# time  created  delivered  delivered/created
8620.0000 1724 230 0.1334
8625.0000 1725 230 0.1333
8630.0000 1726 230 0.1333
8635.0000 1727 230 0.1332
8640.0000 1728 230 0.1331
8645.0000 1729 230 0.1330
8650.0000 1730 230 0.1329
8655.0000 1731 230 0.1329
8660.0000 1732 230 0.1328
8665.0000 1733 230 0.1327
8670.0000 1734 230 0.1326
8675.0000 1735 230 0.1326
8680.0000 1736 230 0.1325
8685.0000 1737 230 0.1324
8690.0000 1738 230 0.1323
8695.0000 1739 230 0.1323
8700.0000 1740 230 0.1322
8705.0000 1741 230 0.1321
8710.0000 1742 230 0.1320
8715.0000 1743 230 0.1320
8720.0000 1744 230 0.1319
8725.0000 1745 230 0.1318
8730.0000 1746 230 0.1317
8735.0000 1747 230 0.1317
8740.0000 1748 230 0.1316
8745.0000 1749 230 0.1315
8750.0000 1750 230 0.1314
8755.0000 1751 230 0.1314
8760.0000 1752 230 0.1313
8765.0000 1753 230 0.1312
8770.0000 1754 230 0.1311
8775.0000 1755 230 0.1311
8780.0000 1756 230 0.1310
8785.0000 1757 230 0.1309
8790.0000 1758 230 0.1308
8795.0000 1759 230 0.1308
8800.0000 1760 230 0.1307
8805.0000 1761 230 0.1306
8810.0000 1762 230 0.1305
8815.0000 1763 230 0.1305
8820.0000 1764 230 0.1304
8825.0000 1765 230 0.1303
8830.0000 1766 230 0.1302
8835.0000 1767 230 0.1302
8840.0000 1768 230 0.1301
8845.0000 1769 230 0.1300
8850.0000 1770 230 0.1299
8855.0000 1771 230 0.1299
8860.0000 1772 230 0.1298
8865.0000 1773 230 0.1297
8870.0000 1774 230 0.1297
8875.0000 1775 230 0.1296
8880.0000 1776 230 0.1295
8885.0000 1777 230 0.1294
8890.0000 1778 230 0.1294
8895.0000 1779 230 0.1293
8900.0000 1780 230 0.1292
8905.0000 1781 230 0.1291
8910.0000 1782 230 0.1291
8915.0000 1783 230 0.1290
8920.0000 1784 230 0.1289
8925.0000 1785 230 0.1289
8930.0000 1786 230 0.1288
8935.0000 1787 230 0.1287
8940.0000 1788 230 0.1286
8945.0000 1789 230 0.1286
8950.0000 1790 230 0.1285
8955.0000 1791 230 0.1284
8960.0000 1792 230 0.1283
8965.0000 1793 230 0.1283
8970.0000 1794 230 0.1282
8975.0000 1795 230 0.1281
8980.0000 1796 230 0.1281
8985.0000 1797 230 0.1280
8990.0000 1798 230 0.1279
8995.0000 1799 230 0.1278
9000.0000 1800 230 0.1278
9005.0000 1801 230 0.1277
9010.0000 1802 230 0.1276
9015.0000 1803 230 0.1276
9020.0000 1804 230 0.1275
9025.0000 1805 230 0.1274
9030.0000 1806 230 0.1274
9035.0000 1807 230 0.1273
9040.0000 1808 230 0.1272
9045.0000 1809 230 0.1271
9050.0000 1810 230 0.1271
9055.0000 1811 230 0.1270
9060.0000 1812 230 0.1269
9065.0000 1813 230 0.1269
9070.0000 1814 230 0.1268
9075.0000 1815 230 0.1267
9080.0000 1816 230 0.1267
9085.0000 1817 230 0.1266
9090.0000 1818 230 0.1265
9095.0000 1819 230 0.1264
9100.0000 1820 230 0.1264
9105.0000 1821 230 0.1263
9110.0000 1822 230 0.1262
9115.0000 1823 230 0.1262
9120.0000 1824 230 0.1261
9125.0000 1825 230 0.1260
9130.0000 1826 230 0.1260
9135.0000 1827 230 0.1259
9140.0000 1828 230 0.1258
9145.0000 1829 230 0.1258
9150.0000 1830 230 0.1257
9155.0000 1831 230 0.1256
9160.0000 1832 230 0.1255
9165.0000 1833 230 0.1255
9170.0000 1834 230 0.1254
9175.0000 1835 230 0.1253
9180.0000 1836 230 0.1253
9185.0000 1837 230 0.1252
9190.0000 1838 230 0.1251
9195.0000 1839 230 0.1251
9200.0000 1840 230 0.1250
9205.0000 1841 230 0.1249
9210.0000 1842 230 0.1249
9215.0000 1843 230 0.1248
9220.0000 1844 230 0.1247
9225.0000 1845 230 0.1247
9230.0000 1846 230 0.1246
9235.0000 1847 230 0.1245
9240.0000 1848 230 0.1245
9245.0000 1849 230 0.1244
9250.0000 1850 230 0.1243
9255.0000 1851 230 0.1243
9260.0000 1852 230 0.1242
9265.0000 1853 230 0.1241
9270.0000 1854 230 0.1241
9275.0000 1855 230 0.1240
9280.0000 1856 230 0.1239
9285.0000 1857 230 0.1239
9290.0000 1858 230 0.1238
9295.0000 1859 230 0.1237
9300.0000 1860 230 0.1237
9305.0000 1861 230 0.1236
9310.0000 1862 230 0.1235
9315.0000 1863 230 0.1235
9320.0000 1864 230 0.1234
9325.0000 1865 230 0.1233
9330.0000 1866 230 0.1233
9335.0000 1867 230 0.1232
9340.0000 1868 230 0.1231
9345.0000 1869 230 0.1231
9350.0000 1870 230 0.1230
9355.0000 1871 230 0.1229
9360.0000 1872 230 0.1229
9365.0000 1873 230 0.1228
9370.0000 1874 230 0.1227
9375.0000 1875 230 0.1227
9380.0000 1876 230 0.1226
9385.0000 1877 230 0.1225
9390.0000 1878 230 0.1225
9395.0000 1879 230 0.1224
9400.0000 1880 230 0.1223
9405.0000 1881 230 0.1223
9410.0000 1882 230 0.1222
9415.0000 1883 230 0.1221
9420.0000 1884 230 0.1221
9425.0000 1885 230 0.1220
9430.0000 1886 230 0.1220
9435.0000 1887 230 0.1219
9440.0000 1888 230 0.1218
9445.0000 1889 230 0.1218
9450.0000 1890 230 0.1217
9455.0000 1891 230 0.1216
9460.0000 1892 230 0.1216
9465.0000 1893 230 0.1215
9470.0000 1894 230 0.1214
9475.0000 1895 230 0.1214
9480.0000 1896 230 0.1213
9480.2000 1896 231 0.1218
9485.0000 1897 231 0.1218
9490.0000 1898 231 0.1217
9495.0000 1899 231 0.1216
9500.0000 1900 231 0.1216
9505.0000 1901 231 0.1215
9510.0000 1902 231 0.1215
9515.0000 1903 231 0.1214
9520.0000 1904 231 0.1213
9525.0000 1905 231 0.1213
9530.0000 1906 231 0.1212
9535.0000 1907 231 0.1211
9540.0000 1908 231 0.1211
9545.0000 1909 231 0.1210
9550.0000 1910 231 0.1209
9555.0000 1911 231 0.1209
9560.0000 1912 231 0.1208
9565.0000 1913 231 0.1208
9570.0000 1914 231 0.1207
9575.0000 1915 231 0.1206
9580.0000 1916 231 0.1206
9585.0000 1917 231 0.1205
9590.0000 1918 231 0.1204
9595.0000 1919 231 0.1204
9600.0000 1920 231 0.1203
9605.0000 1921 231 0.1202
9610.0000 1922 231 0.1202
9615.0000 1923 231 0.1201
9620.0000 1924 231 0.1201
9625.0000 1925 231 0.1200
9630.0000 1926 231 0.1199
9635.0000 1927 231 0.1199
9640.0000 1928 231 0.1198
9645.0000 1929 231 0.1198
9650.0000 1930 231 0.1197
9655.0000 1931 231 0.1196
9660.0000 1932 231 0.1196
9665.0000 1933 231 0.1195
9670.0000 1934 231 0.1194
9675.0000 1935 231 0.1194
9675.2000 1935 232 0.1199
9680.0000 1936 232 0.1198
9685.0000 1937 232 0.1198
9690.0000 1938 232 0.1197
9695.0000 1939 232 0.1196
9700.0000 1940 232 0.1196
9705.0000 1941 232 0.1195
9710.0000 1942 232 0.1195
9715.0000 1943 232 0.1194
9720.0000 1944 232 0.1193
9725.0000 1945 232 0.1193
9730.0000 1946 232 0.1192
9735.0000 1947 232 0.1192
9740.0000 1948 232 0.1191
9745.0000 1949 232 0.1190
9750.0000 1950 232 0.1190
9755.0000 1951 232 0.1189
9760.0000 1952 232 0.1189
9765.0000 1953 232 0.1188
9770.0000 1954 232 0.1187
9775.0000 1955 232 0.1187
9780.0000 1956 232 0.1186
9785.0000 1957 232 0.1185
9790.0000 1958 232 0.1185
9795.0000 1959 232 0.1184
9800.0000 1960 232 0.1184
9805.0000 1961 232 0.1183
9810.0000 1962 232 0.1182
9815.0000 1963 232 0.1182
9820.0000 1964 232 0.1181
9825.0000 1965 232 0.1181
9830.0000 1966 232 0.1180
9835.0000 1967 232 0.1179
9840.0000 1968 232 0.1179
9845.0000 1969 232 0.1178
9850.0000 1970 232 0.1178
9855.0000 1971 232 0.1177
9860.0000 1972 232 0.1176
9865.0000 1973 232 0.1176
9870.0000 1974 232 0.1175
9875.0000 1975 232 0.1175
9880.0000 1976 232 0.1174
9885.0000 1977 232 0.1173
9890.0000 1978 232 0.1173
9895.0000 1979 232 0.1172
9900.0000 1980 232 0.1172
9905.0000 1981 232 0.1171
9910.0000 1982 232 0.1171
9915.0000 1983 232 0.1170
9920.0000 1984 232 0.1169
9925.0000 1985 232 0.1169
9930.0000 1986 232 0.1168
9935.0000 1987 232 0.1168
9940.0000 1988 232 0.1167
9945.0000 1989 232 0.1166
9950.0000 1990 232 0.1166
9955.0000 1991 232 0.1165
9960.0000 1992 232 0.1165
9965.0000 1993 232 0.1164
9970.0000 1994 232 0.1163
9975.0000 1995 232 0.1163
9980.0000 1996 232 0.1162
9985.0000 1997 232 0.1162
9990.0000 1998 232 0.1161
9995.0000 1999 232 0.1161
10000.0000 2000 232 0.1160
10005.0000 2001 232 0.1159
10010.0000 2002 232 0.1159
10015.0000 2003 232 0.1158
10020.0000 2004 232 0.1158
10025.0000 2005 232 0.1157
10030.0000 2006 232 0.1157
10035.0000 2007 232 0.1156
10040.0000 2008 232 0.1155
10045.0000 2009 232 0.1155
10050.0000 2010 232 0.1154
10055.0000 2011 232 0.1154
10060.0000 2012 232 0.1153
10065.0000 2013 232 0.1153
10070.0000 2014 232 0.1152
10075.0000 2015 232 0.1151
10080.0000 2016 232 0.1151
10085.0000 2017 232 0.1150
10090.0000 2018 232 0.1150
10095.0000 2019 232 0.1149
10100.0000 2020 232 0.1149
10105.0000 2021 232 0.1148
10110.0000 2022 232 0.1147
10115.0000 2023 232 0.1147
10120.0000 2024 232 0.1146
10125.0000 2025 232 0.1146
10130.0000 2026 232 0.1145
10135.0000 2027 232 0.1145
10140.0000 2028 232 0.1144
10145.0000 2029 232 0.1143
10150.0000 2030 232 0.1143
10155.0000 2031 232 0.1142
10160.0000 2032 232 0.1142
10165.0000 2033 232 0.1141
10170.0000 2034 232 0.1141
10175.0000 2035 232 0.1140
10180.0000 2036 232 0.1139
10185.0000 2037 232 0.1139
10190.0000 2038 232 0.1138
10195.0000 2039 232 0.1138
10200.0000 2040 232 0.1137
10205.0000 2041 232 0.1137
10210.0000 2042 232 0.1136
10215.0000 2043 232 0.1136
10220.0000 2044 232 0.1135
10225.0000 2045 232 0.1134
10230.0000 2046 232 0.1134
10235.0000 2047 232 0.1133
10240.0000 2048 232 0.1133
10245.0000 2049 232 0.1132
10250.0000 2050 232 0.1132
10255.0000 2051 232 0.1131
10260.0000 2052 232 0.1131
10265.0000 2053 232 0.1130
10270.0000 2054 232 0.1130
10275.0000 2055 232 0.1129
10280.0000 2056 232 0.1128
10285.0000 2057 232 0.1128
10290.0000 2058 232 0.1127
10295.0000 2059 232 0.1127
10300.0000 2060 232 0.1126
10305.0000 2061 232 0.1126
10310.0000 2062 232 0.1125
10315.0000 2063 232 0.1125
10320.0000 2064 232 0.1124
10325.0000 2065 232 0.1123
10330.0000 2066 232 0.1123
10335.0000 2067 232 0.1122
10340.0000 2068 232 0.1122
10345.0000 2069 232 0.1121
10350.0000 2070 232 0.1121
10355.0000 2071 232 0.1120
10360.0000 2072 232 0.1120
10365.0000 2073 232 0.1119
10370.0000 2074 232 0.1119
10375.0000 2075 232 0.1118
10380.0000 2076 232 0.1118
10385.0000 2077 232 0.1117
10390.0000 2078 232 0.1116
10395.0000 2079 232 0.1116
10400.0000 2080 232 0.1115
10405.0000 2081 232 0.1115
10410.0000 2082 232 0.1114
10415.0000 2083 232 0.1114
10420.0000 2084 232 0.1113
10425.0000 2085 232 0.1113
10430.0000 2086 232 0.1112
10435.0000 2087 232 0.1112
10440.0000 2088 232 0.1111
10445.0000 2089 232 0.1111
10450.0000 2090 232 0.1110
10455.0000 2091 232 0.1110
10460.0000 2092 232 0.1109
10465.0000 2093 232 0.1108
10470.0000 2094 232 0.1108
10475.0000 2095 232 0.1107
10480.0000 2096 232 0.1107
10485.0000 2097 232 0.1106
10490.0000 2098 232 0.1106
10495.0000 2099 232 0.1105
10500.0000 2100 232 0.1105
10505.0000 2101 232 0.1104
10510.0000 2102 232 0.1104
10515.0000 2103 232 0.1103
10520.0000 2104 232 0.1103
10525.0000 2105 232 0.1102
10530.0000 2106 232 0.1102
10530.2000 2106 233 0.1106
10535.0000 2107 233 0.1106
10540.0000 2108 233 0.1105
10545.0000 2109 233 0.1105
10550.0000 2110 233 0.1104
10555.0000 2111 233 0.1104
10560.0000 2112 233 0.1103
10565.0000 2113 233 0.1103
10570.0000 2114 233 0.1102
10575.0000 2115 233 0.1102
10580.0000 2116 233 0.1101
10585.0000 2117 233 0.1101
10590.0000 2118 233 0.1100
10595.0000 2119 233 0.1100
10600.0000 2120 233 0.1099
10605.0000 2121 233 0.1099
10610.0000 2122 233 0.1098
10615.0000 2123 233 0.1098
10620.0000 2124 233 0.1097
10625.0000 2125 233 0.1096
10630.0000 2126 233 0.1096
10635.0000 2127 233 0.1095
10640.0000 2128 233 0.1095
10645.0000 2129 233 0.1094
10650.0000 2130 233 0.1094
10655.0000 2131 233 0.1093
10660.0000 2132 233 0.1093
10665.0000 2133 233 0.1092
10670.0000 2134 233 0.1092
10675.0000 2135 233 0.1091
10680.0000 2136 233 0.1091
10685.0000 2137 233 0.1090
10690.0000 2138 233 0.1090
10695.0000 2139 233 0.1089
10700.0000 2140 233 0.1089
10705.0000 2141 233 0.1088
10710.0000 2142 233 0.1088
10715.0000 2143 233 0.1087
10720.0000 2144 233 0.1087
10725.0000 2145 233 0.1086
10730.0000 2146 233 0.1086
10735.0000 2147 233 0.1085
10740.0000 2148 233 0.1085
10745.0000 2149 233 0.1084
10750.0000 2150 233 0.1084
10755.0000 2151 233 0.1083
10760.0000 2152 233 0.1083
10765.0000 2153 233 0.1082
10770.0000 2154 233 0.1082
10775.0000 2155 233 0.1081
10780.0000 2156 233 0.1081
10785.0000 2157 233 0.1080
10790.0000 2158 233 0.1080
10795.0000 2159 233 0.1079
10800.0000 2160 233 0.1079
10805.0000 2161 233 0.1078
10810.0000 2162 233 0.1078
10815.0000 2163 233 0.1077
10820.0000 2164 233 0.1077
10825.0000 2165 233 0.1076
10830.0000 2166 233 0.1076
10835.0000 2167 233 0.1075
10840.0000 2168 233 0.1075
10845.0000 2169 233 0.1074
10850.0000 2170 233 0.1074
10855.0000 2171 233 0.1073
10860.0000 2172 233 0.1073
10865.0000 2173 233 0.1072
10870.0000 2174 233 0.1072
10875.0000 2175 233 0.1071
10880.0000 2176 233 0.1071
10885.0000 2177 233 0.1070
10890.0000 2178 233 0.1070
10895.0000 2179 233 0.1069
10900.0000 2180 233 0.1069
10905.0000 2181 233 0.1068
10910.0000 2182 233 0.1068
10915.0000 2183 233 0.1067
10920.0000 2184 233 0.1067
10925.0000 2185 233 0.1066
10930.0000 2186 233 0.1066
10935.0000 2187 233 0.1065
10940.0000 2188 233 0.1065
10945.0000 2189 233 0.1064
10950.0000 2190 233 0.1064
10955.0000 2191 233 0.1063
10960.0000 2192 233 0.1063
10965.0000 2193 233 0.1062
10970.0000 2194 233 0.1062
10975.0000 2195 233 0.1062
10980.0000 2196 233 0.1061
10985.0000 2197 233 0.1061
10990.0000 2198 233 0.1060
10995.0000 2199 233 0.1060
11000.0000 2200 233 0.1059
11005.0000 2201 233 0.1059
11010.0000 2202 233 0.1058
11015.0000 2203 233 0.1058
11020.0000 2204 233 0.1057
11025.0000 2205 233 0.1057
11030.0000 2206 233 0.1056
11035.0000 2207 233 0.1056
11040.0000 2208 233 0.1055
11045.0000 2209 233 0.1055
11050.0000 2210 233 0.1054
11055.0000 2211 233 0.1054
11060.0000 2212 233 0.1053
11065.0000 2213 233 0.1053
11070.0000 2214 233 0.1052
11075.0000 2215 233 0.1052
11080.0000 2216 233 0.1051
11085.0000 2217 233 0.1051
11090.0000 2218 233 0.1050
11095.0000 2219 233 0.1050
11100.0000 2220 233 0.1050
11105.0000 2221 233 0.1049
11110.0000 2222 233 0.1049
11115.0000 2223 233 0.1048
11120.0000 2224 233 0.1048
11125.0000 2225 233 0.1047
11130.0000 2226 233 0.1047
11135.0000 2227 233 0.1046
11140.0000 2228 233 0.1046
11145.0000 2229 233 0.1045
11150.0000 2230 233 0.1045
11155.0000 2231 233 0.1044
11160.0000 2232 233 0.1044
11165.0000 2233 233 0.1043
11170.0000 2234 233 0.1043
11175.0000 2235 233 0.1043
11180.0000 2236 233 0.1042
11185.0000 2237 233 0.1042
11190.0000 2238 233 0.1041
11195.0000 2239 233 0.1041
11200.0000 2240 233 0.1040
11205.0000 2241 233 0.1040
11210.0000 2242 233 0.1039
11215.0000 2243 233 0.1039
11220.0000 2244 233 0.1038
11225.0000 2245 233 0.1038
11230.0000 2246 233 0.1037
11235.0000 2247 233 0.1037
11240.0000 2248 233 0.1036
11245.0000 2249 233 0.1036
11250.0000 2250 233 0.1036
11255.0000 2251 233 0.1035
11260.0000 2252 233 0.1035
11265.0000 2253 233 0.1034
11270.0000 2254 233 0.1034
11275.0000 2255 233 0.1033
11280.0000 2256 233 0.1033
11285.0000 2257 233 0.1032
11290.0000 2258 233 0.1032
11295.0000 2259 233 0.1031
11300.0000 2260 233 0.1031
11305.0000 2261 233 0.1031
11310.0000 2262 233 0.1030
11315.0000 2263 233 0.1030
11320.0000 2264 233 0.1029
11325.0000 2265 233 0.1029
11330.0000 2266 233 0.1028
11335.0000 2267 233 0.1028
11340.0000 2268 233 0.1027
11345.0000 2269 233 0.1027
11350.0000 2270 233 0.1026
11350.2000 2270 234 0.1031
11355.0000 2271 234 0.1030
11360.0000 2272 234 0.1030
11365.0000 2273 234 0.1029
11370.0000 2274 234 0.1029
11375.0000 2275 234 0.1029
11380.0000 2276 234 0.1028
11385.0000 2277 234 0.1028
11390.0000 2278 234 0.1027
11395.0000 2279 234 0.1027
11400.0000 2280 234 0.1026
11405.0000 2281 234 0.1026
11410.0000 2282 234 0.1025
11415.0000 2283 234 0.1025
11420.0000 2284 234 0.1025
11425.0000 2285 234 0.1024
11430.0000 2286 234 0.1024
11435.0000 2287 234 0.1023
11440.0000 2288 234 0.1023
11445.0000 2289 234 0.1022
11450.0000 2290 234 0.1022
11455.0000 2291 234 0.1021
11460.0000 2292 234 0.1021
11465.0000 2293 234 0.1020
11470.0000 2294 234 0.1020
11475.0000 2295 234 0.1020
11480.0000 2296 234 0.1019
11485.0000 2297 234 0.1019
11490.0000 2298 234 0.1018
11495.0000 2299 234 0.1018
11500.0000 2300 234 0.1017
11505.0000 2301 234 0.1017
11510.0000 2302 234 0.1017
11515.0000 2303 234 0.1016
11520.0000 2304 234 0.1016
11525.0000 2305 234 0.1015
11530.0000 2306 234 0.1015
11535.0000 2307 234 0.1014
11540.0000 2308 234 0.1014
11545.0000 2309 234 0.1013
11550.0000 2310 234 0.1013
11555.0000 2311 234 0.1013
11560.0000 2312 234 0.1012
11565.0000 2313 234 0.1012
11570.0000 2314 234 0.1011
11575.0000 2315 234 0.1011
11580.0000 2316 234 0.1010
11585.0000 2317 234 0.1010
11590.0000 2318 234 0.1009
11595.0000 2319 234 0.1009
11600.0000 2320 234 0.1009
11605.0000 2321 234 0.1008
11610.0000 2322 234 0.1008
11615.0000 2323 234 0.1007
11620.0000 2324 234 0.1007
11625.0000 2325 234 0.1006
11630.0000 2326 234 0.1006
11635.0000 2327 234 0.1006
11640.0000 2328 234 0.1005
11645.0000 2329 234 0.1005
11650.0000 2330 234 0.1004
11655.0000 2331 234 0.1004
11660.0000 2332 234 0.1003
11665.0000 2333 234 0.1003
11670.0000 2334 234 0.1003
11675.0000 2335 234 0.1002
11680.0000 2336 234 0.1002
11685.0000 2337 234 0.1001
11690.0000 2338 234 0.1001
11695.0000 2339 234 0.1000
11700.0000 2340 234 0.1000
11705.0000 2341 234 0.1000
11710.0000 2342 234 0.0999
11715.0000 2343 234 0.0999
11720.0000 2344 234 0.0998
11725.0000 2345 234 0.0998
11730.0000 2346 234 0.0997
11735.0000 2347 234 0.0997
11740.0000 2348 234 0.0997
11745.0000 2349 234 0.0996
11750.0000 2350 234 0.0996
11755.0000 2351 234 0.0995
11760.0000 2352 234 0.0995
11765.0000 2353 234 0.0994
11770.0000 2354 234 0.0994
11775.0000 2355 234 0.0994
11780.0000 2356 234 0.0993
11785.0000 2357 234 0.0993
11790.0000 2358 234 0.0992
11795.0000 2359 234 0.0992
11800.0000 2360 234 0.0992
11805.0000 2361 234 0.0991
11810.0000 2362 234 0.0991
11815.0000 2363 234 0.0990
11820.0000 2364 234 0.0990
11825.0000 2365 234 0.0989
11830.0000 2366 234 0.0989
11835.0000 2367 234 0.0989
11840.0000 2368 234 0.0988
11845.0000 2369 234 0.0988
11850.0000 2370 234 0.0987
11855.0000 2371 234 0.0987
11860.0000 2372 234 0.0987
11865.0000 2373 234 0.0986
11870.0000 2374 234 0.0986
11875.0000 2375 234 0.0985
11875.2000 2375 235 0.0989
11880.0000 2376 235 0.0989
11885.0000 2377 235 0.0989
11890.0000 2378 235 0.0988
11895.0000 2379 235 0.0988
11900.0000 2380 235 0.0987
11905.0000 2381 235 0.0987
11910.0000 2382 235 0.0987
11915.0000 2383 235 0.0986
11920.0000 2384 235 0.0986
11925.0000 2385 235 0.0985
11930.0000 2386 235 0.0985
11935.0000 2387 235 0.0984
11940.0000 2388 235 0.0984
11945.0000 2389 235 0.0984
11950.0000 2390 235 0.0983
11955.0000 2391 235 0.0983
11960.0000 2392 235 0.0982
11965.0000 2393 235 0.0982
11970.0000 2394 235 0.0982
11975.0000 2395 235 0.0981
11980.0000 2396 235 0.0981
11985.0000 2397 235 0.0980
11990.0000 2398 235 0.0980
11995.0000 2399 235 0.0980
12000.0000 2400 235 0.0979
12005.0000 2401 235 0.0979
12010.0000 2402 235 0.0978
12015.0000 2403 235 0.0978
12020.0000 2404 235 0.0978
12025.0000 2405 235 0.0977
12030.0000 2406 235 0.0977
12035.0000 2407 235 0.0976
12040.0000 2408 235 0.0976
12045.0000 2409 235 0.0976
12050.0000 2410 235 0.0975
12055.0000 2411 235 0.0975
12060.0000 2412 235 0.0974
12065.0000 2413 235 0.0974
12070.0000 2414 235 0.0973
12075.0000 2415 235 0.0973
12080.0000 2416 235 0.0973
12085.0000 2417 235 0.0972
12090.0000 2418 235 0.0972
12095.0000 2419 235 0.0971
12100.0000 2420 235 0.0971
12105.0000 2421 235 0.0971
12110.0000 2422 235 0.0970
12115.0000 2423 235 0.0970
12120.0000 2424 235 0.0969
12125.0000 2425 235 0.0969
12130.0000 2426 235 0.0969
12135.0000 2427 235 0.0968
12140.0000 2428 235 0.0968
12145.0000 2429 235 0.0967
12150.0000 2430 235 0.0967
12155.0000 2431 235 0.0967
12160.0000 2432 235 0.0966
12165.0000 2433 235 0.0966
12170.0000 2434 235 0.0965
12175.0000 2435 235 0.0965
12180.0000 2436 235 0.0965
12185.0000 2437 235 0.0964
12190.0000 2438 235 0.0964
12195.0000 2439 235 0.0964
12200.0000 2440 235 0.0963
12205.0000 2441 235 0.0963
12210.0000 2442 235 0.0962
12215.0000 2443 235 0.0962
12220.0000 2444 235 0.0962
12225.0000 2445 235 0.0961
12230.0000 2446 235 0.0961
12235.0000 2447 235 0.0960
12235.2000 2447 236 0.0964
12240.0000 2448 236 0.0964
12245.0000 2449 236 0.0964
12250.0000 2450 236 0.0963
12255.0000 2451 236 0.0963
12260.0000 2452 236 0.0962
12265.0000 2453 236 0.0962
12270.0000 2454 236 0.0962
12275.0000 2455 236 0.0961
12280.0000 2456 236 0.0961
12285.0000 2457 236 0.0961
12290.0000 2458 236 0.0960
12295.0000 2459 236 0.0960
12300.0000 2460 236 0.0959
12305.0000 2461 236 0.0959
12310.0000 2462 236 0.0959
12315.0000 2463 236 0.0958
12320.0000 2464 236 0.0958
12325.0000 2465 236 0.0957
12330.0000 2466 236 0.0957
12335.0000 2467 236 0.0957
12340.0000 2468 236 0.0956
12345.0000 2469 236 0.0956
12350.0000 2470 236 0.0955
12355.0000 2471 236 0.0955
12360.0000 2472 236 0.0955
12365.0000 2473 236 0.0954
12370.0000 2474 236 0.0954
12375.0000 2475 236 0.0954
12380.0000 2476 236 0.0953
12385.0000 2477 236 0.0953
12390.0000 2478 236 0.0952
12395.0000 2479 236 0.0952
12400.0000 2480 236 0.0952
12405.0000 2481 236 0.0951
12410.0000 2482 236 0.0951
12415.0000 2483 236 0.0950
12420.0000 2484 236 0.0950
12425.0000 2485 236 0.0950
12430.0000 2486 236 0.0949
12435.0000 2487 236 0.0949
12440.0000 2488 236 0.0949
12445.0000 2489 236 0.0948
12450.0000 2490 236 0.0948
12455.0000 2491 236 0.0947
12460.0000 2492 236 0.0947
12465.0000 2493 236 0.0947
12470.0000 2494 236 0.0946
12475.0000 2495 236 0.0946
12480.0000 2496 236 0.0946
12485.0000 2497 236 0.0945
12490.0000 2498 236 0.0945
12495.0000 2499 236 0.0944
12500.0000 2500 236 0.0944
12505.0000 2501 236 0.0944
12510.0000 2502 236 0.0943
12515.0000 2503 236 0.0943
12520.0000 2504 236 0.0942
12525.0000 2505 236 0.0942
12530.0000 2506 236 0.0942
12535.0000 2507 236 0.0941
12540.0000 2508 236 0.0941
12545.0000 2509 236 0.0941
12550.0000 2510 236 0.0940
12555.0000 2511 236 0.0940
12560.0000 2512 236 0.0939
12565.0000 2513 236 0.0939
12570.0000 2514 236 0.0939
12575.0000 2515 236 0.0938
12580.0000 2516 236 0.0938
12585.0000 2517 236 0.0938
12590.0000 2518 236 0.0937
12595.0000 2519 236 0.0937
12600.0000 2520 236 0.0937
12605.0000 2521 236 0.0936
12610.0000 2522 236 0.0936
12615.0000 2523 236 0.0935
12620.0000 2524 236 0.0935
12625.0000 2525 236 0.0935
12630.0000 2526 236 0.0934
12635.0000 2527 236 0.0934
12640.0000 2528 236 0.0934
12645.0000 2529 236 0.0933
12650.0000 2530 236 0.0933
12655.0000 2531 236 0.0932
12660.0000 2532 236 0.0932
12665.0000 2533 236 0.0932
12670.0000 2534 236 0.0931
12675.0000 2535 236 0.0931
12680.0000 2536 236 0.0931
12685.0000 2537 236 0.0930
12690.0000 2538 236 0.0930
12695.0000 2539 236 0.0929
12700.0000 2540 236 0.0929
12705.0000 2541 236 0.0929
12710.0000 2542 236 0.0928
12715.0000 2543 236 0.0928
12720.0000 2544 236 0.0928
12725.0000 2545 236 0.0927
12730.0000 2546 236 0.0927
12735.0000 2547 236 0.0927
12740.0000 2548 236 0.0926
12745.0000 2549 236 0.0926
12750.0000 2550 236 0.0925
12755.0000 2551 236 0.0925
12760.0000 2552 236 0.0925
12765.0000 2553 236 0.0924
12770.0000 2554 236 0.0924
12775.0000 2555 236 0.0924
12780.0000 2556 236 0.0923
12785.0000 2557 236 0.0923
12790.0000 2558 236 0.0923
12795.0000 2559 236 0.0922
12800.0000 2560 236 0.0922
12805.0000 2561 236 0.0922
12810.0000 2562 236 0.0921
12815.0000 2563 236 0.0921
12820.0000 2564 236 0.0920
12825.0000 2565 236 0.0920
12830.0000 2566 236 0.0920
12835.0000 2567 236 0.0919
12840.0000 2568 236 0.0919
12845.0000 2569 236 0.0919
12850.0000 2570 236 0.0918
12855.0000 2571 236 0.0918
12860.0000 2572 236 0.0918
12865.0000 2573 236 0.0917
12870.0000 2574 236 0.0917
12875.0000 2575 236 0.0917
12880.0000 2576 236 0.0916
12885.0000 2577 236 0.0916
12890.0000 2578 236 0.0915
12895.0000 2579 236 0.0915
12900.0000 2580 236 0.0915
12905.0000 2581 236 0.0914
12910.0000 2582 236 0.0914
12915.0000 2583 236 0.0914
12920.0000 2584 236 0.0913
12925.0000 2585 236 0.0913
12930.0000 2586 236 0.0913
12935.0000 2587 236 0.0912
12940.0000 2588 236 0.0912
12945.0000 2589 236 0.0912
12950.0000 2590 236 0.0911
12955.0000 2591 236 0.0911
