# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5140.0000 M1713 1000000 1 1.0000 S57 S58 399 N S57->S58
6484.0000 M2161 1000000 1 1.0000 S57 S58 399 N S57->S58
6706.0000 M2235 1000000 1 1.0000 S6 S9 399 N S6->S9
9253.0000 M3084 1000000 1 1.0000 S9 S6 399 N S9->S6
9364.0000 M3121 1000000 1 1.0000 S58 S57 399 N S58->S57
9868.0000 M3289 1000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 1000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
16557.4000 M441 1000000 2 15234.4000 S11 S8 146 N S11->C_126->S8
16676.4000 M5484 1000000 2 224.4000 S10 S4 396 N S10->C_127->S4
16790.8000 M635 1000000 2 14885.8000 S16 S5 151 N S16->C_126->S5
16853.1000 M3172 1000000 2 7337.1000 S11 S3 277 N S11->C_126->S3
16860.1000 M411 1000000 2 15627.1000 S11 S1 139 N S11->C_126->S1
16861.1000 M1686 1000000 2 11803.1000 S9 S1 203 N S9->C_126->S1
16968.2000 M4978 1000000 2 2034.2000 S9 S59 366 N S9->C_126->S59
16973.1000 M517 1000000 2 15422.1000 S20 S16 142 N S20->C_124->S16
17018.3000 M2128 1000000 2 10634.3000 S10 S1 222 N S10->C_127->S1
17035.7000 M918 1000000 2 14281.7000 S50 S54 161 N S50->A_63->S54
17036.7000 M3589 1000000 2 6269.7000 S49 S54 295 N S49->A_63->S54
17037.7000 M3603 1000000 2 6228.7000 S50 S54 296 N S50->A_63->S54
17038.7000 M486 1000000 2 15580.7000 S50 S54 140 N S50->A_63->S54
17092.3000 M1884 1000000 2 11440.3000 S10 S5 209 N S10->C_127->S5
17092.6000 M4884 1000000 2 2440.6000 S12 S10 359 N S12->C_128->S10
17149.0000 M240 1000000 2 16429.0000 S49 S58 126 N S49->A_63->S58
17150.0000 M2248 1000000 2 10406.0000 S53 S58 226 N S53->A_63->S58
17155.9000 M5256 1000000 2 1387.9000 S28 S11 376 N S28->C_124->S11
17156.0000 M405 1000000 4 15941.0000 S53 S57 134 N S53->A_62->S49->A_63->S57
17156.9000 M2336 1000000 2 10148.9000 S24 S11 230 N S24->C_124->S11
17157.0000 M400 1000000 4 15957.0000 S53 S57 134 N S53->A_62->S50->A_63->S57
17157.9000 M392 1000000 2 15981.9000 S16 S11 133 N S16->C_124->S11
17158.9000 M3911 1000000 2 5425.9000 S24 S11 309 N S24->C_124->S11
17159.9000 M500 1000000 2 15659.9000 S28 S11 139 N S28->C_124->S11
17210.4000 M2332 1000000 2 10214.4000 S10 S9 229 N S10->C_127->S9
17211.4000 M2956 1000000 2 8343.4000 S12 S9 260 N S12->C_127->S9
17212.4000 M5052 1000000 2 2056.4000 S60 S9 365 N S60->C_127->S9
17214.4000 M3541 1000000 2 6591.4000 S10 S6 290 N S10->C_127->S6
17214.8000 M234 1000000 2 16512.8000 S30 S25 124 N S30->A_61->S25
17267.8000 M4142 1000000 2 4841.8000 S50 S3 319 N S50->A_63->S3
17268.8000 M516 1000000 2 15720.8000 S53 S1 137 N S53->A_63->S1
17269.8000 M3125 1000000 2 7894.8000 S50 S3 268 N S50->A_63->S3
17270.3000 M2891 1000000 2 8597.3000 S12 S60 256 N S12->C_128->S60
17271.3000 M914 1000000 2 14529.3000 S12 S60 157 N S12->C_128->S60
17273.9000 M3749 1000000 2 6026.9000 S51 S55 299 N S51->B_96->S55
17275.0000 M2397 1000000 2 10084.0000 S31 S26 231 N S31->C_125->S26
17333.6000 M1783 1000000 2 11984.6000 S24 S9 200 N S24->C_124->S9
17334.6000 M4290 1000000 2 4464.6000 S8 S9 325 N S8->C_124->S9
17336.2000 M4502 1000000 2 3830.2000 S50 S7 336 N S50->A_63->S7
17337.2000 M1523 1000000 2 12768.2000 S53 S7 187 N S53->A_63->S7
17389.8000 M261 1000000 2 16606.8000 S30 S22 123 N S30->A_61->S22
17392.3000 M4971 1000000 2 2479.3000 S9 S12 358 N S9->C_126->S12
17393.3000 M2218 1000000 2 10739.3000 S11 S12 221 N S11->C_126->S12
17394.3000 M3015 1000000 2 8349.3000 S17 S59 260 N S17->C_128->S59
17397.1000 M366 1000000 2 16299.1000 S60 S11 128 N S60->C_127->S11
17450.4000 M393 1000000 2 16271.4000 S24 S5 128 N S24->C_124->S5
17452.3000 M4331 1000000 2 4459.3000 S33 S20 325 N S33->C_129->S20
17452.9000 M2548 1000000 2 9808.9000 S43 S49 236 N S43->A_62->S49
17455.5000 M5549 1000000 2 808.5000 S36 S34 386 N S36->B_93->S34
17457.3000 M3128 1000000 2 8073.3000 S56 S58 265 N S56->B_96->S58
17474.7000 M3875 1000000 2 5849.7000 S14 S6 302 N S14->B_95->S6
17510.8000 M1493 1000000 3 13031.8000 S12 S17 182 N S12->C_128->C_126->S17
17511.8000 M5274 1000000 2 1689.8000 S9 S17 371 N S9->C_126->S17
17512.0000 M267 1000000 2 16711.0000 S24 S3 121 N S24->C_124->S3
17512.8000 M3099 1000000 4 8215.8000 S10 S17 263 N S10->C_127->S4->C_126->S17
17514.1000 M763 1000000 2 15225.1000 S21 S2 146 N S21->B_95->S2
17514.9000 M3766 1000000 2 6216.9000 S47 S48 296 N S47->B_97->S48
17515.1000 M522 1000000 2 15949.1000 S21 S2 134 N S21->B_95->S2
17516.7000 M1402 1000000 2 13310.7000 S43 S50 178 N S43->A_62->S50
17517.7000 M353 1000000 2 16458.7000 S43 S50 125 N S43->A_62->S50
17518.7000 M473 1000000 2 16099.7000 S44 S50 131 N S44->A_62->S50
17519.7000 M1969 1000000 2 11612.7000 S43 S50 206 N S43->A_62->S50
17536.0000 M1732 1000000 2 12340.0000 S24 S1 194 N S24->C_124->S1
17537.0000 M4797 1000000 2 3146.0000 S28 S1 347 N S28->C_124->S1
17538.0000 M5418 1000000 2 1284.0000 S8 S1 378 N S8->C_124->S1
17570.7000 M2360 1000000 2 10490.7000 S31 S12 225 N S31->C_125->S12
17570.7000 M1843 1000000 2 12041.7000 S56 S2 199 N S56->B_96->S2
17571.7000 M4844 1000000 2 3039.7000 S56 S2 349 N S56->B_96->S2
17572.5000 M5605 1000000 3 757.5000 S3 S5 387 N S3->S1->C_128->S5
17573.5000 M2837 1000000 2 9062.5000 S17 S5 248 N S17->C_128->S5
17577.8000 M2337 1000000 2 10566.8000 S15 S39 223 N S15->B_94->S39
17578.2000 M1401 1000000 2 13375.2000 S11 S23 177 N S11->C_126->S23
17597.1000 M582 1000000 2 15851.1000 S11 S16 135 N S11->C_127->S16
17598.1000 M2430 1000000 2 10308.1000 S12 S16 228 N S12->C_127->S16
17626.0000 M5875 1000000 1 1.0000 S57 S58 399 N S57->S58
17627.5000 M4670 1000000 3 3617.5000 S6 S58 339 N S6->S9->B_95->S58
17628.0000 M10 1000000 3 17598.0000 S3 S59 106 N S3->S1->C_124->S59
17629.0000 M3770 1000000 2 6319.0000 S24 S59 294 N S24->C_124->S59
17630.0000 M2285 1000000 2 10775.0000 S8 S59 220 N S8->C_124->S59
17631.5000 M4622 1000000 3 3765.5000 S6 S57 337 N S6->S9->B_95->S57
17632.5000 M5542 1000000 2 1006.5000 S14 S57 383 N S14->B_95->S57
17634.2000 M4643 1000000 2 3705.2000 S51 S6 338 N S51->B_96->S6
17635.2000 M5796 1000000 2 247.2000 S56 S6 395 N S56->B_96->S6
17689.1000 M1350 1000000 2 13639.1000 S15 S40 172 N S15->B_94->S40
17690.6000 M364 1000000 3 16598.6000 S3 S9 123 N S3->S1->C_128->S9
17690.7000 M622 1000000 2 15824.7000 S34 S27 136 N S34->B_93->S27
17691.6000 M3762 1000000 2 6405.6000 S12 S9 293 N S12->C_128->S9
17691.7000 M2576 1000000 2 9963.7000 S37 S27 233 N S37->B_93->S27
17692.3000 M5703 1000000 2 583.3000 S31 S10 390 N S31->C_125->S10
17692.6000 M4758 1000000 2 3418.6000 S23 S9 343 N S23->C_128->S9
17693.2000 M2917 1000000 2 8942.2000 S12 S20 250 N S12->C_127->S20
17693.3000 M4015 1000000 2 5648.3000 S19 S56 305 N S19->B_95->S56
17693.9000 M3190 1000000 2 8123.9000 S4 S26 264 N S4->C_126->S26
17695.5000 M144 1000000 2 17263.5000 S43 S54 112 N S43->A_62->S54
17696.5000 M1557 1000000 2 13025.5000 S43 S54 182 N S43->A_62->S54
17752.6000 M4354 1000000 2 4690.6000 S51 S14 321 N S51->B_96->S14
17753.8000 M2278 1000000 2 10919.8000 S35 S31 218 N S35->C_130->S31
17754.0000 M387 1000000 2 16593.0000 S20 S60 123 N S20->C_124->S60
17754.1000 M2973 1000000 2 8835.1000 S43 S44 252 N S43->A_64->S44
17756.3000 M5612 1000000 2 920.3000 S30 S1 384 N S30->A_61->S1
17756.4000 M4014 1000000 2 5714.4000 S31 S4 304 N S31->C_125->S4
17757.3000 M5567 1000000 2 1056.3000 S13 S1 382 N S13->A_61->S1
17757.4000 M3313 1000000 2 7818.4000 S31 S4 269 N S31->C_125->S4
17760.3000 M135 1000000 2 17355.3000 S30 S3 110 N S30->A_61->S3
17761.3000 M2137 1000000 2 11350.3000 S30 S3 210 N S30->A_61->S3
17762.3000 M375 1000000 2 16637.3000 S13 S3 122 N S13->A_61->S3
17806.0000 M5935 1000000 1 1.0000 S57 S58 399 N S57->S58
17808.4000 M1458 1000000 2 13434.4000 S19 S55 176 N S19->B_95->S55
17809.4000 M648 1000000 2 15865.4000 S19 S55 135 N S19->B_95->S55
17809.5000 M328 1000000 2 16825.5000 S49 S58 119 N S49->A_62->S58
17809.8000 M833 1000000 2 15310.8000 S50 S25 144 N S50->A_63->S25
17810.4000 M4705 1000000 2 3695.4000 S19 S55 338 N S19->B_95->S55
17810.8000 M5194 1000000 2 2228.8000 S53 S25 362 N S53->A_63->S25
17814.2000 M4936 1000000 2 3006.2000 S37 S21 349 N S37->B_93->S21
17814.8000 M4394 1000000 2 4632.8000 S60 S31 322 N S60->C_126->S31
17815.2000 M382 1000000 2 16669.2000 S27 S21 122 N S27->B_93->S21
17815.5000 M1346 1000000 2 13777.5000 S43 S57 170 N S43->A_62->S57
17815.8000 M4188 1000000 2 5251.8000 S60 S31 312 N S60->C_126->S31
17816.2000 M294 1000000 2 16934.2000 S34 S21 117 N S34->B_93->S21
17816.8000 M755 1000000 2 15551.8000 S9 S31 140 N S9->C_126->S31
17817.8000 M679 1000000 2 15780.8000 S60 S31 136 N S60->C_126->S31
17818.8000 M3130 1000000 2 8428.8000 S4 S31 259 N S4->C_126->S31
17833.0000 M5944 1000000 1 1.0000 S9 S6 399 N S9->S6
17837.0000 M3170 1000000 2 8327.0000 S24 S8 261 N S24->C_129->S8
17838.0000 M2087 1000000 2 11577.0000 S33 S8 207 N S33->C_129->S8
17867.1000 M649 1000000 2 15920.1000 S30 S57 134 N S30->A_61->S57
17869.1000 M412 1000000 2 16633.1000 S30 S58 122 N S30->A_61->S58
17869.6000 M469 1000000 2 16462.6000 S8 S4 125 N S8->C_124->S4
17869.9000 M674 1000000 2 15847.9000 S23 S60 135 N S23->C_125->S60
17870.1000 M360 1000000 2 16790.1000 S1 S58 120 N S1->A_61->S58
17870.6000 M1327 1000000 2 13889.6000 S28 S4 168 N S28->C_124->S4
17870.9000 M3456 1000000 2 7502.9000 S17 S60 274 N S17->C_125->S60
17871.1000 M531 1000000 2 16278.1000 S25 S58 128 N S25->A_61->S58
17872.1000 M3309 1000000 2 7945.1000 S13 S58 267 N S13->A_61->S58
17872.4000 M5302 1000000 2 1966.4000 S60 S24 367 N S60->C_127->S24
17873.8000 M1976 1000000 3 11945.8000 S52 S55 200 N S52->B_98->B_97->S55
17874.6000 M794 1000000 2 15492.6000 S48 S45 141 N S48->B_98->S45
17874.8000 M3505 1000000 2 7359.8000 S51 S55 277 N S51->B_97->S55
17875.0000 M2327 1000000 2 10894.0000 S35 S26 218 N S35->C_130->S26
17899.0000 M323 1000000 2 16930.0000 S40 S45 117 N S40->B_94->S45
17900.0000 M5379 1000000 2 1763.0000 S15 S45 370 N S15->B_94->S45
17928.2000 M1593 1000000 2 13149.2000 S43 S3 180 N S43->A_62->S3
17933.6000 M2938 1000000 2 9119.6000 S28 S9 248 N S28->C_129->S9
17933.9000 M4561 1000000 2 4250.9000 S9 S51 329 N S9->B_95->S51
17934.6000 M1173 1000000 3 14415.6000 S6 S35 159 N S6->S9->C_126->S35
17934.9000 M3701 1000000 2 6831.9000 S9 S51 286 N S9->B_95->S51
17935.6000 M1461 1000000 2 13552.6000 S11 S35 174 N S11->C_126->S35
17935.9000 M2002 1000000 3 11929.9000 S6 S51 201 N S6->S9->B_95->S51
17936.2000 M1559 1000000 2 13259.2000 S24 S10 179 N S24->C_124->S10
17936.6000 M4287 1000000 2 5075.6000 S4 S35 315 N S4->C_126->S35
17937.2000 M5219 1000000 2 2280.2000 S60 S28 361 N S60->C_127->S28
17937.6000 M782 1000000 4 15591.6000 S12 S35 140 N S12->C_128->S4->C_126->S35
17988.2000 M4467 1000000 2 4587.2000 S51 S56 323 N S51->B_97->S56
17989.2000 M147 1000000 2 17548.2000 S30 S54 107 N S30->A_61->S54
17990.2000 M3493 1000000 2 7511.2000 S7 S54 274 N S7->A_61->S54
17991.2000 M2844 1000000 2 9459.2000 S13 S54 242 N S13->A_61->S54
17994.1000 M1817 1000000 2 12543.1000 S31 S59 190 N S31->C_125->S59
17994.7000 M1315 1000000 2 14049.7000 S39 S47 165 N S39->B_94->S47
17996.0000 M1883 1000000 2 12347.0000 S43 S7 194 N S43->A_62->S7
17996.9000 M554 1000000 2 16334.9000 S37 S14 127 N S37->B_93->S14
17997.9000 M395 1000000 2 16812.9000 S37 S14 119 N S37->B_93->S14
18050.2000 M5281 1000000 2 2207.2000 S24 S5 363 N S24->C_129->S5
18052.0000 M4119 1000000 2 5695.0000 S8 S12 305 N S8->C_124->S12
18053.0000 M47 1000000 2 17912.0000 S59 S12 101 N S59->C_124->S12
18053.2000 M5884 1000000 2 401.2000 S51 S57 393 N S51->B_97->S57
18055.7000 M5190 1000000 2 2485.7000 S13 S53 358 N S13->A_61->S53
18056.2000 M2723 1000000 2 9887.2000 S17 S16 235 N S17->C_128->S16
18057.2000 M5197 1000000 2 2466.2000 S17 S16 358 N S17->C_128->S16
18058.2000 M3336 1000000 2 8050.2000 S12 S16 265 N S12->C_128->S16
18108.7000 M2819 1000000 2 9651.7000 S31 S3 239 N S31->C_125->S3
18111.4000 M3327 1000000 2 8130.4000 S43 S13 264 N S43->A_62->S13
18112.3000 M5412 1000000 2 1876.3000 S25 S18 368 N S25->A_65->S18
18113.3000 M2301 1000000 2 11210.3000 S22 S18 213 N S22->A_65->S18
18114.3000 M4224 1000000 2 5442.3000 S32 S18 309 N S32->A_65->S18
18132.2000 M492 1000000 2 16656.2000 S29 S6 122 N S29->B_93->S6
18133.2000 M4481 1000000 2 4690.2000 S37 S6 321 N S37->B_93->S6
18170.2000 M689 1000000 2 16103.2000 S8 S17 131 N S8->C_124->S17
18171.2000 M386 1000000 2 17013.2000 S22 S50 116 N S22->A_61->S50
18171.9000 M3598 1000000 2 7377.9000 S3 S5 277 N S3->C_125->S5
18172.2000 M2475 1000000 2 10747.2000 S30 S50 220 N S30->A_61->S50
18172.9000 M490 1000000 2 16702.9000 S23 S5 121 N S23->C_125->S5
18173.2000 M439 1000000 2 16856.2000 S25 S50 119 N S25->A_61->S50
18173.4000 M3909 1000000 2 6446.4000 S20 S16 292 N S20->C_131->S16
18175.0000 M561 1000000 2 16492.0000 S9 S48 125 N S9->B_95->S48
18176.0000 M1793 1000000 2 12797.0000 S21 S48 186 N S21->B_95->S48
18176.6000 M272 1000000 2 17360.6000 S7 S18 110 N S7->A_62->S18
18177.6000 M5258 1000000 2 2403.6000 S13 S18 359 N S13->A_62->S18
18199.5000 M4693 1000000 2 4120.5000 S37 S2 331 N S37->B_93->S2
18200.5000 M510 1000000 2 16670.5000 S37 S2 122 N S37->B_93->S2
18201.5000 M332 1000000 2 17205.5000 S27 S2 113 N S27->B_93->S2
18228.3000 M3011 1000000 3 9195.3000 S1 S59 246 N S1->S3->C_129->S59
18231.5000 M5154 1000000 2 2769.5000 S43 S53 353 N S43->A_64->S53
18233.8000 M1440 1000000 2 13913.8000 S47 S6 168 N S47->B_97->S6
18236.7000 M291 1000000 2 17363.7000 S25 S49 110 N S25->A_61->S49
18237.5000 M5165 1000000 2 2742.5000 S40 S15 354 N S40->B_98->S15
18237.7000 M207 1000000 2 17616.7000 S30 S49 106 N S30->A_61->S49
18238.0000 M4496 1000000 3 4750.0000 S17 S23 320 N S17->C_125->C_124->S23
18238.7000 M2685 1000000 2 10183.7000 S13 S49 230 N S13->A_61->S49
18239.0000 M4718 1000000 2 4085.0000 S8 S23 331 N S8->C_124->S23
18239.7000 M5395 1000000 2 2054.7000 S7 S49 365 N S7->A_61->S49
18240.0000 M418 1000000 2 16986.0000 S28 S23 116 N S28->C_124->S23
18287.5000 M799 1000000 2 15890.5000 S36 S58 135 N S36->B_93->S58
18288.5000 M509 1000000 2 16761.5000 S14 S58 120 N S14->B_93->S58
18290.5000 M4439 1000000 2 4973.5000 S31 S9 317 N S31->C_125->S9
18291.5000 M5478 1000000 2 1857.5000 S9 S57 369 N S9->B_93->S57
18291.8000 M5539 1000000 2 1674.8000 S32 S30 372 N S32->A_63->S30
18292.5000 M2872 1000000 2 9676.5000 S36 S57 238 N S36->B_93->S57
18292.7000 M2118 1000000 2 11938.7000 S43 S22 201 N S43->A_62->S22
18293.0000 M662 1000000 2 16307.0000 S51 S34 128 N S51->B_96->S34
18293.7000 M4521 1000000 3 4730.7000 S13 S22 321 N S13->A_61->A_62->S22
18294.0000 M1871 1000000 2 12681.0000 S56 S34 188 N S56->B_96->S34
18294.5000 M496 1000000 2 16806.5000 S31 S6 119 N S31->C_125->S6
18294.8000 M2770 1000000 2 9984.8000 S9 S47 233 N S9->B_95->S47
18295.1000 M196 1000000 2 17707.1000 S40 S52 104 N S40->B_94->S52
18295.8000 M1549 1000000 2 13648.8000 S21 S47 172 N S21->B_95->S47
18296.1000 M853 1000000 2 15737.1000 S39 S52 137 N S39->B_94->S52
18296.8000 M803 1000000 2 15887.8000 S9 S47 135 N S9->B_95->S47
18297.1000 M1647 1000000 2 13356.1000 S39 S52 177 N S39->B_94->S52
18297.8000 M4539 1000000 2 4680.8000 S21 S47 321 N S21->B_95->S47
18298.1000 M148 1000000 2 17854.1000 S15 S52 102 N S15->B_94->S52
18352.7000 M731 1000000 2 16159.7000 S12 S24 130 N S12->C_128->S24
18352.8000 M857 1000000 2 15781.8000 S47 S14 136 N S47->B_97->S14
18353.7000 M990 1000000 2 15383.7000 S17 S24 143 N S17->C_128->S24
18353.8000 M1257 1000000 2 14582.8000 S8 S26 156 N S8->C_124->S26
18353.8000 M5668 1000000 2 1349.8000 S35 S31 377 N S35->C_126->S31
