# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3767.2000 M632 5000000 2 607.2000 S13 S1 189 N S13->1_90->S1
3767.7000 M467 5000000 4 1432.7000 S41 S51 176 N S41->4_180->S84->4_184->S51
3772.2000 M576 5000000 2 892.2000 S85 S6 185 N S85->1_90->S6
3782.2000 M394 5000000 4 1812.2000 S13 S60 169 N S13->1_91->S54->1_90->S60
3787.2000 M153 5000000 2 3022.2000 S85 S60 149 N S85->1_90->S60
3792.2000 M279 5000000 4 2397.2000 S23 S60 160 N S23->1_91->S85->1_90->S60
3892.8000 M436 5000000 3 1712.8000 S26 S67 171 N S26->S25->2_114->S67
3897.8000 M331 5000000 3 2242.8000 S35 S16 162 N S35->S77->2_114->S16
3960.2000 M387 5000000 2 2025.2000 S85 S45 166 N S85->1_90->S45
4003.7000 M11 5000000 5 3948.7000 S82 S87 134 N S82->5_195->S1->S60->2_114->S87
4008.7000 M320 5000000 6 2408.7000 S40 S87 159 N S40->S73->3_136->S26->S25->2_114->S87
4015.6000 M253 5000000 2 2750.6000 S2 S57 154 N S2->2_112->S57
4056.5000 M227 5000000 2 2921.5000 S19 S77 151 N S19->1_90->S77
4066.5000 M92 5000000 2 3606.5000 S85 S3 139 N S85->1_90->S3
4123.9000 M318 5000000 2 2533.9000 S33 S63 157 N S33->2_112->S63
4172.8000 M686 5000000 2 742.8000 S77 S63 187 N S77->2_114->S63
4315.9000 M518 5000000 2 1725.9000 S86 S62 171 N S86->2_114->S62
4316.0000 M535 5000000 2 1641.0000 S84 S32 172 N S84->4_184->S32
4360.3000 M395 5000000 2 2385.3000 S2 S16 160 N S2->2_112->S16
4370.3000 M661 5000000 2 1065.3000 S84 S67 182 N S84->2_112->S67
4375.3000 M569 5000000 2 1530.3000 S33 S67 174 N S33->2_112->S67
4437.1000 M190 5000000 4 3487.1000 S18 S35 141 N S18->2_113->S33->2_112->S35
4475.0000 M893 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
4737.0000 M158 5000000 2 3947.0000 S87 S84 134 N S87->2_114->S84
5405.0000 M1080 5000000 1 5.0000 S51 S70 199 N S51->S70
6340.0000 M1267 5000000 1 5.0000 S51 S70 199 N S51->S70
6900.0000 M1379 5000000 1 5.0000 S45 S0 199 N S45->S0
9485.0000 M1896 5000000 1 5.0000 S31 S4 199 N S31->S4
9680.0000 M1935 5000000 1 5.0000 S6 S1 199 N S6->S1
10535.0000 M2106 5000000 1 5.0000 S73 S40 199 N S73->S40
11355.0000 M2270 5000000 1 5.0000 S1 S6 199 N S1->S6
11880.0000 M2375 5000000 1 5.0000 S12 S61 199 N S12->S61
12240.0000 M2447 5000000 1 5.0000 S40 S73 199 N S40->S73
14085.0000 M2816 5000000 1 5.0000 S26 S25 199 N S26->S25
14500.0000 M2899 5000000 1 5.0000 S6 S60 199 N S6->S60
14730.0000 M2945 5000000 1 5.0000 S45 S0 199 N S45->S0
15650.0000 M3129 5000000 1 5.0000 S77 S3 199 N S77->S3
15870.0000 M3173 5000000 1 5.0000 S73 S40 199 N S73->S40
17451.4000 M2946 5000000 4 2721.4000 S3 S63 154 N S3->S77->S35->2_112->S63
17495.0000 M3498 5000000 1 5.0000 S60 S1 199 N S60->S1
17618.9000 M2442 5000000 4 5408.9000 S35 S45 109 N S35->S77->S3->1_90->S45
17744.7000 M2127 5000000 2 7109.7000 S63 S33 81 N S63->2_113->S33
17746.0000 M1569 5000000 2 9901.0000 S14 S73 34 N S14->3_141->S73
17798.4000 M1183 5000000 2 11883.4000 S40 S61 1 N S40->3_141->S61
17803.4000 M1854 5000000 2 8533.4000 S10 S61 57 N S10->3_141->S61
17808.4000 M1237 5000000 3 11623.4000 S73 S12 6 N S73->S40->3_141->S12
17810.9000 M2234 5000000 2 6640.9000 S88 S25 89 N S88->3_142->S25
17870.2000 M3342 5000000 2 1160.2000 S88 S79 180 N S88->3_143->S79
17875.7000 M3049 5000000 2 2630.7000 S67 S62 156 N S67->2_113->S62
17920.8000 M2298 5000000 2 6430.8000 S57 S2 92 N S57->2_112->S2
17970.3000 M3084 5000000 3 2550.3000 S1 S72 157 N S1->S60->1_90->S72
17974.7000 M1811 5000000 2 8919.7000 S10 S1 51 N S10->3_141->S1
17981.5000 M2479 5000000 2 5586.5000 S57 S18 106 N S57->2_113->S18
18023.8000 M3603 5000000 1 8.8000 S73 S40 199 N S73->S40
18031.2000 M2284 5000000 2 6611.2000 S70 S53 89 N S70->1_90->S53
18042.9000 M1271 5000000 3 11687.9000 S60 S51 5 N S60->S6->3_141->S51
18047.9000 M2713 5000000 2 4482.9000 S25 S51 125 N S25->3_141->S51
18056.7000 M2055 5000000 2 7781.7000 S57 S84 70 N S57->2_112->S84
18057.5000 M2187 5000000 3 7122.5000 S27 S72 81 N S27->S14->3_142->S72
18065.0000 M3610 5000000 2 15.0000 S6 S60 199 N S6->S1->S60
18065.0000 M3073 5000000 3 2700.0000 S51 S6 155 N S51->S70->2_115->S6
18070.0000 M1998 5000000 4 8080.0000 S0 S1 65 N S0->S45->2_115->S60->S1
18163.5000 M1510 5000000 2 10613.5000 S78 S23 23 N S78->1_90->S23
18173.6000 M2934 5000000 2 3503.6000 S10 S27 141 N S10->3_145->S27
18282.6000 M2710 5000000 2 4732.6000 S6 S51 121 N S6->3_142->S51
18297.1000 M2363 5000000 3 6482.1000 S1 S36 91 N S1->S60->1_90->S36
18393.8000 M2079 5000000 2 7998.8000 S61 S73 66 N S61->2_118->S73
18455.1000 M1375 5000000 2 11580.1000 S17 S66 6 N S17->1_90->S66
18460.1000 M1568 5000000 3 10620.1000 S77 S66 22 N S77->S3->1_90->S66
18465.1000 M2750 5000000 2 4715.1000 S78 S66 121 N S78->1_90->S66
18470.1000 M2983 5000000 3 3555.1000 S6 S66 140 N S6->S60->1_90->S66
18475.5000 M2257 5000000 2 7190.5000 S63 S62 80 N S63->2_116->S62
18580.5000 M3076 5000000 4 3200.5000 S10 S4 146 N S10->3_144->S14->5_198->S4
18584.3000 M2991 5000000 2 3629.3000 S88 S26 139 N S88->3_147->S26
18588.3000 M1985 5000000 2 8663.3000 S26 S11 55 N S26->2_118->S11
18590.5000 M2148 5000000 2 7850.5000 S9 S31 69 N S9->5_198->S31
18595.3000 M1536 5000000 3 10915.3000 S77 S85 18 N S77->S3->1_90->S85
18600.3000 M3218 5000000 2 2510.3000 S13 S85 158 N S13->1_90->S85
18654.8000 M2374 5000000 2 6784.8000 S29 S69 86 N S29->5_195->S69
18673.3000 M3733 5000000 1 8.3000 S6 S1 199 N S6->S1
18713.4000 M2823 5000000 4 4598.4000 S88 S72 123 N S88->3_139->S10->3_146->S72
18735.9000 M2185 5000000 2 7810.9000 S70 S19 69 N S70->1_90->S19
18743.4000 M2890 5000000 4 4293.4000 S10 S78 128 N S10->3_139->S14->3_146->S78
18763.4000 M1551 5000000 3 11008.4000 S26 S61 16 N S26->S25->3_147->S61
18772.2000 M2897 5000000 2 4287.2000 S70 S6 128 N S70->1_94->S6
18777.2000 M2506 5000000 2 6247.2000 S3 S6 95 N S3->1_94->S6
18831.0000 M2326 5000000 3 7201.0000 S0 S34 79 N S0->S45->2_115->S34
18833.3000 M3340 5000000 5 2133.3000 S39 S1 164 N S39->5_197->S27->S14->3_146->S1
18836.0000 M2659 5000000 3 5541.0000 S51 S34 107 N S51->S70->2_115->S34
18841.0000 M2519 5000000 2 6246.0000 S77 S34 95 N S77->2_115->S34
18875.8000 M3599 5000000 2 880.8000 S70 S78 185 N S70->1_94->S78
18876.6000 M2715 5000000 3 5301.6000 S26 S40 111 N S26->S25->3_149->S40
18910.8000 M2609 5000000 2 5865.8000 S3 S72 102 N S3->1_94->S72
18940.6000 M1464 5000000 2 11620.6000 S87 S2 6 N S87->2_117->S2
19009.2000 M3113 5000000 2 3444.2000 S87 S59 142 N S87->2_116->S59
19010.0000 M2319 5000000 2 7415.0000 S50 S52 76 N S50->1_89->S52
19016.8000 M2221 5000000 2 7911.8000 S59 S2 68 N S59->4_180->S2
19076.7000 M1486 5000000 2 11646.7000 S16 S84 5 N S16->2_117->S84
19081.7000 M3108 5000000 2 3541.7000 S74 S84 140 N S74->2_117->S84
19108.9000 M1687 5000000 2 10673.9000 S79 S43 22 N S79->5_195->S43
19113.9000 M2397 5000000 4 7128.9000 S71 S43 81 N S71->3_146->S79->5_195->S43
19124.7000 M3172 5000000 3 3264.7000 S0 S61 145 N S0->S45->2_119->S61
19129.9000 M2093 5000000 2 8664.9000 S55 S28 55 N S55->1_95->S28
19159.6000 M2545 5000000 2 6434.6000 S60 S3 92 N S60->3_146->S3
19198.0000 M1515 5000000 2 11623.0000 S29 S9 6 N S29->5_195->S9
19242.5000 M1475 5000000 4 11867.5000 S88 S51 2 N S88->3_140->S14->3_149->S51
19251.4000 M2981 5000000 2 4346.4000 S67 S63 127 N S67->2_120->S63
19310.6000 M2357 5000000 3 7525.6000 S14 S31 74 N S14->S27->5_195->S31
19314.9000 M3695 5000000 2 839.9000 S3 S17 186 N S3->1_94->S17
19319.9000 M1585 5000000 5 11394.9000 S45 S17 10 N S45->2_115->S51->S70->1_94->S17
19324.9000 M2240 5000000 2 8124.9000 S23 S17 64 N S23->1_94->S17
19369.7000 M2698 5000000 2 5879.7000 S87 S57 102 N S87->2_120->S57
19377.1000 M3156 5000000 2 3597.1000 S46 S3 140 N S46->1_89->S3
19380.0000 M3875 5000000 1 5.0000 S61 S72 199 N S61->S72
19406.8000 M2747 5000000 2 5671.8000 S80 S77 105 N S80->4_182->S77
19415.1000 M1513 5000000 2 11850.1000 S53 S66 2 N S53->1_94->S66
19417.0000 M2356 5000000 3 7637.0000 S40 S25 72 N S40->S73->2_122->S25
19417.0000 M2988 5000000 2 4477.0000 S38 S26 125 N S38->3_136->S26
19434.6000 M3548 5000000 2 1694.6000 S20 S7 171 N S20->3_146->S7
19436.8000 M3533 5000000 3 1771.8000 S35 S67 170 N S35->S77->4_186->S67
19491.5000 M2796 5000000 4 5511.5000 S0 S64 108 N S0->S45->2_119->3_146->S64
19494.7000 M2465 5000000 2 7169.7000 S19 S36 80 N S19->1_90->S36
19496.5000 M1788 5000000 2 10556.5000 S10 S64 24 N S10->3_146->S64
19497.0000 M2787 5000000 3 5562.0000 S51 S54 107 N S51->S70->1_94->S54
19499.7000 M1792 5000000 2 10539.7000 S19 S36 24 N S19->1_90->S36
19504.7000 M3197 5000000 2 3519.7000 S54 S36 141 N S54->1_90->S36
19549.0000 M3539 5000000 2 1854.0000 S37 S70 169 N S37->4_182->S70
19550.3000 M2323 5000000 2 7935.3000 S48 S24 67 N S48->5_195->S24
19554.7000 M3554 5000000 2 1784.7000 S29 S69 170 N S29->5_196->S69
19566.2000 M3051 5000000 3 4311.2000 S3 S31 128 N S3->S77->3_146->S31
19595.8000 M2100 5000000 2 9095.8000 S65 S25 48 N S65->2_115->S25
19607.3000 M2655 5000000 2 6332.3000 S38 S12 94 N S38->3_136->S12
19610.8000 M3741 5000000 2 905.8000 S65 S26 184 N S65->2_115->S26
19611.2000 M2812 5000000 2 5551.2000 S15 S30 107 N S15->4_180->S30
19615.0000 M3015 5000000 2 4540.0000 S67 S62 124 N S67->2_121->S62
19616.2000 M3577 5000000 3 1731.2000 S16 S74 171 N S16->S67->2_120->S74
19617.9000 M2174 5000000 3 8747.9000 S30 S75 54 N S30->4_186->2_119->S75
19625.6000 M2556 5000000 3 6845.6000 S1 S79 85 N S1->S6->5_196->S79
19670.8000 M1613 5000000 3 11605.8000 S3 S42 6 N S3->S77->3_146->S42
19676.6000 M3500 5000000 2 2176.6000 S86 S73 163 N S86->2_115->S73
19677.7000 M2881 5000000 2 5272.7000 S65 S75 112 N S65->2_122->S75
19681.6000 M1596 5000000 2 11701.6000 S11 S73 4 N S11->2_115->S73
19686.6000 M3635 5000000 2 1511.6000 S11 S73 174 N S11->2_115->S73
19718.7000 M2285 5000000 2 8293.7000 S56 S78 61 N S56->4_180->S78
19721.7000 M1668 5000000 2 11381.7000 S87 S18 10 N S87->2_121->S18
19723.7000 M2757 5000000 2 5938.7000 S66 S53 101 N S66->1_90->S53
19735.9000 M3012 5000000 2 4675.9000 S65 S8 122 N S65->2_119->S8
19769.0000 M2876 5000000 2 5389.0000 S11 S61 110 N S11->2_115->S61
19779.0000 M3640 5000000 2 1579.0000 S86 S12 173 N S86->2_115->S12
19779.6000 M1802 5000000 2 10769.6000 S38 S60 20 N S38->3_136->S60
19784.0000 M2346 5000000 2 8054.0000 S86 S72 65 N S86->2_115->S72
19784.6000 M2411 5000000 2 7729.6000 S49 S60 71 N S49->3_136->S60
19795.3000 M3772 5000000 3 935.3000 S32 S72 184 N S32->4_182->1_89->S72
19851.0000 M3502 5000000 2 2341.0000 S19 S61 160 N S19->1_90->S61
19856.0000 M1931 5000000 2 10201.0000 S17 S12 29 N S17->1_90->S12
19861.0000 M3229 5000000 2 3716.0000 S66 S12 138 N S66->1_90->S12
19866.0000 M1767 5000000 2 11031.0000 S66 S12 16 N S66->1_90->S12
19890.7000 M2408 5000000 3 7850.7000 S32 S53 69 N S32->4_182->1_89->S53
19895.7000 M3272 5000000 2 3535.7000 S50 S53 141 N S50->1_89->S53
19897.5000 M2527 5000000 3 7262.5000 S50 S30 78 N S50->1_89->4_182->S30
19898.9000 M3818 5000000 2 808.9000 S86 S6 186 N S86->2_115->S6
19903.9000 M2260 5000000 2 8603.9000 S86 S6 56 N S86->2_115->S6
19943.0000 M2119 5000000 2 9348.0000 S45 S6 44 N S45->3_138->S6
19944.7000 M3492 5000000 2 2484.7000 S86 S60 158 N S86->2_115->S60
19963.0000 M3723 5000000 2 1348.0000 S84 S51 177 N S84->4_180->S51
19963.0000 M2175 5000000 3 9088.0000 S23 S78 48 N S23->1_90->S12->S78
19977.2000 M2110 5000000 2 9427.2000 S67 S41 42 N S67->2_121->S41
20007.1000 M1631 5000000 4 11852.1000 S75 S51 2 N S75->2_118->S8->2_115->S51
20018.0000 M3375 5000000 2 3143.0000 S68 S61 147 N S68->3_138->S61
20023.1000 M3367 5000000 3 3188.1000 S80 S23 146 N S80->4_182->1_89->S23
20027.1000 M3524 5000000 3 2407.1000 S25 S70 159 N S25->S26->2_115->S70
20028.1000 M3830 5000000 3 878.1000 S60 S23 185 N S60->4_182->1_89->S23
20031.9000 M1682 5000000 2 11621.9000 S80 S56 6 N S80->4_182->S56
20032.1000 M2892 5000000 2 5572.1000 S86 S70 107 N S86->2_115->S70
20036.6000 M3573 5000000 2 2171.6000 S74 S84 163 N S74->2_121->S84
20048.0000 M3642 5000000 2 1838.0000 S44 S12 169 N S44->3_138->S12
20082.5000 M2405 5000000 2 8057.5000 S23 S51 65 N S23->1_90->S51
20087.9000 M2669 5000000 2 6742.9000 S88 S14 87 N S88->3_137->S14
20092.9000 M3564 5000000 2 2272.9000 S88 S27 162 N S88->3_137->S27
20093.2000 M3142 5000000 2 4383.2000 S76 S85 126 N S76->1_91->S85
20095.2000 M2596 5000000 2 7115.2000 S86 S0 81 N S86->2_115->S0
20097.5000 M2208 5000000 2 9057.5000 S29 S9 49 N S29->5_196->S9
20157.2000 M1907 5000000 3 10622.2000 S37 S36 22 N S37->4_182->1_89->S36
20162.2000 M2915 5000000 2 5587.2000 S50 S36 106 N S50->1_89->S36
20195.7000 M2430 5000000 2 8045.7000 S42 S40 65 N S42->3_138->S40
20200.7000 M3520 5000000 2 2600.7000 S42 S40 156 N S42->3_138->S40
20202.2000 M2859 5000000 2 5907.2000 S37 S16 101 N S37->4_184->S16
20209.3000 M1973 5000000 3 10344.3000 S35 S20 27 N S35->S77->3_136->S20
20213.8000 M2427 5000000 3 8078.8000 S80 S17 65 N S80->4_182->1_89->S17
20214.3000 M3898 5000000 2 724.3000 S40 S20 187 N S40->3_136->S20
20216.2000 M2518 5000000 2 7626.2000 S59 S67 72 N S59->4_180->S67
20242.4000 M2035 5000000 2 10067.4000 S83 S4 32 N S83->5_195->S4
20246.9000 M3532 5000000 3 2586.9000 S46 S58 156 N S46->1_89->4_182->S58
20247.4000 M3877 5000000 2 862.4000 S47 S4 185 N S47->5_195->S4
20252.4000 M1869 5000000 2 10907.4000 S24 S4 18 N S24->5_195->S4
20256.8000 M3474 5000000 2 2886.8000 S66 S77 151 N S66->1_90->S77
20261.8000 M2059 5000000 3 9966.8000 S17 S77 33 N S17->1_94->1_90->S77
20267.2000 M2717 5000000 3 6682.2000 S1 S62 88 N S1->1_89->4_182->S62
20272.2000 M2072 5000000 3 9912.2000 S67 S62 34 N S67->S16->4_182->S62
20280.6000 M2907 5000000 4 5745.6000 S3 S16 104 N S3->S77->S35->2_115->S16
20285.6000 M2407 5000000 2 8250.6000 S86 S16 62 N S86->2_115->S16
20290.6000 M2497 5000000 3 7805.6000 S51 S67 69 N S51->S70->2_115->S67
20301.2000 M2036 5000000 2 10121.2000 S49 S26 31 N S49->3_137->S26
20334.7000 M1959 5000000 2 10539.7000 S1 S7 24 N S1->3_136->S7
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20386.1000 M2008 5000000 2 10346.1000 S41 S56 27 N S41->4_187->S56
20411.2000 M3633 5000000 4 2246.2000 S35 S0 162 N S35->S77->S3->1_92->S0
20454.4000 M2015 5000000 2 10379.4000 S66 S55 27 N S66->1_90->S55
20454.6000 M2289 5000000 4 9009.6000 S1 S85 49 N S1->S60->4_182->1_89->S85
20455.5000 M2138 5000000 2 9765.5000 S40 S4 37 N S40->3_136->S4
20459.4000 M2642 5000000 4 7249.4000 S61 S55 79 N S61->S12->S78->1_90->S55
20465.5000 M3659 5000000 4 2170.5000 S88 S31 163 N S88->3_151->S14->3_136->S31
20488.8000 M2905 5000000 2 5963.8000 S47 S22 100 N S47->5_195->S22
20500.5000 M2474 5000000 2 8130.5000 S35 S2 64 N S35->4_182->S2
20510.9000 M3628 5000000 2 2370.9000 S86 S63 160 N S86->2_115->S63
20513.8000 M2536 5000000 3 7833.8000 S6 S76 69 N S6->S1->1_89->S76
20515.9000 M2265 5000000 2 9190.9000 S11 S63 46 N S11->2_115->S63
20559.7000 M3287 5000000 3 4124.7000 S4 S77 131 N S4->S31->3_146->S77
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20566.9000 M2006 5000000 2 10536.9000 S8 S40 24 N S8->2_118->S40
20568.9000 M3239 5000000 3 4373.9000 S77 S33 127 N S77->S35->2_115->S33
20571.4000 M3066 5000000 4 5241.4000 S56 S27 112 N S56->4_180->S6->5_200->S27
20571.9000 M2215 5000000 4 9496.9000 S65 S73 41 N S65->2_119->S75->2_118->S73
20572.8000 M3486 5000000 2 3142.8000 S24 S82 147 N S24->5_195->S82
20594.3000 M2306 5000000 3 9064.3000 S37 S19 48 N S37->4_182->1_89->S19
20599.3000 M2974 5000000 3 5729.3000 S21 S19 104 N S21->4_182->1_89->S19
20602.7000 M2033 5000000 5 10437.7000 S16 S6 26 N S16->S67->4_185->S37->4_184->S6
20604.3000 M2351 5000000 3 8849.3000 S37 S19 52 N S37->4_182->1_89->S19
20609.3000 M3646 5000000 4 2379.3000 S6 S19 160 N S6->S60->4_182->1_89->S19
20614.3000 M2508 5000000 4 8074.3000 S67 S19 65 N S67->S16->4_182->1_89->S19
20617.9000 M3980 5000000 2 717.9000 S15 S78 188 N S15->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20623.3000 M2463 5000000 2 8308.3000 S76 S53 61 N S76->1_91->S53
20629.7000 M2690 5000000 2 7179.7000 S45 S57 80 N S45->2_115->S57
20634.7000 M3379 5000000 3 3739.7000 S25 S57 137 N S25->S26->2_115->S57
20635.6000 M2912 5000000 3 6075.6000 S12 S52 98 N S12->S78->1_90->S52
