# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19487.3000 M6185 5000000 2 932.3000 S30 S80 184 N S30->4_186->S80
19488.0000 M3850 5000000 2 7938.0000 S34 S11 67 N S34->2_115->S11
19488.1000 M3587 5000000 2 8727.1000 S27 S64 54 N S27->3_146->S64
19488.3000 M4321 5000000 2 6525.3000 S60 S80 91 N S60->4_186->S80
19489.0000 M3087 5000000 2 10228.0000 S75 S11 29 N S75->2_115->S11
19489.1000 M5310 5000000 2 3559.1000 S70 S64 140 N S70->3_146->S64
19489.3000 M6116 5000000 2 1141.3000 S6 S80 180 N S6->4_186->S80
19490.1000 M5644 5000000 2 2558.1000 S61 S64 157 N S61->3_146->S64
19490.3000 M5529 5000000 2 2903.3000 S78 S80 151 N S78->4_186->S80
19490.5000 M3986 5000000 2 7532.5000 S76 S36 74 N S76->1_90->S36
19491.1000 M3541 5000000 2 8868.1000 S10 S64 52 N S10->3_146->S64
19491.3000 M5452 5000000 2 3135.3000 S60 S80 147 N S60->4_186->S80
19491.5000 M5439 5000000 2 3174.5000 S76 S36 147 N S76->1_90->S36
19491.6000 M5221 5000000 2 3828.6000 S81 S47 136 N S81->5_195->S47
19492.1000 M5612 5000000 2 2656.1000 S1 S64 155 N S1->3_146->S64
19492.5000 M4436 5000000 2 6184.5000 S66 S36 96 N S66->1_90->S36
19492.6000 M6055 5000000 2 1327.6000 S14 S47 177 N S14->5_195->S47
19492.9000 M2787 5000000 2 11131.9000 S51 S54 14 N S51->1_94->S54
19493.1000 M2612 5000000 2 11657.1000 S1 S64 5 N S1->3_146->S64
19493.5000 M3197 5000000 2 9902.5000 S54 S36 34 N S54->1_90->S36
19494.1000 M5254 5000000 2 3732.1000 S68 S64 137 N S68->3_146->S64
19494.5000 M4632 5000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19495.1000 M4933 5000000 2 4696.1000 S12 S64 121 N S12->3_146->S64
19496.1000 M4425 5000000 2 6221.1000 S14 S64 96 N S14->3_146->S64
19503.3000 M6244 5000000 2 771.3000 S10 S73 187 N S10->3_136->S73
19504.3000 M5578 5000000 2 2770.3000 S38 S73 153 N S38->3_136->S73
19521.3000 M4772 5000000 2 5205.3000 S80 S0 113 N S80->4_182->S0
19522.3000 M4825 5000000 2 5047.3000 S32 S0 115 N S32->4_182->S0
19537.7000 M6328 5000000 2 553.7000 S87 S18 190 N S87->2_120->S18
19542.7000 M5511 5000000 2 3009.7000 S55 S70 149 N S55->1_89->S70
19543.7000 M6262 5000000 2 757.7000 S68 S70 187 N S68->1_89->S70
19544.7000 M6210 5000000 2 914.7000 S28 S70 184 N S28->1_89->S70
19545.1000 M3982 5000000 2 7599.1000 S31 S68 73 N S31->3_138->S68
19545.7000 M3061 5000000 2 10362.7000 S52 S70 27 N S52->1_89->S70
19546.3000 M5850 5000000 2 1996.3000 S6 S24 166 N S6->5_195->S24
19546.7000 M3539 5000000 2 8929.7000 S37 S70 51 N S37->4_182->S70
19547.0000 M6089 5000000 2 1280.0000 S61 S65 178 N S61->2_119->S65
19547.7000 M4801 5000000 2 5144.7000 S80 S70 114 N S80->4_182->S70
19548.7000 M4121 5000000 2 7185.7000 S80 S70 80 N S80->4_182->S70
19551.4000 M4727 5000000 2 5370.4000 S13 S85 110 N S13->1_94->S85
19551.7000 M4794 5000000 2 5169.7000 S26 S4 113 N S26->3_146->S4
19552.7000 M6332 5000000 2 556.7000 S68 S4 190 N S68->3_146->S4
19552.9000 M5348 5000000 2 3508.9000 S78 S21 141 N S78->4_186->S21
19553.3000 M5692 5000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19553.7000 M5982 5000000 2 1607.7000 S61 S4 173 N S61->3_146->S4
19553.9000 M3748 5000000 2 8309.9000 S30 S21 61 N S30->4_186->S21
19579.3000 M5468 5000000 2 3175.3000 S28 S51 147 N S28->1_89->S51
19580.3000 M2886 5000000 2 10922.3000 S46 S51 17 N S46->1_89->S51
19586.1000 M3592 5000000 2 8810.1000 S25 S31 53 N S25->3_146->S31
19587.1000 M4440 5000000 2 6267.1000 S1 S31 95 N S1->3_146->S31
19588.1000 M3190 5000000 2 10018.1000 S71 S31 33 N S71->3_146->S31
19589.1000 M3659 5000000 2 8612.1000 S88 S31 56 N S88->3_146->S31
19590.1000 M5316 5000000 2 3642.1000 S73 S31 139 N S73->3_146->S31
19591.1000 M4857 5000000 2 5020.1000 S26 S31 116 N S26->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.1000 M4630 5000000 2 5702.1000 S77 S31 104 N S77->3_146->S31
19592.2000 M5370 5000000 2 3482.2000 S86 S25 141 N S86->2_115->S25
19593.2000 M5792 5000000 2 2217.2000 S86 S25 163 N S86->2_115->S25
19594.2000 M2774 5000000 2 11272.2000 S34 S25 12 N S34->2_115->S25
19603.0000 M2655 5000000 2 11638.0000 S38 S12 6 N S38->3_136->S12
19606.3000 M5497 5000000 2 3115.3000 S11 S26 148 N S11->2_115->S26
19606.9000 M5653 5000000 2 2647.9000 S84 S30 155 N S84->4_180->S30
19607.3000 M5374 5000000 2 3485.3000 S65 S26 141 N S65->2_115->S26
19607.9000 M5249 5000000 2 3860.9000 S74 S30 135 N S74->4_180->S30
19608.3000 M3741 5000000 2 8385.3000 S65 S26 60 N S65->2_115->S26
19608.9000 M5331 5000000 2 3615.9000 S58 S30 139 N S58->4_180->S30
19609.0000 M4152 5000000 2 7153.0000 S1 S76 80 N S1->1_94->S76
19609.3000 M5654 5000000 2 2647.3000 S65 S26 155 N S65->2_115->S26
19609.9000 M4561 5000000 2 5926.9000 S84 S30 101 N S84->4_180->S30
19610.3000 M3585 5000000 2 8855.3000 S65 S26 52 N S65->2_115->S26
19610.9000 M3917 5000000 2 7859.9000 S13 S23 69 N S13->1_90->S23
19610.9000 M2812 5000000 2 11174.9000 S15 S30 13 N S15->4_180->S30
19611.9000 M4776 5000000 2 5283.9000 S85 S23 111 N S85->1_90->S23
19611.9000 M4250 5000000 2 6861.9000 S41 S30 85 N S41->4_180->S30
19612.2000 M6348 5000000 2 568.2000 S63 S74 190 N S63->2_120->S74
19612.9000 M4545 5000000 2 5977.9000 S13 S23 100 N S13->1_90->S23
19613.9000 M4998 5000000 2 4619.9000 S7 S3 123 N S7->3_138->S3
19613.9000 M5828 5000000 2 2129.9000 S17 S23 164 N S17->1_90->S23
19614.9000 M3333 5000000 2 9615.9000 S7 S3 39 N S7->3_138->S3
19615.9000 M4856 5000000 2 5047.9000 S31 S3 115 N S31->3_138->S3
19618.0000 M5595 5000000 2 2833.0000 S38 S72 152 N S38->3_136->S72
19644.5000 M4312 5000000 2 6708.5000 S21 S60 88 N S21->4_182->S60
19653.9000 M4720 5000000 2 5493.9000 S31 S77 108 N S31->3_138->S77
19654.9000 M4426 5000000 2 6376.9000 S64 S77 93 N S64->3_138->S77
19656.0000 M5387 5000000 2 3495.0000 S30 S37 141 N S30->4_186->S37
19657.0000 M3832 5000000 2 8161.0000 S61 S37 63 N S61->4_186->S37
19659.3000 M4401 5000000 2 6456.3000 S21 S1 92 N S21->4_182->S1
19660.3000 M4221 5000000 2 6997.3000 S21 S1 83 N S21->4_182->S1
19661.3000 M3882 5000000 2 8015.3000 S37 S1 66 N S37->4_182->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19666.3000 M3910 5000000 2 7936.3000 S12 S42 67 N S12->3_146->S42
19667.3000 M3717 5000000 2 8516.3000 S71 S42 58 N S71->3_146->S42
19668.3000 M4500 5000000 2 6168.3000 S20 S42 97 N S20->3_146->S42
19669.3000 M4697 5000000 2 5578.3000 S77 S42 107 N S77->3_146->S42
19670.3000 M5848 5000000 2 2126.3000 S73 S42 164 N S73->3_146->S42
19671.3000 M3048 5000000 2 10527.3000 S77 S42 24 N S77->3_146->S42
19672.3000 M3416 5000000 2 9424.3000 S10 S42 42 N S10->3_146->S42
19673.3000 M3685 5000000 2 8618.3000 S40 S42 56 N S40->3_146->S42
19673.6000 M2881 5000000 2 11030.6000 S65 S75 16 N S65->2_122->S75
19678.8000 M6257 5000000 2 907.8000 S75 S73 184 N S75->2_115->S73
19679.8000 M3029 5000000 2 10592.8000 S11 S73 23 N S11->2_115->S73
19680.8000 M3635 5000000 2 8775.8000 S11 S73 53 N S11->2_115->S73
19681.8000 M3500 5000000 2 9181.8000 S86 S73 46 N S86->2_115->S73
19682.8000 M5648 5000000 2 2738.8000 S75 S73 154 N S75->2_115->S73
19683.8000 M4824 5000000 2 5211.8000 S34 S73 113 N S34->2_115->S73
19684.6000 M4377 5000000 2 6553.6000 S21 S6 90 N S21->4_182->S6
19684.8000 M6230 5000000 2 994.8000 S8 S73 183 N S8->2_115->S73
19685.4000 M4568 5000000 2 5981.4000 S52 S1 100 N S52->1_89->S1
19686.4000 M4715 5000000 2 5541.4000 S46 S1 107 N S46->1_89->S1
19690.7000 M3438 5000000 2 9376.7000 S72 S19 43 N S72->1_94->S19
19691.7000 M5456 5000000 2 3323.7000 S13 S19 144 N S13->1_94->S19
19712.5000 M5164 5000000 2 4220.5000 S49 S6 129 N S49->3_136->S6
19713.7000 M5787 5000000 2 2352.7000 S15 S78 160 N S15->4_180->S78
19714.4000 M4009 5000000 2 7687.4000 S64 S45 71 N S64->3_138->S45
19714.7000 M3980 5000000 2 7774.7000 S15 S78 70 N S15->4_180->S78
19715.4000 M4195 5000000 2 7130.4000 S20 S45 81 N S20->3_138->S45
19715.7000 M4039 5000000 2 7598.7000 S18 S78 73 N S18->4_180->S78
19716.4000 M4488 5000000 2 6252.4000 S31 S45 95 N S31->3_138->S45
19717.4000 M6110 5000000 2 1387.4000 S64 S45 176 N S64->3_138->S45
19717.5000 M6183 5000000 2 1168.5000 S26 S1 180 N S26->3_136->S1
19718.5000 M5443 5000000 2 3389.5000 S49 S1 143 N S49->3_136->S1
19719.7000 M3916 5000000 2 7971.7000 S36 S53 67 N S36->1_90->S53
19720.7000 M4552 5000000 2 6064.7000 S36 S53 98 N S36->1_90->S53
19721.7000 M5646 5000000 2 2783.7000 S36 S53 153 N S36->1_90->S53
19722.7000 M6250 5000000 2 972.7000 S54 S53 183 N S54->1_90->S53
19723.7000 M3170 5000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19724.7000 M6236 5000000 2 1016.7000 S85 S53 183 N S85->1_90->S53
19725.7000 M2758 5000000 2 11451.7000 S13 S53 9 N S13->1_90->S53
19726.7000 M2757 5000000 2 11455.7000 S66 S53 9 N S66->1_90->S53
19727.7000 M5207 5000000 2 4106.7000 S17 S53 131 N S17->1_90->S53
19728.7000 M5031 5000000 2 4635.7000 S54 S53 122 N S54->1_90->S53
19732.0000 M6386 5000000 2 574.0000 S40 S8 190 N S40->2_119->S8
19732.4000 M3562 5000000 2 9046.4000 S61 S32 49 N S61->4_186->S32
19732.5000 M3103 5000000 2 10423.5000 S79 S44 26 N S79->3_146->S44
19733.4000 M3110 5000000 2 10403.4000 S1 S32 26 N S1->4_186->S32
19733.5000 M3290 5000000 2 9863.5000 S61 S44 35 N S61->3_146->S44
19734.4000 M2697 5000000 2 11643.4000 S30 S32 5 N S30->4_186->S32
19734.5000 M6269 5000000 2 927.5000 S20 S44 184 N S20->3_146->S44
19735.4000 M3033 5000000 2 10636.4000 S0 S32 22 N S0->4_186->S32
19735.5000 M4950 5000000 2 4885.5000 S14 S44 118 N S14->3_146->S44
19736.5000 M6157 5000000 2 1265.5000 S40 S44 178 N S40->3_146->S44
19757.7000 M6454 5000000 2 395.7000 S61 S60 193 N S61->3_136->S60
19763.1000 M3403 5000000 2 9554.1000 S64 S0 40 N S64->3_138->S0
19763.9000 M5750 5000000 2 2513.9000 S86 S61 158 N S86->2_115->S61
19764.1000 M4558 5000000 2 6090.1000 S20 S0 98 N S20->3_138->S0
19764.9000 M2876 5000000 2 11136.9000 S11 S61 14 N S11->2_115->S61
19765.9000 M5186 5000000 2 4207.9000 S11 S61 129 N S11->2_115->S61
19766.8000 M5757 5000000 2 2495.8000 S16 S12 158 N S16->4_182->S12
19766.9000 M3418 5000000 2 9512.9000 S8 S61 41 N S8->2_115->S61
19767.9000 M6234 5000000 2 1065.9000 S8 S61 182 N S8->2_115->S61
19768.9000 M2615 5000000 2 11923.9000 S75 S61 1 N S75->2_115->S61
19769.9000 M5071 5000000 2 4556.9000 S46 S61 124 N S46->1_89->S61
19770.9000 M3172 5000000 2 10254.9000 S0 S61 29 N S0->1_89->S61
19771.9000 M6107 5000000 2 1450.9000 S6 S61 175 N S6->1_89->S61
19772.8000 M5299 5000000 2 3875.8000 S75 S12 135 N S75->2_115->S12
19772.9000 M6343 5000000 2 743.9000 S68 S61 187 N S68->1_89->S61
19773.7000 M2963 5000000 2 10884.7000 S84 S72 18 N S84->4_180->S72
19773.7000 M4864 5000000 2 5181.7000 S37 S78 113 N S37->4_182->S78
19773.8000 M3640 5000000 2 8853.8000 S86 S12 52 N S86->2_115->S12
19774.7000 M4471 5000000 2 6361.7000 S2 S72 93 N S2->4_180->S72
19774.7000 M3994 5000000 2 7792.7000 S21 S78 70 N S21->4_182->S78
19774.8000 M5738 5000000 2 2560.8000 S65 S12 157 N S65->2_115->S12
19775.7000 M4733 5000000 2 5576.7000 S74 S72 107 N S74->4_180->S72
19775.7000 M5679 5000000 2 2738.7000 S77 S78 154 N S77->4_182->S78
19775.8000 M4947 5000000 2 4934.8000 S11 S12 117 N S11->2_115->S12
19776.7000 M3220 5000000 2 10116.7000 S18 S72 31 N S18->4_180->S72
19777.8000 M5412 5000000 2 3541.8000 S16 S72 140 N S16->4_182->S72
19778.8000 M5151 5000000 2 4325.8000 S35 S72 127 N S35->4_182->S72
19782.0000 M2931 5000000 2 10989.0000 S58 S61 16 N S58->4_180->S61
19782.8000 M4261 5000000 2 6999.8000 S65 S72 83 N S65->2_115->S72
19783.0000 M3703 5000000 2 8674.0000 S2 S61 55 N S2->4_180->S61
19783.2000 M5801 5000000 2 2380.2000 S20 S70 160 N S20->3_138->S70
19783.8000 M3371 5000000 2 9670.8000 S52 S78 38 N S52->1_89->S78
19784.0000 M4150 5000000 2 7334.0000 S74 S12 77 N S74->4_180->S12
19784.2000 M5712 5000000 2 2648.2000 S42 S70 155 N S42->3_138->S70
19784.8000 M4477 5000000 2 6353.8000 S6 S78 94 N S6->1_89->S78
19785.0000 M3983 5000000 2 7836.0000 S84 S12 69 N S84->4_180->S12
19785.8000 M2766 5000000 2 11487.8000 S55 S78 8 N S55->1_89->S78
19796.8000 M4971 5000000 2 4883.8000 S34 S78 118 N S34->2_115->S78
19796.9000 M3600 5000000 2 8996.9000 S52 S72 50 N S52->1_89->S72
19797.8000 M6461 5000000 2 414.8000 S65 S78 193 N S65->2_115->S78
19797.9000 M4051 5000000 2 7644.9000 S68 S72 72 N S68->1_89->S72
19798.8000 M5562 5000000 2 3112.8000 S11 S78 148 N S11->2_115->S78
19798.9000 M4872 5000000 2 5182.9000 S5 S72 113 N S5->1_89->S72
19799.8000 M3503 5000000 2 9290.8000 S65 S78 45 N S65->2_115->S78
19799.9000 M5444 5000000 2 3467.9000 S6 S72 142 N S6->1_89->S72
19800.8000 M5139 5000000 2 4383.8000 S34 S78 126 N S34->2_115->S78
19800.9000 M4551 5000000 2 6147.9000 S28 S72 97 N S28->1_89->S72
19801.8000 M5799 5000000 2 2404.8000 S65 S78 159 N S65->2_115->S78
19801.9000 M4599 5000000 2 6004.9000 S52 S72 99 N S52->1_89->S72
19820.1000 M4439 5000000 2 6503.1000 S42 S51 91 N S42->3_138->S51
19827.5000 M5093 5000000 2 4548.5000 S23 S72 124 N S23->1_90->S72
19828.5000 M5225 5000000 2 4153.5000 S76 S72 130 N S76->1_90->S72
19829.5000 M5746 5000000 2 2591.5000 S85 S72 156 N S85->1_90->S72
19830.5000 M3526 5000000 2 9252.5000 S76 S72 45 N S76->1_90->S72
19831.5000 M5635 5000000 2 2926.5000 S76 S72 151 N S76->1_90->S72
19832.5000 M2738 5000000 2 11618.5000 S23 S72 6 N S23->1_90->S72
19833.0000 M2834 5000000 2 11331.0000 S56 S6 11 N S56->4_180->S6
19834.0000 M3661 5000000 2 8851.0000 S15 S6 52 N S15->4_180->S6
19835.0000 M4040 5000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19836.0000 M3226 5000000 2 10158.0000 S74 S6 30 N S74->4_180->S6
19837.0000 M5305 5000000 2 3922.0000 S18 S6 134 N S18->4_180->S6
19838.0000 M6024 5000000 2 1766.0000 S41 S1 170 N S41->4_180->S1
19838.9000 M3543 5000000 2 9209.9000 S38 S51 46 N S38->3_136->S51
19839.0000 M3708 5000000 2 8715.0000 S56 S1 54 N S56->4_180->S1
19840.0000 M5685 5000000 2 2785.0000 S56 S1 153 N S56->4_180->S1
19841.0000 M3732 5000000 2 8645.0000 S2 S1 55 N S2->4_180->S1
19841.3000 M5161 5000000 2 4358.3000 S66 S12 127 N S66->1_90->S12
19842.0000 M5275 5000000 2 4017.0000 S84 S1 133 N S84->4_180->S1
19842.3000 M6235 5000000 2 1137.3000 S23 S12 181 N S23->1_90->S12
19843.0000 M3815 5000000 2 8398.0000 S58 S6 60 N S58->4_180->S6
19843.1000 M6188 5000000 2 1279.1000 S1 S86 178 N S1->2_119->S86
19843.3000 M5458 5000000 2 3469.3000 S19 S12 142 N S19->1_90->S12
19844.0000 M4869 5000000 2 5237.0000 S15 S1 112 N S15->4_180->S1
19844.3000 M6300 5000000 2 944.3000 S54 S12 184 N S54->1_90->S12
19845.3000 M3981 5000000 2 7902.3000 S76 S12 68 N S76->1_90->S12
19846.3000 M3229 5000000 2 10159.3000 S66 S12 30 N S66->1_90->S12
19847.3000 M5066 5000000 2 4649.3000 S19 S61 122 N S19->1_90->S61
19848.1000 M5880 5000000 2 2208.1000 S25 S34 163 N S25->2_122->S34
19848.3000 M3502 5000000 2 9342.3000 S19 S61 44 N S19->1_90->S61
19849.3000 M5030 5000000 2 4759.3000 S66 S61 120 N S66->1_90->S61
19850.3000 M3829 5000000 2 8363.3000 S53 S78 60 N S53->1_90->S78
19851.3000 M5794 5000000 2 2469.3000 S36 S12 158 N S36->1_90->S12
19852.3000 M2741 5000000 2 11629.3000 S53 S12 6 N S53->1_90->S12
19853.3000 M3209 5000000 2 10226.3000 S36 S61 29 N S36->1_90->S61
19854.3000 M3518 5000000 2 9300.3000 S85 S12 44 N S85->1_90->S12
19855.0000 M6152 5000000 2 1399.0000 S58 S60 176 N S58->4_180->S60
19855.3000 M4714 5000000 2 5713.3000 S13 S78 104 N S13->1_90->S78
19856.0000 M4665 5000000 2 5861.0000 S41 S60 102 N S41->4_180->S60
19856.3000 M4764 5000000 2 5564.3000 S85 S78 107 N S85->1_90->S78
19857.3000 M4815 5000000 2 5412.3000 S66 S78 109 N S66->1_90->S78
19858.3000 M3307 5000000 2 9937.3000 S19 S78 34 N S19->1_90->S78
19859.3000 M4906 5000000 2 5141.3000 S76 S61 114 N S76->1_90->S61
19860.3000 M3965 5000000 2 7965.3000 S66 S61 67 N S66->1_90->S61
19880.7000 M3818 5000000 2 8426.7000 S86 S6 59 N S86->2_115->S6
19881.7000 M5120 5000000 2 4521.7000 S8 S6 124 N S8->2_115->S6
19882.0000 M5972 5000000 2 1966.0000 S72 S70 167 N S72->3_136->S70
19882.7000 M4467 5000000 2 6481.7000 S11 S6 91 N S11->2_115->S6
19883.0000 M5090 5000000 2 4613.0000 S26 S70 123 N S26->3_136->S70
19884.0000 M6129 5000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19885.0000 M3473 5000000 2 9466.0000 S42 S60 42 N S42->3_138->S60
19885.8000 M2999 5000000 2 10888.8000 S6 S53 18 N S6->1_89->S53
19886.0000 M4806 5000000 2 5468.0000 S42 S60 108 N S42->3_138->S60
19886.8000 M2670 5000000 2 11876.8000 S46 S53 2 N S46->1_89->S53
19887.8000 M4479 5000000 2 6450.8000 S68 S53 92 N S68->1_89->S53
19887.8000 M5184 5000000 2 4335.8000 S11 S1 127 N S11->2_115->S1
19888.8000 M3272 5000000 2 10072.8000 S50 S53 32 N S50->1_89->S53
19888.8000 M3853 5000000 2 8329.8000 S86 S1 61 N S86->2_115->S1
19889.8000 M5018 5000000 2 4835.8000 S52 S53 119 N S52->1_89->S53
19889.8000 M4616 5000000 2 6041.8000 S8 S1 99 N S8->2_115->S1
19890.8000 M6330 5000000 2 900.8000 S34 S1 184 N S34->2_115->S1
19893.5000 M3902 5000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M3299 5000000 2 9997.5000 S45 S30 33 N S45->4_182->S30
19895.5000 M6202 5000000 2 1289.5000 S35 S30 178 N S35->4_182->S30
19896.5000 M2720 5000000 2 11736.5000 S80 S30 4 N S80->4_182->S30
19897.5000 M6293 5000000 2 1018.5000 S3 S30 183 N S3->4_182->S30
19898.5000 M5915 5000000 2 2153.5000 S0 S30 164 N S0->4_182->S30
19899.5000 M4340 5000000 2 6879.5000 S80 S30 85 N S80->4_182->S30
19899.9000 M4539 5000000 2 6282.9000 S42 S1 95 N S42->3_138->S1
19899.9000 M3637 5000000 2 8988.9000 S34 S60 50 N S34->2_115->S60
19900.5000 M4116 5000000 2 7552.5000 S45 S30 74 N S45->4_182->S30
19900.9000 M4324 5000000 2 6928.9000 S42 S1 84 N S42->3_138->S1
19900.9000 M3492 5000000 2 9424.9000 S86 S60 42 N S86->2_115->S60
19901.5000 M6358 5000000 2 827.5000 S80 S30 186 N S80->4_182->S30
19901.9000 M5940 5000000 2 2081.9000 S11 S60 165 N S11->2_115->S60
19905.0000 M6148 5000000 2 1461.0000 S20 S6 175 N S20->3_138->S6
19906.0000 M2882 5000000 2 11260.0000 S31 S6 12 N S31->3_138->S6
19906.5000 M3042 5000000 2 10780.5000 S50 S52 20 N S50->1_92->S52
19907.0000 M5645 5000000 2 2972.0000 S7 S6 150 N S7->3_138->S6
19908.0000 M3238 5000000 2 10194.0000 S7 S6 30 N S7->3_138->S6
19909.0000 M4974 5000000 2 4987.0000 S20 S6 116 N S20->3_138->S6
19910.5000 M4078 5000000 2 7676.5000 S38 S0 72 N S38->3_136->S0
19911.5000 M6477 5000000 2 480.5000 S12 S0 191 N S12->3_136->S0
19912.3000 M5533 5000000 2 3313.3000 S59 S2 144 N S59->4_187->S2
19912.5000 M6422 5000000 2 646.5000 S25 S0 189 N S25->3_136->S0
19913.3000 M4615 5000000 2 6068.3000 S84 S2 98 N S84->4_187->S2
19913.5000 M4164 5000000 2 7421.5000 S72 S0 76 N S72->3_136->S0
19914.5000 M5260 5000000 2 4134.5000 S26 S45 131 N S26->3_136->S45
19915.5000 M2888 5000000 2 11251.5000 S27 S45 12 N S27->3_136->S45
19916.5000 M5062 5000000 2 4730.5000 S26 S45 121 N S26->3_136->S45
19917.5000 M6280 5000000 2 1077.5000 S12 S45 182 N S12->3_136->S45
19918.5000 M2938 5000000 2 11104.5000 S38 S0 14 N S38->3_136->S0
19953.7000 M4902 5000000 2 5247.7000 S54 S6 112 N S54->1_90->S6
19954.7000 M4756 5000000 2 5686.7000 S54 S6 105 N S54->1_90->S6
19955.7000 M3130 5000000 2 10565.7000 S36 S6 23 N S36->1_90->S6
19956.7000 M5124 5000000 2 4584.7000 S66 S6 123 N S66->1_90->S6
19957.7000 M4793 5000000 2 5578.7000 S85 S6 107 N S85->1_90->S6
19958.5000 M3244 5000000 2 10226.5000 S2 S51 29 N S2->4_180->S51
19958.7000 M6476 5000000 2 530.7000 S13 S1 191 N S13->1_90->S1
19959.5000 M4098 5000000 2 7665.5000 S58 S51 72 N S58->4_180->S51
19959.7000 M5683 5000000 2 2910.7000 S19 S1 151 N S19->1_90->S1
19960.5000 M6094 5000000 2 1678.5000 S74 S51 172 N S74->4_180->S51
19960.7000 M4576 5000000 2 6232.7000 S36 S1 96 N S36->1_90->S1
19961.5000 M6260 5000000 2 1181.5000 S15 S51 180 N S15->4_180->S51
19961.7000 M4006 5000000 2 7943.7000 S85 S1 67 N S85->1_90->S1
19962.5000 M4910 5000000 2 5232.5000 S18 S51 112 N S18->4_180->S51
19962.7000 M6472 5000000 2 546.7000 S53 S1 190 N S53->1_90->S1
19963.5000 M2942 5000000 2 11137.5000 S59 S51 14 N S59->4_180->S51
19963.7000 M2666 5000000 2 11965.7000 S13 S6 0 N S13->1_90->S6
19964.7000 M3923 5000000 2 8195.7000 S19 S1 63 N S19->1_90->S1
19965.7000 M4260 5000000 2 7185.7000 S66 S1 80 N S66->1_90->S1
19966.7000 M5025 5000000 2 4891.7000 S53 S1 118 N S53->1_90->S1
19969.9000 M3421 5000000 2 9706.9000 S32 S37 38 N S32->4_184->S37
19973.2000 M5636 5000000 2 3065.2000 S35 S41 148 N S35->2_121->S41
19974.2000 M2861 5000000 2 11391.2000 S13 S60 10 N S13->1_90->S60
19975.2000 M4397 5000000 2 6784.2000 S23 S60 86 N S23->1_90->S60
19976.2000 M4985 5000000 2 5021.2000 S23 S60 116 N S23->1_90->S60
19977.2000 M5814 5000000 2 2535.2000 S17 S60 157 N S17->1_90->S60
19999.6000 M5189 5000000 2 4432.6000 S58 S70 126 N S58->4_180->S70
20002.5000 M4877 5000000 2 5371.5000 S86 S51 110 N S86->2_115->S51
20003.5000 M5402 5000000 2 3797.5000 S86 S51 136 N S86->2_115->S51
20004.8000 M5743 5000000 2 2775.8000 S48 S43 153 N S48->5_196->S43
20005.8000 M5980 5000000 2 2065.8000 S39 S43 165 N S39->5_196->S43
20006.8000 M6327 5000000 2 1025.8000 S39 S43 182 N S39->5_196->S43
20007.9000 M4104 5000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20008.9000 M3642 5000000 2 9082.9000 S44 S12 48 N S44->3_138->S12
20009.9000 M5981 5000000 2 2066.9000 S42 S61 165 N S42->3_138->S61
20010.9000 M2764 5000000 2 11718.9000 S64 S61 4 N S64->3_138->S61
20011.6000 M2763 5000000 2 11722.6000 S38 S77 4 N S38->3_136->S77
20012.6000 M4304 5000000 2 7100.6000 S6 S77 81 N S6->3_136->S77
20016.5000 M6081 5000000 2 1773.5000 S59 S74 170 N S59->4_187->S74
20018.0000 M5335 5000000 2 4013.0000 S42 S72 133 N S42->3_138->S72
20019.0000 M3491 5000000 2 9546.0000 S20 S78 40 N S20->3_138->S78
20019.1000 M4570 5000000 2 6309.1000 S0 S23 94 N S0->1_89->S23
20020.1000 M2777 5000000 2 11689.1000 S28 S23 5 N S28->1_89->S23
20027.6000 M2892 5000000 2 11351.6000 S86 S70 10 N S86->2_115->S70
20027.9000 M2944 5000000 2 11195.9000 S80 S56 13 N S80->4_182->S56
20028.6000 M4421 5000000 2 6765.6000 S86 S70 87 N S86->2_115->S70
20028.9000 M6224 5000000 2 1356.9000 S45 S56 177 N S45->4_182->S56
20029.6000 M4683 5000000 2 5980.6000 S65 S70 100 N S65->2_115->S70
20029.9000 M3013 5000000 2 10990.9000 S51 S56 16 N S51->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20030.6000 M5650 5000000 2 3080.6000 S11 S70 148 N S11->2_115->S70
20030.9000 M4415 5000000 2 6785.9000 S21 S56 86 N S21->4_182->S56
20031.3000 M4822 5000000 2 5565.3000 S70 S0 107 N S70->4_180->S0
20031.6000 M5745 5000000 2 2796.6000 S11 S70 153 N S11->2_115->S70
20032.3000 M3230 5000000 2 10342.3000 S15 S0 27 N S15->4_180->S0
20032.6000 M5131 5000000 2 4639.6000 S75 S70 122 N S75->2_115->S70
20033.3000 M6156 5000000 2 1565.3000 S58 S45 173 N S58->4_180->S45
20033.6000 M3796 5000000 2 8645.6000 S65 S70 55 N S65->2_115->S70
