# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7758.7000 M6681 5000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7759.7000 M7116 5000000 3 643.7000 S187 S148 189 N S187->S151->7_279->S148
7762.7000 M6605 5000000 2 1157.7000 S47 S97 180 N S47->7_279->S97
7800.6000 M6257 5000000 2 1543.6000 S184 S112 174 N S184->3_235->S112
7818.7000 M6181 5000000 2 1637.7000 S51 S206 172 N S51->3_235->S206
7819.2000 M6800 5000000 2 1019.2000 S49 S186 183 N S49->4_245->S186
7830.8000 M7334 5000000 3 496.8000 S40 S94 191 N S40->S81->7_276->S94
7870.1000 M7503 5000000 2 367.1000 S186 S123 193 N S186->4_247->S123
7871.1000 M6129 5000000 2 1742.1000 S161 S123 170 N S161->4_247->S123
7872.1000 M7524 5000000 3 348.1000 S104 S151 194 N S104->S55->3_235->S151
7873.1000 M6933 5000000 2 940.1000 S42 S151 184 N S42->3_235->S151
7877.7000 M6417 5000000 2 1460.7000 S47 S171 175 N S47->7_279->S171
7878.1000 M6822 5000000 2 1056.1000 S151 S127 182 N S151->4_247->S127
7878.7000 M4185 5000000 2 3693.7000 S88 S171 138 N S88->7_279->S171
7879.7000 M6003 5000000 2 1876.7000 S33 S171 168 N S33->7_279->S171
7880.7000 M2498 5000000 3 5382.7000 S108 S171 110 N S108->4_247->7_279->S171
7884.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
7885.4000 M5032 5000000 3 2853.4000 S23 S187 152 N S23->S122->3_235->S187
7886.4000 M7272 5000000 3 614.4000 S94 S187 189 N S94->S47->3_235->S187
7887.4000 M7728 5000000 3 159.4000 S117 S187 197 N S117->S206->3_235->S187
7888.4000 M7035 5000000 3 853.4000 S59 S187 185 N S59->S42->3_235->S187
7904.8000 M6028 5000000 3 1876.8000 S100 S71 168 N S100->S33->7_279->S71
7907.2000 M4756 5000000 2 3151.2000 S100 S145 147 N S100->9_308->S145
7908.2000 M6964 5000000 2 944.2000 S142 S145 184 N S142->9_308->S145
7908.4000 M6693 5000000 3 1215.4000 S148 S83 179 N S148->S75->9_305->S83
7909.2000 M5398 5000000 2 2511.2000 S112 S145 158 N S112->9_308->S145
7935.6000 M6350 5000000 2 1585.6000 S100 S50 173 N S100->7_279->S50
7936.6000 M5301 5000000 3 2635.6000 S40 S50 156 N S40->S81->7_279->S50
7940.6000 M3244 5000000 3 4696.6000 S108 S0 121 N S108->4_247->7_279->S0
7941.6000 M5531 5000000 2 2410.6000 S205 S0 159 N S205->7_279->S0
7942.6000 M5929 5000000 2 2013.6000 S39 S34 166 N S39->7_279->S34
7943.3000 M7217 5000000 3 726.3000 S211 S205 187 N S211->S7->9_308->S205
7943.6000 M6596 5000000 2 1347.6000 S155 S0 177 N S155->7_279->S0
7944.3000 M6585 5000000 2 1359.3000 S84 S205 177 N S84->9_308->S205
7945.3000 M6574 5000000 2 1371.3000 S148 S205 177 N S148->9_308->S205
7979.1000 M5484 5000000 3 2495.1000 S52 S58 158 N S52->S130->3_235->S58
8005.0000 M6443 5000000 2 1562.0000 S103 S63 173 N S103->4_247->S63
8006.0000 M6748 5000000 2 1258.0000 S103 S63 179 N S103->4_247->S63
8006.3000 M6515 5000000 2 1491.3000 S67 S9 175 N S67->7_276->S9
8011.0000 M8010 5000000 1 1.0000 S80 S164 199 N S80->S164
8034.6000 M5564 5000000 3 2470.6000 S151 S49 158 N S151->S187->4_247->S49
8035.6000 M7179 5000000 3 856.6000 S14 S49 185 N S14->S31->4_247->S49
8036.6000 M6266 5000000 2 1770.6000 S28 S49 170 N S28->4_247->S49
8055.4000 M7399 5000000 3 656.4000 S93 S89 189 N S93->S5->3_235->S89
8056.4000 M6889 5000000 2 1167.4000 S178 S89 180 N S178->3_235->S89
8059.6000 M6404 5000000 3 1655.6000 S129 S194 172 N S129->S95->9_308->S194
8093.4000 M7170 5000000 3 923.4000 S187 S25 184 N S187->2_228->4_247->S25
8117.5000 M7260 5000000 2 857.5000 S42 S115 185 N S42->3_235->S115
8118.5000 M7564 5000000 2 554.5000 S22 S195 190 N S22->3_235->S195
8139.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
8147.5000 M7051 5000000 2 1096.5000 S25 S180 181 N S25->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 177 N S109->4_247->S138
8151.5000 M7931 5000000 2 220.5000 S133 S110 196 N S133->4_245->S110
8152.1000 M6855 5000000 2 1297.1000 S103 S138 178 N S103->4_247->S138
8153.1000 M6965 5000000 2 1188.1000 S49 S138 180 N S49->4_247->S138
8177.7000 M3810 5000000 2 4367.7000 S90 S164 127 N S90->3_235->S164
8178.7000 M6945 5000000 2 1233.7000 S107 S164 179 N S107->3_235->S164
8211.3000 M6851 5000000 2 1360.3000 S96 S206 177 N S96->9_305->S206
8223.1000 M8048 5000000 2 175.1000 S9 S5 197 N S9->7_276->S5
8224.1000 M8065 5000000 2 159.1000 S55 S5 197 N S55->7_276->S5
8228.2000 M4963 5000000 2 3265.2000 S90 S24 145 N S90->3_235->S24
8229.2000 M7441 5000000 2 788.2000 S195 S24 186 N S195->3_235->S24
8230.2000 M7429 5000000 3 801.2000 S47 S24 186 N S47->S94->3_235->S24
8231.8000 M4828 5000000 2 3403.8000 S33 S170 143 N S33->7_276->S170
8236.4000 M7014 5000000 2 1222.4000 S113 S62 179 N S113->4_247->S62
8237.2000 M7158 5000000 2 1079.2000 S55 S101 182 N S55->3_235->S101
8238.2000 M6455 5000000 3 1783.2000 S127 S101 170 N S127->S123->3_235->S101
8272.0000 M8271 5000000 1 1.0000 S52 S130 199 N S52->S130
8289.6000 M6873 5000000 3 1416.6000 S121 S21 176 N S121->S51->3_235->S21
8290.6000 M6968 5000000 3 1322.6000 S59 S21 177 N S59->S42->3_235->S21
8295.6000 M3882 5000000 2 4413.6000 S8 S210 126 N S8->3_235->S210
8296.6000 M4480 5000000 3 3816.6000 S5 S210 136 N S5->S93->3_235->S210
8297.6000 M6840 5000000 2 1457.6000 S154 S210 175 N S154->3_235->S210
8300.6000 M4166 5000000 2 4134.6000 S8 S140 131 N S8->3_235->S140
8305.3000 M7709 5000000 2 596.3000 S118 S61 190 N S118->4_246->S61
8335.4000 M6960 5000000 3 1375.4000 S163 S42 177 N S163->S82->9_305->S42
8336.4000 M6981 5000000 3 1355.4000 S84 S42 177 N S84->S149->9_305->S42
8346.5000 M7558 5000000 2 788.5000 S49 S8 186 N S49->4_245->S8
8347.5000 M7305 5000000 2 1042.5000 S25 S8 182 N S25->4_245->S8
8348.5000 M7161 5000000 2 1187.5000 S186 S8 180 N S186->4_245->S8
8351.1000 M4529 5000000 2 3822.1000 S112 S11 136 N S112->3_235->S11
8352.1000 M6753 5000000 3 1599.1000 S59 S204 173 N S59->S42->3_235->S204
8353.1000 M7156 5000000 2 1197.1000 S119 S11 180 N S119->3_235->S11
8354.1000 M7851 5000000 2 503.1000 S8 S11 191 N S8->3_235->S11
8361.8000 M7267 5000000 3 1094.8000 S19 S174 181 N S19->S118->4_246->S174
8376.7000 M6643 5000000 2 1733.7000 S49 S14 171 N S49->4_245->S14
8410.0000 M5250 5000000 3 3160.0000 S23 S18 147 N S23->S122->3_235->S18
8415.0000 M5954 5000000 2 2461.0000 S23 S86 158 N S23->3_235->S86
8416.0000 M6206 5000000 2 2210.0000 S23 S86 163 N S23->3_235->S86
8417.0000 M6664 5000000 2 1753.0000 S119 S86 170 N S119->3_235->S86
8418.0000 M7401 5000000 2 1017.0000 S42 S86 183 N S42->3_235->S86
8418.9000 M7449 5000000 3 969.9000 S3 S161 183 N S3->S200->7_276->S161
8449.3000 M6560 5000000 2 1889.3000 S76 S113 168 N S76->4_245->S113
8450.3000 M7613 5000000 2 837.3000 S14 S113 186 N S14->4_245->S113
8477.8000 M7551 5000000 2 926.8000 S154 S150 184 N S154->3_235->S150
8477.8000 M7435 5000000 2 1042.8000 S118 S57 182 N S118->4_246->S57
8478.8000 M7253 5000000 3 1225.8000 S151 S150 179 N S151->S187->3_235->S150
8478.8000 M8042 5000000 3 436.8000 S19 S57 192 N S19->S118->4_246->S57
8479.8000 M8159 5000000 3 320.8000 S80 S176 194 N S80->S164->3_235->S176
8480.8000 M6688 5000000 2 1792.8000 S51 S176 170 N S51->3_235->S176
8496.9000 M7129 5000000 2 1367.9000 S133 S132 177 N S133->4_245->S132
8533.2000 M6093 5000000 2 2440.2000 S184 S157 159 N S184->3_235->S157
8567.9000 M7155 5000000 2 1412.9000 S49 S108 176 N S49->4_245->S108
8568.9000 M7842 5000000 2 726.9000 S8 S108 187 N S8->4_245->S108
8591.1000 M8157 5000000 3 434.1000 S92 S113 192 N S92->S61->4_246->S113
8592.1000 M8176 5000000 2 416.1000 S26 S113 193 N S26->4_246->S113
8596.3000 M4644 5000000 2 3952.3000 S124 S206 134 N S124->7_276->S206
8598.1000 M7059 5000000 2 1539.1000 S61 S134 174 N S61->4_246->S134
8632.4000 M7680 5000000 2 952.4000 S14 S28 184 N S14->4_245->S28
8643.8000 M7394 5000000 2 1249.8000 S113 S187 179 N S113->7_276->S187
8644.8000 M7423 5000000 2 1221.8000 S152 S187 179 N S152->7_276->S187
8654.6000 M7788 5000000 2 866.6000 S57 S31 185 N S57->4_246->S31
8655.6000 M8153 5000000 2 502.6000 S155 S33 191 N S155->9_305->S33
8655.6000 M7376 5000000 2 1279.6000 S45 S14 178 N S45->4_246->S14
8660.6000 M7285 5000000 2 1375.6000 S187 S100 177 N S187->9_305->S100
8661.1000 M7713 5000000 3 948.1000 S134 S155 184 N S134->4_245->7_276->S155
8662.1000 M6600 5000000 2 2062.1000 S56 S155 165 N S56->7_276->S155
8663.1000 M7055 5000000 2 1608.1000 S56 S155 173 N S56->7_276->S155
8684.2000 M8247 5000000 2 437.2000 S8 S208 192 N S8->4_245->S208
8685.2000 M8382 5000000 2 303.2000 S28 S174 194 N S28->4_245->S174
8691.7000 M8022 5000000 3 669.7000 S14 S8 188 N S14->S31->4_246->S8
8703.9000 M6908 5000000 3 1795.9000 S84 S94 170 N S84->S149->9_305->S94
8704.9000 M7624 5000000 2 1080.9000 S148 S94 181 N S148->9_305->S94
8717.8000 M7082 5000000 3 1635.8000 S40 S163 172 N S40->S81->7_276->S163
8718.8000 M6032 5000000 2 2686.8000 S67 S163 155 N S67->7_276->S163
8721.0000 M8720 5000000 1 1.0000 S30 S116 199 N S30->S116
8721.8000 M8417 5000000 2 304.8000 S151 S82 194 N S151->7_276->S82
8742.7000 M5698 5000000 3 3044.7000 S141 S61 149 N S141->S30->4_245->S61
8747.5000 M7574 5000000 3 1173.5000 S100 S207 180 N S100->S33->9_305->S207
8748.5000 M7993 5000000 2 755.5000 S104 S7 187 N S104->9_305->S7
8755.5000 M7368 5000000 3 1387.5000 S155 S211 176 N S155->S142->9_305->S211
8756.5000 M7477 5000000 2 1279.5000 S112 S211 178 N S112->9_305->S211
8757.5000 M7640 5000000 3 1117.5000 S55 S211 181 N S55->S104->9_305->S211
8779.2000 M8194 5000000 2 585.2000 S94 S20 190 N S94->9_305->S20
8781.0000 M7455 5000000 3 1326.0000 S94 S149 177 N S94->S47->7_276->S149
8783.6000 M6499 5000000 2 2284.6000 S25 S19 161 N S25->4_245->S19
8784.6000 M6772 5000000 2 2012.6000 S186 S19 166 N S186->4_245->S19
8785.6000 M8332 5000000 2 453.6000 S28 S118 192 N S28->4_245->S118
8786.6000 M7760 5000000 2 1026.6000 S109 S118 182 N S109->4_245->S118
8817.0000 M8816 5000000 1 1.0000 S50 S34 199 N S50->S34
8820.0000 M7977 5000000 2 843.0000 S134 S45 185 N S134->4_245->S45
8836.8000 M7249 5000000 2 1587.8000 S142 S105 173 N S142->9_305->S105
8837.8000 M7167 5000000 3 1670.8000 S163 S105 172 N S163->S82->9_305->S105
8838.0000 M7324 5000000 2 1514.0000 S49 S26 174 N S49->4_245->S26
8838.8000 M7522 5000000 3 1316.8000 S163 S105 178 N S163->S82->9_305->S105
8839.0000 M7196 5000000 2 1643.0000 S199 S26 172 N S199->4_245->S26
8840.0000 M8268 5000000 3 572.0000 S15 S26 190 N S15->S28->4_245->S26
8891.6000 M7336 5000000 2 1555.6000 S170 S83 174 N S170->7_276->S83
8892.6000 M6820 5000000 3 2072.6000 S16 S83 165 N S16->S147->7_276->S83
8896.6000 M8125 5000000 2 771.6000 S118 S110 187 N S118->4_246->S110
8907.7000 M7717 5000000 2 1190.7000 S8 S180 180 N S8->4_246->S180
8929.7000 M7496 5000000 3 1433.7000 S42 S158 176 N S42->S59->9_305->S158
8930.7000 M6895 5000000 2 2035.7000 S41 S158 166 N S41->9_305->S158
8959.9000 M8372 5000000 2 587.9000 S149 S75 190 N S149->7_276->S75
8960.9000 M8546 5000000 3 414.9000 S117 S75 193 N S117->S206->7_276->S75
8961.9000 M6690 5000000 2 2271.9000 S162 S148 162 N S162->7_276->S148
8963.9000 M6589 5000000 2 2374.9000 S147 S97 160 N S147->7_276->S97
8964.9000 M6492 5000000 2 2472.9000 S200 S97 158 N S200->7_276->S97
8979.5000 M7066 5000000 2 1913.5000 S117 S175 168 N S117->9_305->S175
8980.2000 M7831 5000000 3 1149.2000 S19 S133 180 N S19->S118->4_246->S133
9021.4000 M7288 5000000 3 1733.4000 S26 S30 171 N S26->S45->4_246->S30
9023.4000 M8302 5000000 2 721.4000 S208 S141 187 N S208->4_246->S141
9024.4000 M7967 5000000 2 1057.4000 S187 S141 182 N S187->4_246->S141
9052.1000 M7552 5000000 2 1500.1000 S104 S1 174 N S104->9_305->S1
9053.1000 M8167 5000000 2 886.1000 S155 S1 185 N S155->9_305->S1
9054.1000 M7982 5000000 3 1072.1000 S211 S1 182 N S211->S7->9_305->S1
9078.1000 M7009 5000000 2 2069.1000 S90 S171 165 N S90->7_276->S171
9079.1000 M8082 5000000 3 997.1000 S142 S171 183 N S142->S155->7_276->S171
9080.1000 M6882 5000000 2 2198.1000 S67 S171 163 N S67->7_276->S171
9081.1000 M8338 5000000 3 743.1000 S163 S171 187 N S163->S82->7_276->S171
9107.0000 M9106 5000000 1 1.0000 S209 S156 199 N S209->S156
9107.4000 M7606 5000000 3 1501.4000 S154 S145 174 N S154->S9->9_305->S145
9112.5000 M8370 5000000 3 742.5000 S84 S71 187 N S84->S149->7_276->S71
9113.5000 M7668 5000000 2 1445.5000 S155 S71 175 N S155->7_276->S71
9136.4000 M7764 5000000 2 1372.4000 S149 S50 177 N S149->7_276->S50
9137.4000 M7853 5000000 2 1284.4000 S155 S50 178 N S155->7_276->S50
9164.0000 M9163 5000000 1 1.0000 S164 S80 199 N S164->S80
9189.3000 M7450 5000000 3 1739.3000 S84 S168 171 N S84->S149->9_305->S168
9190.3000 M7113 5000000 3 2077.3000 S163 S168 165 N S163->S82->9_305->S168
9332.2000 M7991 5000000 2 1341.2000 S199 S127 177 N S199->4_246->S127
9445.3000 M7742 5000000 2 1703.3000 S161 S63 171 N S161->4_246->S63
9446.3000 M8536 5000000 3 910.3000 S141 S63 184 N S141->S30->4_246->S63
9447.3000 M7568 5000000 3 1879.3000 S132 S63 168 N S132->S161->4_246->S63
9473.1000 M8069 5000000 3 1404.1000 S141 S49 176 N S141->S30->4_246->S49
9650.9000 M8368 5000000 2 1282.9000 S110 S44 178 N S110->4_246->S44
9651.9000 M9376 5000000 2 275.9000 S63 S44 195 N S63->4_246->S44
9677.4000 M7628 5000000 3 2049.4000 S132 S62 165 N S132->S161->4_246->S62
9678.4000 M8430 5000000 3 1248.4000 S141 S62 179 N S141->S30->4_246->S62
9679.4000 M8290 5000000 3 1389.4000 S108 S62 176 N S108->S57->4_246->S62
9828.0000 M9827 5000000 1 1.0000 S74 S181 199 N S74->S181
10024.0000 M10022 5000000 1 2.0000 S141 S116 199 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 199 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 199 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 199 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 199 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 199 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 199 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 199 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 199 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 199 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 199 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 199 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 199 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 199 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 199 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 199 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 199 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 199 N S83->S96
14553.0000 M14552 5000000 1 1.0000 S159 S169 199 N S159->S169
14599.0000 M14598 5000000 1 1.0000 S129 S95 199 N S129->S95
15237.0000 M15236 5000000 1 1.0000 S207 S211 199 N S207->S211
15454.0000 M15453 5000000 1 1.0000 S89 S22 199 N S89->S22
15533.0000 M15532 5000000 1 1.0000 S114 S72 199 N S114->S72
15884.0000 M15883 5000000 1 1.0000 S209 S156 199 N S209->S156
15900.0000 M15899 5000000 1 1.0000 S195 S115 199 N S195->S115
16145.0000 M16144 5000000 1 1.0000 S27 S2 199 N S27->S2
16514.0000 M16513 5000000 1 1.0000 S189 S172 199 N S189->S172
17078.0000 M17077 5000000 1 1.0000 S206 S117 199 N S206->S117
17170.0000 M17169 5000000 1 1.0000 S151 S187 199 N S151->S187
17243.0000 M17242 5000000 1 1.0000 S163 S82 199 N S163->S82
17688.0000 M17687 5000000 1 1.0000 S22 S89 199 N S22->S89
17714.0000 M17713 5000000 1 1.0000 S33 S100 199 N S33->S100
17870.0000 M17869 5000000 1 1.0000 S0 S34 199 N S0->S34
18221.9000 M13868 5000000 3 4353.9000 S47 S100 127 N S47->S94->9_309->S100
18339.0000 M18338 5000000 1 1.0000 S70 S153 199 N S70->S153
18342.4000 M9433 5000000 2 8909.4000 S94 S104 51 N S94->9_309->S104
18382.0000 M18381 5000000 1 1.0000 S169 S79 199 N S169->S79
18460.2000 M13138 5000000 3 5322.2000 S30 S7 111 N S30->S116->1_213->S7
18461.2000 M12154 5000000 3 6307.2000 S74 S7 94 N S74->S181->1_213->S7
18463.2000 M10298 5000000 3 8165.2000 S74 S47 63 N S74->S181->1_213->S47
18464.2000 M16781 5000000 3 1683.2000 S30 S47 171 N S30->S116->1_213->S47
18528.5000 M12564 5000000 3 5964.5000 S55 S93 100 N S55->S104->9_309->S93
18565.0000 M12876 5000000 2 5689.0000 S94 S42 105 N S94->9_309->S42
18576.0000 M18575 5000000 1 1.0000 S164 S80 199 N S164->S80
18581.4000 M17486 5000000 2 1095.4000 S89 S58 181 N S89->3_239->S58
18627.3000 M16867 5000000 3 1760.3000 S93 S112 170 N S93->S5->9_309->S112
18627.3000 M17914 5000000 3 713.3000 S74 S131 188 N S74->S181->1_213->S131
18637.5000 M13733 5000000 2 4904.5000 S58 S8 118 N S58->3_239->S8
18638.5000 M8995 5000000 2 9643.5000 S58 S8 39 N S58->3_239->S8
18670.6000 M12260 5000000 2 6410.6000 S100 S206 93 N S100->9_309->S206
18671.6000 M12277 5000000 3 6394.6000 S93 S206 93 N S93->S5->9_309->S206
18678.6000 M15398 5000000 3 3280.6000 S9 S117 145 N S9->S154->9_309->S117
18679.6000 M13370 5000000 3 5309.6000 S33 S117 111 N S33->S100->9_309->S117
18710.8000 M18399 5000000 2 311.8000 S124 S114 194 N S124->1_213->S114
18711.8000 M17095 5000000 2 1616.8000 S131 S114 173 N S131->1_213->S114
18715.8000 M17804 5000000 3 911.8000 S74 S192 184 N S74->S181->1_213->S192
18716.8000 M8241 5000000 2 10475.8000 S124 S192 25 N S124->1_213->S192
18717.8000 M15014 5000000 2 3703.8000 S7 S192 138 N S7->1_213->S192
18718.8000 M17509 5000000 2 1209.8000 S131 S72 179 N S131->1_213->S72
18719.8000 M18075 5000000 2 644.8000 S116 S72 189 N S116->1_213->S72
18721.2000 M16470 5000000 2 2251.2000 S104 S187 162 N S104->9_309->S187
18722.2000 M8134 5000000 2 10588.2000 S100 S187 23 N S100->9_309->S187
18740.4000 M10844 5000000 2 7896.4000 S206 S155 68 N S206->9_309->S155
18748.8000 M18296 5000000 2 452.8000 S151 S117 192 N S151->3_239->S117
18767.0000 M17834 5000000 2 933.0000 S131 S46 184 N S131->1_213->S46
18778.2000 M18345 5000000 2 433.2000 S142 S151 192 N S142->6T_261->S151
18779.2000 M14565 5000000 2 4214.2000 S142 S151 129 N S142->6T_261->S151
18797.4000 M13205 5000000 2 5592.4000 S104 S163 106 N S104->9_309->S163
18801.4000 M10106 5000000 3 8695.4000 S33 S82 55 N S33->S100->9_309->S82
18802.4000 M8309 5000000 3 10493.4000 S47 S82 25 N S47->S94->9_309->S82
18816.2000 M10849 5000000 2 7967.2000 S142 S117 67 N S142->6T_261->S117
18817.2000 M16348 5000000 2 2469.2000 S142 S117 158 N S142->6T_261->S117
18832.0000 M13096 5000000 2 5736.0000 S124 S16 104 N S124->1_213->S16
18837.0000 M11990 5000000 3 6847.0000 S141 S147 85 N S141->S116->1_213->S147
18862.3000 M8661 5000000 2 10201.3000 S9 S149 29 N S9->9_309->S149
18882.6000 M15921 5000000 2 2961.6000 S59 S93 150 N S59->3_239->S93
18883.0000 M13693 5000000 3 5190.0000 S147 S3 113 N S147->S16->1_213->S3
18884.0000 M17732 5000000 2 1152.0000 S131 S3 180 N S131->1_213->S3
18900.4000 M8629 5000000 2 10271.4000 S142 S112 28 N S142->6T_261->S112
18920.2000 M12839 5000000 3 6081.2000 S197 S30 98 N S197->S136->1_214->S30
18939.5000 M16807 5000000 2 2132.5000 S149 S59 164 N S149->6T_261->S59
18946.9000 M10115 5000000 2 8831.9000 S116 S40 52 N S116->1_213->S40
18954.9000 M18078 5000000 3 876.9000 S74 S81 185 N S74->S181->1_213->S81
18955.0000 M18954 5000000 1 1.0000 S115 S195 199 N S115->S195
18955.9000 M12382 5000000 3 6573.9000 S74 S81 90 N S74->S181->1_213->S81
18956.9000 M17866 5000000 3 1090.9000 S74 S81 181 N S74->S181->1_213->S81
18957.9000 M12963 5000000 3 5994.9000 S147 S81 100 N S147->S16->1_213->S81
18971.1000 M11022 5000000 2 7949.1000 S84 S96 67 N S84->9_309->S96
18972.1000 M12479 5000000 3 6493.1000 S163 S83 91 N S163->S82->9_309->S83
18973.1000 M18810 5000000 3 163.1000 S149 S96 197 N S149->S84->9_309->S96
18984.3000 M17583 5000000 3 1401.3000 S206 S93 176 N S206->S117->6T_261->S93
19003.5000 M10876 5000000 3 8127.5000 S181 S141 64 N S181->S74->10_316->S141
19005.0000 M19004 5000000 1 1.0000 S55 S104 199 N S55->S104
19007.5000 M12293 5000000 3 6714.5000 S59 S104 88 N S59->S42->3_239->S104
19011.6000 M10680 5000000 2 8331.6000 S100 S154 61 N S100->9_310->S154
19038.2000 M17345 5000000 3 1693.2000 S55 S75 171 N S55->S104->9_309->S75
19039.2000 M17826 5000000 3 1213.2000 S47 S148 179 N S47->S94->9_309->S148
19042.2000 M9577 5000000 2 9465.2000 S100 S97 42 N S100->9_309->S97
19043.2000 M13891 5000000 2 5152.2000 S82 S97 114 N S82->9_309->S97
19044.2000 M15812 5000000 2 3232.2000 S155 S97 146 N S155->9_309->S97
19047.7000 M11850 5000000 2 7197.7000 S111 S186 80 N S111->4_248->S186
19061.0000 M19060 5000000 1 1.0000 S85 S198 199 N S85->S198
19061.5000 M18305 5000000 3 756.5000 S100 S104 187 N S100->S33->9_310->S104
19062.5000 M17361 5000000 2 1701.5000 S100 S55 171 N S100->9_310->S55
19063.5000 M18910 5000000 3 153.5000 S33 S55 197 N S33->S100->9_310->S55
19064.5000 M12137 5000000 3 6927.5000 S47 S55 84 N S47->S94->9_310->S55
19066.1000 M11865 5000000 3 7201.1000 S181 S99 79 N S181->S74->1_214->S99
19096.7000 M16627 5000000 2 2469.7000 S90 S124 158 N S90->7_280->S124
19097.7000 M9883 5000000 2 9214.7000 S90 S124 46 N S90->7_280->S124
19103.5000 M9482 5000000 3 9621.5000 S55 S154 39 N S55->S104->3_239->S154
19117.0000 M11943 5000000 2 7174.0000 S90 S7 80 N S90->7_280->S7
19134.1000 M13087 5000000 3 6047.1000 S55 S100 99 N S55->S104->3_239->S100
19150.4000 M13548 5000000 3 5602.4000 S84 S104 106 N S84->S149->6T_261->S104
19151.4000 M11960 5000000 3 7191.4000 S117 S104 80 N S117->S206->6T_261->S104
19153.8000 M11964 5000000 2 7189.8000 S187 S129 80 N S187->9_309->S129
19158.8000 M8182 5000000 3 10976.8000 S149 S95 17 N S149->S84->9_309->S95
19159.8000 M17485 5000000 2 1674.8000 S154 S185 172 N S154->9_309->S185
19160.8000 M12358 5000000 3 6802.8000 S142 S185 86 N S142->S155->9_309->S185
19161.8000 M16778 5000000 2 2383.8000 S104 S95 160 N S104->9_309->S95
19162.8000 M14235 5000000 3 4927.8000 S142 S185 117 N S142->S155->9_309->S185
19179.2000 M11001 5000000 3 8178.2000 S30 S7 63 N S30->S116->1_214->S7
19186.0000 M12195 5000000 2 6991.0000 S207 S100 83 N S207->7_280->S100
19186.6000 M14389 5000000 3 4797.6000 S136 S160 120 N S136->S197->1_213->S160
19207.9000 M9656 5000000 3 9551.9000 S206 S9 40 N S206->S117->6T_261->S9
19225.6000 M15393 5000000 3 3832.6000 S74 S212 136 N S74->S181->1_213->S212
19251.2000 M12898 5000000 3 6353.2000 S33 S207 94 N S33->S100->3_239->S207
19252.2000 M7877 5000000 3 11375.2000 S22 S207 10 N S22->S89->3_239->S207
19254.9000 M13369 5000000 2 5885.9000 S76 S63 101 N S76->4_248->S63
19260.0000 M19259 5000000 1 1.0000 S137 S190 199 N S137->S190
19275.8000 M15416 5000000 2 3859.8000 S104 S124 135 N S104->3_239->S124
19276.8000 M10868 5000000 3 8408.8000 S47 S124 59 N S47->S94->3_239->S124
19278.2000 M8549 5000000 2 10729.2000 S56 S166 21 N S56->1_213->S166
19279.2000 M17653 5000000 3 1626.2000 S147 S166 172 N S147->S16->1_213->S166
19279.3000 M14114 5000000 2 5165.3000 S55 S93 113 N S55->9_310->S93
19280.2000 M9728 5000000 2 9552.2000 S167 S166 40 N S167->1_213->S166
19284.2000 M11040 5000000 3 8244.2000 S141 S49 62 N S141->S116->4_248->S49
19288.0000 M19287 5000000 1 1.0000 S210 S21 199 N S210->S21
19289.9000 M10931 5000000 2 8358.9000 S141 S109 60 N S141->10_316->S109
19299.2000 M11572 5000000 3 7727.2000 S94 S154 71 N S94->S47->7_280->S154
19313.7000 M8057 5000000 2 11256.7000 S9 S121 12 N S9->3_239->S121
19314.7000 M7446 5000000 3 11868.7000 S55 S121 2 N S55->S104->3_239->S121
19315.7000 M17333 5000000 3 1982.7000 S47 S121 166 N S47->S94->3_239->S121
19317.7000 M18010 5000000 2 1307.7000 S9 S51 178 N S9->3_239->S51
19318.7000 M9258 5000000 3 10060.7000 S33 S51 32 N S33->S100->3_239->S51
19325.1000 M18858 5000000 3 467.1000 S104 S59 192 N S104->S55->9_310->S59
19325.4000 M8682 5000000 3 10643.4000 S93 S33 22 N S93->S5->6T_261->S33
19342.4000 M15188 5000000 2 4154.4000 S7 S128 130 N S7->1_213->S128
19343.4000 M17995 5000000 2 1348.4000 S167 S128 177 N S167->1_213->S128
19343.9000 M12486 5000000 2 6857.9000 S141 S25 85 N S141->4_248->S25
