# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1314.3000 M106 5000000 2 1208.3000 S5 S3 379 N S5->C_125->S3
1335.3000 M177 5000000 2 1158.3000 S5 S1 380 N S5->C_125->S1
1370.7000 M80 5000000 2 1290.7000 S45 S2 378 N S45->B_93->S2
1371.6000 M439 5000000 2 932.6000 S25 S50 384 N S25->A_62->S50
1371.7000 M495 5000000 2 876.7000 S48 S2 385 N S48->B_93->S2
1372.3000 M425 5000000 4 947.3000 S50 S5 384 N S50->A_61->S1->C_124->S5
1372.6000 M386 5000000 2 986.6000 S22 S50 383 N S22->A_62->S50
1373.3000 M72 5000000 2 1301.3000 S26 S5 378 N S26->C_124->S5
1373.6000 M977 5000000 2 396.6000 S53 S50 393 N S53->A_62->S50
1376.5000 M34 5000000 2 1342.5000 S41 S18 377 N S41->A_61->S18
1434.4000 M348 5000000 2 1086.4000 S45 S6 381 N S45->B_93->S6
1436.8000 M207 5000000 2 1229.8000 S30 S49 379 N S30->A_62->S49
1437.8000 M291 5000000 2 1146.8000 S25 S49 380 N S25->A_62->S49
1441.4000 M329 5000000 2 1112.4000 S48 S9 381 N S48->B_93->S9
1490.4000 M851 5000000 2 639.4000 S10 S9 389 N S10->C_124->S9
1491.3000 M182 5000000 2 1309.3000 S29 S57 378 N S29->B_94->S57
1491.4000 M777 5000000 2 714.4000 S10 S9 388 N S10->C_124->S9
1492.4000 M364 5000000 3 1128.4000 S3 S9 381 N S3->S1->C_124->S9
1494.4000 M18 5000000 4 1476.4000 S13 S6 375 N S13->A_62->S1->C_124->S6
1552.7000 M719 5000000 2 833.7000 S51 S14 386 N S51->B_93->S14
1617.4000 M508 5000000 2 1109.4000 S51 S19 381 N S51->B_93->S19
1670.0000 M1097 5000000 2 573.0000 S22 S25 390 N S22->A_61->S25
1671.0000 M130 5000000 2 1541.0000 S53 S25 374 N S53->A_61->S25
1672.0000 M170 5000000 2 1502.0000 S3 S25 374 N S3->A_61->S25
1672.8000 M610 5000000 2 1062.8000 S13 S46 382 N S13->A_62->S46
1677.6000 M115 5000000 2 1562.6000 S17 S11 373 N S17->C_124->S11
1678.6000 M210 5000000 2 1468.6000 S17 S11 375 N S17->C_124->S11
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1733.8000 M235 5000000 2 1498.8000 S45 S21 375 N S45->B_93->S21
1734.8000 M445 5000000 2 1289.8000 S51 S21 378 N S51->B_93->S21
1736.4000 M374 5000000 2 1362.4000 S59 S10 377 N S59->C_125->S10
1737.6000 M180 5000000 2 1557.6000 S32 S44 374 N S32->A_62->S44
1793.6000 M438 5000000 2 1355.6000 S29 S51 377 N S29->B_94->S51
1794.6000 M786 5000000 2 1008.6000 S29 S51 383 N S29->B_94->S51
1794.9000 M69 5000000 4 1725.9000 S25 S30 371 N S25->A_62->S22->A_61->S30
1852.2000 M967 5000000 2 885.2000 S59 S12 385 N S59->C_125->S12
1854.3000 M262 5000000 2 1592.3000 S25 S43 373 N S25->A_62->S43
1855.3000 M1199 5000000 2 656.3000 S53 S43 389 N S53->A_62->S43
1856.2000 M1200 5000000 4 656.2000 S5 S16 389 N S5->C_125->S3->C_124->S16
1856.3000 M58 5000000 2 1798.3000 S32 S43 370 N S32->A_62->S43
1857.2000 M1145 5000000 2 712.2000 S1 S16 388 N S1->C_124->S16
1858.2000 M236 5000000 2 1622.2000 S3 S16 372 N S3->C_124->S16
1859.2000 M65 5000000 2 1794.2000 S31 S16 370 N S31->C_124->S16
1913.0000 M84 5000000 4 1829.0000 S25 S32 369 N S25->A_62->S22->A_61->S32
1914.0000 M46 5000000 4 1868.0000 S25 S32 368 N S25->A_62->S22->A_61->S32
1971.0000 M91 5000000 2 1880.0000 S45 S29 368 N S45->B_93->S29
1972.0000 M541 5000000 2 1431.0000 S51 S29 376 N S51->B_93->S29
1973.0000 M461 5000000 2 1512.0000 S47 S29 374 N S47->B_93->S29
1974.0000 M285 5000000 2 1689.0000 S40 S29 371 N S40->B_93->S29
2031.2000 M1412 5000000 2 619.2000 S43 S41 389 N S43->A_62->S41
2032.2000 M194 5000000 2 1838.2000 S13 S41 369 N S13->A_62->S41
2035.1000 M618 5000000 2 1417.1000 S29 S48 376 N S29->B_94->S48
2038.2000 M21 5000000 2 2017.2000 S24 S23 366 N S24->C_125->S23
2039.2000 M1168 5000000 2 871.2000 S17 S23 385 N S17->C_125->S23
2040.2000 M506 5000000 4 1534.2000 S12 S23 374 N S12->C_124->S59->C_125->S23
2041.2000 M418 5000000 2 1623.2000 S28 S23 372 N S28->C_125->S23
2093.2000 M662 5000000 2 1431.2000 S51 S34 376 N S51->B_93->S34
2152.5000 M697 5000000 2 1455.5000 S59 S24 375 N S59->C_124->S24
2153.5000 M54 5000000 2 2099.5000 S26 S24 365 N S26->C_124->S24
2153.9000 M1653 5000000 2 500.9000 S4 S26 391 N S4->C_125->S26
2154.8000 M344 5000000 2 1810.8000 S36 S47 369 N S36->B_94->S47
2155.8000 M153 5000000 2 2002.8000 S36 S47 366 N S36->B_94->S47
2156.8000 M737 5000000 2 1419.8000 S29 S47 376 N S29->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2215.6000 M385 5000000 2 1830.6000 S47 S36 369 N S47->B_93->S36
2216.6000 M163 5000000 2 2053.6000 S48 S36 365 N S48->B_93->S36
2217.6000 M515 5000000 2 1702.6000 S51 S36 371 N S51->B_93->S36
2217.6000 M963 5000000 2 1254.6000 S3 S28 379 N S3->C_124->S28
2218.6000 M159 5000000 2 2059.6000 S39 S36 365 N S39->B_93->S36
2218.6000 M357 5000000 2 1861.6000 S31 S28 368 N S31->C_124->S28
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2274.5000 M432 5000000 4 1842.5000 S48 S45 369 N S48->B_93->S56->B_94->S45
2274.7000 M755 5000000 3 1519.7000 S9 S31 374 N S9->S6->C_125->S31
2335.4000 M281 5000000 2 2054.4000 S38 S42 365 N S38->B_94->S42
2392.2000 M1251 5000000 3 1141.2000 S3 S33 380 N S3->S1->C_124->S33
2393.2000 M1080 5000000 2 1313.2000 S1 S33 378 N S1->C_124->S33
2394.7000 M247 5000000 2 2147.7000 S59 S35 364 N S59->C_125->S35
2453.2000 M702 5000000 2 1751.2000 S51 S38 370 N S51->B_93->S38
2453.5000 M306 5000000 2 2147.5000 S37 S40 364 N S37->B_94->S40
2569.1000 M309 5000000 4 2260.1000 S47 S39 362 N S47->B_93->S56->B_94->S39
2570.1000 M38 5000000 2 2532.1000 S38 S39 357 N S38->B_94->S39
2571.1000 M368 5000000 2 2203.1000 S37 S39 363 N S37->B_94->S39
2637.7000 M301 5000000 4 2336.7000 S40 S15 361 N S40->B_93->S52->B_94->S15
2638.7000 M690 5000000 2 1948.7000 S29 S15 367 N S29->B_94->S15
2639.7000 M24 5000000 2 2615.7000 S55 S15 356 N S55->B_94->S15
2755.3000 M773 5000000 2 1982.3000 S29 S0 366 N S29->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16557.4000 M10293 5000000 2 6264.4000 S11 S8 295 N S11->C_126->S8
16673.8000 M354 5000000 2 16319.8000 S11 S9 128 N S11->C_126->S9
16677.4000 M15686 5000000 2 991.4000 S28 S24 383 N S28->C_124->S24
16914.2000 M13674 5000000 2 3240.2000 S60 S59 345 N S60->C_127->S59
16973.1000 M12276 5000000 2 4697.1000 S20 S16 321 N S20->C_124->S16
17055.7000 M7740 5000000 2 9315.7000 S60 S3 244 N S60->C_127->S3
17092.3000 M2572 5000000 2 14520.3000 S60 S5 157 N S60->C_127->S5
17093.3000 M8204 5000000 2 8889.3000 S10 S5 251 N S10->C_127->S5
17094.2000 M15177 5000000 2 1917.2000 S59 S60 368 N S59->C_126->S60
17094.3000 M5293 5000000 3 11801.3000 S3 S5 203 N S3->S1->C_127->S5
17149.0000 M3317 5000000 2 13832.0000 S50 S58 169 N S50->A_63->S58
17150.0000 M2248 5000000 2 14902.0000 S53 S58 151 N S53->A_63->S58
17151.0000 M10369 5000000 2 6782.0000 S50 S58 286 N S50->A_63->S58
17156.0000 M9519 5000000 2 7637.0000 S50 S57 272 N S50->A_63->S57
17156.3000 M12003 5000000 2 5153.3000 S17 S4 314 N S17->C_128->S4
17157.0000 M13228 5000000 2 3929.0000 S53 S57 334 N S53->A_63->S57
17157.3000 M15285 5000000 2 1872.3000 S12 S4 368 N S12->C_128->S4
17158.3000 M16826 5000000 2 332.3000 S17 S4 394 N S17->C_128->S4
17209.9000 M7878 5000000 3 9331.9000 S60 S4 244 N S60->C_127->C_126->S4
17211.0000 M4893 5000000 3 12318.0000 S3 S9 194 N S3->S1->C_127->S9
17215.0000 M6311 5000000 2 10904.0000 S60 S6 218 N S60->C_127->S6
17216.0000 M9670 5000000 2 7546.0000 S12 S6 274 N S12->C_127->S6
17217.7000 M8809 5000000 2 8408.7000 S43 S46 259 N S43->A_62->S46
17267.8000 M11651 5000000 2 5616.8000 S50 S3 306 N S50->A_63->S3
17268.8000 M15200 5000000 2 2068.8000 S53 S1 365 N S53->A_63->S1
17269.8000 M13875 5000000 2 3394.8000 S54 S3 343 N S54->A_63->S3
17273.4000 M4130 5000000 2 13143.4000 S27 S19 180 N S27->B_95->S19
17273.9000 M3749 5000000 2 13524.9000 S51 S55 174 N S51->B_96->S55
17276.4000 M658 5000000 3 16618.4000 S60 S10 123 N S60->C_127->C_126->S10
17277.4000 M13992 5000000 2 3285.4000 S59 S10 345 N S59->C_126->S10
17333.5000 M7549 5000000 2 9784.5000 S60 S8 236 N S60->C_127->S8
17333.6000 M6184 5000000 2 11149.6000 S20 S9 214 N S20->C_124->S9
17336.2000 M4502 5000000 2 12834.2000 S50 S7 186 N S50->A_63->S7
17337.4000 M8335 5000000 2 9002.4000 S21 S14 249 N S21->B_95->S14
17393.9000 M6666 5000000 2 10727.9000 S31 S23 221 N S31->C_125->S23
17394.2000 M3930 5000000 2 13464.2000 S12 S59 175 N S12->C_128->S59
17394.9000 M3195 5000000 2 14199.9000 S31 S23 163 N S31->C_125->S23
17397.0000 M8252 5000000 2 9145.0000 S60 S11 247 N S60->C_127->S11
17398.0000 M2088 5000000 2 15310.0000 S10 S11 144 N S10->C_127->S11
17399.0000 M8177 5000000 2 9222.0000 S1 S11 246 N S1->C_127->S11
17450.4000 M14139 5000000 2 3311.4000 S28 S5 344 N S28->C_124->S5
17451.2000 M2485 5000000 2 14966.2000 S54 S13 150 N S54->A_63->S13
17451.4000 M8659 5000000 2 8792.4000 S20 S5 253 N S20->C_124->S5
17452.2000 M11301 5000000 2 6151.2000 S50 S13 297 N S50->A_63->S13
17452.9000 M16787 5000000 2 665.9000 S43 S49 388 N S43->A_62->S49
17453.2000 M7429 5000000 2 10024.2000 S50 S13 232 N S50->A_63->S13
17454.2000 M11628 5000000 2 5826.2000 S54 S13 302 N S54->A_63->S13
17455.5000 M8430 5000000 2 9025.5000 S37 S34 249 N S37->B_93->S34
17456.9000 M5778 5000000 2 11678.9000 S51 S58 205 N S51->B_96->S58
17474.7000 M8074 5000000 2 9400.7000 S27 S6 243 N S27->B_95->S6
17509.3000 M7055 5000000 2 10454.3000 S17 S3 225 N S17->C_128->S3
17512.0000 M3172 5000000 2 14340.0000 S11 S3 161 N S11->C_124->S3
17513.0000 M8076 5000000 2 9437.0000 S28 S3 242 N S28->C_124->S3
17516.7000 M4111 5000000 2 13405.7000 S44 S50 176 N S44->A_62->S50
17517.7000 M1216 5000000 2 16301.7000 S44 S50 128 N S44->A_62->S50
17536.0000 M5030 5000000 2 12506.0000 S20 S1 191 N S20->C_124->S1
17540.3000 M7630 5000000 2 9910.3000 S50 S18 234 N S50->A_63->S18
17570.7000 M14346 5000000 2 3224.7000 S51 S2 346 N S51->B_96->S2
17570.7000 M1564 5000000 2 16006.7000 S17 S12 133 N S17->C_125->S12
17571.7000 M1176 5000000 2 16395.7000 S26 S12 126 N S26->C_125->S12
17572.7000 M10750 5000000 2 6822.7000 S26 S12 286 N S26->C_125->S12
17572.9000 M12734 5000000 2 4838.9000 S28 S16 319 N S28->C_129->S16
17598.4000 M7325 5000000 2 10273.4000 S10 S16 228 N S10->C_127->S16
17628.0000 M14930 5000000 2 2698.0000 S28 S59 355 N S28->C_124->S59
17628.0000 M13727 5000000 2 3901.0000 S2 S58 334 N S2->B_95->S58
17629.0000 M10 5000000 3 17619.0000 S3 S59 106 N S3->S1->C_124->S59
17629.0000 M9641 5000000 2 7988.0000 S2 S58 266 N S2->B_95->S58
17630.0000 M12656 5000000 2 4974.0000 S20 S59 317 N S20->C_124->S59
17631.0000 M3509 5000000 2 14122.0000 S20 S59 164 N S20->C_124->S59
17631.2000 M5461 5000000 2 12170.2000 S44 S53 197 N S44->A_62->S53
17632.0000 M11229 5000000 2 6403.0000 S20 S59 293 N S20->C_124->S59
17634.2000 M3737 5000000 3 13897.2000 S2 S6 168 N S2->B_95->B_96->S6
17635.2000 M15650 5000000 2 1985.2000 S51 S6 366 N S51->B_96->S6
17636.2000 M7220 5000000 2 10416.2000 S51 S6 226 N S51->B_96->S6
17641.2000 M17103 5000000 2 538.2000 S51 S9 391 N S51->B_96->S9
17689.1000 M16818 5000000 2 871.1000 S15 S40 385 N S15->B_94->S40
17690.6000 M5980 5000000 2 11710.6000 S29 S27 204 N S29->B_93->S27
17690.6000 M16746 5000000 2 944.6000 S17 S9 384 N S17->C_128->S9
17691.6000 M2163 5000000 2 15528.6000 S37 S27 141 N S37->B_93->S27
17691.8000 M16360 5000000 2 1331.8000 S32 S30 377 N S32->A_65->S30
17692.3000 M17188 5000000 2 504.3000 S17 S10 391 N S17->C_125->S10
17693.1000 M16924 5000000 2 769.1000 S1 S20 387 N S1->C_127->S20
17693.3000 M14524 5000000 2 3169.3000 S17 S10 347 N S17->C_125->S10
17693.9000 M4320 5000000 2 13373.9000 S59 S26 177 N S59->C_126->S26
17694.6000 M4054 5000000 2 13640.6000 S3 S6 172 N S3->C_128->S6
17694.9000 M1637 5000000 2 16057.9000 S11 S26 132 N S11->C_126->S26
17695.0000 M1776 5000000 2 15919.0000 S47 S52 134 N S47->B_97->S52
17695.9000 M15123 5000000 2 2572.9000 S59 S26 357 N S59->C_126->S26
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17752.6000 M14230 5000000 2 3522.6000 S51 S14 341 N S51->B_96->S14
17754.0000 M927 5000000 3 16827.0000 S3 S60 119 N S3->S1->C_124->S60
17755.0000 M2594 5000000 2 15161.0000 S20 S60 147 N S20->C_124->S60
17755.9000 M500 5000000 2 17255.9000 S28 S11 112 N S28->C_129->S11
17756.3000 M11675 5000000 2 6081.3000 S13 S1 298 N S13->A_61->S1
17756.9000 M1241 5000000 2 16515.9000 S28 S11 124 N S28->C_129->S11
17809.8000 M2099 5000000 2 15710.8000 S54 S25 138 N S54->A_63->S25
17810.0000 M12346 5000000 2 5464.0000 S54 S58 308 N S54->A_62->S58
17810.8000 M213 5000000 2 17597.8000 S54 S25 106 N S54->A_63->S25
17811.0000 M1616 5000000 2 16195.0000 S43 S58 130 N S43->A_62->S58
17811.3000 M17041 5000000 2 770.3000 S33 S28 387 N S33->C_131->S28
17812.1000 M17126 5000000 2 686.1000 S38 S37 388 N S38->B_99->S37
17813.4000 M7075 5000000 2 10738.4000 S15 S42 221 N S15->B_94->S42
17813.9000 M12877 5000000 2 4936.9000 S1 S8 317 N S1->C_128->S8
17814.2000 M382 5000000 2 17432.2000 S27 S21 109 N S27->B_93->S21
17814.8000 M15385 5000000 2 2429.8000 S59 S31 359 N S59->C_126->S31
17814.9000 M10509 5000000 2 7305.9000 S23 S8 278 N S23->C_128->S8
17815.2000 M812 5000000 2 17003.2000 S37 S21 116 N S37->B_93->S21
17815.8000 M1191 5000000 4 16624.8000 S1 S31 122 N S1->C_124->S5->C_126->S31
17816.0000 M1346 5000000 2 16470.0000 S43 S57 125 N S43->A_62->S57
17817.0000 M11721 5000000 2 6096.0000 S44 S57 298 N S44->A_62->S57
17817.5000 M5748 5000000 2 12069.5000 S41 S46 198 N S41->A_64->S46
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17869.0000 M13843 5000000 2 4026.0000 S13 S58 332 N S13->A_61->S58
17869.6000 M2326 5000000 2 15543.6000 S28 S4 140 N S28->C_124->S4
17870.0000 M14849 5000000 2 3021.0000 S13 S57 349 N S13->A_61->S57
17870.6000 M11467 5000000 2 6403.6000 S28 S4 293 N S28->C_124->S4
17871.0000 M360 5000000 3 17511.0000 S1 S58 108 N S1->S3->A_61->S58
17872.0000 M15424 5000000 2 2448.0000 S22 S58 359 N S22->A_61->S58
17873.0000 M1492 5000000 2 16381.0000 S13 S57 126 N S13->A_61->S57
17874.0000 M6817 5000000 2 11057.0000 S22 S57 215 N S22->A_61->S57
17875.0000 M4179 5000000 2 13696.0000 S31 S26 171 N S31->C_130->S26
17928.2000 M1593 5000000 2 16335.2000 S43 S3 127 N S43->A_62->S3
17929.2000 M15586 5000000 2 2343.2000 S43 S3 360 N S43->A_62->S3
17930.2000 M7395 5000000 2 10535.2000 S43 S1 224 N S43->A_62->S1
17933.4000 M2953 5000000 2 14980.4000 S37 S19 150 N S37->B_93->S19
17933.7000 M3939 5000000 3 13994.7000 S9 S21 166 N S9->B_95->B_96->S21
17933.9000 M2465 5000000 2 15468.9000 S21 S51 142 N S21->B_95->S51
17934.6000 M870 5000000 4 17064.6000 S1 S35 115 N S1->C_124->S11->C_126->S35
17934.7000 M15840 5000000 2 2094.7000 S19 S21 365 N S19->B_96->S21
17934.8000 M3229 5000000 2 14705.8000 S50 S30 154 N S50->A_63->S30
17935.6000 M7604 5000000 2 10331.6000 S11 S35 227 N S11->C_126->S35
17935.8000 M10021 5000000 2 7914.8000 S53 S30 268 N S53->A_63->S30
17935.9000 M10691 5000000 2 7244.9000 S38 S36 279 N S38->B_99->S36
17936.2000 M9775 5000000 2 8161.2000 S20 S10 263 N S20->C_124->S10
17936.6000 M6396 5000000 2 11540.6000 S11 S35 207 N S11->C_126->S35
17936.8000 M7700 5000000 2 10236.8000 S54 S30 229 N S54->A_63->S30
17937.1000 M12353 5000000 2 5584.1000 S60 S28 306 N S60->C_127->S28
17937.2000 M529 5000000 2 17408.2000 S1 S10 109 N S1->C_124->S10
17988.2000 M3881 5000000 2 14107.2000 S47 S56 164 N S47->B_97->S56
17989.2000 M1408 5000000 2 16581.2000 S13 S54 123 N S13->A_61->S54
17989.2000 M16616 5000000 2 1373.2000 S51 S56 377 N S51->B_97->S56
17990.2000 M1308 5000000 2 16682.2000 S22 S54 121 N S22->A_61->S54
17994.1000 M574 5000000 2 17420.1000 S4 S59 109 N S4->C_125->S59
17995.1000 M15753 5000000 2 2242.1000 S17 S59 362 N S17->C_125->S59
17996.9000 M554 5000000 2 17442.9000 S37 S14 109 N S37->B_93->S14
17997.9000 M11732 5000000 2 6265.9000 S29 S14 295 N S29->B_93->S14
17998.9000 M9776 5000000 2 8222.9000 S37 S14 262 N S37->B_93->S14
17999.9000 M1021 5000000 2 16978.9000 S37 S14 117 N S37->B_93->S14
18050.0000 M5120 5000000 2 12930.0000 S8 S5 184 N S8->C_129->S5
18052.0000 M277 5000000 2 17775.0000 S59 S12 103 N S59->C_124->S12
18052.8000 M13314 5000000 2 4738.8000 S22 S32 321 N S22->A_63->S32
18053.0000 M5844 5000000 2 12209.0000 S28 S12 196 N S28->C_124->S12
18053.8000 M13008 5000000 2 5045.8000 S54 S32 315 N S54->A_63->S32
18054.0000 M47 5000000 2 18007.0000 S59 S12 99 N S59->C_124->S12
18054.5000 M13834 5000000 3 4220.5000 S9 S27 329 N S9->B_95->B_96->S27
18054.8000 M1393 5000000 2 16661.8000 S54 S32 122 N S54->A_63->S32
18055.7000 M4227 5000000 2 13828.7000 S13 S53 169 N S13->A_61->S53
18055.8000 M814 5000000 2 17241.8000 S50 S32 112 N S50->A_63->S32
18056.7000 M8434 5000000 2 9622.7000 S22 S53 239 N S22->A_61->S53
18057.7000 M5190 5000000 2 12867.7000 S13 S53 185 N S13->A_61->S53
18058.2000 M9809 5000000 2 8249.2000 S31 S17 262 N S31->C_130->S17
18086.0000 M1209 5000000 2 16877.0000 S51 S58 118 N S51->B_97->S58
18098.7000 M140 5000000 2 17958.7000 S17 S1 100 N S17->C_125->S1
18104.7000 M8535 5000000 2 9569.7000 S37 S9 240 N S37->B_93->S9
18108.7000 M13620 5000000 2 4488.7000 S60 S3 325 N S60->C_125->S3
18109.7000 M6198 5000000 2 11911.7000 S60 S3 201 N S60->C_125->S3
18111.4000 M11260 5000000 2 6851.4000 S44 S13 285 N S44->A_62->S13
18111.8000 M12267 5000000 2 5844.8000 S28 S3 302 N S28->C_129->S3
18111.8000 M6008 5000000 2 12103.8000 S60 S33 198 N S60->C_127->S33
18112.3000 M2615 5000000 2 15497.3000 S22 S18 141 N S22->A_65->S18
18112.4000 M15665 5000000 2 2447.4000 S7 S13 359 N S7->A_62->S13
18112.7000 M1192 5000000 2 16920.7000 S29 S6 117 N S29->B_93->S6
18112.8000 M8047 5000000 2 10065.8000 S28 S3 232 N S28->C_129->S3
18113.3000 M2301 5000000 2 15812.3000 S22 S18 136 N S22->A_65->S18
18113.4000 M2650 5000000 2 15463.4000 S54 S13 142 N S54->A_62->S13
18114.3000 M5505 5000000 2 12609.3000 S22 S18 189 N S22->A_65->S18
18114.4000 M15237 5000000 2 2877.4000 S54 S13 352 N S54->A_62->S13
18114.9000 M16081 5000000 2 2033.9000 S15 S48 366 N S15->B_94->S48
18115.9000 M1159 5000000 2 16956.9000 S40 S48 117 N S40->B_94->S48
18116.5000 M1402 5000000 2 16714.5000 S43 S50 121 N S43->A_64->S50
18133.8000 M15296 5000000 2 2837.8000 S28 S1 352 N S28->C_129->S1
18134.8000 M7681 5000000 2 10453.8000 S28 S1 225 N S28->C_129->S1
18135.8000 M7979 5000000 2 10156.8000 S33 S1 230 N S33->C_129->S1
18154.9000 M18099 5000000 1 55.9000 S1 S3 399 N S1->S3
18168.7000 M3561 5000000 2 14607.7000 S52 S39 156 N S52->B_98->S39
18170.5000 M1805 5000000 2 16365.5000 S20 S17 127 N S20->C_124->S17
18170.8000 M1544 5000000 2 16626.8000 S57 S2 122 N S57->B_97->S2
