# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19757.1000 M3320 5000000 2 3157.1000 S142 S38 147 N S142->6T_261->S38
19759.4000 M2246 5000000 3 8529.4000 S55 S75 57 N S55->S104->9_310->S75
19779.5000 M1616 5000000 2 11699.5000 S22 S9 5 N S22->3_240->S9
19782.0000 M3342 5000000 3 3072.0000 S47 S113 148 N S47->S94->7_280->S113
19783.8000 M1657 5000000 5 11498.8000 S22 S174 8 N S22->S89->3_239->S8->4_244->S174
19784.3000 M2141 5000000 2 9079.3000 S119 S47 48 N S119->10_319->S47
19784.8000 M3869 5000000 2 439.8000 S108 S174 192 N S108->4_244->S174
19786.5000 M1908 5000000 2 10246.5000 S5 S154 29 N S5->3_240->S154
19789.0000 M2375 5000000 2 7914.0000 S90 S134 68 N S90->7_280->S134
19790.4000 M1949 5000000 3 10045.4000 S102 S73 32 N S102->2_229->1_215->S73
19817.0000 M1959 5000000 3 10022.0000 S5 S122 32 N S5->9_309->3_239->S122
19818.0000 M2231 5000000 2 8663.0000 S9 S122 55 N S9->3_239->S122
19819.0000 M1649 5000000 4 11574.0000 S132 S23 7 N S132->4_246->S8->3_239->S23
19820.0000 M2312 5000000 3 8260.0000 S121 S23 62 N S121->S51->3_239->S23
19820.5000 M2667 5000000 2 6485.5000 S96 S41 91 N S96->9_310->S41
19831.9000 M3966 5000000 1 1.9000 S154 S9 199 N S154->S9
19850.4000 M2310 5000000 3 8300.4000 S197 S124 61 N S197->S136->2_229->S124
19883.0000 M2647 5000000 5 6648.0000 S82 S118 89 N S82->S163->6T_261->S151->4_244->S118
19884.0000 M1946 5000000 4 10154.0000 S58 S19 30 N S58->3_239->S8->4_244->S19
19885.4000 M3766 5000000 3 1055.4000 S83 S185 182 N S83->S96->9_310->S185
19886.4000 M3003 5000000 2 4871.4000 S104 S185 118 N S104->9_310->S185
19899.3000 M2234 5000000 2 8729.3000 S211 S131 54 N S211->10_319->S131
19902.9000 M3431 5000000 2 2747.9000 S197 S47 154 N S197->1_215->S47
19910.6000 M2923 5000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19920.9000 M2816 5000000 7 5840.9000 S153 S20 102 N S153->S70->8_293->S64->S102->2_229->1_215->S20
19941.2000 M3540 5000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.1000 M1922 5000000 2 10335.1000 S99 S212 27 N S99->1_214->S212
19945.7000 M2629 5000000 3 6800.7000 S4 S173 86 N S4->S68->6T_260->S173
19946.1000 M2361 5000000 3 8141.1000 S149 S78 64 N S149->S84->6T_261->S78
19947.1000 M3372 5000000 3 3087.1000 S82 S78 148 N S82->S163->6T_261->S78
19948.1000 M1907 5000000 3 10413.1000 S82 S29 26 N S82->S163->6T_261->S29
19949.0000 M3444 5000000 4 2729.0000 S37 S23 154 N S37->S188->10_318->S122->S23
19968.3000 M3418 5000000 2 2878.3000 S188 S189 152 N S188->10_318->S189
19970.4000 M2094 5000000 2 9500.4000 S104 S155 41 N S104->7_280->S155
20000.6000 M1712 5000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M1834 5000000 5 10832.0000 S73 S4 19 N S73->S99->1_214->S119->6T_261->S4
20003.0000 M2738 5000000 2 6313.0000 S142 S4 94 N S142->6T_261->S4
20028.0000 M1790 5000000 3 11078.0000 S95 S83 15 N S95->S129->9_309->S83
20037.9000 M3211 5000000 6 3982.9000 S155 S51 133 N S155->S142->6T_261->S151->4_244->3_240->S51
20065.0000 M3325 5000000 2 3440.0000 S199 S49 142 N S199->4_249->S49
20066.2000 M3889 5000000 3 621.2000 S59 S112 189 N S59->S42->9_311->S112
20091.6000 M1797 5000000 3 11106.6000 S197 S192 14 N S197->S136->2_229->S192
20098.6000 M3792 5000000 3 1138.6000 S64 S72 181 N S64->S102->2_229->S72
20103.4000 M2870 5000000 3 5753.4000 S135 S143 104 N S135->S165->6T_260->S143
20104.4000 M2308 5000000 2 8564.4000 S68 S143 57 N S68->6T_260->S143
20105.4000 M3685 5000000 3 1680.4000 S4 S143 171 N S4->S68->6T_260->S143
20109.4000 M3883 5000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20126.2000 M1956 5000000 6 10346.2000 S99 S85 27 N S99->1_214->S124->10_319->S119->3_240->S85
20127.2000 M2297 5000000 6 8642.2000 S155 S85 55 N S155->S142->6T_261->S117->S206->3_240->S85
20128.2000 M2557 5000000 6 7343.2000 S155 S85 77 N S155->S142->6T_261->S151->S187->3_240->S85
20129.2000 M3046 5000000 3 4899.2000 S55 S198 118 N S55->S104->3_240->S198
20130.2000 M2015 5000000 3 10055.2000 S151 S198 32 N S151->4_244->3_240->S198
20131.1000 M1995 5000000 2 10156.1000 S206 S207 30 N S206->6T_262->S207
20141.7000 M3226 5000000 2 4011.7000 S148 S149 133 N S148->9_309->S149
20142.7000 M3159 5000000 2 4347.7000 S129 S149 127 N S129->9_309->S149
20143.7000 M3203 5000000 2 4128.7000 S41 S84 131 N S41->9_309->S84
20144.1000 M3762 5000000 3 1334.1000 S117 S119 177 N S117->S206->6T_262->S119
20144.6000 M3008 5000000 3 5104.6000 S202 S38 114 N S202->S77->10_319->S38
20146.6000 M2714 5000000 2 6576.6000 S114 S143 90 N S114->10_319->S143
20147.6000 M2862 5000000 2 5837.6000 S77 S143 102 N S77->10_319->S143
20148.6000 M3590 5000000 2 2198.6000 S124 S143 163 N S124->10_319->S143
20149.4000 M3941 5000000 2 444.4000 S116 S189 192 N S116->10_317->S189
20149.9000 M1966 5000000 3 10319.9000 S197 S77 28 N S197->S136->2_229->S77
20150.9000 M2146 5000000 2 9420.9000 S136 S77 42 N S136->2_229->S77
20163.0000 M2080 5000000 5 9763.0000 S154 S187 37 N S154->S9->3_239->S100->9_311->S187
20179.1000 M2349 5000000 4 8434.1000 S90 S130 59 N S90->7_280->S119->3_240->S130
20181.0000 M2325 5000000 2 8556.0000 S103 S138 57 N S103->4_249->S138
20181.3000 M2886 5000000 5 5751.3000 S8 S155 104 N S8->3_239->S59->S42->9_311->S155
20191.4000 M3902 5000000 3 681.4000 S151 S117 188 N S151->4_250->3_241->S117
20192.4000 M1803 5000000 4 11177.4000 S151 S117 13 N S151->S187->4_250->3_241->S117
20200.7000 M2251 5000000 2 8945.7000 S90 S96 50 N S90->7_280->S96
20201.7000 M2422 5000000 4 8091.7000 S58 S96 65 N S58->3_240->S151->7_280->S96
20202.7000 M1685 5000000 2 11777.7000 S90 S83 3 N S90->7_280->S83
20203.0000 M3234 5000000 4 4033.0000 S90 S135 132 N S90->7_280->S207->10_319->S135
20208.0000 M2199 5000000 3 9213.0000 S192 S165 46 N S192->S114->10_319->S165
20220.4000 M2852 5000000 3 5960.4000 S26 S19 100 N S26->S45->4_244->S19
20239.4000 M3822 5000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20241.4000 M3351 5000000 2 3486.4000 S45 S92 141 N S45->4_244->S92
20264.1000 M3168 5000000 3 4424.1000 S185 S142 126 N S185->S129->9_309->S142
20275.5000 M2821 5000000 3 6170.5000 S89 S178 97 N S89->S22->3_240->S178
20299.4000 M3862 5000000 4 989.4000 S8 S97 183 N S8->3_240->S151->7_280->S97
20300.4000 M4005 5000000 3 275.4000 S96 S148 195 N S96->S83->7_280->S148
20301.7000 M2267 5000000 2 8966.7000 S5 S149 50 N S5->9_311->S149
20322.2000 M3087 5000000 3 4887.2000 S102 S3 118 N S102->2_229->1_215->S3
20323.2000 M3860 5000000 3 1023.2000 S192 S3 182 N S192->S114->1_215->S3
20327.1000 M3599 5000000 2 2332.1000 S102 S165 161 N S102->2_229->S165
20332.3000 M2368 5000000 3 8492.3000 S172 S43 58 N S172->3_239->10_317->S43
20334.2000 M2053 5000000 7 10069.2000 S153 S200 32 N S153->S70->8_293->S64->S102->2_229->1_215->S200
20342.7000 M3935 5000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 50 N S208->4_244->S28
20385.6000 M2723 5000000 2 6770.6000 S88 S90 87 N S88->6T_260->S90
20386.6000 M3169 5000000 2 4541.6000 S87 S90 124 N S87->6T_260->S90
20387.7000 M2221 5000000 6 9282.7000 S70 S40 45 N S70->8_293->S64->S102->2_229->1_215->S40
20388.0000 M1913 5000000 2 10823.0000 S31 S108 19 N S31->4_250->S108
20393.0000 M3853 5000000 4 1128.0000 S183 S57 181 N S183->7_280->S134->4_250->S57
20395.3000 M3277 5000000 3 4010.3000 S107 S188 133 N S107->3_239->10_317->S188
20407.3000 M2511 5000000 2 7852.3000 S183 S71 69 N S183->7_280->S71
20408.3000 M3083 5000000 4 4993.3000 S154 S71 116 N S154->3_239->S33->7_280->S71
20409.3000 M3592 5000000 4 2449.3000 S59 S71 159 N S59->9_309->S112->7_280->S71
20410.3000 M3535 5000000 6 2735.3000 S82 S71 154 N S82->S163->9_309->S84->S149->7_280->S71
20411.3000 M3150 5000000 5 4661.3000 S154 S71 122 N S154->S9->3_239->S33->7_280->S71
20415.0000 M1837 5000000 2 11230.0000 S5 S123 12 N S5->3_240->S123
20416.0000 M2929 5000000 6 5771.0000 S82 S123 103 N S82->S163->6T_261->S117->S206->3_240->S123
20417.0000 M3708 5000000 2 1877.0000 S206 S123 168 N S206->3_240->S123
20433.0000 M2540 5000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20443.6000 M2729 5000000 4 6798.6000 S46 S205 86 N S46->1_214->S3->7_283->S205
20444.6000 M2940 5000000 3 5744.6000 S81 S205 104 N S81->S40->7_283->S205
20446.4000 M2463 5000000 2 8131.4000 S75 S50 64 N S75->7_280->S50
20448.5000 M1960 5000000 2 10648.5000 S165 S207 22 N S165->6T_260->S207
20451.4000 M2745 5000000 3 6726.4000 S9 S34 87 N S9->3_239->7_280->S34
20451.5000 M2949 5000000 3 5706.5000 S135 S47 104 N S135->S165->6T_260->S47
20452.4000 M2598 5000000 2 7462.4000 S171 S34 75 N S171->7_280->S34
20457.5000 M2417 5000000 4 8372.5000 S186 S30 60 N S186->10_316->S203->10_318->S30
20458.5000 M2836 5000000 2 6278.5000 S203 S141 95 N S203->10_318->S141
20474.3000 M2461 5000000 2 8169.3000 S165 S94 63 N S165->6T_260->S94
20475.4000 M3228 5000000 5 4335.4000 S58 S38 127 N S58->3_239->S117->S206->6T_262->S38
20478.5000 M3412 5000000 2 3418.5000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 5000000 3 5526.8000 S97 S93 107 N S97->S148->9_309->S93
20484.8000 M3106 5000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.9000 M3012 5000000 4 5443.9000 S183 S208 109 N S183->7_280->S134->4_250->S208
20514.5000 M3300 5000000 4 4014.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20518.3000 M2341 5000000 2 8813.3000 S62 S141 53 N S62->4_246->S141
20519.3000 M3414 5000000 2 3449.3000 S62 S141 142 N S62->4_246->S141
20531.3000 M2212 5000000 2 9471.3000 S132 S113 42 N S132->4_244->S113
20532.3000 M3453 5000000 3 3267.3000 S19 S113 145 N S19->S118->4_244->S113
20538.3000 M2298 5000000 2 9048.3000 S45 S134 49 N S45->4_244->S134
20539.3000 M2373 5000000 3 8674.3000 S26 S134 55 N S26->S45->4_244->S134
20548.0000 M1903 5000000 2 11033.0000 S162 S33 16 N S162->6T_260->S33
20570.6000 M2721 5000000 4 6965.6000 S123 S133 83 N S123->4_248->S44->4_246->S133
20573.6000 M3367 5000000 5 3738.6000 S186 S103 137 N S186->10_316->S123->S127->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20589.9000 M2722 5000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20593.5000 M2460 5000000 5 8293.5000 S75 S129 61 N S75->S148->9_309->S82->9_311->S129
20594.5000 M3544 5000000 4 2874.5000 S8 S129 152 N S8->3_239->S5->9_311->S129
20610.1000 M2119 5000000 5 10015.1000 S31 S8 33 N S31->4_250->S132->S161->2_224->S8
20624.3000 M3249 5000000 3 4379.3000 S23 S172 127 N S23->S122->3_239->S172
20625.9000 M2101 5000000 4 10120.9000 S8 S32 31 N S8->3_240->S9->6T_262->S32
20626.2000 M2954 5000000 5 5856.2000 S77 S72 102 N S77->S202->2_229->S135->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20626.9000 M3289 5000000 3 4181.9000 S100 S32 130 N S100->9_311->6T_262->S32
20627.2000 M2418 5000000 4 8537.2000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20627.4000 M2300 5000000 3 9127.4000 S43 S99 47 N S43->S203->10_318->S99
20628.2000 M2859 5000000 2 6333.2000 S202 S72 94 N S202->2_225->S72
20630.4000 M2696 5000000 2 7150.4000 S184 S73 80 N S184->10_318->S73
20631.9000 M2455 5000000 2 8356.9000 S152 S117 60 N S152->7_282->S117
20639.6000 M2943 5000000 3 5924.6000 S14 S45 101 N S14->S31->4_250->S45
20655.4000 M3233 5000000 2 4490.4000 S44 S110 125 N S44->4_246->S110
20660.2000 M3780 5000000 5 1760.2000 S147 S192 170 N S147->S16->6T_261->S173->8_295->S192
20665.0000 M1753 5000000 4 11900.0000 S58 S29 1 N S58->3_240->S9->6T_262->S29
20666.0000 M3866 5000000 4 1336.0000 S33 S78 177 N S33->S100->9_311->6T_262->S78
20666.2000 M2650 5000000 3 7416.2000 S201 S212 76 N S201->S56->1_215->S212
20666.8000 M1981 5000000 2 10761.8000 S119 S151 20 N S119->7_282->S151
20667.0000 M3707 5000000 4 2132.0000 S38 S78 164 N S38->2_229->S135->6T_262->S78
20667.2000 M3958 5000000 4 877.2000 S40 S212 185 N S40->7_283->S56->1_215->S212
20690.4000 M3385 5000000 4 3765.4000 S10 S151 137 N S10->S144->1_216->2_224->S151
20690.6000 M3060 5000000 2 5390.6000 S122 S124 110 N S122->10_318->S124
20692.3000 M2372 5000000 3 8832.3000 S184 S189 52 N S184->10_318->10_320->S189
20708.4000 M2661 5000000 5 7403.4000 S177 S8 76 N S177->S106->8_294->S102->1_216->S8
20709.4000 M2388 5000000 2 8769.4000 S102 S8 53 N S102->1_216->S8
20720.8000 M3090 5000000 5 5270.8000 S192 S131 112 N S192->S114->10_319->S38->8_295->S131
20722.1000 M3530 5000000 4 3072.1000 S77 S4 148 N S77->10_319->S135->6T_262->S4
20723.1000 M3786 5000000 5 1793.1000 S119 S68 170 N S119->3_239->S90->7_282->6T_262->S68
20724.1000 M3043 5000000 4 5509.1000 S77 S68 108 N S77->10_319->S135->6T_262->S68
20728.0000 M3185 5000000 4 4803.0000 S111 S119 119 N S111->4_248->S186->10_318->S119
20736.4000 M3108 5000000 3 5196.4000 S27 S58 113 N S27->S2->1_216->S58
20748.4000 M1869 5000000 5 11403.4000 S64 S23 9 N S64->S102->2_229->S74->10_320->S23
20748.8000 M3777 5000000 5 1863.8000 S66 S114 168 N S66->8_293->S64->S102->2_230->S114
20749.4000 M3326 5000000 3 4119.4000 S127 S23 131 N S127->S123->10_320->S23
20750.9000 M1780 5000000 2 11850.9000 S186 S151 2 N S186->4_246->S151
20751.9000 M2329 5000000 2 9106.9000 S63 S151 48 N S63->4_246->S151
20752.1000 M2556 5000000 4 7972.1000 S190 S82 67 N S190->S137->2_224->7_282->S82
20752.5000 M2409 5000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20778.3000 M3679 5000000 4 2383.3000 S33 S12 160 N S33->S100->9_311->6T_262->S12
20779.3000 M2581 5000000 5 7874.3000 S8 S12 68 N S8->3_239->S117->S206->6T_262->S12
20779.6000 M3778 5000000 2 1889.6000 S41 S100 168 N S41->9_309->S100
20780.3000 M1969 5000000 4 10935.3000 S8 S12 17 N S8->3_240->S9->6T_262->S12
20780.6000 M3940 5000000 2 1080.6000 S41 S100 181 N S41->9_309->S100
20787.7000 M2397 5000000 4 8802.7000 S162 S51 53 N S162->7_284->S94->3_241->S51
20788.7000 M2200 5000000 2 9788.7000 S93 S51 36 N S93->3_241->S51
20804.1000 M3689 5000000 4 2359.1000 S178 S125 160 N S178->3_240->S123->10_320->S125
20805.6000 M2282 5000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20808.0000 M2743 5000000 4 7093.0000 S88 S126 81 N S88->7_284->S94->3_241->S126
20812.0000 M2795 5000000 6 6837.0000 S42 S196 86 N S42->S59->9_309->S206->S117->3_241->S196
20814.1000 M3348 5000000 3 4074.1000 S184 S6 132 N S184->10_318->10_320->S6
20815.1000 M2675 5000000 3 7440.1000 S181 S6 75 N S181->S74->10_320->S6
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20843.8000 M3200 5000000 4 4843.8000 S137 S180 119 N S137->2_224->S8->4_244->S180
20845.6000 M3122 5000000 4 5235.6000 S131 S119 112 N S131->2_229->S202->2_225->S119
20845.9000 M4022 5000000 3 735.9000 S51 S85 187 N S51->S121->3_241->S85
20846.6000 M2794 5000000 2 6876.6000 S20 S119 85 N S20->2_225->S119
20852.3000 M3434 5000000 2 3682.3000 S88 S5 138 N S88->6T_260->S5
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20873.2000 M3516 5000000 4 3293.2000 S30 S31 145 N S30->4_248->S109->4_246->S31
20874.2000 M1795 5000000 2 11899.2000 S76 S31 1 N S76->4_246->S31
20888.7000 M2268 5000000 4 9548.7000 S81 S200 40 N S81->S40->1_214->1_213->S200
20892.8000 M3680 5000000 2 2492.8000 S29 S165 158 N S29->8_297->S165
20900.1000 M1893 5000000 4 11435.1000 S162 S130 9 N S162->7_284->S94->3_241->S130
20901.6000 M2106 5000000 5 10371.6000 S142 S103 27 N S142->6T_261->S151->S187->4_244->S103
20902.6000 M2470 5000000 2 8552.6000 S43 S109 57 N S43->10_316->S109
20902.6000 M3359 5000000 2 4107.6000 S134 S103 131 N S134->4_244->S103
20903.4000 M1886 5000000 3 11473.4000 S5 S124 8 N S5->S93->6T_263->S124
20904.8000 M3134 5000000 4 5234.8000 S65 S59 112 N S65->6T_261->S162->6T_260->S59
20906.0000 M2582 5000000 3 7996.0000 S117 S20 66 N S117->S206->9_309->S20
20907.0000 M3555 5000000 5 3132.0000 S55 S20 147 N S55->S104->9_310->S41->9_309->S20
20916.6000 M2291 5000000 4 9461.6000 S63 S37 42 N S63->4_246->S186->10_320->S37
20919.5000 M2829 5000000 5 6774.5000 S107 S134 87 N S107->3_239->S123->S127->4_246->S134
20920.5000 M2217 5000000 5 9835.5000 S116 S134 36 N S116->S141->4_249->S127->4_246->S134
20925.2000 M2619 5000000 5 7830.2000 S127 S52 69 N S127->4_246->S109->10_320->3_239->S52
20925.5000 M2805 5000000 2 6900.5000 S76 S113 84 N S76->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.0000 M3478 5000000 3 3537.0000 S211 S73 141 N S211->S20->2_225->S73
20927.9000 M3743 5000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.9000 M3142 5000000 2 5218.9000 S211 S114 113 N S211->10_318->S114
20929.9000 M3306 5000000 3 4399.9000 S7 S114 126 N S7->S211->10_318->S114
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20934.9000 M3392 5000000 3 3974.9000 S37 S72 133 N S37->S188->10_318->S72
20935.5000 M2474 5000000 5 8565.5000 S72 S162 57 N S72->S114->1_213->S16->6T_261->S162
20953.2000 M3511 5000000 5 3398.2000 S31 S2 143 N S31->4_250->S132->S161->2_224->S2
20953.6000 M2283 5000000 3 9538.6000 S160 S16 41 N S160->1_214->1_213->S16
20954.6000 M2345 5000000 2 9229.6000 S3 S16 46 N S3->1_213->S16
20956.3000 M2452 5000000 2 8696.3000 S41 S105 55 N S41->9_309->S105
20957.3000 M2512 5000000 2 8397.3000 S59 S105 60 N S59->9_309->S105
20960.7000 M2481 5000000 4 8555.7000 S107 S138 57 N S107->3_240->S127->4_251->S138
20963.6000 M2660 5000000 4 7663.6000 S82 S116 72 N S82->6T_263->S187->4_244->S116
20964.6000 M3984 5000000 4 1044.6000 S142 S116 182 N S142->6T_263->S187->4_244->S116
20977.1000 M1853 5000000 3 11712.1000 S123 S132 4 N S123->S127->4_246->S132
20978.1000 M3448 5000000 5 3738.1000 S103 S132 137 N S103->S133->4_248->S109->4_246->S132
20981.7000 M2314 5000000 4 9411.7000 S155 S170 43 N S155->S142->6T_263->7_284->S170
20983.1000 M2609 5000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20986.2000 M2606 5000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20987.2000 M2624 5000000 4 7867.2000 S22 S164 68 N S22->3_240->S58->1_216->S164
20988.2000 M2559 5000000 3 8193.2000 S102 S164 63 N S102->S64->1_216->S164
20988.7000 M3661 5000000 4 2683.7000 S58 S88 155 N S58->3_239->S117->6T_263->S88
20989.2000 M2027 5000000 2 10854.2000 S2 S164 19 N S2->1_216->S164
20993.2000 M3927 5000000 3 1358.2000 S47 S97 177 N S47->S94->7_282->S97
20994.2000 M2699 5000000 4 7499.2000 S119 S97 75 N S119->6T_261->S90->7_282->S97
20996.1000 M3858 5000000 2 1706.1000 S93 S178 171 N S93->3_241->S178
20998.1000 M1828 5000000 4 11858.1000 S186 S202 2 N S186->10_316->S184->10_318->S202
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 59 N S135->S165->6T_260->S206
21005.2000 M2506 5000000 4 8475.2000 S165 S206 58 N S165->S135->6T_261->6T_260->S206
21007.5000 M3557 5000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21021.7000 M3373 5000000 4 4156.7000 S184 S44 130 N S184->10_318->S109->4_251->S44
21037.5000 M2873 5000000 4 6672.5000 S89 S24 88 N S89->3_239->S58->1_216->S24
21039.7000 M3634 5000000 5 2869.7000 S207 S74 152 N S207->S211->10_319->S131->2_225->S74
21043.3000 M2919 5000000 4 6448.3000 S55 S3 92 N S55->6T_262->S207->1_217->S3
21045.5000 M2846 5000000 3 6815.5000 S151 S65 86 N S151->7_280->6T_263->S65
21046.4000 M2773 5000000 2 7181.4000 S187 S101 80 N S187->1_216->S101
21046.7000 M2764 5000000 5 7226.7000 S202 S181 79 N S202->S77->10_319->S135->2_225->S181
21047.1000 M4158 5000000 3 257.1000 S104 S183 195 N S104->S55->7_284->S183
21047.7000 M3569 5000000 6 3202.7000 S64 S62 146 N S64->S102->2_229->1_215->S30->4_251->S62
21048.1000 M3779 5000000 4 2153.1000 S111 S108 164 N S111->4_248->S76->4_246->S108
21049.7000 M3246 5000000 6 4819.7000 S74 S158 119 N S74->S181->1_213->S207->S7->9_309->S158
21050.7000 M3053 5000000 4 5785.7000 S90 S158 103 N S90->7_284->S100->9_309->S158
21053.1000 M2659 5000000 4 7758.1000 S184 S57 70 N S184->10_318->S186->4_246->S57
21054.9000 M2698 5000000 5 7564.9000 S98 S162 73 N S98->10_319->S165->S135->6T_265->S162
21069.0000 M3206 5000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21070.0000 M3464 5000000 5 3750.0000 S155 S111 137 N S155->S142->6T_263->S187->4_244->S111
21070.2000 M2518 5000000 3 8480.2000 S123 S51 58 N S123->S127->3_239->S51
21076.8000 M2732 5000000 3 7416.8000 S4 S187 76 N S4->S68->6T_260->S187
21087.8000 M3382 5000000 4 4177.8000 S141 S173 130 N S141->S30->10_320->2_230->S173
21097.9000 M2612 5000000 2 8037.9000 S41 S175 66 N S41->9_309->S175
21098.9000 M3417 5000000 3 4013.9000 S117 S175 133 N S117->S206->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21099.4000 M1921 5000000 4 11494.4000 S69 S2 8 N S69->8_294->S64->1_219->S2
21099.9000 M2839 5000000 4 6904.9000 S55 S175 84 N S55->6T_261->S9->9_309->S175
21100.9000 M2811 5000000 4 7045.9000 S124 S175 82 N S124->2_230->S7->9_309->S175
21103.0000 M3368 5000000 4 4263.0000 S46 S39 128 N S46->1_215->S40->7_285->S39
21103.7000 M4041 5000000 2 898.7000 S101 S115 185 N S101->1_220->S115
21110.6000 M3575 5000000 4 3235.6000 S186 S15 146 N S186->4_249->S76->4_246->S15
21110.6000 M2558 5000000 2 8320.6000 S202 S30 61 N S202->2_225->S30
21111.6000 M2896 5000000 5 6631.6000 S202 S30 89 N S202->S77->10_319->S135->2_225->S30
21113.0000 M2891 5000000 3 6658.0000 S137 S71 89 N S137->2_224->7_282->S71
21113.5000 M2380 5000000 5 9213.5000 S41 S199 46 N S41->9_309->S151->S187->4_244->S199
21114.6000 M3314 5000000 4 4544.6000 S184 S28 124 N S184->10_318->S127->4_246->S28
21116.2000 M2739 5000000 4 7421.2000 S88 S16 76 N S88->7_284->S47->6T_263->S16
21116.6000 M2113 5000000 2 10551.6000 S131 S116 24 N S131->2_225->S116
21126.0000 M2611 5000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.4000 M2672 5000000 3 7771.4000 S196 S90 70 N S196->S126->3_239->S90
21139.7000 M3099 5000000 5 5644.7000 S142 S109 105 N S142->6T_261->S151->S187->4_244->S109
21140.7000 M2572 5000000 5 8280.7000 S155 S109 61 N S155->6T_262->S151->S187->4_244->S109
21140.9000 M3377 5000000 3 4255.9000 S46 S131 129 N S46->1_214->1_213->S131
21143.4000 M1984 5000000 2 11223.4000 S127 S124 12 N S127->3_239->S124
21160.6000 M3127 5000000 3 5525.6000 S0 S59 107 N S0->S50->6T_264->S59
21163.7000 M3410 5000000 4 4113.7000 S63 S208 131 N S63->4_248->S62->4_246->S208
21164.8000 M3263 5000000 4 4849.8000 S23 S141 119 N S23->3_239->S172->10_316->S141
21165.8000 M2749 5000000 2 7420.8000 S172 S141 76 N S172->10_316->S141
21168.8000 M3189 5000000 5 5223.8000 S156 S104 112 N S156->S209->1_216->S8->3_242->S104
21169.9000 M3541 5000000 2 3464.9000 S98 S197 142 N S98->2_225->S197
21170.9000 M3343 5000000 4 4455.9000 S119 S56 125 N S119->7_282->S207->1_217->S56
21173.3000 M2947 5000000 5 6438.3000 S142 S184 92 N S142->S155->6T_262->S117->3_241->S184
21173.9000 M4037 5000000 2 988.9000 S147 S201 183 N S147->1_217->S201
21176.4000 M3812 5000000 5 2116.4000 S30 S165 164 N S30->S141->4_249->S199->10_318->S165
21176.8000 M3276 5000000 3 4796.8000 S161 S186 120 N S161->S132->4_244->S186
21180.4000 M2174 5000000 2 10310.4000 S16 S211 28 N S16->6T_261->S211
21195.6000 M1943 5000000 6 11480.6000 S42 S143 8 N S42->S59->9_309->S206->S117->6T_263->S143
21198.5000 M3147 5000000 3 5463.5000 S92 S161 108 N S92->S61->4_245->S161
21200.3000 M2028 5000000 3 11060.3000 S4 S136 15 N S4->S68->8_295->S136
21201.2000 M4240 5000000 1 1.2000 S7 S207 199 N S7->S207
21201.3000 M2607 5000000 3 8166.3000 S116 S136 63 N S116->S30->8_295->S136
21201.6000 M1858 5000000 3 11911.6000 S88 S189 1 N S88->7_284->3_241->S189
21202.6000 M3887 5000000 5 1767.6000 S125 S189 170 N S125->10_316->S123->S127->3_241->S189
