# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2637.7000 M92 5000000 4 2361.7000 S45 S15 560 N S45->B_93->S52->B_94->S15
2638.7000 M24 5000000 4 2566.7000 S55 S15 557 N S55->B_93->S56->B_94->S15
2878.0000 M959 5000000 1 1.0000 S1 S3 599 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 599 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 599 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 599 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 599 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 599 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 599 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 599 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 599 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 599 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 599 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 599 N S1->S3
16673.8000 M354 5000000 2 15611.8000 S11 S9 339 N S11->C_126->S9
16852.3000 M4133 5000000 2 4453.3000 S24 S20 525 N S24->C_124->S20
16853.1000 M3172 5000000 2 7337.1000 S11 S3 477 N S11->C_126->S3
16853.3000 M1165 5000000 2 13358.3000 S24 S20 377 N S24->C_124->S20
16854.1000 M4494 5000000 2 3372.1000 S5 S3 543 N S5->C_126->S3
16854.3000 M4380 5000000 2 3714.3000 S28 S20 538 N S28->C_124->S20
16855.1000 M605 5000000 2 15040.1000 S11 S3 349 N S11->C_126->S3
16860.1000 M411 5000000 2 15627.1000 S11 S1 339 N S11->C_126->S1
17035.7000 M3603 5000000 2 6226.7000 S50 S54 496 N S50->A_63->S54
17036.7000 M4473 5000000 2 3617.7000 S50 S54 539 N S50->A_63->S54
17092.3000 M2572 5000000 2 9376.3000 S60 S5 443 N S60->C_127->S5
17092.6000 M2205 5000000 2 10477.6000 S12 S10 425 N S12->C_128->S10
17149.0000 M328 5000000 2 16165.0000 S49 S58 330 N S49->A_63->S58
17150.0000 M2248 5000000 2 10406.0000 S53 S58 426 N S53->A_63->S58
17155.9000 M392 5000000 2 15979.9000 S16 S11 333 N S16->C_124->S11
17156.0000 M400 5000000 2 15956.0000 S53 S57 334 N S53->A_63->S57
17209.9000 M469 5000000 4 15802.9000 S8 S4 336 N S8->C_124->S11->C_126->S4
17210.4000 M2332 5000000 2 10214.4000 S10 S9 429 N S10->C_127->S9
17210.9000 M1591 5000000 2 12437.9000 S11 S4 392 N S11->C_126->S4
17211.3000 M5527 5000000 2 630.3000 S33 S28 589 N S33->C_129->S28
17211.4000 M1927 5000000 2 11430.4000 S60 S9 409 N S60->C_127->S9
17212.4000 M5584 5000000 2 460.4000 S60 S9 592 N S60->C_127->S9
17214.4000 M5221 5000000 2 1551.4000 S10 S6 574 N S10->C_127->S6
17214.8000 M234 5000000 2 16512.8000 S30 S25 324 N S30->A_61->S25
17215.8000 M703 5000000 2 15106.8000 S30 S25 348 N S30->A_61->S25
17216.8000 M1351 5000000 2 13163.8000 S30 S25 380 N S30->A_61->S25
17217.1000 M288 5000000 2 16353.1000 S28 S8 327 N S28->C_124->S8
17217.7000 M1513 5000000 2 12678.7000 S43 S46 388 N S43->A_62->S46
17270.3000 M3606 5000000 2 6452.3000 S12 S60 492 N S12->C_128->S60
17276.4000 M658 5000000 3 15302.4000 S60 S10 344 N S60->C_127->C_126->S10
17277.4000 M374 5000000 4 16155.4000 S59 S10 330 N S59->C_124->S11->C_126->S10
17336.2000 M4502 5000000 2 3830.2000 S50 S7 536 N S50->A_63->S7
17337.2000 M1523 5000000 2 12768.2000 S53 S7 387 N S53->A_63->S7
17340.6000 M3698 5000000 2 6246.6000 S28 S6 495 N S28->C_124->S6
17341.6000 M4431 5000000 2 4048.6000 S28 S6 532 N S28->C_124->S6
17389.8000 M261 5000000 2 16606.8000 S30 S22 323 N S30->A_61->S22
17392.3000 M2218 5000000 2 10738.3000 S11 S12 421 N S11->C_126->S12
17393.3000 M1292 5000000 2 13517.3000 S16 S12 374 N S16->C_126->S12
17394.3000 M47 5000000 4 17253.3000 S59 S12 312 N S59->C_124->S5->C_126->S12
17397.1000 M366 5000000 2 16299.1000 S60 S11 328 N S60->C_127->S11
17450.4000 M5281 5000000 2 1607.4000 S24 S5 573 N S24->C_124->S5
17451.4000 M635 5000000 2 15546.4000 S16 S5 340 N S16->C_124->S5
17452.9000 M2548 5000000 2 9808.9000 S43 S49 436 N S43->A_62->S49
17453.3000 M4087 5000000 2 5192.3000 S51 S57 513 N S51->B_96->S57
17455.5000 M4124 5000000 2 5083.5000 S36 S34 515 N S36->B_93->S34
17456.5000 M4968 5000000 2 2552.5000 S38 S34 557 N S38->B_93->S34
17457.3000 M3128 5000000 2 8073.3000 S56 S58 465 N S56->B_96->S58
17474.7000 M3567 5000000 2 6773.7000 S14 S6 487 N S14->B_95->S6
17498.3000 M3572 5000000 2 6782.3000 S59 S1 486 N S59->C_128->S1
17499.3000 M3706 5000000 2 6381.3000 S12 S1 493 N S12->C_128->S1
17510.8000 M3099 5000000 3 8213.8000 S10 S17 463 N S10->C_127->C_126->S17
17512.0000 M2912 5000000 2 8776.0000 S28 S3 453 N S28->C_124->S3
17513.0000 M106 5000000 2 17195.0000 S5 S3 313 N S5->C_124->S3
17514.0000 M1959 5000000 2 11637.0000 S28 S3 406 N S28->C_124->S3
17514.1000 M522 5000000 2 15948.1000 S21 S2 334 N S21->B_95->S2
17514.9000 M2981 5000000 2 8571.9000 S47 S48 457 N S47->B_97->S48
17516.7000 M473 5000000 2 16097.7000 S44 S50 331 N S44->A_62->S50
17517.7000 M1969 5000000 2 11610.7000 S43 S50 406 N S43->A_62->S50
17570.7000 M1176 5000000 2 14042.7000 S26 S12 365 N S26->C_125->S12
17570.7000 M2896 5000000 2 8882.7000 S56 S2 451 N S56->B_96->S2
17571.7000 M4844 5000000 2 3039.7000 S56 S2 549 N S56->B_96->S2
17572.9000 M2470 5000000 2 10162.9000 S37 S29 430 N S37->B_93->S29
17626.0000 M5875 5000000 1 1.0000 S57 S58 599 N S57->S58
17631.2000 M5154 5000000 2 2169.2000 S43 S53 563 N S43->A_62->S53
17634.2000 M4643 5000000 2 3705.2000 S51 S6 538 N S51->B_96->S6
17635.2000 M5796 5000000 2 247.2000 S56 S6 595 N S56->B_96->S6
17659.8000 M5542 5000000 2 1033.8000 S14 S57 582 N S14->B_95->S57
17660.8000 M5478 5000000 2 1226.8000 S9 S57 579 N S9->B_95->S57
17689.1000 M1350 5000000 2 13639.1000 S15 S40 372 N S15->B_94->S40
17690.7000 M2576 5000000 2 9962.7000 S37 S27 433 N S37->B_93->S27
17691.8000 M4995 5000000 2 2706.8000 S30 S7 554 N S30->A_61->S7
17692.3000 M5590 5000000 2 922.3000 S26 S10 584 N S26->C_125->S10
17693.3000 M4015 5000000 2 5648.3000 S19 S56 505 N S19->B_95->S56
17693.9000 M2400 5000000 2 10493.9000 S60 S26 425 N S60->C_126->S26
17694.3000 M2518 5000000 2 10140.3000 S58 S56 430 N S58->B_95->S56
17695.3000 M5541 5000000 2 1072.3000 S59 S6 582 N S59->C_128->S6
17754.1000 M2199 5000000 2 11157.1000 S41 S44 414 N S41->A_64->S44
17756.0000 M1881 5000000 2 12113.0000 S20 S11 398 N S20->C_129->S11
17756.4000 M4602 5000000 2 3950.4000 S31 S4 534 N S31->C_125->S4
17757.4000 M2062 5000000 2 11571.4000 S26 S4 407 N S26->C_125->S4
17757.6000 M4378 5000000 2 4623.6000 S47 S51 522 N S47->B_97->S51
17758.6000 M1585 5000000 2 13003.6000 S47 S51 383 N S47->B_97->S51
17806.0000 M5935 5000000 1 1.0000 S57 S58 599 N S57->S58
17808.4000 M5670 5000000 2 798.4000 S27 S55 586 N S27->B_95->S55
17809.4000 M648 5000000 2 15865.4000 S19 S55 335 N S19->B_95->S55
17809.8000 M833 5000000 2 15310.8000 S50 S25 344 N S50->A_63->S25
17810.4000 M2817 5000000 2 9359.4000 S58 S55 444 N S58->B_95->S55
17810.8000 M5023 5000000 2 2741.8000 S53 S25 554 N S53->A_63->S25
17811.4000 M62 5000000 4 17625.4000 S59 S55 306 N S59->C_124->S9->B_95->S55
17812.4000 M1072 5000000 2 14596.4000 S21 S55 356 N S21->B_95->S55
17813.4000 M4783 5000000 2 3464.4000 S39 S42 542 N S39->B_94->S42
17813.9000 M3301 5000000 2 7910.9000 S17 S8 468 N S17->C_128->S8
17814.8000 M5376 5000000 3 1686.8000 S17 S31 571 N S17->C_125->C_126->S31
17814.9000 M3376 5000000 2 7686.9000 S17 S8 471 N S17->C_128->S8
17815.8000 M1743 5000000 2 12586.8000 S11 S31 390 N S11->C_126->S31
17816.8000 M4394 5000000 3 4634.8000 S60 S31 522 N S60->C_127->C_126->S31
17817.3000 M206 5000000 6 17199.3000 S54 S19 313 N S54->A_61->S58->B_94->S51->B_96->S19
17817.8000 M4188 5000000 3 5253.8000 S60 S31 512 N S60->C_127->C_126->S31
17818.3000 M3194 5000000 2 8236.3000 S51 S19 462 N S51->B_96->S19
17833.0000 M5944 5000000 1 1.0000 S9 S6 599 N S9->S6
17837.0000 M2221 5000000 2 11174.0000 S33 S8 413 N S33->C_129->S8
17846.8000 M533 5000000 2 16247.8000 S54 S57 329 N S54->A_62->S57
17847.8000 M3675 5000000 2 6822.8000 S43 S57 486 N S43->A_62->S57
17864.3000 M3752 5000000 4 6608.3000 S60 S57 489 N S60->C_127->S1->A_61->S57
17865.3000 M625 5000000 2 15990.3000 S13 S57 333 N S13->A_61->S57
17866.3000 M4682 5000000 2 3820.3000 S30 S57 536 N S30->A_61->S57
17869.3000 M531 5000000 2 16276.3000 S25 S58 328 N S25->A_61->S58
17869.6000 M2326 5000000 2 10891.6000 S28 S4 418 N S28->C_124->S4
17870.3000 M5617 5000000 2 1019.3000 S1 S58 583 N S1->A_61->S58
17870.6000 M5324 5000000 2 1898.6000 S24 S4 568 N S24->C_124->S4
17871.3000 M3309 5000000 2 7944.3000 S13 S58 467 N S13->A_61->S58
17871.6000 M3346 5000000 2 7833.6000 S28 S4 469 N S28->C_124->S4
17872.4000 M2961 5000000 2 8989.4000 S20 S24 450 N S20->C_127->S24
17873.8000 M5161 5000000 2 2390.8000 S45 S55 560 N S45->B_97->S55
17874.6000 M794 5000000 2 15492.6000 S48 S45 341 N S48->B_98->S45
17877.5000 M4080 5000000 2 5637.5000 S59 S11 506 N S59->C_128->S11
17928.2000 M1593 5000000 2 13149.2000 S43 S3 380 N S43->A_62->S3
17929.2000 M3987 5000000 2 5968.2000 S58 S1 500 N S58->A_62->S1
17930.2000 M525 5000000 2 16355.2000 S43 S3 327 N S43->A_62->S3
17931.2000 M2520 5000000 2 10371.2000 S54 S1 427 N S54->A_62->S1
17932.2000 M3275 5000000 2 8107.2000 S54 S1 464 N S54->A_62->S1
17933.5000 M239 5000000 2 17216.5000 S36 S19 313 N S36->B_93->S19
17933.6000 M1639 5000000 2 13016.6000 S24 S9 383 N S24->C_129->S9
17933.9000 M4785 5000000 2 3578.9000 S58 S51 540 N S58->B_95->S51
17934.6000 M4867 5000000 2 3333.6000 S60 S35 544 N S60->C_126->S35
17934.7000 M296 5000000 5 17046.7000 S3 S30 315 N S3->S1->A_62->S50->A_63->S30
17934.9000 M5195 5000000 2 2349.9000 S14 S51 560 N S14->B_95->S51
17935.9000 M4219 5000000 2 5278.9000 S37 S36 512 N S37->B_99->S36
17936.2000 M2431 5000000 2 10643.2000 S16 S10 422 N S16->C_124->S10
17937.2000 M1370 5000000 2 13827.2000 S10 S28 369 N S10->C_127->S28
17938.2000 M3812 5000000 2 6502.2000 S20 S28 491 N S20->C_127->S28
17939.2000 M4420 5000000 2 4679.2000 S12 S28 522 N S12->C_127->S28
17989.2000 M147 5000000 2 17548.2000 S30 S54 307 N S30->A_61->S54
17990.2000 M2844 5000000 2 9458.2000 S13 S54 442 N S13->A_61->S54
17991.2000 M2175 5000000 2 11466.2000 S30 S54 408 N S30->A_61->S54
17992.2000 M4435 5000000 2 4687.2000 S30 S54 521 N S30->A_61->S54
17994.1000 M3195 5000000 2 8409.1000 S31 S23 459 N S31->C_130->S23
17996.0000 M1883 5000000 2 12347.0000 S43 S7 394 N S43->A_62->S7
17996.9000 M554 5000000 2 16334.9000 S37 S14 327 N S37->B_93->S14
17997.6000 M809 5000000 2 15570.6000 S14 S52 340 N S14->B_95->S52
17997.9000 M4284 5000000 2 5145.9000 S21 S14 514 N S21->B_93->S14
17998.6000 M4673 5000000 3 3979.6000 S56 S52 533 N S56->B_96->B_95->S52
17998.9000 M1021 5000000 2 14935.9000 S37 S14 351 N S37->B_93->S14
17999.9000 M395 5000000 2 16814.9000 S37 S14 319 N S37->B_93->S14
18052.0000 M277 5000000 2 17221.0000 S59 S12 312 N S59->C_124->S12
18052.7000 M814 5000000 2 15610.7000 S50 S32 339 N S50->A_63->S32
18053.0000 M848 5000000 2 15509.0000 S60 S12 341 N S60->C_124->S12
18053.2000 M4553 5000000 2 4394.2000 S56 S57 526 N S56->B_97->S57
18054.0000 M3141 5000000 2 8631.0000 S28 S12 456 N S28->C_124->S12
18054.5000 M3414 5000000 2 7812.5000 S56 S27 469 N S56->B_96->S27
18055.5000 M1489 5000000 2 13588.5000 S56 S27 373 N S56->B_96->S27
18056.2000 M2723 5000000 2 9887.2000 S17 S16 435 N S17->C_128->S16
18056.5000 M4708 5000000 2 3932.5000 S21 S27 534 N S21->B_96->S27
18057.2000 M4141 5000000 2 5634.2000 S17 S16 506 N S17->C_128->S16
18057.5000 M4655 5000000 2 4092.5000 S56 S27 531 N S56->B_96->S27
18098.7000 M4714 5000000 2 3956.7000 S31 S1 534 N S31->C_125->S1
18104.7000 M2280 5000000 2 11264.7000 S38 S9 412 N S38->B_93->S9
18105.7000 M5043 5000000 2 2976.7000 S36 S9 550 N S36->B_93->S9
18108.7000 M1035 5000000 2 15003.7000 S26 S3 349 N S26->C_125->S3
18109.7000 M3865 5000000 2 6514.7000 S17 S3 491 N S17->C_125->S3
18111.4000 M5764 5000000 4 819.4000 S3 S13 586 N S3->S1->A_61->A_62->S13
18112.3000 M5505 5000000 2 1597.3000 S22 S18 573 N S22->A_65->S18
18112.4000 M203 5000000 2 17503.4000 S1 S13 308 N S1->A_62->S13
18112.7000 M4360 5000000 2 5032.7000 S37 S6 516 N S37->B_93->S6
18115.0000 M5441 5000000 2 1792.0000 S15 S48 570 N S15->B_94->S48
18132.9000 M3593 5000000 2 7353.9000 S24 S1 477 N S24->C_129->S1
18168.7000 M3561 5000000 2 7485.7000 S52 S39 475 N S52->B_98->S39
18169.7000 M3162 5000000 2 8683.7000 S48 S39 455 N S48->B_98->S39
18170.2000 M3331 5000000 2 8177.2000 S16 S17 463 N S16->C_124->S17
18170.8000 M1063 5000000 2 14981.8000 S56 S2 350 N S56->B_97->S2
18170.8000 M4842 5000000 2 3644.8000 S31 S12 539 N S31->C_130->S12
18170.9000 M2334 5000000 3 11168.9000 S21 S29 413 N S21->B_93->B_96->S29
18171.2000 M5532 5000000 2 1575.2000 S53 S50 573 N S53->A_61->S50
18171.2000 M1116 5000000 2 14823.2000 S28 S17 352 N S28->C_124->S17
18171.8000 M4472 5000000 2 4755.8000 S35 S12 520 N S35->C_130->S12
18171.9000 M5108 5000000 2 2847.9000 S26 S5 552 N S26->C_125->S5
18172.2000 M386 5000000 2 17014.2000 S22 S50 316 N S22->A_61->S50
18172.9000 M2837 5000000 2 9661.9000 S17 S5 438 N S17->C_125->S5
18173.2000 M439 5000000 2 16856.2000 S25 S50 319 N S25->A_61->S50
18173.5000 M5447 5000000 2 1832.5000 S5 S20 569 N S5->C_128->S20
18175.0000 M3800 5000000 2 6775.0000 S9 S48 487 N S9->B_95->S48
18176.6000 M154 5000000 2 17714.6000 S58 S18 304 N S58->A_62->S18
18176.7000 M5644 5000000 2 1244.7000 S30 S13 579 N S30->A_65->S13
18177.6000 M272 5000000 2 17361.6000 S7 S18 310 N S7->A_62->S18
18178.6000 M4234 5000000 2 5476.6000 S54 S18 508 N S54->A_62->S18
18179.6000 M1515 5000000 2 13634.6000 S58 S18 372 N S58->A_62->S18
18199.5000 M4693 5000000 2 4120.5000 S37 S2 531 N S37->B_93->S2
18200.5000 M4651 5000000 2 4247.5000 S21 S2 529 N S21->B_93->S2
18228.3000 M3468 5000000 2 7824.3000 S28 S59 469 N S28->C_129->S59
18233.8000 M1041 5000000 4 15110.8000 S57 S6 348 N S57->S58->B_95->B_97->S6
18236.7000 M2253 5000000 4 11477.7000 S60 S49 408 N S60->C_127->S1->A_61->S49
18237.5000 M3113 5000000 2 8898.5000 S48 S15 451 N S48->B_98->S15
18237.7000 M3341 5000000 2 8214.7000 S1 S49 463 N S1->A_61->S49
18238.0000 M502 5000000 2 16732.0000 S28 S23 321 N S28->C_124->S23
18238.5000 M5008 5000000 2 3214.5000 S52 S15 546 N S52->B_98->S15
18238.7000 M2014 5000000 2 12196.7000 S53 S49 396 N S53->A_61->S49
18239.5000 M301 5000000 2 17336.5000 S40 S15 311 N S40->B_98->S15
18239.7000 M4952 5000000 2 3383.7000 S13 S49 543 N S13->A_61->S49
18241.8000 M3679 5000000 3 7204.8000 S52 S9 479 N S52->B_98->B_97->S9
18287.5000 M3794 5000000 2 6905.5000 S36 S58 484 N S36->B_93->S58
18288.5000 M509 5000000 2 16761.5000 S14 S58 320 N S14->B_93->S58
18290.5000 M3753 5000000 2 7031.5000 S17 S9 482 N S17->C_125->S9
18291.5000 M4439 5000000 2 4974.5000 S31 S9 517 N S31->C_125->S9
18291.5000 M2263 5000000 2 11502.5000 S38 S57 408 N S38->B_93->S57
18291.7000 M5284 5000000 2 2439.7000 S22 S7 559 N S22->A_65->S7
18291.8000 M5539 5000000 2 1674.8000 S32 S30 572 N S32->A_63->S30
18292.5000 M2872 5000000 2 9676.5000 S36 S57 438 N S36->B_93->S57
18292.7000 M4853 5000000 2 3733.7000 S54 S22 537 N S54->A_62->S22
18293.0000 M3534 5000000 2 7691.0000 S14 S34 471 N S14->B_96->S34
18293.7000 M2118 5000000 2 11939.7000 S43 S22 401 N S43->A_62->S22
18294.0000 M3379 5000000 2 8157.0000 S21 S34 464 N S21->B_96->S34
18294.5000 M496 5000000 2 16806.5000 S31 S6 319 N S31->C_125->S6
18294.7000 M2428 5000000 4 11010.7000 S56 S22 416 N S56->B_96->S58->A_62->S22
18294.8000 M1890 5000000 2 12624.8000 S21 S47 389 N S21->B_95->S47
18295.1000 M853 5000000 2 15736.1000 S39 S52 337 N S39->B_94->S52
18295.6000 M1557 5000000 2 13624.6000 S43 S54 372 N S43->A_64->S54
18295.7000 M151 5000000 5 17842.7000 S56 S22 302 N S56->B_93->S57->S58->A_62->S22
18295.8000 M14 5000000 4 18253.8000 S53 S47 295 N S53->A_61->S58->B_95->S47
18296.1000 M1776 5000000 2 12968.1000 S47 S52 383 N S47->B_94->S52
18296.7000 M3495 5000000 2 7811.7000 S54 S22 469 N S54->A_62->S22
18352.7000 M990 5000000 2 15382.7000 S17 S24 343 N S17->C_128->S24
18352.8000 M857 5000000 2 15781.8000 S47 S14 336 N S47->B_97->S14
18352.8000 M5163 5000000 2 2863.8000 S21 S56 552 N S21->B_93->S56
18353.7000 M3527 5000000 2 7772.7000 S17 S24 470 N S17->C_128->S24
18353.8000 M3070 5000000 2 9143.8000 S16 S26 447 N S16->C_124->S26
18353.8000 M5668 5000000 2 1349.8000 S35 S31 577 N S35->C_126->S31
18353.8000 M4994 5000000 2 3371.8000 S47 S14 543 N S47->B_97->S14
18353.8000 M5205 5000000 2 2738.8000 S36 S56 554 N S36->B_93->S56
18354.7000 M2536 5000000 4 10746.7000 S11 S24 420 N S11->C_126->S5->C_128->S24
18354.8000 M2278 5000000 2 11520.8000 S35 S31 407 N S35->C_126->S31
18354.8000 M3654 5000000 2 7392.8000 S56 S14 476 N S56->B_97->S14
18356.0000 M500 5000000 2 16856.0000 S28 S11 319 N S28->C_131->S11
18357.0000 M5256 5000000 2 2589.0000 S28 S11 556 N S28->C_131->S11
18409.6000 M3500 5000000 2 7909.6000 S43 S58 468 N S43->A_64->S58
18411.3000 M1912 5000000 2 12675.3000 S33 S28 388 N S33->C_127->S28
18412.3000 M2561 5000000 2 10729.3000 S33 S28 421 N S33->C_127->S28
18413.4000 M5907 5000000 2 692.4000 S40 S42 588 N S40->B_100->S42
18414.0000 M1478 5000000 2 13980.0000 S26 S8 367 N S26->C_125->S8
18414.4000 M3396 5000000 2 8226.4000 S37 S21 462 N S37->B_99->S21
