# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18191.4000 M510 1000000 2 16661.4000 S37 S2 122 N S37->B_93->S2
18191.6000 M4741 1000000 2 3968.6000 S14 S2 333 N S14->B_93->S2
18191.8000 M4693 1000000 2 4112.8000 S37 S2 331 N S37->B_93->S2
18192.0000 M332 1000000 2 17196.0000 S27 S2 113 N S27->B_93->S2
18195.0000 M3350 1000000 2 8145.0000 S0 S39 264 N S0->B_100->S39
18198.2000 M1387 1000000 2 14037.2000 S36 S29 166 N S36->B_99->S29
18198.4000 M1499 1000000 2 13701.4000 S36 S29 171 N S36->B_99->S29
18230.7000 M5461 1000000 2 1847.7000 S44 S53 369 N S44->A_64->S53
18230.9000 M5600 1000000 2 1430.9000 S41 S53 376 N S41->A_64->S53
18231.1000 M5014 1000000 2 3189.1000 S44 S53 346 N S44->A_64->S53
18233.0000 M5396 1000000 3 2045.0000 S52 S6 365 N S52->B_98->B_97->S6
18233.2000 M5312 1000000 3 2297.2000 S52 S6 361 N S52->B_98->B_97->S6
18233.4000 M1440 1000000 2 13913.4000 S47 S6 168 N S47->B_97->S6
18233.6000 M1846 1000000 2 12695.6000 S47 S6 188 N S47->B_97->S6
18235.9000 M4996 1000000 2 3247.9000 S32 S49 345 N S32->A_61->S49
18236.1000 M767 1000000 3 15935.1000 S54 S49 134 N S54->A_62->A_61->S49
18236.3000 M207 1000000 2 17615.3000 S30 S49 106 N S30->A_61->S49
18236.5000 M4674 1000000 4 4214.5000 S58 S49 329 N S58->S57->A_62->A_61->S49
18236.7000 M3886 1000000 2 6578.7000 S47 S15 290 N S47->B_98->S15
18236.7000 M291 1000000 2 17363.7000 S25 S49 110 N S25->A_61->S49
18236.9000 M4414 1000000 5 4994.9000 S50 S49 316 N S50->A_63->S58->S57->A_61->S49
18236.9000 M987 1000000 2 15275.9000 S52 S15 145 N S52->B_98->S15
18237.1000 M1840 1000000 5 12717.1000 S51 S49 188 N S51->B_96->S57->A_62->A_61->S49
18237.2000 M2870 1000000 2 9627.2000 S28 S23 239 N S28->C_124->S23
18237.3000 M5775 1000000 2 912.3000 S57 S49 384 N S57->A_61->S49
18237.4000 M418 1000000 2 16983.4000 S28 S23 116 N S28->C_124->S23
18237.5000 M5283 1000000 4 2388.5000 S56 S49 360 N S56->B_96->S57->A_61->S49
18237.6000 M3818 1000000 4 6783.6000 S12 S23 286 N S12->C_128->S10->C_124->S23
18237.7000 M1073 1000000 2 15018.7000 S57 S49 149 N S57->A_61->S49
18237.8000 M1168 1000000 4 14733.8000 S17 S23 154 N S17->C_128->S12->C_124->S23
18237.9000 M4603 1000000 2 4428.9000 S30 S49 326 N S30->A_61->S49
18238.0000 M502 1000000 2 16732.0000 S28 S23 121 N S28->C_124->S23
18262.5000 M1003 1000000 2 15253.5000 S47 S9 145 N S47->B_97->S9
18262.7000 M2674 1000000 2 10240.7000 S45 S9 229 N S45->B_97->S9
18262.9000 M329 1000000 4 17275.9000 S48 S9 112 N S48->B_94->S47->B_97->S9
18263.1000 M4084 1000000 2 6011.1000 S47 S9 299 N S47->B_97->S9
18286.7000 M839 1000000 2 15769.7000 S37 S58 137 N S37->B_93->S58
18286.9000 M1574 1000000 2 13564.9000 S38 S58 173 N S38->B_93->S58
18289.6000 M4002 1000000 2 6283.6000 S36 S27 295 N S36->B_99->S27
18289.7000 M4242 1000000 5 5563.7000 S58 S9 307 N S58->S57->A_62->S1->C_125->S9
18289.8000 M4044 1000000 2 6157.8000 S36 S27 297 N S36->B_99->S27
18289.9000 M4439 1000000 2 4972.9000 S31 S9 317 N S31->C_125->S9
18289.9000 M5542 1000000 2 1663.9000 S14 S57 372 N S14->B_93->S57
18290.1000 M5021 1000000 2 3227.1000 S14 S57 346 N S14->B_93->S57
18290.1000 M5584 1000000 4 1538.1000 S60 S9 374 N S60->C_126->S4->C_125->S9
18290.9000 M4620 1000000 3 4430.9000 S13 S7 326 N S13->A_63->A_65->S7
18291.1000 M1982 1000000 2 12345.1000 S32 S7 194 N S32->A_65->S7
18291.3000 M5284 1000000 2 2439.3000 S22 S7 359 N S22->A_65->S7
18291.6000 M4492 1000000 2 4815.6000 S26 S10 319 N S26->C_130->S10
18291.8000 M5590 1000000 2 1521.8000 S26 S10 374 N S26->C_130->S10
18291.9000 M3631 1000000 3 7398.9000 S58 S22 276 N S58->S57->A_62->S22
18292.1000 M2118 1000000 2 11938.1000 S43 S22 201 N S43->A_62->S22
18292.2000 M4930 1000000 2 3502.2000 S27 S34 341 N S27->B_96->S34
18292.3000 M5107 1000000 4 2971.3000 S4 S22 350 N S4->C_127->S1->A_62->S22
18292.4000 M3379 1000000 2 8155.4000 S21 S34 264 N S21->B_96->S34
18292.6000 M4976 1000000 2 3364.6000 S55 S34 343 N S55->B_96->S34
18292.8000 M2488 1000000 2 10828.8000 S51 S34 219 N S51->B_96->S34
18293.0000 M3935 1000000 4 6488.0000 S27 S34 291 N S27->B_95->S21->B_96->S34
18293.2000 M662 1000000 2 16307.2000 S51 S34 128 N S51->B_96->S34
18293.4000 M3001 1000000 2 9290.4000 S51 S34 245 N S51->B_96->S34
18293.5000 M2245 1000000 3 11558.5000 S3 S6 207 N S3->S1->C_125->S6
18293.6000 M4370 1000000 2 5183.6000 S52 S34 313 N S52->B_96->S34
18293.7000 M496 1000000 2 16805.7000 S31 S6 119 N S31->C_125->S6
18293.8000 M4685 1000000 2 4238.8000 S19 S34 329 N S19->B_96->S34
18293.9000 M1122 1000000 2 14927.9000 S35 S6 151 N S35->C_125->S6
18294.0000 M5475 1000000 3 1869.0000 S51 S47 368 N S51->B_96->B_95->S47
18294.2000 M1890 1000000 2 12624.2000 S21 S47 189 N S21->B_95->S47
18294.3000 M1647 1000000 2 13353.3000 S39 S52 177 N S39->B_94->S52
18294.4000 M1549 1000000 2 13647.4000 S21 S47 172 N S21->B_95->S47
18294.5000 M148 1000000 2 17850.5000 S15 S52 102 N S15->B_94->S52
18294.6000 M1068 1000000 2 15090.6000 S27 S47 148 N S27->B_95->S47
18294.7000 M853 1000000 2 15735.7000 S39 S52 137 N S39->B_94->S52
18294.8000 M4637 1000000 2 4383.8000 S44 S54 326 N S44->A_64->S54
18294.8000 M2792 1000000 2 9918.8000 S21 S47 234 N S21->B_95->S47
18294.9000 M2902 1000000 2 9588.9000 S39 S52 240 N S39->B_94->S52
18295.0000 M4539 1000000 2 4678.0000 S21 S47 322 N S21->B_95->S47
18295.1000 M196 1000000 2 17707.1000 S40 S52 104 N S40->B_94->S52
18295.2000 M4789 1000000 3 3928.2000 S51 S47 334 N S51->B_96->B_95->S47
18295.3000 M596 1000000 2 16507.3000 S45 S52 124 N S45->B_94->S52
18295.4000 M4437 1000000 2 4984.4000 S21 S47 316 N S21->B_95->S47
18295.6000 M1745 1000000 4 13060.6000 S24 S47 182 N S24->C_124->S9->B_95->S47
18295.8000 M803 1000000 2 15886.8000 S9 S47 135 N S9->B_95->S47
18296.0000 M2770 1000000 2 9986.0000 S9 S47 233 N S9->B_95->S47
18351.9000 M731 1000000 2 16158.9000 S12 S24 130 N S12->C_128->S24
18352.0000 M2102 1000000 5 12046.0000 S5 S14 199 N S5->C_127->S9->S6->B_97->S14
18352.0000 M5171 1000000 2 2839.0000 S37 S56 352 N S37->B_93->S56
18352.1000 M3527 1000000 2 7771.1000 S17 S24 270 N S17->C_128->S24
18352.2000 M3887 1000000 2 6691.2000 S38 S56 288 N S38->B_93->S56
18352.2000 M4994 1000000 2 3370.2000 S47 S14 343 N S47->B_97->S14
18352.3000 M4793 1000000 3 3973.3000 S3 S24 333 N S3->S1->C_128->S24
18352.4000 M3690 1000000 2 7282.4000 S38 S56 278 N S38->B_93->S56
18352.4000 M2879 1000000 2 9715.4000 S47 S14 238 N S47->B_97->S14
18352.5000 M990 1000000 2 15382.5000 S17 S24 143 N S17->C_128->S24
18352.6000 M4598 1000000 2 4558.6000 S37 S56 324 N S37->B_93->S56
18352.6000 M3883 1000000 4 6703.6000 S11 S14 288 N S11->C_126->S6->B_97->S14
18352.7000 M5564 1000000 2 1660.7000 S17 S24 372 N S17->C_128->S24
18352.8000 M5087 1000000 3 3091.8000 S9 S14 348 N S9->S6->B_97->S14
18352.8000 M5917 1000000 2 601.8000 S14 S56 389 N S14->B_93->S56
18353.0000 M857 1000000 2 15782.0000 S47 S14 136 N S47->B_97->S14
18353.0000 M1978 1000000 2 12419.0000 S12 S26 193 N S12->C_124->S26
18353.0000 M2250 1000000 2 11603.0000 S14 S56 206 N S14->B_93->S56
18353.2000 M2476 1000000 5 10925.2000 S59 S14 217 N S59->C_128->S9->S6->B_97->S14
18353.2000 M3190 1000000 2 8783.2000 S4 S26 253 N S4->C_124->S26
18353.2000 M1167 1000000 2 14852.2000 S58 S56 152 N S58->B_93->S56
18353.2000 M3095 1000000 2 9068.2000 S33 S60 248 N S33->C_129->S60
18353.4000 M355 1000000 4 17288.4000 S19 S26 111 N S19->B_94->S9->C_124->S26
18353.4000 M5188 1000000 2 2789.4000 S37 S56 353 N S37->B_93->S56
18353.6000 M2800 1000000 2 9953.6000 S28 S26 234 N S28->C_124->S26
18354.6000 M4973 1000000 2 3435.6000 S48 S0 342 N S48->B_98->S0
18354.8000 M3221 1000000 2 8691.8000 S48 S0 255 N S48->B_98->S0
18355.2000 M5285 1000000 3 2500.2000 S22 S1 358 N S22->A_63->A_65->S1
18355.2000 M1930 1000000 2 12565.2000 S16 S11 190 N S16->C_131->S11
18355.4000 M3132 1000000 3 8959.4000 S22 S1 250 N S22->A_63->A_65->S1
18355.6000 M5203 1000000 3 2746.6000 S13 S1 354 N S13->A_63->A_65->S1
18355.8000 M923 1000000 2 15586.8000 S26 S4 140 N S26->C_130->S4
18355.8000 M5567 1000000 3 1654.8000 S13 S1 372 N S13->A_63->A_65->S1
18356.0000 M2062 1000000 2 12170.0000 S26 S4 197 N S26->C_130->S4
18356.2000 M2384 1000000 2 11204.2000 S26 S4 213 N S26->C_130->S4
18356.4000 M4749 1000000 2 4109.4000 S26 S4 331 N S26->C_130->S4
18359.2000 M5060 1000000 3 3179.2000 S22 S3 347 N S22->A_63->A_65->S3
18359.4000 M3348 1000000 2 8315.4000 S22 S3 261 N S22->A_65->S3
18359.6000 M3496 1000000 3 7871.6000 S13 S3 268 N S13->A_63->A_65->S3
18408.8000 M1979 1000000 2 12471.8000 S44 S58 192 N S44->A_64->S58
18409.0000 M2764 1000000 2 10117.0000 S44 S58 231 N S44->A_64->S58
18409.2000 M1920 1000000 2 12649.2000 S44 S58 189 N S44->A_64->S58
18410.5000 M2561 1000000 2 10727.5000 S33 S28 221 N S33->C_127->S28
18411.3000 M5840 1000000 2 891.3000 S38 S37 385 N S38->B_101->S37
18412.6000 M3205 1000000 2 8797.6000 S0 S42 253 N S0->B_100->S42
18413.2000 M3185 1000000 2 8858.2000 S31 S8 252 N S31->C_125->S8
18413.4000 M2691 1000000 2 10340.4000 S35 S8 227 N S35->C_125->S8
18413.6000 M1698 1000000 2 13319.6000 S31 S8 178 N S31->C_125->S8
18413.9000 M3602 1000000 2 7607.9000 S21 S45 273 N S21->B_95->S45
18414.1000 M4226 1000000 3 5736.1000 S6 S45 304 N S6->S9->B_95->S45
18414.3000 M4744 1000000 4 4182.3000 S11 S45 330 N S11->C_126->S9->B_95->S45
18414.5000 M1184 1000000 2 14862.5000 S27 S45 152 N S27->B_95->S45
18414.7000 M5659 1000000 3 1437.7000 S6 S45 376 N S6->S9->B_95->S45
18414.7000 M1521 1000000 2 13851.7000 S21 S36 169 N S21->B_96->S36
18414.8000 M4764 1000000 2 4122.8000 S44 S57 331 N S44->A_64->S57
18414.9000 M4381 1000000 4 5271.9000 S11 S45 312 N S11->C_126->S9->B_95->S45
18414.9000 M515 1000000 2 16869.9000 S51 S36 118 N S51->B_96->S36
18415.0000 M3315 1000000 2 8470.0000 S44 S57 258 N S44->A_64->S57
18415.1000 M5236 1000000 4 2707.1000 S21 S36 354 N S21->B_95->S19->B_96->S36
18415.2000 M3819 1000000 2 6958.2000 S44 S57 284 N S44->A_64->S57
18415.3000 M2853 1000000 4 9856.3000 S21 S36 235 N S21->B_95->S14->B_96->S36
18416.5000 M3481 1000000 2 7973.5000 S47 S19 267 N S47->B_97->S19
18416.7000 M5239 1000000 2 2699.7000 S47 S19 355 N S47->B_97->S19
18416.9000 M3362 1000000 2 8330.9000 S45 S19 261 N S45->B_97->S19
18416.9000 M5748 1000000 2 1172.9000 S41 S46 380 N S41->A_66->S46
18417.1000 M3691 1000000 2 7344.1000 S47 S19 277 N S47->B_97->S19
18435.3000 M4208 1000000 3 5811.3000 S3 S28 303 N S3->S1->C_128->S28
18435.5000 M5264 1000000 2 2643.5000 S20 S28 355 N S20->C_128->S28
18435.7000 M667 1000000 2 16434.7000 S12 S28 126 N S12->C_128->S28
18435.9000 M6108 1000000 2 111.9000 S24 S28 398 N S24->C_128->S28
18438.3000 M1973 1000000 3 12519.3000 S16 S8 191 N S16->C_128->C_131->S8
18464.1000 M5730 1000000 2 1274.1000 S22 S57 378 N S22->A_65->S57
18467.4000 M1818 1000000 2 13013.4000 S37 S55 183 N S37->B_93->S55
18467.6000 M4606 1000000 3 4649.6000 S56 S55 322 N S56->B_97->B_93->S55
18467.8000 M4288 1000000 2 5603.8000 S37 S55 306 N S37->B_93->S55
18467.9000 M1798 1000000 3 13073.9000 S22 S58 182 N S22->A_63->A_65->S58
18468.0000 M4776 1000000 2 4140.0000 S37 S55 331 N S37->B_93->S55
18468.1000 M1423 1000000 2 14199.1000 S32 S58 163 N S32->A_65->S58
18468.2000 M1405 1000000 2 14253.2000 S37 S55 162 N S37->B_93->S55
18468.4000 M4438 1000000 4 5154.4000 S53 S55 314 N S53->A_63->S58->B_93->S55
18468.6000 M2247 1000000 2 11727.6000 S57 S55 204 N S57->B_93->S55
18468.8000 M5136 1000000 2 3060.8000 S37 S55 348 N S37->B_93->S55
18468.9000 M3124 1000000 2 9096.9000 S20 S4 248 N S20->C_129->S4
18469.0000 M1886 1000000 2 12811.0000 S57 S25 186 N S57->A_62->S25
18469.1000 M1899 1000000 2 12772.1000 S33 S4 187 N S33->C_129->S4
18469.2000 M5168 1000000 2 2965.2000 S41 S25 350 N S41->A_62->S25
18469.3000 M989 1000000 2 15502.3000 S20 S4 141 N S20->C_129->S4
18469.4000 M4131 1000000 2 6076.4000 S43 S25 298 N S43->A_62->S25
18469.5000 M4162 1000000 2 5983.5000 S20 S4 300 N S20->C_129->S4
18469.6000 M2793 1000000 2 10090.6000 S43 S25 231 N S43->A_62->S25
18469.7000 M4835 1000000 2 3964.7000 S20 S4 333 N S20->C_129->S4
18471.9000 M1829 1000000 2 12984.9000 S30 S46 183 N S30->A_61->S46
18472.1000 M198 1000000 2 17878.1000 S32 S46 102 N S32->A_61->S46
18472.3000 M1926 1000000 3 12694.3000 S58 S46 188 N S58->S57->A_61->S46
18472.5000 M4156 1000000 4 6004.5000 S53 S46 299 N S53->A_63->S58->A_61->S46
18472.7000 M4597 1000000 2 4681.7000 S30 S46 321 N S30->A_61->S46
18472.9000 M7 1000000 5 18451.9000 S27 S46 92 N S27->B_95->S58->S57->A_61->S46
18473.1000 M5250 1000000 4 2723.1000 S54 S46 354 N S54->A_62->S57->A_61->S46
18473.3000 M5553 1000000 4 1814.3000 S58 S46 369 N S58->S57->A_62->A_61->S46
18473.9000 M726 1000000 2 16295.9000 S24 S31 128 N S24->C_124->S31
18474.1000 M3130 1000000 2 9084.1000 S4 S31 248 N S4->C_124->S31
18474.1000 M2327 1000000 2 11493.1000 S35 S26 208 N S35->C_126->S26
18474.3000 M2940 1000000 2 9654.3000 S4 S31 239 N S4->C_124->S31
18474.5000 M2744 1000000 3 10242.5000 S9 S31 229 N S9->C_127->C_124->S31
18474.6000 M4182 1000000 4 5928.6000 S11 S42 301 N S11->C_126->S9->B_95->S42
18474.7000 M1832 1000000 2 12978.7000 S24 S31 183 N S24->C_124->S31
18474.8000 M832 1000000 2 15978.8000 S21 S42 133 N S21->B_95->S42
18474.9000 M558 1000000 2 16800.9000 S28 S31 119 N S28->C_124->S31
18475.0000 M631 1000000 2 16582.0000 S21 S42 123 N S21->B_95->S42
18475.1000 M2293 1000000 4 11596.1000 S23 S31 206 N S23->C_128->S10->C_124->S31
18475.2000 M4108 1000000 4 6151.2000 S5 S42 297 N S5->C_127->S9->B_95->S42
18475.4000 M4003 1000000 3 6466.4000 S51 S42 292 N S51->B_96->B_95->S42
18475.6000 M2184 1000000 4 11923.6000 S8 S42 201 N S8->C_126->S9->B_95->S42
18475.8000 M1853 1000000 4 12916.8000 S11 S42 184 N S11->C_126->S9->B_95->S42
18476.0000 M2866 1000000 2 9878.0000 S9 S42 235 N S9->B_95->S42
18476.8000 M1868 1000000 2 12872.8000 S35 S11 185 N S35->C_125->S11
18477.0000 M2681 1000000 2 10434.0000 S4 S11 226 N S4->C_125->S11
18477.2000 M3894 1000000 2 6795.2000 S4 S11 286 N S4->C_125->S11
18528.0000 M5198 1000000 2 2934.0000 S41 S1 351 N S41->A_64->S1
18532.4000 M2952 1000000 2 9676.4000 S27 S19 238 N S27->B_99->S19
18532.9000 M3268 1000000 3 8728.9000 S9 S21 254 N S9->S6->B_97->S21
18533.1000 M2993 1000000 3 9554.1000 S9 S21 240 N S9->S6->B_97->S21
18533.3000 M3939 1000000 3 6716.3000 S9 S21 288 N S9->S6->B_97->S21
18533.5000 M235 1000000 2 17828.5000 S45 S21 102 N S45->B_97->S21
18533.7000 M2157 1000000 2 12062.7000 S47 S21 198 N S47->B_97->S21
18533.9000 M988 1000000 2 15569.9000 S45 S21 140 N S45->B_97->S21
18534.1000 M361 1000000 4 17451.1000 S11 S21 109 N S11->C_126->S9->B_97->S21
18534.3000 M2333 1000000 2 11535.3000 S47 S21 207 N S47->B_97->S21
18535.3000 M421 1000000 4 17272.3000 S55 S37 112 N S55->B_94->S51->B_96->S37
18535.5000 M5558 1000000 4 1861.5000 S27 S37 368 N S27->B_95->S19->B_96->S37
18535.7000 M4028 1000000 2 6451.7000 S21 S37 292 N S21->B_96->S37
18535.9000 M3820 1000000 2 7075.9000 S52 S37 282 N S52->B_96->S37
18536.1000 M1437 1000000 2 14225.1000 S21 S37 162 N S21->B_96->S37
18536.3000 M1809 1000000 2 13109.3000 S21 S37 181 N S21->B_96->S37
18536.5000 M466 1000000 4 17138.5000 S56 S37 114 N S56->B_94->S51->B_96->S37
18536.9000 M1665 1000000 3 13541.9000 S58 S44 174 N S58->S57->A_61->S44
18537.1000 M4628 1000000 2 4653.1000 S30 S44 322 N S30->A_61->S44
18537.3000 M180 1000000 2 17997.3000 S32 S44 100 N S32->A_61->S44
18537.5000 M5528 1000000 5 1953.5000 S50 S44 367 N S50->A_63->S54->A_62->A_61->S44
18537.7000 M2115 1000000 2 12192.7000 S46 S44 196 N S46->A_61->S44
18537.9000 M2129 1000000 2 12150.9000 S57 S44 197 N S57->A_61->S44
18538.1000 M4244 1000000 3 5806.1000 S58 S44 303 N S58->S57->A_61->S44
18538.3000 M4784 1000000 2 4186.3000 S32 S44 330 N S32->A_61->S44
18538.5000 M4259 1000000 2 5761.5000 S32 S44 303 N S32->A_61->S44
18539.5000 M2213 1000000 2 11900.5000 S20 S6 201 N S20->C_131->S6
18587.9000 M3876 1000000 2 6959.9000 S39 S56 284 N S39->B_94->S56
18588.1000 M1391 1000000 2 14415.1000 S39 S56 159 N S39->B_94->S56
18588.3000 M243 1000000 2 17859.3000 S45 S56 102 N S45->B_94->S56
18588.5000 M229 1000000 2 17901.5000 S15 S56 101 N S15->B_94->S56
18588.6000 M1308 1000000 2 14664.6000 S22 S54 155 N S22->A_65->S54
18588.7000 M2558 1000000 2 10914.7000 S15 S56 218 N S15->B_94->S56
18588.8000 M3587 1000000 4 7827.8000 S22 S54 269 N S22->A_63->S25->A_65->S54
18588.9000 M774 1000000 2 16266.9000 S40 S56 128 N S40->B_94->S56
18589.0000 M3827 1000000 4 7108.0000 S3 S54 281 N S3->S1->A_62->A_65->S54
18589.1000 M5217 1000000 2 2938.1000 S39 S56 351 N S39->B_94->S56
18589.3000 M3946 1000000 2 6751.3000 S39 S56 287 N S39->B_94->S56
18591.2000 M3718 1000000 3 7437.2000 S3 S33 276 N S3->S1->C_128->S33
18591.4000 M4621 1000000 2 4728.4000 S12 S33 321 N S12->C_128->S33
18591.6000 M5757 1000000 4 1320.6000 S28 S33 377 N S28->C_131->S20->C_128->S33
18591.8000 M1672 1000000 4 13575.8000 S28 S33 173 N S28->C_124->S20->C_128->S33
18592.0000 M1278 1000000 2 14758.0000 S12 S33 154 N S12->C_128->S33
18592.2000 M3830 1000000 5 7102.2000 S53 S33 281 N S53->A_63->S3->S1->C_128->S33
18592.7000 M1896 1000000 5 12904.7000 S53 S51 184 N S53->A_63->S58->S57->B_93->S51
18592.8000 M5051 1000000 4 3439.8000 S28 S40 342 N S28->C_124->S9->B_95->S40
18592.9000 M438 1000000 2 17278.9000 S29 S51 112 N S29->B_93->S51
18593.0000 M5318 1000000 2 2639.0000 S45 S40 356 N S45->B_95->S40
18593.1000 M4661 1000000 2 4610.1000 S37 S51 323 N S37->B_93->S51
18593.2000 M2621 1000000 2 10730.2000 S21 S40 221 N S21->B_95->S40
18593.3000 M1368 1000000 2 14489.3000 S35 S23 158 N S35->C_126->S23
18593.3000 M5195 1000000 2 3008.3000 S14 S51 349 N S14->B_93->S51
18593.4000 M5711 1000000 3 1460.4000 S51 S40 375 N S51->B_96->B_95->S40
18593.6000 M5736 1000000 2 1385.6000 S12 S35 376 N S12->C_124->S35
18593.6000 M4296 1000000 3 5705.6000 S6 S40 304 N S6->S9->B_95->S40
18593.8000 M3184 1000000 2 9041.8000 S21 S40 249 N S21->B_95->S40
18593.8000 M782 1000000 4 16247.8000 S12 S35 129 N S12->C_128->S10->C_124->S35
18593.9000 M4306 1000000 2 5675.9000 S40 S47 305 N S40->B_100->S47
18594.0000 M609 1000000 2 16767.0000 S24 S35 120 N S24->C_124->S35
18594.0000 M6046 1000000 2 456.0000 S42 S40 392 N S42->B_95->S40
18594.1000 M1406 1000000 2 14376.1000 S41 S30 160 N S41->A_62->S30
18594.2000 M2284 1000000 2 11742.2000 S9 S40 204 N S9->B_95->S40
18594.2000 M2920 1000000 4 9834.2000 S31 S35 236 N S31->C_125->S12->C_124->S35
18594.3000 M3093 1000000 2 9315.3000 S43 S30 244 N S43->A_62->S30
18594.4000 M3427 1000000 2 8313.4000 S28 S35 261 N S28->C_124->S35
18594.5000 M3145 1000000 4 9159.5000 S60 S30 247 N S60->C_128->S1->A_62->S30
18594.6000 M5607 1000000 3 1773.6000 S26 S35 370 N S26->C_130->C_124->S35
18594.7000 M5080 1000000 2 3354.7000 S57 S30 344 N S57->A_62->S30
18594.8000 M1177 1000000 4 15063.8000 S31 S35 148 N S31->C_125->S12->C_124->S35
18594.9000 M3298 1000000 2 8700.9000 S43 S30 254 N S43->A_62->S30
18595.2000 M2589 1000000 2 10828.2000 S44 S7 219 N S44->A_64->S7
18595.4000 M5333 1000000 2 2596.4000 S44 S7 356 N S44->A_64->S7
18596.3000 M4448 1000000 3 5252.3000 S19 S14 312 N S19->B_97->B_99->S14
18649.8000 M635 1000000 2 16744.8000 S16 S5 120 N S16->C_131->S5
18652.0000 M1858 1000000 2 13078.0000 S41 S49 182 N S41->A_66->S49
18652.2000 M5001 1000000 2 3649.2000 S39 S57 339 N S39->B_94->S57
18652.2000 M5709 1000000 2 1525.2000 S41 S49 374 N S41->A_66->S49
18652.3000 M1904 1000000 2 12940.3000 S21 S38 184 N S21->B_96->S38
18652.4000 M5242 1000000 2 2926.4000 S46 S49 351 N S46->A_66->S49
18652.4000 M4553 1000000 2 4993.4000 S56 S57 316 N S56->B_94->S57
18652.5000 M4868 1000000 2 4048.5000 S51 S38 332 N S51->B_96->S38
18652.6000 M3212 1000000 2 9016.6000 S46 S49 249 N S46->A_66->S49
18652.6000 M3245 1000000 2 8917.6000 S39 S57 251 N S39->B_94->S57
18652.7000 M5232 1000000 2 2956.7000 S52 S38 350 N S52->B_96->S38
18652.8000 M632 1000000 2 16756.8000 S15 S57 120 N S15->B_94->S57
18652.9000 M702 1000000 2 16546.9000 S51 S38 124 N S51->B_96->S38
18653.5000 M2502 1000000 2 11147.5000 S46 S43 214 N S46->A_61->S43
18653.7000 M2779 1000000 4 10316.7000 S54 S43 228 N S54->A_62->S58->A_61->S43
18653.8000 M1857 1000000 5 13082.8000 S20 S27 181 N S20->C_129->S9->S6->B_97->S27
18653.9000 M3452 1000000 2 8297.9000 S22 S43 261 N S22->A_61->S43
18654.0000 M4708 1000000 3 4530.0000 S21 S27 324 N S21->B_95->B_97->S27
18654.1000 M1755 1000000 2 13389.1000 S44 S43 176 N S44->A_61->S43
18654.2000 M3399 1000000 5 8457.2000 S28 S27 259 N S28->C_129->S9->S6->B_97->S27
18654.3000 M5474 1000000 5 2232.3000 S55 S43 362 N S55->B_96->S57->S58->A_61->S43
18654.4000 M1178 1000000 2 15120.4000 S47 S27 147 N S47->B_97->S27
18654.5000 M262 1000000 2 17868.5000 S25 S43 102 N S25->A_61->S43
18654.6000 M3287 1000000 2 8793.6000 S47 S27 253 N S47->B_97->S27
18654.7000 M729 1000000 4 16467.7000 S51 S43 125 N S51->B_96->S57->A_61->S43
18654.9000 M3853 1000000 2 7095.9000 S22 S53 281 N S22->A_65->S53
18655.1000 M5699 1000000 2 1558.1000 S22 S53 374 N S22->A_65->S53
18655.4000 M4883 1000000 2 4006.4000 S4 S16 333 N S4->C_125->S16
18655.6000 M5400 1000000 2 2455.6000 S60 S16 359 N S60->C_125->S16
18655.8000 M5777 1000000 3 1324.8000 S3 S16 377 N S3->S1->C_125->S16
18656.0000 M3128 1000000 3 9272.0000 S56 S58 245 N S56->B_93->B_94->S58
18656.0000 M2145 1000000 4 12221.0000 S4 S16 196 N S4->C_126->S10->C_125->S16
18656.2000 M4318 1000000 4 5702.2000 S59 S16 304 N S59->C_126->S60->C_125->S16
18656.4000 M1145 1000000 2 15221.4000 S1 S16 146 N S1->C_125->S16
18656.6000 M3476 1000000 2 8228.6000 S31 S16 262 N S31->C_125->S16
18656.9000 M4803 1000000 4 4247.9000 S53 S52 329 N S53->A_63->S58->B_93->S52
18657.1000 M4673 1000000 2 4638.1000 S56 S52 322 N S56->B_93->S52
18657.3000 M3499 1000000 2 8160.3000 S37 S52 263 N S37->B_93->S52
18657.5000 M1306 1000000 2 14739.5000 S38 S52 154 N S38->B_93->S52
18657.7000 M1446 1000000 2 14319.7000 S35 S17 161 N S35->C_126->S17
18697.9000 M5936 1000000 2 889.9000 S26 S1 385 N S26->C_130->S1
18698.1000 M1632 1000000 2 13802.1000 S26 S1 169 N S26->C_130->S1
18703.7000 M5043 1000000 2 3574.7000 S36 S9 340 N S36->B_99->S9
18703.9000 M5534 1000000 2 2101.9000 S36 S9 364 N S36->B_99->S9
18704.1000 M3368 1000000 2 8600.1000 S36 S9 256 N S36->B_99->S9
18704.3000 M957 1000000 2 15833.3000 S36 S9 136 N S36->B_99->S9
18707.7000 M1035 1000000 2 15602.7000 S26 S3 139 N S26->C_130->S3
18707.9000 M1273 1000000 2 14888.9000 S35 S3 151 N S35->C_130->S3
18708.1000 M3233 1000000 2 9009.1000 S59 S3 249 N S59->C_130->S3
18708.2000 M2734 1000000 2 10506.2000 S21 S39 224 N S21->B_95->S39
18708.4000 M2233 1000000 2 12009.4000 S27 S39 199 N S27->B_95->S39
18708.6000 M4145 1000000 3 6273.6000 S55 S39 295 N S55->B_96->B_95->S39
18708.8000 M5100 1000000 4 3408.8000 S8 S39 343 N S8->C_126->S9->B_95->S39
18709.0000 M2224 1000000 2 12037.0000 S45 S39 199 N S45->B_95->S39
