# time  created  delivered  delivered/created
7878.0000 2626 72 0.0274
7881.0000 2627 72 0.0274
7884.0000 2628 72 0.0274
7887.0000 2629 72 0.0274
7890.0000 2630 72 0.0274
7893.0000 2631 72 0.0274
7896.0000 2632 72 0.0274
7899.0000 2633 72 0.0273
7902.0000 2634 72 0.0273
7905.0000 2635 72 0.0273
7908.0000 2636 72 0.0273
7911.0000 2637 72 0.0273
7914.0000 2638 72 0.0273
7917.0000 2639 72 0.0273
7920.0000 2640 72 0.0273
7923.0000 2641 72 0.0273
7926.0000 2642 72 0.0273
7929.0000 2643 72 0.0272
7932.0000 2644 72 0.0272
7935.0000 2645 72 0.0272
7938.0000 2646 72 0.0272
7941.0000 2647 72 0.0272
7944.0000 2648 72 0.0272
7947.0000 2649 72 0.0272
7950.0000 2650 72 0.0272
7953.0000 2651 72 0.0272
7956.0000 2652 72 0.0271
7959.0000 2653 72 0.0271
7962.0000 2654 72 0.0271
7965.0000 2655 72 0.0271
7968.0000 2656 72 0.0271
7971.0000 2657 72 0.0271
7974.0000 2658 72 0.0271
7977.0000 2659 72 0.0271
7980.0000 2660 72 0.0271
7983.0000 2661 72 0.0271
7986.0000 2662 72 0.0270
7989.0000 2663 72 0.0270
7992.0000 2664 72 0.0270
7995.0000 2665 72 0.0270
7998.0000 2666 72 0.0270
8001.0000 2667 72 0.0270
8004.0000 2668 72 0.0270
8007.0000 2669 72 0.0270
8010.0000 2670 72 0.0270
8013.0000 2671 72 0.0270
8016.0000 2672 72 0.0269
8019.0000 2673 72 0.0269
8022.0000 2674 72 0.0269
8025.0000 2675 72 0.0269
8028.0000 2676 72 0.0269
8031.0000 2677 72 0.0269
8034.0000 2678 72 0.0269
8037.0000 2679 72 0.0269
8040.0000 2680 72 0.0269
8043.0000 2681 72 0.0269
8046.0000 2682 72 0.0268
8049.0000 2683 72 0.0268
8052.0000 2684 72 0.0268
8055.0000 2685 72 0.0268
8058.0000 2686 72 0.0268
8061.0000 2687 72 0.0268
8064.0000 2688 72 0.0268
8067.0000 2689 72 0.0268
8070.0000 2690 72 0.0268
8073.0000 2691 72 0.0268
8076.0000 2692 72 0.0267
8079.0000 2693 72 0.0267
8082.0000 2694 72 0.0267
8085.0000 2695 72 0.0267
8088.0000 2696 72 0.0267
8091.0000 2697 72 0.0267
8094.0000 2698 72 0.0267
8097.0000 2699 72 0.0267
8100.0000 2700 72 0.0267
8103.0000 2701 72 0.0267
8106.0000 2702 72 0.0266
8109.0000 2703 72 0.0266
8112.0000 2704 72 0.0266
8115.0000 2705 72 0.0266
8118.0000 2706 72 0.0266
8121.0000 2707 72 0.0266
8124.0000 2708 72 0.0266
8127.0000 2709 72 0.0266
8130.0000 2710 72 0.0266
8133.0000 2711 72 0.0266
8136.0000 2712 72 0.0265
8139.0000 2713 72 0.0265
8142.0000 2714 72 0.0265
8145.0000 2715 72 0.0265
8148.0000 2716 72 0.0265
8151.0000 2717 72 0.0265
8154.0000 2718 72 0.0265
8157.0000 2719 72 0.0265
8160.0000 2720 72 0.0265
8163.0000 2721 72 0.0265
8166.0000 2722 72 0.0265
8169.0000 2723 72 0.0264
8172.0000 2724 72 0.0264
8175.0000 2725 72 0.0264
8178.0000 2726 72 0.0264
8181.0000 2727 72 0.0264
8184.0000 2728 72 0.0264
8187.0000 2729 72 0.0264
8190.0000 2730 72 0.0264
8193.0000 2731 72 0.0264
8196.0000 2732 72 0.0264
8199.0000 2733 72 0.0263
8202.0000 2734 72 0.0263
8205.0000 2735 72 0.0263
8208.0000 2736 72 0.0263
8211.0000 2737 72 0.0263
8214.0000 2738 72 0.0263
8217.0000 2739 72 0.0263
8220.0000 2740 72 0.0263
8223.0000 2741 72 0.0263
8226.0000 2742 72 0.0263
8229.0000 2743 72 0.0262
8232.0000 2744 72 0.0262
8235.0000 2745 72 0.0262
8238.0000 2746 72 0.0262
8241.0000 2747 72 0.0262
8244.0000 2748 72 0.0262
8247.0000 2749 72 0.0262
8250.0000 2750 72 0.0262
8253.0000 2751 72 0.0262
8256.0000 2752 72 0.0262
8259.0000 2753 72 0.0262
8262.0000 2754 72 0.0261
8265.0000 2755 72 0.0261
8268.0000 2756 72 0.0261
8271.0000 2757 72 0.0261
8274.0000 2758 72 0.0261
8277.0000 2759 72 0.0261
8280.0000 2760 72 0.0261
8283.0000 2761 72 0.0261
8286.0000 2762 72 0.0261
8289.0000 2763 72 0.0261
8292.0000 2764 72 0.0260
8295.0000 2765 72 0.0260
8298.0000 2766 72 0.0260
8301.0000 2767 72 0.0260
8304.0000 2768 72 0.0260
8307.0000 2769 72 0.0260
8310.0000 2770 72 0.0260
8313.0000 2771 72 0.0260
8316.0000 2772 72 0.0260
8319.0000 2773 72 0.0260
8322.0000 2774 72 0.0260
8325.0000 2775 72 0.0259
8328.0000 2776 72 0.0259
8331.0000 2777 72 0.0259
8334.0000 2778 72 0.0259
8337.0000 2779 72 0.0259
8340.0000 2780 72 0.0259
8343.0000 2781 72 0.0259
8346.0000 2782 72 0.0259
8349.0000 2783 72 0.0259
8352.0000 2784 72 0.0259
8355.0000 2785 72 0.0259
8358.0000 2786 72 0.0258
8361.0000 2787 72 0.0258
8364.0000 2788 72 0.0258
8367.0000 2789 72 0.0258
8370.0000 2790 72 0.0258
8373.0000 2791 72 0.0258
8376.0000 2792 72 0.0258
8379.0000 2793 72 0.0258
8382.0000 2794 72 0.0258
8385.0000 2795 72 0.0258
8388.0000 2796 72 0.0258
8391.0000 2797 72 0.0257
8394.0000 2798 72 0.0257
8397.0000 2799 72 0.0257
8400.0000 2800 72 0.0257
8403.0000 2801 72 0.0257
8406.0000 2802 72 0.0257
8409.0000 2803 72 0.0257
8412.0000 2804 72 0.0257
8415.0000 2805 72 0.0257
8418.0000 2806 72 0.0257
8421.0000 2807 72 0.0257
8424.0000 2808 72 0.0256
8427.0000 2809 72 0.0256
8430.0000 2810 72 0.0256
8433.0000 2811 72 0.0256
8436.0000 2812 72 0.0256
8439.0000 2813 72 0.0256
8442.0000 2814 72 0.0256
8445.0000 2815 72 0.0256
8448.0000 2816 72 0.0256
8451.0000 2817 72 0.0256
8454.0000 2818 72 0.0256
8457.0000 2819 72 0.0255
8460.0000 2820 72 0.0255
8463.0000 2821 72 0.0255
8466.0000 2822 72 0.0255
8469.0000 2823 72 0.0255
8472.0000 2824 72 0.0255
8475.0000 2825 72 0.0255
8478.0000 2826 72 0.0255
8481.0000 2827 72 0.0255
8484.0000 2828 72 0.0255
8487.0000 2829 72 0.0255
8490.0000 2830 72 0.0254
8493.0000 2831 72 0.0254
8496.0000 2832 72 0.0254
8499.0000 2833 72 0.0254
8502.0000 2834 72 0.0254
8505.0000 2835 72 0.0254
8508.0000 2836 72 0.0254
8511.0000 2837 72 0.0254
8514.0000 2838 72 0.0254
8517.0000 2839 72 0.0254
8520.0000 2840 72 0.0254
8523.0000 2841 72 0.0253
8526.0000 2842 72 0.0253
8529.0000 2843 72 0.0253
8532.0000 2844 72 0.0253
8535.0000 2845 72 0.0253
8538.0000 2846 72 0.0253
8541.0000 2847 72 0.0253
8544.0000 2848 72 0.0253
8547.0000 2849 72 0.0253
8550.0000 2850 72 0.0253
8553.0000 2851 72 0.0253
8556.0000 2852 72 0.0252
8559.0000 2853 72 0.0252
8562.0000 2854 72 0.0252
8565.0000 2855 72 0.0252
8568.0000 2856 72 0.0252
8571.0000 2857 72 0.0252
8574.0000 2858 72 0.0252
8577.0000 2859 72 0.0252
8580.0000 2860 72 0.0252
8583.0000 2861 72 0.0252
8586.0000 2862 72 0.0252
8589.0000 2863 72 0.0251
8592.0000 2864 72 0.0251
8595.0000 2865 72 0.0251
8598.0000 2866 72 0.0251
8601.0000 2867 72 0.0251
8604.0000 2868 72 0.0251
8607.0000 2869 72 0.0251
8610.0000 2870 72 0.0251
8613.0000 2871 72 0.0251
8616.0000 2872 72 0.0251
8619.0000 2873 72 0.0251
8622.0000 2874 72 0.0251
8625.0000 2875 72 0.0250
8628.0000 2876 72 0.0250
8631.0000 2877 72 0.0250
8634.0000 2878 72 0.0250
8637.0000 2879 72 0.0250
8640.0000 2880 72 0.0250
8643.0000 2881 72 0.0250
8646.0000 2882 72 0.0250
8649.0000 2883 72 0.0250
8652.0000 2884 72 0.0250
8655.0000 2885 72 0.0250
8658.0000 2886 72 0.0249
8661.0000 2887 72 0.0249
8664.0000 2888 72 0.0249
8667.0000 2889 72 0.0249
8670.0000 2890 72 0.0249
8673.0000 2891 72 0.0249
8676.0000 2892 72 0.0249
8679.0000 2893 72 0.0249
8682.0000 2894 72 0.0249
8685.0000 2895 72 0.0249
8688.0000 2896 72 0.0249
8691.0000 2897 72 0.0249
8694.0000 2898 72 0.0248
8697.0000 2899 72 0.0248
8700.0000 2900 72 0.0248
8703.0000 2901 72 0.0248
8706.0000 2902 72 0.0248
8709.0000 2903 72 0.0248
8712.0000 2904 72 0.0248
8715.0000 2905 72 0.0248
8718.0000 2906 72 0.0248
8721.0000 2907 72 0.0248
8724.0000 2908 72 0.0248
8727.0000 2909 72 0.0248
8730.0000 2910 72 0.0247
8733.0000 2911 72 0.0247
8736.0000 2912 72 0.0247
8739.0000 2913 72 0.0247
8742.0000 2914 72 0.0247
8745.0000 2915 72 0.0247
8748.0000 2916 72 0.0247
8751.0000 2917 72 0.0247
8754.0000 2918 72 0.0247
8757.0000 2919 72 0.0247
8760.0000 2920 72 0.0247
8763.0000 2921 72 0.0246
8766.0000 2922 72 0.0246
8769.0000 2923 72 0.0246
8772.0000 2924 72 0.0246
8775.0000 2925 72 0.0246
8778.0000 2926 72 0.0246
8781.0000 2927 72 0.0246
8784.0000 2928 72 0.0246
8787.0000 2929 72 0.0246
8790.0000 2930 72 0.0246
8793.0000 2931 72 0.0246
8796.0000 2932 72 0.0246
8799.0000 2933 72 0.0245
8802.0000 2934 72 0.0245
8805.0000 2935 72 0.0245
8808.0000 2936 72 0.0245
8811.0000 2937 72 0.0245
8814.0000 2938 72 0.0245
8817.0000 2939 72 0.0245
8820.0000 2940 72 0.0245
8823.0000 2941 72 0.0245
8826.0000 2942 72 0.0245
8829.0000 2943 72 0.0245
8832.0000 2944 72 0.0245
8835.0000 2945 72 0.0244
8838.0000 2946 72 0.0244
8841.0000 2947 72 0.0244
8844.0000 2948 72 0.0244
8847.0000 2949 72 0.0244
8850.0000 2950 72 0.0244
8853.0000 2951 72 0.0244
8856.0000 2952 72 0.0244
8859.0000 2953 72 0.0244
8862.0000 2954 72 0.0244
8865.0000 2955 72 0.0244
8868.0000 2956 72 0.0244
8871.0000 2957 72 0.0243
8874.0000 2958 72 0.0243
8877.0000 2959 72 0.0243
8880.0000 2960 72 0.0243
8883.0000 2961 72 0.0243
8886.0000 2962 72 0.0243
8889.0000 2963 72 0.0243
8892.0000 2964 72 0.0243
8895.0000 2965 72 0.0243
8898.0000 2966 72 0.0243
8901.0000 2967 72 0.0243
8904.0000 2968 72 0.0243
8907.0000 2969 72 0.0243
8910.0000 2970 72 0.0242
8913.0000 2971 72 0.0242
8916.0000 2972 72 0.0242
8919.0000 2973 72 0.0242
8922.0000 2974 72 0.0242
8925.0000 2975 72 0.0242
8928.0000 2976 72 0.0242
8931.0000 2977 72 0.0242
8934.0000 2978 72 0.0242
8937.0000 2979 72 0.0242
8940.0000 2980 72 0.0242
8943.0000 2981 72 0.0242
8946.0000 2982 72 0.0241
8949.0000 2983 72 0.0241
8952.0000 2984 72 0.0241
8955.0000 2985 72 0.0241
8958.0000 2986 72 0.0241
8961.0000 2987 72 0.0241
8964.0000 2988 72 0.0241
8967.0000 2989 72 0.0241
8970.0000 2990 72 0.0241
8973.0000 2991 72 0.0241
8976.0000 2992 72 0.0241
8979.0000 2993 72 0.0241
8982.0000 2994 72 0.0240
8985.0000 2995 72 0.0240
8988.0000 2996 72 0.0240
8991.0000 2997 72 0.0240
8994.0000 2998 72 0.0240
8997.0000 2999 72 0.0240
9000.0000 3000 72 0.0240
9003.0000 3001 72 0.0240
9006.0000 3002 72 0.0240
9009.0000 3003 72 0.0240
9012.0000 3004 72 0.0240
9015.0000 3005 72 0.0240
9018.0000 3006 72 0.0240
9021.0000 3007 72 0.0239
9024.0000 3008 72 0.0239
9027.0000 3009 72 0.0239
9030.0000 3010 72 0.0239
9033.0000 3011 72 0.0239
9036.0000 3012 72 0.0239
9039.0000 3013 72 0.0239
9042.0000 3014 72 0.0239
9045.0000 3015 72 0.0239
9048.0000 3016 72 0.0239
9051.0000 3017 72 0.0239
9054.0000 3018 72 0.0239
9057.0000 3019 72 0.0238
9060.0000 3020 72 0.0238
9063.0000 3021 72 0.0238
9066.0000 3022 72 0.0238
9069.0000 3023 72 0.0238
9072.0000 3024 72 0.0238
9075.0000 3025 72 0.0238
9078.0000 3026 72 0.0238
9081.0000 3027 72 0.0238
9084.0000 3028 72 0.0238
9087.0000 3029 72 0.0238
9090.0000 3030 72 0.0238
9093.0000 3031 72 0.0238
9096.0000 3032 72 0.0237
9099.0000 3033 72 0.0237
9102.0000 3034 72 0.0237
9105.0000 3035 72 0.0237
9108.0000 3036 72 0.0237
9111.0000 3037 72 0.0237
9114.0000 3038 72 0.0237
9117.0000 3039 72 0.0237
9120.0000 3040 72 0.0237
9123.0000 3041 72 0.0237
9126.0000 3042 72 0.0237
9129.0000 3043 72 0.0237
9132.0000 3044 72 0.0237
9135.0000 3045 72 0.0236
9138.0000 3046 72 0.0236
9141.0000 3047 72 0.0236
9144.0000 3048 72 0.0236
9147.0000 3049 72 0.0236
9150.0000 3050 72 0.0236
9153.0000 3051 72 0.0236
9156.0000 3052 72 0.0236
9159.0000 3053 72 0.0236
9162.0000 3054 72 0.0236
9165.0000 3055 72 0.0236
9168.0000 3056 72 0.0236
9171.0000 3057 72 0.0236
9174.0000 3058 72 0.0235
9177.0000 3059 72 0.0235
9180.0000 3060 72 0.0235
9183.0000 3061 72 0.0235
9186.0000 3062 72 0.0235
9189.0000 3063 72 0.0235
9192.0000 3064 72 0.0235
9195.0000 3065 72 0.0235
9198.0000 3066 72 0.0235
9201.0000 3067 72 0.0235
9204.0000 3068 72 0.0235
9207.0000 3069 72 0.0235
9210.0000 3070 72 0.0235
9213.0000 3071 72 0.0234
9216.0000 3072 72 0.0234
9219.0000 3073 72 0.0234
9222.0000 3074 72 0.0234
9225.0000 3075 72 0.0234
9228.0000 3076 72 0.0234
9231.0000 3077 72 0.0234
9234.0000 3078 72 0.0234
9237.0000 3079 72 0.0234
9240.0000 3080 72 0.0234
9243.0000 3081 72 0.0234
9246.0000 3082 72 0.0234
9249.0000 3083 72 0.0234
9252.0000 3084 72 0.0233
9255.0000 3085 72 0.0233
9257.0000 3085 73 0.0237
9258.0000 3086 73 0.0237
9261.0000 3087 73 0.0236
9264.0000 3088 73 0.0236
9267.0000 3089 73 0.0236
9270.0000 3090 73 0.0236
9273.0000 3091 73 0.0236
9276.0000 3092 73 0.0236
9279.0000 3093 73 0.0236
9282.0000 3094 73 0.0236
9285.0000 3095 73 0.0236
9288.0000 3096 73 0.0236
9291.0000 3097 73 0.0236
9294.0000 3098 73 0.0236
9297.0000 3099 73 0.0236
9300.0000 3100 73 0.0235
9303.0000 3101 73 0.0235
9306.0000 3102 73 0.0235
9309.0000 3103 73 0.0235
9312.0000 3104 73 0.0235
9315.0000 3105 73 0.0235
9318.0000 3106 73 0.0235
9321.0000 3107 73 0.0235
9324.0000 3108 73 0.0235
9327.0000 3109 73 0.0235
9330.0000 3110 73 0.0235
9333.0000 3111 73 0.0235
9336.0000 3112 73 0.0235
9339.0000 3113 73 0.0235
9342.0000 3114 73 0.0234
9345.0000 3115 73 0.0234
9348.0000 3116 73 0.0234
9351.0000 3117 73 0.0234
9354.0000 3118 73 0.0234
9357.0000 3119 73 0.0234
9360.0000 3120 73 0.0234
9363.0000 3121 73 0.0234
9366.0000 3122 73 0.0234
9368.0000 3122 74 0.0237
9369.0000 3123 74 0.0237
9372.0000 3124 74 0.0237
9375.0000 3125 74 0.0237
9378.0000 3126 74 0.0237
9381.0000 3127 74 0.0237
9384.0000 3128 74 0.0237
9387.0000 3129 74 0.0236
9390.0000 3130 74 0.0236
9393.0000 3131 74 0.0236
9396.0000 3132 74 0.0236
9399.0000 3133 74 0.0236
9402.0000 3134 74 0.0236
9405.0000 3135 74 0.0236
9408.0000 3136 74 0.0236
9411.0000 3137 74 0.0236
9414.0000 3138 74 0.0236
9417.0000 3139 74 0.0236
9420.0000 3140 74 0.0236
9423.0000 3141 74 0.0236
9426.0000 3142 74 0.0236
9429.0000 3143 74 0.0235
9432.0000 3144 74 0.0235
9435.0000 3145 74 0.0235
9438.0000 3146 74 0.0235
9441.0000 3147 74 0.0235
9444.0000 3148 74 0.0235
9447.0000 3149 74 0.0235
9450.0000 3150 74 0.0235
9453.0000 3151 74 0.0235
9456.0000 3152 74 0.0235
9459.0000 3153 74 0.0235
9462.0000 3154 74 0.0235
9465.0000 3155 74 0.0235
9468.0000 3156 74 0.0234
9471.0000 3157 74 0.0234
9474.0000 3158 74 0.0234
9477.0000 3159 74 0.0234
9480.0000 3160 74 0.0234
9483.0000 3161 74 0.0234
9486.0000 3162 74 0.0234
9489.0000 3163 74 0.0234
9492.0000 3164 74 0.0234
9495.0000 3165 74 0.0234
9498.0000 3166 74 0.0234
9501.0000 3167 74 0.0234
9504.0000 3168 74 0.0234
9507.0000 3169 74 0.0234
9510.0000 3170 74 0.0233
9513.0000 3171 74 0.0233
9516.0000 3172 74 0.0233
9519.0000 3173 74 0.0233
9522.0000 3174 74 0.0233
9525.0000 3175 74 0.0233
9528.0000 3176 74 0.0233
9531.0000 3177 74 0.0233
9534.0000 3178 74 0.0233
9537.0000 3179 74 0.0233
9540.0000 3180 74 0.0233
9543.0000 3181 74 0.0233
9546.0000 3182 74 0.0233
9549.0000 3183 74 0.0232
9552.0000 3184 74 0.0232
9555.0000 3185 74 0.0232
9558.0000 3186 74 0.0232
9561.0000 3187 74 0.0232
9564.0000 3188 74 0.0232
9567.0000 3189 74 0.0232
9570.0000 3190 74 0.0232
9573.0000 3191 74 0.0232
9576.0000 3192 74 0.0232
9579.0000 3193 74 0.0232
9582.0000 3194 74 0.0232
9585.0000 3195 74 0.0232
9588.0000 3196 74 0.0232
9591.0000 3197 74 0.0231
9594.0000 3198 74 0.0231
9597.0000 3199 74 0.0231
9600.0000 3200 74 0.0231
9603.0000 3201 74 0.0231
9606.0000 3202 74 0.0231
9609.0000 3203 74 0.0231
9612.0000 3204 74 0.0231
9615.0000 3205 74 0.0231
9618.0000 3206 74 0.0231
9621.0000 3207 74 0.0231
9624.0000 3208 74 0.0231
9627.0000 3209 74 0.0231
9630.0000 3210 74 0.0231
9633.0000 3211 74 0.0230
9636.0000 3212 74 0.0230
9639.0000 3213 74 0.0230
9642.0000 3214 74 0.0230
9645.0000 3215 74 0.0230
9648.0000 3216 74 0.0230
9651.0000 3217 74 0.0230
9654.0000 3218 74 0.0230
9657.0000 3219 74 0.0230
9660.0000 3220 74 0.0230
9663.0000 3221 74 0.0230
9666.0000 3222 74 0.0230
9669.0000 3223 74 0.0230
9672.0000 3224 74 0.0230
9675.0000 3225 74 0.0229
9678.0000 3226 74 0.0229
9681.0000 3227 74 0.0229
9684.0000 3228 74 0.0229
9687.0000 3229 74 0.0229
9690.0000 3230 74 0.0229
9693.0000 3231 74 0.0229
9696.0000 3232 74 0.0229
9699.0000 3233 74 0.0229
9702.0000 3234 74 0.0229
9705.0000 3235 74 0.0229
9708.0000 3236 74 0.0229
9711.0000 3237 74 0.0229
9714.0000 3238 74 0.0229
9717.0000 3239 74 0.0228
9720.0000 3240 74 0.0228
9723.0000 3241 74 0.0228
9726.0000 3242 74 0.0228
9729.0000 3243 74 0.0228
9732.0000 3244 74 0.0228
9735.0000 3245 74 0.0228
9738.0000 3246 74 0.0228
9741.0000 3247 74 0.0228
9744.0000 3248 74 0.0228
9747.0000 3249 74 0.0228
9750.0000 3250 74 0.0228
9753.0000 3251 74 0.0228
9756.0000 3252 74 0.0228
9759.0000 3253 74 0.0227
9762.0000 3254 74 0.0227
9765.0000 3255 74 0.0227
9768.0000 3256 74 0.0227
9771.0000 3257 74 0.0227
9774.0000 3258 74 0.0227
9777.0000 3259 74 0.0227
9780.0000 3260 74 0.0227
9783.0000 3261 74 0.0227
9786.0000 3262 74 0.0227
9789.0000 3263 74 0.0227
9792.0000 3264 74 0.0227
9795.0000 3265 74 0.0227
9798.0000 3266 74 0.0227
9801.0000 3267 74 0.0227
9804.0000 3268 74 0.0226
9807.0000 3269 74 0.0226
9810.0000 3270 74 0.0226
9813.0000 3271 74 0.0226
9816.0000 3272 74 0.0226
9819.0000 3273 74 0.0226
9822.0000 3274 74 0.0226
9825.0000 3275 74 0.0226
9828.0000 3276 74 0.0226
9831.0000 3277 74 0.0226
9834.0000 3278 74 0.0226
9837.0000 3279 74 0.0226
9840.0000 3280 74 0.0226
9843.0000 3281 74 0.0226
9846.0000 3282 74 0.0225
9849.0000 3283 74 0.0225
9852.0000 3284 74 0.0225
9855.0000 3285 74 0.0225
9858.0000 3286 74 0.0225
9861.0000 3287 74 0.0225
9864.0000 3288 74 0.0225
9867.0000 3289 74 0.0225
9870.0000 3290 74 0.0225
9872.0000 3290 75 0.0228
9873.0000 3291 75 0.0228
9876.0000 3292 75 0.0228
9879.0000 3293 75 0.0228
9882.0000 3294 75 0.0228
9885.0000 3295 75 0.0228
9888.0000 3296 75 0.0228
9891.0000 3297 75 0.0227
9894.0000 3298 75 0.0227
9897.0000 3299 75 0.0227
9900.0000 3300 75 0.0227
9903.0000 3301 75 0.0227
9906.0000 3302 75 0.0227
9909.0000 3303 75 0.0227
9912.0000 3304 75 0.0227
9915.0000 3305 75 0.0227
9918.0000 3306 75 0.0227
9921.0000 3307 75 0.0227
9924.0000 3308 75 0.0227
9927.0000 3309 75 0.0227
9930.0000 3310 75 0.0227
9933.0000 3311 75 0.0227
9936.0000 3312 75 0.0226
9939.0000 3313 75 0.0226
9942.0000 3314 75 0.0226
9945.0000 3315 75 0.0226
9948.0000 3316 75 0.0226
9951.0000 3317 75 0.0226
9954.0000 3318 75 0.0226
9957.0000 3319 75 0.0226
9960.0000 3320 75 0.0226
9963.0000 3321 75 0.0226
9966.0000 3322 75 0.0226
9969.0000 3323 75 0.0226
9972.0000 3324 75 0.0226
9975.0000 3325 75 0.0226
9978.0000 3326 75 0.0225
9981.0000 3327 75 0.0225
9984.0000 3328 75 0.0225
9987.0000 3329 75 0.0225
9990.0000 3330 75 0.0225
9993.0000 3331 75 0.0225
9996.0000 3332 75 0.0225
9999.0000 3333 75 0.0225
10002.0000 3334 75 0.0225
10005.0000 3335 75 0.0225
10008.0000 3336 75 0.0225
10011.0000 3337 75 0.0225
10014.0000 3338 75 0.0225
10017.0000 3339 75 0.0225
10020.0000 3340 75 0.0225
10023.0000 3341 75 0.0224
10026.0000 3342 75 0.0224
10029.0000 3343 75 0.0224
10032.0000 3344 75 0.0224
10035.0000 3345 75 0.0224
10038.0000 3346 75 0.0224
10041.0000 3347 75 0.0224
10044.0000 3348 75 0.0224
10047.0000 3349 75 0.0224
10050.0000 3350 75 0.0224
10053.0000 3351 75 0.0224
10056.0000 3352 75 0.0224
10059.0000 3353 75 0.0224
10062.0000 3354 75 0.0224
10065.0000 3355 75 0.0224
10068.0000 3356 75 0.0223
10071.0000 3357 75 0.0223
10074.0000 3358 75 0.0223
10077.0000 3359 75 0.0223
10080.0000 3360 75 0.0223
10083.0000 3361 75 0.0223
10086.0000 3362 75 0.0223
10089.0000 3363 75 0.0223
10092.0000 3364 75 0.0223
10095.0000 3365 75 0.0223
10098.0000 3366 75 0.0223
10101.0000 3367 75 0.0223
10104.0000 3368 75 0.0223
10107.0000 3369 75 0.0223
10110.0000 3370 75 0.0223
10113.0000 3371 75 0.0222
10116.0000 3372 75 0.0222
10119.0000 3373 75 0.0222
10122.0000 3374 75 0.0222
10125.0000 3375 75 0.0222
10128.0000 3376 75 0.0222
10131.0000 3377 75 0.0222
10134.0000 3378 75 0.0222
10137.0000 3379 75 0.0222
10140.0000 3380 75 0.0222
10143.0000 3381 75 0.0222
10146.0000 3382 75 0.0222
10149.0000 3383 75 0.0222
10152.0000 3384 75 0.0222
10155.0000 3385 75 0.0222
10158.0000 3386 75 0.0222
10161.0000 3387 75 0.0221
10164.0000 3388 75 0.0221
10167.0000 3389 75 0.0221
10170.0000 3390 75 0.0221
10173.0000 3391 75 0.0221
10176.0000 3392 75 0.0221
10179.0000 3393 75 0.0221
10182.0000 3394 75 0.0221
10185.0000 3395 75 0.0221
10188.0000 3396 75 0.0221
10191.0000 3397 75 0.0221
10194.0000 3398 75 0.0221
10197.0000 3399 75 0.0221
10200.0000 3400 75 0.0221
10203.0000 3401 75 0.0221
10206.0000 3402 75 0.0220
10209.0000 3403 75 0.0220
10212.0000 3404 75 0.0220
10215.0000 3405 75 0.0220
10218.0000 3406 75 0.0220
10221.0000 3407 75 0.0220
10224.0000 3408 75 0.0220
10227.0000 3409 75 0.0220
10230.0000 3410 75 0.0220
10233.0000 3411 75 0.0220
10236.0000 3412 75 0.0220
10239.0000 3413 75 0.0220
10242.0000 3414 75 0.0220
10245.0000 3415 75 0.0220
10248.0000 3416 75 0.0220
10251.0000 3417 75 0.0219
10254.0000 3418 75 0.0219
10257.0000 3419 75 0.0219
10260.0000 3420 75 0.0219
10263.0000 3421 75 0.0219
10266.0000 3422 75 0.0219
10269.0000 3423 75 0.0219
10272.0000 3424 75 0.0219
10275.0000 3425 75 0.0219
10278.0000 3426 75 0.0219
10281.0000 3427 75 0.0219
10284.0000 3428 75 0.0219
10287.0000 3429 75 0.0219
10290.0000 3430 75 0.0219
10293.0000 3431 75 0.0219
10296.0000 3432 75 0.0219
10299.0000 3433 75 0.0218
10302.0000 3434 75 0.0218
10305.0000 3435 75 0.0218
10308.0000 3436 75 0.0218
10311.0000 3437 75 0.0218
10314.0000 3438 75 0.0218
10317.0000 3439 75 0.0218
10320.0000 3440 75 0.0218
10322.0000 3440 76 0.0221
10323.0000 3441 76 0.0221
10326.0000 3442 76 0.0221
10329.0000 3443 76 0.0221
10332.0000 3444 76 0.0221
10335.0000 3445 76 0.0221
10338.0000 3446 76 0.0221
10341.0000 3447 76 0.0220
10344.0000 3448 76 0.0220
10347.0000 3449 76 0.0220
10350.0000 3450 76 0.0220
10353.0000 3451 76 0.0220
10356.0000 3452 76 0.0220
10359.0000 3453 76 0.0220
10362.0000 3454 76 0.0220
10365.0000 3455 76 0.0220
10368.0000 3456 76 0.0220
10371.0000 3457 76 0.0220
10374.0000 3458 76 0.0220
10377.0000 3459 76 0.0220
10380.0000 3460 76 0.0220
10383.0000 3461 76 0.0220
10386.0000 3462 76 0.0220
10389.0000 3463 76 0.0219
10392.0000 3464 76 0.0219
10395.0000 3465 76 0.0219
10398.0000 3466 76 0.0219
10401.0000 3467 76 0.0219
10404.0000 3468 76 0.0219
10407.0000 3469 76 0.0219
10410.0000 3470 76 0.0219
10413.0000 3471 76 0.0219
10416.0000 3472 76 0.0219
10419.0000 3473 76 0.0219
10422.0000 3474 76 0.0219
10425.0000 3475 76 0.0219
10428.0000 3476 76 0.0219
10431.0000 3477 76 0.0219
10434.0000 3478 76 0.0219
10437.0000 3479 76 0.0218
10440.0000 3480 76 0.0218
10443.0000 3481 76 0.0218
10446.0000 3482 76 0.0218
10449.0000 3483 76 0.0218
10452.0000 3484 76 0.0218
10455.0000 3485 76 0.0218
10458.0000 3486 76 0.0218
10461.0000 3487 76 0.0218
10464.0000 3488 76 0.0218
10467.0000 3489 76 0.0218
10470.0000 3490 76 0.0218
10473.0000 3491 76 0.0218
10476.0000 3492 76 0.0218
10479.0000 3493 76 0.0218
10482.0000 3494 76 0.0218
10485.0000 3495 76 0.0217
