# time  created  delivered  delivered/created
8403.0000 2801 122 0.0436
8406.0000 2802 122 0.0435
8409.0000 2803 122 0.0435
8412.0000 2804 122 0.0435
8415.0000 2805 122 0.0435
8418.0000 2806 122 0.0435
8421.0000 2807 122 0.0435
8424.0000 2808 122 0.0434
8427.0000 2809 122 0.0434
8430.0000 2810 122 0.0434
8433.0000 2811 122 0.0434
8436.0000 2812 122 0.0434
8439.0000 2813 122 0.0434
8442.0000 2814 122 0.0434
8445.0000 2815 122 0.0433
8448.0000 2816 122 0.0433
8451.0000 2817 122 0.0433
8454.0000 2818 122 0.0433
8457.0000 2819 122 0.0433
8460.0000 2820 122 0.0433
8463.0000 2821 122 0.0432
8466.0000 2822 122 0.0432
8469.0000 2823 122 0.0432
8472.0000 2824 122 0.0432
8475.0000 2825 122 0.0432
8478.0000 2826 122 0.0432
8481.0000 2827 122 0.0432
8484.0000 2828 122 0.0431
8487.0000 2829 122 0.0431
8490.0000 2830 122 0.0431
8493.0000 2831 122 0.0431
8496.0000 2832 122 0.0431
8499.0000 2833 122 0.0431
8502.0000 2834 122 0.0430
8505.0000 2835 122 0.0430
8508.0000 2836 122 0.0430
8511.0000 2837 122 0.0430
8514.0000 2838 122 0.0430
8517.0000 2839 122 0.0430
8520.0000 2840 122 0.0430
8523.0000 2841 122 0.0429
8526.0000 2842 122 0.0429
8529.0000 2843 122 0.0429
8532.0000 2844 122 0.0429
8535.0000 2845 122 0.0429
8538.0000 2846 122 0.0429
8541.0000 2847 122 0.0429
8544.0000 2848 122 0.0428
8547.0000 2849 122 0.0428
8550.0000 2850 122 0.0428
8553.0000 2851 122 0.0428
8556.0000 2852 122 0.0428
8559.0000 2853 122 0.0428
8562.0000 2854 122 0.0427
8565.0000 2855 122 0.0427
8568.0000 2856 122 0.0427
8571.0000 2857 122 0.0427
8574.0000 2858 122 0.0427
8577.0000 2859 122 0.0427
8580.0000 2860 122 0.0427
8583.0000 2861 122 0.0426
8586.0000 2862 122 0.0426
8589.0000 2863 122 0.0426
8592.0000 2864 122 0.0426
8595.0000 2865 122 0.0426
8598.0000 2866 122 0.0426
8601.0000 2867 122 0.0426
8604.0000 2868 122 0.0425
8607.0000 2869 122 0.0425
8610.0000 2870 122 0.0425
8613.0000 2871 122 0.0425
8616.0000 2872 122 0.0425
8619.0000 2873 122 0.0425
8622.0000 2874 122 0.0424
8625.0000 2875 122 0.0424
8628.0000 2876 122 0.0424
8631.0000 2877 122 0.0424
8634.0000 2878 122 0.0424
8637.0000 2879 122 0.0424
8640.0000 2880 122 0.0424
8643.0000 2881 122 0.0423
8646.0000 2882 122 0.0423
8649.0000 2883 122 0.0423
8652.0000 2884 122 0.0423
8655.0000 2885 122 0.0423
8658.0000 2886 122 0.0423
8661.0000 2887 122 0.0423
8664.0000 2888 122 0.0422
8667.0000 2889 122 0.0422
8670.0000 2890 122 0.0422
8673.0000 2891 122 0.0422
8676.0000 2892 122 0.0422
8679.0000 2893 122 0.0422
8682.0000 2894 122 0.0422
8685.0000 2895 122 0.0421
8688.0000 2896 122 0.0421
8691.0000 2897 122 0.0421
8694.0000 2898 122 0.0421
8697.0000 2899 122 0.0421
8700.0000 2900 122 0.0421
8703.0000 2901 122 0.0421
8706.0000 2902 122 0.0420
8709.0000 2903 122 0.0420
8712.0000 2904 122 0.0420
8715.0000 2905 122 0.0420
8718.0000 2906 122 0.0420
8721.0000 2907 122 0.0420
8724.0000 2908 122 0.0420
8727.0000 2909 122 0.0419
8730.0000 2910 122 0.0419
8733.0000 2911 122 0.0419
8736.0000 2912 122 0.0419
8739.0000 2913 122 0.0419
8742.0000 2914 122 0.0419
8745.0000 2915 122 0.0419
8748.0000 2916 122 0.0418
8751.0000 2917 122 0.0418
8754.0000 2918 122 0.0418
8757.0000 2919 122 0.0418
8760.0000 2920 122 0.0418
8763.0000 2921 122 0.0418
8766.0000 2922 122 0.0418
8769.0000 2923 122 0.0417
8772.0000 2924 122 0.0417
8775.0000 2925 122 0.0417
8778.0000 2926 122 0.0417
8781.0000 2927 122 0.0417
8784.0000 2928 122 0.0417
8787.0000 2929 122 0.0417
8790.0000 2930 122 0.0416
8793.0000 2931 122 0.0416
8796.0000 2932 122 0.0416
8799.0000 2933 122 0.0416
8802.0000 2934 122 0.0416
8805.0000 2935 122 0.0416
8808.0000 2936 122 0.0416
8811.0000 2937 122 0.0415
8814.0000 2938 122 0.0415
8817.0000 2939 122 0.0415
8820.0000 2940 122 0.0415
8823.0000 2941 122 0.0415
8826.0000 2942 122 0.0415
8829.0000 2943 122 0.0415
8832.0000 2944 122 0.0414
8835.0000 2945 122 0.0414
8838.0000 2946 122 0.0414
8841.0000 2947 122 0.0414
8844.0000 2948 122 0.0414
8847.0000 2949 122 0.0414
8850.0000 2950 122 0.0414
8853.0000 2951 122 0.0413
8856.0000 2952 122 0.0413
8859.0000 2953 122 0.0413
8862.0000 2954 122 0.0413
8865.0000 2955 122 0.0413
8868.0000 2956 122 0.0413
8871.0000 2957 122 0.0413
8874.0000 2958 122 0.0412
8877.0000 2959 122 0.0412
8880.0000 2960 122 0.0412
8883.0000 2961 122 0.0412
8886.0000 2962 122 0.0412
8889.0000 2963 122 0.0412
8892.0000 2964 122 0.0412
8895.0000 2965 122 0.0411
8898.0000 2966 122 0.0411
8901.0000 2967 122 0.0411
8904.0000 2968 122 0.0411
8907.0000 2969 122 0.0411
8910.0000 2970 122 0.0411
8913.0000 2971 122 0.0411
8916.0000 2972 122 0.0410
8919.0000 2973 122 0.0410
8922.0000 2974 122 0.0410
8925.0000 2975 122 0.0410
8928.0000 2976 122 0.0410
8931.0000 2977 122 0.0410
8934.0000 2978 122 0.0410
8937.0000 2979 122 0.0410
8940.0000 2980 122 0.0409
8943.0000 2981 122 0.0409
8946.0000 2982 122 0.0409
8949.0000 2983 122 0.0409
8952.0000 2984 122 0.0409
8955.0000 2985 122 0.0409
8958.0000 2986 122 0.0409
8961.0000 2987 122 0.0408
8964.0000 2988 122 0.0408
8967.0000 2989 122 0.0408
8970.0000 2990 122 0.0408
8973.0000 2991 122 0.0408
8976.0000 2992 122 0.0408
8979.0000 2993 122 0.0408
8982.0000 2994 122 0.0407
8985.0000 2995 122 0.0407
8988.0000 2996 122 0.0407
8991.0000 2997 122 0.0407
8994.0000 2998 122 0.0407
8997.0000 2999 122 0.0407
9000.0000 3000 122 0.0407
9003.0000 3001 122 0.0407
9006.0000 3002 122 0.0406
9009.0000 3003 122 0.0406
9012.0000 3004 122 0.0406
9015.0000 3005 122 0.0406
9018.0000 3006 122 0.0406
9021.0000 3007 122 0.0406
9024.0000 3008 122 0.0406
9027.0000 3009 122 0.0405
9030.0000 3010 122 0.0405
9033.0000 3011 122 0.0405
9036.0000 3012 122 0.0405
9039.0000 3013 122 0.0405
9042.0000 3014 122 0.0405
9045.0000 3015 122 0.0405
9048.0000 3016 122 0.0405
9051.0000 3017 122 0.0404
9054.0000 3018 122 0.0404
9057.0000 3019 122 0.0404
9060.0000 3020 122 0.0404
9063.0000 3021 122 0.0404
9066.0000 3022 122 0.0404
9069.0000 3023 122 0.0404
9072.0000 3024 122 0.0403
9075.0000 3025 122 0.0403
9078.0000 3026 122 0.0403
9081.0000 3027 122 0.0403
9084.0000 3028 122 0.0403
9087.0000 3029 122 0.0403
9090.0000 3030 122 0.0403
9093.0000 3031 122 0.0403
9096.0000 3032 122 0.0402
9099.0000 3033 122 0.0402
9102.0000 3034 122 0.0402
9105.0000 3035 122 0.0402
9108.0000 3036 122 0.0402
9111.0000 3037 122 0.0402
9114.0000 3038 122 0.0402
9117.0000 3039 122 0.0401
9120.0000 3040 122 0.0401
9123.0000 3041 122 0.0401
9126.0000 3042 122 0.0401
9129.0000 3043 122 0.0401
9132.0000 3044 122 0.0401
9135.0000 3045 122 0.0401
9138.0000 3046 122 0.0401
9141.0000 3047 122 0.0400
9144.0000 3048 122 0.0400
9147.0000 3049 122 0.0400
9150.0000 3050 122 0.0400
9153.0000 3051 122 0.0400
9156.0000 3052 122 0.0400
9159.0000 3053 122 0.0400
9162.0000 3054 122 0.0399
9165.0000 3055 122 0.0399
9168.0000 3056 122 0.0399
9171.0000 3057 122 0.0399
9174.0000 3058 122 0.0399
9177.0000 3059 122 0.0399
9180.0000 3060 122 0.0399
9183.0000 3061 122 0.0399
9186.0000 3062 122 0.0398
9189.0000 3063 122 0.0398
9192.0000 3064 122 0.0398
9195.0000 3065 122 0.0398
9198.0000 3066 122 0.0398
9201.0000 3067 122 0.0398
9204.0000 3068 122 0.0398
9207.0000 3069 122 0.0398
9210.0000 3070 122 0.0397
9213.0000 3071 122 0.0397
9216.0000 3072 122 0.0397
9219.0000 3073 122 0.0397
9222.0000 3074 122 0.0397
9225.0000 3075 122 0.0397
9228.0000 3076 122 0.0397
9231.0000 3077 122 0.0396
9234.0000 3078 122 0.0396
9237.0000 3079 122 0.0396
9240.0000 3080 122 0.0396
9243.0000 3081 122 0.0396
9246.0000 3082 122 0.0396
9249.0000 3083 122 0.0396
9252.0000 3084 122 0.0396
9253.0000 3084 123 0.0399
9255.0000 3085 123 0.0399
9258.0000 3086 123 0.0399
9261.0000 3087 123 0.0398
9264.0000 3088 123 0.0398
9267.0000 3089 123 0.0398
9270.0000 3090 123 0.0398
9273.0000 3091 123 0.0398
9276.0000 3092 123 0.0398
9279.0000 3093 123 0.0398
9282.0000 3094 123 0.0398
9285.0000 3095 123 0.0397
9288.0000 3096 123 0.0397
9291.0000 3097 123 0.0397
9294.0000 3098 123 0.0397
9297.0000 3099 123 0.0397
9300.0000 3100 123 0.0397
9303.0000 3101 123 0.0397
9306.0000 3102 123 0.0397
9309.0000 3103 123 0.0396
9312.0000 3104 123 0.0396
9315.0000 3105 123 0.0396
9318.0000 3106 123 0.0396
9321.0000 3107 123 0.0396
9324.0000 3108 123 0.0396
9327.0000 3109 123 0.0396
9330.0000 3110 123 0.0395
9333.0000 3111 123 0.0395
9336.0000 3112 123 0.0395
9339.0000 3113 123 0.0395
9342.0000 3114 123 0.0395
9345.0000 3115 123 0.0395
9348.0000 3116 123 0.0395
9351.0000 3117 123 0.0395
9354.0000 3118 123 0.0394
9357.0000 3119 123 0.0394
9360.0000 3120 123 0.0394
9363.0000 3121 123 0.0394
9364.0000 3121 124 0.0397
9366.0000 3122 124 0.0397
9369.0000 3123 124 0.0397
9372.0000 3124 124 0.0397
9375.0000 3125 124 0.0397
9378.0000 3126 124 0.0397
9381.0000 3127 124 0.0397
9384.0000 3128 124 0.0396
9387.0000 3129 124 0.0396
9390.0000 3130 124 0.0396
9393.0000 3131 124 0.0396
9396.0000 3132 124 0.0396
9399.0000 3133 124 0.0396
9402.0000 3134 124 0.0396
9405.0000 3135 124 0.0396
9408.0000 3136 124 0.0395
9411.0000 3137 124 0.0395
9414.0000 3138 124 0.0395
9417.0000 3139 124 0.0395
9420.0000 3140 124 0.0395
9423.0000 3141 124 0.0395
9426.0000 3142 124 0.0395
9429.0000 3143 124 0.0395
9432.0000 3144 124 0.0394
9435.0000 3145 124 0.0394
9438.0000 3146 124 0.0394
9441.0000 3147 124 0.0394
9444.0000 3148 124 0.0394
9447.0000 3149 124 0.0394
9450.0000 3150 124 0.0394
9453.0000 3151 124 0.0394
9456.0000 3152 124 0.0393
9459.0000 3153 124 0.0393
9462.0000 3154 124 0.0393
9465.0000 3155 124 0.0393
9468.0000 3156 124 0.0393
9471.0000 3157 124 0.0393
9474.0000 3158 124 0.0393
9477.0000 3159 124 0.0393
9480.0000 3160 124 0.0392
9483.0000 3161 124 0.0392
9486.0000 3162 124 0.0392
9489.0000 3163 124 0.0392
9492.0000 3164 124 0.0392
9495.0000 3165 124 0.0392
9498.0000 3166 124 0.0392
9501.0000 3167 124 0.0392
9504.0000 3168 124 0.0391
9507.0000 3169 124 0.0391
9510.0000 3170 124 0.0391
9513.0000 3171 124 0.0391
9516.0000 3172 124 0.0391
9519.0000 3173 124 0.0391
9522.0000 3174 124 0.0391
9525.0000 3175 124 0.0391
9528.0000 3176 124 0.0390
9531.0000 3177 124 0.0390
9534.0000 3178 124 0.0390
9537.0000 3179 124 0.0390
9540.0000 3180 124 0.0390
9543.0000 3181 124 0.0390
9546.0000 3182 124 0.0390
9549.0000 3183 124 0.0390
9552.0000 3184 124 0.0389
9555.0000 3185 124 0.0389
9558.0000 3186 124 0.0389
9561.0000 3187 124 0.0389
9564.0000 3188 124 0.0389
9567.0000 3189 124 0.0389
9570.0000 3190 124 0.0389
9573.0000 3191 124 0.0389
9576.0000 3192 124 0.0388
9579.0000 3193 124 0.0388
9582.0000 3194 124 0.0388
9585.0000 3195 124 0.0388
9588.0000 3196 124 0.0388
9591.0000 3197 124 0.0388
9594.0000 3198 124 0.0388
9597.0000 3199 124 0.0388
9600.0000 3200 124 0.0388
9603.0000 3201 124 0.0387
9606.0000 3202 124 0.0387
9609.0000 3203 124 0.0387
9612.0000 3204 124 0.0387
9615.0000 3205 124 0.0387
9618.0000 3206 124 0.0387
9621.0000 3207 124 0.0387
9624.0000 3208 124 0.0387
9627.0000 3209 124 0.0386
9630.0000 3210 124 0.0386
9633.0000 3211 124 0.0386
9636.0000 3212 124 0.0386
9639.0000 3213 124 0.0386
9642.0000 3214 124 0.0386
9645.0000 3215 124 0.0386
9648.0000 3216 124 0.0386
9651.0000 3217 124 0.0385
9654.0000 3218 124 0.0385
9657.0000 3219 124 0.0385
9660.0000 3220 124 0.0385
9663.0000 3221 124 0.0385
9666.0000 3222 124 0.0385
9669.0000 3223 124 0.0385
9672.0000 3224 124 0.0385
9675.0000 3225 124 0.0384
9678.0000 3226 124 0.0384
9681.0000 3227 124 0.0384
9684.0000 3228 124 0.0384
9687.0000 3229 124 0.0384
9690.0000 3230 124 0.0384
9693.0000 3231 124 0.0384
9696.0000 3232 124 0.0384
9699.0000 3233 124 0.0384
9702.0000 3234 124 0.0383
9705.0000 3235 124 0.0383
9708.0000 3236 124 0.0383
9711.0000 3237 124 0.0383
9714.0000 3238 124 0.0383
9717.0000 3239 124 0.0383
9720.0000 3240 124 0.0383
9723.0000 3241 124 0.0383
9726.0000 3242 124 0.0382
9729.0000 3243 124 0.0382
9732.0000 3244 124 0.0382
9735.0000 3245 124 0.0382
9738.0000 3246 124 0.0382
9741.0000 3247 124 0.0382
9744.0000 3248 124 0.0382
9747.0000 3249 124 0.0382
9750.0000 3250 124 0.0382
9753.0000 3251 124 0.0381
9756.0000 3252 124 0.0381
9759.0000 3253 124 0.0381
9762.0000 3254 124 0.0381
9765.0000 3255 124 0.0381
9768.0000 3256 124 0.0381
9771.0000 3257 124 0.0381
9774.0000 3258 124 0.0381
9777.0000 3259 124 0.0380
9780.0000 3260 124 0.0380
9783.0000 3261 124 0.0380
9786.0000 3262 124 0.0380
9789.0000 3263 124 0.0380
9792.0000 3264 124 0.0380
9795.0000 3265 124 0.0380
9798.0000 3266 124 0.0380
9801.0000 3267 124 0.0380
9804.0000 3268 124 0.0379
9807.0000 3269 124 0.0379
9810.0000 3270 124 0.0379
9813.0000 3271 124 0.0379
9816.0000 3272 124 0.0379
9819.0000 3273 124 0.0379
9822.0000 3274 124 0.0379
9825.0000 3275 124 0.0379
9828.0000 3276 124 0.0379
9831.0000 3277 124 0.0378
9834.0000 3278 124 0.0378
9837.0000 3279 124 0.0378
9840.0000 3280 124 0.0378
9843.0000 3281 124 0.0378
9846.0000 3282 124 0.0378
9849.0000 3283 124 0.0378
9852.0000 3284 124 0.0378
9855.0000 3285 124 0.0377
9858.0000 3286 124 0.0377
9861.0000 3287 124 0.0377
9864.0000 3288 124 0.0377
9867.0000 3289 124 0.0377
9868.0000 3289 125 0.0380
9870.0000 3290 125 0.0380
9873.0000 3291 125 0.0380
9876.0000 3292 125 0.0380
9879.0000 3293 125 0.0380
9882.0000 3294 125 0.0379
9885.0000 3295 125 0.0379
9888.0000 3296 125 0.0379
9891.0000 3297 125 0.0379
9894.0000 3298 125 0.0379
9897.0000 3299 125 0.0379
9900.0000 3300 125 0.0379
9903.0000 3301 125 0.0379
9906.0000 3302 125 0.0379
9909.0000 3303 125 0.0378
9912.0000 3304 125 0.0378
9915.0000 3305 125 0.0378
9918.0000 3306 125 0.0378
9921.0000 3307 125 0.0378
9924.0000 3308 125 0.0378
9927.0000 3309 125 0.0378
9930.0000 3310 125 0.0378
9933.0000 3311 125 0.0378
9936.0000 3312 125 0.0377
9939.0000 3313 125 0.0377
9942.0000 3314 125 0.0377
9945.0000 3315 125 0.0377
9948.0000 3316 125 0.0377
9951.0000 3317 125 0.0377
9954.0000 3318 125 0.0377
9957.0000 3319 125 0.0377
9960.0000 3320 125 0.0377
9963.0000 3321 125 0.0376
9966.0000 3322 125 0.0376
9969.0000 3323 125 0.0376
9972.0000 3324 125 0.0376
9975.0000 3325 125 0.0376
9978.0000 3326 125 0.0376
9981.0000 3327 125 0.0376
9984.0000 3328 125 0.0376
9987.0000 3329 125 0.0375
9990.0000 3330 125 0.0375
9993.0000 3331 125 0.0375
9996.0000 3332 125 0.0375
9999.0000 3333 125 0.0375
10002.0000 3334 125 0.0375
10005.0000 3335 125 0.0375
10008.0000 3336 125 0.0375
10011.0000 3337 125 0.0375
10014.0000 3338 125 0.0374
10017.0000 3339 125 0.0374
10020.0000 3340 125 0.0374
10023.0000 3341 125 0.0374
10026.0000 3342 125 0.0374
10029.0000 3343 125 0.0374
10032.0000 3344 125 0.0374
10035.0000 3345 125 0.0374
10038.0000 3346 125 0.0374
10041.0000 3347 125 0.0373
10044.0000 3348 125 0.0373
10047.0000 3349 125 0.0373
10050.0000 3350 125 0.0373
10053.0000 3351 125 0.0373
10056.0000 3352 125 0.0373
10059.0000 3353 125 0.0373
10062.0000 3354 125 0.0373
10065.0000 3355 125 0.0373
10068.0000 3356 125 0.0372
10071.0000 3357 125 0.0372
10074.0000 3358 125 0.0372
10077.0000 3359 125 0.0372
10080.0000 3360 125 0.0372
10083.0000 3361 125 0.0372
10086.0000 3362 125 0.0372
10089.0000 3363 125 0.0372
10092.0000 3364 125 0.0372
10095.0000 3365 125 0.0371
10098.0000 3366 125 0.0371
10101.0000 3367 125 0.0371
10104.0000 3368 125 0.0371
10107.0000 3369 125 0.0371
10110.0000 3370 125 0.0371
10113.0000 3371 125 0.0371
10116.0000 3372 125 0.0371
10119.0000 3373 125 0.0371
10122.0000 3374 125 0.0370
10125.0000 3375 125 0.0370
10128.0000 3376 125 0.0370
10131.0000 3377 125 0.0370
10134.0000 3378 125 0.0370
10137.0000 3379 125 0.0370
10140.0000 3380 125 0.0370
10143.0000 3381 125 0.0370
10146.0000 3382 125 0.0370
10149.0000 3383 125 0.0369
10152.0000 3384 125 0.0369
10155.0000 3385 125 0.0369
10158.0000 3386 125 0.0369
10161.0000 3387 125 0.0369
10164.0000 3388 125 0.0369
10167.0000 3389 125 0.0369
10170.0000 3390 125 0.0369
10173.0000 3391 125 0.0369
10176.0000 3392 125 0.0369
10179.0000 3393 125 0.0368
10182.0000 3394 125 0.0368
10185.0000 3395 125 0.0368
10188.0000 3396 125 0.0368
10191.0000 3397 125 0.0368
10194.0000 3398 125 0.0368
10197.0000 3399 125 0.0368
10200.0000 3400 125 0.0368
10203.0000 3401 125 0.0368
10206.0000 3402 125 0.0367
10209.0000 3403 125 0.0367
10212.0000 3404 125 0.0367
10215.0000 3405 125 0.0367
10218.0000 3406 125 0.0367
10221.0000 3407 125 0.0367
10224.0000 3408 125 0.0367
10227.0000 3409 125 0.0367
10230.0000 3410 125 0.0367
10233.0000 3411 125 0.0366
10236.0000 3412 125 0.0366
10239.0000 3413 125 0.0366
10242.0000 3414 125 0.0366
10245.0000 3415 125 0.0366
10248.0000 3416 125 0.0366
10251.0000 3417 125 0.0366
10254.0000 3418 125 0.0366
10257.0000 3419 125 0.0366
10260.0000 3420 125 0.0365
10263.0000 3421 125 0.0365
10266.0000 3422 125 0.0365
10269.0000 3423 125 0.0365
10272.0000 3424 125 0.0365
10275.0000 3425 125 0.0365
10278.0000 3426 125 0.0365
10281.0000 3427 125 0.0365
10284.0000 3428 125 0.0365
10287.0000 3429 125 0.0365
10290.0000 3430 125 0.0364
10293.0000 3431 125 0.0364
10296.0000 3432 125 0.0364
10299.0000 3433 125 0.0364
10302.0000 3434 125 0.0364
10305.0000 3435 125 0.0364
10308.0000 3436 125 0.0364
10311.0000 3437 125 0.0364
10314.0000 3438 125 0.0364
10317.0000 3439 125 0.0363
10318.0000 3439 126 0.0366
10320.0000 3440 126 0.0366
10323.0000 3441 126 0.0366
10326.0000 3442 126 0.0366
10329.0000 3443 126 0.0366
10332.0000 3444 126 0.0366
10335.0000 3445 126 0.0366
10338.0000 3446 126 0.0366
10341.0000 3447 126 0.0366
10344.0000 3448 126 0.0365
10347.0000 3449 126 0.0365
10350.0000 3450 126 0.0365
10353.0000 3451 126 0.0365
10356.0000 3452 126 0.0365
10359.0000 3453 126 0.0365
10362.0000 3454 126 0.0365
10365.0000 3455 126 0.0365
10368.0000 3456 126 0.0365
10371.0000 3457 126 0.0364
10374.0000 3458 126 0.0364
10377.0000 3459 126 0.0364
10380.0000 3460 126 0.0364
10383.0000 3461 126 0.0364
10386.0000 3462 126 0.0364
10389.0000 3463 126 0.0364
10392.0000 3464 126 0.0364
10395.0000 3465 126 0.0364
10398.0000 3466 126 0.0364
10401.0000 3467 126 0.0363
10404.0000 3468 126 0.0363
10407.0000 3469 126 0.0363
10410.0000 3470 126 0.0363
10413.0000 3471 126 0.0363
10416.0000 3472 126 0.0363
10419.0000 3473 126 0.0363
10422.0000 3474 126 0.0363
10425.0000 3475 126 0.0363
10428.0000 3476 126 0.0362
10431.0000 3477 126 0.0362
10434.0000 3478 126 0.0362
10437.0000 3479 126 0.0362
10440.0000 3480 126 0.0362
10443.0000 3481 126 0.0362
10446.0000 3482 126 0.0362
10449.0000 3483 126 0.0362
10452.0000 3484 126 0.0362
10455.0000 3485 126 0.0362
10458.0000 3486 126 0.0361
10461.0000 3487 126 0.0361
10464.0000 3488 126 0.0361
10467.0000 3489 126 0.0361
10470.0000 3490 126 0.0361
10473.0000 3491 126 0.0361
10476.0000 3492 126 0.0361
10479.0000 3493 126 0.0361
10482.0000 3494 126 0.0361
10485.0000 3495 126 0.0361
10488.0000 3496 126 0.0360
10491.0000 3497 126 0.0360
10494.0000 3498 126 0.0360
10497.0000 3499 126 0.0360
10500.0000 3500 126 0.0360
10503.0000 3501 126 0.0360
10506.0000 3502 126 0.0360
10509.0000 3503 126 0.0360
10512.0000 3504 126 0.0360
10515.0000 3505 126 0.0359
10518.0000 3506 126 0.0359
10521.0000 3507 126 0.0359
10524.0000 3508 126 0.0359
10527.0000 3509 126 0.0359
10530.0000 3510 126 0.0359
10533.0000 3511 126 0.0359
10536.0000 3512 126 0.0359
10539.0000 3513 126 0.0359
10542.0000 3514 126 0.0359
10545.0000 3515 126 0.0358
10548.0000 3516 126 0.0358
10551.0000 3517 126 0.0358
10554.0000 3518 126 0.0358
10557.0000 3519 126 0.0358
10560.0000 3520 126 0.0358
10563.0000 3521 126 0.0358
10566.0000 3522 126 0.0358
10569.0000 3523 126 0.0358
10572.0000 3524 126 0.0358
10575.0000 3525 126 0.0357
10578.0000 3526 126 0.0357
10581.0000 3527 126 0.0357
10584.0000 3528 126 0.0357
10587.0000 3529 126 0.0357
10590.0000 3530 126 0.0357
10593.0000 3531 126 0.0357
10596.0000 3532 126 0.0357
10599.0000 3533 126 0.0357
10602.0000 3534 126 0.0357
10605.0000 3535 126 0.0356
10608.0000 3536 126 0.0356
10611.0000 3537 126 0.0356
10614.0000 3538 126 0.0356
10617.0000 3539 126 0.0356
10620.0000 3540 126 0.0356
10623.0000 3541 126 0.0356
10626.0000 3542 126 0.0356
10629.0000 3543 126 0.0356
10632.0000 3544 126 0.0356
10635.0000 3545 126 0.0355
10638.0000 3546 126 0.0355
10641.0000 3547 126 0.0355
10644.0000 3548 126 0.0355
10647.0000 3549 126 0.0355
10650.0000 3550 126 0.0355
10653.0000 3551 126 0.0355
10656.0000 3552 126 0.0355
10659.0000 3553 126 0.0355
10662.0000 3554 126 0.0355
10665.0000 3555 126 0.0354
10668.0000 3556 126 0.0354
10671.0000 3557 126 0.0354
10674.0000 3558 126 0.0354
10677.0000 3559 126 0.0354
10680.0000 3560 126 0.0354
10683.0000 3561 126 0.0354
10686.0000 3562 126 0.0354
10689.0000 3563 126 0.0354
10692.0000 3564 126 0.0354
10695.0000 3565 126 0.0353
10698.0000 3566 126 0.0353
10701.0000 3567 126 0.0353
10704.0000 3568 126 0.0353
10707.0000 3569 126 0.0353
10710.0000 3570 126 0.0353
10713.0000 3571 126 0.0353
10716.0000 3572 126 0.0353
10719.0000 3573 126 0.0353
10722.0000 3574 126 0.0353
10725.0000 3575 126 0.0352
10728.0000 3576 126 0.0352
10731.0000 3577 126 0.0352
10734.0000 3578 126 0.0352
10737.0000 3579 126 0.0352
10740.0000 3580 126 0.0352
10743.0000 3581 126 0.0352
10746.0000 3582 126 0.0352
10749.0000 3583 126 0.0352
10752.0000 3584 126 0.0352
10755.0000 3585 126 0.0351
10758.0000 3586 126 0.0351
10761.0000 3587 126 0.0351
10764.0000 3588 126 0.0351
10767.0000 3589 126 0.0351
10770.0000 3590 126 0.0351
10773.0000 3591 126 0.0351
10776.0000 3592 126 0.0351
10779.0000 3593 126 0.0351
10782.0000 3594 126 0.0351
10785.0000 3595 126 0.0350
10788.0000 3596 126 0.0350
10791.0000 3597 126 0.0350
10794.0000 3598 126 0.0350
10797.0000 3599 126 0.0350
10800.0000 3600 126 0.0350
10803.0000 3601 126 0.0350
10804.0000 3601 127 0.0353
10806.0000 3602 127 0.0353
10809.0000 3603 127 0.0352
10812.0000 3604 127 0.0352
10815.0000 3605 127 0.0352
10818.0000 3606 127 0.0352
10821.0000 3607 127 0.0352
10824.0000 3608 127 0.0352
10827.0000 3609 127 0.0352
10830.0000 3610 127 0.0352
10833.0000 3611 127 0.0352
10836.0000 3612 127 0.0352
10839.0000 3613 127 0.0352
10842.0000 3614 127 0.0351
10845.0000 3615 127 0.0351
10848.0000 3616 127 0.0351
10851.0000 3617 127 0.0351
10854.0000 3618 127 0.0351
10857.0000 3619 127 0.0351
10860.0000 3620 127 0.0351
10863.0000 3621 127 0.0351
10866.0000 3622 127 0.0351
10869.0000 3623 127 0.0351
10872.0000 3624 127 0.0350
10875.0000 3625 127 0.0350
10878.0000 3626 127 0.0350
10881.0000 3627 127 0.0350
10884.0000 3628 127 0.0350
10887.0000 3629 127 0.0350
10890.0000 3630 127 0.0350
10893.0000 3631 127 0.0350
10896.0000 3632 127 0.0350
10899.0000 3633 127 0.0350
10902.0000 3634 127 0.0349
10905.0000 3635 127 0.0349
10908.0000 3636 127 0.0349
10911.0000 3637 127 0.0349
10914.0000 3638 127 0.0349
10917.0000 3639 127 0.0349
10920.0000 3640 127 0.0349
10923.0000 3641 127 0.0349
10926.0000 3642 127 0.0349
10929.0000 3643 127 0.0349
10932.0000 3644 127 0.0349
10935.0000 3645 127 0.0348
10938.0000 3646 127 0.0348
10941.0000 3647 127 0.0348
10944.0000 3648 127 0.0348
10947.0000 3649 127 0.0348
10950.0000 3650 127 0.0348
10953.0000 3651 127 0.0348
10956.0000 3652 127 0.0348
10959.0000 3653 127 0.0348
10962.0000 3654 127 0.0348
10965.0000 3655 127 0.0347
10968.0000 3656 127 0.0347
10971.0000 3657 127 0.0347
10974.0000 3658 127 0.0347
10977.0000 3659 127 0.0347
10980.0000 3660 127 0.0347
10983.0000 3661 127 0.0347
10986.0000 3662 127 0.0347
10989.0000 3663 127 0.0347
10992.0000 3664 127 0.0347
10995.0000 3665 127 0.0347
10998.0000 3666 127 0.0346
11001.0000 3667 127 0.0346
11004.0000 3668 127 0.0346
11007.0000 3669 127 0.0346
