# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17864.1000 M5730 1000000 2 674.1000 S22 S57 188 N S22->A_61->S57
17864.3000 M5454 1000000 2 1502.3000 S25 S57 174 N S25->A_61->S57
17868.8000 M4835 1000000 2 3363.8000 S20 S4 143 N S20->C_124->S4
17869.0000 M2751 1000000 2 9616.0000 S24 S4 39 N S24->C_124->S4
17869.1000 M5681 1000000 2 826.1000 S23 S60 186 N S23->C_125->S60
17869.2000 M2326 1000000 2 10891.2000 S28 S4 18 N S28->C_124->S4
17869.4000 M4162 1000000 2 5383.4000 S20 S4 110 N S20->C_124->S4
17869.6000 M5324 1000000 2 1897.6000 S24 S4 168 N S24->C_124->S4
17869.8000 M3346 1000000 2 7831.8000 S28 S4 69 N S28->C_124->S4
17870.0000 M3124 1000000 2 8498.0000 S20 S4 58 N S20->C_124->S4
17870.2000 M5798 1000000 2 476.2000 S3 S4 192 N S3->C_124->S4
17870.4000 M3951 1000000 2 6017.4000 S20 S4 99 N S20->C_124->S4
17871.6000 M3920 1000000 2 6111.6000 S5 S24 98 N S5->C_127->S24
17871.8000 M2916 1000000 2 9123.8000 S5 S24 47 N S5->C_127->S24
17872.0000 M4717 1000000 2 3721.0000 S12 S24 137 N S12->C_127->S24
17872.2000 M4624 1000000 2 4000.2000 S59 S24 133 N S59->C_127->S24
17872.4000 M2208 1000000 2 11248.4000 S3 S24 12 N S3->C_127->S24
17872.6000 M4793 1000000 2 3493.6000 S3 S24 141 N S3->C_127->S24
17872.8000 M2536 1000000 2 10264.8000 S11 S24 28 N S11->C_127->S24
17873.0000 M4956 1000000 2 3005.0000 S11 S24 149 N S11->C_127->S24
17873.0000 M1976 1000000 2 11945.0000 S52 S55 0 N S52->B_97->S55
17873.2000 M4583 1000000 2 4124.2000 S16 S24 131 N S16->C_127->S24
17873.2000 M5604 1000000 2 1061.2000 S52 S55 182 N S52->B_97->S55
17873.4000 M5302 1000000 2 1967.4000 S60 S24 167 N S60->C_127->S24
17873.4000 M5516 1000000 2 1325.4000 S47 S55 177 N S47->B_97->S55
17873.6000 M2961 1000000 2 8990.6000 S20 S24 50 N S20->C_127->S24
17873.6000 M2711 1000000 2 9740.6000 S48 S55 37 N S48->B_97->S55
17873.8000 M3768 1000000 2 6569.8000 S3 S24 90 N S3->C_127->S24
17873.8000 M4942 1000000 2 3047.8000 S47 S55 149 N S47->B_97->S55
17873.8000 M2663 1000000 2 9884.8000 S47 S45 35 N S47->B_98->S45
17874.0000 M4531 1000000 2 4281.0000 S48 S45 128 N S48->B_98->S45
17874.0000 M5161 1000000 2 2391.0000 S45 S55 160 N S45->B_97->S55
17874.0000 M3258 1000000 2 8100.0000 S4 S24 65 N S4->C_127->S24
17874.2000 M5705 1000000 2 759.2000 S11 S24 187 N S11->C_127->S24
17874.4000 M2574 1000000 2 10152.4000 S60 S24 30 N S60->C_127->S24
17874.6000 M2427 1000000 2 10593.6000 S3 S24 23 N S3->C_127->S24
17874.8000 M2925 1000000 2 9099.8000 S42 S45 48 N S42->B_94->S45
17874.8000 M5483 1000000 2 1425.8000 S4 S24 176 N S4->C_127->S24
17875.0000 M5088 1000000 2 2611.0000 S4 S24 156 N S4->C_127->S24
17875.0000 M5456 1000000 2 1507.0000 S42 S45 174 N S42->B_94->S45
17875.2000 M5379 1000000 2 1738.2000 S15 S45 171 N S15->B_94->S45
17876.7000 M4652 1000000 2 3920.7000 S17 S11 134 N S17->C_128->S11
17876.9000 M5696 1000000 2 788.9000 S59 S11 186 N S59->C_128->S11
17881.7000 M5617 1000000 2 1030.7000 S1 S58 182 N S1->A_61->S58
17881.9000 M2445 1000000 2 10546.9000 S25 S58 24 N S25->A_61->S58
17882.1000 M5667 1000000 2 881.1000 S18 S58 185 N S18->A_61->S58
17882.3000 M3309 1000000 2 7955.3000 S13 S58 67 N S13->A_61->S58
17927.4000 M4979 1000000 2 2990.4000 S43 S3 150 N S43->A_62->S3
17927.6000 M4982 1000000 2 2981.6000 S41 S3 150 N S41->A_62->S3
17932.7000 M5316 1000000 2 1984.7000 S38 S19 166 N S38->B_93->S19
17932.8000 M3980 1000000 2 5992.8000 S33 S9 100 N S33->C_129->S9
17932.9000 M2953 1000000 2 9073.9000 S37 S19 48 N S37->B_93->S19
17932.9000 M3097 1000000 2 8641.9000 S58 S21 55 N S58->B_96->S21
17933.1000 M3268 1000000 2 8129.1000 S9 S21 64 N S9->B_96->S21
17933.1000 M4130 1000000 2 5543.1000 S27 S19 107 N S27->B_93->S19
17933.1000 M4561 1000000 2 4250.1000 S9 S51 129 N S9->B_95->S51
17933.3000 M5018 1000000 2 2879.3000 S57 S51 152 N S57->B_95->S51
17933.3000 M2426 1000000 2 10655.3000 S29 S19 22 N S29->B_93->S19
17933.3000 M3044 1000000 2 8801.3000 S56 S21 53 N S56->B_96->S21
17933.5000 M2071 1000000 2 11720.5000 S27 S19 4 N S27->B_93->S19
17933.5000 M3701 1000000 2 6830.5000 S9 S51 86 N S9->B_95->S51
17933.5000 M2993 1000000 2 8954.5000 S9 S21 50 N S9->B_96->S21
17933.7000 M2002 1000000 2 11927.7000 S6 S51 1 N S6->B_95->S51
17933.7000 M2756 1000000 2 9665.7000 S6 S21 38 N S6->B_96->S21
17933.8000 M5736 1000000 2 725.8000 S12 S35 187 N S12->C_126->S35
17933.9000 M5356 1000000 2 1865.9000 S57 S51 168 N S57->B_95->S51
17933.9000 M5292 1000000 2 2057.9000 S18 S30 165 N S18->A_63->S30
17933.9000 M4383 1000000 2 4784.9000 S19 S21 120 N S19->B_96->S21
17934.0000 M5491 1000000 2 1461.0000 S31 S35 175 N S31->C_126->S35
17934.1000 M2076 1000000 2 11706.1000 S56 S51 4 N S56->B_95->S51
17934.1000 M5080 1000000 2 2694.1000 S57 S30 155 N S57->A_63->S30
17934.1000 M3939 1000000 2 6117.1000 S9 S21 98 N S9->B_96->S21
17934.2000 M5607 1000000 2 1113.2000 S26 S35 181 N S26->C_126->S35
17934.3000 M3834 1000000 2 6432.3000 S51 S21 92 N S51->B_96->S21
17934.3000 M3229 1000000 2 8247.3000 S50 S30 62 N S50->A_63->S30
17934.3000 M5195 1000000 2 2349.3000 S14 S51 160 N S14->B_95->S51
17934.4000 M4867 1000000 2 3333.4000 S60 S35 144 N S60->C_126->S35
17934.5000 M4785 1000000 2 3579.5000 S58 S51 140 N S58->B_95->S51
17934.5000 M3216 1000000 2 8286.5000 S49 S30 61 N S49->A_63->S30
17934.5000 M3088 1000000 2 8670.5000 S19 S21 55 N S19->B_96->S21
17934.6000 M5186 1000000 2 2376.6000 S11 S35 160 N S11->C_126->S35
17934.7000 M5193 1000000 2 2355.7000 S55 S51 160 N S55->B_95->S51
17934.7000 M4397 1000000 2 4743.7000 S58 S21 120 N S58->B_96->S21
17934.7000 M2391 1000000 2 10761.7000 S45 S42 20 N S45->B_98->S42
17934.7000 M2339 1000000 2 10917.7000 S18 S30 18 N S18->A_63->S30
17934.8000 M3944 1000000 2 6102.8000 S4 S35 98 N S4->C_126->S35
17934.9000 M4311 1000000 2 5001.9000 S49 S30 116 N S49->A_63->S30
17934.9000 M2465 1000000 2 10539.9000 S21 S51 24 N S21->B_95->S51
17934.9000 M4239 1000000 2 5217.9000 S48 S42 113 N S48->B_98->S42
17934.9000 M3672 1000000 2 6918.9000 S56 S21 84 N S56->B_96->S21
17935.0000 M2000 1000000 2 11935.0000 S8 S35 1 N S8->C_126->S35
17935.1000 M5046 1000000 2 2797.1000 S38 S36 153 N S38->B_99->S36
17935.1000 M5349 1000000 2 1888.1000 S6 S21 168 N S6->B_96->S21
17935.1000 M3759 1000000 2 6658.1000 S18 S30 89 N S18->A_63->S30
17935.1000 M2899 1000000 2 9238.1000 S48 S42 46 N S48->B_98->S42
17935.2000 M4287 1000000 2 5074.2000 S4 S35 115 N S4->C_126->S35
17935.3000 M2125 1000000 2 11560.3000 S50 S30 7 N S50->A_63->S30
17935.3000 M3106 1000000 2 8617.3000 S55 S21 56 N S55->B_96->S21
17935.4000 M4491 1000000 2 4462.4000 S20 S10 125 N S20->C_124->S10
17935.4000 M3338 1000000 2 7921.4000 S9 S35 67 N S9->C_126->S35
17935.5000 M3625 1000000 2 7060.5000 S1 S30 82 N S1->A_63->S30
17935.6000 M4115 1000000 2 5590.6000 S20 S10 106 N S20->C_124->S10
17935.6000 M5538 1000000 2 1321.6000 S59 S35 177 N S59->C_126->S35
17935.7000 M2876 1000000 2 9307.7000 S54 S30 44 N S54->A_63->S30
17935.8000 M5273 1000000 2 2116.8000 S8 S35 164 N S8->C_126->S35
17935.8000 M2377 1000000 2 10804.8000 S33 S10 19 N S33->C_124->S10
17935.9000 M5624 1000000 2 1063.9000 S57 S30 182 N S57->A_63->S30
17936.0000 M3215 1000000 2 8291.0000 S5 S35 61 N S5->C_126->S35
17936.0000 M4027 1000000 2 5855.0000 S24 S10 102 N S24->C_124->S10
17936.1000 M4767 1000000 2 3635.1000 S13 S30 139 N S13->A_63->S30
17936.2000 M5272 1000000 2 2120.2000 S8 S35 164 N S8->C_126->S35
17936.2000 M5842 1000000 2 410.2000 S1 S10 193 N S1->C_124->S10
17936.3000 M1985 1000000 2 11981.3000 S22 S30 0 N S22->A_63->S30
17936.4000 M2920 1000000 2 9176.4000 S31 S35 47 N S31->C_126->S35
17936.4000 M2986 1000000 2 8978.4000 S20 S28 50 N S20->C_127->S28
17936.6000 M3207 1000000 2 8315.6000 S11 S28 61 N S11->C_127->S28
17936.6000 M2390 1000000 2 10766.6000 S8 S35 20 N S8->C_126->S35
17936.8000 M1991 1000000 2 11963.8000 S1 S35 0 N S1->C_126->S35
17936.8000 M3880 1000000 2 6296.8000 S10 S28 95 N S10->C_127->S28
17937.0000 M2141 1000000 2 11514.0000 S8 S28 8 N S8->C_127->S28
17937.2000 M2464 1000000 2 10545.2000 S3 S28 24 N S3->C_127->S28
17937.4000 M5083 1000000 2 2688.4000 S24 S28 155 N S24->C_127->S28
17937.6000 M2676 1000000 2 9909.6000 S3 S28 34 N S3->C_127->S28
17937.8000 M3548 1000000 2 7293.8000 S11 S28 78 N S11->C_127->S28
17938.0000 M4208 1000000 2 5314.0000 S3 S28 111 N S3->C_127->S28
17938.2000 M4230 1000000 2 5248.2000 S20 S28 112 N S20->C_127->S28
17938.4000 M2722 1000000 2 9772.4000 S4 S28 37 N S4->C_127->S28
17938.6000 M3638 1000000 2 7024.6000 S1 S28 82 N S1->C_127->S28
17938.8000 M5074 1000000 2 2716.8000 S20 S28 154 N S20->C_127->S28
17939.0000 M2318 1000000 2 10985.0000 S20 S28 16 N S20->C_127->S28
17939.2000 M5264 1000000 2 2147.2000 S20 S28 164 N S20->C_127->S28
17939.4000 M5012 1000000 2 2903.4000 S12 S28 151 N S12->C_127->S28
17939.6000 M5482 1000000 2 1493.6000 S8 S28 175 N S8->C_127->S28
17939.8000 M5219 1000000 2 2282.8000 S60 S28 161 N S60->C_127->S28
17940.0000 M4420 1000000 2 4680.0000 S12 S28 122 N S12->C_127->S28
17940.2000 M5321 1000000 2 1977.2000 S24 S28 167 N S24->C_127->S28
17940.4000 M3812 1000000 2 6504.4000 S20 S28 91 N S20->C_127->S28
17940.6000 M5459 1000000 2 1563.6000 S10 S28 173 N S10->C_127->S28
17942.6000 M5198 1000000 2 2348.6000 S41 S1 160 N S41->A_62->S1
17942.8000 M4441 1000000 2 4619.8000 S46 S1 123 N S46->A_62->S1
17943.0000 M5522 1000000 2 1377.0000 S41 S1 177 N S41->A_62->S1
17943.2000 M5464 1000000 2 1551.2000 S46 S1 174 N S46->A_62->S1
17943.4000 M5502 1000000 2 1437.4000 S41 S1 176 N S41->A_62->S1
17987.4000 M3605 1000000 2 7172.4000 S48 S56 80 N S48->B_97->S56
17987.6000 M3881 1000000 2 6344.6000 S47 S56 94 N S47->B_97->S56
17988.4000 M3916 1000000 2 6240.4000 S3 S54 95 N S3->A_61->S54
17988.6000 M3196 1000000 2 8400.6000 S7 S54 59 N S7->A_61->S54
17988.8000 M3587 1000000 2 7227.8000 S22 S54 79 N S22->A_61->S54
17989.0000 M4872 1000000 2 3373.0000 S30 S54 143 N S30->A_61->S54
17989.2000 M2844 1000000 2 9457.2000 S13 S54 42 N S13->A_61->S54
17989.4000 M2644 1000000 2 10057.4000 S7 S54 32 N S7->A_61->S54
17989.6000 M3735 1000000 2 6784.6000 S13 S54 86 N S13->A_61->S54
17989.8000 M2175 1000000 2 11464.8000 S30 S54 8 N S30->A_61->S54
17990.0000 M4435 1000000 2 4685.0000 S30 S54 121 N S30->A_61->S54
17990.2000 M5414 1000000 2 1748.2000 S58 S54 170 N S58->A_61->S54
17990.4000 M2983 1000000 2 9041.4000 S3 S54 49 N S3->A_61->S54
17990.6000 M2010 1000000 2 11960.6000 S32 S54 0 N S32->A_61->S54
17990.8000 M3052 1000000 2 8834.8000 S58 S54 52 N S58->A_61->S54
17991.0000 M3493 1000000 2 7512.0000 S7 S54 74 N S7->A_61->S54
17991.2000 M3827 1000000 2 6510.2000 S3 S54 91 N S3->A_61->S54
17991.4000 M3902 1000000 2 6285.4000 S30 S54 95 N S30->A_61->S54
17993.3000 M2671 1000000 2 9980.3000 S23 S59 33 N S23->C_125->S59
17993.9000 M2351 1000000 2 10940.9000 S42 S47 17 N S42->B_94->S47
17994.1000 M5728 1000000 2 810.1000 S0 S47 186 N S0->B_94->S47
17994.3000 M4306 1000000 2 5076.3000 S40 S47 115 N S40->B_94->S47
17994.5000 M2123 1000000 2 11625.5000 S42 S47 6 N S42->B_94->S47
17995.2000 M2589 1000000 2 10228.2000 S44 S7 29 N S44->A_62->S7
17995.4000 M5333 1000000 2 1996.4000 S44 S7 166 N S44->A_62->S7
17995.6000 M2212 1000000 2 11359.6000 S46 S7 10 N S46->A_62->S7
17995.8000 M4315 1000000 2 5050.8000 S46 S7 115 N S46->A_62->S7
17996.1000 M2905 1000000 2 9281.1000 S34 S14 45 N S34->B_93->S14
17996.3000 M2988 1000000 2 9032.3000 S38 S14 49 N S38->B_93->S14
17996.8000 M3966 1000000 2 6098.8000 S58 S52 98 N S58->B_95->S52
17997.0000 M5322 1000000 2 2031.0000 S58 S52 166 N S58->B_95->S52
17997.2000 M4673 1000000 2 3978.2000 S56 S52 133 N S56->B_95->S52
17997.4000 M3320 1000000 2 8037.4000 S21 S52 66 N S21->B_95->S52
17997.6000 M5540 1000000 2 1377.6000 S19 S52 177 N S19->B_95->S52
17997.8000 M5790 1000000 2 627.8000 S57 S52 189 N S57->B_95->S52
17998.0000 M3126 1000000 2 8620.0000 S57 S52 56 N S57->B_95->S52
17998.2000 M5846 1000000 2 460.2000 S56 S52 192 N S56->B_95->S52
17998.4000 M2324 1000000 2 11026.4000 S57 S52 16 N S57->B_95->S52
17998.6000 M3214 1000000 2 8356.6000 S27 S52 60 N S27->B_95->S52
17998.8000 M2303 1000000 2 11089.8000 S56 S52 15 N S56->B_95->S52
17999.0000 M3473 1000000 2 7580.0000 S2 S52 73 N S2->B_95->S52
17999.2000 M3041 1000000 2 8876.2000 S55 S52 52 N S55->B_95->S52
17999.4000 M2114 1000000 2 11657.4000 S58 S52 5 N S58->B_95->S52
17999.6000 M5574 1000000 2 1277.6000 S14 S52 178 N S14->B_95->S52
18051.2000 M2630 1000000 2 10161.2000 S16 S12 30 N S16->C_124->S12
18051.4000 M5939 1000000 2 234.4000 S10 S12 196 N S10->C_124->S12
18051.6000 M4846 1000000 2 3513.6000 S33 S20 141 N S33->C_131->S20
18051.6000 M3141 1000000 2 8628.6000 S28 S12 56 N S28->C_124->S12
18051.9000 M4898 1000000 2 3357.9000 S13 S32 144 N S13->A_63->S32
18052.0000 M5709 1000000 2 925.0000 S41 S49 184 N S41->A_64->S49
18052.1000 M4034 1000000 2 5950.1000 S58 S32 100 N S58->A_63->S32
18052.3000 M5199 1000000 2 2455.3000 S49 S32 159 N S49->A_63->S32
18052.4000 M2754 1000000 2 9790.4000 S52 S57 36 N S52->B_97->S57
18052.5000 M2566 1000000 2 10354.5000 S7 S32 27 N S7->A_63->S32
18052.6000 M5472 1000000 2 1636.6000 S45 S57 172 N S45->B_97->S57
18052.7000 M2399 1000000 2 10855.7000 S13 S32 19 N S13->A_63->S32
18052.8000 M5081 1000000 2 2809.8000 S42 S40 153 N S42->B_98->S40
18052.8000 M3793 1000000 2 6673.8000 S48 S57 88 N S48->B_97->S57
18052.9000 M4660 1000000 2 4072.9000 S57 S32 132 N S57->A_63->S32
18053.0000 M5884 1000000 2 401.0000 S51 S57 193 N S51->B_97->S57
18053.0000 M4719 1000000 2 3896.0000 S42 S40 135 N S42->B_98->S40
18053.1000 M5782 1000000 2 707.1000 S22 S32 188 N S22->A_63->S32
18053.2000 M3861 1000000 2 6470.2000 S42 S40 92 N S42->B_98->S40
18053.3000 M4091 1000000 2 5780.3000 S25 S32 103 N S25->A_63->S32
18053.4000 M3849 1000000 2 6506.4000 S47 S40 91 N S47->B_98->S40
18053.5000 M4755 1000000 2 3788.5000 S30 S32 136 N S30->A_63->S32
18053.6000 M2073 1000000 2 11834.6000 S52 S40 2 N S52->B_98->S40
18053.7000 M3760 1000000 2 6773.7000 S51 S27 87 N S51->B_96->S27
18053.8000 M5318 1000000 2 2099.8000 S45 S40 165 N S45->B_98->S40
18053.9000 M3831 1000000 2 6560.9000 S9 S27 90 N S9->B_96->S27
18054.1000 M2694 1000000 2 9972.1000 S55 S27 33 N S55->B_96->S27
18054.3000 M5588 1000000 2 1290.3000 S55 S27 178 N S55->B_96->S27
18054.5000 M4655 1000000 2 4089.5000 S56 S27 131 N S56->B_96->S27
18054.6000 M3022 1000000 2 8988.6000 S38 S34 50 N S38->B_99->S34
18054.7000 M3550 1000000 2 7404.7000 S58 S27 76 N S58->B_96->S27
18054.8000 M4968 1000000 2 3150.8000 S38 S34 147 N S38->B_99->S34
18054.9000 M3524 1000000 2 7482.9000 S7 S53 75 N S7->A_61->S53
18054.9000 M3414 1000000 2 7812.9000 S56 S27 69 N S56->B_96->S27
18055.1000 M3086 1000000 2 8797.1000 S25 S53 53 N S25->A_61->S53
18055.1000 M3360 1000000 2 7975.1000 S57 S27 67 N S57->B_96->S27
18055.3000 M3596 1000000 2 7267.3000 S21 S27 78 N S21->B_96->S27
18055.3000 M4579 1000000 2 4318.3000 S32 S53 128 N S32->A_61->S53
18055.4000 M5777 1000000 2 724.4000 S3 S16 187 N S3->C_128->S16
18055.5000 M4833 1000000 2 3556.5000 S7 S53 140 N S7->A_61->S53
18055.5000 M4708 1000000 2 3931.5000 S21 S27 134 N S21->B_96->S27
18055.6000 M5197 1000000 2 2464.6000 S17 S16 158 N S17->C_128->S16
18055.7000 M5497 1000000 2 1564.7000 S57 S53 173 N S57->A_61->S53
18055.7000 M3009 1000000 2 9028.7000 S2 S27 49 N S2->B_96->S27
18055.8000 M4141 1000000 2 5632.8000 S17 S16 106 N S17->C_128->S16
18055.9000 M2173 1000000 2 11536.9000 S18 S53 7 N S18->A_61->S53
18056.0000 M2723 1000000 2 9887.0000 S17 S16 35 N S17->C_128->S16
18056.1000 M3853 1000000 2 6497.1000 S22 S53 91 N S22->A_61->S53
18056.3000 M4851 1000000 2 3503.3000 S18 S53 141 N S18->A_61->S53
18056.5000 M5576 1000000 2 1328.5000 S54 S53 177 N S54->A_61->S53
18056.7000 M4227 1000000 2 5375.7000 S13 S53 110 N S13->A_61->S53
18056.9000 M4672 1000000 2 4040.9000 S7 S53 132 N S7->A_61->S53
18057.1000 M4107 1000000 2 5736.1000 S1 S53 104 N S1->A_61->S53
18057.3000 M4949 1000000 2 3210.3000 S58 S53 146 N S58->A_61->S53
18057.4000 M4225 1000000 2 5382.4000 S35 S17 110 N S35->C_130->S17
18057.5000 M2590 1000000 2 10287.5000 S25 S53 28 N S25->A_61->S53
18057.7000 M3134 1000000 2 8655.7000 S3 S53 55 N S3->A_61->S53
18057.9000 M2331 1000000 2 11064.9000 S18 S53 15 N S18->A_61->S53
18058.1000 M3465 1000000 2 7663.1000 S25 S53 72 N S25->A_61->S53
18058.3000 M2776 1000000 2 9730.3000 S54 S53 37 N S54->A_61->S53
18058.5000 M5699 1000000 2 961.5000 S22 S53 183 N S22->A_61->S53
18058.7000 M4532 1000000 2 4462.7000 S18 S53 125 N S18->A_61->S53
18058.9000 M5169 1000000 2 2551.9000 S58 S53 157 N S58->A_61->S53
18059.1000 M5190 1000000 2 2489.1000 S13 S53 158 N S13->A_61->S53
18059.3000 M3868 1000000 2 6455.3000 S18 S53 92 N S18->A_61->S53
18071.0000 M5417 1000000 2 1820.0000 S48 S58 169 N S48->B_97->S58
18071.2000 M5778 1000000 2 737.2000 S51 S58 187 N S51->B_97->S58
18097.9000 M4714 1000000 2 3955.9000 S31 S1 134 N S31->C_125->S1
18098.1000 M2608 1000000 2 10274.1000 S31 S1 28 N S31->C_125->S1
18103.9000 M5043 1000000 2 2974.9000 S36 S9 150 N S36->B_93->S9
18104.1000 M3368 1000000 2 8000.1000 S36 S9 66 N S36->B_93->S9
18104.3000 M2497 1000000 2 10613.3000 S38 S9 23 N S38->B_93->S9
18104.5000 M5534 1000000 2 1502.5000 S36 S9 174 N S36->B_93->S9
18104.7000 M3516 1000000 2 7556.7000 S29 S9 74 N S29->B_93->S9
18110.6000 M3235 1000000 2 8405.6000 S44 S13 59 N S44->A_62->S13
18110.8000 M5764 1000000 2 818.8000 S3 S13 186 N S3->A_62->S13
18111.0000 M5279 1000000 2 2274.0000 S59 S33 162 N S59->C_127->S33
18111.0000 M4709 1000000 2 3984.0000 S46 S13 133 N S46->A_62->S13
18111.2000 M3327 1000000 2 8130.2000 S43 S13 64 N S43->A_62->S13
18111.2000 M4169 1000000 2 5604.2000 S3 S33 106 N S3->C_127->S33
18111.4000 M3718 1000000 2 6957.4000 S3 S33 84 N S3->C_127->S33
18111.4000 M3632 1000000 2 7215.4000 S49 S13 79 N S49->A_62->S13
18111.5000 M4224 1000000 2 5439.5000 S32 S18 109 N S32->A_65->S18
18111.6000 M3037 1000000 2 9000.6000 S4 S33 49 N S4->C_127->S33
18111.8000 M5243 1000000 2 2382.8000 S4 S33 160 N S4->C_127->S33
18112.0000 M2179 1000000 2 11575.0000 S4 S33 7 N S4->C_127->S33
18112.1000 M2819 1000000 2 9655.1000 S31 S3 39 N S31->C_125->S3
18112.2000 M2766 1000000 2 9814.2000 S3 S33 36 N S3->C_127->S33
18112.4000 M3829 1000000 2 6625.4000 S3 S33 89 N S3->C_127->S33
18112.6000 M4938 1000000 2 3298.6000 S59 S33 145 N S59->C_127->S33
18112.8000 M4411 1000000 2 4879.8000 S8 S33 118 N S8->C_127->S33
18113.0000 M5757 1000000 2 842.0000 S28 S33 185 N S28->C_127->S33
18113.2000 M4419 1000000 2 4856.2000 S3 S33 119 N S3->C_127->S33
18113.4000 M4570 1000000 2 4403.4000 S9 S33 126 N S9->C_127->S33
18113.6000 M3051 1000000 2 8960.6000 S3 S33 50 N S3->C_127->S33
18113.8000 M2958 1000000 2 9239.8000 S9 S33 46 N S9->C_127->S33
18114.0000 M3203 1000000 2 8505.0000 S28 S33 58 N S28->C_127->S33
18114.2000 M5575 1000000 2 1389.2000 S9 S33 176 N S9->C_127->S33
18114.2000 M2143 1000000 2 11685.2000 S42 S48 5 N S42->B_94->S48
18114.4000 M4268 1000000 2 5310.4000 S45 S48 111 N S45->B_94->S48
18114.4000 M3728 1000000 2 6930.4000 S28 S33 84 N S28->C_127->S33
18114.6000 M4621 1000000 2 4251.6000 S12 S33 129 N S12->C_127->S33
18114.6000 M2262 1000000 2 11328.6000 S39 S48 11 N S39->B_94->S48
18114.8000 M3633 1000000 2 7215.8000 S0 S48 79 N S0->B_94->S48
18114.8000 M5826 1000000 2 636.8000 S16 S33 189 N S16->C_127->S33
18115.0000 M5441 1000000 2 1792.0000 S15 S48 170 N S15->B_94->S48
18115.2000 M3732 1000000 2 6919.2000 S45 S48 84 N S45->B_94->S48
18115.4000 M4852 1000000 2 3559.4000 S0 S48 140 N S0->B_94->S48
18118.8000 M2602 1000000 2 10312.8000 S33 S1 28 N S33->C_129->S1
18120.2000 M4185 1000000 2 5565.2000 S34 S6 107 N S34->B_93->S6
18120.4000 M4481 1000000 2 4677.4000 S37 S6 122 N S37->B_93->S6
18120.6000 M4360 1000000 2 5040.6000 S37 S6 115 N S37->B_93->S6
18120.8000 M3043 1000000 2 8991.8000 S37 S6 50 N S37->B_93->S6
18121.0000 M3129 1000000 2 8734.0000 S27 S6 54 N S27->B_93->S6
18167.9000 M2224 1000000 2 11495.9000 S45 S39 8 N S45->B_98->S39
18168.1000 M3162 1000000 2 8682.1000 S48 S39 55 N S48->B_98->S39
18168.3000 M5451 1000000 2 1815.3000 S48 S39 169 N S48->B_98->S39
18168.5000 M2450 1000000 2 10818.5000 S52 S39 19 N S52->B_98->S39
18168.7000 M5609 1000000 2 1341.7000 S42 S39 177 N S42->B_98->S39
18168.9000 M3822 1000000 2 6702.9000 S52 S39 88 N S52->B_98->S39
18169.4000 M5504 1000000 2 1657.4000 S20 S17 172 N S20->C_124->S17
18169.6000 M3611 1000000 2 7336.6000 S33 S17 77 N S33->C_124->S17
18169.8000 M5720 1000000 2 1009.8000 S1 S17 183 N S1->C_124->S17
18170.0000 M2487 1000000 2 10709.0000 S47 S2 21 N S47->B_97->S2
18170.0000 M4472 1000000 2 4754.0000 S35 S12 120 N S35->C_130->S12
18170.0000 M3914 1000000 2 6428.0000 S20 S17 92 N S20->C_124->S17
18170.1000 M3988 1000000 2 6206.1000 S19 S29 96 N S19->B_96->S29
18170.3000 M3117 1000000 2 8819.3000 S14 S29 53 N S14->B_96->S29
18170.4000 M4653 1000000 2 4211.4000 S13 S50 129 N S13->A_61->S50
18170.5000 M4534 1000000 2 4568.5000 S21 S29 123 N S21->B_96->S29
18170.6000 M4736 1000000 2 3962.6000 S25 S50 133 N S25->A_61->S50
18170.7000 M4057 1000000 2 5999.7000 S14 S29 100 N S14->B_96->S29
18170.8000 M5124 1000000 2 2798.8000 S3 S50 153 N S3->A_61->S50
18170.9000 M2664 1000000 2 10178.9000 S51 S29 30 N S51->B_96->S29
18171.0000 M5532 1000000 2 1575.0000 S53 S50 173 N S53->A_61->S50
18171.1000 M5545 1000000 2 1536.1000 S6 S29 174 N S6->B_96->S29
18171.1000 M3924 1000000 2 6399.1000 S31 S5 93 N S31->C_125->S5
18171.2000 M4601 1000000 2 4368.2000 S57 S50 127 N S57->A_61->S50
18171.3000 M5760 1000000 2 891.3000 S57 S29 185 N S57->B_96->S29
18171.3000 M4800 1000000 2 3771.3000 S35 S5 137 N S35->C_125->S5
18171.4000 M2537 1000000 2 10560.4000 S22 S50 23 N S22->A_61->S50
18171.5000 M3873 1000000 2 6552.5000 S9 S29 90 N S9->B_96->S29
18171.5000 M3817 1000000 2 6720.5000 S26 S5 87 N S26->C_125->S5
18171.6000 M3241 1000000 2 8448.6000 S58 S50 59 N S58->A_61->S50
18171.7000 M3059 1000000 2 8994.7000 S58 S29 50 N S58->B_96->S29
18171.7000 M3474 1000000 2 7749.7000 S35 S5 70 N S35->C_125->S5
18171.8000 M4252 1000000 2 5415.8000 S57 S50 109 N S57->A_61->S50
18171.9000 M5108 1000000 2 2847.9000 S26 S5 152 N S26->C_125->S5
18171.9000 M5116 1000000 2 2823.9000 S14 S29 152 N S14->B_96->S29
18172.0000 M2475 1000000 2 10747.0000 S30 S50 20 N S30->A_61->S50
18172.1000 M2334 1000000 2 11170.1000 S21 S29 13 N S21->B_96->S29
18172.2000 M5791 1000000 2 799.2000 S3 S50 186 N S3->A_61->S50
18172.3000 M4443 1000000 2 4843.3000 S19 S29 119 N S19->B_96->S29
