# time  created  delivered  delivered/created
97.0000 97 0 0.0000
98.0000 98 0 0.0000
99.0000 99 0 0.0000
100.0000 100 0 0.0000
101.0000 101 0 0.0000
102.0000 102 0 0.0000
103.0000 103 0 0.0000
104.0000 104 0 0.0000
105.0000 105 0 0.0000
106.0000 106 0 0.0000
107.0000 107 0 0.0000
108.0000 108 0 0.0000
109.0000 109 0 0.0000
110.0000 110 0 0.0000
111.0000 111 0 0.0000
112.0000 112 0 0.0000
113.0000 113 0 0.0000
114.0000 114 0 0.0000
115.0000 115 0 0.0000
116.0000 116 0 0.0000
117.0000 117 0 0.0000
118.0000 118 0 0.0000
119.0000 119 0 0.0000
120.0000 120 0 0.0000
121.0000 121 0 0.0000
122.0000 122 0 0.0000
123.0000 123 0 0.0000
124.0000 124 0 0.0000
125.0000 125 0 0.0000
126.0000 126 0 0.0000
127.0000 127 0 0.0000
128.0000 128 0 0.0000
129.0000 129 0 0.0000
130.0000 130 0 0.0000
131.0000 131 0 0.0000
132.0000 132 0 0.0000
133.0000 133 0 0.0000
134.0000 134 0 0.0000
135.0000 135 0 0.0000
136.0000 136 0 0.0000
137.0000 137 0 0.0000
138.0000 138 0 0.0000
139.0000 139 0 0.0000
140.0000 140 0 0.0000
141.0000 141 0 0.0000
142.0000 142 0 0.0000
143.0000 143 0 0.0000
144.0000 144 0 0.0000
145.0000 145 0 0.0000
146.0000 146 0 0.0000
147.0000 147 0 0.0000
148.0000 148 0 0.0000
149.0000 149 0 0.0000
150.0000 150 0 0.0000
151.0000 151 0 0.0000
152.0000 152 0 0.0000
153.0000 153 0 0.0000
154.0000 154 0 0.0000
155.0000 155 0 0.0000
156.0000 156 0 0.0000
157.0000 157 0 0.0000
158.0000 158 0 0.0000
159.0000 159 0 0.0000
160.0000 160 0 0.0000
161.0000 161 0 0.0000
162.0000 162 0 0.0000
163.0000 163 0 0.0000
164.0000 164 0 0.0000
165.0000 165 0 0.0000
166.0000 166 0 0.0000
167.0000 167 0 0.0000
168.0000 168 0 0.0000
169.0000 169 0 0.0000
170.0000 170 0 0.0000
171.0000 171 0 0.0000
172.0000 172 0 0.0000
173.0000 173 0 0.0000
174.0000 174 0 0.0000
175.0000 175 0 0.0000
176.0000 176 0 0.0000
177.0000 177 0 0.0000
178.0000 178 0 0.0000
179.0000 179 0 0.0000
180.0000 180 0 0.0000
181.0000 181 0 0.0000
182.0000 182 0 0.0000
183.0000 183 0 0.0000
184.0000 184 0 0.0000
185.0000 185 0 0.0000
186.0000 186 0 0.0000
187.0000 187 0 0.0000
188.0000 188 0 0.0000
189.0000 189 0 0.0000
190.0000 190 0 0.0000
191.0000 191 0 0.0000
192.0000 192 0 0.0000
193.0000 193 0 0.0000
194.0000 194 0 0.0000
195.0000 195 0 0.0000
196.0000 196 0 0.0000
197.0000 197 0 0.0000
198.0000 198 0 0.0000
199.0000 199 0 0.0000
200.0000 200 0 0.0000
201.0000 201 0 0.0000
202.0000 202 0 0.0000
203.0000 203 0 0.0000
204.0000 204 0 0.0000
205.0000 205 0 0.0000
206.0000 206 0 0.0000
207.0000 207 0 0.0000
208.0000 208 0 0.0000
209.0000 209 0 0.0000
210.0000 210 0 0.0000
211.0000 211 0 0.0000
212.0000 212 0 0.0000
213.0000 213 0 0.0000
214.0000 214 0 0.0000
215.0000 215 0 0.0000
216.0000 216 0 0.0000
217.0000 217 0 0.0000
218.0000 218 0 0.0000
219.0000 219 0 0.0000
220.0000 220 0 0.0000
221.0000 221 0 0.0000
222.0000 222 0 0.0000
223.0000 223 0 0.0000
224.0000 224 0 0.0000
225.0000 225 0 0.0000
226.0000 226 0 0.0000
227.0000 227 0 0.0000
228.0000 228 0 0.0000
229.0000 229 0 0.0000
230.0000 230 0 0.0000
231.0000 231 0 0.0000
232.0000 232 0 0.0000
233.0000 233 0 0.0000
234.0000 234 0 0.0000
235.0000 235 0 0.0000
236.0000 236 0 0.0000
237.0000 237 0 0.0000
238.0000 238 0 0.0000
239.0000 239 0 0.0000
240.0000 240 0 0.0000
241.0000 241 0 0.0000
242.0000 242 0 0.0000
243.0000 243 0 0.0000
244.0000 244 0 0.0000
245.0000 245 0 0.0000
246.0000 246 0 0.0000
247.0000 247 0 0.0000
248.0000 248 0 0.0000
249.0000 249 0 0.0000
250.0000 250 0 0.0000
251.0000 251 0 0.0000
252.0000 252 0 0.0000
253.0000 253 0 0.0000
254.0000 254 0 0.0000
255.0000 255 0 0.0000
256.0000 256 0 0.0000
257.0000 257 0 0.0000
258.0000 258 0 0.0000
259.0000 259 0 0.0000
260.0000 260 0 0.0000
261.0000 261 0 0.0000
262.0000 262 0 0.0000
263.0000 263 0 0.0000
264.0000 264 0 0.0000
265.0000 265 0 0.0000
266.0000 266 0 0.0000
267.0000 267 0 0.0000
268.0000 268 0 0.0000
269.0000 269 0 0.0000
270.0000 270 0 0.0000
271.0000 271 0 0.0000
272.0000 272 0 0.0000
273.0000 273 0 0.0000
274.0000 274 0 0.0000
275.0000 275 0 0.0000
276.0000 276 0 0.0000
277.0000 277 0 0.0000
278.0000 278 0 0.0000
279.0000 279 0 0.0000
280.0000 280 0 0.0000
281.0000 281 0 0.0000
282.0000 282 0 0.0000
283.0000 283 0 0.0000
284.0000 284 0 0.0000
285.0000 285 0 0.0000
286.0000 286 0 0.0000
287.0000 287 0 0.0000
288.0000 288 0 0.0000
289.0000 289 0 0.0000
290.0000 290 0 0.0000
291.0000 291 0 0.0000
292.0000 292 0 0.0000
293.0000 293 0 0.0000
294.0000 294 0 0.0000
295.0000 295 0 0.0000
296.0000 296 0 0.0000
297.0000 297 0 0.0000
298.0000 298 0 0.0000
299.0000 299 0 0.0000
300.0000 300 0 0.0000
301.0000 301 0 0.0000
302.0000 302 0 0.0000
303.0000 303 0 0.0000
304.0000 304 0 0.0000
305.0000 305 0 0.0000
306.0000 306 0 0.0000
307.0000 307 0 0.0000
308.0000 308 0 0.0000
309.0000 309 0 0.0000
310.0000 310 0 0.0000
311.0000 311 0 0.0000
312.0000 312 0 0.0000
313.0000 313 0 0.0000
314.0000 314 0 0.0000
315.0000 315 0 0.0000
316.0000 316 0 0.0000
317.0000 317 0 0.0000
318.0000 318 0 0.0000
319.0000 319 0 0.0000
320.0000 320 0 0.0000
321.0000 321 0 0.0000
322.0000 322 0 0.0000
323.0000 323 0 0.0000
324.0000 324 0 0.0000
325.0000 325 0 0.0000
326.0000 326 0 0.0000
327.0000 327 0 0.0000
328.0000 328 0 0.0000
329.0000 329 0 0.0000
330.0000 330 0 0.0000
331.0000 331 0 0.0000
332.0000 332 0 0.0000
333.0000 333 0 0.0000
334.0000 334 0 0.0000
335.0000 335 0 0.0000
336.0000 336 0 0.0000
337.0000 337 0 0.0000
338.0000 338 0 0.0000
339.0000 339 0 0.0000
340.0000 340 0 0.0000
341.0000 341 0 0.0000
342.0000 342 0 0.0000
343.0000 343 0 0.0000
344.0000 344 0 0.0000
345.0000 345 0 0.0000
346.0000 346 0 0.0000
347.0000 347 0 0.0000
348.0000 348 0 0.0000
349.0000 349 0 0.0000
350.0000 350 0 0.0000
351.0000 351 0 0.0000
352.0000 352 0 0.0000
353.0000 353 0 0.0000
354.0000 354 0 0.0000
354.2000 354 1 0.0028
355.0000 355 1 0.0028
356.0000 356 1 0.0028
357.0000 357 1 0.0028
358.0000 358 1 0.0028
359.0000 359 1 0.0028
360.0000 360 1 0.0028
361.0000 361 1 0.0028
362.0000 362 1 0.0028
363.0000 363 1 0.0028
364.0000 364 1 0.0027
365.0000 365 1 0.0027
366.0000 366 1 0.0027
367.0000 367 1 0.0027
368.0000 368 1 0.0027
369.0000 369 1 0.0027
370.0000 370 1 0.0027
371.0000 371 1 0.0027
372.0000 372 1 0.0027
373.0000 373 1 0.0027
374.0000 374 1 0.0027
375.0000 375 1 0.0027
376.0000 376 1 0.0027
377.0000 377 1 0.0027
378.0000 378 1 0.0026
379.0000 379 1 0.0026
380.0000 380 1 0.0026
381.0000 381 1 0.0026
382.0000 382 1 0.0026
383.0000 383 1 0.0026
384.0000 384 1 0.0026
385.0000 385 1 0.0026
386.0000 386 1 0.0026
387.0000 387 1 0.0026
388.0000 388 1 0.0026
389.0000 389 1 0.0026
390.0000 390 1 0.0026
391.0000 391 1 0.0026
392.0000 392 1 0.0026
393.0000 393 1 0.0025
394.0000 394 1 0.0025
395.0000 395 1 0.0025
396.0000 396 1 0.0025
397.0000 397 1 0.0025
398.0000 398 1 0.0025
399.0000 399 1 0.0025
400.0000 400 1 0.0025
401.0000 401 1 0.0025
402.0000 402 1 0.0025
403.0000 403 1 0.0025
404.0000 404 1 0.0025
405.0000 405 1 0.0025
406.0000 406 1 0.0025
406.4000 406 2 0.0049
407.0000 407 2 0.0049
408.0000 408 2 0.0049
409.0000 409 2 0.0049
410.0000 410 2 0.0049
411.0000 411 2 0.0049
412.0000 412 2 0.0049
413.0000 413 2 0.0048
414.0000 414 2 0.0048
415.0000 415 2 0.0048
416.0000 416 2 0.0048
417.0000 417 2 0.0048
417.1000 417 3 0.0072
418.0000 418 3 0.0072
419.0000 419 3 0.0072
420.0000 420 3 0.0071
421.0000 421 3 0.0071
422.0000 422 3 0.0071
423.0000 423 3 0.0071
424.0000 424 3 0.0071
425.0000 425 3 0.0071
426.0000 426 3 0.0070
427.0000 427 3 0.0070
428.0000 428 3 0.0070
429.0000 429 3 0.0070
430.0000 430 3 0.0070
431.0000 431 3 0.0070
432.0000 432 3 0.0069
433.0000 433 3 0.0069
434.0000 434 3 0.0069
435.0000 435 3 0.0069
436.0000 436 3 0.0069
437.0000 437 3 0.0069
438.0000 438 3 0.0068
439.0000 439 3 0.0068
440.0000 440 3 0.0068
441.0000 441 3 0.0068
442.0000 442 3 0.0068
443.0000 443 3 0.0068
444.0000 444 3 0.0068
445.0000 445 3 0.0067
446.0000 446 3 0.0067
447.0000 447 3 0.0067
448.0000 448 3 0.0067
449.0000 449 3 0.0067
450.0000 450 3 0.0067
451.0000 451 3 0.0067
452.0000 452 3 0.0066
453.0000 453 3 0.0066
454.0000 454 3 0.0066
455.0000 455 3 0.0066
456.0000 456 3 0.0066
457.0000 457 3 0.0066
458.0000 458 3 0.0066
459.0000 459 3 0.0065
460.0000 460 3 0.0065
461.0000 461 3 0.0065
462.0000 462 3 0.0065
463.0000 463 3 0.0065
464.0000 464 3 0.0065
465.0000 465 3 0.0065
466.0000 466 3 0.0064
467.0000 467 3 0.0064
468.0000 468 3 0.0064
469.0000 469 3 0.0064
470.0000 470 3 0.0064
471.0000 471 3 0.0064
472.0000 472 3 0.0064
473.0000 473 3 0.0063
474.0000 474 3 0.0063
475.0000 475 3 0.0063
476.0000 476 3 0.0063
477.0000 477 3 0.0063
478.0000 478 3 0.0063
479.0000 479 3 0.0063
480.0000 480 3 0.0063
481.0000 481 3 0.0062
482.0000 482 3 0.0062
483.0000 483 3 0.0062
484.0000 484 3 0.0062
485.0000 485 3 0.0062
486.0000 486 3 0.0062
487.0000 487 3 0.0062
488.0000 488 3 0.0061
489.0000 489 3 0.0061
490.0000 490 3 0.0061
491.0000 491 3 0.0061
492.0000 492 3 0.0061
493.0000 493 3 0.0061
494.0000 494 3 0.0061
495.0000 495 3 0.0061
496.0000 496 3 0.0060
497.0000 497 3 0.0060
498.0000 498 3 0.0060
499.0000 499 3 0.0060
500.0000 500 3 0.0060
501.0000 501 3 0.0060
502.0000 502 3 0.0060
503.0000 503 3 0.0060
504.0000 504 3 0.0060
505.0000 505 3 0.0059
506.0000 506 3 0.0059
507.0000 507 3 0.0059
508.0000 508 3 0.0059
509.0000 509 3 0.0059
510.0000 510 3 0.0059
511.0000 511 3 0.0059
512.0000 512 3 0.0059
513.0000 513 3 0.0058
514.0000 514 3 0.0058
515.0000 515 3 0.0058
516.0000 516 3 0.0058
517.0000 517 3 0.0058
518.0000 518 3 0.0058
519.0000 519 3 0.0058
520.0000 520 3 0.0058
521.0000 521 3 0.0058
522.0000 522 3 0.0057
523.0000 523 3 0.0057
524.0000 524 3 0.0057
525.0000 525 3 0.0057
526.0000 526 3 0.0057
527.0000 527 3 0.0057
528.0000 528 3 0.0057
528.7000 528 4 0.0076
529.0000 529 4 0.0076
530.0000 530 4 0.0075
531.0000 531 4 0.0075
532.0000 532 4 0.0075
533.0000 533 4 0.0075
534.0000 534 4 0.0075
535.0000 535 4 0.0075
536.0000 536 4 0.0075
537.0000 537 4 0.0074
538.0000 538 4 0.0074
539.0000 539 4 0.0074
540.0000 540 4 0.0074
541.0000 541 4 0.0074
542.0000 542 4 0.0074
543.0000 543 4 0.0074
544.0000 544 4 0.0074
545.0000 545 4 0.0073
546.0000 546 4 0.0073
547.0000 547 4 0.0073
548.0000 548 4 0.0073
549.0000 549 4 0.0073
550.0000 550 4 0.0073
551.0000 551 4 0.0073
552.0000 552 4 0.0072
553.0000 553 4 0.0072
554.0000 554 4 0.0072
555.0000 555 4 0.0072
556.0000 556 4 0.0072
557.0000 557 4 0.0072
558.0000 558 4 0.0072
559.0000 559 4 0.0072
560.0000 560 4 0.0071
561.0000 561 4 0.0071
562.0000 562 4 0.0071
563.0000 563 4 0.0071
564.0000 564 4 0.0071
565.0000 565 4 0.0071
566.0000 566 4 0.0071
567.0000 567 4 0.0071
568.0000 568 4 0.0070
569.0000 569 4 0.0070
570.0000 570 4 0.0070
571.0000 571 4 0.0070
572.0000 572 4 0.0070
573.0000 573 4 0.0070
574.0000 574 4 0.0070
574.4000 574 5 0.0087
575.0000 575 5 0.0087
576.0000 576 5 0.0087
577.0000 577 5 0.0087
578.0000 578 5 0.0087
579.0000 579 5 0.0086
579.9000 579 6 0.0104
580.0000 580 6 0.0103
581.0000 581 6 0.0103
582.0000 582 6 0.0103
583.0000 583 6 0.0103
584.0000 584 6 0.0103
585.0000 585 6 0.0103
586.0000 586 6 0.0102
587.0000 587 6 0.0102
588.0000 588 6 0.0102
589.0000 589 6 0.0102
590.0000 590 6 0.0102
591.0000 591 6 0.0102
592.0000 592 6 0.0101
593.0000 593 6 0.0101
594.0000 594 6 0.0101
595.0000 595 6 0.0101
596.0000 596 6 0.0101
597.0000 597 6 0.0101
598.0000 598 6 0.0100
599.0000 599 6 0.0100
600.0000 600 6 0.0100
601.0000 601 6 0.0100
602.0000 602 6 0.0100
603.0000 603 6 0.0100
604.0000 604 6 0.0099
605.0000 605 6 0.0099
606.0000 606 6 0.0099
607.0000 607 6 0.0099
608.0000 608 6 0.0099
609.0000 609 6 0.0099
610.0000 610 6 0.0098
611.0000 611 6 0.0098
612.0000 612 6 0.0098
613.0000 613 6 0.0098
614.0000 614 6 0.0098
615.0000 615 6 0.0098
616.0000 616 6 0.0097
617.0000 617 6 0.0097
618.0000 618 6 0.0097
619.0000 619 6 0.0097
619.0000 619 7 0.0113
620.0000 620 7 0.0113
621.0000 621 7 0.0113
622.0000 622 7 0.0113
623.0000 623 7 0.0112
624.0000 624 7 0.0112
625.0000 625 7 0.0112
626.0000 626 7 0.0112
627.0000 627 7 0.0112
628.0000 628 7 0.0111
629.0000 629 7 0.0111
630.0000 630 7 0.0111
631.0000 631 7 0.0111
632.0000 632 7 0.0111
633.0000 633 7 0.0111
634.0000 634 7 0.0110
635.0000 635 7 0.0110
636.0000 636 7 0.0110
637.0000 637 7 0.0110
638.0000 638 7 0.0110
639.0000 639 7 0.0110
640.0000 640 7 0.0109
641.0000 641 7 0.0109
642.0000 642 7 0.0109
643.0000 643 7 0.0109
644.0000 644 7 0.0109
645.0000 645 7 0.0109
646.0000 646 7 0.0108
647.0000 647 7 0.0108
648.0000 648 7 0.0108
649.0000 649 7 0.0108
650.0000 650 7 0.0108
651.0000 651 7 0.0108
652.0000 652 7 0.0107
652.8000 652 8 0.0123
653.0000 653 8 0.0123
654.0000 654 8 0.0122
655.0000 655 8 0.0122
655.3000 655 9 0.0137
656.0000 656 9 0.0137
657.0000 657 9 0.0137
657.0000 657 10 0.0152
658.0000 658 10 0.0152
659.0000 659 10 0.0152
660.0000 660 10 0.0152
661.0000 661 10 0.0151
662.0000 662 10 0.0151
663.0000 663 10 0.0151
664.0000 664 10 0.0151
665.0000 665 10 0.0150
666.0000 666 10 0.0150
667.0000 667 10 0.0150
668.0000 668 10 0.0150
669.0000 669 10 0.0149
670.0000 670 10 0.0149
671.0000 671 10 0.0149
672.0000 672 10 0.0149
673.0000 673 10 0.0149
674.0000 674 10 0.0148
675.0000 675 10 0.0148
676.0000 676 10 0.0148
677.0000 677 10 0.0148
678.0000 678 10 0.0147
679.0000 679 10 0.0147
680.0000 680 10 0.0147
681.0000 681 10 0.0147
682.0000 682 10 0.0147
683.0000 683 10 0.0146
684.0000 684 10 0.0146
685.0000 685 10 0.0146
686.0000 686 10 0.0146
687.0000 687 10 0.0146
688.0000 688 10 0.0145
689.0000 689 10 0.0145
690.0000 690 10 0.0145
691.0000 691 10 0.0145
692.0000 692 10 0.0145
693.0000 693 10 0.0144
694.0000 694 10 0.0144
694.9000 694 11 0.0159
695.0000 695 11 0.0158
696.0000 696 11 0.0158
697.0000 697 11 0.0158
698.0000 698 11 0.0158
699.0000 699 11 0.0157
700.0000 700 11 0.0157
701.0000 701 11 0.0157
702.0000 702 11 0.0157
703.0000 703 11 0.0156
703.6000 703 12 0.0171
704.0000 704 12 0.0170
705.0000 705 12 0.0170
706.0000 706 12 0.0170
707.0000 707 12 0.0170
708.0000 708 12 0.0169
709.0000 709 12 0.0169
710.0000 710 12 0.0169
711.0000 711 12 0.0169
712.0000 712 12 0.0169
712.1000 712 13 0.0183
713.0000 713 13 0.0182
714.0000 714 13 0.0182
715.0000 715 13 0.0182
716.0000 716 13 0.0182
717.0000 717 13 0.0181
718.0000 718 13 0.0181
719.0000 719 13 0.0181
720.0000 720 13 0.0181
721.0000 721 13 0.0180
722.0000 722 13 0.0180
723.0000 723 13 0.0180
724.0000 724 13 0.0180
725.0000 725 13 0.0179
726.0000 726 13 0.0179
727.0000 727 13 0.0179
728.0000 728 13 0.0179
729.0000 729 13 0.0178
730.0000 730 13 0.0178
731.0000 731 13 0.0178
732.0000 732 13 0.0178
733.0000 733 13 0.0177
734.0000 734 13 0.0177
735.0000 735 13 0.0177
736.0000 736 13 0.0177
737.0000 737 13 0.0176
738.0000 738 13 0.0176
739.0000 739 13 0.0176
740.0000 740 13 0.0176
741.0000 741 13 0.0175
742.0000 742 13 0.0175
743.0000 743 13 0.0175
744.0000 744 13 0.0175
745.0000 745 13 0.0174
746.0000 746 13 0.0174
747.0000 747 13 0.0174
748.0000 748 13 0.0174
749.0000 749 13 0.0174
750.0000 750 13 0.0173
751.0000 751 13 0.0173
752.0000 752 13 0.0173
753.0000 753 13 0.0173
754.0000 754 13 0.0172
755.0000 755 13 0.0172
756.0000 756 13 0.0172
757.0000 757 13 0.0172
758.0000 758 13 0.0172
759.0000 759 13 0.0171
760.0000 760 13 0.0171
761.0000 761 13 0.0171
761.0000 761 14 0.0184
762.0000 762 14 0.0184
763.0000 763 14 0.0183
764.0000 764 14 0.0183
765.0000 765 14 0.0183
766.0000 766 14 0.0183
767.0000 767 14 0.0183
767.1000 767 15 0.0196
768.0000 768 15 0.0195
769.0000 769 15 0.0195
770.0000 770 15 0.0195
770.6000 770 16 0.0208
771.0000 771 16 0.0208
772.0000 772 16 0.0207
773.0000 773 16 0.0207
774.0000 774 16 0.0207
775.0000 775 16 0.0206
776.0000 776 16 0.0206
777.0000 777 16 0.0206
778.0000 778 16 0.0206
779.0000 779 16 0.0205
780.0000 780 16 0.0205
781.0000 781 16 0.0205
782.0000 782 16 0.0205
783.0000 783 16 0.0204
784.0000 784 16 0.0204
785.0000 785 16 0.0204
786.0000 786 16 0.0204
787.0000 787 16 0.0203
788.0000 788 16 0.0203
789.0000 789 16 0.0203
790.0000 790 16 0.0203
791.0000 791 16 0.0202
792.0000 792 16 0.0202
793.0000 793 16 0.0202
794.0000 794 16 0.0202
795.0000 795 16 0.0201
796.0000 796 16 0.0201
797.0000 797 16 0.0201
797.7000 797 17 0.0213
798.0000 798 17 0.0213
799.0000 799 17 0.0213
800.0000 800 17 0.0213
801.0000 801 17 0.0212
802.0000 802 17 0.0212
803.0000 803 17 0.0212
804.0000 804 17 0.0211
805.0000 805 17 0.0211
806.0000 806 17 0.0211
807.0000 807 17 0.0211
808.0000 808 17 0.0210
809.0000 809 17 0.0210
810.0000 810 17 0.0210
811.0000 811 17 0.0210
812.0000 812 17 0.0209
813.0000 813 17 0.0209
814.0000 814 17 0.0209
815.0000 815 17 0.0209
816.0000 816 17 0.0208
817.0000 817 17 0.0208
818.0000 818 17 0.0208
819.0000 819 17 0.0208
820.0000 820 17 0.0207
821.0000 821 17 0.0207
822.0000 822 17 0.0207
823.0000 823 17 0.0207
824.0000 824 17 0.0206
825.0000 825 17 0.0206
826.0000 826 17 0.0206
827.0000 827 17 0.0206
828.0000 828 17 0.0205
829.0000 829 17 0.0205
830.0000 830 17 0.0205
830.5000 830 18 0.0217
831.0000 831 18 0.0217
831.1000 831 19 0.0229
832.0000 832 19 0.0228
833.0000 833 19 0.0228
834.0000 834 19 0.0228
835.0000 835 19 0.0228
836.0000 836 19 0.0227
837.0000 837 19 0.0227
838.0000 838 19 0.0227
839.0000 839 19 0.0226
840.0000 840 19 0.0226
841.0000 841 19 0.0226
842.0000 842 19 0.0226
843.0000 843 19 0.0225
844.0000 844 19 0.0225
845.0000 845 19 0.0225
846.0000 846 19 0.0225
847.0000 847 19 0.0224
848.0000 848 19 0.0224
849.0000 849 19 0.0224
850.0000 850 19 0.0224
851.0000 851 19 0.0223
852.0000 852 19 0.0223
853.0000 853 19 0.0223
854.0000 854 19 0.0222
855.0000 855 19 0.0222
856.0000 856 19 0.0222
857.0000 857 19 0.0222
858.0000 858 19 0.0221
859.0000 859 19 0.0221
860.0000 860 19 0.0221
861.0000 861 19 0.0221
862.0000 862 19 0.0220
863.0000 863 19 0.0220
864.0000 864 19 0.0220
865.0000 865 19 0.0220
866.0000 866 19 0.0219
867.0000 867 19 0.0219
868.0000 868 19 0.0219
869.0000 869 19 0.0219
870.0000 870 19 0.0218
871.0000 871 19 0.0218
872.0000 872 19 0.0218
873.0000 873 19 0.0218
874.0000 874 19 0.0217
875.0000 875 19 0.0217
876.0000 876 19 0.0217
877.0000 877 19 0.0217
878.0000 878 19 0.0216
879.0000 879 19 0.0216
880.0000 880 19 0.0216
881.0000 881 19 0.0216
882.0000 882 19 0.0215
883.0000 883 19 0.0215
884.0000 884 19 0.0215
885.0000 885 19 0.0215
886.0000 886 19 0.0214
887.0000 887 19 0.0214
887.6000 887 20 0.0225
888.0000 888 20 0.0225
889.0000 889 20 0.0225
890.0000 890 20 0.0225
891.0000 891 20 0.0224
892.0000 892 20 0.0224
893.0000 893 20 0.0224
894.0000 894 20 0.0224
895.0000 895 20 0.0223
896.0000 896 20 0.0223
897.0000 897 20 0.0223
898.0000 898 20 0.0223
899.0000 899 20 0.0222
900.0000 900 20 0.0222
901.0000 901 20 0.0222
902.0000 902 20 0.0222
903.0000 903 20 0.0221
903.0000 903 21 0.0233
904.0000 904 21 0.0232
905.0000 905 21 0.0232
906.0000 906 21 0.0232
907.0000 907 21 0.0232
908.0000 908 21 0.0231
909.0000 909 21 0.0231
910.0000 910 21 0.0231
911.0000 911 21 0.0231
912.0000 912 21 0.0230
913.0000 913 21 0.0230
914.0000 914 21 0.0230
915.0000 915 21 0.0230
916.0000 916 21 0.0229
917.0000 917 21 0.0229
918.0000 918 21 0.0229
919.0000 919 21 0.0229
920.0000 920 21 0.0228
921.0000 921 21 0.0228
922.0000 922 21 0.0228
923.0000 923 21 0.0228
924.0000 924 21 0.0227
925.0000 925 21 0.0227
926.0000 926 21 0.0227
927.0000 927 21 0.0227
928.0000 928 21 0.0226
929.0000 929 21 0.0226
930.0000 930 21 0.0226
931.0000 931 21 0.0226
932.0000 932 21 0.0225
933.0000 933 21 0.0225
934.0000 934 21 0.0225
935.0000 935 21 0.0225
936.0000 936 21 0.0224
937.0000 937 21 0.0224
938.0000 938 21 0.0224
939.0000 939 21 0.0224
940.0000 940 21 0.0223
941.0000 941 21 0.0223
942.0000 942 21 0.0223
943.0000 943 21 0.0223
944.0000 944 21 0.0222
945.0000 945 21 0.0222
946.0000 946 21 0.0222
947.0000 947 21 0.0222
948.0000 948 21 0.0222
949.0000 949 21 0.0221
950.0000 950 21 0.0221
951.0000 951 21 0.0221
952.0000 952 21 0.0221
953.0000 953 21 0.0220
954.0000 954 21 0.0220
955.0000 955 21 0.0220
956.0000 956 21 0.0220
957.0000 957 21 0.0219
958.0000 958 21 0.0219
959.0000 959 21 0.0219
960.0000 960 21 0.0219
961.0000 961 21 0.0219
962.0000 962 21 0.0218
963.0000 963 21 0.0218
964.0000 964 21 0.0218
965.0000 965 21 0.0218
966.0000 966 21 0.0217
967.0000 967 21 0.0217
968.0000 968 21 0.0217
969.0000 969 21 0.0217
970.0000 970 21 0.0216
971.0000 971 21 0.0216
972.0000 972 21 0.0216
973.0000 973 21 0.0216
974.0000 974 21 0.0216
975.0000 975 21 0.0215
976.0000 976 21 0.0215
