# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18709.7000 M12801 5000000 2 5908.7000 S31 S3 301 N S31->C_130->S3
18710.0000 M2224 5000000 2 16486.0000 S45 S39 125 N S45->B_95->S39
18711.0000 M3561 5000000 3 15150.0000 S52 S39 147 N S52->B_97->B_95->S39
18711.5000 M1517 5000000 3 17194.5000 S1 S13 113 N S1->S3->A_64->S13
18712.0000 M4372 5000000 2 14340.0000 S21 S39 161 N S21->B_95->S39
18712.4000 M4489 5000000 2 14223.4000 S28 S3 162 N S28->C_131->S3
18712.5000 M15237 5000000 2 3475.5000 S54 S13 342 N S54->A_64->S13
18712.5000 M9994 5000000 2 8718.5000 S32 S18 254 N S32->A_63->S18
18712.9000 M13988 5000000 3 4724.9000 S3 S32 321 N S3->S1->A_62->S32
18713.0000 M14678 5000000 2 4035.0000 S2 S39 332 N S2->B_95->S39
18713.4000 M9579 5000000 2 9134.4000 S16 S3 247 N S16->C_131->S3
18713.5000 M9436 5000000 2 9277.5000 S32 S18 245 N S32->A_63->S18
18713.9000 M13266 5000000 3 5447.9000 S58 S32 309 N S58->S57->A_62->S32
18714.0000 M3822 5000000 2 14892.0000 S52 S39 151 N S52->B_95->S39
18714.5000 M14295 5000000 2 4419.5000 S32 S18 326 N S32->A_63->S18
18714.5000 M17128 5000000 2 1586.5000 S0 S15 373 N S0->B_98->S15
18714.8000 M12875 5000000 2 5839.8000 S40 S48 302 N S40->B_100->S48
18714.9000 M9492 5000000 2 9222.9000 S44 S32 246 N S44->A_62->S32
18715.5000 M17711 5000000 2 1004.5000 S32 S18 383 N S32->A_63->S18
18715.5000 M5184 5000000 2 13531.5000 S0 S15 174 N S0->B_98->S15
18715.9000 M814 5000000 2 17901.9000 S50 S32 101 N S50->A_62->S32
18716.5000 M4224 5000000 2 14492.5000 S32 S18 158 N S32->A_63->S18
18716.9000 M46 5000000 2 18670.9000 S25 S32 88 N S25->A_62->S32
18717.9000 M423 5000000 2 18294.9000 S18 S32 95 N S18->A_62->S32
18718.9000 M16806 5000000 2 1912.9000 S25 S32 368 N S25->A_62->S32
18719.9000 M84 5000000 2 18635.9000 S25 S32 89 N S25->A_62->S32
18770.4000 M2505 5000000 3 16265.4000 S6 S17 128 N S6->S9->C_129->S17
18770.6000 M8423 5000000 2 10347.6000 S35 S12 227 N S35->C_126->S12
18770.8000 M10929 5000000 2 7841.8000 S57 S2 269 N S57->B_94->S2
18771.0000 M12702 5000000 2 6069.0000 S27 S29 298 N S27->B_97->S29
18771.4000 M6902 5000000 2 11869.4000 S28 S17 202 N S28->C_129->S17
18771.4000 M9548 5000000 2 9223.4000 S13 S50 246 N S13->A_65->S50
18771.6000 M14027 5000000 2 4744.6000 S35 S12 320 N S35->C_126->S12
18771.8000 M1203 5000000 2 17568.8000 S42 S2 107 N S42->B_94->S2
18772.0000 M15100 5000000 2 3672.0000 S27 S29 338 N S27->B_97->S29
18772.2000 M8537 5000000 2 10235.2000 S60 S5 229 N S60->C_130->S5
18772.4000 M1116 5000000 2 17656.4000 S28 S17 105 N S28->C_129->S17
18772.4000 M10098 5000000 2 8674.4000 S13 S50 255 N S13->A_65->S50
18772.6000 M15506 5000000 2 3266.6000 S35 S12 345 N S35->C_126->S12
18772.8000 M2896 5000000 2 15876.8000 S56 S2 135 N S56->B_94->S2
18773.3000 M8687 5000000 2 10086.3000 S33 S16 231 N S33->C_127->S16
18773.3000 M6349 5000000 2 12424.3000 S60 S20 192 N S60->C_125->S20
18773.4000 M18090 5000000 2 683.4000 S13 S50 388 N S13->A_65->S50
18773.4000 M14987 5000000 2 3786.4000 S59 S17 336 N S59->C_129->S17
18773.6000 M3098 5000000 2 15675.6000 S35 S12 138 N S35->C_126->S12
18774.3000 M13936 5000000 2 4838.3000 S26 S20 319 N S26->C_125->S20
18774.3000 M8211 5000000 2 10563.3000 S28 S16 223 N S28->C_127->S16
18774.4000 M6528 5000000 2 12246.4000 S5 S17 195 N S5->C_129->S17
18774.4000 M10036 5000000 2 8738.4000 S13 S50 254 N S13->A_65->S50
18774.6000 M16226 5000000 2 2548.6000 S35 S12 357 N S35->C_126->S12
18775.3000 M6758 5000000 2 12017.3000 S33 S16 199 N S33->C_127->S16
18775.3000 M921 5000000 2 17854.3000 S17 S20 102 N S17->C_125->S20
18775.4000 M12688 5000000 2 6087.4000 S12 S17 298 N S12->C_129->S17
18775.4000 M3241 5000000 3 15534.4000 S58 S50 141 N S58->S57->A_65->S50
18775.6000 M4997 5000000 2 13778.6000 S35 S12 170 N S35->C_126->S12
18776.3000 M7190 5000000 2 11586.3000 S4 S20 206 N S4->C_125->S20
18776.4000 M977 5000000 2 17799.4000 S53 S50 103 N S53->A_65->S50
18776.6000 M6559 5000000 2 12217.6000 S3 S18 196 N S3->A_64->S18
18776.6000 M8651 5000000 2 10125.6000 S35 S12 231 N S35->C_126->S12
18776.7000 M17026 5000000 3 1750.7000 S22 S13 370 N S22->A_62->A_63->S13
18777.4000 M14814 5000000 2 3963.4000 S13 S50 333 N S13->A_65->S50
18777.5000 M1144 5000000 3 17633.5000 S51 S15 106 N S51->B_97->B_95->S15
18777.6000 M9470 5000000 2 9307.6000 S31 S12 244 N S31->C_126->S12
18777.6000 M13548 5000000 2 5229.6000 S3 S18 312 N S3->A_64->S18
18777.6000 M16977 5000000 2 1800.6000 S0 S39 369 N S0->B_98->S39
18777.7000 M5644 5000000 2 13133.7000 S30 S13 181 N S30->A_63->S13
18778.5000 M9083 5000000 2 9695.5000 S2 S15 238 N S2->B_95->S15
18778.6000 M6996 5000000 2 11782.6000 S35 S12 203 N S35->C_126->S12
18778.6000 M13641 5000000 2 5137.6000 S0 S39 314 N S0->B_98->S39
18778.7000 M12426 5000000 2 6352.7000 S32 S13 294 N S32->A_63->S13
18779.5000 M15593 5000000 2 3186.5000 S2 S15 346 N S2->B_95->S15
18779.6000 M4138 5000000 2 14641.6000 S0 S39 155 N S0->B_98->S39
18779.6000 M4472 5000000 2 14307.6000 S35 S12 161 N S35->C_126->S12
18779.7000 M4052 5000000 2 14727.7000 S32 S13 154 N S32->A_63->S13
18780.5000 M17302 5000000 3 1478.5000 S6 S15 375 N S6->S9->B_95->S15
18780.6000 M3350 5000000 2 15430.6000 S0 S39 142 N S0->B_98->S39
18780.6000 M14031 5000000 2 4749.6000 S17 S12 320 N S17->C_126->S12
18780.7000 M7025 5000000 2 11755.7000 S32 S13 204 N S32->A_63->S13
18828.2000 M14930 5000000 2 3898.2000 S28 S59 335 N S28->C_131->S59
18829.2000 M18228 5000000 2 601.2000 S9 S59 389 N S9->C_131->S59
18830.2000 M15819 5000000 2 3011.2000 S28 S59 349 N S28->C_131->S59
18831.4000 M1089 5000000 2 17742.4000 S30 S41 104 N S30->A_61->S41
18831.5000 M9276 5000000 2 9555.5000 S46 S53 240 N S46->A_66->S53
18832.4000 M1171 5000000 2 17661.4000 S22 S41 105 N S22->A_61->S41
18832.5000 M5600 5000000 2 13232.5000 S41 S53 179 N S41->A_66->S53
18833.4000 M17083 5000000 2 1750.4000 S13 S41 370 N S13->A_61->S41
18833.7000 M1248 5000000 2 17585.7000 S52 S6 106 N S52->B_94->S6
18834.4000 M656 5000000 2 18178.4000 S22 S41 97 N S22->A_61->S41
18834.7000 M7946 5000000 2 10888.7000 S57 S6 218 N S57->B_94->S6
18834.8000 M5385 5000000 3 13449.8000 S57 S48 175 N S57->S58->B_93->S48
18835.4000 M16487 5000000 2 2348.4000 S22 S41 360 N S22->A_61->S41
18835.7000 M900 5000000 2 17935.7000 S42 S6 101 N S42->B_94->S6
18835.8000 M6928 5000000 2 11907.8000 S51 S48 201 N S51->B_93->S48
18836.4000 M11097 5000000 2 7739.4000 S22 S41 271 N S22->A_61->S41
18836.7000 M12122 5000000 3 6714.7000 S52 S6 288 N S52->B_95->B_94->S6
18836.8000 M15152 5000000 2 3684.8000 S34 S48 338 N S34->B_93->S48
18836.9000 M6713 5000000 2 12123.9000 S7 S49 197 N S7->A_65->S49
18837.4000 M11840 5000000 3 6997.4000 S58 S41 283 N S58->S57->A_61->S41
18837.7000 M1846 5000000 2 16991.7000 S47 S6 116 N S47->B_94->S6
18837.8000 M1441 5000000 2 17396.8000 S14 S48 110 N S14->B_93->S48
18837.9000 M17542 5000000 2 1295.9000 S53 S49 378 N S53->A_65->S49
18838.2000 M6827 5000000 2 12011.2000 S5 S23 199 N S5->C_129->S23
18838.4000 M8352 5000000 2 10486.4000 S44 S41 225 N S44->A_61->S41
18838.7000 M13349 5000000 2 5489.7000 S56 S6 308 N S56->B_94->S6
18838.8000 M1018 5000000 2 17820.8000 S51 S48 102 N S51->B_93->S48
18838.9000 M5838 5000000 2 13000.9000 S13 S49 183 N S13->A_65->S49
18839.2000 M8820 5000000 2 10019.2000 S12 S23 233 N S12->C_129->S23
18839.4000 M9460 5000000 2 9379.4000 S13 S41 243 N S13->A_61->S41
18839.7000 M12830 5000000 2 6009.7000 S56 S6 299 N S56->B_94->S6
18840.2000 M1603 5000000 2 17237.2000 S33 S23 112 N S33->C_129->S23
18840.4000 M4085 5000000 2 14755.4000 S53 S41 154 N S53->A_61->S41
18841.2000 M10719 5000000 2 8122.2000 S59 S23 264 N S59->C_129->S23
18841.7000 M985 5000000 2 17856.7000 S52 S9 102 N S52->B_94->S9
18842.2000 M3777 5000000 2 15065.2000 S20 S23 148 N S20->C_129->S23
18842.7000 M16992 5000000 2 1850.7000 S40 S9 369 N S40->B_94->S9
18843.7000 M993 5000000 2 17850.7000 S40 S9 102 N S40->B_94->S9
18844.7000 M544 5000000 2 18300.7000 S42 S9 94 N S42->B_94->S9
18887.1000 M4877 5000000 2 14010.1000 S34 S58 166 N S34->B_99->S58
18889.0000 M10802 5000000 2 8087.0000 S0 S40 265 N S0->B_98->S40
18890.0000 M17935 5000000 2 955.0000 S0 S40 384 N S0->B_98->S40
18890.3000 M15746 5000000 2 3144.3000 S4 S9 347 N S4->C_130->S9
18890.6000 M2576 5000000 2 16314.6000 S37 S27 128 N S37->B_101->S27
18891.0000 M12928 5000000 2 5963.0000 S0 S40 300 N S0->B_98->S40
18891.8000 M12104 5000000 2 6787.8000 S32 S30 286 N S32->A_62->S30
18891.8000 M12044 5000000 2 6847.8000 S30 S7 285 N S30->A_63->S7
18892.3000 M15898 5000000 2 2994.3000 S35 S10 350 N S35->C_126->S10
18892.6000 M4853 5000000 2 14039.6000 S54 S22 166 N S54->A_64->S22
18892.8000 M18048 5000000 2 844.8000 S32 S7 385 N S32->A_63->S7
18893.3000 M18113 5000000 2 780.3000 S19 S34 386 N S19->B_97->S34
18893.3000 M17729 5000000 2 1164.3000 S35 S10 380 N S35->C_126->S10
18893.6000 M11261 5000000 2 7632.6000 S43 S22 272 N S43->A_64->S22
18894.3000 M3379 5000000 2 15515.3000 S21 S34 141 N S21->B_97->S34
18894.3000 M6311 5000000 2 12583.3000 S60 S6 190 N S60->C_130->S6
18894.3000 M5011 5000000 2 13883.3000 S35 S10 168 N S35->C_126->S10
18894.6000 M6748 5000000 2 12146.6000 S50 S22 197 N S50->A_64->S22
18895.1000 M2706 5000000 2 16189.1000 S40 S52 130 N S40->B_100->S52
18895.3000 M496 5000000 2 18399.3000 S31 S6 93 N S31->C_130->S6
18895.3000 M14869 5000000 2 4026.3000 S35 S10 332 N S35->C_126->S10
18895.3000 M11491 5000000 3 7404.3000 S57 S0 276 N S57->S58->B_95->S0
18895.3000 M5672 5000000 2 13223.3000 S47 S34 179 N S47->B_97->S34
18895.5000 M3076 5000000 3 15819.5000 S49 S54 136 N S49->A_61->A_66->S54
18896.3000 M8421 5000000 2 10475.3000 S4 S6 225 N S4->C_130->S6
18896.3000 M18443 5000000 2 453.3000 S27 S34 392 N S27->B_97->S34
18896.3000 M1174 5000000 2 17722.3000 S51 S0 104 N S51->B_95->S0
18897.3000 M12089 5000000 2 6808.3000 S40 S0 286 N S40->B_95->S0
18897.3000 M12837 5000000 2 6060.3000 S23 S6 298 N S23->C_130->S6
18897.3000 M7296 5000000 2 11601.3000 S2 S34 206 N S2->B_97->S34
18898.3000 M14345 5000000 3 4553.3000 S12 S6 324 N S12->C_124->C_130->S6
18898.3000 M4976 5000000 2 13922.3000 S55 S34 167 N S55->B_97->S34
18898.3000 M221 5000000 2 18677.3000 S2 S0 88 N S2->B_95->S0
18899.3000 M3542 5000000 2 15357.3000 S4 S6 144 N S4->C_130->S6
18900.3000 M4209 5000000 2 14691.3000 S35 S6 155 N S35->C_130->S6
18901.3000 M3305 5000000 2 15596.3000 S4 S6 140 N S4->C_130->S6
18915.7000 M9117 5000000 2 9798.7000 S34 S57 236 N S34->B_99->S57
18916.7000 M14827 5000000 2 4089.7000 S37 S57 331 N S37->B_99->S57
18952.4000 M16591 5000000 2 2361.4000 S21 S56 360 N S21->B_99->S56
18952.7000 M4624 5000000 2 14328.7000 S59 S24 161 N S59->C_125->S24
18952.7000 M1519 5000000 2 17433.7000 S42 S14 109 N S42->B_94->S14
18953.4000 M2250 5000000 2 16703.4000 S14 S56 121 N S14->B_99->S56
18953.7000 M16325 5000000 3 2628.7000 S3 S26 356 N S3->S1->C_129->S26
18953.7000 M16576 5000000 3 2377.7000 S52 S14 360 N S52->B_95->B_94->S14
18953.7000 M931 5000000 2 18022.7000 S10 S24 99 N S10->C_125->S24
18953.9000 M9085 5000000 2 9868.9000 S9 S60 235 N S9->C_131->S60
18954.1000 M2973 5000000 2 15981.1000 S43 S44 133 N S43->A_67->S44
18954.4000 M11203 5000000 2 7751.4000 S14 S56 270 N S14->B_99->S56
18954.5000 M803 5000000 2 18151.5000 S9 S47 97 N S9->B_93->S47
18954.7000 M4320 5000000 2 14634.7000 S59 S26 156 N S59->C_129->S26
18954.7000 M8210 5000000 2 10744.7000 S20 S24 220 N S20->C_125->S24
18954.7000 M9934 5000000 2 9020.7000 S2 S14 249 N S2->B_94->S14
18954.9000 M10167 5000000 2 8787.9000 S3 S60 253 N S3->C_131->S60
18955.4000 M6244 5000000 2 12711.4000 S34 S56 188 N S34->B_99->S56
18955.5000 M1301 5000000 2 17654.5000 S34 S47 105 N S34->B_93->S47
18955.7000 M12110 5000000 2 6845.7000 S5 S24 285 N S5->C_125->S24
18955.9000 M2444 5000000 2 16511.9000 S5 S60 124 N S5->C_131->S60
18956.0000 M11250 5000000 2 7706.0000 S33 S11 271 N S33->C_127->S11
18956.3000 M8309 5000000 2 10647.3000 S35 S4 222 N S35->C_126->S4
18956.4000 M9739 5000000 2 9217.4000 S13 S1 246 N S13->A_63->S1
18956.5000 M14645 5000000 3 4311.5000 S6 S47 328 N S6->S9->B_93->S47
18956.7000 M13899 5000000 2 5057.7000 S12 S24 315 N S12->C_125->S24
18956.9000 M2072 5000000 2 16884.9000 S59 S60 118 N S59->C_131->S60
18957.0000 M771 5000000 2 18186.0000 S33 S11 96 N S33->C_127->S11
18957.3000 M17410 5000000 2 1547.3000 S35 S4 374 N S35->C_126->S4
18957.4000 M6732 5000000 2 12225.4000 S32 S1 196 N S32->A_63->S1
18957.5000 M4836 5000000 2 14121.5000 S14 S47 164 N S14->B_93->S47
18957.6000 M15791 5000000 2 3166.6000 S42 S51 347 N S42->B_100->S51
18957.7000 M17734 5000000 2 1223.7000 S16 S24 379 N S16->C_125->S24
18958.3000 M12003 5000000 2 6955.3000 S17 S4 284 N S17->C_126->S4
18958.4000 M4807 5000000 2 14151.4000 S7 S1 164 N S7->A_63->S1
18958.5000 M1068 5000000 2 17890.5000 S27 S47 101 N S27->B_93->S47
18958.7000 M13959 5000000 2 4999.7000 S16 S24 316 N S16->C_125->S24
18959.3000 M14131 5000000 2 4828.3000 S35 S4 319 N S35->C_126->S4
18959.7000 M17043 5000000 2 1916.7000 S59 S24 368 N S59->C_125->S24
18960.4000 M17014 5000000 2 1946.4000 S32 S3 367 N S32->A_63->S3
18960.7000 M6849 5000000 2 12111.7000 S8 S24 198 N S8->C_125->S24
18961.4000 M5060 5000000 2 13901.4000 S22 S3 168 N S22->A_63->S3
18961.7000 M990 5000000 2 17971.7000 S17 S24 100 N S17->C_125->S24
18962.4000 M17152 5000000 2 1810.4000 S13 S3 369 N S13->A_63->S3
19009.4000 M12418 5000000 2 6591.4000 S50 S58 290 N S50->A_66->S58
19011.3000 M2561 5000000 2 16450.3000 S33 S28 125 N S33->C_128->S28
19012.1000 M17126 5000000 2 1886.1000 S38 S37 368 N S38->B_96->S37
19012.3000 M12920 5000000 2 6092.3000 S10 S28 298 N S10->C_128->S28
19013.1000 M10403 5000000 2 8610.1000 S38 S37 256 N S38->B_96->S37
19013.3000 M16358 5000000 2 2655.3000 S33 S28 355 N S33->C_128->S28
19013.5000 M9757 5000000 2 9256.5000 S0 S42 245 N S0->B_98->S42
19014.0000 M11831 5000000 2 7183.0000 S35 S8 280 N S35->C_130->S8
19014.1000 M11501 5000000 2 7513.1000 S38 S37 274 N S38->B_96->S37
19014.2000 M18164 5000000 2 850.2000 S36 S21 385 N S36->B_101->S21
19014.3000 M10955 5000000 2 8059.3000 S33 S28 265 N S33->C_128->S28
19014.5000 M10712 5000000 2 8302.5000 S0 S42 261 N S0->B_98->S42
19015.0000 M14942 5000000 2 4073.0000 S5 S8 332 N S5->C_130->S8
19015.0000 M3114 5000000 2 15901.0000 S32 S25 134 N S32->A_62->S25
19015.1000 M10441 5000000 2 8574.1000 S38 S37 257 N S38->B_96->S37
19015.3000 M17041 5000000 2 1974.3000 S33 S28 367 N S33->C_128->S28
19015.5000 M10478 5000000 2 8537.5000 S39 S42 257 N S39->B_98->S42
19015.7000 M12583 5000000 2 6432.7000 S14 S36 292 N S14->B_97->S36
19016.0000 M7561 5000000 2 11455.0000 S32 S25 209 N S32->A_62->S25
19016.0000 M16339 5000000 2 2677.0000 S4 S8 355 N S4->C_130->S8
19016.1000 M9919 5000000 2 9097.1000 S38 S37 248 N S38->B_96->S37
19016.3000 M5527 5000000 2 13489.3000 S33 S28 175 N S33->C_128->S28
19016.7000 M11565 5000000 2 7451.7000 S47 S36 275 N S47->B_97->S36
19017.0000 M3185 5000000 2 15832.0000 S31 S8 136 N S31->C_130->S8
19017.3000 M16627 5000000 3 2390.3000 S6 S19 360 N S6->S9->B_94->S19
19017.7000 M13838 5000000 2 5179.7000 S27 S36 313 N S27->B_97->S36
19018.0000 M12877 5000000 3 6141.0000 S1 S8 297 N S1->S3->C_130->S8
19018.3000 M12651 5000000 2 6367.3000 S15 S19 293 N S15->B_94->S19
19018.7000 M7512 5000000 2 11506.7000 S34 S36 208 N S34->B_97->S36
19019.0000 M17580 5000000 3 1439.0000 S12 S8 376 N S12->C_124->C_130->S8
19020.0000 M8562 5000000 2 10458.0000 S33 S8 225 N S33->C_127->S8
19021.0000 M16608 5000000 2 2413.0000 S33 S8 359 N S33->C_127->S8
19035.3000 M11945 5000000 2 7090.3000 S31 S28 281 N S31->C_125->S28
19036.3000 M5924 5000000 2 13112.3000 S5 S28 181 N S5->C_125->S28
19037.3000 M1954 5000000 2 17083.3000 S8 S28 115 N S8->C_125->S28
19038.3000 M17276 5000000 2 1762.3000 S26 S28 370 N S26->C_125->S28
19039.3000 M15407 5000000 2 3632.3000 S31 S28 339 N S31->C_125->S28
19040.3000 M7616 5000000 2 11424.3000 S8 S28 209 N S8->C_125->S28
19041.3000 M7858 5000000 2 11183.3000 S16 S28 213 N S16->C_125->S28
19043.8000 M17944 5000000 2 1099.8000 S43 S57 381 N S43->A_66->S57
19044.8000 M18348 5000000 2 696.8000 S49 S57 388 N S49->A_66->S57
19045.8000 M1346 5000000 2 17699.8000 S43 S57 105 N S43->A_66->S57
19064.5000 M9788 5000000 2 9276.5000 S7 S57 245 N S7->A_63->S57
19065.5000 M4682 5000000 2 14383.5000 S30 S57 160 N S30->A_63->S57
19066.5000 M11787 5000000 3 7279.5000 S1 S57 278 N S1->S3->A_63->S57
19067.5000 M6620 5000000 2 12447.5000 S32 S57 192 N S32->A_63->S57
19068.3000 M8467 5000000 2 10601.3000 S14 S55 223 N S14->B_99->S55
19068.5000 M11047 5000000 2 8021.5000 S32 S57 266 N S32->A_63->S57
19069.5000 M14024 5000000 2 5045.5000 S32 S58 315 N S32->A_63->S58
19069.7000 M5168 5000000 2 13901.7000 S41 S25 168 N S41->A_64->S25
19070.0000 M18179 5000000 3 891.0000 S6 S4 385 N S6->S9->C_131->S4
19070.1000 M7278 5000000 2 11792.1000 S35 S60 203 N S35->C_126->S60
19070.5000 M6817 5000000 3 12253.5000 S22 S57 195 N S22->A_62->A_63->S57
19070.7000 M16955 5000000 2 2115.7000 S46 S25 364 N S46->A_64->S25
19071.0000 M18521 5000000 2 550.0000 S5 S4 390 N S5->C_131->S4
19071.1000 M15956 5000000 2 3115.1000 S35 S60 348 N S35->C_126->S60
19071.5000 M1423 5000000 2 17648.5000 S32 S58 105 N S32->A_63->S58
19071.7000 M7213 5000000 2 11858.7000 S46 S25 202 N S46->A_64->S25
19072.0000 M5798 5000000 2 13274.0000 S3 S4 178 N S3->C_131->S4
19072.1000 M11529 5000000 2 7543.1000 S35 S60 274 N S35->C_126->S60
19072.5000 M17385 5000000 2 1687.5000 S13 S58 371 N S13->A_63->S58
19072.7000 M3325 5000000 2 15747.7000 S46 S25 137 N S46->A_64->S25
19072.8000 M1929 5000000 2 17143.8000 S32 S46 114 N S32->A_65->S46
19073.1000 M15557 5000000 2 3516.1000 S35 S60 341 N S35->C_126->S60
19073.5000 M5686 5000000 2 13387.5000 S32 S58 176 N S32->A_63->S58
19073.8000 M5306 5000000 2 13767.8000 S22 S46 170 N S22->A_65->S46
19074.1000 M1584 5000000 2 17490.1000 S35 S60 108 N S35->C_126->S60
19074.3000 M1184 5000000 2 17890.3000 S27 S45 101 N S27->B_93->S45
19074.5000 M9261 5000000 2 9813.5000 S11 S31 236 N S11->C_129->S31
19074.8000 M2397 5000000 2 16677.8000 S31 S26 122 N S31->C_124->S26
19074.8000 M8219 5000000 3 10855.8000 S58 S46 219 N S58->S57->A_65->S46
19075.1000 M608 5000000 2 18467.1000 S35 S60 92 N S35->C_126->S60
19075.3000 M2106 5000000 2 16969.3000 S34 S45 117 N S34->B_93->S45
19075.5000 M9333 5000000 2 9742.5000 S9 S31 237 N S9->C_129->S31
19075.8000 M6199 5000000 2 12876.8000 S22 S46 185 N S22->A_65->S46
19076.1000 M1420 5000000 2 17656.1000 S35 S60 105 N S35->C_126->S60
19076.3000 M1451 5000000 2 17625.3000 S19 S45 106 N S19->B_93->S45
19076.5000 M12308 5000000 2 6768.5000 S5 S31 287 N S5->C_129->S31
19076.8000 M7914 5000000 2 11162.8000 S32 S46 213 N S32->A_65->S46
19077.1000 M15598 5000000 2 3479.1000 S35 S60 342 N S35->C_126->S60
19077.3000 M8223 5000000 3 10854.3000 S19 S45 219 N S19->B_96->B_93->S45
19077.4000 M4543 5000000 2 14534.4000 S23 S11 157 N S23->C_130->S11
19077.8000 M6176 5000000 2 12901.8000 S53 S46 184 N S53->A_65->S46
19078.3000 M3622 5000000 2 15456.3000 S58 S45 142 N S58->B_93->S45
19078.4000 M17698 5000000 3 1380.4000 S3 S11 376 N S3->S1->C_130->S11
19079.3000 M7371 5000000 2 11708.3000 S19 S45 204 N S19->B_93->S45
19079.4000 M6769 5000000 2 12310.4000 S8 S11 194 N S8->C_130->S11
19080.3000 M3900 5000000 2 15180.3000 S51 S45 146 N S51->B_93->S45
19080.4000 M18174 5000000 2 906.4000 S59 S11 384 N S59->C_130->S11
19081.3000 M5894 5000000 2 13187.3000 S56 S45 180 N S56->B_93->S45
19082.3000 M3556 5000000 2 15526.3000 S37 S45 141 N S37->B_93->S45
19087.4000 M11255 5000000 2 7832.4000 S0 S45 269 N S0->B_98->S45
19088.4000 M14598 5000000 2 4490.4000 S0 S45 325 N S0->B_98->S45
19089.4000 M6196 5000000 2 12893.4000 S0 S45 185 N S0->B_98->S45
19090.4000 M13090 5000000 2 6000.4000 S52 S55 299 N S52->B_100->S55
19128.0000 M8729 5000000 2 10399.0000 S49 S3 226 N S49->A_66->S3
19129.0000 M8850 5000000 2 10279.0000 S50 S3 228 N S50->A_66->S3
19130.0000 M5522 5000000 2 13608.0000 S41 S1 173 N S41->A_66->S1
19131.0000 M9721 5000000 2 9410.0000 S43 S1 243 N S43->A_66->S1
19132.0000 M13981 5000000 2 5151.0000 S43 S1 314 N S43->A_66->S1
19133.4000 M17241 5000000 2 1892.4000 S27 S19 368 N S27->B_101->S19
19133.5000 M13002 5000000 2 6131.5000 S14 S21 297 N S14->B_94->S21
19133.6000 M13084 5000000 2 6049.6000 S20 S9 299 N S20->C_127->S9
19134.4000 M11179 5000000 2 7955.4000 S37 S19 267 N S37->B_101->S19
19134.5000 M13634 5000000 2 5500.5000 S40 S21 308 N S40->B_94->S21
19135.0000 M14723 5000000 2 4412.0000 S27 S42 326 N S27->B_93->S42
19135.5000 M2333 5000000 2 16802.5000 S47 S21 119 N S47->B_94->S21
19136.0000 M5046 5000000 2 14090.0000 S38 S36 165 N S38->B_96->S36
19136.0000 M10112 5000000 2 9024.0000 S37 S42 249 N S37->B_93->S42
19136.1000 M15616 5000000 2 3520.1000 S16 S10 341 N S16->C_131->S10
19136.5000 M1198 5000000 2 17938.5000 S40 S21 101 N S40->B_94->S21
19137.0000 M10691 5000000 2 8446.0000 S38 S36 259 N S38->B_96->S36
19137.0000 M5185 5000000 2 13952.0000 S37 S42 167 N S37->B_93->S42
19137.5000 M2157 5000000 2 16980.5000 S47 S21 116 N S47->B_94->S21
19137.5000 M7577 5000000 2 11560.5000 S32 S44 207 N S32->A_65->S44
19138.0000 M3551 5000000 2 15587.0000 S14 S42 140 N S14->B_93->S42
19138.0000 M6813 5000000 2 12325.0000 S38 S36 194 N S38->B_96->S36
19138.5000 M9910 5000000 2 9228.5000 S15 S21 246 N S15->B_94->S21
19138.5000 M14035 5000000 2 5103.5000 S22 S44 314 N S22->A_65->S44
19139.0000 M7704 5000000 3 11435.0000 S6 S42 209 N S6->S9->B_93->S42
19139.0000 M16661 5000000 2 2478.0000 S38 S36 358 N S38->B_96->S36
19139.5000 M2216 5000000 2 16923.5000 S42 S21 117 N S42->B_94->S21
19139.5000 M8139 5000000 2 11000.5000 S46 S44 216 N S46->A_65->S44
19140.0000 M575 5000000 2 18565.0000 S37 S42 90 N S37->B_93->S42
19140.0000 M3201 5000000 2 15939.0000 S38 S36 134 N S38->B_96->S36
19141.0000 M12210 5000000 2 6931.0000 S37 S42 284 N S37->B_93->S42
19188.2000 M10734 5000000 2 8454.2000 S52 S56 259 N S52->B_100->S56
19189.1000 M14374 5000000 2 4815.1000 S58 S54 319 N S58->A_63->S54
19189.9000 M6729 5000000 2 12460.9000 S32 S22 192 N S32->A_62->S22
19190.1000 M2010 5000000 2 17180.1000 S32 S54 113 N S32->A_63->S54
19191.1000 M18458 5000000 2 733.1000 S7 S54 387 N S7->A_63->S54
19192.1000 M1006 5000000 2 18186.1000 S9 S33 96 N S9->C_125->S33
19192.1000 M3587 5000000 3 15605.1000 S22 S54 139 N S22->A_62->A_63->S54
19193.1000 M6956 5000000 3 12237.1000 S1 S54 196 N S1->S3->A_63->S54
19193.1000 M1080 5000000 2 18113.1000 S1 S33 98 N S1->C_125->S33
19193.4000 M4785 5000000 2 14408.4000 S58 S51 159 N S58->B_99->S51
19194.1000 M11927 5000000 2 7267.1000 S4 S33 278 N S4->C_125->S33
19194.1000 M7900 5000000 2 11294.1000 S32 S54 211 N S32->A_63->S54
19194.3000 M12508 5000000 2 6686.3000 S12 S59 288 N S12->C_126->S59
19194.4000 M17442 5000000 2 1752.4000 S12 S35 370 N S12->C_129->S35
19194.4000 M2076 5000000 2 17118.4000 S56 S51 114 N S56->B_99->S51
