# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17933.2000 M4752 1000000 2 3677.2000 S20 S9 538 N S20->C_129->S9
17933.3000 M2002 1000000 2 11927.3000 S6 S51 401 N S6->B_95->S51
17933.3000 M2953 1000000 2 9074.3000 S37 S19 448 N S37->B_93->S19
17933.3000 M4383 1000000 2 4784.3000 S19 S21 520 N S19->B_96->S21
17933.5000 M3154 1000000 2 8471.5000 S38 S19 458 N S38->B_93->S19
17933.5000 M1103 1000000 2 14624.5000 S57 S51 356 N S57->B_95->S51
17933.5000 M3106 1000000 2 8615.5000 S55 S21 456 N S55->B_96->S21
17933.7000 M4561 1000000 3 4250.7000 S9 S51 529 N S9->S6->B_95->S51
17933.7000 M3088 1000000 2 8669.7000 S19 S21 455 N S19->B_96->S21
17933.7000 M239 1000000 2 17216.7000 S36 S19 313 N S36->B_93->S19
17933.8000 M1173 1000000 3 14414.8000 S6 S35 359 N S6->S9->C_126->S35
17933.9000 M5356 1000000 2 1865.9000 S57 S51 568 N S57->B_95->S51
17933.9000 M1985 1000000 2 11978.9000 S22 S30 400 N S22->A_63->S30
17933.9000 M867 1000000 2 15332.9000 S19 S21 344 N S19->B_96->S21
17933.9000 M4130 1000000 2 5543.9000 S27 S19 507 N S27->B_93->S19
17934.0000 M4287 1000000 2 5073.0000 S4 S35 515 N S4->C_126->S35
17934.1000 M1778 1000000 3 12600.1000 S9 S51 389 N S9->S6->B_95->S51
17934.1000 M3229 1000000 2 8247.1000 S50 S30 462 N S50->A_63->S30
17934.1000 M2952 1000000 2 9078.1000 S27 S19 448 N S27->B_93->S19
17934.1000 M3044 1000000 2 8802.1000 S56 S21 453 N S56->B_96->S21
17934.2000 M5538 1000000 2 1320.2000 S59 S35 577 N S59->C_126->S35
17934.3000 M445 1000000 2 16599.3000 S51 S21 323 N S51->B_96->S21
17934.3000 M2876 1000000 2 9306.3000 S54 S30 444 N S54->A_63->S30
17934.3000 M791 1000000 2 15561.3000 S2 S51 340 N S2->B_95->S51
17934.4000 M870 1000000 2 15324.4000 S1 S35 344 N S1->C_126->S35
17934.5000 M2076 1000000 2 11706.5000 S56 S51 404 N S56->B_95->S51
17934.5000 M2125 1000000 2 11559.5000 S50 S30 407 N S50->A_63->S30
17934.6000 M3944 1000000 2 6102.6000 S4 S35 498 N S4->C_126->S35
17934.7000 M2465 1000000 2 10539.7000 S21 S51 424 N S21->B_95->S51
17934.7000 M2391 1000000 2 10761.7000 S45 S42 420 N S45->B_98->S42
17934.7000 M5624 1000000 2 1062.7000 S57 S30 582 N S57->A_63->S30
17934.8000 M1262 1000000 2 14148.8000 S23 S35 364 N S23->C_126->S35
17934.9000 M5080 1000000 2 2694.9000 S57 S30 555 N S57->A_63->S30
17934.9000 M5193 1000000 2 2355.9000 S55 S51 560 N S55->B_95->S51
17934.9000 M4239 1000000 2 5217.9000 S48 S42 513 N S48->B_98->S42
17935.0000 M5491 1000000 2 1462.0000 S31 S35 575 N S31->C_126->S35
17935.1000 M5195 1000000 2 2350.1000 S14 S51 560 N S14->B_95->S51
17935.1000 M2899 1000000 2 9238.1000 S48 S42 446 N S48->B_98->S42
17935.2000 M4867 1000000 2 3334.2000 S60 S35 544 N S60->C_126->S35
17935.4000 M829 1000000 2 15448.4000 S33 S10 342 N S33->C_124->S10
17935.4000 M3215 1000000 2 8290.4000 S5 S35 461 N S5->C_126->S35
17935.6000 M1559 1000000 2 13258.6000 S24 S10 379 N S24->C_124->S10
17935.6000 M5272 1000000 2 2119.6000 S8 S35 564 N S8->C_126->S35
17935.8000 M3338 1000000 2 7921.8000 S9 S35 467 N S9->C_126->S35
17935.8000 M5842 1000000 3 409.8000 S1 S10 593 N S1->S3->C_124->S10
17936.0000 M1461 1000000 2 13553.0000 S11 S35 374 N S11->C_126->S35
17936.0000 M4027 1000000 2 5855.0000 S24 S10 502 N S24->C_124->S10
17936.2000 M792 1000000 2 15560.2000 S23 S35 340 N S23->C_126->S35
17936.4000 M2920 1000000 2 9176.4000 S31 S35 447 N S31->C_126->S35
17936.4000 M2676 1000000 3 9908.4000 S3 S28 434 N S3->S1->C_127->S28
17936.6000 M3548 1000000 2 7292.6000 S11 S28 478 N S11->C_127->S28
17936.6000 M782 1000000 2 15590.6000 S12 S35 340 N S12->C_126->S35
17936.8000 M1945 1000000 2 12101.8000 S3 S35 398 N S3->C_126->S35
17936.8000 M2141 1000000 3 11513.8000 S8 S28 408 N S8->C_124->C_127->S28
17937.0000 M2722 1000000 2 9771.0000 S4 S28 437 N S4->C_127->S28
17937.0000 M684 1000000 2 15885.0000 S12 S35 335 N S12->C_126->S35
17937.2000 M5607 1000000 2 1116.2000 S26 S35 581 N S26->C_126->S35
17937.2000 M5482 1000000 2 1491.2000 S8 S28 575 N S8->C_127->S28
17937.4000 M5264 1000000 2 2145.4000 S20 S28 564 N S20->C_127->S28
17937.4000 M5736 1000000 2 729.4000 S12 S35 587 N S12->C_126->S35
17937.6000 M2318 1000000 2 10983.6000 S20 S28 416 N S20->C_127->S28
17937.6000 M5186 1000000 2 2379.6000 S11 S35 560 N S11->C_126->S35
17937.8000 M3880 1000000 2 6297.8000 S10 S28 495 N S10->C_127->S28
17938.0000 M1370 1000000 2 13828.0000 S10 S28 369 N S10->C_127->S28
17938.2000 M4230 1000000 2 5248.2000 S20 S28 512 N S20->C_127->S28
17938.4000 M5074 1000000 2 2716.4000 S20 S28 554 N S20->C_127->S28
17938.6000 M667 1000000 2 15937.6000 S12 S28 334 N S12->C_127->S28
17938.8000 M972 1000000 2 15022.8000 S5 S28 349 N S5->C_127->S28
17939.0000 M4208 1000000 3 5315.0000 S3 S28 511 N S3->S1->C_127->S28
17939.2000 M3638 1000000 2 7025.2000 S1 S28 482 N S1->C_127->S28
17939.4000 M5012 1000000 2 2903.4000 S12 S28 551 N S12->C_127->S28
17939.5000 M5640 1000000 2 1019.5000 S33 S6 583 N S33->C_129->S6
17939.6000 M1842 1000000 2 12413.6000 S60 S28 393 N S60->C_127->S28
17939.7000 M2213 1000000 2 11300.7000 S20 S6 411 N S20->C_129->S6
17939.8000 M5083 1000000 2 2690.8000 S24 S28 555 N S24->C_127->S28
17940.0000 M3207 1000000 2 8319.0000 S11 S28 461 N S11->C_127->S28
17940.2000 M5219 1000000 2 2283.2000 S60 S28 561 N S60->C_127->S28
17940.4000 M5459 1000000 2 1563.4000 S10 S28 573 N S10->C_127->S28
17940.6000 M2464 1000000 3 10548.6000 S3 S28 424 N S3->S1->C_127->S28
17940.8000 M963 1000000 3 15051.8000 S3 S28 349 N S3->S1->C_127->S28
17941.0000 M2986 1000000 2 8983.0000 S20 S28 450 N S20->C_127->S28
17941.2000 M1954 1000000 2 12079.2000 S8 S28 398 N S8->C_127->S28
17941.4000 M3812 1000000 2 6505.4000 S20 S28 491 N S20->C_127->S28
17941.6000 M5321 1000000 2 1978.6000 S24 S28 567 N S24->C_127->S28
17987.4000 M3605 1000000 2 7172.4000 S48 S56 480 N S48->B_97->S56
17987.6000 M3741 1000000 2 6764.6000 S52 S56 487 N S52->B_97->S56
17987.8000 M1634 1000000 2 13085.8000 S52 S56 381 N S52->B_97->S56
17988.0000 M564 1000000 2 16296.0000 S47 S56 328 N S47->B_97->S56
17988.2000 M243 1000000 2 17259.2000 S45 S56 312 N S45->B_97->S56
17988.4000 M3902 1000000 2 6282.4000 S30 S54 495 N S30->A_61->S54
17988.4000 M3881 1000000 2 6345.4000 S47 S56 494 N S47->B_97->S56
17988.6000 M2010 1000000 2 11958.6000 S32 S54 400 N S32->A_61->S54
17988.8000 M4872 1000000 2 3372.8000 S30 S54 543 N S30->A_61->S54
17989.0000 M1408 1000000 2 13765.0000 S13 S54 370 N S13->A_61->S54
17989.2000 M3587 1000000 2 7228.2000 S22 S54 479 N S22->A_61->S54
17989.4000 M147 1000000 2 17548.4000 S30 S54 307 N S30->A_61->S54
17989.6000 M3196 1000000 2 8401.6000 S7 S54 459 N S7->A_61->S54
17989.8000 M2175 1000000 2 11464.8000 S30 S54 408 N S30->A_61->S54
17990.0000 M2644 1000000 2 10058.0000 S7 S54 432 N S7->A_61->S54
17990.2000 M3735 1000000 2 6785.2000 S13 S54 486 N S13->A_61->S54
17990.4000 M2844 1000000 2 9458.4000 S13 S54 442 N S13->A_61->S54
17990.6000 M1308 1000000 2 14066.6000 S22 S54 365 N S22->A_61->S54
17990.8000 M4435 1000000 2 4685.8000 S30 S54 521 N S30->A_61->S54
17991.0000 M5414 1000000 2 1749.0000 S58 S54 570 N S58->A_61->S54
17991.2000 M3493 1000000 2 7512.2000 S7 S54 474 N S7->A_61->S54
17993.3000 M1709 1000000 2 12866.3000 S23 S59 385 N S23->C_125->S59
17993.5000 M1817 1000000 2 12542.5000 S31 S59 390 N S31->C_125->S59
17993.9000 M1712 1000000 2 12857.9000 S39 S47 385 N S39->B_94->S47
17994.1000 M4306 1000000 2 5076.1000 S40 S47 515 N S40->B_94->S47
17994.3000 M2123 1000000 2 11625.3000 S42 S47 406 N S42->B_94->S47
17994.5000 M1315 1000000 2 14049.5000 S39 S47 365 N S39->B_94->S47
17994.7000 M331 1000000 2 17001.7000 S39 S47 316 N S39->B_94->S47
17995.2000 M3643 1000000 2 7066.2000 S57 S7 482 N S57->A_62->S7
17995.4000 M2212 1000000 2 11359.4000 S46 S7 410 N S46->A_62->S7
17995.6000 M1883 1000000 2 12346.6000 S43 S7 394 N S43->A_62->S7
17995.8000 M4315 1000000 2 5050.8000 S46 S7 515 N S46->A_62->S7
17996.0000 M1281 1000000 2 14153.0000 S57 S7 364 N S57->A_62->S7
17996.1000 M395 1000000 2 16811.1000 S37 S14 319 N S37->B_93->S14
17996.2000 M5333 1000000 2 1997.2000 S44 S7 566 N S44->A_62->S7
17996.3000 M4448 1000000 2 4652.3000 S19 S14 522 N S19->B_93->S14
17996.4000 M2589 1000000 2 10229.4000 S44 S7 429 N S44->A_62->S7
17996.5000 M554 1000000 2 16334.5000 S37 S14 327 N S37->B_93->S14
17996.6000 M1140 1000000 2 14576.6000 S58 S7 357 N S58->A_62->S7
17996.7000 M888 1000000 2 15332.7000 S29 S14 344 N S29->B_93->S14
17996.8000 M950 1000000 2 15146.8000 S43 S7 347 N S43->A_62->S7
17996.8000 M809 1000000 2 15569.8000 S14 S52 340 N S14->B_95->S52
17996.9000 M2448 1000000 2 10652.9000 S19 S14 422 N S19->B_93->S14
17997.0000 M5846 1000000 2 459.0000 S56 S52 592 N S56->B_95->S52
17997.1000 M1021 1000000 2 14934.1000 S37 S14 351 N S37->B_93->S14
17997.2000 M2324 1000000 2 11025.2000 S57 S52 416 N S57->B_95->S52
17997.3000 M2905 1000000 2 9282.3000 S34 S14 445 N S34->B_93->S14
17997.4000 M5574 1000000 2 1275.4000 S14 S52 578 N S14->B_95->S52
17997.6000 M945 1000000 2 15162.6000 S51 S52 347 N S51->B_95->S52
17997.8000 M3126 1000000 2 8619.8000 S57 S52 456 N S57->B_95->S52
17998.0000 M3320 1000000 2 8038.0000 S21 S52 466 N S21->B_95->S52
17998.2000 M740 1000000 2 15778.2000 S55 S52 337 N S55->B_95->S52
17998.4000 M676 1000000 2 15970.4000 S14 S52 333 N S14->B_95->S52
17998.6000 M3041 1000000 2 8875.6000 S55 S52 452 N S55->B_95->S52
17998.8000 M2303 1000000 2 11089.8000 S56 S52 415 N S56->B_95->S52
17999.0000 M4673 1000000 2 3980.0000 S56 S52 533 N S56->B_95->S52
17999.2000 M5322 1000000 3 2033.2000 S58 S52 566 N S58->S57->B_95->S52
17999.4000 M3473 1000000 2 7580.4000 S2 S52 473 N S2->B_95->S52
18051.2000 M5939 1000000 2 234.2000 S10 S12 596 N S10->C_124->S12
18051.4000 M3141 1000000 2 8628.4000 S28 S12 456 N S28->C_124->S12
18051.6000 M4846 1000000 2 3513.6000 S33 S20 541 N S33->C_131->S20
18051.6000 M4971 1000000 2 3138.6000 S9 S12 547 N S9->C_124->S12
18051.8000 M1292 1000000 2 14175.8000 S16 S12 363 N S16->C_124->S12
18051.9000 M814 1000000 2 15609.9000 S50 S32 339 N S50->A_63->S32
18052.1000 M1527 1000000 2 13471.1000 S57 S32 375 N S57->A_63->S32
18052.3000 M5782 1000000 2 706.3000 S22 S32 588 N S22->A_63->S32
18052.4000 M3793 1000000 2 6673.4000 S48 S57 488 N S48->B_97->S57
18052.5000 M2566 1000000 2 10354.5000 S7 S32 427 N S7->A_63->S32
18052.6000 M5472 1000000 2 1636.6000 S45 S57 572 N S45->B_97->S57
18052.7000 M4755 1000000 2 3787.7000 S30 S32 536 N S30->A_63->S32
18052.8000 M1606 1000000 2 13234.8000 S45 S40 379 N S45->B_98->S40
18052.8000 M546 1000000 2 16414.8000 S47 S57 326 N S47->B_97->S57
18052.9000 M4660 1000000 2 4072.9000 S57 S32 532 N S57->A_63->S32
18053.0000 M1028 1000000 2 14969.0000 S52 S57 350 N S52->B_97->S57
18053.0000 M4719 1000000 2 3896.0000 S42 S40 535 N S42->B_98->S40
18053.1000 M5199 1000000 2 2456.1000 S49 S32 559 N S49->A_63->S32
18053.2000 M5884 1000000 2 401.2000 S51 S57 593 N S51->B_97->S57
18053.2000 M3861 1000000 2 6470.2000 S42 S40 492 N S42->B_98->S40
18053.3000 M1393 1000000 2 13874.3000 S54 S32 368 N S54->A_63->S32
18053.4000 M5081 1000000 2 2810.4000 S42 S40 553 N S42->B_98->S40
18053.5000 M4091 1000000 2 5780.5000 S25 S32 503 N S25->A_63->S32
18053.6000 M5318 1000000 2 2099.6000 S45 S40 565 N S45->B_98->S40
18053.7000 M661 1000000 2 16070.7000 S58 S27 332 N S58->B_96->S27
18053.9000 M3760 1000000 2 6773.9000 S51 S27 487 N S51->B_96->S27
18054.1000 M4708 1000000 2 3930.1000 S21 S27 534 N S21->B_96->S27
18054.3000 M3009 1000000 3 9027.3000 S2 S27 449 N S2->B_95->B_96->S27
18054.5000 M3360 1000000 3 7974.5000 S57 S27 467 N S57->S58->B_96->S27
18054.6000 M5549 1000000 2 1407.6000 S36 S34 576 N S36->B_99->S34
18054.7000 M3596 1000000 2 7266.7000 S21 S27 478 N S21->B_96->S27
18054.8000 M4124 1000000 2 5682.8000 S36 S34 505 N S36->B_99->S34
18054.9000 M1932 1000000 2 12258.9000 S13 S53 395 N S13->A_61->S53
18054.9000 M5588 1000000 2 1290.9000 S55 S27 578 N S55->B_96->S27
18055.0000 M2980 1000000 2 9115.0000 S36 S34 448 N S36->B_99->S34
18055.1000 M4579 1000000 2 4318.1000 S32 S53 528 N S32->A_61->S53
18055.1000 M595 1000000 2 16270.1000 S56 S27 328 N S56->B_96->S27
18055.3000 M3414 1000000 2 7813.3000 S56 S27 469 N S56->B_96->S27
18055.3000 M3524 1000000 2 7483.3000 S7 S53 475 N S7->A_61->S53
18055.4000 M5151 1000000 2 2602.4000 S23 S16 556 N S23->C_128->S16
18055.5000 M2173 1000000 2 11536.5000 S18 S53 407 N S18->A_61->S53
18055.5000 M4655 1000000 2 4090.5000 S56 S27 531 N S56->B_96->S27
18055.6000 M4883 1000000 2 3406.6000 S4 S16 543 N S4->C_128->S16
18055.7000 M1936 1000000 2 12247.7000 S7 S53 395 N S7->A_61->S53
18055.7000 M1489 1000000 2 13588.7000 S56 S27 373 N S56->B_96->S27
18055.8000 M5197 1000000 2 2464.8000 S17 S16 558 N S17->C_128->S16
18055.9000 M5699 1000000 2 958.9000 S22 S53 584 N S22->A_61->S53
18056.0000 M4141 1000000 2 5633.0000 S17 S16 506 N S17->C_128->S16
18056.1000 M3853 1000000 2 6497.1000 S22 S53 491 N S22->A_61->S53
18056.1000 M454 1000000 2 16694.1000 S55 S58 321 N S55->B_97->S58
18056.2000 M5777 1000000 3 725.2000 S3 S16 587 N S3->S1->C_128->S16
18056.3000 M5778 1000000 2 722.3000 S51 S58 587 N S51->B_97->S58
18056.3000 M4761 1000000 2 3773.3000 S32 S53 537 N S32->A_61->S53
18056.4000 M2723 1000000 2 9887.4000 S17 S16 435 N S17->C_128->S16
18056.5000 M488 1000000 2 16592.5000 S52 S58 323 N S52->B_97->S58
18056.5000 M2776 1000000 2 9728.5000 S54 S53 437 N S54->A_61->S53
18056.7000 M4227 1000000 2 5375.7000 S13 S53 510 N S13->A_61->S53
18056.7000 M5417 1000000 2 1805.7000 S48 S58 569 N S48->B_97->S58
18056.9000 M4672 1000000 2 4040.9000 S7 S53 532 N S7->A_61->S53
18057.1000 M4833 1000000 2 3558.1000 S7 S53 540 N S7->A_61->S53
18057.3000 M3465 1000000 2 7662.3000 S25 S53 472 N S25->A_61->S53
18057.4000 M1421 1000000 3 13794.4000 S26 S17 370 N S26->C_126->C_130->S17
18057.5000 M5190 1000000 2 2487.5000 S13 S53 558 N S13->A_61->S53
18057.6000 M2069 1000000 3 11850.6000 S26 S17 402 N S26->C_126->C_130->S17
18057.7000 M5576 1000000 2 1329.7000 S54 S53 577 N S54->A_61->S53
18057.9000 M5169 1000000 2 2550.9000 S58 S53 557 N S58->A_61->S53
18097.9000 M4605 1000000 2 4282.9000 S23 S1 528 N S23->C_125->S1
18098.1000 M4714 1000000 2 3956.1000 S31 S1 534 N S31->C_125->S1
18098.3000 M2608 1000000 2 10274.3000 S31 S1 428 N S31->C_125->S1
18103.9000 M3516 1000000 2 7555.9000 S29 S9 474 N S29->B_93->S9
18104.1000 M957 1000000 2 15233.1000 S36 S9 346 N S36->B_93->S9
18104.3000 M205 1000000 2 17489.3000 S36 S9 308 N S36->B_93->S9
18104.5000 M2280 1000000 2 11264.5000 S38 S9 412 N S38->B_93->S9
18107.7000 M2819 1000000 2 9650.7000 S31 S3 439 N S31->C_125->S3
18110.6000 M4404 1000000 2 4898.6000 S57 S13 518 N S57->A_62->S13
18110.8000 M4709 1000000 2 3983.8000 S46 S13 533 N S46->A_62->S13
18111.0000 M5279 1000000 2 2274.0000 S59 S33 562 N S59->C_127->S33
18111.0000 M3632 1000000 2 7215.0000 S49 S13 479 N S49->A_62->S13
18111.1000 M2682 1000000 2 10065.1000 S20 S3 432 N S20->C_129->S3
18111.2000 M3235 1000000 2 8406.2000 S44 S13 459 N S44->A_62->S13
18111.2000 M1006 1000000 2 15093.2000 S9 S33 348 N S9->C_127->S33
18111.4000 M5575 1000000 2 1386.4000 S9 S33 576 N S9->C_127->S33
18111.4000 M2485 1000000 2 10656.4000 S54 S13 422 N S54->A_62->S13
18111.6000 M4411 1000000 2 4878.6000 S8 S33 518 N S8->C_127->S33
18111.6000 M2650 1000000 2 10161.6000 S54 S13 430 N S54->A_62->S13
18111.8000 M3327 1000000 2 8130.8000 S43 S13 464 N S43->A_62->S13
18111.8000 M4419 1000000 3 4854.8000 S3 S33 519 N S3->S1->C_127->S33
18111.9000 M4481 1000000 2 4668.9000 S37 S6 522 N S37->B_93->S6
18112.0000 M4570 1000000 2 4402.0000 S9 S33 526 N S9->C_127->S33
18112.1000 M4360 1000000 2 5032.1000 S37 S6 516 N S37->B_93->S6
18112.2000 M1848 1000000 2 12568.2000 S9 S33 390 N S9->C_127->S33
18112.3000 M1192 1000000 2 14536.3000 S29 S6 357 N S29->B_93->S6
18112.4000 M1131 1000000 2 14719.4000 S8 S33 354 N S8->C_127->S33
18112.5000 M3043 1000000 2 8983.5000 S37 S6 450 N S37->B_93->S6
18112.6000 M2958 1000000 2 9238.6000 S9 S33 446 N S9->C_127->S33
18112.7000 M4185 1000000 2 5557.7000 S34 S6 507 N S34->B_93->S6
18112.8000 M2704 1000000 3 10000.8000 S6 S33 433 N S6->S9->C_127->S33
18112.9000 M492 1000000 2 16636.9000 S29 S6 322 N S29->B_93->S6
18113.0000 M1394 1000000 2 13931.0000 S59 S33 367 N S59->C_127->S33
18113.1000 M3129 1000000 2 8726.1000 S27 S6 454 N S27->B_93->S6
18113.2000 M4938 1000000 2 3299.2000 S59 S33 545 N S59->C_127->S33
18113.4000 M1251 1000000 3 14360.4000 S3 S33 360 N S3->S1->C_127->S33
18113.6000 M3829 1000000 3 6626.6000 S3 S33 489 N S3->S1->C_127->S33
18113.8000 M2766 1000000 3 9815.8000 S3 S33 436 N S3->S1->C_127->S33
18114.0000 M5757 1000000 2 843.0000 S28 S33 585 N S28->C_127->S33
18114.2000 M1080 1000000 2 14874.2000 S1 S33 352 N S1->C_127->S33
18114.2000 M5441 1000000 2 1791.2000 S15 S48 570 N S15->B_94->S48
18114.4000 M1159 1000000 2 14637.4000 S40 S48 356 N S40->B_94->S48
18114.4000 M4621 1000000 2 4251.4000 S12 S33 529 N S12->C_127->S33
18114.6000 M4169 1000000 3 5607.6000 S3 S33 506 N S3->S1->C_127->S33
18114.6000 M4852 1000000 2 3558.6000 S0 S48 540 N S0->B_94->S48
18114.8000 M2262 1000000 2 11328.8000 S39 S48 411 N S39->B_94->S48
18114.8000 M3718 1000000 3 6960.8000 S3 S33 483 N S3->S1->C_127->S33
18115.0000 M873 1000000 2 15496.0000 S40 S48 341 N S40->B_94->S48
18115.0000 M1201 1000000 2 14512.0000 S24 S33 358 N S24->C_127->S33
18115.2000 M3051 1000000 3 8962.2000 S3 S33 450 N S3->S1->C_127->S33
18115.2000 M934 1000000 2 15313.2000 S15 S48 344 N S15->B_94->S48
18115.4000 M2143 1000000 2 11686.4000 S42 S48 405 N S42->B_94->S48
18115.4000 M652 1000000 3 16159.4000 S3 S33 330 N S3->S1->C_127->S33
18116.1000 M2404 1000000 2 10904.1000 S41 S50 418 N S41->A_64->S50
18118.8000 M5030 1000000 2 3028.8000 S20 S1 549 N S20->C_129->S1
18119.0000 M5364 1000000 2 2027.0000 S20 S1 566 N S20->C_129->S1
18167.9000 M3162 1000000 2 8681.9000 S48 S39 455 N S48->B_98->S39
18168.1000 M5609 1000000 2 1341.1000 S42 S39 577 N S42->B_98->S39
18168.3000 M5451 1000000 2 1815.3000 S48 S39 569 N S48->B_98->S39
18168.5000 M1694 1000000 2 13086.5000 S47 S39 381 N S47->B_98->S39
18169.4000 M5720 1000000 2 1009.4000 S1 S17 583 N S1->C_124->S17
18169.6000 M1139 1000000 2 14752.6000 S33 S17 354 N S33->C_124->S17
18169.8000 M2019 1000000 2 12112.8000 S24 S17 398 N S24->C_124->S17
18170.0000 M495 1000000 2 16685.0000 S48 S2 321 N S48->B_97->S2
18170.0000 M1116 1000000 2 14822.0000 S28 S17 352 N S28->C_124->S17
18170.1000 M3059 1000000 2 8993.1000 S58 S29 450 N S58->B_96->S29
18170.2000 M2487 1000000 2 10709.2000 S47 S2 421 N S47->B_97->S2
18170.2000 M2692 1000000 2 10094.2000 S8 S17 431 N S8->C_124->S17
18170.3000 M1567 1000000 2 13469.3000 S6 S29 375 N S6->B_96->S29
18170.4000 M1267 1000000 2 14369.4000 S47 S2 360 N S47->B_97->S2
18170.4000 M386 1000000 2 17012.4000 S22 S50 316 N S22->A_61->S50
18170.4000 M3579 1000000 2 7433.4000 S9 S17 476 N S9->C_124->S17
18170.5000 M3988 1000000 2 6206.5000 S19 S29 496 N S19->B_96->S29
18170.6000 M439 1000000 2 16853.6000 S25 S50 319 N S25->A_61->S50
18170.6000 M1294 1000000 2 14288.6000 S28 S17 361 N S28->C_124->S17
18170.7000 M4443 1000000 2 4841.7000 S19 S29 519 N S19->B_96->S29
18170.8000 M4653 1000000 2 4211.8000 S13 S50 529 N S13->A_61->S50
18170.8000 M3331 1000000 2 8177.8000 S16 S17 463 N S16->C_124->S17
18170.9000 M2334 1000000 2 11168.9000 S21 S29 413 N S21->B_96->S29
18171.0000 M689 1000000 2 16104.0000 S8 S17 331 N S8->C_124->S17
18171.0000 M5532 1000000 2 1575.0000 S53 S50 573 N S53->A_61->S50
18171.1000 M5116 1000000 2 2823.1000 S14 S29 552 N S14->B_96->S29
18171.1000 M3924 1000000 2 6399.1000 S31 S5 493 N S31->C_125->S5
18171.2000 M2537 1000000 2 10560.2000 S22 S50 423 N S22->A_61->S50
18171.2000 M543 1000000 2 16542.2000 S28 S17 324 N S28->C_124->S17
18171.3000 M2664 1000000 2 10179.3000 S51 S29 430 N S51->B_96->S29
18171.3000 M3474 1000000 2 7749.3000 S35 S5 470 N S35->C_125->S5
18171.4000 M3914 1000000 2 6429.4000 S20 S17 492 N S20->C_124->S17
18171.4000 M1897 1000000 2 12480.4000 S30 S50 391 N S30->A_61->S50
18171.5000 M5458 1000000 2 1797.5000 S52 S29 570 N S52->B_96->S29
18171.5000 M490 1000000 2 16701.5000 S23 S5 321 N S23->C_125->S5
18171.6000 M4695 1000000 2 4086.6000 S6 S17 531 N S6->C_124->S17
18171.6000 M1700 1000000 2 13071.6000 S32 S50 382 N S32->A_61->S50
18171.7000 M3117 1000000 2 8820.7000 S14 S29 452 N S14->B_96->S29
18171.8000 M2475 1000000 2 10746.8000 S30 S50 420 N S30->A_61->S50
18171.8000 M4416 1000000 2 4923.8000 S9 S17 517 N S9->C_124->S17
18171.9000 M4534 1000000 2 4569.9000 S21 S29 523 N S21->B_96->S29
18172.0000 M4736 1000000 2 3964.0000 S25 S50 533 N S25->A_61->S50
18172.1000 M5760 1000000 3 892.1000 S57 S29 585 N S57->S58->B_96->S29
18172.2000 M3241 1000000 2 8449.2000 S58 S50 459 N S58->A_61->S50
18172.3000 M4057 1000000 2 6001.3000 S14 S29 499 N S14->B_96->S29
18172.4000 M5791 1000000 2 799.4000 S3 S50 586 N S3->A_61->S50
18172.5000 M541 1000000 2 16549.5000 S51 S29 324 N S51->B_96->S29
18172.6000 M977 1000000 2 15241.6000 S53 S50 345 N S53->A_61->S50
18172.7000 M1934 1000000 2 12370.7000 S16 S20 393 N S16->C_128->S20
18172.8000 M5920 1000000 2 412.8000 S6 S2 593 N S6->B_93->S2
18172.9000 M921 1000000 2 15409.9000 S17 S20 343 N S17->C_128->S20
18173.0000 M4693 1000000 2 4094.0000 S37 S2 531 N S37->B_93->S2
18173.1000 M3692 1000000 2 7097.1000 S4 S20 481 N S4->C_128->S20
18173.2000 M332 1000000 2 17177.2000 S27 S2 313 N S27->B_93->S2
18173.3000 M3923 1000000 2 6404.3000 S17 S20 493 N S17->C_128->S20
18173.4000 M3489 1000000 2 7706.4000 S34 S2 471 N S34->B_93->S2
18173.5000 M1172 1000000 2 14657.5000 S12 S20 355 N S12->C_128->S20
18173.6000 M5443 1000000 2 1844.6000 S34 S2 569 N S34->B_93->S2
18173.7000 M4233 1000000 2 5474.7000 S23 S20 508 N S23->C_128->S20
18173.8000 M3278 1000000 2 8339.8000 S34 S2 461 N S34->B_93->S2
18173.9000 M5360 1000000 2 2093.9000 S17 S20 565 N S17->C_128->S20
18174.0000 M1695 1000000 2 13089.0000 S34 S2 381 N S34->B_93->S2
18174.1000 M2917 1000000 2 9423.1000 S12 S20 442 N S12->C_128->S20
18174.2000 M1756 1000000 2 12906.2000 S6 S48 384 N S6->B_95->S48
18174.2000 M510 1000000 2 16644.2000 S37 S2 322 N S37->B_93->S2
18174.4000 M3250 1000000 3 8424.4000 S9 S48 459 N S9->S6->B_95->S48
18174.4000 M5309 1000000 2 2247.4000 S34 S2 562 N S34->B_93->S2
18174.6000 M5385 1000000 2 2019.6000 S57 S48 566 N S57->B_95->S48
18174.6000 M3115 1000000 2 8829.6000 S29 S2 452 N S29->B_93->S2
18174.8000 M3423 1000000 2 7905.8000 S57 S48 468 N S57->B_95->S48
18175.0000 M4469 1000000 2 4768.0000 S21 S48 520 N S21->B_95->S48
18175.2000 M3800 1000000 3 6775.2000 S9 S48 487 N S9->S6->B_95->S48
18175.4000 M5131 1000000 2 2782.4000 S56 S48 553 N S56->B_95->S48
18175.6000 M561 1000000 3 16492.6000 S9 S48 325 N S9->S6->B_95->S48
18175.8000 M1018 1000000 2 15121.8000 S51 S48 347 N S51->B_95->S48
