# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1791.5000 M351 1000000 2 738.5000 S31 S51 587 N S31->3_136->S51
1832.7000 M462 1000000 5 446.7000 S61 S6 592 N S61->S12->S78->4_182->4_183->S6
1840.0000 M613 1000000 1 1.0000 S27 S14 599 N S27->S14
1855.1000 M390 1000000 2 685.1000 S46 S50 588 N S46->1_92->S50
1856.1000 M404 1000000 2 644.1000 S0 S50 589 N S0->1_92->S50
1894.1000 M60 1000000 2 1714.1000 S21 S30 571 N S21->4_180->S30
1895.1000 M120 1000000 2 1535.1000 S80 S30 574 N S80->4_180->S30
1914.3000 M307 1000000 3 993.3000 S68 S5 583 N S68->1_91->1_92->S5
1936.9000 M248 1000000 5 1192.9000 S60 S25 580 N S60->S1->1_92->S0->2_114->S25
1952.9000 M198 1000000 2 1358.9000 S49 S40 577 N S49->3_138->S40
1953.9000 M183 1000000 3 1404.9000 S27 S40 576 N S27->3_137->3_138->S40
1954.9000 M96 1000000 5 1666.9000 S22 S40 572 N S22->5_195->S27->S14->3_138->S40
1958.5000 M238 1000000 2 1244.5000 S58 S51 579 N S58->4_182->S51
1963.9000 M257 1000000 3 1192.9000 S71 S73 580 N S71->3_137->3_138->S73
2002.7000 M195 1000000 2 1417.7000 S34 S51 576 N S34->2_112->S51
2003.7000 M461 1000000 2 620.7000 S11 S51 589 N S11->2_112->S51
2007.6000 M104 1000000 2 1695.6000 S7 S12 571 N S7->3_136->S12
2008.6000 M65 1000000 4 1813.6000 S83 S12 569 N S83->5_195->S31->3_136->S12
2009.6000 M568 1000000 3 305.6000 S0 S61 594 N S0->S45->3_136->S61
2027.7000 M440 1000000 3 707.7000 S72 S56 588 N S72->S12->4_180->S56
2033.7000 M311 1000000 2 1100.7000 S56 S45 581 N S56->4_182->S45
2087.3000 M263 1000000 2 1298.3000 S86 S0 578 N S86->2_112->S0
2088.3000 M478 1000000 3 654.3000 S40 S0 589 N S40->S73->2_112->S0
2090.6000 M230 1000000 5 1400.6000 S81 S61 576 N S81->5_196->5_195->S14->3_138->S61
2091.6000 M80 1000000 3 1851.6000 S88 S12 569 N S88->3_137->3_138->S12
2092.6000 M427 1000000 3 811.6000 S26 S72 586 N S26->S25->3_138->S72
2118.6000 M443 1000000 2 789.6000 S14 S78 586 N S14->3_138->S78
2147.3000 M374 1000000 5 1025.3000 S39 S65 582 N S39->5_195->S1->S60->2_114->S65
2149.3000 M522 1000000 2 583.3000 S51 S40 590 N S51->3_136->S40
2153.5000 M470 1000000 2 743.5000 S23 S36 587 N S23->1_91->S36
2154.5000 M631 1000000 2 261.5000 S53 S36 595 N S53->1_91->S36
2169.4000 M155 1000000 2 1704.4000 S30 S35 571 N S30->4_182->S35
2184.3000 M418 1000000 3 930.3000 S40 S77 584 N S40->S73->2_112->S77
2193.0000 M3 1000000 3 2184.0000 S71 S6 563 N S71->3_137->3_138->S6
2194.0000 M343 1000000 2 1165.0000 S25 S6 580 N S25->3_138->S6
2200.3000 M290 1000000 2 1330.3000 S8 S35 577 N S8->2_112->S35
2201.3000 M178 1000000 2 1667.3000 S34 S35 572 N S34->2_112->S35
2210.6000 M43 1000000 2 2081.6000 S5 S17 565 N S5->1_91->S17
2211.6000 M367 1000000 4 1110.6000 S40 S17 581 N S40->S73->2_112->1_91->S17
2211.9000 M151 1000000 6 1758.9000 S6 S58 570 N S6->S1->1_92->S51->S70->4_180->S58
2212.3000 M508 1000000 3 688.3000 S12 S67 588 N S12->S78->4_182->S67
2212.6000 M408 1000000 5 988.6000 S67 S17 583 N S67->2_114->S77->S3->1_91->S17
2212.9000 M157 1000000 5 1741.9000 S70 S58 570 N S70->S51->1_92->S45->4_180->S58
2213.9000 M240 1000000 2 1493.9000 S80 S58 575 N S80->4_180->S58
2216.3000 M331 1000000 4 1223.3000 S35 S16 579 N S35->4_180->4_183->4_182->S16
2230.6000 M633 1000000 3 331.6000 S61 S26 594 N S61->S12->3_136->S26
2235.0000 M601 1000000 2 432.0000 S24 S4 592 N S24->5_196->S4
2255.0000 M751 1000000 2 2.0000 S78 S61 599 N S78->S12->S61
2260.2000 M324 1000000 4 1288.2000 S87 S62 578 N S87->2_114->S45->4_180->S62
2261.2000 M513 1000000 2 722.2000 S70 S62 587 N S70->4_180->S62
2262.2000 M319 1000000 4 1305.2000 S61 S62 578 N S61->S12->S78->4_180->S62
2267.3000 M424 1000000 2 995.3000 S62 S80 583 N S62->4_182->S80
2268.3000 M30 1000000 4 2178.3000 S57 S80 563 N S57->2_114->2_113->4_182->S80
2268.8000 M436 1000000 2 960.8000 S26 S67 583 N S26->2_112->S67
2269.8000 M123 1000000 2 1900.8000 S73 S67 568 N S73->2_112->S67
2310.0000 M393 1000000 2 1131.0000 S17 S66 581 N S17->1_91->S66
2318.3000 M370 1000000 2 1208.3000 S88 S51 579 N S88->3_138->S51
2325.5000 M206 1000000 2 1707.5000 S32 S18 571 N S32->4_180->S18
2331.9000 M407 1000000 3 1110.9000 S25 S8 581 N S25->3_138->2_114->S8
2332.9000 M530 1000000 4 742.9000 S61 S21 587 N S61->S12->S78->4_182->S21
2379.5000 M320 1000000 3 1419.5000 S40 S87 576 N S40->S73->2_112->S87
2380.5000 M485 1000000 4 925.5000 S20 S87 584 N S20->3_136->S45->2_112->S87
2381.5000 M124 1000000 2 2009.5000 S34 S87 566 N S34->2_112->S87
2382.5000 M207 1000000 4 1761.5000 S56 S87 570 N S56->4_183->S6->2_112->S87
2387.5000 M591 1000000 3 614.5000 S40 S34 589 N S40->S73->2_114->S34
2387.7000 M276 1000000 4 1559.7000 S0 S79 574 N S0->1_92->S68->3_136->S79
2388.5000 M294 1000000 3 1506.5000 S35 S34 574 N S35->S77->2_114->S34
2388.7000 M382 1000000 6 1242.7000 S40 S79 579 N S40->S73->2_112->S61->S12->3_136->S79
2389.5000 M134 1000000 5 1987.5000 S35 S34 566 N S35->S77->2_113->S87->2_114->S34
2393.0000 M383 1000000 2 1244.0000 S3 S54 579 N S3->1_91->S54
2393.1000 M26 1000000 4 2315.1000 S48 S74 561 N S48->5_196->S1->4_180->S74
2394.1000 M345 1000000 2 1359.1000 S47 S43 577 N S47->5_196->S43
2435.4000 M63 1000000 4 2246.4000 S30 S37 562 N S30->4_181->S58->4_182->S37
2442.7000 M84 1000000 3 2190.7000 S73 S86 563 N S73->2_112->2_114->S86
2443.7000 M411 1000000 3 1210.7000 S1 S86 579 N S1->S60->2_114->S86
2448.8000 M516 1000000 4 900.8000 S35 S27 584 N S35->S77->S3->3_136->S27
2449.8000 M353 1000000 5 1390.8000 S15 S14 576 N S15->4_183->S6->S60->3_136->S14
2450.8000 M642 1000000 3 524.8000 S25 S14 591 N S25->S26->3_136->S14
2450.9000 M234 1000000 5 1748.9000 S45 S85 570 N S45->S0->1_92->S3->1_91->S85
2451.8000 M69 1000000 2 2244.8000 S20 S27 562 N S20->3_136->S27
2451.9000 M189 1000000 4 1884.9000 S56 S85 568 N S56->4_183->S12->1_91->S85
2452.8000 M524 1000000 4 880.8000 S35 S14 585 N S35->S77->S3->3_136->S14
2492.5000 M27 1000000 3 2411.5000 S88 S77 559 N S88->3_137->3_138->S77
2496.5000 M218 1000000 5 1842.5000 S6 S2 569 N S6->S1->1_92->S0->4_180->S2
2497.5000 M413 1000000 2 1258.5000 S45 S2 579 N S45->4_180->S2
2500.5000 M699 1000000 2 403.5000 S60 S3 593 N S60->3_138->S3
2501.5000 M447 1000000 3 1160.5000 S26 S3 580 N S26->S25->3_138->S3
2507.2000 M358 1000000 3 1433.2000 S70 S63 576 N S70->S51->2_112->S63
2508.2000 M686 1000000 2 450.2000 S77 S63 592 N S77->2_112->S63
2508.5000 M256 1000000 2 1740.5000 S42 S71 570 N S42->3_136->S71
2509.2000 M201 1000000 2 1906.2000 S73 S63 568 N S73->2_112->S63
2509.5000 M399 1000000 3 1312.5000 S21 S76 578 N S21->4_180->1_91->S76
2509.5000 M269 1000000 4 1702.5000 S58 S71 571 N S58->4_183->S12->3_136->S71
2510.2000 M5 1000000 2 2495.2000 S8 S63 558 N S8->2_112->S63
2510.5000 M347 1000000 2 1469.5000 S53 S76 575 N S53->1_91->S76
2512.1000 M429 1000000 5 1225.1000 S0 S32 579 N S0->S45->4_180->1_91->4_182->S32
2513.1000 M477 1000000 2 1082.1000 S37 S32 581 N S37->4_182->S32
2514.6000 M452 1000000 2 1158.6000 S41 S2 580 N S41->4_181->S2
2569.2000 M492 1000000 2 1093.2000 S31 S82 581 N S31->5_196->S82
2572.5000 M213 1000000 2 1933.5000 S37 S41 567 N S37->4_180->S41
2573.7000 M265 1000000 4 1778.7000 S30 S68 570 N S30->4_182->S51->3_138->S68
2574.7000 M272 1000000 4 1758.7000 S11 S68 570 N S11->2_112->S25->3_138->S68
2575.7000 M154 1000000 4 2113.7000 S82 S68 564 N S82->5_195->S14->3_138->S68
2589.8000 M336 1000000 2 1581.8000 S55 S19 573 N S55->1_91->S19
2625.8000 M493 1000000 4 1146.8000 S63 S57 580 N S63->2_113->S35->2_112->S57
2626.8000 M490 1000000 6 1156.8000 S51 S57 580 N S51->S70->2_114->S60->S6->2_112->S57
2627.8000 M64 1000000 4 2435.8000 S80 S57 559 N S80->4_180->S16->2_112->S57
2628.6000 M469 1000000 2 1221.6000 S60 S10 579 N S60->3_136->S10
2629.6000 M77 1000000 2 2398.6000 S20 S10 560 N S20->3_136->S10
2632.8000 M158 1000000 4 2158.8000 S87 S84 564 N S87->2_113->S62->4_180->S84
2633.8000 M700 1000000 2 533.8000 S18 S84 591 N S18->4_180->S84
2681.0000 M893 1000000 2 2.0000 S3 S35 599 N S3->S77->S35
2685.5000 M210 1000000 2 2055.5000 S24 S81 565 N S24->5_196->S81
2691.1000 M666 1000000 3 693.1000 S3 S62 588 N S3->S77->2_112->S62
2692.1000 M582 1000000 2 946.1000 S77 S62 584 N S77->2_112->S62
2692.8000 M496 1000000 2 1204.8000 S2 S18 579 N S2->4_181->S18
2745.6000 M446 1000000 2 1407.6000 S74 S59 576 N S74->4_180->S59
2745.9000 M375 1000000 4 1620.9000 S73 S88 572 N S73->2_112->S61->3_136->S88
2746.6000 M121 1000000 6 2383.6000 S6 S59 560 N S6->S1->1_92->S51->S70->4_180->S59
2746.9000 M639 1000000 3 829.9000 S25 S88 586 N S25->S26->3_136->S88
2754.7000 M170 1000000 2 2244.7000 S24 S14 562 N S24->5_196->S14
2797.9000 M243 1000000 2 2068.9000 S34 S18 565 N S34->2_112->S18
2810.5000 M39 1000000 6 2693.5000 S6 S7 555 N S6->S1->1_92->S68->3_136->3_138->S7
2811.5000 M194 1000000 4 2229.5000 S65 S7 562 N S65->2_112->S25->3_138->S7
2811.6000 M786 1000000 2 453.6000 S79 S38 592 N S79->3_136->S38
2812.6000 M18 1000000 3 2758.6000 S3 S38 554 N S3->S77->3_136->S38
2813.6000 M500 1000000 2 1313.6000 S60 S38 578 N S60->3_136->S38
2868.0000 M231 1000000 4 2175.0000 S75 S64 563 N S75->2_112->S25->3_138->S64
2869.0000 M176 1000000 5 2341.0000 S26 S64 560 N S26->3_137->5_196->S14->3_138->S64
2871.3000 M425 1000000 2 1596.3000 S2 S15 573 N S2->4_181->S15
2872.3000 M288 1000000 2 2008.3000 S59 S15 566 N S59->4_181->S15
2872.4000 M448 1000000 2 1528.4000 S11 S74 574 N S11->2_112->S74
2873.3000 M405 1000000 4 1658.3000 S74 S15 572 N S74->4_180->S2->4_181->S15
2918.4000 M208 1000000 5 2294.4000 S6 S49 561 N S6->S1->1_92->S51->3_136->S49
2919.4000 M388 1000000 5 1755.4000 S40 S49 570 N S40->S73->2_112->S6->3_136->S49
2931.5000 M350 1000000 4 1881.5000 S75 S4 568 N S75->2_112->S25->3_138->S4
2937.5000 M381 1000000 2 1794.5000 S45 S31 570 N S45->3_138->S31
2938.5000 M434 1000000 2 1636.5000 S10 S31 572 N S10->3_138->S31
2939.5000 M327 1000000 5 1958.5000 S77 S31 567 N S77->S3->1_91->S60->3_138->S31
2940.5000 M416 1000000 4 1692.5000 S12 S31 571 N S12->2_114->S73->3_138->S31
2976.9000 M260 1000000 2 2196.9000 S73 S2 563 N S73->2_112->S2
2977.9000 M626 1000000 2 1099.9000 S62 S2 581 N S62->2_112->S2
2988.1000 M811 1000000 2 555.1000 S43 S1 590 N S43->5_196->S1
2991.1000 M254 1000000 2 2229.1000 S9 S6 562 N S9->5_196->S6
2992.1000 M533 1000000 2 1393.1000 S22 S6 576 N S22->5_196->S6
2995.1000 M658 1000000 2 1021.1000 S69 S60 582 N S69->5_196->S60
2996.1000 M111 1000000 2 2663.1000 S83 S60 555 N S83->5_196->S60
3046.4000 M91 1000000 5 2773.4000 S61 S42 553 N S61->S12->3_137->S73->3_138->S42
3047.4000 M93 1000000 5 2768.4000 S72 S42 553 N S72->S78->3_137->S26->3_138->S42
3048.4000 M340 1000000 3 2028.4000 S68 S42 566 N S68->3_136->3_138->S42
3049.4000 M346 1000000 6 2011.4000 S35 S42 566 N S35->S77->2_114->S45->3_136->3_138->S42
3093.6000 M844 1000000 2 561.6000 S69 S29 590 N S69->5_196->S29
3105.4000 M487 1000000 2 1644.4000 S2 S58 572 N S2->4_184->S58
3106.1000 M823 1000000 2 637.1000 S9 S79 589 N S9->5_197->S79
3112.4000 M82 1000000 5 2866.4000 S72 S44 552 N S72->S78->3_137->S26->3_138->S44
3113.4000 M47 1000000 5 2972.4000 S81 S44 550 N S81->5_196->5_195->S14->3_138->S44
3167.3000 M940 1000000 2 347.3000 S22 S69 594 N S22->5_197->S69
3168.5000 M428 1000000 2 1884.5000 S39 S48 568 N S39->5_196->S48
3210.8000 M165 1000000 2 2715.8000 S19 S17 554 N S19->1_90->S17
3211.8000 M560 1000000 4 1531.8000 S66 S17 574 N S66->1_91->S19->1_90->S17
3225.4000 M297 1000000 3 2334.4000 S25 S59 561 N S25->S26->2_112->S59
3241.0000 M1080 1000000 1 1.0000 S51 S70 599 N S51->S70
3269.5000 M457 1000000 4 1898.5000 S18 S12 568 N S18->4_180->S2->4_181->S12
3270.5000 M767 1000000 2 969.5000 S56 S61 583 N S56->4_181->S61
3287.3000 M680 1000000 2 1247.3000 S75 S73 579 N S75->2_114->S73
3333.0000 M883 1000000 3 684.0000 S72 S6 588 N S72->S78->4_181->S6
3347.7000 M571 1000000 5 1634.7000 S82 S71 572 N S82->5_197->S27->S14->3_140->S71
3348.7000 M647 1000000 4 1407.7000 S22 S71 576 N S22->5_196->S14->3_140->S71
3353.8000 M354 1000000 4 2291.8000 S17 S13 561 N S17->1_91->S19->1_90->S13
3385.1000 M539 1000000 2 1768.1000 S75 S61 570 N S75->2_114->S61
3417.1000 M620 1000000 2 1557.1000 S86 S78 574 N S86->2_114->S78
3519.6000 M616 1000000 2 1671.6000 S54 S53 572 N S54->1_90->S53
3553.7000 M812 1000000 2 1117.7000 S65 S60 581 N S65->2_114->S60
3585.7000 M1069 1000000 2 378.7000 S10 S88 593 N S10->3_140->S88
3621.6000 M606 1000000 2 1803.6000 S11 S51 569 N S11->2_114->S51
3626.5000 M783 1000000 2 1277.5000 S76 S72 578 N S76->1_90->S72
3633.6000 M837 1000000 4 1122.6000 S33 S6 581 N S33->2_112->S74->4_184->S6
3639.6000 M815 1000000 4 1194.6000 S69 S70 580 N S69->5_196->S6->2_114->S70
3640.6000 M975 1000000 2 715.6000 S6 S70 588 N S6->2_114->S70
3641.6000 M1051 1000000 5 488.6000 S72 S70 591 N S72->S78->4_181->S6->2_114->S70
3647.5000 M476 1000000 4 2219.5000 S53 S61 563 N S53->1_91->S66->1_90->S61
3650.5000 M714 1000000 4 1508.5000 S66 S78 574 N S66->1_91->S19->1_90->S78
3706.8000 M1162 1000000 3 220.8000 S60 S0 596 N S60->S6->2_114->S0
3709.8000 M900 1000000 2 1009.8000 S65 S45 583 N S65->2_114->S45
3710.8000 M785 1000000 5 1355.8000 S72 S45 577 N S72->S78->4_181->S6->2_114->S45
3711.8000 M509 1000000 4 2184.8000 S39 S45 563 N S39->5_196->S6->2_114->S45
3712.8000 M734 1000000 5 1510.8000 S12 S45 574 N S12->S78->4_181->S6->2_114->S45
3753.2000 M576 1000000 2 2025.2000 S85 S6 566 N S85->1_90->S6
3754.2000 M100 1000000 2 3454.2000 S66 S6 542 N S66->1_90->S6
3755.2000 M722 1000000 4 1589.2000 S66 S6 573 N S66->1_91->S19->1_90->S6
3756.2000 M810 1000000 2 1326.2000 S66 S6 577 N S66->1_90->S6
3758.2000 M588 1000000 4 1994.2000 S66 S1 566 N S66->1_91->S19->1_90->S1
3758.7000 M467 1000000 3 2357.7000 S41 S51 560 N S41->4_180->4_184->S51
3759.2000 M632 1000000 4 1863.2000 S13 S1 568 N S13->1_91->S54->1_90->S1
3759.7000 M1151 1000000 2 306.7000 S78 S51 594 N S78->4_184->S51
3760.2000 M710 1000000 4 1630.2000 S66 S1 572 N S66->1_91->S19->1_90->S1
3760.7000 M422 1000000 2 2494.7000 S41 S51 558 N S41->4_184->S51
3768.9000 M979 1000000 2 831.9000 S81 S79 586 N S81->5_198->S79
3773.2000 M502 1000000 5 2267.2000 S53 S60 562 N S53->1_91->S23->1_90->S6->S60
3776.7000 M636 1000000 5 1868.7000 S84 S70 568 N S84->4_181->S41->4_180->4_184->S70
3781.2000 M279 1000000 4 2944.2000 S23 S60 550 N S23->1_91->S54->1_90->S60
3782.2000 M153 1000000 2 3323.2000 S85 S60 544 N S85->1_90->S60
3783.2000 M394 1000000 4 2601.2000 S13 S60 556 N S13->1_91->S54->1_90->S60
3804.2000 M990 1000000 4 834.2000 S30 S77 586 N S30->4_181->S6->2_114->S77
3805.4000 M1267 1000000 1 4.4000 S51 S70 599 N S51->S70
3812.2000 M578 1000000 3 2078.2000 S65 S35 565 N S65->2_114->S77->S35
3812.2000 M1028 1000000 5 728.2000 S72 S3 587 N S72->S78->4_181->S6->2_114->S3
3820.2000 M732 1000000 2 1624.2000 S11 S35 572 N S11->2_114->S35
3821.2000 M988 1000000 6 857.2000 S61 S35 585 N S61->S12->S78->4_181->S6->2_114->S35
3826.5000 M901 1000000 3 1123.5000 S26 S79 581 N S26->S25->3_141->S79
3831.0000 M1065 1000000 3 636.0000 S72 S0 589 N S72->S78->4_184->S0
3831.4000 M1209 1000000 2 204.4000 S47 S83 596 N S47->5_199->S83
3832.0000 M973 1000000 2 913.0000 S18 S0 584 N S18->4_184->S0
3834.0000 M676 1000000 2 1806.0000 S41 S45 569 N S41->4_184->S45
3835.0000 M840 1000000 2 1315.0000 S74 S45 578 N S74->4_184->S45
3878.4000 M300 1000000 2 2978.4000 S19 S51 550 N S19->1_90->S51
3888.8000 M887 1000000 3 1227.8000 S60 S67 579 N S60->S6->2_114->S67
3889.8000 M959 1000000 4 1012.8000 S3 S67 583 N S3->S77->S35->2_114->S67
3892.8000 M968 1000000 2 988.8000 S65 S16 583 N S65->2_114->S16
3951.2000 M255 1000000 4 3186.2000 S17 S0 546 N S17->1_91->S76->1_90->S0
3954.2000 M387 1000000 2 2793.2000 S85 S45 553 N S85->1_90->S45
3988.3000 M1224 1000000 2 316.3000 S24 S4 594 N S24->5_199->S4
4012.9000 M569 1000000 4 2305.9000 S33 S67 561 N S33->2_112->S74->4_184->S67
4013.9000 M791 1000000 3 1640.9000 S84 S67 572 N S84->4_180->4_184->S67
4014.9000 M661 1000000 3 2031.9000 S84 S67 566 N S84->4_180->4_184->S67
4015.9000 M888 1000000 4 1351.9000 S61 S67 577 N S61->S12->S78->4_184->S67
4016.9000 M655 1000000 2 2051.9000 S41 S16 565 N S41->4_184->S16
4017.9000 M395 1000000 2 2832.9000 S2 S16 552 N S2->4_184->S16
4052.5000 M227 1000000 2 3371.5000 S19 S77 543 N S19->1_90->S77
4060.5000 M92 1000000 2 3784.5000 S85 S3 536 N S85->1_90->S3
4061.5000 M1008 1000000 2 1037.5000 S66 S3 582 N S66->1_90->S3
4067.8000 M857 1000000 2 1496.8000 S59 S80 575 N S59->4_184->S80
4068.8000 M768 1000000 2 1764.8000 S15 S80 570 N S15->4_184->S80
4127.9000 M935 1000000 2 1322.9000 S25 S63 577 N S25->2_114->S63
4133.2000 M605 1000000 4 2318.2000 S78 S21 561 N S78->4_180->S15->4_184->S21
4134.2000 M450 1000000 2 2784.2000 S41 S21 553 N S41->4_184->S21
4135.2000 M1053 1000000 2 976.2000 S78 S21 583 N S78->4_184->S21
4136.2000 M701 1000000 4 2033.2000 S25 S21 566 N S25->2_114->S61->4_184->S21
4138.0000 M1379 1000000 1 1.0000 S45 S0 599 N S45->S0
4179.9000 M604 1000000 2 2367.9000 S8 S33 560 N S8->2_114->S33
4235.6000 M363 1000000 5 3146.6000 S41 S37 547 N S41->4_181->4_180->S84->4_184->S37
4246.0000 M1268 1000000 2 442.0000 S35 S57 592 N S35->2_114->S57
4247.0000 M836 1000000 2 1739.0000 S86 S57 571 N S86->2_114->S57
4247.2000 M683 1000000 4 2198.2000 S41 S87 563 N S41->4_181->S18->2_112->S87
4311.9000 M501 1000000 3 2808.9000 S14 S62 553 N S14->3_138->2_114->S62
4312.0000 M514 1000000 5 2770.0000 S25 S32 553 N S25->3_138->S12->S78->4_184->S32
4312.9000 M518 1000000 2 2758.9000 S86 S62 554 N S86->2_114->S62
4313.0000 M765 1000000 2 2018.0000 S78 S32 566 N S78->4_184->S32
