# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
889.1000 M162 1000000 2 727.1000 S36 S76 587 N S36->1_90->S76
895.0000 M893 1000000 2 2.0000 S3 S35 599 N S3->S77->S35
895.4000 M390 1000000 2 505.4000 S46 S50 591 N S46->1_89->S50
946.7000 M101 1000000 2 845.7000 S0 S57 585 N S0->2_113->S57
954.3000 M307 1000000 2 647.3000 S68 S5 589 N S68->1_89->S5
979.8000 M76 1000000 2 903.8000 S81 S14 584 N S81->5_195->S14
980.8000 M170 1000000 2 810.8000 S24 S14 586 N S24->5_195->S14
1000.0000 M318 1000000 3 682.0000 S33 S63 588 N S33->2_113->2_114->S63
1005.6000 M446 1000000 2 559.6000 S74 S59 590 N S74->4_181->S59
1009.6000 M603 1000000 2 406.6000 S39 S22 593 N S39->5_196->S22
1010.6000 M480 1000000 3 530.6000 S40 S22 591 N S40->3_137->5_196->S22
1011.8000 M324 1000000 2 687.8000 S87 S62 588 N S87->2_113->S62
1065.8000 M375 1000000 2 690.8000 S73 S88 588 N S73->3_137->S88
1067.7000 M778 1000000 2 289.7000 S79 S69 595 N S79->5_195->S69
1081.0000 M1080 1000000 1 1.0000 S51 S70 599 N S51->S70
1105.0000 M9 1000000 4 1096.0000 S40 S43 581 N S40->S73->3_137->5_196->S43
1106.0000 M325 1000000 2 781.0000 S29 S43 586 N S29->5_196->S43
1117.3000 M32 1000000 3 1085.3000 S45 S18 581 N S45->S0->2_113->S18
1126.8000 M207 1000000 4 919.8000 S56 S87 584 N S56->4_181->S18->2_114->S87
1132.1000 M35 1000000 3 1097.1000 S25 S38 581 N S25->S26->3_137->S38
1137.2000 M332 1000000 2 805.2000 S6 S70 586 N S6->1_92->S70
1138.2000 M975 1000000 2 163.2000 S6 S70 597 N S6->1_92->S70
1188.4000 M657 1000000 4 531.4000 S46 S55 591 N S46->1_89->S28->1_91->S55
1189.4000 M660 1000000 2 529.4000 S50 S55 591 N S50->1_91->S55
1191.4000 M343 1000000 6 848.4000 S25 S6 585 N S25->S26->3_137->5_196->S81->5_195->S6
1192.2000 M496 1000000 4 696.2000 S2 S18 588 N S2->4_181->S41->4_182->S18
1192.4000 M533 1000000 2 659.4000 S22 S6 589 N S22->5_195->S6
1193.2000 M24 1000000 4 1169.2000 S74 S18 580 N S74->4_181->S2->4_182->S18
1193.4000 M108 1000000 2 1085.4000 S83 S6 581 N S83->5_195->S6
1194.4000 M254 1000000 2 940.4000 S9 S6 584 N S9->5_195->S6
1195.4000 M111 1000000 2 1084.4000 S83 S60 581 N S83->5_195->S60
1196.4000 M430 1000000 2 766.4000 S81 S60 587 N S81->5_195->S60
1197.4000 M658 1000000 4 539.4000 S69 S60 591 N S69->5_196->S81->5_195->S60
1236.2000 M654 1000000 3 582.2000 S87 S16 590 N S87->2_113->2_114->S16
1238.5000 M388 1000000 3 850.5000 S40 S49 585 N S40->S73->3_137->S49
1239.5000 M208 1000000 3 1031.5000 S6 S49 582 N S6->S60->3_137->S49
1246.2000 M99 1000000 3 1147.2000 S87 S67 580 N S87->2_113->2_114->S67
1247.2000 M569 1000000 3 678.2000 S33 S67 588 N S33->2_113->2_114->S67
1268.0000 M1267 1000000 1 1.0000 S51 S70 599 N S51->S70
1292.9000 M774 1000000 2 518.9000 S81 S29 591 N S81->5_195->S29
1296.0000 M66 1000000 6 1230.0000 S72 S4 579 N S72->S12->S61->2_113->3_137->5_196->S4
1297.0000 M283 1000000 2 1014.0000 S82 S4 583 N S82->5_196->S4
1298.0000 M740 1000000 3 558.0000 S22 S4 590 N S22->5_195->5_196->S4
1299.0000 M135 1000000 4 1164.0000 S43 S4 580 N S43->5_195->S82->5_196->S4
1299.6000 M251 1000000 2 1048.6000 S32 S16 582 N S32->4_180->S16
1300.6000 M415 1000000 2 885.6000 S80 S16 585 N S80->4_180->S16
1305.0000 M640 1000000 2 665.0000 S9 S31 588 N S9->5_196->S31
1305.1000 M671 1000000 4 634.1000 S87 S58 589 N S87->2_113->S62->4_183->S58
1306.1000 M487 1000000 3 819.1000 S2 S58 586 N S2->4_182->4_183->S58
1313.1000 M155 1000000 4 1158.1000 S30 S35 580 N S30->4_181->S62->2_114->S35
1314.1000 M190 1000000 2 1124.1000 S18 S35 581 N S18->2_114->S35
1334.6000 M699 1000000 2 635.6000 S60 S3 589 N S60->1_92->S3
1342.1000 M423 1000000 2 919.1000 S33 S3 584 N S33->2_114->S3
1343.1000 M58 1000000 2 1285.1000 S18 S3 578 N S18->2_114->S3
1367.7000 M339 1000000 3 1028.7000 S16 S35 582 N S16->S67->4_180->S35
1368.9000 M428 1000000 4 940.9000 S39 S48 584 N S39->5_196->S81->5_195->S48
1371.6000 M95 1000000 2 1276.6000 S2 S15 578 N S2->4_182->S15
1372.0000 M772 1000000 2 600.0000 S49 S88 590 N S49->3_138->S88
1372.6000 M239 1000000 4 1133.6000 S74 S15 581 N S74->4_181->S2->4_182->S15
1372.7000 M362 1000000 2 1010.7000 S37 S77 583 N S37->4_180->S77
1373.0000 M619 1000000 2 754.0000 S49 S88 587 N S49->3_138->S88
1373.6000 M288 1000000 2 1085.6000 S59 S15 581 N S59->4_182->S15
1374.6000 M425 1000000 2 949.6000 S2 S15 584 N S2->4_182->S15
1375.6000 M405 1000000 4 970.6000 S74 S15 583 N S74->4_181->S41->4_182->S15
1380.0000 M1379 1000000 1 1.0000 S45 S0 599 N S45->S0
1420.4000 M311 1000000 4 1109.4000 S56 S45 581 N S56->4_181->S18->2_114->S45
1421.4000 M139 1000000 2 1282.4000 S33 S45 578 N S33->2_114->S45
1422.4000 M156 1000000 5 1266.4000 S16 S45 578 N S16->S67->2_113->S87->2_114->S45
1425.4000 M119 1000000 4 1306.4000 S87 S0 578 N S87->2_113->S33->2_114->S0
1427.8000 M185 1000000 3 1242.8000 S6 S83 579 N S6->S1->5_196->S83
1428.8000 M137 1000000 4 1291.8000 S25 S83 578 N S25->S26->3_137->5_196->S83
1431.9000 M253 1000000 4 1178.9000 S2 S57 580 N S2->4_182->S18->2_113->S57
1474.6000 M315 1000000 2 1159.6000 S37 S45 580 N S37->4_180->S45
1479.6000 M338 1000000 2 1141.6000 S37 S0 580 N S37->4_180->S0
1479.6000 M55 1000000 4 1424.6000 S68 S45 576 N S68->1_89->S52->1_91->S45
1489.5000 M209 1000000 2 1280.5000 S33 S70 578 N S33->2_114->S70
1490.1000 M432 1000000 2 1058.1000 S51 S55 582 N S51->1_92->S55
1490.5000 M760 1000000 3 730.5000 S3 S70 587 N S3->S77->2_114->S70
1491.2000 M71 1000000 2 1420.2000 S48 S47 576 N S48->5_196->S47
1499.5000 M238 1000000 4 1261.5000 S58 S51 578 N S58->4_181->S18->2_114->S51
1543.0000 M980 1000000 2 563.0000 S32 S70 590 N S32->4_180->S70
1544.0000 M365 1000000 2 1179.0000 S80 S70 580 N S80->4_180->S70
1545.1000 M328 1000000 2 1217.1000 S7 S68 579 N S7->3_136->S68
1546.4000 M166 1000000 4 1380.4000 S43 S24 576 N S43->5_195->S82->5_196->S24
1547.4000 M204 1000000 3 1343.4000 S60 S24 577 N S60->S1->5_196->S24
1548.4000 M244 1000000 2 1304.4000 S48 S24 578 N S48->5_196->S24
1599.6000 M548 1000000 5 1051.6000 S77 S60 582 N S77->S35->2_113->S87->2_114->S60
1600.6000 M293 1000000 2 1307.6000 S87 S60 578 N S87->2_114->S60
1608.8000 M750 1000000 3 858.8000 S3 S46 585 N S3->S77->1_92->S46
1615.6000 M28 1000000 3 1587.6000 S87 S1 573 N S87->2_113->2_114->S1
1629.6000 M837 1000000 3 792.6000 S33 S6 586 N S33->2_113->2_114->S6
1644.7000 M103 1000000 2 1541.7000 S32 S60 574 N S32->4_180->S60
1645.7000 M1393 1000000 4 252.7000 S45 S60 595 N S45->S0->1_91->4_180->S60
1654.4000 M412 1000000 2 1242.4000 S31 S77 579 N S31->3_136->S77
1658.7000 M982 1000000 3 676.7000 S21 S1 588 N S21->4_180->1_91->S1
1661.9000 M232 1000000 2 1429.9000 S65 S40 576 N S65->2_112->S40
1664.4000 M898 1000000 3 766.4000 S88 S14 587 N S88->3_137->3_138->S14
1665.4000 M441 1000000 4 1224.4000 S88 S27 579 N S88->3_137->S38->3_138->S27
1666.4000 M694 1000000 3 972.4000 S88 S27 583 N S88->3_137->3_138->S27
1667.3000 M683 1000000 4 984.3000 S41 S87 583 N S41->4_182->S18->2_113->S87
1667.9000 M179 1000000 2 1488.9000 S86 S73 575 N S86->2_112->S73
1671.3000 M590 1000000 2 1081.3000 S77 S52 581 N S77->1_92->S52
1701.5000 M698 1000000 2 1003.5000 S37 S6 583 N S37->4_180->S6
1705.8000 M177 1000000 2 1528.8000 S80 S1 574 N S80->4_180->S1
1716.7000 M457 1000000 2 1259.7000 S18 S12 579 N S18->2_114->S12
1717.7000 M719 1000000 6 998.7000 S60 S12 583 N S60->S6->1_92->S51->S70->2_114->S12
1718.7000 M237 1000000 4 1481.7000 S48 S61 575 N S48->5_196->S6->2_114->S61
1719.7000 M1428 1000000 3 291.7000 S60 S61 595 N S60->S6->2_114->S61
1720.7000 M961 1000000 3 759.7000 S77 S61 587 N S77->S35->2_114->S61
1721.7000 M89 1000000 4 1632.7000 S15 S61 572 N S15->4_181->S18->2_114->S61
1725.0000 M758 1000000 4 967.0000 S88 S79 583 N S88->3_137->S38->3_138->S79
1725.7000 M994 1000000 2 731.7000 S3 S72 587 N S3->2_114->S72
1726.0000 M173 1000000 2 1553.0000 S49 S79 574 N S49->3_138->S79
1735.2000 M372 1000000 4 1363.2000 S74 S72 577 N S74->4_181->S2->4_182->S72
1763.6000 M977 1000000 3 786.6000 S4 S0 586 N S4->S31->3_136->S0
1763.8000 M539 1000000 2 1224.8000 S75 S61 579 N S75->2_112->S61
1764.8000 M986 1000000 2 778.8000 S86 S61 587 N S86->2_112->S61
1765.8000 M486 1000000 5 1279.8000 S40 S61 578 N S40->3_137->S26->S25->2_112->S61
1766.8000 M1551 1000000 3 215.8000 S26 S61 596 N S26->S25->2_112->S61
1769.8000 M568 1000000 4 1201.8000 S0 S61 579 N S0->S45->4_180->1_91->S61
1769.8000 M1343 1000000 3 426.8000 S0 S12 592 N S0->1_91->4_180->S12
1770.8000 M471 1000000 3 1299.8000 S32 S61 578 N S32->4_180->1_91->S61
1776.2000 M395 1000000 4 1381.2000 S2 S16 576 N S2->4_182->S18->2_113->S16
1783.5000 M396 1000000 3 1387.5000 S4 S70 576 N S4->S31->3_136->S70
1783.8000 M348 1000000 4 1435.8000 S48 S78 576 N S48->5_196->S1->4_180->S78
1784.5000 M310 1000000 2 1474.5000 S7 S70 575 N S7->3_136->S70
1784.8000 M378 1000000 6 1406.8000 S6 S78 576 N S6->S60->1_92->S51->S70->4_180->S78
1785.5000 M109 1000000 2 1676.5000 S64 S70 572 N S64->3_136->S70
1785.8000 M360 1000000 3 1425.8000 S35 S78 576 N S35->S77->4_180->S78
1786.2000 M1504 1000000 2 282.2000 S33 S67 595 N S33->2_113->S67
1786.2000 M1015 1000000 3 771.2000 S6 S28 587 N S6->S60->1_92->S28
1786.8000 M1109 1000000 3 677.8000 S77 S78 588 N S77->1_91->4_180->S78
1787.2000 M791 1000000 4 996.2000 S84 S67 583 N S84->4_182->S18->2_113->S67
1787.2000 M144 1000000 5 1643.2000 S29 S28 572 N S29->5_196->S6->S60->1_92->S28
1787.8000 M427 1000000 3 1360.8000 S26 S72 577 N S26->S25->2_112->S72
1787.8000 M737 1000000 2 1050.8000 S37 S78 582 N S37->4_180->S78
1788.2000 M661 1000000 4 1127.2000 S84 S67 581 N S84->4_182->S18->2_113->S67
1788.8000 M828 1000000 6 960.8000 S14 S78 583 N S14->S27->5_195->S1->S60->4_180->S78
1789.8000 M197 1000000 2 1592.8000 S45 S78 573 N S45->4_180->S78
1791.5000 M351 1000000 2 1440.5000 S31 S51 575 N S31->3_136->S51
1792.5000 M1144 1000000 2 648.5000 S64 S51 589 N S64->3_136->S51
1793.5000 M397 1000000 2 1396.5000 S42 S51 576 N S42->3_136->S51
1833.6000 M551 1000000 2 1282.6000 S57 S73 578 N S57->2_114->S73
1834.6000 M933 1000000 2 901.6000 S51 S73 584 N S51->2_114->S73
1835.6000 M587 1000000 2 1248.6000 S18 S73 579 N S18->2_114->S73
1844.6000 M96 1000000 4 1748.6000 S22 S40 570 N S22->5_195->S1->2_114->S40
1845.6000 M337 1000000 4 1508.6000 S29 S40 574 N S29->5_196->S1->2_114->S40
1846.6000 M152 1000000 4 1694.6000 S48 S40 571 N S48->5_196->S1->2_114->S40
1846.8000 M637 1000000 2 1209.8000 S49 S25 579 N S49->3_138->S25
1847.6000 M522 1000000 3 1325.6000 S51 S40 577 N S51->S70->2_114->S40
1847.8000 M540 1000000 2 1307.8000 S49 S25 578 N S49->3_138->S25
1852.4000 M1309 1000000 2 543.4000 S63 S35 590 N S63->2_113->S35
1855.1000 M1002 1000000 3 853.1000 S70 S50 585 N S70->S51->1_92->S50
1856.1000 M404 1000000 4 1452.1000 S0 S50 575 N S0->2_113->S77->1_92->S50
1857.8000 M547 1000000 2 1310.8000 S49 S26 578 N S49->3_138->S26
1882.9000 M595 1000000 2 1287.9000 S64 S60 578 N S64->3_136->S60
1884.5000 M1419 1000000 3 465.5000 S61 S1 592 N S61->S12->2_112->S1
1894.1000 M120 1000000 2 1774.1000 S80 S30 570 N S80->4_180->S30
1895.1000 M60 1000000 2 1835.1000 S21 S30 569 N S21->4_180->S30
1897.0000 M1896 1000000 1 1.0000 S31 S4 599 N S31->S4
1898.9000 M1382 1000000 4 516.9000 S35 S1 591 N S35->S77->S3->3_136->S1
1908.6000 M1113 1000000 3 795.6000 S6 S26 586 N S6->S1->2_114->S26
1909.6000 M1240 1000000 3 669.6000 S77 S26 588 N S77->S35->2_114->S26
1910.6000 M617 1000000 4 1293.6000 S16 S26 578 N S16->2_113->S33->2_114->S26
1911.6000 M951 1000000 2 960.6000 S33 S26 583 N S33->2_114->S26
1918.6000 M558 1000000 2 1360.6000 S57 S25 577 N S57->2_114->S25
1936.6000 M1935 1000000 1 1.6000 S6 S1 599 N S6->S1
1952.5000 M198 1000000 2 1754.5000 S49 S40 570 N S49->3_138->S40
1959.0000 M422 1000000 2 1537.0000 S41 S51 574 N S41->4_182->S51
1960.0000 M467 1000000 2 1493.0000 S41 S51 575 N S41->4_182->S51
1963.5000 M1600 1000000 2 363.5000 S79 S73 593 N S79->3_138->S73
1964.5000 M257 1000000 3 1707.5000 S71 S73 571 N S71->3_137->3_138->S73
1976.0000 M636 1000000 2 1340.0000 S84 S70 577 N S84->4_182->S70
1977.0000 M1362 1000000 3 615.0000 S1 S70 589 N S1->S6->4_182->S70
2005.0000 M606 1000000 2 1399.0000 S11 S51 576 N S11->2_112->S51
2006.0000 M195 1000000 2 1811.0000 S34 S51 569 N S34->2_112->S51
2007.0000 M1271 1000000 2 736.0000 S60 S51 587 N S60->2_112->S51
2007.6000 M1055 1000000 2 952.6000 S64 S12 584 N S64->3_136->S12
2008.0000 M461 1000000 2 1547.0000 S11 S51 574 N S11->2_112->S51
2008.6000 M65 1000000 4 1943.6000 S83 S12 567 N S83->5_195->S31->3_136->S12
2009.6000 M931 1000000 2 1078.6000 S44 S61 582 N S44->3_136->S61
2010.6000 M104 1000000 2 1906.6000 S7 S12 568 N S7->3_136->S12
2012.6000 M472 1000000 2 1540.6000 S7 S78 574 N S7->3_136->S78
2019.6000 M1430 1000000 3 589.6000 S60 S23 590 N S60->S1->1_91->S23
2020.0000 M1261 1000000 2 759.0000 S11 S70 587 N S11->2_112->S70
2020.6000 M792 1000000 3 1228.6000 S32 S23 579 N S32->4_180->1_91->S23
2021.0000 M1110 1000000 2 911.0000 S8 S70 584 N S8->2_112->S70
2021.6000 M677 1000000 2 1344.6000 S51 S23 577 N S51->1_91->S23
2022.6000 M507 1000000 2 1515.6000 S50 S23 574 N S50->1_91->S23
2027.7000 M1269 1000000 3 758.7000 S3 S56 587 N S3->S77->4_180->S56
2028.7000 M1317 1000000 2 711.7000 S30 S56 588 N S30->4_180->S56
2030.8000 M973 1000000 4 1057.8000 S18 S0 582 N S18->2_113->4_183->4_182->S0
2033.8000 M840 1000000 2 1193.8000 S74 S45 580 N S74->4_182->S45
2034.8000 M676 1000000 2 1358.8000 S41 S45 577 N S41->4_182->S45
2087.3000 M263 1000000 2 1824.3000 S86 S0 569 N S86->2_112->S0
2088.3000 M478 1000000 5 1610.3000 S40 S0 573 N S40->3_137->S26->S25->2_112->S0
2090.3000 M734 1000000 2 1356.3000 S12 S45 577 N S12->2_112->S45
2090.6000 M594 1000000 4 1496.6000 S71 S72 575 N S71->3_137->S38->3_138->S72
2090.6000 M1255 1000000 3 835.6000 S35 S13 586 N S35->S77->1_91->S13
2091.2000 M1209 1000000 2 882.2000 S47 S83 585 N S47->5_196->S83
2091.6000 M520 1000000 5 1571.6000 S87 S13 573 N S87->2_114->S35->S77->1_91->S13
2107.0000 M2106 1000000 1 1.0000 S73 S40 599 N S73->S40
2118.6000 M1208 1000000 2 910.6000 S26 S78 584 N S26->3_138->S78
2119.6000 M1461 1000000 4 658.6000 S11 S78 589 N S11->2_112->S25->3_138->S78
2133.3000 M990 1000000 2 1143.3000 S30 S77 580 N S30->4_182->S77
2141.3000 M1058 1000000 4 1083.3000 S1 S3 581 N S1->S60->4_180->4_182->S3
2142.1000 M575 1000000 6 1567.1000 S60 S15 573 N S60->S6->1_92->S51->S70->4_180->S15
2147.3000 M848 1000000 2 1299.3000 S33 S65 578 N S33->2_114->S65
2148.0000 M1467 1000000 4 681.0000 S79 S71 588 N S79->3_138->S25->3_139->S71
2148.3000 M567 1000000 6 1581.3000 S60 S65 573 N S60->S6->1_92->S51->S70->2_114->S65
2149.3000 M629 1000000 4 1520.3000 S3 S65 574 N S3->S77->S35->2_114->S65
2151.3000 M1588 1000000 5 563.3000 S61 S35 590 N S61->S12->S78->4_183->4_182->S35
2153.4000 M1029 1000000 2 1124.4000 S51 S36 581 N S51->1_91->S36
2154.4000 M631 1000000 2 1523.4000 S53 S36 574 N S53->1_91->S36
2166.0000 M1405 1000000 3 761.0000 S79 S12 587 N S79->3_138->S72->S12
2184.7000 M418 1000000 6 1766.7000 S40 S77 570 N S40->S73->3_137->S26->S25->2_112->S77
2192.7000 M447 1000000 3 1745.7000 S26 S3 570 N S26->S25->2_112->S3
2193.0000 M3 1000000 3 2190.0000 S71 S6 563 N S71->3_137->3_138->S6
2208.7000 M290 1000000 2 1918.7000 S8 S35 568 N S8->2_112->S35
2209.7000 M732 1000000 2 1477.7000 S11 S35 575 N S11->2_112->S35
2210.5000 M43 1000000 2 2167.5000 S5 S17 563 N S5->1_91->S17
2210.7000 M178 1000000 2 2032.7000 S34 S35 566 N S34->2_112->S35
2211.5000 M999 1000000 3 1212.5000 S70 S17 579 N S70->S51->1_91->S17
2211.9000 M240 1000000 2 1971.9000 S80 S58 567 N S80->4_180->S58
2212.2000 M1293 1000000 2 919.2000 S6 S67 584 N S6->4_182->S67
2212.5000 M910 1000000 3 1302.5000 S32 S17 578 N S32->4_180->1_91->S17
2212.9000 M1046 1000000 2 1166.9000 S21 S58 580 N S21->4_180->S58
2213.2000 M887 1000000 3 1326.2000 S60 S67 577 N S60->S6->4_182->S67
2213.8000 M827 1000000 5 1386.8000 S79 S75 576 N S79->5_195->S1->S6->2_114->S75
2213.9000 M1624 1000000 2 589.9000 S30 S58 590 N S30->4_180->S58
2214.8000 M169 1000000 4 2045.8000 S56 S75 565 N S56->4_181->S18->2_114->S75
2214.9000 M157 1000000 5 2057.9000 S70 S58 565 N S70->S51->1_89->3_137->4_180->S58
2215.8000 M1421 1000000 3 794.8000 S11 S75 586 N S11->2_112->2_114->S75
2215.9000 M151 1000000 2 2064.9000 S6 S58 565 N S6->4_180->S58
2216.0000 M601 1000000 2 1615.0000 S24 S4 573 N S24->5_196->S4
2217.0000 M1869 1000000 2 348.0000 S24 S4 594 N S24->5_196->S4
2218.0000 M1224 1000000 2 994.0000 S24 S4 583 N S24->5_196->S4
2260.2000 M1357 1000000 2 903.2000 S30 S62 584 N S30->4_180->S62
2261.2000 M125 1000000 5 2136.2000 S81 S62 564 N S81->5_195->S1->S6->4_180->S62
2262.2000 M666 1000000 4 1596.2000 S3 S62 573 N S3->S77->1_91->4_180->S62
2263.2000 M861 1000000 2 1402.2000 S15 S62 576 N S15->4_180->S62
2264.2000 M513 1000000 4 1751.2000 S70 S62 570 N S70->S51->1_91->4_180->S62
2266.4000 M424 1000000 4 1842.4000 S62 S80 569 N S62->4_181->S2->4_182->S80
2267.4000 M766 1000000 4 1501.4000 S57 S80 574 N S57->2_113->4_183->4_182->S80
2268.4000 M30 1000000 4 2238.4000 S57 S80 562 N S57->2_113->4_183->4_182->S80
2268.8000 M508 1000000 2 1760.8000 S12 S67 570 N S12->2_112->S67
2269.8000 M1131 1000000 2 1138.8000 S11 S67 581 N S11->2_112->S67
2270.8000 M436 1000000 3 1834.8000 S26 S67 569 N S26->S25->2_112->S67
2271.0000 M2270 1000000 1 1.0000 S1 S6 599 N S1->S6
2271.8000 M123 1000000 2 2148.8000 S73 S67 564 N S73->2_112->S67
2309.9000 M1513 1000000 2 796.9000 S53 S66 586 N S53->1_91->S66
2310.9000 M958 1000000 5 1352.9000 S1 S66 577 N S1->S60->1_92->S51->1_91->S66
2311.9000 M1375 1000000 2 936.9000 S17 S66 584 N S17->1_91->S66
2318.9000 M370 1000000 3 1948.9000 S88 S51 567 N S88->3_137->3_138->S51
2325.5000 M206 1000000 2 2119.5000 S32 S18 564 N S32->4_180->S18
2326.5000 M708 1000000 2 1618.5000 S32 S18 573 N S32->4_180->S18
2327.5000 M849 1000000 5 1478.5000 S87 S18 575 N S87->2_114->S35->S77->4_180->S18
2331.9000 M407 1000000 2 1924.9000 S25 S8 567 N S25->2_114->S8
2332.8000 M450 1000000 2 1882.8000 S41 S21 568 N S41->4_182->S21
2333.8000 M1413 1000000 3 920.8000 S70 S21 584 N S70->4_180->4_182->S21
2336.9000 M1154 1000000 2 1182.9000 S49 S70 580 N S49->3_138->S70
2376.0000 M2375 1000000 1 1.0000 S12 S61 599 N S12->S61
2379.5000 M124 1000000 2 2255.5000 S34 S87 562 N S34->2_112->S87
2380.5000 M320 1000000 6 2060.5000 S40 S87 565 N S40->S73->3_137->S26->S25->2_112->S87
2385.6000 M1069 1000000 4 1316.6000 S10 S88 578 N S10->3_138->S79->3_139->S88
2386.6000 M1102 1000000 2 1284.6000 S27 S88 578 N S27->3_139->S88
2387.5000 M1222 1000000 2 1165.5000 S8 S34 580 N S8->2_114->S34
2387.7000 M901 1000000 3 1486.7000 S26 S79 575 N S26->S25->3_136->S79
2388.5000 M1742 1000000 3 646.5000 S25 S34 589 N S25->S26->2_114->S34
2388.7000 M276 1000000 5 2112.7000 S0 S79 564 N S0->S45->1_89->S3->3_136->S79
2389.5000 M454 1000000 4 1935.5000 S67 S34 567 N S67->2_113->S87->2_114->S34
2390.5000 M938 1000000 4 1452.5000 S6 S34 575 N S6->1_92->S51->2_114->S34
2390.6000 M1162 1000000 2 1228.6000 S60 S0 579 N S60->3_138->S0
2391.5000 M294 1000000 6 2097.5000 S35 S34 565 N S35->S77->S3->2_113->S63->2_114->S34
2392.5000 M134 1000000 6 2258.5000 S35 S34 562 N S35->S77->S3->2_113->S87->2_114->S34
2392.9000 M1376 1000000 2 1016.9000 S53 S54 583 N S53->1_91->S54
2393.1000 M819 1000000 2 1574.1000 S21 S74 573 N S21->4_180->S74
2393.9000 M692 1000000 5 1701.9000 S6 S54 571 N S6->S60->1_92->S51->1_91->S54
2394.1000 M345 1000000 2 2049.1000 S47 S43 565 N S47->5_196->S43
2394.1000 M26 1000000 5 2368.1000 S48 S74 560 N S48->5_196->S6->1_91->4_180->S74
2395.1000 M373 1000000 2 2022.1000 S37 S74 566 N S37->4_180->S74
2396.1000 M1149 1000000 4 1247.1000 S35 S74 579 N S35->S77->1_91->4_180->S74
2435.5000 M63 1000000 2 2372.5000 S30 S37 560 N S30->4_182->S37
2442.7000 M309 1000000 5 2133.7000 S22 S86 564 N S22->5_195->S60->S6->2_114->S86
2443.7000 M411 1000000 5 2032.7000 S1 S86 566 N S1->S6->1_92->S51->2_114->S86
2448.0000 M2447 1000000 1 1.0000 S40 S73 599 N S40->S73
2448.8000 M479 1000000 2 1969.8000 S42 S14 567 N S42->3_136->S14
2449.8000 M69 1000000 2 2380.8000 S20 S27 560 N S20->3_136->S27
2450.8000 M1087 1000000 5 1363.8000 S77 S27 577 N S77->S3->2_114->S45->3_136->S27
2450.8000 M1050 1000000 3 1400.8000 S70 S85 576 N S70->S51->1_91->S85
2451.8000 M1034 1000000 2 1417.8000 S45 S27 576 N S45->3_136->S27
2451.8000 M983 1000000 2 1468.8000 S36 S85 575 N S36->1_91->S85
2452.8000 M642 1000000 2 1810.8000 S25 S14 569 N S25->3_136->S14
2453.8000 M516 1000000 4 1937.8000 S35 S27 567 N S35->S77->S3->3_136->S27
2454.8000 M934 1000000 5 1520.8000 S6 S27 574 N S6->S60->1_92->S45->3_136->S27
2455.8000 M524 1000000 4 1931.8000 S35 S14 567 N S35->S77->S3->3_136->S14
2456.8000 M439 1000000 2 2017.8000 S64 S27 566 N S64->3_136->S27
2492.5000 M693 1000000 4 1799.5000 S88 S77 570 N S88->3_137->S38->3_138->S77
2493.5000 M27 1000000 4 2466.5000 S88 S77 558 N S88->3_137->S38->3_138->S77
2496.5000 M218 1000000 3 2278.5000 S6 S2 562 N S6->S60->4_180->S2
