# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1330.0000 266 18 0.0677
1335.0000 267 18 0.0674
1340.0000 268 18 0.0672
1340.1000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1421.4000 284 22 0.0775
1425.0000 285 22 0.0772
1425.4000 285 23 0.0807
1428.1000 285 24 0.0842
1430.0000 286 24 0.0839
1435.0000 287 24 0.0836
1440.0000 288 24 0.0833
1445.0000 289 24 0.0830
1450.0000 290 24 0.0828
1455.0000 291 24 0.0825
1460.0000 292 24 0.0822
1465.0000 293 24 0.0819
1470.0000 294 24 0.0816
1475.0000 295 24 0.0814
1475.5000 295 25 0.0847
1480.0000 296 25 0.0845
1485.0000 297 25 0.0842
1490.0000 298 25 0.0839
1491.2000 298 26 0.0872
1495.0000 299 26 0.0870
1500.0000 300 26 0.0867
1501.6000 300 27 0.0900
1505.0000 301 27 0.0897
1510.0000 302 27 0.0894
1515.0000 303 27 0.0891
1520.0000 304 27 0.0888
1525.0000 305 27 0.0885
1530.0000 306 27 0.0882
1535.0000 307 27 0.0879
1540.0000 308 27 0.0877
1545.0000 309 27 0.0874
1547.1000 309 28 0.0906
1550.0000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1608.5000 321 29 0.0903
1609.5000 321 30 0.0935
1610.0000 322 30 0.0932
1614.7000 322 31 0.0963
1615.0000 323 31 0.0960
1620.0000 324 31 0.0957
1625.0000 325 31 0.0954
1630.0000 326 31 0.0951
1635.0000 327 31 0.0948
1640.0000 328 31 0.0945
1643.5000 328 32 0.0976
1645.0000 329 32 0.0973
1650.0000 330 32 0.0970
1655.0000 331 32 0.0967
1658.3000 331 33 0.0997
1660.0000 332 33 0.0994
1661.9000 332 34 0.1024
1665.0000 333 34 0.1021
1667.9000 333 35 0.1051
1670.0000 334 35 0.1048
1675.0000 335 35 0.1045
1680.0000 336 35 0.1042
1685.0000 337 35 0.1039
1690.0000 338 35 0.1036
1695.0000 339 35 0.1032
1700.0000 340 35 0.1029
1705.0000 341 35 0.1026
1710.0000 342 35 0.1023
1715.0000 343 35 0.1020
1720.0000 344 35 0.1017
1725.0000 344 36 0.1047
1725.0000 345 36 0.1043
1730.0000 346 36 0.1040
1735.0000 347 36 0.1037
1738.8000 347 37 0.1066
1738.9000 347 38 0.1095
1740.0000 348 38 0.1092
1745.0000 349 38 0.1089
1750.0000 350 38 0.1086
1755.0000 351 38 0.1083
1760.0000 352 38 0.1080
1765.0000 353 38 0.1076
1770.0000 354 38 0.1073
1775.0000 355 38 0.1070
1780.0000 356 38 0.1067
1783.5000 356 39 0.1096
1785.0000 357 39 0.1092
1790.0000 358 39 0.1089
1795.0000 359 39 0.1086
1800.0000 360 39 0.1083
1805.0000 361 39 0.1080
1810.0000 362 39 0.1077
1815.0000 363 39 0.1074
1820.0000 364 39 0.1071
1825.0000 365 39 0.1068
1830.0000 366 39 0.1066
1835.0000 367 39 0.1063
1840.0000 368 39 0.1060
1845.0000 369 39 0.1057
1850.0000 370 39 0.1054
1852.4000 370 40 0.1081
1853.4000 370 41 0.1108
1855.0000 371 41 0.1105
1860.0000 372 41 0.1102
1865.0000 373 41 0.1099
1870.0000 374 41 0.1096
1875.0000 375 41 0.1093
1880.0000 376 41 0.1090
1885.0000 377 41 0.1088
1887.3000 377 42 0.1114
1890.0000 378 42 0.1111
1894.1000 378 43 0.1138
1895.0000 379 43 0.1135
1895.1000 379 44 0.1161
1900.0000 380 44 0.1158
1905.0000 381 44 0.1155
1910.0000 382 44 0.1152
1915.0000 383 44 0.1149
1918.8000 383 45 0.1175
1920.0000 384 45 0.1172
1925.0000 385 45 0.1169
1930.0000 386 45 0.1166
1935.0000 387 45 0.1163
1940.0000 388 45 0.1160
1945.0000 389 45 0.1157
1950.0000 390 45 0.1154
1952.9000 390 46 0.1179
1953.9000 390 47 0.1205
1954.9000 390 48 0.1231
1955.0000 391 48 0.1228
1958.5000 391 49 0.1253
1960.0000 392 49 0.1250
1965.0000 393 49 0.1247
1970.0000 393 50 0.1272
1970.0000 394 50 0.1269
1975.0000 395 50 0.1266
1976.1000 395 51 0.1291
1980.0000 396 51 0.1288
1985.0000 397 51 0.1285
1990.0000 398 51 0.1281
1995.0000 399 51 0.1278
2000.0000 400 51 0.1275
2002.7000 400 52 0.1300
2005.0000 401 52 0.1297
2007.6000 401 53 0.1322
2008.6000 401 54 0.1347
2010.0000 402 54 0.1343
2012.6000 402 55 0.1368
2015.0000 403 55 0.1365
2020.0000 404 55 0.1361
2025.0000 405 55 0.1358
2030.0000 406 55 0.1355
2030.7000 406 56 0.1379
2035.0000 407 56 0.1376
2040.0000 408 56 0.1373
2045.0000 409 56 0.1369
2050.0000 410 56 0.1366
2055.0000 411 56 0.1363
2060.0000 412 56 0.1359
2065.0000 413 56 0.1356
2070.0000 414 56 0.1353
2075.0000 415 56 0.1349
2080.0000 416 56 0.1346
2083.2000 416 57 0.1370
2085.0000 417 57 0.1367
2090.0000 418 57 0.1364
2095.0000 419 57 0.1360
2100.0000 420 57 0.1357
2105.0000 421 57 0.1354
2110.0000 422 57 0.1351
2115.0000 423 57 0.1348
2120.0000 424 57 0.1344
2125.0000 425 57 0.1341
2130.0000 426 57 0.1338
2135.0000 427 57 0.1335
2140.0000 428 57 0.1332
2145.0000 429 57 0.1329
2147.3000 429 58 0.1352
2150.0000 430 58 0.1349
2151.5000 430 59 0.1372
2152.5000 430 60 0.1395
2155.0000 431 60 0.1392
2160.0000 432 60 0.1389
2165.0000 433 60 0.1386
2170.0000 434 60 0.1382
2175.0000 435 60 0.1379
2180.0000 436 60 0.1376
2185.0000 437 60 0.1373
2190.0000 438 60 0.1370
2193.0000 438 61 0.1393
2194.0000 438 62 0.1416
2195.0000 439 62 0.1412
2199.6000 439 63 0.1435
2200.0000 440 63 0.1432
2205.0000 441 63 0.1429
2210.0000 442 63 0.1425
2210.6000 442 64 0.1448
2211.9000 442 65 0.1471
2212.9000 442 66 0.1493
2213.8000 442 67 0.1516
2213.9000 442 68 0.1538
2215.0000 443 68 0.1535
2220.0000 444 68 0.1532
2225.0000 445 68 0.1528
2227.3000 445 69 0.1551
2230.0000 446 69 0.1547
2235.0000 447 69 0.1544
2240.0000 448 69 0.1540
2245.0000 449 69 0.1537
2250.0000 450 69 0.1533
2255.0000 451 69 0.1530
2260.0000 452 69 0.1527
2260.2000 452 70 0.1549
2265.0000 453 70 0.1545
2267.3000 453 71 0.1567
2268.8000 453 72 0.1589
2270.0000 454 72 0.1586
2275.0000 455 72 0.1582
2280.0000 456 72 0.1579
2285.0000 457 72 0.1575
2290.0000 458 72 0.1572
2295.0000 459 72 0.1569
2300.0000 460 72 0.1565
2305.0000 461 72 0.1562
2310.0000 461 73 0.1584
2310.0000 462 73 0.1580
2315.0000 463 73 0.1577
2320.0000 464 73 0.1573
2325.0000 465 73 0.1570
2325.5000 465 74 0.1591
2330.0000 466 74 0.1588
2335.0000 467 74 0.1585
2340.0000 468 74 0.1581
2345.0000 469 74 0.1578
2350.0000 470 74 0.1574
2355.0000 471 74 0.1571
2360.0000 472 74 0.1568
2365.0000 473 74 0.1564
2370.0000 474 74 0.1561
2375.0000 475 74 0.1558
2379.5000 475 75 0.1579
2380.0000 476 75 0.1576
2380.5000 476 76 0.1597
2381.5000 476 77 0.1618
2385.0000 477 77 0.1614
2387.5000 477 78 0.1635
2387.7000 477 79 0.1656
2388.7000 477 80 0.1677
2390.0000 478 80 0.1674
2393.1000 478 81 0.1695
2394.1000 478 82 0.1715
2394.1000 478 83 0.1736
2395.0000 479 83 0.1733
2395.1000 479 84 0.1754
2400.0000 480 84 0.1750
2405.0000 481 84 0.1746
2410.0000 482 84 0.1743
2415.0000 483 84 0.1739
2420.0000 484 84 0.1736
2425.0000 485 84 0.1732
2430.0000 486 84 0.1728
2435.0000 487 84 0.1725
2435.4000 487 85 0.1745
2440.0000 488 85 0.1742
2442.7000 488 86 0.1762
2445.0000 489 86 0.1759
2448.8000 489 87 0.1779
2450.0000 490 87 0.1776
2450.9000 490 88 0.1796
2451.9000 490 89 0.1816
2455.0000 491 89 0.1813
2460.0000 492 89 0.1809
2465.0000 493 89 0.1805
2470.0000 494 89 0.1802
2475.0000 495 89 0.1798
2480.0000 496 89 0.1794
2485.0000 497 89 0.1791
2490.0000 498 89 0.1787
2492.5000 498 90 0.1807
2495.0000 499 90 0.1804
2496.5000 499 91 0.1824
2500.0000 500 91 0.1820
2505.0000 501 91 0.1816
2507.2000 501 92 0.1836
2508.2000 501 93 0.1856
2509.2000 501 94 0.1876
2509.5000 501 95 0.1896
2510.0000 502 95 0.1892
2510.2000 502 96 0.1912
2510.5000 502 97 0.1932
2512.1000 502 98 0.1952
2512.5000 502 99 0.1972
2515.0000 503 99 0.1968
2520.0000 504 99 0.1964
2525.0000 505 99 0.1960
2530.0000 506 99 0.1957
2535.0000 507 99 0.1953
2540.0000 508 99 0.1949
2545.0000 509 99 0.1945
2550.0000 510 99 0.1941
2555.0000 511 99 0.1937
2560.0000 512 99 0.1934
2565.0000 513 99 0.1930
2570.0000 514 99 0.1926
2572.5000 514 100 0.1946
2573.7000 514 101 0.1965
2574.7000 514 102 0.1984
2575.0000 515 102 0.1981
2575.7000 515 103 0.2000
2580.0000 516 103 0.1996
2585.0000 517 103 0.1992
2589.8000 517 104 0.2012
2590.0000 518 104 0.2008
2595.0000 519 104 0.2004
2600.0000 520 104 0.2000
2605.0000 521 104 0.1996
2610.0000 522 104 0.1992
2615.0000 523 104 0.1989
2620.0000 524 104 0.1985
2625.0000 525 104 0.1981
2625.8000 525 105 0.2000
2626.8000 525 106 0.2019
2628.6000 525 107 0.2038
2630.0000 526 107 0.2034
2632.8000 526 108 0.2053
2635.0000 527 108 0.2049
2640.0000 528 108 0.2045
2645.0000 529 108 0.2042
2650.0000 530 108 0.2038
2655.0000 531 108 0.2034
2660.0000 532 108 0.2030
2665.0000 533 108 0.2026
2670.0000 534 108 0.2022
2675.0000 535 108 0.2019
2680.0000 536 108 0.2015
2685.0000 537 108 0.2011
2685.5000 537 109 0.2030
2690.0000 538 109 0.2026
2691.1000 538 110 0.2045
2692.8000 538 111 0.2063
2695.0000 539 111 0.2059
2700.0000 540 111 0.2056
2705.0000 541 111 0.2052
2710.0000 542 111 0.2048
2715.0000 543 111 0.2044
2720.0000 544 111 0.2040
2725.0000 545 111 0.2037
2730.0000 546 111 0.2033
2735.0000 547 111 0.2029
2740.0000 548 111 0.2026
2745.0000 549 111 0.2022
2745.6000 549 112 0.2040
2745.9000 549 113 0.2058
2746.6000 549 114 0.2077
2750.0000 550 114 0.2073
2754.7000 550 115 0.2091
2755.0000 551 115 0.2087
2760.0000 552 115 0.2083
2765.0000 553 115 0.2080
2770.0000 554 115 0.2076
2775.0000 555 115 0.2072
2780.0000 556 115 0.2068
2785.0000 557 115 0.2065
2790.0000 558 115 0.2061
2795.0000 559 115 0.2057
2797.9000 559 116 0.2075
2800.0000 560 116 0.2071
2805.0000 561 116 0.2068
2805.8000 561 117 0.2086
2810.0000 562 117 0.2082
2810.5000 562 118 0.2100
2811.5000 562 119 0.2117
2811.6000 562 120 0.2135
2812.5000 562 121 0.2153
2815.0000 563 121 0.2149
2820.0000 564 121 0.2145
2825.0000 565 121 0.2142
2830.0000 566 121 0.2138
2835.0000 567 121 0.2134
2840.0000 568 121 0.2130
2845.0000 569 121 0.2127
2850.0000 570 121 0.2123
2855.0000 571 121 0.2119
2860.0000 572 121 0.2115
2865.0000 573 121 0.2112
2868.0000 573 122 0.2129
2869.0000 573 123 0.2147
2869.7000 573 124 0.2164
2870.0000 574 124 0.2160
2871.3000 574 125 0.2178
2872.3000 574 126 0.2195
2873.3000 574 127 0.2213
2874.3000 574 128 0.2230
2875.0000 575 128 0.2226
2880.0000 576 128 0.2222
2885.0000 577 128 0.2218
2890.0000 578 128 0.2215
2895.0000 579 128 0.2211
2900.0000 580 128 0.2207
2905.0000 581 128 0.2203
2910.0000 582 128 0.2199
2915.0000 583 128 0.2196
2918.4000 583 129 0.2213
2919.4000 583 130 0.2230
2920.0000 584 130 0.2226
2925.0000 585 130 0.2222
2930.0000 586 130 0.2218
2931.5000 586 131 0.2235
2935.0000 587 131 0.2232
2937.5000 587 132 0.2249
2938.5000 587 133 0.2266
2939.5000 587 134 0.2283
2940.0000 588 134 0.2279
2940.5000 588 135 0.2296
2945.0000 589 135 0.2292
2950.0000 590 135 0.2288
2955.0000 591 135 0.2284
2960.0000 592 135 0.2280
2965.0000 593 135 0.2277
2970.0000 594 135 0.2273
2975.0000 595 135 0.2269
2976.9000 595 136 0.2286
2977.9000 595 137 0.2303
2980.0000 596 137 0.2299
2985.0000 597 137 0.2295
2990.0000 598 137 0.2291
2995.0000 599 137 0.2287
3000.0000 600 137 0.2283
3005.0000 601 137 0.2280
3010.0000 602 137 0.2276
3015.0000 603 137 0.2272
3020.0000 604 137 0.2268
3022.1000 604 138 0.2285
3023.1000 604 139 0.2301
3025.0000 605 139 0.2298
3030.0000 606 139 0.2294
3035.0000 607 139 0.2290
3035.7000 607 140 0.2306
3040.0000 608 140 0.2303
3045.0000 609 140 0.2299
3046.4000 609 141 0.2315
3047.4000 609 142 0.2332
3048.4000 609 143 0.2348
3049.4000 609 144 0.2365
3050.0000 610 144 0.2361
3050.4000 610 145 0.2377
3055.0000 611 145 0.2373
3060.0000 612 145 0.2369
3065.0000 613 145 0.2365
3066.1000 613 146 0.2382
3070.0000 614 146 0.2378
3075.0000 615 146 0.2374
3080.0000 616 146 0.2370
3085.0000 617 146 0.2366
3090.0000 618 146 0.2362
3093.6000 618 147 0.2379
3094.6000 618 148 0.2395
3095.0000 619 148 0.2391
3100.0000 620 148 0.2387
3105.0000 621 148 0.2383
3110.0000 622 148 0.2379
3112.4000 622 149 0.2395
3113.4000 622 150 0.2412
3115.0000 623 150 0.2408
3120.0000 624 150 0.2404
3125.0000 625 150 0.2400
3130.0000 626 150 0.2396
3135.0000 627 150 0.2392
3140.0000 628 150 0.2389
3145.0000 629 150 0.2385
3150.0000 630 150 0.2381
3155.0000 631 150 0.2377
3160.0000 632 150 0.2373
3165.0000 633 150 0.2370
3168.5000 633 151 0.2385
3170.0000 634 151 0.2382
3175.0000 635 151 0.2378
3180.0000 636 151 0.2374
3185.0000 637 151 0.2370
3190.0000 638 151 0.2367
3195.0000 639 151 0.2363
3200.0000 640 151 0.2359
3205.0000 641 151 0.2356
3210.0000 642 151 0.2352
3210.8000 642 152 0.2368
3211.8000 642 153 0.2383
3215.0000 643 153 0.2379
3220.0000 644 153 0.2376
3225.0000 645 153 0.2372
3225.4000 645 154 0.2388
3230.0000 646 154 0.2384
3235.0000 647 154 0.2380
3238.5000 647 155 0.2396
3239.5000 647 156 0.2411
3240.0000 648 156 0.2407
3245.0000 649 156 0.2404
3250.0000 650 156 0.2400
3255.0000 651 156 0.2396
3260.0000 652 156 0.2393
3265.0000 653 156 0.2389
3270.0000 654 156 0.2385
3275.0000 655 156 0.2382
3280.0000 656 156 0.2378
3285.0000 657 156 0.2374
3290.0000 658 156 0.2371
3295.0000 659 156 0.2367
3300.0000 660 156 0.2364
3305.0000 661 156 0.2360
3310.0000 662 156 0.2356
3315.0000 663 156 0.2353
3320.0000 664 156 0.2349
3325.0000 665 156 0.2346
3330.0000 666 156 0.2342
3333.0000 666 157 0.2357
3335.0000 667 157 0.2354
3340.0000 668 157 0.2350
3345.0000 669 157 0.2347
3350.0000 670 157 0.2343
3353.8000 670 158 0.2358
3355.0000 671 158 0.2355
3360.0000 672 158 0.2351
3365.0000 673 158 0.2348
3370.0000 674 158 0.2344
3375.0000 675 158 0.2341
3380.0000 676 158 0.2337
3385.0000 677 158 0.2334
3385.1000 677 159 0.2349
3386.1000 677 160 0.2363
3390.0000 678 160 0.2360
3395.0000 679 160 0.2356
3400.0000 680 160 0.2353
3400.1000 680 161 0.2368
3405.0000 681 161 0.2364
3410.0000 682 161 0.2361
3415.0000 683 161 0.2357
3420.0000 684 161 0.2354
3425.0000 685 161 0.2350
3430.0000 686 161 0.2347
3435.0000 687 161 0.2344
3440.0000 688 161 0.2340
3445.0000 689 161 0.2337
3450.0000 690 161 0.2333
3455.0000 691 161 0.2330
3460.0000 692 161 0.2327
3465.0000 693 161 0.2323
3470.0000 694 161 0.2320
3475.0000 695 161 0.2317
3480.0000 696 161 0.2313
3485.0000 697 161 0.2310
3490.0000 698 161 0.2307
3495.0000 699 161 0.2303
3500.0000 700 161 0.2300
3505.0000 701 161 0.2297
3510.0000 702 161 0.2293
3515.0000 703 161 0.2290
3520.0000 704 161 0.2287
3525.0000 705 161 0.2284
3530.0000 706 161 0.2280
3535.0000 707 161 0.2277
3540.0000 708 161 0.2274
3545.0000 709 161 0.2271
3550.0000 710 161 0.2268
3555.0000 711 161 0.2264
3560.0000 712 161 0.2261
3565.0000 713 161 0.2258
3570.0000 714 161 0.2255
3575.0000 715 161 0.2252
3580.0000 716 161 0.2249
3585.0000 717 161 0.2245
3590.0000 718 161 0.2242
3595.0000 719 161 0.2239
3600.0000 720 161 0.2236
3605.0000 721 161 0.2233
3610.0000 722 161 0.2230
3615.0000 723 161 0.2227
3620.0000 724 161 0.2224
3621.6000 724 162 0.2238
3622.6000 724 163 0.2251
3625.0000 725 163 0.2248
3630.0000 726 163 0.2245
3635.0000 727 163 0.2242
3640.0000 728 163 0.2239
3645.0000 729 163 0.2236
3650.0000 730 163 0.2233
3655.0000 731 163 0.2230
3660.0000 732 163 0.2227
3661.6000 732 164 0.2240
3665.0000 733 164 0.2237
3670.0000 734 164 0.2234
3675.0000 735 164 0.2231
3680.0000 736 164 0.2228
3685.0000 737 164 0.2225
3690.0000 738 164 0.2222
3695.0000 739 164 0.2219
3700.0000 740 164 0.2216
3705.0000 741 164 0.2213
3706.8000 741 165 0.2227
3707.8000 741 166 0.2240
3709.8000 741 167 0.2254
3710.0000 742 167 0.2251
3715.0000 743 167 0.2248
3720.0000 744 167 0.2245
3725.0000 745 167 0.2242
3730.0000 746 167 0.2239
3735.0000 747 167 0.2236
3740.0000 748 167 0.2233
3745.0000 749 167 0.2230
3750.0000 750 167 0.2227
3753.2000 750 168 0.2240
3754.2000 750 169 0.2253
3755.0000 751 169 0.2250
3755.2000 751 170 0.2264
3757.0000 751 171 0.2277
3758.2000 751 172 0.2290
3758.2000 751 173 0.2304
3758.7000 751 174 0.2317
3759.2000 751 175 0.2330
3759.7000 751 176 0.2344
3760.0000 752 176 0.2340
3765.0000 753 176 0.2337
3770.0000 754 176 0.2334
3775.0000 755 176 0.2331
3780.0000 756 176 0.2328
3785.0000 757 176 0.2325
3790.0000 758 176 0.2322
3795.0000 759 176 0.2319
3795.3000 759 177 0.2332
3796.3000 759 178 0.2345
3797.3000 759 179 0.2358
3798.3000 759 180 0.2372
3800.0000 760 180 0.2368
3804.2000 760 181 0.2382
3805.0000 761 181 0.2378
3810.0000 762 181 0.2375
3812.2000 762 182 0.2388
3813.2000 762 183 0.2402
