# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20576.6000 M966 5000000 2 15746.6000 S80 S6 137 N S80->4_184->S6
20576.9000 M3500 5000000 2 3076.9000 S86 S73 348 N S86->2_118->S73
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20578.1000 M266 5000000 2 19248.1000 S85 S46 79 N S85->1_90->S46
20623.3000 M2463 5000000 2 8308.3000 S76 S53 261 N S76->1_91->S53
20629.7000 M1014 5000000 2 15559.7000 S45 S57 140 N S45->2_115->S57
20635.6000 M3205 5000000 2 4610.6000 S53 S52 323 N S53->1_90->S52
20636.4000 M1356 5000000 2 13856.4000 S40 S44 169 N S40->3_136->S44
20640.6000 M1234 5000000 5 14470.6000 S51 S52 158 N S51->S70->1_94->S53->1_90->S52
20641.4000 M643 5000000 4 17426.4000 S14 S44 109 N S14->3_142->S40->3_136->S44
20641.6000 M2411 5000000 2 8586.6000 S49 S60 256 N S49->3_137->S60
20646.4000 M2610 5000000 2 7596.4000 S38 S44 273 N S38->3_136->S44
20651.4000 M886 5000000 4 16221.4000 S46 S44 129 N S46->1_89->S68->3_136->S44
20669.2000 M986 5000000 2 15739.2000 S86 S61 137 N S86->2_118->S61
20674.2000 M1781 5000000 2 11769.2000 S75 S61 203 N S75->2_118->S61
20679.2000 M3640 5000000 2 2479.2000 S86 S12 358 N S86->2_118->S12
20684.2000 M2346 5000000 2 8954.2000 S86 S72 250 N S86->2_118->S72
20685.8000 M2532 5000000 2 8025.8000 S31 S70 266 N S31->3_146->S70
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20694.2000 M1581 5000000 2 12789.2000 S35 S78 186 N S35->4_184->S78
20695.1000 M2973 5000000 2 5830.1000 S24 S81 302 N S24->5_195->S81
20697.7000 M1191 5000000 2 14742.7000 S50 S72 154 N S50->1_92->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.2000 M1206 5000000 5 14719.2000 S68 S59 154 N S68->1_95->S46->1_89->4_182->S59
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20787.6000 M3818 5000000 2 1697.6000 S86 S6 371 N S86->2_118->S6
20790.2000 M2999 5000000 3 5795.2000 S6 S53 303 N S6->S1->1_92->S53
20792.6000 M2260 5000000 2 9492.6000 S86 S6 241 N S86->2_118->S6
20797.6000 M1404 5000000 2 13777.6000 S75 S6 170 N S75->2_118->S6
20800.9000 M3904 5000000 2 1280.9000 S16 S18 378 N S16->2_115->S18
20802.6000 M1487 5000000 4 13367.6000 S65 S6 177 N S65->2_119->S34->2_118->S6
20812.6000 M3853 5000000 2 1547.6000 S86 S1 374 N S86->2_118->S1
20815.8000 M952 5000000 3 16055.8000 S51 S38 132 N S51->S70->3_138->S38
20819.8000 M458 5000000 4 18529.8000 S66 S50 91 N S66->1_91->S19->1_90->S50
20820.8000 M2525 5000000 4 8195.8000 S88 S38 263 N S88->3_147->S73->3_138->S38
20824.8000 M3167 5000000 2 4989.8000 S13 S50 316 N S13->1_90->S50
20829.8000 M755 5000000 2 17054.8000 S54 S50 115 N S54->1_90->S50
20834.8000 M1886 5000000 2 11404.8000 S17 S50 209 N S17->1_90->S50
20846.7000 M3492 5000000 2 3386.7000 S86 S60 343 N S86->2_118->S60
20851.7000 M3637 5000000 2 2666.7000 S34 S60 355 N S34->2_118->S60
20871.3000 M2234 5000000 2 9701.3000 S88 S25 238 N S88->3_152->S25
20909.2000 M2559 5000000 2 8114.2000 S6 S43 264 N S6->5_200->S43
20916.3000 M2763 5000000 2 7101.3000 S38 S77 281 N S38->3_137->S77
20923.8000 M665 5000000 3 17598.8000 S67 S23 106 N S67->4_184->1_92->S23
20928.8000 M3386 5000000 3 3998.8000 S35 S23 333 N S35->4_184->1_92->S23
20931.7000 M2604 5000000 4 7911.7000 S17 S56 268 N S17->1_90->1_92->4_184->S56
20932.3000 M4175 5000000 1 57.3000 S12 S61 399 N S12->S61
20937.3000 M3642 5000000 2 2727.3000 S44 S12 354 N S44->3_146->S12
20960.4000 M1110 5000000 2 15410.4000 S8 S70 143 N S8->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20977.7000 M2173 5000000 2 10112.7000 S10 S40 231 N S10->3_152->S40
20992.1000 M3718 5000000 2 2402.1000 S14 S1 359 N S14->5_195->S1
20994.3000 M2596 5000000 2 8014.3000 S86 S0 266 N S86->2_118->S0
20997.1000 M928 5000000 2 16357.1000 S24 S1 127 N S24->5_195->S1
20998.0000 M1515 5000000 2 13423.0000 S29 S9 176 N S29->5_200->S9
20999.3000 M1341 5000000 2 14294.3000 S12 S45 161 N S12->2_118->S45
21002.1000 M111 5000000 2 20447.1000 S83 S60 59 N S83->5_195->S60
21004.3000 M1192 5000000 2 15044.3000 S86 S45 149 N S86->2_118->S45
21007.1000 M658 5000000 2 17717.1000 S69 S60 104 N S69->5_195->S60
21027.0000 M2675 5000000 2 7652.0000 S20 S73 272 N S20->3_146->S73
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21119.8000 M157 5000000 5 20334.8000 S70 S58 61 N S70->S51->1_92->S0->4_184->S58
21124.8000 M1624 5000000 2 13004.8000 S30 S58 183 N S30->4_184->S58
21129.8000 M240 5000000 2 19929.8000 S80 S58 67 N S80->4_184->S58
21146.4000 M3302 5000000 3 4636.4000 S60 S16 322 N S60->S6->4_187->S16
21156.9000 M2747 5000000 4 7421.9000 S80 S77 276 N S80->4_184->1_92->1_91->S77
21164.8000 M582 5000000 3 18254.8000 S77 S62 95 N S77->S35->4_184->S62
21171.4000 M3050 5000000 3 5921.4000 S3 S80 301 N S3->S77->4_187->S80
21173.1000 M2707 5000000 5 7638.1000 S20 S48 272 N S20->3_146->S4->S31->5_195->S48
21176.4000 M1929 5000000 4 11531.4000 S74 S80 207 N S74->2_117->S2->4_187->S80
21212.1000 M2407 5000000 2 9177.1000 S86 S16 247 N S86->2_118->S16
21215.0000 M1375 5000000 2 14340.0000 S17 S66 161 N S17->1_92->S66
21220.0000 M2455 5000000 3 8945.0000 S6 S66 250 N S6->S1->1_92->S66
21221.5000 M1811 5000000 2 12166.5000 S10 S1 197 N S10->3_152->S1
21230.9000 M1334 5000000 4 14560.9000 S61 S18 157 N S61->S12->S78->4_184->S18
21234.6000 M1597 5000000 2 13249.6000 S20 S7 179 N S20->3_137->S7
21237.1000 M3254 5000000 2 4967.1000 S74 S21 317 N S74->4_187->S21
21237.7000 M6 5000000 3 21207.7000 S32 S68 46 N S32->4_180->1_91->S68
21239.6000 M39 5000000 3 21044.6000 S6 S7 49 N S6->4_180->3_137->S7
21242.7000 M8 5000000 4 21202.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21258.3000 M2337 5000000 3 9573.3000 S17 S35 240 N S17->1_91->S77->S35
21283.4000 M320 5000000 3 19683.4000 S40 S87 71 N S40->S73->2_118->S87
21291.5000 M2094 5000000 2 10821.5000 S75 S11 219 N S75->2_119->S11
21294.8000 M2465 5000000 2 8969.8000 S19 S36 250 N S19->1_89->S36
21339.9000 M174 5000000 4 20469.9000 S75 S37 58 N S75->2_112->S41->4_187->S37
21348.3000 M1719 5000000 2 12753.3000 S32 S70 187 N S32->4_180->S70
21351.8000 M2769 5000000 2 7506.8000 S26 S27 274 N S26->3_146->S27
21354.2000 M90 5000000 4 20904.2000 S16 S55 51 N S16->S67->4_180->1_91->S55
21355.3000 M1536 5000000 4 13675.3000 S77 S85 172 N S77->S35->4_184->1_92->S85
21356.8000 M2785 5000000 2 7431.8000 S77 S14 276 N S77->3_146->S14
21360.3000 M4023 5000000 2 1245.3000 S17 S85 379 N S17->1_92->S85
21361.8000 M2651 5000000 2 8106.8000 S26 S14 264 N S26->3_146->S14
21365.3000 M234 5000000 2 20195.3000 S45 S85 63 N S45->1_92->S85
21366.8000 M441 5000000 2 19161.8000 S88 S27 80 N S88->3_146->S27
21371.8000 M3626 5000000 2 3241.8000 S20 S14 345 N S20->3_146->S14
21376.8000 M1567 5000000 3 13541.8000 S4 S27 174 N S4->S31->3_146->S27
21388.6000 M4074 5000000 3 1018.6000 S4 S22 383 N S4->S31->5_196->S22
21396.0000 M1658 5000000 2 13106.0000 S65 S25 181 N S65->2_119->S25
21410.9000 M3628 5000000 2 3270.9000 S86 S63 345 N S86->2_118->S63
21416.3000 M581 5000000 4 18511.3000 S25 S32 91 N S25->2_114->S41->4_187->S32
21428.2000 M924 5000000 2 16808.2000 S7 S77 119 N S7->3_136->S77
21448.3000 M548 5000000 2 18708.3000 S77 S60 88 N S77->4_180->S60
21463.6000 M2042 5000000 2 11253.6000 S86 S33 212 N S86->2_118->S33
21472.9000 M143 5000000 3 20757.9000 S78 S46 54 N S78->S72->1_91->S46
21476.6000 M821 5000000 2 17371.6000 S21 S41 110 N S21->4_184->S41
21477.9000 M131 5000000 6 20822.9000 S67 S46 52 N S67->S16->2_114->S51->4_180->1_91->S46
21494.4000 M3579 5000000 2 3599.4000 S36 S19 340 N S36->1_92->S19
21516.3000 M2076 5000000 2 11136.3000 S79 S77 214 N S79->3_152->S77
21516.6000 M883 5000000 4 17101.6000 S72 S6 114 N S72->S12->S61->3_153->S6
21530.7000 M836 5000000 2 17350.7000 S86 S57 110 N S86->2_118->S57
21535.2000 M88 5000000 3 21095.2000 S21 S52 48 N S21->4_180->1_91->S52
21543.3000 M1200 5000000 2 15543.3000 S59 S72 140 N S59->4_188->S72
21548.3000 M1923 5000000 2 11933.3000 S56 S72 201 N S56->4_188->S72
21578.5000 M2615 5000000 2 8503.5000 S75 S61 258 N S75->2_119->S61
21588.3000 M3994 5000000 2 1618.3000 S21 S78 373 N S21->4_180->S78
21593.1000 M3938 5000000 3 1903.1000 S32 S72 368 N S32->4_180->1_93->S72
21593.3000 M737 5000000 2 17908.3000 S37 S78 101 N S37->4_180->S78
21595.4000 M3496 5000000 2 4115.4000 S73 S62 331 N S73->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21598.1000 M4051 5000000 2 1343.1000 S68 S72 377 N S68->1_93->S72
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M2868 5000000 2 7309.6000 S77 S88 278 N S77->3_146->S88
21649.7000 M2762 5000000 4 7839.7000 S2 S33 269 N S2->4_180->S18->2_115->S33
21650.3000 M225 5000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21651.2000 M3502 5000000 2 4141.2000 S19 S61 330 N S19->1_89->S61
21655.3000 M3466 5000000 6 4325.3000 S3 S28 327 N S3->S77->2_119->S70->S51->1_91->S28
21662.7000 M2825 5000000 2 7537.7000 S71 S70 274 N S71->3_153->S70
21698.4000 M1854 5000000 2 12428.4000 S10 S61 192 N S10->3_154->S61
21701.8000 M243 5000000 2 20486.8000 S34 S18 58 N S34->2_118->S18
21703.6000 M1858 5000000 3 12413.6000 S68 S1 193 N S68->3_136->1_96->S1
21709.0000 M2052 5000000 2 11449.0000 S61 S20 209 N S61->3_152->S20
21714.5000 M1782 5000000 2 12804.5000 S38 S0 186 N S38->3_153->S0
21716.4000 M2856 5000000 3 7436.4000 S6 S38 276 N S6->S60->3_146->S38
21719.5000 M3053 5000000 2 6454.5000 S61 S45 292 N S61->3_153->S45
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.6000 M1511 5000000 3 14169.6000 S6 S50 163 N S6->S1->1_91->S50
21729.6000 M133 5000000 2 21064.6000 S72 S50 48 N S72->1_91->S50
21762.6000 M1298 5000000 2 15272.6000 S84 S51 145 N S84->4_188->S51
21782.6000 M636 5000000 2 18602.6000 S84 S70 89 N S84->4_188->S70
21787.6000 M209 5000000 4 20742.6000 S33 S70 54 N S33->2_114->S2->4_188->S70
21808.5000 M606 5000000 4 18778.5000 S11 S51 87 N S11->2_122->S86->2_119->S51
21814.3000 M3375 5000000 3 4939.3000 S68 S61 317 N S68->3_136->1_96->S61
21822.6000 M962 5000000 4 17012.6000 S35 S49 116 N S35->2_115->S26->3_146->S49
21823.5000 M2892 5000000 2 7363.5000 S86 S70 277 N S86->2_119->S70
21823.9000 M1431 5000000 2 14668.9000 S28 S23 155 N S28->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 219 N S18->2_115->S87
21834.7000 M550 5000000 5 19084.7000 S10 S39 81 N S10->3_139->S14->S27->5_196->S39
21839.5000 M2090 5000000 5 11389.5000 S73 S72 210 N S73->3_138->S27->S14->3_155->S72
21844.3000 M3491 5000000 3 4389.3000 S20 S78 326 N S20->3_136->1_96->S78
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21881.9000 M4286 5000000 3 451.9000 S73 S60 392 N S73->S40->3_154->S60
21883.3000 M1439 5000000 2 14688.3000 S44 S31 155 N S44->3_137->S31
21892.9000 M3380 5000000 6 4992.9000 S27 S0 316 N S27->S14->3_141->S79->3_149->2_119->S0
21892.9000 M947 5000000 2 17157.9000 S5 S55 114 N S5->1_90->S55
21894.9000 M3391 5000000 3 4939.9000 S15 S13 317 N S15->4_180->1_93->S13
21896.9000 M2882 5000000 2 7486.9000 S31 S6 275 N S31->5_196->S6
21897.3000 M1030 5000000 2 16747.3000 S38 S68 120 N S38->3_153->S68
21897.9000 M3037 5000000 3 6712.9000 S79 S45 288 N S79->3_149->2_119->S45
21902.9000 M900 5000000 2 17402.9000 S65 S45 109 N S65->2_119->S45
21927.2000 M3539 5000000 3 4232.2000 S37 S70 329 N S37->4_182->1_89->S70
21940.2000 M654 5000000 4 18670.2000 S87 S16 88 N S87->2_121->S18->2_115->S16
21945.2000 M1725 5000000 4 13320.2000 S57 S16 177 N S57->2_113->S18->2_115->S16
21946.7000 M3809 5000000 2 2901.7000 S32 S15 351 N S32->4_180->S15
21947.2000 M4068 5000000 2 1607.2000 S59 S3 373 N S59->4_188->S3
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21949.6000 M758 5000000 2 18159.6000 S88 S79 97 N S88->3_138->S79
21956.1000 M3076 5000000 2 6576.1000 S10 S4 290 N S10->3_152->S4
21956.7000 M338 5000000 3 20266.7000 S37 S0 62 N S37->4_182->1_89->S0
21961.7000 M3782 5000000 3 3051.7000 S78 S45 349 N S78->S72->1_89->S45
21990.2000 M2340 5000000 2 10290.2000 S8 S77 228 N S8->2_119->S77
22005.2000 M1588 5000000 3 14065.2000 S61 S35 165 N S61->3_149->2_119->S35
22007.0000 M4035 5000000 2 1832.0000 S24 S29 369 N S24->5_196->S29
22009.3000 M1973 5000000 3 12144.3000 S35 S20 197 N S35->S77->3_153->S20
22015.7000 M1046 5000000 2 16785.7000 S21 S58 120 N S21->4_180->S58
22020.7000 M2683 5000000 2 8605.7000 S21 S58 256 N S21->4_180->S58
22046.8000 M2890 5000000 4 7596.8000 S10 S78 273 N S10->3_155->S61->S12->S78
22070.6000 M3448 5000000 2 4830.6000 S56 S80 319 N S56->4_188->S80
22070.7000 M637 5000000 2 18885.7000 S49 S25 85 N S49->3_138->S25
22070.7000 M2808 5000000 2 8030.7000 S0 S42 266 N S0->3_152->S42
22075.7000 M3416 5000000 2 4995.7000 S10 S42 316 N S10->3_152->S42
22078.5000 M968 5000000 2 17238.5000 S65 S16 112 N S65->2_119->S16
22083.5000 M2801 5000000 2 8078.5000 S65 S16 265 N S65->2_119->S16
22088.5000 M1293 5000000 3 15623.5000 S6 S67 139 N S6->S60->2_119->S67
22100.7000 M2036 5000000 2 11920.7000 S49 S26 201 N S49->3_138->S26
22113.9000 M1568 5000000 6 14273.9000 S77 S66 162 N S77->S35->4_185->S37->4_180->1_93->S66
22114.1000 M560 5000000 2 19314.1000 S66 S17 78 N S66->1_92->S17
22132.1000 M3602 5000000 2 4122.1000 S39 S83 331 N S39->5_201->S83
22134.6000 M1068 5000000 4 16794.6000 S78 S7 120 N S78->S12->S61->3_153->S7
22136.0000 M1493 5000000 4 14671.0000 S86 S44 155 N S86->2_118->S61->3_152->S44
22137.1000 M1306 5000000 2 15607.1000 S74 S21 139 N S74->4_188->S21
22177.3000 M2715 5000000 2 8602.3000 S26 S40 256 N S26->3_138->S40
22185.1000 M4429 5000000 1 40.1000 S45 S0 399 N S45->S0
22192.7000 M760 5000000 5 18392.7000 S3 S70 93 N S3->S77->2_114->S18->2_115->S70
22194.2000 M3554 5000000 2 4424.2000 S29 S69 326 N S29->5_195->S69
22195.1000 M4108 5000000 2 1655.1000 S69 S47 372 N S69->5_201->S47
22197.0000 M819 5000000 4 18102.0000 S21 S74 98 N S21->4_185->S37->4_180->S74
22197.3000 M78 5000000 5 21807.3000 S62 S54 36 N S62->4_181->S74->4_180->1_93->S54
22199.2000 M1558 5000000 2 14409.2000 S48 S69 159 N S48->5_195->S69
22202.0000 M2797 5000000 2 8217.0000 S32 S74 263 N S32->4_180->S74
22202.3000 M2685 5000000 3 8777.3000 S56 S54 253 N S56->4_180->1_93->S54
22202.7000 M3469 5000000 2 4857.7000 S18 S51 319 N S18->2_115->S51
22246.9000 M3179 5000000 2 6351.9000 S10 S3 294 N S10->3_155->S3
22254.3000 M2307 5000000 3 10719.3000 S77 S55 221 N S77->S3->1_89->S55
22254.9000 M3714 5000000 3 3684.9000 S56 S85 338 N S56->4_180->1_93->S85
22259.9000 M3249 5000000 3 6014.9000 S32 S85 299 N S32->4_180->1_93->S85
22264.9000 M4400 5000000 2 264.9000 S17 S85 395 N S17->1_93->S85
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22288.5000 M2905 5000000 2 7763.5000 S47 S22 270 N S47->5_198->S22
22311.7000 M2911 5000000 2 7756.7000 S24 S27 270 N S24->5_195->S27
22312.4000 M2237 5000000 2 11127.4000 S40 S71 214 N S40->3_136->S71
22313.1000 M4283 5000000 2 898.1000 S17 S76 385 N S17->1_93->S76
22315.9000 M2387 5000000 6 10380.9000 S63 S32 226 N S63->2_113->S33->2_120->S2->4_188->S32
22316.7000 M4354 5000000 2 546.7000 S48 S27 390 N S48->5_195->S27
22318.1000 M2466 5000000 2 9988.1000 S68 S76 233 N S68->1_93->S76
22348.4000 M694 5000000 3 18878.4000 S88 S27 85 N S88->3_159->S14->S27
22359.3000 M1211 5000000 5 16304.3000 S16 S1 128 N S16->S67->2_117->S18->2_115->S1
22363.7000 M502 5000000 2 19853.7000 S53 S60 69 N S53->1_90->S60
22368.2000 M1620 5000000 2 14268.2000 S80 S6 162 N S80->4_185->S6
22373.1000 M2674 5000000 2 9003.1000 S23 S46 249 N S23->1_89->S46
22376.6000 M3523 5000000 2 4761.6000 S21 S41 320 N S21->4_180->S41
22378.7000 M1175 5000000 2 16503.7000 S5 S6 124 N S5->1_90->S6
22383.7000 M855 5000000 2 18108.7000 S5 S1 98 N S5->1_90->S1
22388.7000 M3608 5000000 2 4348.7000 S5 S6 327 N S5->1_90->S6
22393.7000 M2584 5000000 2 9473.7000 S68 S1 242 N S68->1_90->S1
22395.6000 M2508 5000000 4 9855.6000 S67 S19 235 N S67->S16->4_180->1_93->S19
22400.6000 M3823 5000000 3 3285.6000 S37 S19 345 N S37->4_180->1_93->S19
22405.6000 M1780 5000000 3 13505.6000 S37 S19 174 N S37->4_180->1_93->S19
22410.6000 M336 5000000 2 20730.6000 S55 S19 54 N S55->1_93->S19
22431.0000 M4358 5000000 2 641.0000 S10 S25 389 N S10->3_158->S25
22432.8000 M3739 5000000 3 3737.8000 S73 S10 337 N S73->S40->3_136->S10
22435.8000 M3201 5000000 2 6430.8000 S3 S52 292 N S3->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.1000 M692 5000000 3 18977.1000 S6 S54 83 N S6->3_136->1_96->S54
22437.8000 M2135 5000000 3 11762.8000 S14 S10 203 N S14->S27->3_136->S10
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22442.1000 M37 5000000 4 22257.1000 S40 S54 29 N S40->S73->3_136->1_96->S54
22478.7000 M3829 5000000 2 3333.7000 S53 S78 344 N S53->1_90->S78
22483.7000 M1273 5000000 2 16118.7000 S36 S78 131 N S36->1_90->S78
22490.2000 M2688 5000000 2 9050.2000 S43 S81 249 N S43->5_198->S81
22495.7000 M1172 5000000 2 16635.7000 S75 S62 122 N S75->2_119->S62
22537.6000 M2379 5000000 4 10642.6000 S33 S73 222 N S33->2_120->S57->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22547.6000 M3447 5000000 2 5312.6000 S16 S73 311 N S16->2_115->S73
22549.6000 M916 5000000 5 17969.6000 S8 S88 100 N S8->2_115->S40->S73->3_136->S88
22552.5000 M1634 5000000 2 14382.5000 S49 S51 160 N S49->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22554.6000 M3883 5000000 3 3139.6000 S60 S88 347 N S60->S1->3_136->S88
22554.8000 M2671 5000000 2 9199.8000 S68 S7 246 N S68->3_155->S7
22557.5000 M2713 5000000 3 8992.5000 S25 S51 250 N S25->S26->3_138->S51
22558.8000 M3163 5000000 2 6743.8000 S9 S27 287 N S9->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 95 N S69->5_199->S81
22561.2000 M1910 5000000 2 13011.2000 S66 S12 183 N S66->1_92->S12
22566.2000 M1767 5000000 2 13731.2000 S66 S12 171 N S66->1_92->S12
22587.5000 M1154 5000000 2 16817.5000 S49 S70 119 N S49->3_138->S70
22591.3000 M2284 5000000 3 11171.3000 S70 S53 213 N S70->S51->1_90->S53
22596.3000 M2670 5000000 2 9246.3000 S46 S53 245 N S46->1_90->S53
22604.5000 M2540 5000000 3 9904.5000 S18 S40 234 N S18->2_115->S73->S40
22619.3000 M314 5000000 4 21049.3000 S30 S50 49 N S30->4_181->S6->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 154 N S49->3_138->S45
22624.8000 M2233 5000000 2 11459.8000 S49 S45 209 N S49->3_138->S45
22626.6000 M182 5000000 4 21716.6000 S2 S25 38 N S2->4_183->S18->2_115->S25
22631.6000 M1685 5000000 2 14206.6000 S18 S25 163 N S18->2_115->S25
22642.4000 M3073 5000000 2 7277.4000 S51 S6 278 N S51->3_137->S6
22646.3000 M812 5000000 2 18586.3000 S65 S60 90 N S65->2_122->S60
22657.5000 M722 5000000 2 19047.5000 S66 S6 82 N S66->1_92->S6
22666.4000 M2661 5000000 3 9361.4000 S77 S1 243 N S77->S3->1_98->S1
22671.7000 M1830 5000000 2 13521.7000 S14 S69 174 N S14->5_198->S69
22678.8000 M3557 5000000 2 4893.8000 S19 S5 318 N S19->1_89->S5
22683.8000 M122 5000000 4 22073.8000 S2 S5 32 N S2->4_183->4_182->1_89->S5
22685.2000 M434 5000000 2 20515.2000 S10 S31 58 N S10->3_155->S31
22690.2000 M2357 5000000 2 10905.2000 S14 S31 218 N S14->3_155->S31
22722.4000 M638 5000000 4 19532.4000 S9 S49 74 N S9->5_199->S27->3_136->S49
22723.4000 M3063 5000000 3 7408.4000 S70 S23 276 N S70->S51->1_90->S23
22724.1000 M3736 5000000 2 4044.1000 S48 S1 332 N S48->5_196->S1
22727.4000 M1539 5000000 2 15032.4000 S14 S49 149 N S14->3_136->S49
22728.1000 M668 5000000 5 19388.1000 S14 S11 76 N S14->S27->3_142->S25->2_115->S11
22729.1000 M2708 5000000 2 9189.1000 S48 S1 246 N S48->5_196->S1
22732.4000 M1751 5000000 3 13977.4000 S40 S49 167 N S40->S73->3_136->S49
22733.1000 M2940 5000000 2 8033.1000 S18 S11 266 N S18->2_115->S11
22737.4000 M1723 5000000 2 14122.4000 S38 S49 164 N S38->3_136->S49
22738.1000 M3305 5000000 4 6213.1000 S74 S11 296 N S74->4_187->S18->2_115->S11
22773.1000 M2782 5000000 3 8863.1000 S3 S61 252 N S3->S77->3_137->S61
22785.0000 M300 5000000 2 21285.0000 S19 S51 45 N S19->1_92->S51
22790.0000 M2710 5000000 3 9240.0000 S6 S51 246 N S6->S1->1_92->S51
22794.3000 M2441 5000000 2 10589.3000 S5 S13 223 N S5->1_90->S13
22796.5000 M533 5000000 2 20131.5000 S22 S6 64 N S22->5_198->S6
22797.5000 M989 5000000 4 17852.5000 S88 S68 102 N S88->3_149->S10->3_138->S68
22799.3000 M1694 5000000 2 14329.3000 S51 S13 161 N S51->1_90->S13
22805.0000 M4306 5000000 2 1275.0000 S23 S70 378 N S23->1_92->S70
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22851.2000 M2148 5000000 2 12111.2000 S9 S31 198 N S9->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 165 N S18->2_115->S65
22854.3000 M2889 5000000 2 8409.3000 S76 S0 259 N S76->1_92->S0
22856.2000 M2049 5000000 2 12611.2000 S48 S4 189 N S48->5_195->S4
22857.0000 M2218 5000000 2 11767.0000 S5 S36 203 N S5->1_90->S36
22859.3000 M3655 5000000 2 4584.3000 S66 S45 323 N S66->1_92->S45
22859.6000 M390 5000000 2 20909.6000 S46 S50 51 N S46->1_99->S50
22861.2000 M4024 5000000 2 2741.2000 S48 S4 354 N S48->5_195->S4
22866.2000 M1796 5000000 2 13886.2000 S9 S4 168 N S9->5_195->S4
22897.5000 M267 5000000 5 21562.5000 S72 S29 40 N S72->S12->S61->3_152->5_198->S29
22906.4000 M4455 5000000 2 631.4000 S79 S51 389 N S79->3_158->S51
22909.4000 M3381 5000000 3 6004.4000 S34 S20 299 N S34->2_115->3_138->S20
22914.2000 M1599 5000000 2 14919.2000 S28 S17 151 N S28->1_90->S17
22916.0000 M3079 5000000 2 7521.0000 S8 S75 274 N S8->2_123->S75
22917.1000 M732 5000000 4 19257.1000 S11 S35 79 N S11->2_122->S75->2_118->S35
22919.2000 M2427 5000000 3 10784.2000 S80 S17 220 N S80->4_185->1_90->S17
22924.2000 M43 5000000 2 22709.2000 S5 S17 21 N S5->1_90->S17
22961.2000 M2511 5000000 4 10406.2000 S31 S25 226 N S31->3_146->S70->3_137->S25
22963.0000 M1475 5000000 2 15588.0000 S88 S51 140 N S88->3_159->S51
22966.2000 M4414 5000000 2 896.2000 S73 S25 385 N S73->3_137->S25
22971.4000 M3644 5000000 2 4751.4000 S48 S27 320 N S48->5_196->S27
23014.9000 M1513 5000000 2 15449.9000 S53 S66 142 N S53->1_90->S66
23018.9000 M2123 5000000 2 12403.9000 S77 S1 193 N S77->2_126->S1
23019.9000 M3634 5000000 2 4849.9000 S5 S66 319 N S5->1_90->S66
23024.3000 M950 5000000 2 18274.3000 S63 S45 95 N S63->2_118->S45
23029.3000 M1911 5000000 2 13474.3000 S63 S0 175 N S63->2_118->S0
23031.9000 M3329 5000000 3 6386.9000 S5 S18 293 N S5->1_90->4_185->S18
23034.3000 M3638 5000000 2 4844.3000 S67 S45 319 N S67->2_118->S45
23036.0000 M1914 5000000 5 13466.0000 S56 S8 175 N S56->4_180->S6->S60->2_115->S8
23036.9000 M326 5000000 5 21406.9000 S28 S18 43 N S28->1_92->S5->1_90->4_185->S18
23041.0000 M3652 5000000 2 4781.0000 S61 S8 320 N S61->2_115->S8
23041.9000 M2857 5000000 3 8756.9000 S16 S18 254 N S16->S67->4_185->S18
23046.0000 M161 5000000 6 22241.0000 S41 S8 29 N S41->4_181->S84->4_184->S18->2_115->S8
23051.0000 M2728 5000000 2 9411.0000 S57 S8 243 N S57->2_115->S8
23070.2000 M1968 5000000 2 13230.2000 S73 S45 179 N S73->3_159->S45
