# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19672.5000 M13261 1000000 2 6411.5000 S22 S57 93 N S22->A_62->S57
19672.7000 M10136 1000000 2 9536.7000 S32 S46 41 N S32->A_63->S46
19673.7000 M7914 1000000 2 11759.7000 S32 S46 4 N S32->A_63->S46
19674.7000 M8377 1000000 2 11297.7000 S30 S46 11 N S30->A_63->S46
19675.7000 M11025 1000000 2 8650.7000 S58 S46 55 N S58->A_63->S46
19677.3000 M18211 1000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19678.3000 M16613 1000000 2 3065.3000 S35 S11 148 N S35->C_126->S11
19679.3000 M10993 1000000 2 8686.3000 S59 S11 55 N S59->C_126->S11
19680.3000 M9889 1000000 2 9791.3000 S35 S11 36 N S35->C_126->S11
19681.3000 M8502 1000000 2 11179.3000 S9 S11 13 N S9->C_126->S11
19682.3000 M13464 1000000 2 6218.3000 S35 S11 96 N S35->C_126->S11
19701.3000 M12370 1000000 2 7331.3000 S45 S55 77 N S45->B_98->S55
19702.3000 M16819 1000000 2 2883.3000 S0 S55 151 N S0->B_98->S55
19703.3000 M9735 1000000 2 9968.3000 S0 S55 33 N S0->B_98->S55
19728.0000 M11454 1000000 4 8274.0000 S7 S3 62 N S7->A_65->S50->A_67->S3
19729.0000 M13408 1000000 2 6321.0000 S53 S1 94 N S53->A_67->S1
19730.0000 M12280 1000000 2 7450.0000 S43 S1 75 N S43->A_67->S1
19731.0000 M8123 1000000 2 11608.0000 S43 S1 6 N S43->A_67->S1
19733.3000 M16856 1000000 2 2877.3000 S38 S19 152 N S38->B_96->S19
19734.3000 M19151 1000000 2 583.3000 S21 S19 190 N S21->B_96->S19
19735.1000 M8154 1000000 2 11581.1000 S34 S42 6 N S34->B_99->S42
19735.3000 M9313 1000000 2 10422.3000 S38 S19 26 N S38->B_96->S19
19736.2000 M15044 1000000 2 4692.2000 S16 S10 121 N S16->C_127->S10
19736.3000 M11155 1000000 2 8581.3000 S38 S19 56 N S38->B_96->S19
19737.6000 M11566 1000000 2 8171.6000 S32 S44 63 N S32->A_63->S44
19740.5000 M15162 1000000 2 4578.5000 S11 S6 123 N S11->C_128->S6
19741.5000 M14483 1000000 2 5258.5000 S20 S6 112 N S20->C_128->S6
19742.5000 M12190 1000000 2 7552.5000 S33 S6 74 N S33->C_128->S6
19743.5000 M14246 1000000 2 5497.5000 S20 S6 108 N S20->C_128->S6
19788.5000 M14762 1000000 2 5026.5000 S0 S56 116 N S0->B_98->S56
19789.3000 M15912 1000000 2 3877.3000 S13 S54 135 N S13->A_62->S54
19789.5000 M16463 1000000 2 3326.5000 S47 S56 144 N S47->B_98->S56
19790.3000 M11368 1000000 3 8422.3000 S57 S54 59 N S57->S58->A_62->S54
19792.0000 M18455 1000000 3 1337.0000 S3 S33 177 N S3->S1->C_130->S33
19793.0000 M8570 1000000 2 11223.0000 S35 S33 12 N S35->C_130->S33
19793.3000 M15042 1000000 2 4751.3000 S37 S51 120 N S37->B_101->S51
19794.0000 M16523 1000000 2 3271.0000 S12 S33 145 N S12->C_130->S33
19794.1000 M15460 1000000 2 4334.1000 S4 S59 127 N S4->C_124->S59
19794.3000 M12850 1000000 2 6944.3000 S28 S35 84 N S28->C_131->S35
19794.8000 M8800 1000000 3 10994.8000 S53 S30 16 N S53->A_61->A_66->S30
19796.1000 M18710 1000000 2 1086.1000 S46 S7 181 N S46->A_67->S7
19796.9000 M14353 1000000 2 5443.9000 S21 S14 109 N S21->B_96->S14
19797.1000 M16784 1000000 2 3013.1000 S46 S7 149 N S46->A_67->S7
19797.9000 M14291 1000000 2 5506.9000 S38 S14 108 N S38->B_96->S14
19798.1000 M14458 1000000 2 5340.1000 S46 S7 110 N S46->A_67->S7
19798.9000 M11620 1000000 2 8178.9000 S19 S14 63 N S19->B_96->S14
19850.5000 M12764 1000000 2 7086.5000 S33 S5 81 N S33->C_128->S5
19851.5000 M10973 1000000 2 8878.5000 S20 S5 52 N S20->C_128->S5
19852.1000 M9438 1000000 2 10414.1000 S33 S12 26 N S33->C_127->S12
19852.4000 M15853 1000000 2 3999.4000 S33 S20 133 N S33->C_125->S20
19852.7000 M15468 1000000 2 4384.7000 S45 S57 126 N S45->B_98->S57
19852.7000 M14727 1000000 2 5125.7000 S41 S49 114 N S41->A_61->S49
19853.1000 M15124 1000000 2 4729.1000 S33 S12 121 N S33->C_127->S12
19853.7000 M15395 1000000 2 4458.7000 S41 S49 125 N S41->A_61->S49
19853.7000 M10805 1000000 2 9048.7000 S45 S57 49 N S45->B_98->S57
19854.0000 M11133 1000000 2 8721.0000 S32 S43 54 N S32->A_63->S43
19854.1000 M17853 1000000 2 2001.1000 S33 S12 166 N S33->C_127->S12
19854.4000 M9038 1000000 2 10816.4000 S42 S27 19 N S42->B_100->S27
19854.7000 M10566 1000000 2 9288.7000 S41 S49 45 N S41->A_61->S49
19854.7000 M13403 1000000 2 6451.7000 S0 S57 92 N S0->B_98->S57
19855.0000 M12263 1000000 2 7592.0000 S32 S43 73 N S32->A_63->S43
19855.4000 M13105 1000000 2 6750.4000 S40 S27 87 N S40->B_100->S27
19855.7000 M18895 1000000 2 960.7000 S41 S49 183 N S41->A_61->S49
19855.7000 M8737 1000000 2 11118.7000 S0 S57 14 N S0->B_98->S57
19855.9000 M12421 1000000 2 7434.9000 S13 S53 76 N S13->A_62->S53
19856.0000 M8630 1000000 2 11226.0000 S32 S43 12 N S32->A_63->S43
19856.3000 M9870 1000000 2 9986.3000 S35 S16 33 N S35->C_126->S16
19856.7000 M13313 1000000 2 6543.7000 S0 S58 90 N S0->B_98->S58
19856.9000 M9242 1000000 2 10614.9000 S30 S53 23 N S30->A_62->S53
19857.0000 M15363 1000000 4 4494.0000 S57 S43 125 N S57->S58->A_62->A_63->S43
19857.1000 M8303 1000000 2 11554.1000 S36 S52 7 N S36->B_101->S52
19857.3000 M14053 1000000 2 5804.3000 S35 S16 103 N S35->C_126->S16
19857.7000 M16107 1000000 2 3750.7000 S0 S58 137 N S0->B_98->S58
19857.9000 M14923 1000000 2 4934.9000 S22 S53 117 N S22->A_62->S53
19858.3000 M14321 1000000 2 5537.3000 S35 S16 107 N S35->C_126->S16
19858.7000 M15280 1000000 2 4578.7000 S0 S58 123 N S0->B_98->S58
19858.9000 M13321 1000000 2 6537.9000 S18 S53 91 N S18->A_62->S53
19859.3000 M15153 1000000 2 4706.3000 S35 S16 121 N S35->C_126->S16
19859.7000 M13054 1000000 2 6805.7000 S0 S58 86 N S0->B_98->S58
19904.7000 M15743 1000000 2 4161.7000 S21 S9 130 N S21->B_96->S9
19912.0000 M13948 1000000 2 5964.0000 S33 S3 100 N S33->C_128->S3
19912.6000 M11460 1000000 2 8452.6000 S25 S18 59 N S25->A_64->S18
19912.7000 M9190 1000000 2 10722.7000 S19 S6 21 N S19->B_96->S6
19912.7000 M12225 1000000 3 7687.7000 S1 S32 71 N S1->S3->A_66->S32
19913.0000 M15565 1000000 2 4348.0000 S33 S3 127 N S33->C_128->S3
19913.7000 M17726 1000000 2 2187.7000 S46 S32 163 N S46->A_66->S32
19913.7000 M14808 1000000 2 5105.7000 S38 S6 114 N S38->B_96->S6
19914.7000 M14401 1000000 3 5513.7000 S1 S32 108 N S1->S3->A_66->S32
19914.7000 M18487 1000000 2 1427.7000 S38 S6 176 N S38->B_96->S6
19914.8000 M12491 1000000 2 7423.8000 S40 S48 76 N S40->B_95->S48
19915.7000 M13689 1000000 2 6226.7000 S38 S6 96 N S38->B_96->S6
19915.8000 M16404 1000000 2 3511.8000 S40 S48 141 N S40->B_95->S48
19916.5000 M11098 1000000 2 8818.5000 S41 S50 53 N S41->A_61->S50
19916.7000 M12788 1000000 2 7128.7000 S21 S6 81 N S21->B_96->S6
19934.0000 M17156 1000000 2 2778.0000 S33 S1 153 N S33->C_128->S1
19935.0000 M18312 1000000 2 1623.0000 S33 S1 172 N S33->C_128->S1
19968.6000 M16818 1000000 2 3150.6000 S15 S40 147 N S15->B_93->S40
19968.6000 M13927 1000000 4 6041.6000 S10 S39 99 N S10->C_127->S9->B_99->S39
19970.7000 M18555 1000000 2 1415.7000 S16 S17 176 N S16->C_127->S17
19970.8000 M14063 1000000 2 5907.8000 S42 S29 101 N S42->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 49 N S0->B_98->S2
19971.2000 M9548 1000000 2 10423.2000 S13 S50 26 N S13->A_62->S50
19971.7000 M15931 1000000 2 4040.7000 S33 S17 132 N S33->C_127->S17
19971.8000 M18186 1000000 2 1785.8000 S0 S2 170 N S0->B_98->S2
19972.1000 M14403 1000000 2 5569.1000 S1 S5 107 N S1->C_124->S5
19972.2000 M18090 1000000 2 1882.2000 S13 S50 168 N S13->A_62->S50
19972.7000 M16892 1000000 2 3080.7000 S33 S17 148 N S33->C_127->S17
19972.8000 M11830 1000000 2 8142.8000 S0 S2 64 N S0->B_98->S2
19973.2000 M19149 1000000 2 824.2000 S22 S50 186 N S22->A_62->S50
19973.4000 M15755 1000000 2 4218.4000 S35 S20 129 N S35->C_126->S20
19973.7000 M8373 1000000 2 11600.7000 S10 S17 6 N S10->C_127->S17
19973.8000 M18477 1000000 2 1496.8000 S0 S2 175 N S0->B_98->S2
19974.4000 M8462 1000000 3 11512.4000 S6 S20 8 N S6->S9->C_126->S20
19974.7000 M8371 1000000 2 11603.7000 S12 S17 6 N S12->C_127->S17
19974.8000 M9335 1000000 2 10639.8000 S0 S2 22 N S0->B_98->S2
19975.4000 M8949 1000000 2 11026.4000 S35 S20 16 N S35->C_126->S20
19975.8000 M8079 1000000 2 11896.8000 S45 S2 1 N S45->B_98->S2
19976.6000 M14574 1000000 2 5402.6000 S50 S18 109 N S50->A_67->S18
19976.7000 M11280 1000000 2 8696.7000 S25 S13 55 N S25->A_64->S13
19977.6000 M9669 1000000 2 10308.6000 S50 S18 28 N S50->A_67->S18
19999.7000 M15062 1000000 2 4937.7000 S38 S29 117 N S38->B_97->S29
20000.7000 M10006 1000000 2 9994.7000 S38 S29 33 N S38->B_97->S29
20028.4000 M17466 1000000 2 2562.4000 S33 S59 157 N S33->C_128->S59
20029.4000 M17167 1000000 5 2862.4000 S3 S59 152 N S3->S1->C_130->S11->C_128->S59
20030.4000 M12807 1000000 2 7223.4000 S33 S59 79 N S33->C_128->S59
20030.5000 M19751 1000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M9636 1000000 3 10395.4000 S49 S41 26 N S49->A_66->A_63->S41
20031.4000 M8189 1000000 2 11842.4000 S20 S59 2 N S20->C_128->S59
20031.5000 M8814 1000000 2 11217.5000 S41 S53 13 N S41->A_61->S53
20032.4000 M12656 1000000 2 7376.4000 S20 S59 77 N S20->C_128->S59
20032.4000 M14114 1000000 2 5918.4000 S58 S41 101 N S58->A_63->S41
20032.5000 M13942 1000000 2 6090.5000 S41 S53 98 N S41->A_61->S53
20033.4000 M14252 1000000 2 5781.4000 S50 S41 103 N S50->A_63->S41
20033.5000 M13929 1000000 2 6104.5000 S44 S53 98 N S44->A_61->S53
20034.1000 M9543 1000000 2 10491.1000 S0 S6 25 N S0->B_98->S6
20034.4000 M13022 1000000 2 7012.4000 S32 S41 83 N S32->A_63->S41
20034.5000 M13317 1000000 4 6717.5000 S55 S48 88 N S55->B_96->S36->B_101->S48
20035.1000 M10690 1000000 2 9345.1000 S0 S6 44 N S0->B_98->S6
20035.4000 M10766 1000000 2 9269.4000 S32 S41 45 N S32->A_63->S41
20036.1000 M13497 1000000 2 6539.1000 S0 S6 91 N S0->B_98->S6
20036.6000 M12472 1000000 4 7564.6000 S27 S49 73 N S27->B_95->S58->A_62->S49
20037.3000 M17894 1000000 2 2143.3000 S40 S15 164 N S40->B_99->S15
20037.6000 M13573 1000000 2 6464.6000 S58 S49 92 N S58->A_62->S49
20038.0000 M13764 1000000 2 6274.0000 S12 S23 95 N S12->C_127->S23
20038.3000 M16000 1000000 2 4038.3000 S40 S15 132 N S40->B_99->S15
20038.6000 M10505 1000000 2 9533.6000 S30 S49 41 N S30->A_62->S49
20039.3000 M15167 1000000 2 4872.3000 S34 S15 118 N S34->B_99->S15
20039.6000 M16353 1000000 2 3686.6000 S18 S49 138 N S18->A_62->S49
20040.6000 M14563 1000000 2 5477.6000 S54 S49 108 N S54->A_62->S49
20041.1000 M9211 1000000 2 10830.1000 S0 S9 19 N S0->B_98->S9
20042.1000 M12600 1000000 2 7442.1000 S48 S9 75 N S48->B_98->S9
20043.1000 M15353 1000000 2 4690.1000 S0 S9 121 N S0->B_98->S9
20044.1000 M9929 1000000 2 10115.1000 S0 S9 31 N S0->B_98->S9
20045.1000 M13154 1000000 2 6891.1000 S0 S9 85 N S0->B_98->S9
20046.1000 M14912 1000000 2 5134.1000 S0 S9 114 N S0->B_98->S9
20047.1000 M14033 1000000 2 6014.1000 S0 S9 99 N S0->B_98->S9
20069.0000 M20068 1000000 1 1.0000 S1 S3 199 N S1->S3
20087.0000 M9561 1000000 2 10526.0000 S38 S58 24 N S38->B_96->S58
20091.0000 M9613 1000000 2 10478.0000 S38 S57 25 N S38->B_96->S57
20091.4000 M15256 1000000 2 4835.4000 S25 S7 119 N S25->A_64->S7
20092.0000 M10078 1000000 2 10014.0000 S38 S57 33 N S38->B_96->S57
20092.4000 M11352 1000000 2 8740.4000 S32 S7 54 N S32->A_64->S7
20092.6000 M10178 1000000 2 9914.6000 S53 S22 34 N S53->A_67->S22
20093.0000 M18683 1000000 2 1410.0000 S38 S57 176 N S38->B_96->S57
20093.0000 M10477 1000000 2 9616.0000 S15 S34 39 N S15->B_100->S34
20093.5000 M8298 1000000 2 11795.5000 S15 S42 3 N S15->B_93->S42
20093.6000 M14279 1000000 4 5814.6000 S44 S22 103 N S44->A_61->S43->A_67->S22
20094.0000 M16930 1000000 4 3164.0000 S48 S34 147 N S48->B_98->S40->B_100->S34
20094.0000 M10142 1000000 2 9952.0000 S38 S57 34 N S38->B_96->S57
20094.4000 M15207 1000000 2 4887.4000 S10 S6 118 N S10->C_124->S6
20094.5000 M13132 1000000 2 6962.5000 S40 S42 83 N S40->B_93->S42
20095.0000 M15148 1000000 2 4947.0000 S45 S52 117 N S45->B_95->S52
20095.4000 M18627 1000000 2 1468.4000 S41 S54 175 N S41->A_61->S54
20095.4000 M12543 1000000 2 7552.4000 S26 S6 74 N S26->C_124->S6
20096.4000 M13274 1000000 2 6822.4000 S41 S54 86 N S41->A_61->S54
20152.4000 M13645 1000000 2 6507.4000 S38 S56 91 N S38->B_96->S56
20152.6000 M10881 1000000 2 9271.6000 S35 S24 45 N S35->C_126->S24
20152.8000 M14691 1000000 2 5461.8000 S0 S14 108 N S0->B_98->S14
20153.4000 M16591 1000000 2 3562.4000 S21 S56 140 N S21->B_96->S56
20153.6000 M9813 1000000 2 10340.6000 S35 S24 27 N S35->C_126->S24
20153.8000 M15905 1000000 2 4248.8000 S45 S14 129 N S45->B_98->S14
20154.0000 M10173 1000000 2 9981.0000 S12 S26 33 N S12->C_127->S26
20154.3000 M16632 1000000 3 3522.3000 S55 S47 141 N S55->B_96->B_101->S47
20154.6000 M11050 1000000 3 9104.6000 S6 S24 48 N S6->S9->C_126->S24
20154.8000 M14720 1000000 2 5434.8000 S0 S14 109 N S0->B_98->S14
20155.0000 M8982 1000000 3 11173.0000 S17 S26 13 N S17->C_125->C_127->S26
20155.6000 M12650 1000000 2 7505.6000 S35 S24 74 N S35->C_126->S24
20155.8000 M10459 1000000 2 9696.8000 S0 S14 38 N S0->B_98->S14
20156.2000 M11250 1000000 2 8906.2000 S33 S11 51 N S33->C_125->S11
20157.7000 M8936 1000000 2 11221.7000 S45 S51 12 N S45->B_95->S51
20158.7000 M18666 1000000 2 1492.7000 S0 S51 175 N S0->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M9088 1000000 2 11120.9000 S44 S58 14 N S44->A_61->S58
20209.9000 M15481 1000000 2 4728.9000 S53 S58 121 N S53->A_61->S58
20210.9000 M10155 1000000 2 10055.9000 S41 S58 32 N S41->A_61->S58
20213.8000 M15581 1000000 5 4632.8000 S57 S8 122 N S57->S58->A_63->S3->C_124->S8
20214.4000 M12613 1000000 2 7601.4000 S38 S21 73 N S38->B_97->S21
20215.5000 M11565 1000000 4 8650.5000 S47 S36 55 N S47->B_98->S42->B_100->S36
20215.9000 M17929 1000000 2 2286.9000 S41 S57 161 N S41->A_61->S57
20216.9000 M16518 1000000 2 3698.9000 S53 S57 138 N S53->A_61->S57
20217.4000 M12477 1000000 2 7740.4000 S0 S19 70 N S0->B_98->S19
20217.9000 M10230 1000000 2 9987.9000 S41 S57 33 N S41->A_61->S57
20218.4000 M16572 1000000 2 3646.4000 S48 S19 139 N S48->B_98->S19
20218.9000 M8636 1000000 2 11582.9000 S41 S57 6 N S41->A_61->S57
20219.9000 M12391 1000000 2 7828.9000 S41 S57 69 N S41->A_61->S57
20220.9000 M8924 1000000 2 11296.9000 S41 S57 11 N S41->A_61->S57
20221.9000 M15789 1000000 2 4432.9000 S41 S57 126 N S41->A_61->S57
20222.9000 M8639 1000000 2 11583.9000 S44 S57 6 N S44->A_61->S57
20268.4000 M10292 1000000 2 9976.4000 S21 S55 33 N S21->B_96->S55
20269.4000 M16477 1000000 2 3792.4000 S38 S55 136 N S38->B_96->S55
20269.8000 M10811 1000000 2 9458.8000 S33 S4 42 N S33->C_128->S4
20269.9000 M10252 1000000 2 10017.9000 S31 S60 33 N S31->C_129->S60
20270.0000 M16955 1000000 2 3315.0000 S46 S25 144 N S46->A_67->S25
20270.4000 M10938 1000000 2 9332.4000 S21 S55 44 N S21->B_96->S55
20270.8000 M16383 1000000 2 3887.8000 S33 S4 135 N S33->C_128->S4
20271.0000 M10449 1000000 2 9822.0000 S53 S25 36 N S53->A_67->S25
20271.4000 M16569 1000000 2 3702.4000 S38 S55 138 N S38->B_96->S55
20271.8000 M15422 1000000 2 4849.8000 S33 S4 119 N S33->C_128->S4
20272.4000 M18290 1000000 2 1982.4000 S38 S55 166 N S38->B_96->S55
20272.6000 M16696 1000000 2 3576.6000 S28 S20 140 N S28->C_130->S20
20272.8000 M11887 1000000 2 8385.8000 S20 S4 60 N S20->C_128->S4
20272.9000 M12991 1000000 2 7281.9000 S22 S46 78 N S22->A_62->S46
20273.6000 M8294 1000000 2 11979.6000 S24 S20 0 N S24->C_130->S20
20274.6000 M9944 1000000 2 10330.6000 S28 S20 27 N S28->C_130->S20
20274.8000 M8415 1000000 2 11859.8000 S15 S47 2 N S15->B_93->S47
20274.8000 M17600 1000000 2 2674.8000 S33 S31 155 N S33->C_127->S31
20275.8000 M18046 1000000 2 2229.8000 S16 S31 162 N S16->C_127->S31
20276.8000 M18525 1000000 2 1751.8000 S16 S31 170 N S16->C_127->S31
20277.5000 M18682 1000000 2 1595.5000 S10 S11 173 N S10->C_124->S11
20302.9000 M11157 1000000 2 9145.9000 S39 S55 47 N S39->B_95->S55
20303.9000 M18761 1000000 2 1542.9000 S0 S55 174 N S0->B_95->S55
20304.9000 M9151 1000000 2 11153.9000 S45 S55 14 N S45->B_95->S55
20328.0000 M11057 1000000 2 9271.0000 S41 S3 45 N S41->A_61->S3
20329.0000 M12646 1000000 2 7683.0000 S41 S1 71 N S41->A_61->S1
20330.0000 M12901 1000000 2 7429.0000 S41 S1 76 N S41->A_61->S1
20331.0000 M18893 1000000 2 1438.0000 S41 S1 176 N S41->A_61->S1
20332.0000 M12779 1000000 2 7553.0000 S41 S3 74 N S41->A_61->S3
20333.0000 M10592 1000000 2 9741.0000 S41 S3 37 N S41->A_61->S3
20333.4000 M18642 1000000 2 1691.4000 S34 S19 171 N S34->B_97->S19
20333.5000 M13529 1000000 2 6804.5000 S0 S21 86 N S0->B_98->S21
20333.7000 M11402 1000000 2 8931.7000 S24 S9 51 N S24->C_125->S9
20334.0000 M13476 1000000 2 6858.0000 S41 S3 85 N S41->A_61->S3
20334.5000 M9822 1000000 2 10512.5000 S0 S21 24 N S0->B_98->S21
20334.7000 M18049 1000000 2 2285.7000 S8 S9 161 N S8->C_125->S9
20335.0000 M19371 1000000 3 964.0000 S25 S3 183 N S25->A_64->A_61->S3
20335.0000 M10990 1000000 4 9345.0000 S43 S42 44 N S43->A_66->S58->B_101->S42
20335.5000 M14893 1000000 2 5442.5000 S0 S21 109 N S0->B_98->S21
20335.9000 M12471 1000000 2 7864.9000 S33 S10 68 N S33->C_128->S10
20336.0000 M9517 1000000 2 10819.0000 S41 S1 19 N S41->A_61->S1
20336.0000 M18550 1000000 2 1786.0000 S36 S42 170 N S36->B_101->S42
20336.1000 M10747 1000000 2 9589.1000 S21 S37 40 N S21->B_100->S37
20336.5000 M8927 1000000 2 11409.5000 S0 S21 9 N S0->B_98->S21
20336.9000 M18176 1000000 2 2160.9000 S33 S10 163 N S33->C_128->S10
20337.0000 M16319 1000000 2 4018.0000 S41 S3 133 N S41->A_61->S3
20337.5000 M9509 1000000 3 10828.5000 S57 S44 19 N S57->S58->A_62->S44
20340.7000 M15624 1000000 2 4716.7000 S16 S6 121 N S16->C_125->S6
20388.5000 M17810 1000000 2 2578.5000 S45 S56 157 N S45->B_95->S56
20391.9000 M15625 1000000 2 4766.9000 S32 S30 120 N S32->A_66->S30
20392.0000 M11681 1000000 2 8711.0000 S35 S33 54 N S35->C_126->S33
20392.9000 M13465 1000000 2 6927.9000 S36 S29 84 N S36->B_94->S29
20393.0000 M8878 1000000 2 11515.0000 S35 S33 8 N S35->C_126->S33
20393.5000 M18203 1000000 2 2190.5000 S28 S16 163 N S28->C_130->S16
20393.7000 M13595 1000000 2 6798.7000 S38 S51 86 N S38->B_96->S51
20393.9000 M8738 1000000 4 11655.9000 S36 S29 5 N S36->B_101->S34->B_94->S29
20394.0000 M17932 1000000 2 2462.0000 S35 S33 158 N S35->C_126->S33
20394.0000 M16983 1000000 2 3411.0000 S31 S23 143 N S31->C_131->S23
20394.2000 M8788 1000000 2 11606.2000 S31 S59 6 N S31->C_129->S59
20394.5000 M9805 1000000 2 10589.5000 S33 S35 23 N S33->C_127->S35
20394.7000 M10260 1000000 2 10134.7000 S38 S51 31 N S38->B_96->S51
20394.8000 M16081 1000000 2 4313.8000 S15 S48 128 N S15->B_93->S48
20395.0000 M19892 1000000 2 503.0000 S35 S23 191 N S35->C_131->S23
20395.0000 M10338 1000000 3 10057.0000 S11 S33 32 N S11->C_129->C_126->S33
20395.5000 M15242 1000000 2 5153.5000 S16 S35 114 N S16->C_127->S35
20395.7000 M9846 1000000 2 10549.7000 S38 S51 24 N S38->B_96->S51
20396.0000 M13824 1000000 2 6572.0000 S35 S33 90 N S35->C_126->S33
20396.3000 M10304 1000000 2 10092.3000 S41 S7 31 N S41->A_61->S7
20396.5000 M15606 1000000 3 4790.5000 S3 S35 120 N S3->S1->C_127->S35
20396.7000 M11673 1000000 2 8723.7000 S19 S51 54 N S19->B_96->S51
20397.0000 M9808 1000000 2 10589.0000 S35 S33 23 N S35->C_126->S33
20397.0000 M19189 1000000 2 1208.0000 S38 S14 179 N S38->B_97->S14
20397.3000 M13381 1000000 2 7016.3000 S41 S7 83 N S41->A_61->S7
20398.0000 M9507 1000000 2 10891.0000 S9 S33 18 N S9->C_126->S33
20398.3000 M10390 1000000 2 10008.3000 S41 S7 33 N S41->A_61->S7
20399.0000 M11148 1000000 2 9251.0000 S59 S33 45 N S59->C_126->S33
20451.4000 M19642 1000000 2 809.4000 S33 S28 186 N S33->C_132->S28
20452.2000 M17269 1000000 2 3183.2000 S33 S12 146 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 185 N S41->A_65->S49
20453.1000 M11722 1000000 2 8731.1000 S36 S40 54 N S36->B_101->S40
20453.1000 M16285 1000000 2 4168.1000 S45 S57 130 N S45->B_95->S57
20453.2000 M17745 1000000 2 2708.2000 S33 S12 154 N S33->C_128->S12
20453.4000 M9734 1000000 2 10719.4000 S40 S42 21 N S40->B_102->S42
20454.1000 M13117 1000000 2 7337.1000 S38 S40 77 N S38->B_101->S40
20454.1000 M15752 1000000 2 4702.1000 S40 S57 121 N S40->B_95->S57
20454.2000 M11040 1000000 2 9414.2000 S58 S43 43 N S58->A_62->S43
20454.5000 M10637 1000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20455.2000 M12832 1000000 5 7623.2000 S51 S43 72 N S51->B_96->S57->S58->A_62->S43
20455.5000 M12236 1000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.0000 M17527 1000000 2 2929.0000 S1 S53 151 N S1->A_64->S53
20456.2000 M15277 1000000 2 5179.2000 S4 S16 113 N S4->C_124->S16
20456.2000 M13858 1000000 2 6598.2000 S54 S43 90 N S54->A_62->S43
20456.5000 M13393 1000000 2 7063.5000 S30 S13 82 N S30->A_68->S13
20457.1000 M18974 1000000 2 1483.1000 S0 S58 175 N S0->B_95->S58
20457.6000 M13597 1000000 2 6860.6000 S38 S52 85 N S38->B_96->S52
20458.1000 M14773 1000000 2 5685.1000 S45 S58 105 N S45->B_95->S58
20458.6000 M18803 1000000 2 1655.6000 S38 S52 172 N S38->B_96->S52
20498.8000 M18859 1000000 2 1639.8000 S31 S1 172 N S31->C_129->S1
20504.5000 M19658 1000000 2 846.5000 S36 S9 185 N S36->B_97->S9
20508.8000 M17348 1000000 3 3160.8000 S26 S3 147 N S26->C_131->C_129->S3
20510.9000 M8922 1000000 2 11588.9000 S36 S27 6 N S36->B_94->S27
20511.3000 M16611 1000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M18302 1000000 2 2210.3000 S41 S13 163 N S41->A_61->S13
20512.5000 M11102 1000000 2 9410.5000 S33 S3 43 N S33->C_125->S3
20512.9000 M12493 1000000 2 8019.9000 S50 S32 66 N S50->A_67->S32
20513.3000 M15334 1000000 2 5179.3000 S41 S13 113 N S41->A_61->S13
20513.5000 M9295 1000000 2 11218.5000 S38 S6 13 N S38->B_97->S6
20513.9000 M9875 1000000 2 10638.9000 S50 S32 22 N S50->A_67->S32
20514.5000 M13251 1000000 2 7263.5000 S38 S6 78 N S38->B_97->S6
20515.0000 M17598 1000000 2 2917.0000 S32 S25 151 N S32->A_66->S25
20516.0000 M18947 1000000 2 1569.0000 S32 S25 173 N S32->A_66->S25
20534.5000 M8890 1000000 2 11644.5000 S28 S1 5 N S28->C_125->S1
20535.5000 M19413 1000000 2 1122.5000 S24 S1 181 N S24->C_125->S1
20568.5000 M15540 1000000 2 5028.5000 S36 S39 116 N S36->B_101->S39
20569.5000 M9987 1000000 2 10582.5000 S58 S39 23 N S58->B_101->S39
20570.6000 M17869 1000000 2 2701.6000 S39 S2 154 N S39->B_95->S2
20571.1000 M12340 1000000 2 8231.1000 S48 S29 62 N S48->B_98->S29
20571.2000 M11678 1000000 3 8893.2000 S58 S50 51 N S58->S57->A_64->S50
20571.6000 M13615 1000000 2 6956.6000 S40 S2 84 N S40->B_95->S2
20572.1000 M15833 1000000 2 4739.1000 S0 S29 121 N S0->B_98->S29
20572.2000 M14293 1000000 5 6279.2000 S37 S50 95 N S37->B_93->S58->S57->A_64->S50
20572.6000 M18779 1000000 2 1793.6000 S40 S2 170 N S40->B_95->S2
20573.1000 M13771 1000000 2 6802.1000 S0 S29 86 N S0->B_98->S29
20573.2000 M17451 1000000 2 3122.2000 S25 S50 147 N S25->A_64->S50
20573.5000 M14767 1000000 2 5806.5000 S16 S20 103 N S16->C_124->S20
20574.1000 M17299 1000000 2 3275.1000 S0 S29 145 N S0->B_98->S29
20574.5000 M9961 1000000 2 10613.5000 S26 S20 23 N S26->C_124->S20
20575.1000 M16315 1000000 2 4260.1000 S0 S29 128 N S0->B_98->S29
