# time  created  delivered  delivered/created
9138.0000 3046 570 0.1871
9141.0000 3047 570 0.1871
9144.0000 3048 570 0.1870
9147.0000 3049 570 0.1869
9150.0000 3050 570 0.1869
9153.0000 3051 570 0.1868
9156.0000 3052 570 0.1868
9159.0000 3053 570 0.1867
9162.0000 3054 570 0.1866
9165.0000 3055 570 0.1866
9168.0000 3056 570 0.1865
9171.0000 3057 570 0.1865
9174.0000 3058 570 0.1864
9177.0000 3059 570 0.1863
9180.0000 3060 570 0.1863
9183.0000 3061 570 0.1862
9186.0000 3062 570 0.1862
9189.0000 3063 570 0.1861
9192.0000 3064 570 0.1860
9195.0000 3065 570 0.1860
9198.0000 3066 570 0.1859
9201.0000 3067 570 0.1858
9204.0000 3068 570 0.1858
9207.0000 3069 570 0.1857
9210.0000 3070 570 0.1857
9213.0000 3071 570 0.1856
9216.0000 3072 570 0.1855
9219.0000 3073 570 0.1855
9222.0000 3074 570 0.1854
9225.0000 3075 570 0.1854
9228.0000 3076 570 0.1853
9231.0000 3077 570 0.1852
9234.0000 3078 570 0.1852
9237.0000 3079 570 0.1851
9240.0000 3080 570 0.1851
9243.0000 3081 570 0.1850
9246.0000 3082 570 0.1849
9249.0000 3083 570 0.1849
9252.0000 3084 570 0.1848
9255.0000 3085 570 0.1848
9258.0000 3086 570 0.1847
9260.4000 3086 571 0.1850
9261.0000 3087 571 0.1850
9264.0000 3088 571 0.1849
9267.0000 3089 571 0.1848
9270.0000 3090 571 0.1848
9273.0000 3091 571 0.1847
9276.0000 3092 571 0.1847
9279.0000 3093 571 0.1846
9282.0000 3094 571 0.1846
9285.0000 3095 571 0.1845
9288.0000 3096 571 0.1844
9291.0000 3097 571 0.1844
9294.0000 3098 571 0.1843
9297.0000 3099 571 0.1843
9300.0000 3100 571 0.1842
9303.0000 3101 571 0.1841
9306.0000 3102 571 0.1841
9309.0000 3103 571 0.1840
9309.5000 3103 572 0.1843
9312.0000 3104 572 0.1843
9315.0000 3105 572 0.1842
9316.9000 3105 573 0.1845
9318.0000 3106 573 0.1845
9321.0000 3107 573 0.1844
9324.0000 3108 573 0.1844
9327.0000 3109 573 0.1843
9330.0000 3110 573 0.1842
9333.0000 3111 573 0.1842
9336.0000 3112 573 0.1841
9339.0000 3113 573 0.1841
9342.0000 3114 573 0.1840
9345.0000 3115 573 0.1839
9348.0000 3116 573 0.1839
9351.0000 3117 573 0.1838
9354.0000 3118 573 0.1838
9357.0000 3119 573 0.1837
9360.0000 3120 573 0.1837
9363.0000 3121 573 0.1836
9366.0000 3122 573 0.1835
9369.0000 3123 573 0.1835
9372.0000 3124 573 0.1834
9375.0000 3125 573 0.1834
9378.0000 3126 573 0.1833
9381.0000 3127 573 0.1832
9384.0000 3128 573 0.1832
9387.0000 3129 573 0.1831
9390.0000 3130 573 0.1831
9393.0000 3131 573 0.1830
9396.0000 3132 573 0.1830
9399.0000 3133 573 0.1829
9402.0000 3134 573 0.1828
9405.0000 3135 573 0.1828
9408.0000 3136 573 0.1827
9411.0000 3137 573 0.1827
9414.0000 3138 573 0.1826
9417.0000 3139 573 0.1825
9420.0000 3140 573 0.1825
9423.0000 3141 573 0.1824
9426.0000 3142 573 0.1824
9429.0000 3143 573 0.1823
9432.0000 3144 573 0.1823
9435.0000 3145 573 0.1822
9438.0000 3146 573 0.1821
9441.0000 3147 573 0.1821
9444.0000 3148 573 0.1820
9447.0000 3149 573 0.1820
9450.0000 3150 573 0.1819
9453.0000 3151 573 0.1818
9456.0000 3152 573 0.1818
9459.0000 3153 573 0.1817
9462.0000 3154 573 0.1817
9465.0000 3155 573 0.1816
9468.0000 3156 573 0.1816
9471.0000 3157 573 0.1815
9474.0000 3158 573 0.1814
9477.0000 3159 573 0.1814
9480.0000 3160 573 0.1813
9483.0000 3161 573 0.1813
9486.0000 3162 573 0.1812
9489.0000 3163 573 0.1812
9492.0000 3164 573 0.1811
9495.0000 3165 573 0.1810
9498.0000 3166 573 0.1810
9501.0000 3167 573 0.1809
9504.0000 3168 573 0.1809
9507.0000 3169 573 0.1808
9510.0000 3170 573 0.1808
9513.0000 3171 573 0.1807
9516.0000 3172 573 0.1806
9519.0000 3173 573 0.1806
9522.0000 3174 573 0.1805
9525.0000 3175 573 0.1805
9528.0000 3176 573 0.1804
9531.0000 3177 573 0.1804
9533.7000 3177 574 0.1807
9534.0000 3178 574 0.1806
9537.0000 3179 574 0.1806
9540.0000 3180 574 0.1805
9543.0000 3181 574 0.1804
9546.0000 3182 574 0.1804
9549.0000 3183 574 0.1803
9552.0000 3184 574 0.1803
9555.0000 3185 574 0.1802
9558.0000 3186 574 0.1802
9561.0000 3187 574 0.1801
9564.0000 3188 574 0.1801
9567.0000 3189 574 0.1800
9570.0000 3190 574 0.1799
9573.0000 3191 574 0.1799
9576.0000 3192 574 0.1798
9579.0000 3193 574 0.1798
9582.0000 3194 574 0.1797
9585.0000 3195 574 0.1797
9588.0000 3196 574 0.1796
9591.0000 3197 574 0.1795
9594.0000 3198 574 0.1795
9597.0000 3199 574 0.1794
9600.0000 3200 574 0.1794
9603.0000 3201 574 0.1793
9606.0000 3202 574 0.1793
9609.0000 3203 574 0.1792
9612.0000 3204 574 0.1792
9615.0000 3205 574 0.1791
9618.0000 3206 574 0.1790
9621.0000 3207 574 0.1790
9624.0000 3208 574 0.1789
9627.0000 3209 574 0.1789
9630.0000 3210 574 0.1788
9633.0000 3211 574 0.1788
9636.0000 3212 574 0.1787
9639.0000 3213 574 0.1786
9642.0000 3214 574 0.1786
9645.0000 3215 574 0.1785
9648.0000 3216 574 0.1785
9651.0000 3217 574 0.1784
9654.0000 3218 574 0.1784
9657.0000 3219 574 0.1783
9660.0000 3220 574 0.1783
9663.0000 3221 574 0.1782
9666.0000 3222 574 0.1782
9669.0000 3223 574 0.1781
9672.0000 3224 574 0.1780
9675.0000 3225 574 0.1780
9677.5000 3225 575 0.1783
9678.0000 3226 575 0.1782
9681.0000 3227 575 0.1782
9684.0000 3228 575 0.1781
9687.0000 3229 575 0.1781
9690.0000 3230 575 0.1780
9693.0000 3231 575 0.1780
9696.0000 3232 575 0.1779
9699.0000 3233 575 0.1779
9702.0000 3234 575 0.1778
9705.0000 3235 575 0.1777
9708.0000 3236 575 0.1777
9711.0000 3237 575 0.1776
9714.0000 3238 575 0.1776
9717.0000 3239 575 0.1775
9720.0000 3240 575 0.1775
9723.0000 3241 575 0.1774
9726.0000 3242 575 0.1774
9729.0000 3243 575 0.1773
9732.0000 3244 575 0.1773
9735.0000 3245 575 0.1772
9738.0000 3246 575 0.1771
9741.0000 3247 575 0.1771
9744.0000 3248 575 0.1770
9747.0000 3249 575 0.1770
9750.0000 3250 575 0.1769
9753.0000 3251 575 0.1769
9756.0000 3252 575 0.1768
9759.0000 3253 575 0.1768
9762.0000 3254 575 0.1767
9765.0000 3255 575 0.1767
9768.0000 3256 575 0.1766
9771.0000 3257 575 0.1765
9774.0000 3258 575 0.1765
9777.0000 3259 575 0.1764
9780.0000 3260 575 0.1764
9783.0000 3261 575 0.1763
9786.0000 3262 575 0.1763
9789.0000 3263 575 0.1762
9792.0000 3264 575 0.1762
9795.0000 3265 575 0.1761
9798.0000 3266 575 0.1761
9801.0000 3267 575 0.1760
9804.0000 3268 575 0.1759
9807.0000 3269 575 0.1759
9810.0000 3270 575 0.1758
9813.0000 3271 575 0.1758
9816.0000 3272 575 0.1757
9819.0000 3273 575 0.1757
9822.0000 3274 575 0.1756
9825.0000 3275 575 0.1756
9828.0000 3276 575 0.1755
9831.0000 3277 575 0.1755
9834.0000 3278 575 0.1754
9837.0000 3279 575 0.1754
9840.0000 3280 575 0.1753
9843.0000 3281 575 0.1753
9846.0000 3282 575 0.1752
9849.0000 3283 575 0.1751
9852.0000 3284 575 0.1751
9855.0000 3285 575 0.1750
9858.0000 3286 575 0.1750
9861.0000 3287 575 0.1749
9864.0000 3288 575 0.1749
9867.0000 3289 575 0.1748
9870.0000 3290 575 0.1748
9873.0000 3291 575 0.1747
9876.0000 3292 575 0.1747
9879.0000 3293 575 0.1746
9882.0000 3294 575 0.1746
9885.0000 3295 575 0.1745
9888.0000 3296 575 0.1745
9891.0000 3297 575 0.1744
9894.0000 3298 575 0.1743
9897.0000 3299 575 0.1743
9900.0000 3300 575 0.1742
9903.0000 3301 575 0.1742
9906.0000 3302 575 0.1741
9909.0000 3303 575 0.1741
9912.0000 3304 575 0.1740
9915.0000 3305 575 0.1740
9918.0000 3306 575 0.1739
9921.0000 3307 575 0.1739
9924.0000 3308 575 0.1738
9927.0000 3309 575 0.1738
9930.0000 3310 575 0.1737
9933.0000 3311 575 0.1737
9936.0000 3312 575 0.1736
9939.0000 3313 575 0.1736
9942.0000 3314 575 0.1735
9945.0000 3315 575 0.1735
9948.0000 3316 575 0.1734
9951.0000 3317 575 0.1733
9954.0000 3318 575 0.1733
9957.0000 3319 575 0.1732
9960.0000 3320 575 0.1732
9963.0000 3321 575 0.1731
9966.0000 3322 575 0.1731
9969.0000 3323 575 0.1730
9972.0000 3324 575 0.1730
9975.0000 3325 575 0.1729
9978.0000 3326 575 0.1729
9981.0000 3327 575 0.1728
9984.0000 3328 575 0.1728
9987.0000 3329 575 0.1727
9990.0000 3330 575 0.1727
9993.0000 3331 575 0.1726
9996.0000 3332 575 0.1726
9999.0000 3333 575 0.1725
10002.0000 3334 575 0.1725
10005.0000 3335 575 0.1724
10008.0000 3336 575 0.1724
10011.0000 3337 575 0.1723
10014.0000 3338 575 0.1723
10017.0000 3339 575 0.1722
10020.0000 3340 575 0.1722
10023.0000 3341 575 0.1721
10026.0000 3342 575 0.1721
10029.0000 3343 575 0.1720
10032.0000 3344 575 0.1719
10035.0000 3345 575 0.1719
10038.0000 3346 575 0.1718
10041.0000 3347 575 0.1718
10044.0000 3348 575 0.1717
10047.0000 3349 575 0.1717
10050.0000 3350 575 0.1716
10053.0000 3351 575 0.1716
10056.0000 3352 575 0.1715
10059.0000 3353 575 0.1715
10062.0000 3354 575 0.1714
10065.0000 3355 575 0.1714
10068.0000 3356 575 0.1713
10071.0000 3357 575 0.1713
10074.0000 3358 575 0.1712
10077.0000 3359 575 0.1712
10080.0000 3360 575 0.1711
10083.0000 3361 575 0.1711
10086.0000 3362 575 0.1710
10089.0000 3363 575 0.1710
10092.0000 3364 575 0.1709
10095.0000 3365 575 0.1709
10098.0000 3366 575 0.1708
10101.0000 3367 575 0.1708
10104.0000 3368 575 0.1707
10107.0000 3369 575 0.1707
10110.0000 3370 575 0.1706
10113.0000 3371 575 0.1706
10116.0000 3372 575 0.1705
10119.0000 3373 575 0.1705
10122.0000 3374 575 0.1704
10125.0000 3375 575 0.1704
10128.0000 3376 575 0.1703
10131.0000 3377 575 0.1703
10134.0000 3378 575 0.1702
10137.0000 3379 575 0.1702
10140.0000 3380 575 0.1701
10143.0000 3381 575 0.1701
10146.0000 3382 575 0.1700
10149.0000 3383 575 0.1700
10152.0000 3384 575 0.1699
10155.0000 3385 575 0.1699
10158.0000 3386 575 0.1698
10161.0000 3387 575 0.1698
10164.0000 3388 575 0.1697
10167.0000 3389 575 0.1697
10170.0000 3390 575 0.1696
10173.0000 3391 575 0.1696
10176.0000 3392 575 0.1695
10179.0000 3393 575 0.1695
10182.0000 3394 575 0.1694
10185.0000 3395 575 0.1694
10188.0000 3396 575 0.1693
10191.0000 3397 575 0.1693
10194.0000 3398 575 0.1692
10197.0000 3399 575 0.1692
10200.0000 3400 575 0.1691
10203.0000 3401 575 0.1691
10206.0000 3402 575 0.1690
10209.0000 3403 575 0.1690
10212.0000 3404 575 0.1689
10215.0000 3405 575 0.1689
10218.0000 3406 575 0.1688
10221.0000 3407 575 0.1688
10224.0000 3408 575 0.1687
10227.0000 3409 575 0.1687
10230.0000 3410 575 0.1686
10233.0000 3411 575 0.1686
10236.0000 3412 575 0.1685
10239.0000 3413 575 0.1685
10242.0000 3414 575 0.1684
10245.0000 3415 575 0.1684
10248.0000 3416 575 0.1683
10251.0000 3417 575 0.1683
10254.0000 3418 575 0.1682
10257.0000 3419 575 0.1682
10260.0000 3420 575 0.1681
10263.0000 3421 575 0.1681
10266.0000 3422 575 0.1680
10269.0000 3423 575 0.1680
10272.0000 3424 575 0.1679
10275.0000 3425 575 0.1679
10278.0000 3426 575 0.1678
10281.0000 3427 575 0.1678
10284.0000 3428 575 0.1677
10287.0000 3429 575 0.1677
10290.0000 3430 575 0.1676
10293.0000 3431 575 0.1676
10296.0000 3432 575 0.1675
10299.0000 3433 575 0.1675
10302.0000 3434 575 0.1674
10305.0000 3435 575 0.1674
10308.0000 3436 575 0.1673
10311.0000 3437 575 0.1673
10314.0000 3438 575 0.1672
10317.0000 3439 575 0.1672
10320.0000 3440 575 0.1672
10323.0000 3441 575 0.1671
10326.0000 3442 575 0.1671
10329.0000 3443 575 0.1670
10332.0000 3444 575 0.1670
10335.0000 3445 575 0.1669
10338.0000 3446 575 0.1669
10341.0000 3447 575 0.1668
10344.0000 3448 575 0.1668
10347.0000 3449 575 0.1667
10350.0000 3450 575 0.1667
10353.0000 3451 575 0.1666
10356.0000 3452 575 0.1666
10359.0000 3453 575 0.1665
10362.0000 3454 575 0.1665
10365.0000 3455 575 0.1664
10368.0000 3456 575 0.1664
10371.0000 3457 575 0.1663
10374.0000 3458 575 0.1663
10377.0000 3459 575 0.1662
10380.0000 3460 575 0.1662
10383.0000 3461 575 0.1661
10386.0000 3462 575 0.1661
10389.0000 3463 575 0.1660
10392.0000 3464 575 0.1660
10395.0000 3465 575 0.1659
10398.0000 3466 575 0.1659
10401.0000 3467 575 0.1658
10404.0000 3468 575 0.1658
10407.0000 3469 575 0.1658
10410.0000 3470 575 0.1657
10413.0000 3471 575 0.1657
10416.0000 3472 575 0.1656
10419.0000 3473 575 0.1656
10422.0000 3474 575 0.1655
10425.0000 3475 575 0.1655
10428.0000 3476 575 0.1654
10431.0000 3477 575 0.1654
10434.0000 3478 575 0.1653
10437.0000 3479 575 0.1653
10440.0000 3480 575 0.1652
10443.0000 3481 575 0.1652
10446.0000 3482 575 0.1651
10449.0000 3483 575 0.1651
10452.0000 3484 575 0.1650
10455.0000 3485 575 0.1650
10458.0000 3486 575 0.1649
10461.0000 3487 575 0.1649
10464.0000 3488 575 0.1649
10467.0000 3489 575 0.1648
10470.0000 3490 575 0.1648
10473.0000 3491 575 0.1647
10476.0000 3492 575 0.1647
10479.0000 3493 575 0.1646
10482.0000 3494 575 0.1646
10485.0000 3495 575 0.1645
10488.0000 3496 575 0.1645
10491.0000 3497 575 0.1644
10494.0000 3498 575 0.1644
10497.0000 3499 575 0.1643
10500.0000 3500 575 0.1643
10503.0000 3501 575 0.1642
10506.0000 3502 575 0.1642
10509.0000 3503 575 0.1641
10512.0000 3504 575 0.1641
10515.0000 3505 575 0.1641
10518.0000 3506 575 0.1640
10521.0000 3507 575 0.1640
10524.0000 3508 575 0.1639
10527.0000 3509 575 0.1639
10530.0000 3510 575 0.1638
10533.0000 3511 575 0.1638
10536.0000 3512 575 0.1637
10539.0000 3513 575 0.1637
10542.0000 3514 575 0.1636
10545.0000 3515 575 0.1636
10548.0000 3516 575 0.1635
10551.0000 3517 575 0.1635
10554.0000 3518 575 0.1634
10557.0000 3519 575 0.1634
10560.0000 3520 575 0.1634
10563.0000 3521 575 0.1633
10566.0000 3522 575 0.1633
10569.0000 3523 575 0.1632
10572.0000 3524 575 0.1632
10575.0000 3525 575 0.1631
10578.0000 3526 575 0.1631
10581.0000 3527 575 0.1630
10584.0000 3528 575 0.1630
10587.0000 3529 575 0.1629
10590.0000 3530 575 0.1629
10593.0000 3531 575 0.1628
10596.0000 3532 575 0.1628
10599.0000 3533 575 0.1628
10602.0000 3534 575 0.1627
10605.0000 3535 575 0.1627
10608.0000 3536 575 0.1626
10611.0000 3537 575 0.1626
10614.0000 3538 575 0.1625
10617.0000 3539 575 0.1625
10620.0000 3540 575 0.1624
10623.0000 3541 575 0.1624
10626.0000 3542 575 0.1623
10629.0000 3543 575 0.1623
10632.0000 3544 575 0.1622
10635.0000 3545 575 0.1622
10638.0000 3546 575 0.1622
10641.0000 3547 575 0.1621
10644.0000 3548 575 0.1621
10647.0000 3549 575 0.1620
10650.0000 3550 575 0.1620
10653.0000 3551 575 0.1619
10656.0000 3552 575 0.1619
10659.0000 3553 575 0.1618
10662.0000 3554 575 0.1618
10665.0000 3555 575 0.1617
10668.0000 3556 575 0.1617
10671.0000 3557 575 0.1617
10674.0000 3558 575 0.1616
10677.0000 3559 575 0.1616
10680.0000 3560 575 0.1615
10683.0000 3561 575 0.1615
10686.0000 3562 575 0.1614
10689.0000 3563 575 0.1614
10692.0000 3564 575 0.1613
10695.0000 3565 575 0.1613
10698.0000 3566 575 0.1612
10701.0000 3567 575 0.1612
10702.0000 3567 576 0.1615
10704.0000 3568 576 0.1614
10707.0000 3569 576 0.1614
10710.0000 3570 576 0.1613
10713.0000 3571 576 0.1613
10716.0000 3572 576 0.1613
10719.0000 3573 576 0.1612
10722.0000 3574 576 0.1612
10725.0000 3575 576 0.1611
10728.0000 3576 576 0.1611
10731.0000 3577 576 0.1610
10734.0000 3578 576 0.1610
10737.0000 3579 576 0.1609
10740.0000 3580 576 0.1609
10743.0000 3581 576 0.1608
10746.0000 3582 576 0.1608
10749.0000 3583 576 0.1608
10752.0000 3584 576 0.1607
10755.0000 3585 576 0.1607
10758.0000 3586 576 0.1606
10761.0000 3587 576 0.1606
10764.0000 3588 576 0.1605
10767.0000 3589 576 0.1605
10770.0000 3590 576 0.1604
10773.0000 3591 576 0.1604
10776.0000 3592 576 0.1604
10779.0000 3593 576 0.1603
10782.0000 3594 576 0.1603
10785.0000 3595 576 0.1602
10788.0000 3596 576 0.1602
10791.0000 3597 576 0.1601
10794.0000 3598 576 0.1601
10797.0000 3599 576 0.1600
10800.0000 3600 576 0.1600
10803.0000 3601 576 0.1600
10806.0000 3602 576 0.1599
10809.0000 3603 576 0.1599
10812.0000 3604 576 0.1598
10815.0000 3605 576 0.1598
10818.0000 3606 576 0.1597
10821.0000 3607 576 0.1597
10824.0000 3608 576 0.1596
10827.0000 3609 576 0.1596
10830.0000 3610 576 0.1596
10833.0000 3611 576 0.1595
10836.0000 3612 576 0.1595
10839.0000 3613 576 0.1594
10842.0000 3614 576 0.1594
10845.0000 3615 576 0.1593
10848.0000 3616 576 0.1593
10851.0000 3617 576 0.1592
10854.0000 3618 576 0.1592
10857.0000 3619 576 0.1592
10860.0000 3620 576 0.1591
10863.0000 3621 576 0.1591
10866.0000 3622 576 0.1590
10869.0000 3623 576 0.1590
10872.0000 3624 576 0.1589
10875.0000 3625 576 0.1589
10878.0000 3626 576 0.1589
10881.0000 3627 576 0.1588
10884.0000 3628 576 0.1588
10887.0000 3629 576 0.1587
10890.0000 3630 576 0.1587
10893.0000 3631 576 0.1586
10896.0000 3632 576 0.1586
10899.0000 3633 576 0.1585
10902.0000 3634 576 0.1585
10905.0000 3635 576 0.1585
10908.0000 3636 576 0.1584
10911.0000 3637 576 0.1584
10914.0000 3638 576 0.1583
10917.0000 3639 576 0.1583
10920.0000 3640 576 0.1582
10923.0000 3641 576 0.1582
10926.0000 3642 576 0.1582
10929.0000 3643 576 0.1581
10932.0000 3644 576 0.1581
10935.0000 3645 576 0.1580
10938.0000 3646 576 0.1580
10941.0000 3647 576 0.1579
10944.0000 3648 576 0.1579
10947.0000 3649 576 0.1579
10950.0000 3650 576 0.1578
10953.0000 3651 576 0.1578
10956.0000 3652 576 0.1577
10959.0000 3653 576 0.1577
10962.0000 3654 576 0.1576
10965.0000 3655 576 0.1576
10968.0000 3656 576 0.1575
10971.0000 3657 576 0.1575
10974.0000 3658 576 0.1575
10977.0000 3659 576 0.1574
10980.0000 3660 576 0.1574
10983.0000 3661 576 0.1573
10986.0000 3662 576 0.1573
10989.0000 3663 576 0.1572
10992.0000 3664 576 0.1572
10995.0000 3665 576 0.1572
10998.0000 3666 576 0.1571
11001.0000 3667 576 0.1571
11004.0000 3668 576 0.1570
11007.0000 3669 576 0.1570
11010.0000 3670 576 0.1569
11013.0000 3671 576 0.1569
11016.0000 3672 576 0.1569
11019.0000 3673 576 0.1568
11022.0000 3674 576 0.1568
11025.0000 3675 576 0.1567
11028.0000 3676 576 0.1567
11031.0000 3677 576 0.1566
11034.0000 3678 576 0.1566
11037.0000 3679 576 0.1566
11040.0000 3680 576 0.1565
11043.0000 3681 576 0.1565
11046.0000 3682 576 0.1564
11049.0000 3683 576 0.1564
11052.0000 3684 576 0.1564
11055.0000 3685 576 0.1563
11058.0000 3686 576 0.1563
11061.0000 3687 576 0.1562
11064.0000 3688 576 0.1562
11067.0000 3689 576 0.1561
11070.0000 3690 576 0.1561
11073.0000 3691 576 0.1561
11076.0000 3692 576 0.1560
11079.0000 3693 576 0.1560
11082.0000 3694 576 0.1559
11085.0000 3695 576 0.1559
11088.0000 3696 576 0.1558
11091.0000 3697 576 0.1558
11094.0000 3698 576 0.1558
11097.0000 3699 576 0.1557
11100.0000 3700 576 0.1557
11103.0000 3701 576 0.1556
11106.0000 3702 576 0.1556
11109.0000 3703 576 0.1555
11112.0000 3704 576 0.1555
11115.0000 3705 576 0.1555
11118.0000 3706 576 0.1554
11121.0000 3707 576 0.1554
11124.0000 3708 576 0.1553
11127.0000 3709 576 0.1553
11130.0000 3710 576 0.1553
11133.0000 3711 576 0.1552
11136.0000 3712 576 0.1552
11139.0000 3713 576 0.1551
11142.0000 3714 576 0.1551
11145.0000 3715 576 0.1550
11148.0000 3716 576 0.1550
11151.0000 3717 576 0.1550
11154.0000 3718 576 0.1549
11157.0000 3719 576 0.1549
11160.0000 3720 576 0.1548
11163.0000 3721 576 0.1548
11166.0000 3722 576 0.1548
11169.0000 3723 576 0.1547
11172.0000 3724 576 0.1547
11175.0000 3725 576 0.1546
11178.0000 3726 576 0.1546
11181.0000 3727 576 0.1545
11184.0000 3728 576 0.1545
11187.0000 3729 576 0.1545
11190.0000 3730 576 0.1544
11193.0000 3731 576 0.1544
11196.0000 3732 576 0.1543
11199.0000 3733 576 0.1543
11202.0000 3734 576 0.1543
11205.0000 3735 576 0.1542
11208.0000 3736 576 0.1542
11211.0000 3737 576 0.1541
11214.0000 3738 576 0.1541
11217.0000 3739 576 0.1541
11220.0000 3740 576 0.1540
11223.0000 3741 576 0.1540
11226.0000 3742 576 0.1539
11229.0000 3743 576 0.1539
11232.0000 3744 576 0.1538
11235.0000 3745 576 0.1538
11238.0000 3746 576 0.1538
11241.0000 3747 576 0.1537
11244.0000 3748 576 0.1537
11247.0000 3749 576 0.1536
11250.0000 3750 576 0.1536
11253.0000 3751 576 0.1536
11256.0000 3752 576 0.1535
11259.0000 3753 576 0.1535
11262.0000 3754 576 0.1534
11265.0000 3755 576 0.1534
11268.0000 3756 576 0.1534
11271.0000 3757 576 0.1533
11274.0000 3758 576 0.1533
11277.0000 3759 576 0.1532
11280.0000 3760 576 0.1532
11283.0000 3761 576 0.1532
11286.0000 3762 576 0.1531
11289.0000 3763 576 0.1531
11292.0000 3764 576 0.1530
11295.0000 3765 576 0.1530
11298.0000 3766 576 0.1529
11301.0000 3767 576 0.1529
11304.0000 3768 576 0.1529
11307.0000 3769 576 0.1528
11310.0000 3770 576 0.1528
11313.0000 3771 576 0.1527
11316.0000 3772 576 0.1527
11319.0000 3773 576 0.1527
11322.0000 3774 576 0.1526
11325.0000 3775 576 0.1526
11328.0000 3776 576 0.1525
11331.0000 3777 576 0.1525
11334.0000 3778 576 0.1525
11337.0000 3779 576 0.1524
11340.0000 3780 576 0.1524
11343.0000 3781 576 0.1523
11346.0000 3782 576 0.1523
11349.0000 3783 576 0.1523
11352.0000 3784 576 0.1522
11355.0000 3785 576 0.1522
11358.0000 3786 576 0.1521
11361.0000 3787 576 0.1521
11364.0000 3788 576 0.1521
11367.0000 3789 576 0.1520
11370.0000 3790 576 0.1520
11373.0000 3791 576 0.1519
11376.0000 3792 576 0.1519
11379.0000 3793 576 0.1519
11382.0000 3794 576 0.1518
11385.0000 3795 576 0.1518
11388.0000 3796 576 0.1517
11391.0000 3797 576 0.1517
11394.0000 3798 576 0.1517
11397.0000 3799 576 0.1516
11400.0000 3800 576 0.1516
11403.0000 3801 576 0.1515
11406.0000 3802 576 0.1515
11409.0000 3803 576 0.1515
11412.0000 3804 576 0.1514
11415.0000 3805 576 0.1514
11418.0000 3806 576 0.1513
11421.0000 3807 576 0.1513
11424.0000 3808 576 0.1513
11427.0000 3809 576 0.1512
11430.0000 3810 576 0.1512
11433.0000 3811 576 0.1511
11436.0000 3812 576 0.1511
11439.0000 3813 576 0.1511
11442.0000 3814 576 0.1510
11445.0000 3815 576 0.1510
11448.0000 3816 576 0.1509
11451.0000 3817 576 0.1509
11454.0000 3818 576 0.1509
11457.0000 3819 576 0.1508
11460.0000 3820 576 0.1508
11463.0000 3821 576 0.1507
11466.0000 3822 576 0.1507
11469.0000 3823 576 0.1507
11472.0000 3824 576 0.1506
11475.0000 3825 576 0.1506
11478.0000 3826 576 0.1505
11481.0000 3827 576 0.1505
11484.0000 3828 576 0.1505
11487.0000 3829 576 0.1504
11490.0000 3830 576 0.1504
11493.0000 3831 576 0.1504
11496.0000 3832 576 0.1503
11499.0000 3833 576 0.1503
11502.0000 3834 576 0.1502
11505.0000 3835 576 0.1502
11508.0000 3836 576 0.1502
11511.0000 3837 576 0.1501
11514.0000 3838 576 0.1501
11517.0000 3839 576 0.1500
11520.0000 3840 576 0.1500
11523.0000 3841 576 0.1500
11526.0000 3842 576 0.1499
11529.0000 3843 576 0.1499
11532.0000 3844 576 0.1498
11535.0000 3845 576 0.1498
11538.0000 3846 576 0.1498
11541.0000 3847 576 0.1497
11544.0000 3848 576 0.1497
11547.0000 3849 576 0.1496
11550.0000 3850 576 0.1496
11553.0000 3851 576 0.1496
11556.0000 3852 576 0.1495
11559.0000 3853 576 0.1495
11562.0000 3854 576 0.1495
11565.0000 3855 576 0.1494
11568.0000 3856 576 0.1494
11571.0000 3857 576 0.1493
11574.0000 3858 576 0.1493
11577.0000 3859 576 0.1493
11580.0000 3860 576 0.1492
11583.0000 3861 576 0.1492
11586.0000 3862 576 0.1491
11589.0000 3863 576 0.1491
11592.0000 3864 576 0.1491
11595.0000 3865 576 0.1490
11598.0000 3866 576 0.1490
11601.0000 3867 576 0.1490
11604.0000 3868 576 0.1489
11607.0000 3869 576 0.1489
11610.0000 3870 576 0.1488
11613.0000 3871 576 0.1488
11616.0000 3872 576 0.1488
11619.0000 3873 576 0.1487
11622.0000 3874 576 0.1487
11625.0000 3875 576 0.1486
11628.0000 3876 576 0.1486
11631.0000 3877 576 0.1486
11634.0000 3878 576 0.1485
11637.0000 3879 576 0.1485
11640.0000 3880 576 0.1485
11643.0000 3881 576 0.1484
11646.0000 3882 576 0.1484
11649.0000 3883 576 0.1483
11652.0000 3884 576 0.1483
11655.0000 3885 576 0.1483
11658.0000 3886 576 0.1482
11661.0000 3887 576 0.1482
11664.0000 3888 576 0.1481
11667.0000 3889 576 0.1481
11670.0000 3890 576 0.1481
11673.0000 3891 576 0.1480
11676.0000 3892 576 0.1480
11679.0000 3893 576 0.1480
11682.0000 3894 576 0.1479
11685.0000 3895 576 0.1479
11688.0000 3896 576 0.1478
11691.0000 3897 576 0.1478
11694.0000 3898 576 0.1478
11697.0000 3899 576 0.1477
11700.0000 3900 576 0.1477
11703.0000 3901 576 0.1477
11706.0000 3902 576 0.1476
11709.0000 3903 576 0.1476
11712.0000 3904 576 0.1475
11715.0000 3905 576 0.1475
11718.0000 3906 576 0.1475
11721.0000 3907 576 0.1474
11724.0000 3908 576 0.1474
11727.0000 3909 576 0.1474
11730.0000 3910 576 0.1473
11733.0000 3911 576 0.1473
11736.0000 3912 576 0.1472
11739.0000 3913 576 0.1472
