# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6952.2000 M1051 5000000 2 1697.2000 S49 S110 171 N S49->4_246->S110
6968.6000 M1301 5000000 2 463.6000 S45 S28 192 N S45->4_247->S28
6988.7000 M1073 5000000 3 1623.7000 S206 S173 172 N S206->9_308->2_225->S173
6989.7000 M1196 5000000 3 1009.7000 S141 S173 183 N S141->2_224->2_225->S173
6990.7000 M901 5000000 2 2485.7000 S134 S32 158 N S134->2_225->S32
6991.7000 M708 5000000 4 3451.7000 S58 S32 142 N S58->3_235->S8->2_225->S32
7038.6000 M1067 5000000 2 1703.6000 S57 S62 171 N S57->4_245->S62
7061.2000 M1190 5000000 2 1111.2000 S76 S187 181 N S76->4_246->S187
7075.8000 M1294 5000000 2 605.8000 S94 S88 189 N S94->9_306->S88
7102.5000 M1310 5000000 3 552.5000 S118 S132 190 N S118->S19->4_247->S132
7151.1000 M1002 5000000 5 2141.1000 S74 S152 164 N S74->S181->2_225->S119->7_279->S152
7164.7000 M1052 5000000 4 1904.7000 S76 S204 168 N S76->4_247->S127->3_238->S204
7176.0000 M1247 5000000 2 941.0000 S63 S31 184 N S63->4_246->S31
7193.5000 M936 5000000 3 2513.5000 S111 S198 158 N S111->4_246->3_235->S198
7212.0000 M1139 5000000 3 1517.0000 S211 S18 174 N S211->S207->3_238->S18
7213.0000 M1070 5000000 2 1863.0000 S107 S18 168 N S107->3_238->S18
7246.6000 M1216 5000000 3 1166.6000 S109 S113 180 N S109->4_245->4_246->S113
7278.1000 M1120 5000000 5 1678.1000 S168 S134 172 N S168->9_305->S205->7_276->7_279->S134
7302.7000 M1233 5000000 2 1137.7000 S62 S161 181 N S62->4_246->S161
7307.8000 M1189 5000000 2 1362.8000 S151 S145 177 N S151->9_306->S145
7331.1000 M1382 5000000 2 421.1000 S85 S90 192 N S85->3_235->S90
7334.4000 M1058 5000000 3 2044.4000 S130 S17 165 N S130->S52->3_238->S17
7343.5000 M1048 5000000 2 2103.5000 S148 S205 164 N S148->9_306->S205
7396.0000 M531 5000000 5 4741.0000 S74 S206 120 N S74->S181->2_224->S119->7_279->S206
7406.0000 M1355 5000000 2 631.0000 S39 S40 189 N S39->7_276->S40
7446.1000 M1065 5000000 3 2121.1000 S199 S100 164 N S199->4_246->3_235->S100
7454.4000 M1416 5000000 2 374.4000 S51 S33 193 N S51->3_235->S33
7455.4000 M1217 5000000 4 1370.4000 S76 S33 177 N S76->4_246->S127->3_235->S33
7459.8000 M1201 5000000 4 1454.8000 S65 S194 175 N S65->7_279->S88->9_306->S194
7462.7000 M1342 5000000 3 752.7000 S28 S180 187 N S28->S15->4_247->S180
7517.7000 M1096 5000000 2 2037.7000 S67 S163 166 N S67->7_279->S163
7521.4000 M1221 5000000 3 1416.4000 S26 S103 176 N S26->S45->4_247->S103
7522.4000 M1188 5000000 3 1582.4000 S28 S103 173 N S28->S15->4_247->S103
7525.4000 M1239 5000000 3 1330.4000 S208 S133 177 N S208->S174->4_247->S133
7565.9000 M1357 5000000 3 780.9000 S33 S55 186 N S33->S100->3_235->S55
7582.9000 M1313 5000000 3 1017.9000 S118 S116 183 N S118->S19->4_247->S116
7728.7000 M1415 5000000 4 653.7000 S151 S199 189 N S151->4_246->S8->4_247->S199
7729.6000 M1432 5000000 3 569.6000 S5 S158 190 N S5->S93->9_308->S158
7747.8000 M1434 5000000 4 577.8000 S9 S42 190 N S9->9_308->S100->3_235->S42
7759.7000 M1440 5000000 2 559.7000 S14 S109 190 N S14->4_247->S109
7759.9000 M1429 5000000 2 614.9000 S161 S148 189 N S161->7_279->S148
7798.1000 M1266 5000000 3 1468.1000 S61 S186 175 N S61->S92->4_247->S186
7825.5000 M1523 5000000 5 210.5000 S94 S20 196 N S94->S47->7_276->S207->S211->S20
7878.0000 M1293 5000000 2 1413.0000 S187 S171 176 N S187->7_279->S171
7883.0000 M1241 5000000 2 1678.0000 S104 S71 172 N S104->7_279->S71
7935.8000 M1107 5000000 5 2400.8000 S201 S50 159 N S201->S56->7_276->S39->7_279->S50
7944.6000 M1459 5000000 3 649.6000 S211 S8 189 N S211->S7->3_235->S8
7944.6000 M1205 5000000 3 1919.6000 S95 S205 168 N S95->S129->9_308->S205
7961.0000 M1592 5000000 1 1.0000 S134 S113 199 N S134->S113
7989.2000 M1269 5000000 4 1644.2000 S163 S168 172 N S163->7_277->S84->9_308->S168
7998.0000 M1505 5000000 4 473.0000 S20 S9 192 N S20->S211->S207->7_276->S9
7999.0000 M647 5000000 5 4764.0000 S73 S9 120 N S73->S99->2_226->S124->7_276->S9
8033.2000 M1479 5000000 2 638.2000 S110 S49 189 N S110->4_247->S49
8034.2000 M1559 5000000 2 239.2000 S63 S49 196 N S63->4_247->S49
8054.7000 M1286 5000000 2 1624.7000 S47 S89 172 N S47->3_235->S89
8055.7000 M1417 5000000 3 970.7000 S126 S22 183 N S126->S196->3_235->S22
8090.3000 M1179 5000000 4 2195.3000 S184 S133 163 N S184->3_235->S127->4_245->S133
8176.9000 M1292 5000000 2 1716.9000 S52 S80 171 N S52->3_235->S80
8177.9000 M1318 5000000 3 1587.9000 S198 S80 173 N S198->S85->3_235->S80
8200.1000 M1487 5000000 5 765.1000 S149 S187 187 N S149->S84->7_279->S96->9_305->S187
8237.5000 M1350 5000000 2 1487.5000 S47 S101 175 N S47->3_235->S101
8289.8000 M1426 5000000 3 1159.8000 S198 S21 180 N S198->S85->3_235->S21
8359.3000 M1378 5000000 5 1469.3000 S154 S204 175 N S154->S9->9_308->S33->3_235->S204
8423.4000 M1256 5000000 3 2143.4000 S121 S86 164 N S121->S51->3_235->S86
8476.4000 M1352 5000000 3 1716.4000 S88 S113 171 N S88->9_308->7_276->S113
8480.9000 M1465 5000000 3 1155.9000 S28 S108 180 N S28->S15->4_246->S108
8485.9000 M1306 5000000 4 1955.9000 S124 S150 167 N S124->7_279->S119->3_235->S150
8591.2000 M1449 5000000 2 1346.2000 S15 S113 177 N S15->4_246->S113
8641.9000 M1299 5000000 3 2146.9000 S105 S187 164 N S105->9_308->7_276->S187
8642.9000 M1279 5000000 2 2247.9000 S194 S187 162 N S194->7_276->S187
8654.7000 M1565 5000000 3 829.7000 S19 S14 186 N S19->S118->4_246->S14
8668.8000 M844 5000000 3 4448.8000 S58 S155 125 N S58->3_235->7_276->S155
8688.3000 M1511 5000000 3 1133.3000 S57 S208 181 N S57->4_246->4_245->S208
8766.5000 M1603 5000000 3 751.5000 S19 S151 187 N S19->S118->4_246->S151
8781.9000 M980 5000000 4 3881.9000 S51 S84 135 N S51->3_237->S90->7_276->S84
8782.8000 M1273 5000000 2 2417.8000 S62 S19 159 N S62->4_245->S19
8783.8000 M1654 5000000 3 513.8000 S14 S19 191 N S14->S31->4_245->S19
8896.7000 M1669 5000000 2 551.7000 S113 S110 190 N S113->4_246->S110
8960.0000 M1525 5000000 2 1335.0000 S5 S75 177 N S5->7_276->S75
8964.0000 M1569 5000000 4 1119.0000 S84 S97 181 N S84->9_305->S82->7_276->S97
8965.0000 M903 5000000 3 4450.0000 S15 S97 125 N S15->4_246->7_276->S97
9056.0000 M1811 5000000 1 1.0000 S204 S11 199 N S204->S11
9083.3000 M1343 5000000 5 2368.3000 S121 S71 160 N S121->S51->3_235->S90->7_276->S71
9107.5000 M1528 5000000 2 1467.5000 S155 S145 175 N S155->9_305->S145
9143.7000 M1544 5000000 3 1423.7000 S149 S205 176 N S149->S84->9_305->S205
9144.7000 M1576 5000000 3 1264.7000 S47 S205 178 N S47->S94->9_305->S205
9147.6000 M884 5000000 2 4727.6000 S3 S0 121 N S3->7_276->S0
9148.6000 M842 5000000 3 4938.6000 S93 S34 117 N S93->S5->7_276->S34
9199.4000 M1615 5000000 2 1124.4000 S30 S109 181 N S30->4_246->S109
9677.5000 M746 5000000 5 5947.5000 S122 S62 100 N S122->S23->3_238->S127->4_246->S62
10171.0000 M2034 5000000 1 1.0000 S35 S193 199 N S35->S193
11816.0000 M2363 5000000 1 1.0000 S211 S20 199 N S211->S20
12226.0000 M2445 5000000 1 1.0000 S19 S118 199 N S19->S118
12696.0000 M2539 5000000 1 1.0000 S142 S155 199 N S142->S155
13371.0000 M2674 5000000 1 1.0000 S110 S180 199 N S110->S180
13946.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
14161.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
17836.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
18340.8000 M2391 5000000 2 6385.8000 S100 S104 93 N S100->9_309->S104
18350.2000 M2587 5000000 3 5415.2000 S74 S73 109 N S74->S181->1_213->S73
18463.2000 M2499 5000000 2 5968.2000 S181 S47 100 N S181->1_213->S47
18627.3000 M2234 5000000 3 7457.3000 S211 S131 75 N S211->S20->1_213->S131
18636.0000 M1543 5000000 5 10921.0000 S14 S58 17 N S14->S31->4_245->S8->3_239->S58
18685.6000 M2271 5000000 3 7330.6000 S33 S117 77 N S33->S100->9_309->S117
18710.8000 M3306 5000000 4 2180.8000 S7 S114 163 N S7->S211->S20->1_213->S114
18711.8000 M3142 5000000 3 3001.8000 S211 S114 149 N S211->S20->1_213->S114
18715.8000 M3321 5000000 2 2110.8000 S181 S192 164 N S181->1_213->S192
18721.2000 M2344 5000000 2 7001.2000 S8 S151 83 N S8->3_239->S151
18721.2000 M2618 5000000 3 5631.2000 S94 S187 106 N S94->S47->9_309->S187
18740.4000 M2383 5000000 2 6825.4000 S100 S155 86 N S100->9_309->S155
18741.4000 M2094 5000000 3 8271.4000 S104 S155 62 N S104->S55->9_309->S155
18749.1000 M1461 5000000 4 11444.1000 S58 S117 9 N S58->3_235->S89->3_239->S117
18816.2000 M2145 5000000 2 8091.2000 S142 S117 65 N S142->6T_261->S117
18822.5000 M2685 5000000 3 5397.5000 S104 S82 110 N S104->S55->9_309->S82
18826.2000 M2416 5000000 2 6746.2000 S84 S206 87 N S84->6T_261->S206
18834.7000 M3260 5000000 2 2534.7000 S89 S42 157 N S89->3_239->S42
18860.1000 M2537 5000000 2 6175.1000 S46 S147 97 N S46->1_213->S147
18861.1000 M2694 5000000 3 5391.1000 S197 S147 110 N S197->S136->1_213->S147
18882.3000 M2713 5000000 2 5317.3000 S59 S149 111 N S59->9_309->S149
18883.0000 M1979 5000000 3 8988.0000 S74 S3 50 N S74->S181->1_213->S3
18900.5000 M1915 5000000 2 9325.5000 S84 S112 44 N S84->6T_261->S112
18939.6000 M2656 5000000 2 5659.6000 S142 S59 105 N S142->6T_261->S59
18940.6000 M2808 5000000 2 4900.6000 S142 S59 118 N S142->6T_261->S59
18971.1000 M2227 5000000 3 7836.1000 S82 S96 69 N S82->S163->9_309->S96
18972.1000 M2422 5000000 3 6862.1000 S58 S96 85 N S58->3_239->9_309->S96
18985.2000 M2631 5000000 3 5830.2000 S149 S93 102 N S149->S84->6T_261->S93
19038.2000 M2246 5000000 2 7808.2000 S55 S75 69 N S55->9_309->S75
19042.2000 M3643 5000000 3 827.2000 S82 S97 186 N S82->S163->9_309->S97
19061.7000 M3514 5000000 2 1491.7000 S154 S55 175 N S154->9_310->S55
19061.8000 M1616 5000000 3 10981.8000 S22 S9 16 N S22->S89->3_239->S9
19065.8000 M1908 5000000 2 9525.8000 S5 S154 41 N S5->3_239->S154
19100.3000 M1492 5000000 2 11640.3000 S100 S41 5 N S100->9_309->S41
19101.3000 M2802 5000000 3 5091.3000 S94 S41 115 N S94->S47->9_309->S41
19127.1000 M2930 5000000 2 4477.1000 S70 S64 125 N S70->8_293->S64
19141.4000 M3638 5000000 2 951.4000 S90 S94 184 N S90->7_280->S94
19151.0000 M3062 5000000 2 3841.0000 S109 S127 135 N S109->4_248->S127
19182.2000 M2705 5000000 2 5657.2000 S124 S47 105 N S124->1_214->S47
19187.8000 M3003 5000000 3 4172.8000 S104 S185 130 N S104->S55->9_309->S185
19188.8000 M3287 5000000 2 2753.8000 S100 S185 154 N S100->9_309->S185
19209.7000 M1564 5000000 5 11389.7000 S74 S33 10 N S74->S181->1_213->S124->7_280->S33
19227.8000 M3455 5000000 3 1952.8000 S163 S154 167 N S163->S82->6T_261->S154
19275.9000 M1886 5000000 2 9845.9000 S5 S124 35 N S5->3_239->S124
19278.2000 M2899 5000000 3 4783.2000 S74 S166 120 N S74->S181->1_213->S166
19313.8000 M2900 5000000 2 4813.8000 S154 S121 119 N S154->3_239->S121
19325.6000 M1676 5000000 4 10945.6000 S142 S33 17 N S142->7_276->S163->6T_261->S33
19344.0000 M3152 5000000 3 3584.0000 S116 S25 140 N S116->S30->4_248->S25
19390.2000 M2795 5000000 3 5415.2000 S42 S196 109 N S42->S59->3_239->S196
19401.1000 M3576 5000000 3 1521.1000 S116 S138 174 N S116->S30->4_248->S138
19405.8000 M3046 5000000 4 4175.8000 S55 S198 130 N S55->9_309->S5->3_239->S198
19420.0000 M3487 5000000 3 1985.0000 S104 S211 166 N S104->S55->6T_261->S211
19425.4000 M2276 5000000 2 8045.4000 S199 S184 65 N S199->10_316->S184
19431.0000 M2555 5000000 2 6656.0000 S99 S114 89 N S99->1_214->S114
19459.8000 M2170 5000000 3 8609.8000 S42 S130 56 N S42->S59->3_239->S130
19460.8000 M2081 5000000 3 9055.8000 S33 S130 49 N S33->S100->3_239->S130
19461.5000 M3547 5000000 2 1726.5000 S111 S44 171 N S111->4_248->S44
19463.8000 M3678 5000000 2 1073.8000 S89 S52 182 N S89->3_239->S52
19471.2000 M3145 5000000 2 3746.2000 S84 S124 137 N S84->6T_261->S124
19472.2000 M3492 5000000 2 2012.2000 S82 S90 166 N S82->6T_261->S90
19482.9000 M3368 5000000 4 2642.9000 S46 S39 155 N S46->1_213->S3->7_281->S39
19489.4000 M2287 5000000 2 8054.4000 S186 S189 65 N S186->10_316->S189
19497.5000 M2886 5000000 4 5067.5000 S8 S155 115 N S8->3_239->S206->9_310->S155
19533.0000 M2167 5000000 2 8698.0000 S90 S5 55 N S90->7_280->S5
19537.2000 M3902 5000000 2 27.2000 S151 S117 199 N S151->6T_262->S117
19544.4000 M2729 5000000 4 5899.4000 S46 S205 101 N S46->1_213->S3->7_281->S205
19547.8000 M2821 5000000 2 5442.8000 S89 S178 109 N S89->3_239->S178
19548.1000 M3658 5000000 2 1258.1000 S199 S23 179 N S199->10_316->S23
19548.6000 M3783 5000000 2 633.6000 S90 S88 189 N S90->6T_261->S88
19581.2000 M2267 5000000 4 8246.2000 S5 S149 62 N S5->S93->6T_261->9_310->S149
19582.6000 M2798 5000000 3 5592.6000 S114 S147 106 N S114->S192->1_214->S147
19602.9000 M3744 5000000 2 882.9000 S22 S93 185 N S22->3_240->S93
19604.0000 M3860 5000000 2 304.0000 S192 S3 194 N S192->1_214->S3
19613.6000 M2675 5000000 3 6238.6000 S181 S6 96 N S181->S74->10_316->S6
19637.6000 M3774 5000000 2 767.6000 S65 S162 187 N S65->6T_261->S162
19638.6000 M1990 5000000 2 9688.6000 S9 S162 38 N S9->6T_261->S162
19639.6000 M3597 5000000 2 1654.6000 S9 S162 172 N S9->6T_261->S162
19656.7000 M1750 5000000 2 10906.7000 S3 S194 18 N S3->7_281->S194
19657.7000 M2313 5000000 2 8092.7000 S3 S194 65 N S3->7_281->S194
19661.3000 M1856 5000000 2 10381.3000 S183 S152 26 N S183->7_280->S152
19670.5000 M1839 5000000 3 10475.5000 S30 S203 25 N S30->S116->10_316->S203
19672.5000 M1951 5000000 2 9917.5000 S116 S43 34 N S116->10_316->S43
19695.1000 M3708 5000000 3 1155.1000 S206 S123 180 N S206->9_309->3_239->S123
19696.1000 M1837 5000000 2 10511.1000 S5 S123 24 N S5->3_239->S123
19731.1000 M2207 5000000 3 8696.1000 S22 S15 55 N S22->3_240->4_244->S15
19731.1000 M3116 5000000 3 4151.1000 S73 S56 130 N S73->S99->1_214->S56
19732.1000 M1663 5000000 3 11417.1000 S58 S28 9 N S58->3_240->4_244->S28
19733.0000 M3048 5000000 3 4493.0000 S9 S132 125 N S9->6T_261->7_280->S132
19734.1000 M2248 5000000 3 8494.1000 S114 S201 58 N S114->S192->1_214->S201
19734.9000 M3527 5000000 2 2099.9000 S59 S184 165 N S59->3_239->S184
19735.9000 M3396 5000000 3 2755.9000 S112 S184 154 N S112->9_309->3_239->S184
19755.1000 M1943 5000000 3 10040.1000 S42 S143 32 N S42->S59->6T_261->S143
19756.1000 M2981 5000000 3 4851.1000 S149 S143 119 N S149->S84->6T_261->S143
19757.1000 M3320 5000000 2 3157.1000 S142 S38 147 N S142->6T_261->S38
19758.1000 M2127 5000000 4 9123.1000 S55 S38 47 N S55->9_309->S5->6T_261->S38
19759.1000 M3590 5000000 4 1809.1000 S124 S143 169 N S124->1_214->S119->6T_261->S143
19759.4000 M2910 5000000 4 5209.4000 S8 S75 113 N S8->3_239->S206->9_310->S75
19762.0000 M2139 5000000 5 9067.0000 S42 S172 48 N S42->S59->9_309->S112->3_239->S172
19782.0000 M3342 5000000 4 3072.0000 S47 S113 148 N S47->9_309->S100->7_280->S113
19783.0000 M2212 5000000 2 8723.0000 S132 S113 54 N S132->7_280->S113
19783.8000 M3869 5000000 2 438.8000 S108 S174 192 N S108->4_244->S174
19784.3000 M2141 5000000 2 9079.3000 S119 S47 48 N S119->10_319->S47
19789.0000 M2375 5000000 2 7914.0000 S90 S134 68 N S90->7_280->S134
19790.4000 M1949 5000000 3 10045.4000 S102 S73 32 N S102->2_229->1_215->S73
19817.0000 M1667 5000000 5 11482.0000 S94 S122 8 N S94->S47->9_309->S100->3_239->S122
19818.0000 M2231 5000000 3 8663.0000 S9 S122 55 N S9->S154->3_239->S122
19819.0000 M1959 5000000 2 10024.0000 S5 S122 32 N S5->3_239->S122
19820.0000 M3326 5000000 2 3190.0000 S127 S23 146 N S127->3_239->S23
19820.5000 M2667 5000000 2 6485.5000 S96 S41 91 N S96->9_310->S41
19821.0000 M1794 5000000 3 10851.0000 S211 S122 19 N S211->S207->3_239->S122
19822.0000 M2312 5000000 3 8262.0000 S121 S23 62 N S121->S51->3_239->S23
19831.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
19850.4000 M2310 5000000 3 8300.4000 S197 S124 61 N S197->S136->2_229->S124
19883.4000 M1946 5000000 4 10153.4000 S58 S19 30 N S58->3_239->S8->4_244->S19
19885.4000 M3766 5000000 3 1055.4000 S83 S185 182 N S83->S96->9_310->S185
19886.4000 M3544 5000000 4 2166.4000 S8 S129 163 N S8->3_239->S206->9_310->S129
19903.7000 M3519 5000000 2 2308.7000 S102 S47 161 N S102->2_229->S47
19904.7000 M3431 5000000 3 2749.7000 S197 S47 154 N S197->S136->2_229->S47
19905.6000 M3289 5000000 3 3460.6000 S100 S32 142 N S100->S33->6T_261->S32
19906.7000 M3186 5000000 2 3976.7000 S124 S160 133 N S124->1_214->S160
19910.6000 M2923 5000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19913.6000 M3444 5000000 3 2693.6000 S37 S23 155 N S37->S188->10_318->S23
19923.4000 M2455 5000000 2 7648.4000 S152 S117 72 N S152->7_280->S117
19941.2000 M3540 5000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.1000 M1922 5000000 2 10335.1000 S99 S212 27 N S99->1_214->S212
19945.7000 M2629 5000000 3 6800.7000 S4 S173 86 N S4->S68->6T_260->S173
19946.1000 M2361 5000000 3 8141.1000 S149 S78 64 N S149->S84->6T_261->S78
19947.1000 M1907 5000000 2 10412.1000 S82 S29 26 N S82->6T_261->S29
19948.1000 M3866 5000000 2 618.1000 S33 S78 189 N S33->6T_261->S78
19949.1000 M3372 5000000 2 3089.1000 S82 S78 148 N S82->6T_261->S78
19950.9000 M1995 5000000 3 9975.9000 S206 S207 33 N S206->S117->3_240->S207
19951.6000 M2080 5000000 2 9551.6000 S154 S187 40 N S154->7_280->S187
19968.3000 M3418 5000000 2 2878.3000 S188 S189 152 N S188->10_318->S189
19969.3000 M1609 5000000 4 11924.3000 S203 S189 1 N S203->S43->10_316->10_318->S189
19970.3000 M3249 5000000 3 3725.3000 S23 S172 137 N S23->S122->10_318->S172
19973.7000 M3762 5000000 2 1163.7000 S117 S119 180 N S117->3_240->S119
19997.3000 M2921 5000000 2 5392.3000 S124 S166 110 N S124->1_214->S166
20000.6000 M1712 5000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M2738 5000000 2 6312.0000 S142 S4 94 N S142->6T_261->S4
20003.0000 M3786 5000000 2 1073.0000 S119 S68 182 N S119->6T_261->S68
20028.0000 M1790 5000000 3 11078.0000 S95 S83 15 N S95->S129->9_309->S83
20033.9000 M2063 5000000 2 9718.9000 S90 S121 38 N S90->3_240->S121
20037.9000 M2200 5000000 3 9037.9000 S93 S51 49 N S93->S5->3_240->S51
20059.0000 M3679 5000000 2 1664.0000 S33 S12 172 N S33->6T_261->S12
20060.0000 M1961 5000000 5 10255.0000 S211 S87 29 N S211->S207->3_239->S119->6T_261->S87
20065.0000 M3325 5000000 2 3440.0000 S199 S49 142 N S199->4_249->S49
20066.2000 M3889 5000000 3 621.2000 S59 S112 189 N S59->6T_262->9_311->S112
20091.6000 M1797 5000000 3 11106.6000 S197 S192 14 N S197->S136->2_229->S192
20095.6000 M3792 5000000 3 1135.6000 S64 S72 181 N S64->S102->2_229->S72
20103.4000 M3685 5000000 3 1678.4000 S4 S143 172 N S4->S68->6T_260->S143
20104.4000 M2870 5000000 3 5754.4000 S135 S143 104 N S135->S165->6T_260->S143
20105.4000 M2308 5000000 2 8565.4000 S68 S143 57 N S68->6T_260->S143
20109.4000 M3883 5000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20126.2000 M3069 5000000 4 4781.2000 S124 S85 120 N S124->2_229->S207->3_240->S85
20141.7000 M3159 5000000 2 4346.7000 S129 S149 127 N S129->9_309->S149
20142.6000 M3782 5000000 2 1232.6000 S20 S38 179 N S20->10_319->S38
20142.7000 M3203 5000000 2 4127.7000 S41 S84 131 N S41->9_309->S84
20143.6000 M3008 5000000 3 5103.6000 S202 S38 114 N S202->S77->10_319->S38
20146.6000 M2714 5000000 2 6576.6000 S114 S143 90 N S114->10_319->S143
20147.6000 M2862 5000000 2 5837.6000 S77 S143 102 N S77->10_319->S143
20149.4000 M1637 5000000 2 11964.4000 S127 S189 0 N S127->10_317->S189
20149.9000 M1966 5000000 3 10319.9000 S197 S77 28 N S197->S136->2_229->S77
20150.4000 M3941 5000000 3 445.4000 S116 S189 192 N S116->S30->10_317->S189
20150.9000 M2146 5000000 2 9420.9000 S136 S77 42 N S136->2_229->S77
20151.4000 M2372 5000000 2 8291.4000 S184 S189 61 N S184->10_317->S189
20179.1000 M2427 5000000 2 8044.1000 S117 S130 65 N S117->3_240->S130
20180.1000 M2349 5000000 4 8435.1000 S90 S130 59 N S90->7_280->S119->3_240->S130
20181.0000 M2325 5000000 3 8556.0000 S103 S138 57 N S103->S133->4_249->S138
20184.9000 M2470 5000000 3 7834.9000 S43 S109 69 N S43->S203->10_318->S109
20188.7000 M1803 5000000 4 11173.7000 S151 S117 13 N S151->4_244->S8->3_241->S117
20201.5000 M2852 5000000 3 5941.5000 S26 S19 100 N S26->S45->4_244->S19
20208.0000 M2199 5000000 3 9213.0000 S192 S165 46 N S192->S114->10_319->S165
20218.7000 M1685 5000000 2 11793.7000 S90 S83 3 N S90->7_280->S83
20239.4000 M3822 5000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20241.5000 M3351 5000000 2 3486.5000 S45 S92 141 N S45->4_244->S92
20264.1000 M3168 5000000 3 4424.1000 S185 S142 126 N S185->S129->9_309->S142
20267.5000 M3789 5000000 3 1322.5000 S7 S178 177 N S7->S207->3_240->S178
20268.5000 M3858 5000000 3 978.5000 S93 S178 183 N S93->S5->3_240->S178
20272.3000 M2992 5000000 4 5312.3000 S124 S16 111 N S124->2_229->S20->1_215->S16
20273.1000 M3348 5000000 2 3533.1000 S184 S6 141 N S184->10_317->S6
20298.4000 M4005 5000000 2 273.4000 S96 S148 195 N S96->7_280->S148
20299.2000 M1833 5000000 3 11134.2000 S64 S156 14 N S64->1_216->S209->S156
20310.3000 M1713 5000000 4 11745.3000 S124 S32 4 N S124->1_214->S20->10_319->S32
20322.1000 M3234 5000000 4 4152.1000 S90 S135 130 N S90->7_282->S124->2_229->S135
20322.2000 M3087 5000000 3 4887.2000 S102 S3 118 N S102->2_229->1_215->S3
20323.2000 M3877 5000000 3 938.2000 S119 S3 184 N S119->2_229->1_215->S3
20327.1000 M3599 5000000 2 2332.1000 S102 S165 161 N S102->2_229->S165
20332.3000 M2368 5000000 3 8492.3000 S172 S43 58 N S172->3_239->10_317->S43
20342.7000 M3935 5000000 3 667.7000 S142 S112 188 N S142->7_280->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 50 N S208->4_244->S28
20385.6000 M2723 5000000 2 6770.6000 S88 S90 87 N S88->6T_260->S90
20386.6000 M3169 5000000 2 4541.6000 S87 S90 124 N S87->6T_260->S90
20388.0000 M1913 5000000 3 10823.0000 S31 S108 19 N S31->S14->4_250->S108
20393.0000 M3853 5000000 4 1128.0000 S183 S57 181 N S183->7_280->S161->4_250->S57
20393.4000 M2739 5000000 2 6698.4000 S88 S16 88 N S88->6T_262->S16
20407.3000 M2511 5000000 2 7852.3000 S183 S71 69 N S183->7_280->S71
20408.3000 M3083 5000000 4 4993.3000 S154 S71 116 N S154->S9->6T_261->7_280->S71
20409.3000 M3592 5000000 4 2449.3000 S59 S71 159 N S59->9_309->S112->7_280->S71
20410.3000 M3535 5000000 3 2735.3000 S82 S71 154 N S82->S163->7_280->S71
20411.3000 M3150 5000000 4 4661.3000 S154 S71 122 N S154->S9->6T_261->7_280->S71
20413.3000 M3680 5000000 2 2013.3000 S29 S165 166 N S29->8_295->S165
20415.0000 M2589 5000000 2 7470.0000 S51 S123 75 N S51->3_240->S123
20416.0000 M2686 5000000 2 6986.0000 S119 S123 83 N S119->3_240->S123
20433.0000 M2540 5000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20436.0000 M3828 5000000 3 1296.0000 S64 S32 178 N S64->S102->2_229->S32
20437.4000 M2417 5000000 4 8352.4000 S186 S30 60 N S186->10_316->S184->10_318->S30
20443.6000 M2940 5000000 3 5743.6000 S81 S205 104 N S81->S40->7_283->S205
20444.1000 M2749 5000000 2 6699.1000 S172 S141 88 N S172->10_318->S141
20445.1000 M2836 5000000 4 6265.1000 S203 S141 95 N S203->S43->10_316->10_318->S141
20446.4000 M2463 5000000 2 8131.4000 S75 S50 64 N S75->7_280->S50
20451.4000 M2745 5000000 3 6726.4000 S9 S34 87 N S9->S154->7_280->S34
20452.3000 M3582 5000000 5 2542.3000 S7 S132 157 N S7->S207->3_239->S119->7_282->S132
20452.4000 M2598 5000000 2 7462.4000 S171 S34 75 N S171->7_280->S34
20471.3000 M2949 5000000 3 5726.3000 S135 S47 104 N S135->S165->6T_260->S47
20472.3000 M2939 5000000 2 5777.3000 S7 S47 103 N S7->6T_260->S47
20474.3000 M2461 5000000 2 8169.3000 S165 S94 63 N S165->6T_260->S94
20476.0000 M1830 5000000 4 11326.0000 S90 S201 11 N S90->7_280->S119->1_215->S201
20477.0000 M4037 5000000 2 292.0000 S147 S201 195 N S147->1_215->S201
20479.6000 M3973 5000000 3 614.6000 S147 S143 189 N S147->S16->6T_262->S143
20481.8000 M2991 5000000 3 5526.8000 S97 S93 107 N S97->S148->9_309->S93
20484.8000 M3106 5000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20498.3000 M3412 5000000 3 3438.3000 S118 S161 142 N S118->S19->4_244->S161
20499.3000 M3591 5000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
