# time  created  delivered  delivered/created
7828.0000 7828 943 0.1205
7829.0000 7829 943 0.1204
7830.0000 7830 943 0.1204
7831.0000 7831 943 0.1204
7832.0000 7832 943 0.1204
7833.0000 7833 943 0.1204
7834.0000 7834 943 0.1204
7835.0000 7835 943 0.1204
7836.0000 7836 943 0.1203
7837.0000 7837 943 0.1203
7838.0000 7838 943 0.1203
7839.0000 7839 943 0.1203
7840.0000 7840 943 0.1203
7841.0000 7841 943 0.1203
7842.0000 7842 943 0.1202
7843.0000 7843 943 0.1202
7844.0000 7844 943 0.1202
7845.0000 7845 943 0.1202
7846.0000 7846 943 0.1202
7847.0000 7847 943 0.1202
7848.0000 7848 943 0.1202
7849.0000 7849 943 0.1201
7850.0000 7850 943 0.1201
7851.0000 7851 943 0.1201
7852.0000 7852 943 0.1201
7853.0000 7853 943 0.1201
7854.0000 7854 943 0.1201
7855.0000 7855 943 0.1201
7856.0000 7856 943 0.1200
7857.0000 7857 943 0.1200
7858.0000 7858 943 0.1200
7859.0000 7859 943 0.1200
7860.0000 7860 943 0.1200
7861.0000 7861 943 0.1200
7862.0000 7862 943 0.1199
7863.0000 7863 943 0.1199
7864.0000 7864 943 0.1199
7865.0000 7865 943 0.1199
7866.0000 7866 943 0.1199
7867.0000 7867 943 0.1199
7868.0000 7868 943 0.1199
7869.0000 7869 943 0.1198
7870.0000 7870 943 0.1198
7871.0000 7871 943 0.1198
7872.0000 7872 943 0.1198
7873.0000 7873 943 0.1198
7874.0000 7874 943 0.1198
7875.0000 7875 943 0.1197
7876.0000 7876 943 0.1197
7877.0000 7877 943 0.1197
7878.0000 7878 943 0.1197
7879.0000 7879 943 0.1197
7880.0000 7880 943 0.1197
7881.0000 7881 943 0.1197
7882.0000 7882 943 0.1196
7883.0000 7883 943 0.1196
7884.0000 7884 943 0.1196
7885.0000 7885 943 0.1196
7886.0000 7886 943 0.1196
7887.0000 7887 943 0.1196
7888.0000 7888 943 0.1195
7889.0000 7889 943 0.1195
7890.0000 7890 943 0.1195
7891.0000 7891 943 0.1195
7892.0000 7892 943 0.1195
7893.0000 7893 943 0.1195
7894.0000 7894 943 0.1195
7895.0000 7895 943 0.1194
7896.0000 7896 943 0.1194
7897.0000 7897 943 0.1194
7898.0000 7898 943 0.1194
7899.0000 7899 943 0.1194
7900.0000 7900 943 0.1194
7901.0000 7901 943 0.1194
7902.0000 7902 943 0.1193
7903.0000 7903 943 0.1193
7904.0000 7904 943 0.1193
7905.0000 7905 943 0.1193
7906.0000 7906 943 0.1193
7907.0000 7907 943 0.1193
7908.0000 7908 943 0.1192
7909.0000 7909 943 0.1192
7910.0000 7910 943 0.1192
7911.0000 7911 943 0.1192
7912.0000 7912 943 0.1192
7913.0000 7913 943 0.1192
7914.0000 7914 943 0.1192
7915.0000 7915 943 0.1191
7916.0000 7916 943 0.1191
7917.0000 7917 943 0.1191
7918.0000 7918 943 0.1191
7919.0000 7919 943 0.1191
7920.0000 7920 943 0.1191
7921.0000 7921 943 0.1191
7922.0000 7922 943 0.1190
7923.0000 7923 943 0.1190
7924.0000 7924 943 0.1190
7925.0000 7925 943 0.1190
7926.0000 7926 943 0.1190
7927.0000 7927 943 0.1190
7928.0000 7928 943 0.1189
7929.0000 7929 943 0.1189
7930.0000 7930 943 0.1189
7931.0000 7931 943 0.1189
7932.0000 7932 943 0.1189
7933.0000 7933 943 0.1189
7934.0000 7934 943 0.1189
7935.0000 7935 943 0.1188
7936.0000 7936 943 0.1188
7937.0000 7937 943 0.1188
7938.0000 7938 943 0.1188
7939.0000 7939 943 0.1188
7940.0000 7940 943 0.1188
7941.0000 7941 943 0.1188
7942.0000 7942 943 0.1187
7943.0000 7943 943 0.1187
7944.0000 7944 943 0.1187
7945.0000 7945 943 0.1187
7946.0000 7946 943 0.1187
7947.0000 7947 943 0.1187
7948.0000 7948 943 0.1186
7949.0000 7949 943 0.1186
7950.0000 7950 943 0.1186
7951.0000 7951 943 0.1186
7952.0000 7952 943 0.1186
7953.0000 7953 943 0.1186
7954.0000 7954 943 0.1186
7955.0000 7955 943 0.1185
7956.0000 7956 943 0.1185
7957.0000 7957 943 0.1185
7958.0000 7958 943 0.1185
7959.0000 7959 943 0.1185
7960.0000 7960 943 0.1185
7961.0000 7961 943 0.1185
7962.0000 7962 943 0.1184
7963.0000 7963 943 0.1184
7964.0000 7964 943 0.1184
7965.0000 7965 943 0.1184
7966.0000 7966 943 0.1184
7967.0000 7967 943 0.1184
7968.0000 7968 943 0.1183
7969.0000 7969 943 0.1183
7970.0000 7970 943 0.1183
7971.0000 7971 943 0.1183
7972.0000 7972 943 0.1183
7973.0000 7973 943 0.1183
7974.0000 7974 943 0.1183
7975.0000 7975 943 0.1182
7976.0000 7976 943 0.1182
7977.0000 7977 943 0.1182
7978.0000 7978 943 0.1182
7979.0000 7979 943 0.1182
7980.0000 7980 943 0.1182
7981.0000 7981 943 0.1182
7982.0000 7982 943 0.1181
7983.0000 7983 943 0.1181
7984.0000 7984 943 0.1181
7985.0000 7985 943 0.1181
7986.0000 7986 943 0.1181
7987.0000 7987 943 0.1181
7988.0000 7988 943 0.1181
7989.0000 7989 943 0.1180
7990.0000 7990 943 0.1180
7991.0000 7991 943 0.1180
7992.0000 7992 943 0.1180
7993.0000 7993 943 0.1180
7994.0000 7994 943 0.1180
7995.0000 7995 943 0.1179
7996.0000 7996 943 0.1179
7997.0000 7997 943 0.1179
7998.0000 7998 943 0.1179
7999.0000 7999 943 0.1179
8000.0000 8000 943 0.1179
8001.0000 8001 943 0.1179
8002.0000 8002 943 0.1178
8003.0000 8003 943 0.1178
8004.0000 8004 943 0.1178
8005.0000 8005 943 0.1178
8006.0000 8006 943 0.1178
8007.0000 8007 943 0.1178
8008.0000 8008 943 0.1178
8009.0000 8009 943 0.1177
8010.0000 8010 943 0.1177
8011.0000 8011 943 0.1177
8012.0000 8012 943 0.1177
8013.0000 8013 943 0.1177
8014.0000 8014 943 0.1177
8015.0000 8015 943 0.1177
8016.0000 8016 943 0.1176
8017.0000 8017 943 0.1176
8017.0000 8017 944 0.1177
8018.0000 8018 944 0.1177
8019.0000 8019 944 0.1177
8020.0000 8020 944 0.1177
8021.0000 8021 944 0.1177
8022.0000 8022 944 0.1177
8023.0000 8023 944 0.1177
8024.0000 8024 944 0.1176
8025.0000 8025 944 0.1176
8026.0000 8026 944 0.1176
8027.0000 8027 944 0.1176
8028.0000 8028 944 0.1176
8029.0000 8029 944 0.1176
8030.0000 8030 944 0.1176
8031.0000 8031 944 0.1175
8032.0000 8032 944 0.1175
8033.0000 8033 944 0.1175
8034.0000 8034 944 0.1175
8035.0000 8035 944 0.1175
8036.0000 8036 944 0.1175
8037.0000 8037 944 0.1175
8038.0000 8038 944 0.1174
8039.0000 8039 944 0.1174
8040.0000 8040 944 0.1174
8041.0000 8041 944 0.1174
8042.0000 8042 944 0.1174
8043.0000 8043 944 0.1174
8044.0000 8044 944 0.1174
8045.0000 8045 944 0.1173
8046.0000 8046 944 0.1173
8047.0000 8047 944 0.1173
8048.0000 8048 944 0.1173
8049.0000 8049 944 0.1173
8050.0000 8050 944 0.1173
8051.0000 8051 944 0.1173
8052.0000 8052 944 0.1172
8053.0000 8053 944 0.1172
8054.0000 8054 944 0.1172
8055.0000 8055 944 0.1172
8056.0000 8056 944 0.1172
8057.0000 8057 944 0.1172
8058.0000 8058 944 0.1172
8059.0000 8059 944 0.1171
8060.0000 8060 944 0.1171
8061.0000 8061 944 0.1171
8062.0000 8062 944 0.1171
8063.0000 8063 944 0.1171
8064.0000 8064 944 0.1171
8065.0000 8065 944 0.1170
8066.0000 8066 944 0.1170
8067.0000 8067 944 0.1170
8068.0000 8068 944 0.1170
8069.0000 8069 944 0.1170
8070.0000 8070 944 0.1170
8071.0000 8071 944 0.1170
8072.0000 8072 944 0.1169
8073.0000 8073 944 0.1169
8074.0000 8074 944 0.1169
8075.0000 8075 944 0.1169
8076.0000 8076 944 0.1169
8077.0000 8077 944 0.1169
8078.0000 8078 944 0.1169
8079.0000 8079 944 0.1168
8080.0000 8080 944 0.1168
8081.0000 8081 944 0.1168
8082.0000 8082 944 0.1168
8083.0000 8083 944 0.1168
8084.0000 8084 944 0.1168
8085.0000 8085 944 0.1168
8086.0000 8086 944 0.1167
8087.0000 8087 944 0.1167
8088.0000 8088 944 0.1167
8089.0000 8089 944 0.1167
8090.0000 8090 944 0.1167
8091.0000 8091 944 0.1167
8092.0000 8092 944 0.1167
8093.0000 8093 944 0.1166
8094.0000 8094 944 0.1166
8095.0000 8095 944 0.1166
8096.0000 8096 944 0.1166
8097.0000 8097 944 0.1166
8098.0000 8098 944 0.1166
8099.0000 8099 944 0.1166
8100.0000 8100 944 0.1165
8101.0000 8101 944 0.1165
8102.0000 8102 944 0.1165
8103.0000 8103 944 0.1165
8104.0000 8104 944 0.1165
8105.0000 8105 944 0.1165
8106.0000 8106 944 0.1165
8107.0000 8107 944 0.1164
8108.0000 8108 944 0.1164
8109.0000 8109 944 0.1164
8110.0000 8110 944 0.1164
8111.0000 8111 944 0.1164
8112.0000 8112 944 0.1164
8113.0000 8113 944 0.1164
8114.0000 8114 944 0.1163
8115.0000 8115 944 0.1163
8116.0000 8116 944 0.1163
8117.0000 8117 944 0.1163
8118.0000 8118 944 0.1163
8119.0000 8119 944 0.1163
8120.0000 8120 944 0.1163
8121.0000 8121 944 0.1162
8122.0000 8122 944 0.1162
8123.0000 8123 944 0.1162
8124.0000 8124 944 0.1162
8125.0000 8125 944 0.1162
8126.0000 8126 944 0.1162
8127.0000 8127 944 0.1162
8128.0000 8128 944 0.1161
8129.0000 8129 944 0.1161
8130.0000 8130 944 0.1161
8131.0000 8131 944 0.1161
8132.0000 8132 944 0.1161
8133.0000 8133 944 0.1161
8134.0000 8134 944 0.1161
8135.0000 8135 944 0.1160
8136.0000 8136 944 0.1160
8137.0000 8137 944 0.1160
8138.0000 8138 944 0.1160
8139.0000 8139 944 0.1160
8140.0000 8140 944 0.1160
8141.0000 8141 944 0.1160
8142.0000 8142 944 0.1159
8143.0000 8143 944 0.1159
8144.0000 8144 944 0.1159
8145.0000 8145 944 0.1159
8146.0000 8146 944 0.1159
8147.0000 8147 944 0.1159
8148.0000 8148 944 0.1159
8149.0000 8149 944 0.1158
8150.0000 8150 944 0.1158
8151.0000 8151 944 0.1158
8152.0000 8152 944 0.1158
8153.0000 8153 944 0.1158
8154.0000 8154 944 0.1158
8155.0000 8155 944 0.1158
8156.0000 8156 944 0.1157
8157.0000 8157 944 0.1157
8158.0000 8158 944 0.1157
8159.0000 8159 944 0.1157
8160.0000 8160 944 0.1157
8161.0000 8161 944 0.1157
8162.0000 8162 944 0.1157
8163.0000 8163 944 0.1156
8164.0000 8164 944 0.1156
8165.0000 8165 944 0.1156
8166.0000 8166 944 0.1156
8167.0000 8167 944 0.1156
8168.0000 8168 944 0.1156
8169.0000 8169 944 0.1156
8170.0000 8170 944 0.1155
8171.0000 8171 944 0.1155
8172.0000 8172 944 0.1155
8173.0000 8173 944 0.1155
8174.0000 8174 944 0.1155
8175.0000 8175 944 0.1155
8176.0000 8176 944 0.1155
8177.0000 8177 944 0.1154
8178.0000 8178 944 0.1154
8179.0000 8179 944 0.1154
8180.0000 8180 944 0.1154
8181.0000 8181 944 0.1154
8182.0000 8182 944 0.1154
8183.0000 8183 944 0.1154
8184.0000 8184 944 0.1153
8185.0000 8185 944 0.1153
8186.0000 8186 944 0.1153
8187.0000 8187 944 0.1153
8188.0000 8188 944 0.1153
8189.0000 8189 944 0.1153
8190.0000 8190 944 0.1153
8191.0000 8191 944 0.1152
8192.0000 8192 944 0.1152
8193.0000 8193 944 0.1152
8194.0000 8194 944 0.1152
8195.0000 8195 944 0.1152
8196.0000 8196 944 0.1152
8197.0000 8197 944 0.1152
8198.0000 8198 944 0.1152
8199.0000 8199 944 0.1151
8200.0000 8200 944 0.1151
8201.0000 8201 944 0.1151
8202.0000 8202 944 0.1151
8203.0000 8203 944 0.1151
8204.0000 8204 944 0.1151
8205.0000 8205 944 0.1151
8206.0000 8206 944 0.1150
8207.0000 8207 944 0.1150
8208.0000 8208 944 0.1150
8209.0000 8209 944 0.1150
8210.0000 8210 944 0.1150
8211.0000 8211 944 0.1150
8212.0000 8212 944 0.1150
8213.0000 8213 944 0.1149
8214.0000 8214 944 0.1149
8215.0000 8215 944 0.1149
8216.0000 8216 944 0.1149
8217.0000 8217 944 0.1149
8218.0000 8218 944 0.1149
8219.0000 8219 944 0.1149
8220.0000 8220 944 0.1148
8221.0000 8221 944 0.1148
8222.0000 8222 944 0.1148
8223.0000 8223 944 0.1148
8224.0000 8224 944 0.1148
8225.0000 8225 944 0.1148
8226.0000 8226 944 0.1148
8227.0000 8227 944 0.1147
8228.0000 8228 944 0.1147
8229.0000 8229 944 0.1147
8230.0000 8230 944 0.1147
8231.0000 8231 944 0.1147
8232.0000 8232 944 0.1147
8233.0000 8233 944 0.1147
8234.0000 8234 944 0.1146
8235.0000 8235 944 0.1146
8236.0000 8236 944 0.1146
8237.0000 8237 944 0.1146
8238.0000 8238 944 0.1146
8239.0000 8239 944 0.1146
8240.0000 8240 944 0.1146
8241.0000 8241 944 0.1145
8242.0000 8242 944 0.1145
8243.0000 8243 944 0.1145
8244.0000 8244 944 0.1145
8245.0000 8245 944 0.1145
8246.0000 8246 944 0.1145
8247.0000 8247 944 0.1145
8248.0000 8248 944 0.1145
8249.0000 8249 944 0.1144
8250.0000 8250 944 0.1144
8251.0000 8251 944 0.1144
8252.0000 8252 944 0.1144
8253.0000 8253 944 0.1144
8254.0000 8254 944 0.1144
8255.0000 8255 944 0.1144
8256.0000 8256 944 0.1143
8257.0000 8257 944 0.1143
8258.0000 8258 944 0.1143
8259.0000 8259 944 0.1143
8260.0000 8260 944 0.1143
8261.0000 8261 944 0.1143
8262.0000 8262 944 0.1143
8263.0000 8263 944 0.1142
8264.0000 8264 944 0.1142
8265.0000 8265 944 0.1142
8266.0000 8266 944 0.1142
8267.0000 8267 944 0.1142
8268.0000 8268 944 0.1142
8269.0000 8269 944 0.1142
8270.0000 8270 944 0.1141
8271.0000 8271 944 0.1141
8272.0000 8272 944 0.1141
8273.0000 8273 944 0.1141
8274.0000 8274 944 0.1141
8275.0000 8275 944 0.1141
8276.0000 8276 944 0.1141
8277.0000 8277 944 0.1141
8278.0000 8278 944 0.1140
8279.0000 8279 944 0.1140
8280.0000 8280 944 0.1140
8281.0000 8281 944 0.1140
8282.0000 8282 944 0.1140
8283.0000 8283 944 0.1140
8284.0000 8284 944 0.1140
8285.0000 8285 944 0.1139
8286.0000 8286 944 0.1139
8287.0000 8287 944 0.1139
8288.0000 8288 944 0.1139
8289.0000 8289 944 0.1139
8290.0000 8290 944 0.1139
8291.0000 8291 944 0.1139
8292.0000 8292 944 0.1138
8293.0000 8293 944 0.1138
8294.0000 8294 944 0.1138
8295.0000 8295 944 0.1138
8296.0000 8296 944 0.1138
8297.0000 8297 944 0.1138
8298.0000 8298 944 0.1138
8299.0000 8299 944 0.1137
8300.0000 8300 944 0.1137
8301.0000 8301 944 0.1137
8302.0000 8302 944 0.1137
8303.0000 8303 944 0.1137
8304.0000 8304 944 0.1137
8305.0000 8305 944 0.1137
8306.0000 8306 944 0.1137
8307.0000 8307 944 0.1136
8308.0000 8308 944 0.1136
8309.0000 8309 944 0.1136
8310.0000 8310 944 0.1136
8311.0000 8311 944 0.1136
8312.0000 8312 944 0.1136
8313.0000 8313 944 0.1136
8314.0000 8314 944 0.1135
8315.0000 8315 944 0.1135
8316.0000 8316 944 0.1135
8317.0000 8317 944 0.1135
8318.0000 8318 944 0.1135
8319.0000 8319 944 0.1135
8320.0000 8320 944 0.1135
8321.0000 8321 944 0.1134
8322.0000 8322 944 0.1134
8323.0000 8323 944 0.1134
8324.0000 8324 944 0.1134
8325.0000 8325 944 0.1134
8326.0000 8326 944 0.1134
8327.0000 8327 944 0.1134
8328.0000 8328 944 0.1134
8329.0000 8329 944 0.1133
8330.0000 8330 944 0.1133
8331.0000 8331 944 0.1133
8332.0000 8332 944 0.1133
8333.0000 8333 944 0.1133
8334.0000 8334 944 0.1133
8335.0000 8335 944 0.1133
8336.0000 8336 944 0.1132
8337.0000 8337 944 0.1132
8338.0000 8338 944 0.1132
8339.0000 8339 944 0.1132
8340.0000 8340 944 0.1132
8341.0000 8341 944 0.1132
8342.0000 8342 944 0.1132
8343.0000 8343 944 0.1131
8344.0000 8344 944 0.1131
8345.0000 8345 944 0.1131
8346.0000 8346 944 0.1131
8347.0000 8347 944 0.1131
8348.0000 8348 944 0.1131
8349.0000 8349 944 0.1131
8350.0000 8350 944 0.1131
8351.0000 8351 944 0.1130
8352.0000 8352 944 0.1130
8353.0000 8353 944 0.1130
8354.0000 8354 944 0.1130
8355.0000 8355 944 0.1130
8356.0000 8356 944 0.1130
8357.0000 8357 944 0.1130
8358.0000 8358 944 0.1129
8359.0000 8359 944 0.1129
8360.0000 8360 944 0.1129
8361.0000 8361 944 0.1129
8362.0000 8362 944 0.1129
8363.0000 8363 944 0.1129
8364.0000 8364 944 0.1129
8365.0000 8365 944 0.1129
8366.0000 8366 944 0.1128
8367.0000 8367 944 0.1128
8368.0000 8368 944 0.1128
8369.0000 8369 944 0.1128
8370.0000 8370 944 0.1128
8371.0000 8371 944 0.1128
8372.0000 8372 944 0.1128
8373.0000 8373 944 0.1127
8374.0000 8374 944 0.1127
8375.0000 8375 944 0.1127
8376.0000 8376 944 0.1127
8377.0000 8377 944 0.1127
8378.0000 8378 944 0.1127
8379.0000 8379 944 0.1127
8380.0000 8380 944 0.1126
8381.0000 8381 944 0.1126
8382.0000 8382 944 0.1126
8383.0000 8383 944 0.1126
8384.0000 8384 944 0.1126
8385.0000 8385 944 0.1126
8386.0000 8386 944 0.1126
8387.0000 8387 944 0.1126
8388.0000 8388 944 0.1125
8389.0000 8389 944 0.1125
8390.0000 8390 944 0.1125
8391.0000 8391 944 0.1125
8392.0000 8392 944 0.1125
8393.0000 8393 944 0.1125
8394.0000 8394 944 0.1125
8395.0000 8395 944 0.1124
8396.0000 8396 944 0.1124
8397.0000 8397 944 0.1124
8398.0000 8398 944 0.1124
8399.0000 8399 944 0.1124
8400.0000 8400 944 0.1124
8401.0000 8401 944 0.1124
8402.0000 8402 944 0.1124
8403.0000 8403 944 0.1123
8404.0000 8404 944 0.1123
8405.0000 8405 944 0.1123
8406.0000 8406 944 0.1123
8407.0000 8407 944 0.1123
8408.0000 8408 944 0.1123
8409.0000 8409 944 0.1123
8410.0000 8410 944 0.1122
8411.0000 8411 944 0.1122
8412.0000 8412 944 0.1122
8413.0000 8413 944 0.1122
8414.0000 8414 944 0.1122
8415.0000 8415 944 0.1122
8416.0000 8416 944 0.1122
8417.0000 8417 944 0.1122
8418.0000 8418 944 0.1121
8419.0000 8419 944 0.1121
8420.0000 8420 944 0.1121
8421.0000 8421 944 0.1121
8422.0000 8422 944 0.1121
8423.0000 8423 944 0.1121
8424.0000 8424 944 0.1121
8425.0000 8425 944 0.1120
8426.0000 8426 944 0.1120
8427.0000 8427 944 0.1120
8428.0000 8428 944 0.1120
8429.0000 8429 944 0.1120
8430.0000 8430 944 0.1120
8431.0000 8431 944 0.1120
8432.0000 8432 944 0.1120
8433.0000 8433 944 0.1119
8434.0000 8434 944 0.1119
8435.0000 8435 944 0.1119
8436.0000 8436 944 0.1119
8437.0000 8437 944 0.1119
8438.0000 8438 944 0.1119
8439.0000 8439 944 0.1119
8440.0000 8440 944 0.1118
8441.0000 8441 944 0.1118
8442.0000 8442 944 0.1118
8443.0000 8443 944 0.1118
8444.0000 8444 944 0.1118
8445.0000 8445 944 0.1118
8446.0000 8446 944 0.1118
8447.0000 8447 944 0.1118
8448.0000 8448 944 0.1117
8449.0000 8449 944 0.1117
8450.0000 8450 944 0.1117
8451.0000 8451 944 0.1117
8452.0000 8452 944 0.1117
8453.0000 8453 944 0.1117
8454.0000 8454 944 0.1117
8455.0000 8455 944 0.1116
8456.0000 8456 944 0.1116
8457.0000 8457 944 0.1116
8458.0000 8458 944 0.1116
8459.0000 8459 944 0.1116
8460.0000 8460 944 0.1116
8461.0000 8461 944 0.1116
8462.0000 8462 944 0.1116
8463.0000 8463 944 0.1115
8464.0000 8464 944 0.1115
8465.0000 8465 944 0.1115
8466.0000 8466 944 0.1115
8467.0000 8467 944 0.1115
8468.0000 8468 944 0.1115
8469.0000 8469 944 0.1115
8470.0000 8470 944 0.1115
8471.0000 8471 944 0.1114
8472.0000 8472 944 0.1114
8473.0000 8473 944 0.1114
8474.0000 8474 944 0.1114
8475.0000 8475 944 0.1114
8476.0000 8476 944 0.1114
8477.0000 8477 944 0.1114
8478.0000 8478 944 0.1113
8479.0000 8479 944 0.1113
8480.0000 8480 944 0.1113
8481.0000 8481 944 0.1113
8482.0000 8482 944 0.1113
8483.0000 8483 944 0.1113
8484.0000 8484 944 0.1113
8485.0000 8485 944 0.1113
8486.0000 8486 944 0.1112
8487.0000 8487 944 0.1112
8488.0000 8488 944 0.1112
8489.0000 8489 944 0.1112
8490.0000 8490 944 0.1112
8491.0000 8491 944 0.1112
8492.0000 8492 944 0.1112
8493.0000 8493 944 0.1112
8494.0000 8494 944 0.1111
8495.0000 8495 944 0.1111
8496.0000 8496 944 0.1111
8497.0000 8497 944 0.1111
8498.0000 8498 944 0.1111
8499.0000 8499 944 0.1111
8500.0000 8500 944 0.1111
8501.0000 8501 944 0.1110
8502.0000 8502 944 0.1110
8503.0000 8503 944 0.1110
8504.0000 8504 944 0.1110
8505.0000 8505 944 0.1110
8506.0000 8506 944 0.1110
8507.0000 8507 944 0.1110
8508.0000 8508 944 0.1110
8509.0000 8509 944 0.1109
8510.0000 8510 944 0.1109
8511.0000 8511 944 0.1109
8512.0000 8512 944 0.1109
8513.0000 8513 944 0.1109
8514.0000 8514 944 0.1109
8515.0000 8515 944 0.1109
8516.0000 8516 944 0.1109
8517.0000 8517 944 0.1108
8518.0000 8518 944 0.1108
8519.0000 8519 944 0.1108
8520.0000 8520 944 0.1108
8521.0000 8521 944 0.1108
8522.0000 8522 944 0.1108
8523.0000 8523 944 0.1108
8524.0000 8524 944 0.1107
8525.0000 8525 944 0.1107
8526.0000 8526 944 0.1107
8527.0000 8527 944 0.1107
8528.0000 8528 944 0.1107
8529.0000 8529 944 0.1107
8530.0000 8530 944 0.1107
8531.0000 8531 944 0.1107
8532.0000 8532 944 0.1106
8533.0000 8533 944 0.1106
8534.0000 8534 944 0.1106
8535.0000 8535 944 0.1106
8536.0000 8536 944 0.1106
8537.0000 8537 944 0.1106
8538.0000 8538 944 0.1106
8539.0000 8539 944 0.1106
8540.0000 8540 944 0.1105
8541.0000 8541 944 0.1105
8542.0000 8542 944 0.1105
8543.0000 8543 944 0.1105
8544.0000 8544 944 0.1105
8545.0000 8545 944 0.1105
8546.0000 8546 944 0.1105
8547.0000 8547 944 0.1104
8548.0000 8548 944 0.1104
8549.0000 8549 944 0.1104
8550.0000 8550 944 0.1104
8551.0000 8551 944 0.1104
8552.0000 8552 944 0.1104
8553.0000 8553 944 0.1104
8554.0000 8554 944 0.1104
8555.0000 8555 944 0.1103
8556.0000 8556 944 0.1103
8557.0000 8557 944 0.1103
8558.0000 8558 944 0.1103
8559.0000 8559 944 0.1103
8560.0000 8560 944 0.1103
8561.0000 8561 944 0.1103
8562.0000 8562 944 0.1103
8563.0000 8563 944 0.1102
8564.0000 8564 944 0.1102
8565.0000 8565 944 0.1102
8566.0000 8566 944 0.1102
8567.0000 8567 944 0.1102
8568.0000 8568 944 0.1102
8569.0000 8569 944 0.1102
8570.0000 8570 944 0.1102
8571.0000 8571 944 0.1101
8572.0000 8572 944 0.1101
8573.0000 8573 944 0.1101
8573.0000 8573 945 0.1102
8574.0000 8574 945 0.1102
8575.0000 8575 945 0.1102
8576.0000 8576 945 0.1102
8577.0000 8577 945 0.1102
8578.0000 8578 945 0.1102
8579.0000 8579 945 0.1102
8580.0000 8580 945 0.1101
8581.0000 8581 945 0.1101
8582.0000 8582 945 0.1101
8583.0000 8583 945 0.1101
8584.0000 8584 945 0.1101
8585.0000 8585 945 0.1101
8586.0000 8586 945 0.1101
8587.0000 8587 945 0.1101
8588.0000 8588 945 0.1100
8589.0000 8589 945 0.1100
8590.0000 8590 945 0.1100
8591.0000 8591 945 0.1100
8592.0000 8592 945 0.1100
8593.0000 8593 945 0.1100
8594.0000 8594 945 0.1100
8595.0000 8595 945 0.1099
8596.0000 8596 945 0.1099
8597.0000 8597 945 0.1099
8598.0000 8598 945 0.1099
8599.0000 8599 945 0.1099
8600.0000 8600 945 0.1099
8601.0000 8601 945 0.1099
8602.0000 8602 945 0.1099
8603.0000 8603 945 0.1098
8604.0000 8604 945 0.1098
8605.0000 8605 945 0.1098
8606.0000 8606 945 0.1098
8607.0000 8607 945 0.1098
8608.0000 8608 945 0.1098
8609.0000 8609 945 0.1098
8610.0000 8610 945 0.1098
8611.0000 8611 945 0.1097
8612.0000 8612 945 0.1097
8613.0000 8613 945 0.1097
8614.0000 8614 945 0.1097
8615.0000 8615 945 0.1097
8616.0000 8616 945 0.1097
8617.0000 8617 945 0.1097
8618.0000 8618 945 0.1097
8619.0000 8619 945 0.1096
8620.0000 8620 945 0.1096
8621.0000 8621 945 0.1096
8622.0000 8622 945 0.1096
8623.0000 8623 945 0.1096
8624.0000 8624 945 0.1096
8625.0000 8625 945 0.1096
8626.0000 8626 945 0.1096
8627.0000 8627 945 0.1095
8628.0000 8628 945 0.1095
8629.0000 8629 945 0.1095
8630.0000 8630 945 0.1095
8631.0000 8631 945 0.1095
8632.0000 8632 945 0.1095
8633.0000 8633 945 0.1095
8634.0000 8634 945 0.1095
8635.0000 8635 945 0.1094
8636.0000 8636 945 0.1094
8637.0000 8637 945 0.1094
8638.0000 8638 945 0.1094
8639.0000 8639 945 0.1094
8640.0000 8640 945 0.1094
8641.0000 8641 945 0.1094
8642.0000 8642 945 0.1093
8643.0000 8643 945 0.1093
8644.0000 8644 945 0.1093
8645.0000 8645 945 0.1093
8646.0000 8646 945 0.1093
8647.0000 8647 945 0.1093
8648.0000 8648 945 0.1093
8649.0000 8649 945 0.1093
8650.0000 8650 945 0.1092
8651.0000 8651 945 0.1092
8652.0000 8652 945 0.1092
8653.0000 8653 945 0.1092
8654.0000 8654 945 0.1092
8655.0000 8655 945 0.1092
8656.0000 8656 945 0.1092
8657.0000 8657 945 0.1092
8658.0000 8658 945 0.1091
8659.0000 8659 945 0.1091
8660.0000 8660 945 0.1091
8661.0000 8661 945 0.1091
8662.0000 8662 945 0.1091
8663.0000 8663 945 0.1091
8664.0000 8664 945 0.1091
8665.0000 8665 945 0.1091
8666.0000 8666 945 0.1090
8667.0000 8667 945 0.1090
8668.0000 8668 945 0.1090
8669.0000 8669 945 0.1090
8670.0000 8670 945 0.1090
8671.0000 8671 945 0.1090
8672.0000 8672 945 0.1090
8673.0000 8673 945 0.1090
8674.0000 8674 945 0.1089
8675.0000 8675 945 0.1089
8676.0000 8676 945 0.1089
8677.0000 8677 945 0.1089
8678.0000 8678 945 0.1089
8679.0000 8679 945 0.1089
8680.0000 8680 945 0.1089
8681.0000 8681 945 0.1089
8682.0000 8682 945 0.1088
8683.0000 8683 945 0.1088
8684.0000 8684 945 0.1088
8685.0000 8685 945 0.1088
8686.0000 8686 945 0.1088
8687.0000 8687 945 0.1088
8688.0000 8688 945 0.1088
8689.0000 8689 945 0.1088
8690.0000 8690 945 0.1087
8691.0000 8691 945 0.1087
8692.0000 8692 945 0.1087
8693.0000 8693 945 0.1087
8694.0000 8694 945 0.1087
8695.0000 8695 945 0.1087
8696.0000 8696 945 0.1087
8697.0000 8697 945 0.1087
8698.0000 8698 945 0.1086
8699.0000 8699 945 0.1086
