# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20440.0000 M8210 1000000 2 12230.0000 S95 S42 396 N S95->9_309->S42
20441.0000 M12690 1000000 2 7751.0000 S83 S42 470 N S83->9_309->S42
20442.0000 M19909 1000000 2 533.0000 S149 S42 591 N S149->9_309->S42
20446.4000 M13357 1000000 2 7089.4000 S163 S50 481 N S163->7_280->S50
20446.4000 M11865 1000000 2 8581.4000 S181 S99 456 N S181->2_230->S99
20447.4000 M13549 1000000 2 6898.4000 S100 S50 485 N S100->7_280->S50
20450.8000 M8635 1000000 2 11815.8000 S108 S15 403 N S108->4_250->S15
20451.0000 M13155 1000000 2 7296.0000 S40 S56 478 N S40->1_215->S56
20451.8000 M8862 1000000 2 11589.8000 S151 S28 406 N S151->4_250->S28
20452.0000 M18899 1000000 2 1553.0000 S197 S56 574 N S197->1_215->S56
20452.3000 M9231 1000000 2 11221.3000 S9 S132 412 N S9->7_282->S132
20452.8000 M20118 1000000 2 334.8000 S14 S28 594 N S14->4_250->S28
20453.0000 M13678 1000000 2 6775.0000 S94 S184 487 N S94->3_240->S184
20453.8000 M12694 1000000 2 7759.8000 S14 S15 470 N S14->4_250->S15
20454.0000 M9450 1000000 2 11004.0000 S8 S184 416 N S8->3_240->S184
20455.0000 M9135 1000000 2 11320.0000 S123 S184 411 N S123->3_240->S184
20456.0000 M13095 1000000 2 7361.0000 S9 S184 477 N S9->3_240->S184
20458.7000 M13739 1000000 2 6719.7000 S78 S207 488 N S78->6T_260->S207
20459.7000 M1089 1000000 2 19370.7000 S29 S7 277 N S29->6T_260->S7
20460.7000 M19569 1000000 2 891.7000 S143 S7 585 N S143->6T_260->S7
20461.7000 M6164 1000000 2 14297.7000 S135 S211 361 N S135->6T_260->S211
20462.7000 M18618 1000000 2 1844.7000 S78 S47 569 N S78->6T_260->S47
20463.7000 M18230 1000000 2 2233.7000 S78 S47 562 N S78->6T_260->S47
20464.2000 M20034 1000000 2 430.2000 S59 S5 592 N S59->6T_263->S5
20464.7000 M431 1000000 2 20033.7000 S4 S7 266 N S4->6T_260->S7
20474.5000 M17836 1000000 2 2638.5000 S119 S143 556 N S119->6T_262->S143
20475.5000 M19401 1000000 2 1074.5000 S117 S143 582 N S117->6T_262->S143
20477.4000 M17274 1000000 2 3203.4000 S65 S38 546 N S65->6T_262->S38
20477.6000 M4430 1000000 2 16047.6000 S37 S141 332 N S37->10_318->S141
20478.6000 M18311 1000000 2 2167.6000 S186 S30 563 N S186->10_318->S30
20479.0000 M19650 1000000 2 829.0000 S104 S75 586 N S104->9_311->S75
20479.7000 M3263 1000000 2 17216.7000 S23 S141 313 N S23->10_318->S141
20481.2000 M17946 1000000 2 2535.2000 S27 S144 557 N S27->1_216->S144
20481.8000 M16086 1000000 2 4395.8000 S83 S93 526 N S83->9_309->S93
20482.2000 M11401 1000000 2 9081.2000 S2 S144 448 N S2->1_216->S144
20482.8000 M11778 1000000 2 8704.8000 S95 S93 454 N S95->9_309->S93
20483.3000 M8598 1000000 2 11885.3000 S15 S132 401 N S15->4_244->S132
20483.8000 M10293 1000000 2 10190.8000 S95 S93 430 N S95->9_309->S93
20484.3000 M12136 1000000 2 8348.3000 S108 S132 460 N S108->4_244->S132
20484.8000 M16307 1000000 2 4177.8000 S41 S5 530 N S41->9_309->S5
20484.9000 M7089 1000000 2 13395.9000 S99 S201 376 N S99->1_215->S201
20485.8000 M17583 1000000 2 2902.8000 S206 S93 551 N S206->9_309->S93
20485.9000 M13059 1000000 2 7426.9000 S147 S201 476 N S147->1_215->S201
20486.8000 M14056 1000000 2 6430.8000 S129 S93 492 N S129->9_309->S93
20487.8000 M14579 1000000 2 5908.8000 S129 S5 501 N S129->9_309->S5
20488.8000 M8994 1000000 2 11494.8000 S83 S5 408 N S83->9_309->S5
20489.0000 M11520 1000000 2 8969.0000 S69 S153 450 N S69->8_296->S153
20493.6000 M17722 1000000 2 2771.6000 S188 S43 553 N S188->10_316->S43
20494.4000 M12597 1000000 2 7897.4000 S137 S132 468 N S137->2_224->S132
20497.8000 M6614 1000000 2 13883.8000 S8 S9 368 N S8->3_241->S9
20499.3000 M18632 1000000 2 1867.3000 S63 S116 568 N S63->4_246->S116
20500.3000 M11511 1000000 2 8989.3000 S109 S116 450 N S109->4_246->S116
20503.9000 M15687 1000000 2 4816.9000 S151 S174 519 N S151->4_250->S174
20504.0000 M13493 1000000 2 7011.0000 S33 S135 483 N S33->6T_262->S135
20504.7000 M11970 1000000 2 8534.7000 S32 S94 457 N S32->6T_260->S94
20504.9000 M12962 1000000 2 7542.9000 S14 S174 474 N S14->4_250->S174
20505.7000 M956 1000000 2 19549.7000 S4 S94 274 N S4->6T_260->S94
20506.7000 M2461 1000000 2 18045.7000 S165 S94 299 N S165->6T_260->S94
20508.9000 M1381 1000000 2 19127.9000 S46 S167 281 N S46->1_215->S167
20509.3000 M9862 1000000 2 10647.3000 S132 S134 422 N S132->7_282->S134
20510.5000 M15799 1000000 2 4711.5000 S186 S181 521 N S186->10_318->S181
20511.2000 M14054 1000000 2 6457.2000 S53 S166 492 N S53->1_213->S166
20512.4000 M13460 1000000 2 7052.4000 S162 S100 482 N S162->6T_260->S100
20513.4000 M19951 1000000 2 562.4000 S143 S100 590 N S143->6T_260->S100
20524.4000 M16234 1000000 2 4290.4000 S49 S141 528 N S49->4_246->S141
20525.4000 M18539 1000000 2 1986.4000 S138 S30 566 N S138->4_246->S30
20532.0000 M19185 1000000 2 1347.0000 S61 S113 577 N S61->4_244->S113
20533.0000 M16828 1000000 2 3705.0000 S28 S113 538 N S28->4_244->S113
20534.0000 M20533 1000000 1 1.0000 S51 S121 599 N S51->S121
20537.5000 M6436 1000000 2 14101.5000 S85 S122 364 N S85->3_240->S122
20538.4000 M12770 1000000 2 7768.4000 S26 S134 470 N S26->4_244->S134
20538.5000 M13152 1000000 2 7386.5000 S85 S122 476 N S85->3_240->S122
20539.4000 M19042 1000000 2 1497.4000 S57 S134 575 N S57->4_244->S134
20543.4000 M12767 1000000 2 7776.4000 S37 S203 470 N S37->10_316->S203
20546.0000 M20491 1000000 2 55.0000 S111 S199 599 N S111->4_251->S199
20547.7000 M7936 1000000 2 12611.7000 S142 S165 389 N S142->6T_262->S165
20548.0000 M713 1000000 2 19835.0000 S68 S33 269 N S68->6T_260->S33
20548.7000 M19128 1000000 2 1420.7000 S59 S165 576 N S59->6T_262->S165
20548.7000 M14873 1000000 2 5675.7000 S99 S119 505 N S99->2_230->S119
20549.0000 M11591 1000000 2 8958.0000 S78 S33 450 N S78->6T_260->S33
20549.7000 M12121 1000000 2 8428.7000 S142 S165 459 N S142->6T_262->S165
20561.5000 M19452 1000000 2 1109.5000 S183 S112 581 N S183->7_282->S112
20566.0000 M14892 1000000 2 5674.0000 S161 S14 505 N S161->2_224->S14
20568.1000 M19312 1000000 2 1256.1000 S99 S47 579 N S99->2_230->S47
20589.9000 M11326 1000000 2 9263.9000 S205 S67 445 N S205->7_283->S67
20592.8000 M18347 1000000 2 2245.8000 S155 S129 562 N S155->9_311->S129
20593.0000 M20592 1000000 1 1.0000 S208 S174 599 N S208->S174
20596.0000 M11135 1000000 2 9461.0000 S26 S14 442 N S26->4_244->S14
20597.0000 M17787 1000000 2 2810.0000 S26 S14 553 N S26->4_244->S14
20598.0000 M12267 1000000 2 8331.0000 S8 S14 461 N S8->4_244->S14
20599.0000 M14600 1000000 2 5999.0000 S132 S14 500 N S132->4_244->S14
20600.0000 M11716 1000000 2 8884.0000 S134 S31 451 N S134->4_244->S31
20600.4000 M16123 1000000 2 4477.4000 S14 S92 525 N S14->4_250->S92
20601.0000 M10197 1000000 2 10404.0000 S26 S31 426 N S26->4_244->S31
20601.6000 M9407 1000000 2 11194.6000 S76 S103 413 N S76->4_246->S103
20602.6000 M8999 1000000 2 11603.6000 S138 S103 406 N S138->4_246->S103
20604.6000 M13979 1000000 2 6625.6000 S181 S123 489 N S181->10_320->S123
20604.9000 M9394 1000000 2 11210.9000 S53 S160 413 N S53->1_213->S160
20605.7000 M19798 1000000 2 807.7000 S102 S20 586 N S102->2_230->S20
20610.5000 M13375 1000000 2 7235.5000 S47 S154 479 N S47->6T_260->S154
20611.5000 M8114 1000000 2 12497.5000 S68 S154 391 N S68->6T_260->S154
20620.3000 M9511 1000000 2 11109.3000 S31 S8 414 N S31->2_224->S8
20624.3000 M11984 1000000 2 8640.3000 S122 S172 455 N S122->3_239->S172
20624.9000 M5595 1000000 2 15029.9000 S142 S173 349 N S142->6T_262->S173
20625.9000 M13462 1000000 2 7163.9000 S135 S32 480 N S135->6T_262->S32
20625.9000 M19112 1000000 2 1513.9000 S119 S206 574 N S119->7_282->S206
20626.0000 M11497 1000000 2 9129.0000 S90 S100 447 N S90->7_284->S100
20626.2000 M15152 1000000 2 5474.2000 S202 S72 508 N S202->2_225->S72
20626.4000 M7224 1000000 2 13402.4000 S116 S99 376 N S116->10_318->S99
20627.0000 M20626 1000000 1 1.0000 S191 S54 599 N S191->S54
20627.2000 M8058 1000000 2 12569.2000 S143 S72 390 N S143->2_225->S72
20627.4000 M1590 1000000 2 19037.4000 S199 S99 282 N S199->10_318->S99
20627.6000 M6783 1000000 2 13844.6000 S197 S211 369 N S197->1_217->S211
20628.2000 M6712 1000000 2 13916.2000 S202 S72 368 N S202->2_225->S72
20628.3000 M15302 1000000 2 5326.3000 S76 S180 511 N S76->4_246->S180
20628.4000 M6991 1000000 2 13637.4000 S43 S99 372 N S43->10_318->S99
20628.6000 M19274 1000000 2 1354.6000 S73 S207 577 N S73->1_217->S207
20629.4000 M1101 1000000 2 19528.4000 S43 S99 274 N S43->10_318->S99
20629.6000 M8347 1000000 2 12282.6000 S197 S207 395 N S197->1_217->S207
20630.4000 M20367 1000000 2 263.4000 S116 S73 595 N S116->10_318->S73
20631.0000 M2923 1000000 2 17708.0000 S4 S78 304 N S4->6T_261->S78
20631.4000 M14183 1000000 2 6448.4000 S111 S73 492 N S111->10_318->S73
20633.0000 M16435 1000000 2 4198.0000 S203 S122 530 N S203->10_316->S122
20639.0000 M20638 1000000 1 1.0000 S209 S156 599 N S209->S156
20648.4000 M8541 1000000 2 12107.4000 S174 S8 398 N S174->4_244->S8
20649.4000 M15454 1000000 2 5195.4000 S61 S8 513 N S61->4_244->S8
20650.4000 M12030 1000000 2 8620.4000 S26 S8 456 N S26->4_244->S8
20650.5000 M18079 1000000 2 2571.5000 S155 S104 557 N S155->9_309->S104
20651.5000 M18586 1000000 2 2065.5000 S83 S104 565 N S83->9_309->S104
20652.5000 M16723 1000000 2 3929.5000 S185 S55 534 N S185->9_309->S55
20653.5000 M12450 1000000 2 8203.5000 S148 S55 463 N S148->9_309->S55
20656.2000 M13055 1000000 2 7601.2000 S32 S72 473 N S32->8_295->S72
20662.3000 M9568 1000000 2 11094.3000 S25 S110 415 N S25->4_246->S110
20663.3000 M18176 1000000 2 2487.3000 S111 S110 558 N S111->4_246->S110
20663.5000 M17348 1000000 2 3315.5000 S16 S29 544 N S16->6T_262->S29
20663.7000 M7575 1000000 2 13088.7000 S87 S32 381 N S87->6T_261->S32
20664.3000 M8270 1000000 2 12394.3000 S186 S110 393 N S186->4_246->S110
20664.5000 M13762 1000000 2 6902.5000 S33 S29 484 N S33->6T_262->S29
20664.7000 M2629 1000000 2 18035.7000 S4 S173 299 N S4->6T_261->S173
20665.3000 M11793 1000000 2 8872.3000 S186 S110 452 N S186->4_246->S110
20666.3000 M11873 1000000 2 8793.3000 S111 S110 453 N S111->4_246->S110
20667.3000 M9392 1000000 2 11275.3000 S116 S110 412 N S116->4_246->S110
20667.5000 M6440 1000000 2 14227.5000 S165 S9 362 N S165->6T_260->S9
20670.0000 M13071 1000000 2 7599.0000 S2 S151 473 N S2->1_216->S151
20671.0000 M15721 1000000 2 4950.0000 S209 S151 517 N S209->1_216->S151
20671.5000 M11313 1000000 2 9358.5000 S7 S187 444 N S7->7_282->S187
20672.5000 M13958 1000000 2 6714.5000 S55 S187 488 N S55->7_282->S187
20673.8000 M7877 1000000 2 12796.8000 S22 S207 386 N S22->3_241->S207
20675.0000 M13609 1000000 2 7066.0000 S71 S83 482 N S71->6T_264->S83
20677.5000 M855 1000000 2 19822.5000 S38 S104 269 N S38->6T_260->S104
20678.5000 M404 1000000 2 20274.5000 S135 S55 262 N S135->6T_260->S55
20679.5000 M18910 1000000 2 1769.5000 S33 S55 570 N S33->6T_260->S55
20680.0000 M19351 1000000 2 1329.0000 S102 S131 577 N S102->2_230->S131
20680.5000 M9860 1000000 2 10820.5000 S143 S55 419 N S143->6T_260->S55
20681.5000 M914 1000000 2 19767.5000 S12 S55 270 N S12->6T_260->S55
20687.9000 M8616 1000000 2 12071.9000 S38 S192 398 N S38->8_295->S192
20688.0000 M10020 1000000 2 10668.0000 S203 S189 422 N S203->10_316->S189
20688.9000 M11815 1000000 2 8873.9000 S77 S192 452 N S77->8_295->S192
20689.0000 M10884 1000000 2 9805.0000 S43 S172 436 N S43->10_316->S172
20689.1000 M15432 1000000 2 5257.1000 S30 S189 512 N S30->10_320->S189
20689.9000 M7906 1000000 2 12783.9000 S38 S114 386 N S38->8_295->S114
20690.0000 M6022 1000000 2 14668.0000 S37 S172 355 N S37->10_316->S172
20690.6000 M15422 1000000 2 5268.6000 S6 S124 512 N S6->10_318->S124
20691.0000 M15955 1000000 2 4736.0000 S188 S172 521 N S188->10_316->S172
20691.6000 M4711 1000000 2 15980.6000 S199 S124 333 N S199->10_318->S124
20692.0000 M19435 1000000 2 1257.0000 S32 S131 579 N S32->2_225->S131
20692.5000 M12553 1000000 2 8139.5000 S93 S78 464 N S93->6T_262->S78
20692.6000 M14884 1000000 2 5808.6000 S186 S124 503 N S186->10_318->S124
20699.0000 M17765 1000000 2 2934.0000 S149 S185 551 N S149->9_311->S185
20699.1000 M14230 1000000 2 6469.1000 S47 S127 492 N S47->3_239->S127
20700.1000 M6478 1000000 2 14222.1000 S104 S127 362 N S104->3_239->S127
20701.1000 M11647 1000000 2 9054.1000 S93 S127 449 N S93->3_239->S127
20701.5000 M9656 1000000 2 11045.5000 S206 S9 415 N S206->9_309->S9
20702.1000 M11250 1000000 2 9452.1000 S93 S127 442 N S93->3_239->S127
20702.5000 M15499 1000000 2 5203.5000 S149 S9 513 N S149->9_309->S9
20703.1000 M15315 1000000 2 5388.1000 S151 S127 510 N S151->3_239->S127
20706.6000 M10018 1000000 2 10688.6000 S15 S151 421 N S15->4_244->S151
20708.4000 M14615 1000000 2 6093.4000 S209 S8 498 N S209->1_216->S8
20716.5000 M18354 1000000 2 2362.5000 S212 S167 560 N S212->1_213->S167
20717.5000 M12398 1000000 2 8319.5000 S166 S167 461 N S166->1_213->S167
20720.4000 M17175 1000000 2 3545.4000 S100 S90 540 N S100->3_241->S90
20722.1000 M5921 1000000 2 14801.1000 S59 S4 353 N S59->6T_262->S4
20723.1000 M15110 1000000 2 5613.1000 S119 S4 506 N S119->6T_262->S4
20724.1000 M14119 1000000 2 6605.1000 S151 S68 489 N S151->6T_262->S68
20725.0000 M20540 1000000 2 185.0000 S5 S42 596 N S5->9_312->S42
20728.0000 M1514 1000000 2 19214.0000 S186 S119 279 N S186->10_318->S119
20729.0000 M19856 1000000 2 873.0000 S186 S119 585 N S186->10_318->S119
20735.0000 M20734 1000000 1 1.0000 S84 S149 599 N S84->S149
20738.7000 M13383 1000000 2 7355.7000 S174 S187 477 N S174->4_244->S187
20739.7000 M16696 1000000 2 4043.7000 S31 S187 532 N S31->4_244->S187
20741.7000 M7793 1000000 2 12948.7000 S44 S187 384 N S44->4_246->S187
20742.7000 M9535 1000000 2 11207.7000 S30 S187 413 N S30->4_246->S187
20743.7000 M16244 1000000 2 4499.7000 S62 S187 525 N S62->4_246->S187
20744.7000 M11639 1000000 2 9105.7000 S30 S187 448 N S30->4_246->S187
20746.8000 M9739 1000000 2 11007.8000 S49 S151 416 N S49->4_246->S151
20747.2000 M14073 1000000 2 6674.2000 S149 S154 488 N S149->9_309->S154
20748.1000 M19427 1000000 2 1321.1000 S94 S163 577 N S94->7_282->S163
20748.6000 M11036 1000000 2 9712.6000 S88 S9 438 N S88->7_284->S9
20749.1000 M15324 1000000 2 5425.1000 S132 S163 509 N S132->7_282->S163
20749.6000 M9234 1000000 2 11515.6000 S162 S9 408 N S162->7_284->S9
20753.9000 M8057 1000000 2 12696.9000 S9 S121 388 N S9->3_241->S121
20754.9000 M7446 1000000 2 13308.9000 S55 S121 378 N S55->3_241->S121
20755.9000 M14406 1000000 2 6349.9000 S100 S121 494 N S100->3_241->S121
20759.5000 M14644 1000000 2 6115.5000 S187 S58 498 N S187->1_216->S58
20760.5000 M3108 1000000 2 17652.5000 S27 S58 305 N S27->1_216->S58
20773.2000 M3680 1000000 2 17093.2000 S29 S165 315 N S29->6T_261->S165
20774.7000 M17639 1000000 2 3135.7000 S166 S201 547 N S166->1_213->S201
20775.8000 M8129 1000000 2 12646.8000 S95 S33 389 N S95->9_309->S33
20778.3000 M18924 1000000 2 1854.3000 S142 S12 569 N S142->6T_262->S12
20779.3000 M10113 1000000 2 10666.3000 S5 S87 422 N S5->6T_262->S87
20780.3000 M18826 1000000 2 1954.3000 S55 S12 567 N S55->6T_262->S12
20781.3000 M11987 1000000 2 8794.3000 S32 S12 453 N S32->6T_262->S12
20781.9000 M16834 1000000 2 3947.9000 S119 S192 534 N S119->2_230->S192
20782.3000 M20354 1000000 2 428.3000 S4 S12 592 N S4->6T_262->S12
20782.6000 M11946 1000000 2 8836.6000 S141 S128 452 N S141->1_215->S128
20782.7000 M11465 1000000 2 9317.7000 S23 S211 444 N S23->10_318->S211
20782.9000 M18215 1000000 2 2567.9000 S102 S72 557 N S102->2_230->S72
20783.6000 M17995 1000000 2 2788.6000 S167 S128 553 N S167->1_215->S128
20783.7000 M4448 1000000 2 16335.7000 S111 S20 327 N S111->10_318->S20
20783.9000 M17876 1000000 2 2907.9000 S116 S72 551 N S116->2_230->S72
20784.0000 M12387 1000000 2 8397.0000 S90 S82 460 N S90->7_282->S82
20784.6000 M15188 1000000 2 5596.6000 S7 S128 506 N S7->1_215->S128
20784.8000 M17251 1000000 2 3533.8000 S148 S100 541 N S148->9_309->S100
20785.0000 M8309 1000000 2 12476.0000 S47 S82 392 N S47->7_282->S82
20785.8000 M19826 1000000 2 959.8000 S95 S100 584 N S95->9_309->S100
20786.8000 M9561 1000000 2 11225.8000 S163 S100 412 N S163->9_309->S100
20787.8000 M9812 1000000 2 10975.8000 S129 S100 417 N S129->9_309->S100
20788.0000 M12337 1000000 2 8451.0000 S203 S123 459 N S203->10_316->S123
20788.8000 M8269 1000000 2 12519.8000 S155 S100 391 N S155->9_309->S100
20789.0000 M15734 1000000 2 5055.0000 S188 S123 515 N S188->10_316->S123
20789.3000 M19448 1000000 2 1341.3000 S165 S20 577 N S165->2_225->S20
20790.0000 M13305 1000000 2 7485.0000 S37 S127 475 N S37->10_316->S127
20790.3000 M6341 1000000 2 14449.3000 S202 S20 359 N S202->2_225->S20
20791.0000 M17986 1000000 2 2805.0000 S37 S127 553 N S37->10_316->S127
20792.0000 M11231 1000000 2 9561.0000 S172 S127 440 N S172->10_316->S127
20793.0000 M5808 1000000 2 14985.0000 S188 S127 350 N S188->10_316->S127
20800.0000 M11562 1000000 2 9238.0000 S202 S211 446 N S202->2_225->S211
20800.0000 M19572 1000000 2 1228.0000 S31 S10 579 N S31->2_224->S10
20804.1000 M17808 1000000 2 2996.1000 S141 S125 550 N S141->10_320->S125
20806.0000 M15674 1000000 2 5132.0000 S58 S89 514 N S58->1_216->S89
20807.0000 M6415 1000000 2 14392.0000 S209 S89 360 N S209->1_216->S89
20808.0000 M12339 1000000 2 8469.0000 S144 S22 458 N S144->1_216->S22
20809.0000 M13111 1000000 2 7698.0000 S187 S22 471 N S187->1_216->S22
20810.0000 M17257 1000000 2 3553.0000 S187 S22 540 N S187->1_216->S22
20811.9000 M14429 1000000 2 6382.9000 S132 S149 493 N S132->7_282->S149
20815.1000 M9796 1000000 2 11019.1000 S142 S94 416 N S142->6T_263->S94
20818.2000 M15898 1000000 2 4920.2000 S165 S20 517 N S165->8_295->S20
20819.2000 M16369 1000000 2 4450.2000 S68 S20 525 N S68->8_295->S20
20825.1000 M11275 1000000 2 9550.1000 S83 S94 440 N S83->9_309->S94
20825.2000 M10479 1000000 2 10346.2000 S84 S47 427 N S84->6T_263->S47
20825.8000 M16582 1000000 2 4243.8000 S87 S143 529 N S87->6T_261->S143
20826.2000 M8740 1000000 2 12086.2000 S154 S47 398 N S154->6T_263->S47
20826.8000 M14962 1000000 2 5864.8000 S135 S143 502 N S135->6T_261->S143
20828.0000 M9582 1000000 2 11246.0000 S133 S8 412 N S133->4_246->S8
20836.3000 M2747 1000000 2 18089.3000 S167 S81 298 N S167->1_213->S81
20836.5000 M11358 1000000 2 9478.5000 S55 S196 442 N S55->3_241->S196
20836.8000 M13568 1000000 2 7268.8000 S8 S110 478 N S8->4_244->S110
20837.3000 M4334 1000000 2 16503.3000 S212 S81 324 N S212->1_213->S81
20837.8000 M11340 1000000 2 9497.8000 S45 S110 441 N S45->4_244->S110
20838.3000 M19574 1000000 2 1264.3000 S201 S81 578 N S201->1_213->S81
20838.3000 M12477 1000000 2 8361.3000 S129 S47 460 N S129->9_309->S47
20839.3000 M19636 1000000 2 1203.3000 S112 S47 579 N S112->9_309->S47
20839.3000 M13825 1000000 2 7014.3000 S167 S81 483 N S167->1_213->S81
20839.5000 M1218 1000000 2 19621.5000 S181 S53 272 N S181->1_215->S53
20846.6000 M8602 1000000 2 12244.6000 S192 S207 395 N S192->2_225->S207
20846.6000 M19442 1000000 2 1404.6000 S23 S178 576 N S23->3_239->S178
20847.3000 M20529 1000000 2 318.3000 S77 S7 594 N S77->8_295->S7
20856.0000 M16701 1000000 2 4155.0000 S20 S202 530 N S20->2_230->S202
20856.1000 M10166 1000000 2 10690.1000 S98 S143 421 N S98->10_319->S143
20857.0000 M9506 1000000 2 11351.0000 S124 S202 410 N S124->2_230->S202
20859.3000 M6510 1000000 2 14349.3000 S189 S131 360 N S189->10_318->S131
20864.2000 M7341 1000000 2 13523.2000 S184 S186 374 N S184->10_316->S186
20864.5000 M13146 1000000 2 7718.5000 S163 S207 471 N S163->9_309->S207
20865.2000 M7374 1000000 2 13491.2000 S125 S186 375 N S125->10_316->S186
20865.5000 M13484 1000000 2 7381.5000 S95 S207 476 N S95->9_309->S207
20869.6000 M15494 1000000 2 5375.6000 S125 S203 510 N S125->10_320->S203
20870.6000 M3187 1000000 2 17683.6000 S6 S203 305 N S6->10_320->S203
20870.8000 M14865 1000000 2 6005.8000 S166 S40 499 N S166->1_213->S40
20871.6000 M19050 1000000 2 1821.6000 S141 S43 569 N S141->10_320->S43
20871.8000 M6388 1000000 2 14483.8000 S53 S40 358 N S53->1_213->S40
20872.6000 M14647 1000000 2 6225.6000 S59 S211 496 N S59->9_309->S211
20872.8000 M9462 1000000 2 11410.8000 S53 S40 409 N S53->1_213->S40
20873.2000 M7703 1000000 2 13170.2000 S44 S31 380 N S44->4_246->S31
20873.6000 M9889 1000000 2 10984.6000 S163 S211 416 N S163->9_309->S211
20873.8000 M12791 1000000 2 8082.8000 S128 S40 465 N S128->1_213->S40
20874.0000 M10863 1000000 2 10011.0000 S202 S124 433 N S202->2_225->S124
20874.2000 M7860 1000000 2 13014.2000 S25 S14 383 N S25->4_246->S14
20874.8000 M8624 1000000 2 12250.8000 S128 S40 395 N S128->1_213->S40
20875.2000 M7604 1000000 2 13271.2000 S44 S14 378 N S44->4_246->S14
20876.2000 M8667 1000000 2 12209.2000 S133 S31 396 N S133->4_246->S31
20877.2000 M17693 1000000 2 3184.2000 S186 S31 546 N S186->4_246->S31
20878.2000 M13669 1000000 2 7209.2000 S63 S14 479 N S63->4_246->S14
20878.3000 M7139 1000000 2 13739.3000 S178 S107 371 N S178->3_239->S107
20879.2000 M16501 1000000 2 4378.2000 S44 S31 527 N S44->4_246->S31
20879.3000 M7581 1000000 2 13298.3000 S122 S107 378 N S122->3_239->S107
20880.2000 M15950 1000000 2 4930.2000 S111 S14 517 N S111->4_246->S14
20885.6000 M19491 1000000 2 1394.6000 S7 S119 576 N S7->8_295->S119
20886.0000 M20885 1000000 1 1.0000 S30 S116 599 N S30->S116
20886.6000 M11924 1000000 2 8962.6000 S131 S119 450 N S131->8_295->S119
20888.7000 M19258 1000000 2 1630.7000 S128 S200 572 N S128->1_213->S200
20889.7000 M16504 1000000 2 4385.7000 S81 S200 526 N S81->1_213->S200
20898.0000 M16704 1000000 2 4194.0000 S77 S124 530 N S77->8_295->S124
20898.0000 M59 1000000 2 20839.0000 S65 S93 252 N S65->6T_260->S93
20899.0000 M11448 1000000 2 9451.0000 S20 S124 442 N S20->8_295->S124
20900.1000 M14048 1000000 2 6852.1000 S55 S130 485 N S55->3_241->S130
20900.7000 M14934 1000000 2 5966.7000 S42 S155 500 N S42->9_312->S155
20901.0000 M14704 1000000 2 6197.0000 S138 S25 496 N S138->4_247->S25
20901.6000 M18894 1000000 2 2007.6000 S26 S103 566 N S26->4_244->S103
20901.7000 M10240 1000000 2 10661.7000 S47 S142 422 N S47->9_312->S142
20902.6000 M4820 1000000 2 16082.6000 S188 S109 331 N S188->10_316->S109
20902.6000 M12771 1000000 2 8131.6000 S26 S103 464 N S26->4_244->S103
20903.6000 M16159 1000000 2 4744.6000 S186 S109 520 N S186->10_316->S109
20903.6000 M14428 1000000 2 6475.6000 S45 S103 492 N S45->4_244->S103
20903.6000 M6657 1000000 2 14246.6000 S135 S16 362 N S135->6T_261->S16
20904.0000 M10935 1000000 2 9969.0000 S116 S25 433 N S116->4_251->S25
20904.6000 M14275 1000000 2 6629.6000 S8 S103 489 N S8->4_244->S103
20904.6000 M2470 1000000 2 18434.6000 S43 S109 292 N S43->10_316->S109
20905.6000 M18815 1000000 2 2090.6000 S15 S133 565 N S15->4_244->S133
20905.6000 M16418 1000000 2 4487.6000 S123 S109 525 N S123->10_316->S109
20905.7000 M4723 1000000 2 16182.7000 S71 S163 330 N S71->6T_264->S163
20906.6000 M9456 1000000 2 11450.6000 S188 S109 409 N S188->10_316->S109
20906.6000 M12633 1000000 2 8273.6000 S26 S133 462 N S26->4_244->S133
20906.7000 M15054 1000000 2 5852.7000 S50 S163 502 N S50->6T_264->S163
20907.6000 M15081 1000000 2 5826.6000 S151 S133 502 N S151->4_244->S133
20909.0000 M18600 1000000 2 2309.0000 S135 S38 561 N S135->10_319->S38
20909.2000 M14281 1000000 2 6628.2000 S187 S115 489 N S187->1_216->S115
20910.2000 M17906 1000000 2 3004.2000 S209 S195 549 N S209->1_216->S195
20911.2000 M11834 1000000 2 9077.2000 S2 S195 448 N S2->1_216->S195
20911.4000 M20094 1000000 2 817.4000 S100 S90 586 N S100->6T_263->S90
20915.2000 M6710 1000000 2 14205.2000 S31 S27 363 N S31->2_224->S27
20919.5000 M10982 1000000 2 9937.5000 S151 S134 434 N S151->4_246->S134
20920.5000 M11453 1000000 2 9467.5000 S133 S134 442 N S133->4_246->S134
20920.5000 M10980 1000000 2 9940.5000 S183 S96 434 N S183->7_282->S96
20921.5000 M10254 1000000 2 10667.5000 S25 S134 422 N S25->4_246->S134
20922.3000 M14940 1000000 2 5982.3000 S5 S20 500 N S5->9_309->S20
20923.3000 M8136 1000000 2 12787.3000 S163 S20 386 N S163->9_309->S20
20924.3000 M16019 1000000 2 4905.3000 S55 S20 518 N S55->9_309->S20
20925.2000 M15747 1000000 2 5178.2000 S122 S52 513 N S122->3_239->S52
20926.3000 M13213 1000000 2 7713.3000 S181 S46 471 N S181->1_217->S46
20927.0000 M18027 1000000 2 2900.0000 S98 S73 551 N S98->2_225->S73
