# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2157.5000 M98 5000000 5 1667.5000 S87 S36 372 N S87->2_114->S35->4_180->1_91->S36
2208.3000 M178 5000000 2 1318.3000 S34 S35 378 N S34->2_112->S35
2215.9000 M151 5000000 6 1460.9000 S6 S58 375 N S6->S1->1_92->S51->1_91->4_180->S58
2220.9000 M157 5000000 6 1435.9000 S70 S58 376 N S70->S51->1_92->S0->1_91->4_180->S58
2383.5000 M124 5000000 2 1763.5000 S34 S87 370 N S34->2_112->S87
2397.0000 M205 5000000 3 1372.0000 S37 S54 377 N S37->4_180->1_91->S54
2397.1000 M26 5000000 4 2267.1000 S48 S74 362 N S48->5_196->S6->4_180->S74
2398.1000 M113 5000000 3 1833.1000 S4 S43 369 N S4->S31->5_196->S43
2403.1000 M345 5000000 2 678.1000 S47 S43 388 N S47->5_196->S43
2452.8000 M69 5000000 2 2107.8000 S20 S27 364 N S20->3_136->S27
2496.5000 M27 5000000 3 2361.5000 S88 S77 360 N S88->3_137->3_138->S77
2511.2000 M5 5000000 2 2486.2000 S8 S63 358 N S8->2_112->S63
2516.1000 M477 5000000 2 131.1000 S37 S32 397 N S37->4_182->S32
2576.5000 M213 5000000 2 1511.5000 S37 S41 374 N S37->4_180->S41
2593.8000 M259 5000000 3 1298.8000 S61 S19 378 N S61->S72->1_91->S19
2598.8000 M34 5000000 5 2428.8000 S87 S19 359 N S87->2_114->S35->4_180->1_91->S19
2632.6000 M77 5000000 2 2247.6000 S20 S10 362 N S20->3_136->S10
2689.5000 M210 5000000 2 1639.5000 S24 S81 372 N S24->5_196->S81
2695.1000 M319 5000000 2 1100.1000 S61 S62 381 N S61->2_112->S62
2749.6000 M121 5000000 6 2144.6000 S6 S59 364 N S6->S60->1_92->S51->1_91->4_180->S59
2749.9000 M375 5000000 2 874.9000 S73 S88 385 N S73->3_136->S88
2758.7000 M170 5000000 2 1908.7000 S24 S14 368 N S24->5_196->S14
2815.6000 M18 5000000 3 2725.6000 S3 S38 354 N S3->S77->3_136->S38
2875.3000 M239 5000000 2 1680.3000 S74 S15 371 N S74->4_181->S15
2876.4000 M181 5000000 5 1971.4000 S81 S74 367 N S81->5_195->S6->S1->2_112->S74
2880.3000 M405 5000000 2 855.3000 S74 S15 385 N S74->4_181->S15
2881.4000 M172 5000000 4 2021.4000 S18 S74 366 N S18->2_113->S57->2_112->S74
2922.4000 M388 5000000 3 982.4000 S40 S49 383 N S40->S73->3_136->S49
2935.5000 M228 5000000 4 1795.5000 S7 S4 370 N S7->3_136->S60->3_138->S4
2945.5000 M327 5000000 3 1310.5000 S77 S31 378 N S77->S3->3_138->S31
3050.4000 M340 5000000 2 1350.4000 S68 S42 377 N S68->3_138->S42
3074.1000 M613 5000000 1 9.1000 S27 S14 399 N S27->S14
3097.6000 M364 5000000 3 1277.6000 S6 S29 378 N S6->S1->5_196->S29
3172.5000 M428 5000000 2 1032.5000 S39 S48 382 N S39->5_196->S48
3175.8000 M288 5000000 2 1735.8000 S59 S15 371 N S59->4_184->S15
3180.8000 M425 5000000 2 1055.8000 S2 S15 382 N S2->4_184->S15
3214.8000 M165 5000000 2 2389.8000 S19 S17 360 N S19->1_90->S17
3229.4000 M297 5000000 2 1744.4000 S25 S59 370 N S25->2_112->S59
3286.1000 M281 5000000 5 1881.1000 S26 S56 368 N S26->S25->2_112->S18->4_184->S56
3337.0000 M462 5000000 4 1027.0000 S61 S6 382 N S61->S12->S78->4_181->S6
3389.1000 M539 5000000 2 694.1000 S75 S61 388 N S75->2_114->S61
3505.0000 M343 5000000 2 1790.0000 S25 S6 370 N S25->2_114->S6
3710.8000 M263 5000000 2 2395.8000 S86 S0 360 N S86->2_114->S0
3757.2000 M100 5000000 2 3257.2000 S66 S6 345 N S66->1_90->S6
3762.2000 M549 5000000 2 1017.2000 S36 S6 383 N S36->1_90->S6
3762.7000 M238 5000000 2 2572.7000 S58 S51 357 N S58->4_184->S51
3765.0000 M751 5000000 2 10.0000 S78 S61 399 N S78->S12->S61
3767.2000 M576 5000000 2 887.2000 S85 S6 385 N S85->1_90->S6
3782.2000 M153 5000000 2 3017.2000 S85 S60 349 N S85->1_90->S60
3787.2000 M394 5000000 2 1817.2000 S13 S60 369 N S13->1_90->S60
3792.2000 M559 5000000 2 997.2000 S36 S60 383 N S36->1_90->S60
3836.2000 M496 5000000 2 1356.2000 S2 S18 377 N S2->2_112->S18
3882.4000 M300 5000000 2 2382.4000 S19 S51 360 N S19->1_90->S51
3948.1000 M447 5000000 5 1713.1000 S26 S3 371 N S26->S25->2_114->S6->4_184->S3
3953.1000 M699 5000000 3 458.1000 S60 S3 392 N S60->S6->4_184->S3
3960.2000 M387 5000000 2 2025.2000 S85 S45 366 N S85->1_90->S45
3965.2000 M491 5000000 2 1510.2000 S36 S45 374 N S36->1_90->S45
4003.7000 M54 5000000 5 3733.7000 S64 S87 337 N S64->3_136->S3->S77->2_114->S87
4015.6000 M253 5000000 2 2750.6000 S2 S57 354 N S2->2_112->S57
4056.5000 M227 5000000 2 2921.5000 S19 S77 351 N S19->1_90->S77
4066.5000 M92 5000000 2 3606.5000 S85 S3 339 N S85->1_90->S3
4071.8000 M30 5000000 5 3921.8000 S57 S80 334 N S57->2_114->2_113->S18->4_184->S80
4123.9000 M318 5000000 2 2533.9000 S33 S63 357 N S33->2_112->S63
4172.8000 M171 5000000 4 3317.8000 S55 S63 344 N S55->1_91->S77->2_114->S63
4239.6000 M363 5000000 2 2424.6000 S41 S37 359 N S41->4_184->S37
4244.6000 M75 5000000 6 3869.6000 S26 S37 335 N S26->S25->2_112->S6->S60->4_184->S37
4250.0000 M41 5000000 5 4045.0000 S82 S57 332 N S82->5_195->S1->S60->2_114->S57
4315.9000 M518 5000000 2 1725.9000 S86 S62 371 N S86->2_114->S62
4316.0000 M429 5000000 2 2171.0000 S0 S32 363 N S0->4_184->S32
4360.3000 M395 5000000 2 2385.3000 S2 S16 360 N S2->2_112->S16
4370.3000 M661 5000000 2 1065.3000 S84 S67 382 N S84->2_112->S67
4375.3000 M569 5000000 2 1530.3000 S33 S67 374 N S33->2_112->S67
4437.1000 M190 5000000 4 3487.1000 S18 S35 341 N S18->2_113->S33->2_112->S35
4475.0000 M893 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
4737.0000 M158 5000000 2 3947.0000 S87 S84 334 N S87->2_114->S84
5405.0000 M1080 5000000 1 5.0000 S51 S70 399 N S51->S70
6340.0000 M1267 5000000 1 5.0000 S51 S70 399 N S51->S70
6900.0000 M1379 5000000 1 5.0000 S45 S0 399 N S45->S0
9485.0000 M1896 5000000 1 5.0000 S31 S4 399 N S31->S4
9680.0000 M1935 5000000 1 5.0000 S6 S1 399 N S6->S1
10535.0000 M2106 5000000 1 5.0000 S73 S40 399 N S73->S40
11355.0000 M2270 5000000 1 5.0000 S1 S6 399 N S1->S6
11880.0000 M2375 5000000 1 5.0000 S12 S61 399 N S12->S61
12240.0000 M2447 5000000 1 5.0000 S40 S73 399 N S40->S73
14085.0000 M2816 5000000 1 5.0000 S26 S25 399 N S26->S25
14500.0000 M2899 5000000 1 5.0000 S6 S60 399 N S6->S60
14730.0000 M2945 5000000 1 5.0000 S45 S0 399 N S45->S0
15650.0000 M3129 5000000 1 5.0000 S77 S3 399 N S77->S3
15870.0000 M3173 5000000 1 5.0000 S73 S40 399 N S73->S40
17495.0000 M3498 5000000 1 5.0000 S60 S1 399 N S60->S1
17504.8000 M2127 5000000 2 6869.8000 S63 S33 285 N S63->2_112->S33
17635.0000 M2257 5000000 2 6350.0000 S63 S62 294 N S63->2_112->S62
17676.9000 M2173 5000000 2 6811.9000 S10 S40 286 N S10->3_141->S40
17808.4000 M2421 5000000 3 5703.4000 S27 S12 304 N S27->S14->3_141->S12
17811.2000 M366 5000000 2 15981.2000 S69 S27 133 N S69->5_197->S27
17823.4000 M427 5000000 3 15688.4000 S26 S72 138 N S26->S25->3_141->S72
17916.2000 M3 5000000 2 17901.2000 S71 S6 101 N S71->3_141->S6
17920.8000 M626 5000000 2 14790.8000 S62 S2 153 N S62->2_112->S2
17921.2000 M533 5000000 5 15256.2000 S22 S6 145 N S22->5_198->S27->S14->3_141->S6
17925.8000 M1003 5000000 2 12910.8000 S63 S2 184 N S63->2_112->S2
18023.8000 M3603 5000000 1 8.8000 S73 S40 399 N S73->S40
18031.2000 M223 5000000 5 16916.2000 S18 S53 118 N S18->4_181->S6->S60->1_90->S53
18057.5000 M720 5000000 3 14457.5000 S27 S72 159 N S27->S14->3_142->S72
18062.5000 M2187 5000000 3 7127.5000 S27 S72 281 N S27->S14->3_142->S72
18100.3000 M3610 5000000 1 50.3000 S6 S60 399 N S6->S60
18148.4000 M118 5000000 2 17558.4000 S27 S43 107 N S27->5_197->S43
18160.4000 M2298 5000000 2 6670.4000 S57 S2 288 N S57->2_113->S2
18165.5000 M1581 5000000 2 10260.5000 S35 S78 228 N S35->2_115->S78
18169.1000 M446 5000000 2 15939.1000 S74 S59 134 N S74->2_112->S59
18170.5000 M197 5000000 2 17185.5000 S45 S78 113 N S45->2_115->S78
18234.4000 M1694 5000000 3 9764.4000 S51 S13 237 N S51->S70->1_90->S13
18239.4000 M280 5000000 5 16839.4000 S8 S13 119 N S8->2_114->S61->S72->1_90->S13
18277.7000 M2864 5000000 3 3957.7000 S3 S73 334 N S3->S77->2_115->S73
18297.1000 M3018 5000000 3 3207.1000 S72 S36 346 N S72->S12->1_90->S36
18354.6000 M2569 5000000 2 5509.6000 S70 S17 308 N S70->1_90->S17
18359.6000 M3454 5000000 3 1089.6000 S51 S17 381 N S51->S70->1_90->S17
18409.3000 M3128 5000000 2 2769.3000 S35 S57 353 N S35->2_116->S57
18455.1000 M2455 5000000 3 6180.1000 S6 S66 296 N S6->S60->1_90->S66
18579.1000 M2442 5000000 4 6369.1000 S35 S45 293 N S35->S77->S3->1_94->S45
18580.5000 M135 5000000 2 17905.5000 S43 S4 101 N S43->5_198->S4
18584.3000 M2991 5000000 4 3629.3000 S88 S26 339 N S88->3_144->S10->3_147->S26
18585.5000 M283 5000000 2 17170.5000 S82 S4 113 N S82->5_198->S4
18590.5000 M488 5000000 2 16150.5000 S81 S4 130 N S81->5_198->S4
18595.3000 M234 5000000 5 17425.3000 S45 S85 109 N S45->S0->3_138->S68->1_90->S85
18600.3000 M189 5000000 5 17655.3000 S56 S85 105 N S56->4_183->S78->S12->1_90->S85
18654.1000 M2893 5000000 2 4189.1000 S60 S76 330 N S60->1_90->S76
18654.8000 M2374 5000000 2 6784.8000 S29 S69 286 N S29->5_195->S69
18655.6000 M3049 5000000 2 3410.6000 S67 S62 343 N S67->2_117->S62
18657.9000 M169 5000000 7 17812.9000 S56 S75 103 N S56->4_183->S78->S12->1_90->3_141->2_115->S75
18659.1000 M162 5000000 2 17849.1000 S36 S76 102 N S36->1_90->S76
18670.0000 M3733 5000000 1 5.0000 S6 S1 399 N S6->S1
18712.3000 M167 5000000 4 17877.3000 S79 S83 102 N S79->3_140->S14->5_198->S83
18735.9000 M3263 5000000 2 2420.9000 S54 S19 359 N S54->1_90->S19
18775.4000 M236 5000000 2 17595.4000 S81 S47 106 N S81->5_198->S47
18801.4000 M2890 5000000 2 4351.4000 S10 S78 327 N S10->3_147->S78
18806.4000 M1208 5000000 3 12766.4000 S26 S78 187 N S26->S25->3_147->S78
18830.8000 M166 5000000 2 18000.8000 S43 S24 99 N S43->5_198->S24
18876.6000 M1593 5000000 2 10911.6000 S10 S6 218 N S10->3_147->S6
18891.6000 M257 5000000 2 17606.6000 S71 S73 106 N S71->3_149->S73
18893.2000 M760 5000000 3 15093.2000 S3 S70 148 N S3->S77->2_119->S70
18897.6000 M1534 5000000 2 11227.6000 S63 S84 212 N S63->2_116->S84
18898.2000 M1107 5000000 2 13363.2000 S45 S70 177 N S45->2_119->S70
18951.3000 M2234 5000000 2 7781.3000 S88 S25 270 N S88->3_150->S25
18951.6000 M3332 5000000 2 2291.6000 S72 S34 361 N S72->2_118->S34
18952.7000 M441 5000000 2 16747.7000 S88 S27 120 N S88->3_151->S27
19002.4000 M370 5000000 2 17152.4000 S88 S51 114 N S88->3_147->S51
19007.1000 M1119 5000000 2 13412.1000 S26 S86 176 N S26->2_118->S86
19010.0000 M3042 5000000 2 3800.0000 S50 S52 336 N S50->1_89->S52
19017.2000 M2110 5000000 2 8467.2000 S67 S41 258 N S67->2_117->S41
19019.9000 M1640 5000000 4 10819.9000 S88 S45 219 N S88->3_139->S10->3_146->S45
19022.5000 M2123 5000000 2 8407.5000 S77 S1 259 N S77->2_119->S1
19076.7000 M3573 5000000 2 1211.7000 S74 S84 379 N S74->2_117->S84
19116.5000 M2401 5000000 2 7111.5000 S10 S77 281 N S10->3_146->S77
19119.7000 M1343 5000000 3 12404.7000 S0 S12 193 N S0->S45->2_119->S12
19126.5000 M2545 5000000 3 6401.5000 S60 S3 293 N S60->S6->3_146->S3
19129.9000 M2093 5000000 2 8664.9000 S55 S28 255 N S55->1_95->S28
19251.4000 M801 5000000 2 15246.4000 S16 S63 145 N S16->2_120->S63
19302.4000 M331 5000000 3 17647.4000 S35 S16 105 N S35->S77->4_182->S16
19314.9000 M1459 5000000 2 12019.9000 S68 S17 199 N S68->1_94->S17
19372.7000 M344 5000000 3 17652.7000 S70 S35 105 N S70->S51->4_182->S35
19377.0000 M540 5000000 2 16677.0000 S49 S25 122 N S49->3_136->S25
19380.0000 M3875 5000000 1 5.0000 S61 S72 399 N S61->S72
19382.0000 M637 5000000 2 16197.0000 S49 S25 130 N S49->3_136->S25
19415.1000 M1513 5000000 2 11850.1000 S53 S66 202 N S53->1_94->S66
19417.0000 M2988 5000000 2 4477.0000 S38 S26 325 N S38->3_136->S26
19436.8000 M2965 5000000 2 4611.8000 S30 S67 323 N S30->4_186->S67
19484.4000 M315 5000000 2 17909.4000 S37 S45 101 N S37->4_182->S45
19484.4000 M3396 5000000 2 2504.4000 S46 S0 358 N S46->1_89->S0
19491.5000 M231 5000000 4 18336.5000 S75 S64 94 N S75->2_112->S6->3_146->S64
19549.0000 M538 5000000 2 16859.0000 S20 S68 119 N S20->3_138->S68
19549.0000 M3539 5000000 2 1854.0000 S37 S70 369 N S37->4_182->S70
19549.8000 M2698 5000000 2 6059.8000 S87 S57 299 N S87->2_121->S57
19550.9000 M59 5000000 2 19255.9000 S26 S65 79 N S26->2_119->S65
19554.7000 M515 5000000 3 16979.7000 S6 S69 117 N S6->S1->5_196->S69
19556.2000 M2149 5000000 2 8811.2000 S71 S4 253 N S71->3_146->S4
19566.2000 M193 5000000 5 18601.2000 S64 S31 89 N S64->3_136->S27->S14->3_146->S31
19571.2000 M434 5000000 4 17401.2000 S10 S31 109 N S10->3_140->S88->3_146->S31
19597.3000 M3252 5000000 3 3337.3000 S73 S61 344 N S73->S40->3_136->S61
19613.8000 M347 5000000 2 17878.8000 S53 S76 102 N S53->1_94->S76
19615.0000 M3015 5000000 2 4540.0000 S67 S62 324 N S67->2_121->S62
19676.6000 M3500 5000000 2 2176.6000 S86 S73 363 N S86->2_115->S73
19681.6000 M3029 5000000 2 4536.6000 S11 S73 324 N S11->2_115->S73
19686.6000 M1596 5000000 2 11706.6000 S11 S73 204 N S11->2_115->S73
19691.6000 M1540 5000000 2 11991.6000 S86 S73 200 N S86->2_115->S73
19721.7000 M849 5000000 2 15476.7000 S87 S18 142 N S87->2_121->S18
19723.7000 M2757 5000000 2 5938.7000 S66 S53 301 N S66->1_90->S53
19728.7000 M616 5000000 2 16648.7000 S54 S53 122 N S54->1_90->S53
19735.9000 M407 5000000 3 17700.9000 S25 S8 104 N S25->3_147->2_119->S8
19736.1000 M2697 5000000 2 6251.1000 S30 S32 295 N S30->4_186->S32
19742.2000 M2550 5000000 2 6992.2000 S56 S12 283 N S56->4_180->S12
19773.7000 M986 5000000 2 14843.7000 S86 S61 152 N S86->2_115->S61
19777.2000 M372 5000000 4 17917.2000 S74 S72 101 N S74->4_181->S56->4_180->S72
19791.8000 M938 5000000 2 15101.8000 S6 S34 148 N S6->2_119->S34
19796.7000 M3577 5000000 3 1911.7000 S16 S74 368 N S16->S67->2_121->S74
19813.7000 M620 5000000 2 16713.7000 S86 S78 121 N S86->2_115->S78
19818.7000 M1650 5000000 2 11568.7000 S26 S78 207 N S26->2_115->S78
19829.2000 M737 5000000 2 16144.2000 S37 S78 130 N S37->4_182->S78
19837.1000 M3661 5000000 2 1532.1000 S15 S6 374 N S15->4_180->S6
19853.0000 M3543 5000000 2 2138.0000 S38 S51 364 N S38->3_136->S51
19862.1000 M3286 5000000 2 3432.1000 S62 S60 342 N S62->4_180->S60
19862.4000 M1016 5000000 2 14782.4000 S36 S12 153 N S36->1_90->S12
19863.0000 M975 5000000 2 14988.0000 S6 S70 150 N S6->3_136->S70
19867.4000 M3229 5000000 2 3722.4000 S66 S12 337 N S66->1_90->S12
19887.2000 M2260 5000000 2 8587.2000 S86 S6 256 N S86->2_115->S6
19900.3000 M1464 5000000 2 12580.3000 S87 S2 190 N S87->2_121->S2
19910.5000 M2319 5000000 2 8315.5000 S50 S52 261 N S50->1_92->S52
19914.3000 M2938 5000000 2 5224.3000 S38 S0 312 N S38->3_136->S0
19919.3000 M478 5000000 2 17529.3000 S40 S0 107 N S40->3_136->S0
19924.3000 M1520 5000000 5 12324.3000 S14 S0 194 N S14->3_142->S73->S40->3_136->S0
19947.1000 M3492 5000000 2 2487.1000 S86 S60 358 N S86->2_115->S60
19957.7000 M2299 5000000 2 8462.7000 S66 S6 258 N S66->1_90->S6
19983.0000 M332 5000000 2 18323.0000 S6 S70 94 N S6->4_180->S70
20007.1000 M1631 5000000 4 11852.1000 S75 S51 202 N S75->2_118->S34->2_115->S51
20007.8000 M2829 5000000 3 5862.8000 S71 S86 302 N S71->3_147->2_119->S86
20015.6000 M418 5000000 2 17925.6000 S40 S77 101 N S40->3_136->S77
20023.1000 M52 5000000 3 19763.1000 S84 S23 70 N S84->4_182->1_89->S23
20027.1000 M3524 5000000 2 2407.1000 S25 S70 359 N S25->2_115->S70
20032.1000 M1261 5000000 2 13727.1000 S11 S70 171 N S11->2_115->S70
20039.2000 M311 5000000 2 18484.2000 S56 S45 91 N S56->4_180->S45
20095.2000 M2596 5000000 2 7115.2000 S86 S0 281 N S86->2_115->S0
20146.6000 M3320 5000000 2 3546.6000 S80 S15 340 N S80->4_182->S15
20155.7000 M1828 5000000 2 11015.7000 S36 S0 216 N S36->1_90->S0
20160.7000 M1451 5000000 2 12905.7000 S23 S45 184 N S23->1_90->S45
20165.7000 M3264 5000000 3 3845.7000 S53 S0 335 N S53->1_94->1_90->S0
20170.7000 M1341 5000000 2 13465.7000 S12 S45 175 N S12->1_90->S45
20189.4000 M3569 5000000 2 2344.4000 S11 S77 360 N S11->2_115->S77
20199.8000 M1796 5000000 2 11219.8000 S9 S4 213 N S9->5_196->S4
20204.4000 M2459 5000000 2 7909.4000 S25 S35 268 N S25->2_115->S35
20209.8000 M487 5000000 6 17774.8000 S2 S58 103 N S2->2_112->S62->2_120->S74->4_187->S58
20213.8000 M408 5000000 3 18173.8000 S67 S17 97 N S67->4_182->1_89->S17
20214.2000 M914 5000000 2 15644.2000 S50 S68 139 N S50->1_92->S68
20216.2000 M136 5000000 3 19536.2000 S46 S67 74 N S46->1_91->4_180->S67
20236.1000 M3098 5000000 2 4746.1000 S42 S26 320 N S42->3_138->S26
20242.4000 M601 5000000 2 17237.4000 S24 S4 112 N S24->5_195->S4
20246.9000 M240 5000000 2 19046.9000 S80 S58 82 N S80->4_182->S58
20247.4000 M1869 5000000 2 10902.4000 S24 S4 218 N S24->5_195->S4
20252.4000 M1224 5000000 2 14132.4000 S24 S4 164 N S24->5_195->S4
20258.2000 M2262 5000000 3 8948.2000 S51 S77 250 N S51->S70->1_90->S77
20267.2000 M1906 5000000 2 10737.2000 S37 S62 221 N S37->4_182->S62
20278.3000 M3804 5000000 2 1258.3000 S34 S65 379 N S34->2_118->S65
20280.6000 M1407 5000000 2 13245.6000 S34 S16 179 N S34->2_115->S16
20285.6000 M436 5000000 3 18105.6000 S26 S67 98 N S26->S25->2_115->S67
20290.6000 M2407 5000000 2 8255.6000 S86 S16 262 N S86->2_115->S16
20301.2000 M547 5000000 2 17566.2000 S49 S26 107 N S49->3_137->S26
20314.0000 M1990 5000000 2 10364.0000 S76 S17 227 N S76->1_91->S17
20331.9000 M185 5000000 3 19406.9000 S6 S83 76 N S6->S1->5_196->S83
20334.7000 M3548 5000000 2 2594.7000 S20 S7 356 N S20->3_136->S7
20336.9000 M115 5000000 4 19761.9000 S42 S83 70 N S42->3_136->S31->5_196->S83
20337.9000 M1797 5000000 2 11352.9000 S54 S68 210 N S54->1_90->S68
20339.7000 M39 5000000 5 20144.7000 S6 S7 64 N S6->S1->1_92->S68->3_136->S7
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20382.8000 M139 5000000 4 19687.8000 S33 S45 71 N S33->2_113->S18->4_184->S45
20391.9000 M276 5000000 3 19011.9000 S0 S79 83 N S0->S45->3_138->S79
20392.2000 M1808 5000000 2 11352.2000 S6 S64 210 N S6->3_136->S64
20396.8000 M373 5000000 2 18531.8000 S37 S74 91 N S37->4_182->S74
20396.9000 M72 5000000 5 20036.9000 S8 S79 66 N S8->2_114->S6->S60->3_138->S79
20451.8000 M439 5000000 2 18256.8000 S64 S27 95 N S64->3_138->S27
20454.4000 M1932 5000000 2 10794.4000 S54 S55 220 N S54->1_90->S55
20455.5000 M740 5000000 5 16755.5000 S22 S4 120 N S22->5_199->S27->S14->3_136->S4
20456.8000 M934 5000000 3 15786.8000 S6 S27 136 N S6->S60->3_138->S27
20459.4000 M3184 5000000 3 4539.4000 S1 S55 324 N S1->S60->1_90->S55
20460.5000 M66 5000000 5 20130.5000 S72 S4 64 N S72->S61->3_137->S73->3_136->S4
20461.8000 M132 5000000 5 19801.8000 S2 S14 69 N S2->4_183->4_182->S0->3_138->S14
20464.4000 M2015 5000000 2 10389.4000 S66 S55 226 N S66->1_90->S55
20465.5000 M2138 5000000 2 9775.5000 S40 S4 237 N S40->3_136->S4
20469.4000 M287 5000000 2 19034.4000 S54 S55 82 N S54->1_90->S55
20507.9000 M2655 5000000 2 7232.9000 S38 S12 279 N S38->3_137->S12
20510.9000 M3628 5000000 2 2370.9000 S86 S63 360 N S86->2_115->S63
20513.8000 M399 5000000 3 18518.8000 S21 S76 91 N S21->4_182->1_89->S76
20515.7000 M1188 5000000 2 14575.7000 S21 S32 157 N S21->4_180->S32
20566.9000 M2715 5000000 2 6991.9000 S26 S40 283 N S26->2_118->S40
20567.9000 M3764 5000000 4 1747.9000 S3 S6 370 N S3->S77->S35->4_184->S6
20570.4000 M673 5000000 6 17205.4000 S79 S42 113 N S79->3_141->S10->3_139->S14->3_136->S42
20572.8000 M2987 5000000 2 5637.8000 S43 S82 306 N S43->5_195->S82
20575.4000 M877 5000000 2 16190.4000 S20 S42 130 N S20->3_136->S42
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20582.8000 M2461 5000000 2 8277.8000 S9 S82 262 N S9->5_195->S82
20587.8000 M3721 5000000 2 1982.8000 S9 S82 366 N S9->5_195->S82
20594.3000 M589 5000000 2 17649.3000 S54 S19 105 N S54->1_89->S19
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20623.3000 M2463 5000000 2 8308.3000 S76 S53 261 N S76->1_91->S53
20629.7000 M836 5000000 2 16449.7000 S86 S57 125 N S86->2_115->S57
20635.6000 M1259 5000000 2 14340.6000 S54 S52 160 N S54->1_90->S52
20636.4000 M2610 5000000 2 7586.4000 S38 S44 273 N S38->3_136->S44
20637.3000 M1444 5000000 3 13417.3000 S46 S84 176 N S46->1_89->4_182->S84
20669.2000 M2876 5000000 2 6289.2000 S11 S61 295 N S11->2_118->S61
20672.9000 M719 5000000 3 17077.9000 S60 S12 115 N S60->S6->4_184->S12
20679.2000 M3640 5000000 2 2479.2000 S86 S12 358 N S86->2_118->S12
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20693.8000 M3564 5000000 2 2873.8000 S88 S27 352 N S88->3_152->S27
20695.1000 M2688 5000000 2 7255.1000 S43 S81 279 N S43->5_195->S81
20695.4000 M324 5000000 2 19075.4000 S87 S62 82 N S87->2_115->S62
20695.8000 M772 5000000 2 16835.8000 S49 S88 119 N S49->3_153->S88
20699.2000 M2346 5000000 2 8969.2000 S86 S72 250 N S86->2_118->S72
20700.1000 M2973 5000000 2 5835.1000 S24 S81 302 N S24->5_195->S81
20700.8000 M619 5000000 2 17605.8000 S49 S88 106 N S49->3_153->S88
20703.3000 M378 5000000 2 18813.3000 S6 S78 86 N S6->4_184->S78
