# time  created  delivered  delivered/created
10070.0000 2014 89 0.0442
10075.0000 2015 89 0.0442
10080.0000 2016 89 0.0441
10085.0000 2017 89 0.0441
10090.0000 2018 89 0.0441
10095.0000 2019 89 0.0441
10100.0000 2020 89 0.0441
10105.0000 2021 89 0.0440
10110.0000 2022 89 0.0440
10115.0000 2023 89 0.0440
10120.0000 2024 89 0.0440
10125.0000 2025 89 0.0440
10130.0000 2026 89 0.0439
10135.0000 2027 89 0.0439
10140.0000 2028 89 0.0439
10145.0000 2029 89 0.0439
10150.0000 2030 89 0.0438
10155.0000 2031 89 0.0438
10160.0000 2032 89 0.0438
10165.0000 2033 89 0.0438
10170.0000 2034 89 0.0438
10175.0000 2035 89 0.0437
10180.0000 2036 89 0.0437
10185.0000 2037 89 0.0437
10190.0000 2038 89 0.0437
10195.0000 2039 89 0.0436
10200.0000 2040 89 0.0436
10205.0000 2041 89 0.0436
10210.0000 2042 89 0.0436
10215.0000 2043 89 0.0436
10220.0000 2044 89 0.0435
10225.0000 2045 89 0.0435
10230.0000 2046 89 0.0435
10235.0000 2047 89 0.0435
10240.0000 2048 89 0.0435
10245.0000 2049 89 0.0434
10250.0000 2050 89 0.0434
10255.0000 2051 89 0.0434
10260.0000 2052 89 0.0434
10265.0000 2053 89 0.0434
10270.0000 2054 89 0.0433
10275.0000 2055 89 0.0433
10280.0000 2056 89 0.0433
10285.0000 2057 89 0.0433
10290.0000 2058 89 0.0432
10295.0000 2059 89 0.0432
10300.0000 2060 89 0.0432
10305.0000 2061 89 0.0432
10310.0000 2062 89 0.0432
10315.0000 2063 89 0.0431
10320.0000 2064 89 0.0431
10325.0000 2065 89 0.0431
10330.0000 2066 89 0.0431
10335.0000 2067 89 0.0431
10340.0000 2068 89 0.0430
10345.0000 2069 89 0.0430
10350.0000 2070 89 0.0430
10355.0000 2071 89 0.0430
10360.0000 2072 89 0.0430
10365.0000 2073 89 0.0429
10370.0000 2074 89 0.0429
10375.0000 2075 89 0.0429
10380.0000 2076 89 0.0429
10385.0000 2077 89 0.0429
10390.0000 2078 89 0.0428
10395.0000 2079 89 0.0428
10400.0000 2080 89 0.0428
10405.0000 2081 89 0.0428
10410.0000 2082 89 0.0427
10415.0000 2083 89 0.0427
10420.0000 2084 89 0.0427
10425.0000 2085 89 0.0427
10430.0000 2086 89 0.0427
10435.0000 2087 89 0.0426
10440.0000 2088 89 0.0426
10445.0000 2089 89 0.0426
10450.0000 2090 89 0.0426
10455.0000 2091 89 0.0426
10460.0000 2092 89 0.0425
10465.0000 2093 89 0.0425
10470.0000 2094 89 0.0425
10475.0000 2095 89 0.0425
10480.0000 2096 89 0.0425
10485.0000 2097 89 0.0424
10490.0000 2098 89 0.0424
10495.0000 2099 89 0.0424
10500.0000 2100 89 0.0424
10505.0000 2101 89 0.0424
10510.0000 2102 89 0.0423
10515.0000 2103 89 0.0423
10520.0000 2104 89 0.0423
10525.0000 2105 89 0.0423
10530.0000 2106 89 0.0423
10535.0000 2107 89 0.0422
10540.0000 2108 89 0.0422
10545.0000 2109 89 0.0422
10550.0000 2110 89 0.0422
10555.0000 2111 89 0.0422
10560.0000 2112 89 0.0421
10565.0000 2113 89 0.0421
10570.0000 2114 89 0.0421
10575.0000 2115 89 0.0421
10580.0000 2116 89 0.0421
10585.0000 2117 89 0.0420
10590.0000 2118 89 0.0420
10595.0000 2119 89 0.0420
10600.0000 2120 89 0.0420
10605.0000 2121 89 0.0420
10610.0000 2122 89 0.0419
10615.0000 2123 89 0.0419
10620.0000 2124 89 0.0419
10625.0000 2125 89 0.0419
10630.0000 2126 89 0.0419
10635.0000 2127 89 0.0418
10640.0000 2128 89 0.0418
10645.0000 2129 89 0.0418
10650.0000 2130 89 0.0418
10655.0000 2131 89 0.0418
10660.0000 2132 89 0.0417
10665.0000 2133 89 0.0417
10670.0000 2134 89 0.0417
10675.0000 2135 89 0.0417
10680.0000 2136 89 0.0417
10685.0000 2137 89 0.0416
10690.0000 2138 89 0.0416
10695.0000 2139 89 0.0416
10700.0000 2140 89 0.0416
10705.0000 2141 89 0.0416
10710.0000 2142 89 0.0415
10715.0000 2143 89 0.0415
10720.0000 2144 89 0.0415
10725.0000 2145 89 0.0415
10730.0000 2146 89 0.0415
10735.0000 2147 89 0.0415
10740.0000 2148 89 0.0414
10745.0000 2149 89 0.0414
10750.0000 2150 89 0.0414
10755.0000 2151 89 0.0414
10760.0000 2152 89 0.0414
10765.0000 2153 89 0.0413
10770.0000 2154 89 0.0413
10775.0000 2155 89 0.0413
10780.0000 2156 89 0.0413
10785.0000 2157 89 0.0413
10790.0000 2158 89 0.0412
10795.0000 2159 89 0.0412
10800.0000 2160 89 0.0412
10805.0000 2161 89 0.0412
10805.2000 2161 90 0.0416
10810.0000 2162 90 0.0416
10815.0000 2163 90 0.0416
10820.0000 2164 90 0.0416
10825.0000 2165 90 0.0416
10830.0000 2166 90 0.0416
10835.0000 2167 90 0.0415
10840.0000 2168 90 0.0415
10845.0000 2169 90 0.0415
10850.0000 2170 90 0.0415
10855.0000 2171 90 0.0415
10860.0000 2172 90 0.0414
10865.0000 2173 90 0.0414
10870.0000 2174 90 0.0414
10875.0000 2175 90 0.0414
10880.0000 2176 90 0.0414
10885.0000 2177 90 0.0413
10890.0000 2178 90 0.0413
10895.0000 2179 90 0.0413
10900.0000 2180 90 0.0413
10905.0000 2181 90 0.0413
10910.0000 2182 90 0.0412
10915.0000 2183 90 0.0412
10920.0000 2184 90 0.0412
10925.0000 2185 90 0.0412
10930.0000 2186 90 0.0412
10935.0000 2187 90 0.0412
10940.0000 2188 90 0.0411
10945.0000 2189 90 0.0411
10950.0000 2190 90 0.0411
10955.0000 2191 90 0.0411
10960.0000 2192 90 0.0411
10965.0000 2193 90 0.0410
10970.0000 2194 90 0.0410
10975.0000 2195 90 0.0410
10980.0000 2196 90 0.0410
10985.0000 2197 90 0.0410
10990.0000 2198 90 0.0409
10995.0000 2199 90 0.0409
11000.0000 2200 90 0.0409
11005.0000 2201 90 0.0409
11010.0000 2202 90 0.0409
11015.0000 2203 90 0.0409
11020.0000 2204 90 0.0408
11025.0000 2205 90 0.0408
11030.0000 2206 90 0.0408
11035.0000 2207 90 0.0408
11040.0000 2208 90 0.0408
11045.0000 2209 90 0.0407
11050.0000 2210 90 0.0407
11055.0000 2211 90 0.0407
11060.0000 2212 90 0.0407
11065.0000 2213 90 0.0407
11070.0000 2214 90 0.0407
11075.0000 2215 90 0.0406
11080.0000 2216 90 0.0406
11085.0000 2217 90 0.0406
11090.0000 2218 90 0.0406
11095.0000 2219 90 0.0406
11100.0000 2220 90 0.0405
11105.0000 2221 90 0.0405
11110.0000 2222 90 0.0405
11115.0000 2223 90 0.0405
11120.0000 2224 90 0.0405
11125.0000 2225 90 0.0404
11130.0000 2226 90 0.0404
11135.0000 2227 90 0.0404
11140.0000 2228 90 0.0404
11145.0000 2229 90 0.0404
11150.0000 2230 90 0.0404
11155.0000 2231 90 0.0403
11160.0000 2232 90 0.0403
11165.0000 2233 90 0.0403
11170.0000 2234 90 0.0403
11175.0000 2235 90 0.0403
11175.2000 2235 91 0.0407
11180.0000 2236 91 0.0407
11185.0000 2237 91 0.0407
11190.0000 2238 91 0.0407
11195.0000 2239 91 0.0406
11200.0000 2240 91 0.0406
11205.0000 2241 91 0.0406
11210.0000 2242 91 0.0406
11215.0000 2243 91 0.0406
11220.0000 2244 91 0.0406
11225.0000 2245 91 0.0405
11230.0000 2246 91 0.0405
11235.0000 2247 91 0.0405
11240.0000 2248 91 0.0405
11245.0000 2249 91 0.0405
11250.0000 2250 91 0.0404
11255.0000 2251 91 0.0404
11260.0000 2252 91 0.0404
11265.0000 2253 91 0.0404
11270.0000 2254 91 0.0404
11275.0000 2255 91 0.0404
11280.0000 2256 91 0.0403
11285.0000 2257 91 0.0403
11290.0000 2258 91 0.0403
11295.0000 2259 91 0.0403
11300.0000 2260 91 0.0403
11305.0000 2261 91 0.0402
11310.0000 2262 91 0.0402
11315.0000 2263 91 0.0402
11320.0000 2264 91 0.0402
11325.0000 2265 91 0.0402
11330.0000 2266 91 0.0402
11335.0000 2267 91 0.0401
11340.0000 2268 91 0.0401
11345.0000 2269 91 0.0401
11350.0000 2270 91 0.0401
11355.0000 2271 91 0.0401
11360.0000 2272 91 0.0401
11365.0000 2273 91 0.0400
11370.0000 2274 91 0.0400
11375.0000 2275 91 0.0400
11380.0000 2276 91 0.0400
11385.0000 2277 91 0.0400
11390.0000 2278 91 0.0399
11395.0000 2279 91 0.0399
11400.0000 2280 91 0.0399
11405.0000 2281 91 0.0399
11410.0000 2282 91 0.0399
11415.0000 2283 91 0.0399
11420.0000 2284 91 0.0398
11425.0000 2285 91 0.0398
11430.0000 2286 91 0.0398
11435.0000 2287 91 0.0398
11440.0000 2288 91 0.0398
11445.0000 2289 91 0.0398
11450.0000 2290 91 0.0397
11455.0000 2291 91 0.0397
11460.0000 2292 91 0.0397
11465.0000 2293 91 0.0397
11470.0000 2294 91 0.0397
11475.0000 2295 91 0.0397
11480.0000 2296 91 0.0396
11485.0000 2297 91 0.0396
11490.0000 2298 91 0.0396
11495.0000 2299 91 0.0396
11500.0000 2300 91 0.0396
11505.0000 2301 91 0.0395
11510.0000 2302 91 0.0395
11515.0000 2303 91 0.0395
11520.0000 2304 91 0.0395
11525.0000 2305 91 0.0395
11530.0000 2306 91 0.0395
11535.0000 2307 91 0.0394
11540.0000 2308 91 0.0394
11545.0000 2309 91 0.0394
11550.0000 2310 91 0.0394
11555.0000 2311 91 0.0394
11560.0000 2312 91 0.0394
11565.0000 2313 91 0.0393
11570.0000 2314 91 0.0393
11575.0000 2315 91 0.0393
11580.0000 2316 91 0.0393
11585.0000 2317 91 0.0393
11590.0000 2318 91 0.0393
11595.0000 2319 91 0.0392
11600.0000 2320 91 0.0392
11605.0000 2321 91 0.0392
11610.0000 2322 91 0.0392
11615.0000 2323 91 0.0392
11620.0000 2324 91 0.0392
11625.0000 2325 91 0.0391
11630.0000 2326 91 0.0391
11635.0000 2327 91 0.0391
11640.0000 2328 91 0.0391
11645.0000 2329 91 0.0391
11650.0000 2330 91 0.0391
11655.0000 2331 91 0.0390
11660.0000 2332 91 0.0390
11665.0000 2333 91 0.0390
11670.0000 2334 91 0.0390
11675.0000 2335 91 0.0390
11680.0000 2336 91 0.0390
11685.0000 2337 91 0.0389
11690.0000 2338 91 0.0389
11695.0000 2339 91 0.0389
11700.0000 2340 91 0.0389
11705.0000 2341 91 0.0389
11710.0000 2342 91 0.0389
11715.0000 2343 91 0.0388
11720.0000 2344 91 0.0388
11725.0000 2345 91 0.0388
11730.0000 2346 91 0.0388
11735.0000 2347 91 0.0388
11740.0000 2348 91 0.0388
11745.0000 2349 91 0.0387
11750.0000 2350 91 0.0387
11755.0000 2351 91 0.0387
11760.0000 2352 91 0.0387
11765.0000 2353 91 0.0387
11770.0000 2354 91 0.0387
11775.0000 2355 91 0.0386
11780.0000 2356 91 0.0386
11785.0000 2357 91 0.0386
11790.0000 2358 91 0.0386
11795.0000 2359 91 0.0386
11800.0000 2360 91 0.0386
11805.0000 2361 91 0.0385
11810.0000 2362 91 0.0385
11815.0000 2363 91 0.0385
11820.0000 2364 91 0.0385
11825.0000 2365 91 0.0385
11830.0000 2366 91 0.0385
11835.0000 2367 91 0.0384
11840.0000 2368 91 0.0384
11845.0000 2369 91 0.0384
11850.0000 2370 91 0.0384
11855.0000 2371 91 0.0384
11860.0000 2372 91 0.0384
11865.0000 2373 91 0.0383
11870.0000 2374 91 0.0383
11875.0000 2375 91 0.0383
11880.0000 2376 91 0.0383
11885.0000 2377 91 0.0383
11890.0000 2378 91 0.0383
11895.0000 2379 91 0.0383
11900.0000 2380 91 0.0382
11905.0000 2381 91 0.0382
11910.0000 2382 91 0.0382
11915.0000 2383 91 0.0382
11920.0000 2384 91 0.0382
11925.0000 2385 91 0.0382
11930.0000 2386 91 0.0381
11935.0000 2387 91 0.0381
11940.0000 2388 91 0.0381
11945.0000 2389 91 0.0381
11950.0000 2390 91 0.0381
11955.0000 2391 91 0.0381
11960.0000 2392 91 0.0380
11965.0000 2393 91 0.0380
11970.0000 2394 91 0.0380
11975.0000 2395 91 0.0380
11980.0000 2396 91 0.0380
11985.0000 2397 91 0.0380
11990.0000 2398 91 0.0379
11995.0000 2399 91 0.0379
12000.0000 2400 91 0.0379
12005.0000 2401 91 0.0379
12010.0000 2402 91 0.0379
12015.0000 2403 91 0.0379
12020.0000 2404 91 0.0379
12025.0000 2405 91 0.0378
12030.0000 2406 91 0.0378
12035.0000 2407 91 0.0378
12040.0000 2408 91 0.0378
12045.0000 2409 91 0.0378
12050.0000 2410 91 0.0378
12055.0000 2411 91 0.0377
12060.0000 2412 91 0.0377
12065.0000 2413 91 0.0377
12070.0000 2414 91 0.0377
12075.0000 2415 91 0.0377
12080.0000 2416 91 0.0377
12085.0000 2417 91 0.0376
12090.0000 2418 91 0.0376
12095.0000 2419 91 0.0376
12100.0000 2420 91 0.0376
12105.0000 2421 91 0.0376
12110.0000 2422 91 0.0376
12115.0000 2423 91 0.0376
12120.0000 2424 91 0.0375
12125.0000 2425 91 0.0375
12130.0000 2426 91 0.0375
12135.0000 2427 91 0.0375
12140.0000 2428 91 0.0375
12145.0000 2429 91 0.0375
12150.0000 2430 91 0.0374
12155.0000 2431 91 0.0374
12160.0000 2432 91 0.0374
12165.0000 2433 91 0.0374
12170.0000 2434 91 0.0374
12175.0000 2435 91 0.0374
12180.0000 2436 91 0.0374
12185.0000 2437 91 0.0373
12190.0000 2438 91 0.0373
12195.0000 2439 91 0.0373
12200.0000 2440 91 0.0373
12205.0000 2441 91 0.0373
12210.0000 2442 91 0.0373
12215.0000 2443 91 0.0372
12220.0000 2444 91 0.0372
12225.0000 2445 91 0.0372
12230.0000 2446 91 0.0372
12235.0000 2447 91 0.0372
12240.0000 2448 91 0.0372
12245.0000 2449 91 0.0372
12250.0000 2450 91 0.0371
12255.0000 2451 91 0.0371
12260.0000 2452 91 0.0371
12265.0000 2453 91 0.0371
12270.0000 2454 91 0.0371
12275.0000 2455 91 0.0371
12280.0000 2456 91 0.0371
12285.0000 2457 91 0.0370
12290.0000 2458 91 0.0370
12295.0000 2459 91 0.0370
12300.0000 2460 91 0.0370
12305.0000 2461 91 0.0370
12310.0000 2462 91 0.0370
12315.0000 2463 91 0.0369
12320.0000 2464 91 0.0369
12325.0000 2465 91 0.0369
12330.0000 2466 91 0.0369
12335.0000 2467 91 0.0369
12340.0000 2468 91 0.0369
12345.0000 2469 91 0.0369
12350.0000 2470 91 0.0368
12355.0000 2471 91 0.0368
12360.0000 2472 91 0.0368
12365.0000 2473 91 0.0368
12370.0000 2474 91 0.0368
12375.0000 2475 91 0.0368
12380.0000 2476 91 0.0368
12385.0000 2477 91 0.0367
12390.0000 2478 91 0.0367
12395.0000 2479 91 0.0367
12400.0000 2480 91 0.0367
12405.0000 2481 91 0.0367
12410.0000 2482 91 0.0367
12415.0000 2483 91 0.0366
12420.0000 2484 91 0.0366
12425.0000 2485 91 0.0366
12430.0000 2486 91 0.0366
12435.0000 2487 91 0.0366
12440.0000 2488 91 0.0366
12445.0000 2489 91 0.0366
12450.0000 2490 91 0.0365
12455.0000 2491 91 0.0365
12460.0000 2492 91 0.0365
12465.0000 2493 91 0.0365
12470.0000 2494 91 0.0365
12475.0000 2495 91 0.0365
12480.0000 2496 91 0.0365
12485.0000 2497 91 0.0364
12490.0000 2498 91 0.0364
12495.0000 2499 91 0.0364
12500.0000 2500 91 0.0364
12505.0000 2501 91 0.0364
12510.0000 2502 91 0.0364
12515.0000 2503 91 0.0364
12520.0000 2504 91 0.0363
12525.0000 2505 91 0.0363
12530.0000 2506 91 0.0363
12535.0000 2507 91 0.0363
12540.0000 2508 91 0.0363
12545.0000 2509 91 0.0363
12550.0000 2510 91 0.0363
12555.0000 2511 91 0.0362
12560.0000 2512 91 0.0362
12565.0000 2513 91 0.0362
12570.0000 2514 91 0.0362
12575.0000 2515 91 0.0362
12580.0000 2516 91 0.0362
12585.0000 2517 91 0.0362
12590.0000 2518 91 0.0361
12595.0000 2519 91 0.0361
12600.0000 2520 91 0.0361
12605.0000 2521 91 0.0361
12610.0000 2522 91 0.0361
12615.0000 2523 91 0.0361
12620.0000 2524 91 0.0361
12625.0000 2525 91 0.0360
12630.0000 2526 91 0.0360
12635.0000 2527 91 0.0360
12640.0000 2528 91 0.0360
12645.0000 2529 91 0.0360
12650.0000 2530 91 0.0360
12655.0000 2531 91 0.0360
12660.0000 2532 91 0.0359
12665.0000 2533 91 0.0359
12670.0000 2534 91 0.0359
12675.0000 2535 91 0.0359
12680.0000 2536 91 0.0359
12685.0000 2537 91 0.0359
12690.0000 2538 91 0.0359
12695.0000 2539 91 0.0358
12700.0000 2540 91 0.0358
12705.0000 2541 91 0.0358
12710.0000 2542 91 0.0358
12715.0000 2543 91 0.0358
12720.0000 2544 91 0.0358
12725.0000 2545 91 0.0358
12730.0000 2546 91 0.0357
12735.0000 2547 91 0.0357
12740.0000 2548 91 0.0357
12745.0000 2549 91 0.0357
12750.0000 2550 91 0.0357
12755.0000 2551 91 0.0357
12760.0000 2552 91 0.0357
12765.0000 2553 91 0.0356
12770.0000 2554 91 0.0356
12775.0000 2555 91 0.0356
12780.0000 2556 91 0.0356
12785.0000 2557 91 0.0356
12790.0000 2558 91 0.0356
12795.0000 2559 91 0.0356
12800.0000 2560 91 0.0355
12805.0000 2561 91 0.0355
12810.0000 2562 91 0.0355
12815.0000 2563 91 0.0355
12820.0000 2564 91 0.0355
12825.0000 2565 91 0.0355
12830.0000 2566 91 0.0355
12835.0000 2567 91 0.0354
12840.0000 2568 91 0.0354
12845.0000 2569 91 0.0354
12850.0000 2570 91 0.0354
12855.0000 2571 91 0.0354
12860.0000 2572 91 0.0354
12865.0000 2573 91 0.0354
12870.0000 2574 91 0.0354
12875.0000 2575 91 0.0353
12880.0000 2576 91 0.0353
12885.0000 2577 91 0.0353
12890.0000 2578 91 0.0353
12895.0000 2579 91 0.0353
12900.0000 2580 91 0.0353
12905.0000 2581 91 0.0353
12910.0000 2582 91 0.0352
12915.0000 2583 91 0.0352
12920.0000 2584 91 0.0352
12925.0000 2585 91 0.0352
12930.0000 2586 91 0.0352
12935.0000 2587 91 0.0352
12940.0000 2588 91 0.0352
12945.0000 2589 91 0.0351
12950.0000 2590 91 0.0351
12955.0000 2591 91 0.0351
12960.0000 2592 91 0.0351
12965.0000 2593 91 0.0351
12970.0000 2594 91 0.0351
12975.0000 2595 91 0.0351
12980.0000 2596 91 0.0351
12985.0000 2597 91 0.0350
12990.0000 2598 91 0.0350
12995.0000 2599 91 0.0350
13000.0000 2600 91 0.0350
13005.0000 2601 91 0.0350
13010.0000 2602 91 0.0350
13015.0000 2603 91 0.0350
13020.0000 2604 91 0.0349
13025.0000 2605 91 0.0349
13030.0000 2606 91 0.0349
13035.0000 2607 91 0.0349
13040.0000 2608 91 0.0349
13045.0000 2609 91 0.0349
13050.0000 2610 91 0.0349
13055.0000 2611 91 0.0349
13060.0000 2612 91 0.0348
13065.0000 2613 91 0.0348
13070.0000 2614 91 0.0348
13075.0000 2615 91 0.0348
13080.0000 2616 91 0.0348
13085.0000 2617 91 0.0348
13090.0000 2618 91 0.0348
13095.0000 2619 91 0.0347
13100.0000 2620 91 0.0347
13105.0000 2621 91 0.0347
13110.0000 2622 91 0.0347
13115.0000 2623 91 0.0347
13120.0000 2624 91 0.0347
13125.0000 2625 91 0.0347
13130.0000 2626 91 0.0347
13135.0000 2627 91 0.0346
13140.0000 2628 91 0.0346
13145.0000 2629 91 0.0346
13150.0000 2630 91 0.0346
13155.0000 2631 91 0.0346
13160.0000 2632 91 0.0346
13165.0000 2633 91 0.0346
13170.0000 2634 91 0.0345
13175.0000 2635 91 0.0345
13180.0000 2636 91 0.0345
13185.0000 2637 91 0.0345
13190.0000 2638 91 0.0345
13195.0000 2639 91 0.0345
13200.0000 2640 91 0.0345
13205.0000 2641 91 0.0345
13210.0000 2642 91 0.0344
13215.0000 2643 91 0.0344
13220.0000 2644 91 0.0344
13225.0000 2645 91 0.0344
13230.0000 2646 91 0.0344
13235.0000 2647 91 0.0344
13240.0000 2648 91 0.0344
13245.0000 2649 91 0.0344
13250.0000 2650 91 0.0343
13255.0000 2651 91 0.0343
13260.0000 2652 91 0.0343
13265.0000 2653 91 0.0343
13270.0000 2654 91 0.0343
13275.0000 2655 91 0.0343
13280.0000 2656 91 0.0343
13285.0000 2657 91 0.0342
13290.0000 2658 91 0.0342
13295.0000 2659 91 0.0342
13300.0000 2660 91 0.0342
13305.0000 2661 91 0.0342
13310.0000 2662 91 0.0342
13315.0000 2663 91 0.0342
13320.0000 2664 91 0.0342
13325.0000 2665 91 0.0341
13330.0000 2666 91 0.0341
13335.0000 2667 91 0.0341
13340.0000 2668 91 0.0341
13345.0000 2669 91 0.0341
13350.0000 2670 91 0.0341
13355.0000 2671 91 0.0341
13360.0000 2672 91 0.0341
13365.0000 2673 91 0.0340
13370.0000 2674 91 0.0340
13375.0000 2675 91 0.0340
13380.0000 2676 91 0.0340
13385.0000 2677 91 0.0340
13390.0000 2678 91 0.0340
13395.0000 2679 91 0.0340
13400.0000 2680 91 0.0340
13405.0000 2681 91 0.0339
13410.0000 2682 91 0.0339
13415.0000 2683 91 0.0339
13420.0000 2684 91 0.0339
13425.0000 2685 91 0.0339
13430.0000 2686 91 0.0339
13435.0000 2687 91 0.0339
13440.0000 2688 91 0.0339
13445.0000 2689 91 0.0338
13450.0000 2690 91 0.0338
13455.0000 2691 91 0.0338
13460.0000 2692 91 0.0338
13465.0000 2693 91 0.0338
13470.0000 2694 91 0.0338
13475.0000 2695 91 0.0338
13480.0000 2696 91 0.0338
13485.0000 2697 91 0.0337
13490.0000 2698 91 0.0337
13495.0000 2699 91 0.0337
13500.0000 2700 91 0.0337
13505.0000 2701 91 0.0337
13510.0000 2702 91 0.0337
13515.0000 2703 91 0.0337
13520.0000 2704 91 0.0337
13525.0000 2705 91 0.0336
13530.0000 2706 91 0.0336
13535.0000 2707 91 0.0336
13540.0000 2708 91 0.0336
13545.0000 2709 91 0.0336
13550.0000 2710 91 0.0336
13555.0000 2711 91 0.0336
13560.0000 2712 91 0.0336
13565.0000 2713 91 0.0335
13570.0000 2714 91 0.0335
13575.0000 2715 91 0.0335
13580.0000 2716 91 0.0335
13585.0000 2717 91 0.0335
13590.0000 2718 91 0.0335
13595.0000 2719 91 0.0335
13600.0000 2720 91 0.0335
13605.0000 2721 91 0.0334
13610.0000 2722 91 0.0334
13615.0000 2723 91 0.0334
13620.0000 2724 91 0.0334
13625.0000 2725 91 0.0334
13630.0000 2726 91 0.0334
13635.0000 2727 91 0.0334
13640.0000 2728 91 0.0334
13645.0000 2729 91 0.0333
13650.0000 2730 91 0.0333
13655.0000 2731 91 0.0333
13660.0000 2732 91 0.0333
13665.0000 2733 91 0.0333
13670.0000 2734 91 0.0333
13675.0000 2735 91 0.0333
13680.0000 2736 91 0.0333
13685.0000 2737 91 0.0332
13690.0000 2738 91 0.0332
13695.0000 2739 91 0.0332
13700.0000 2740 91 0.0332
13705.0000 2741 91 0.0332
13710.0000 2742 91 0.0332
13715.0000 2743 91 0.0332
13720.0000 2744 91 0.0332
13725.0000 2745 91 0.0332
13730.0000 2746 91 0.0331
13735.0000 2747 91 0.0331
13740.0000 2748 91 0.0331
13745.0000 2749 91 0.0331
13750.0000 2750 91 0.0331
13755.0000 2751 91 0.0331
13760.0000 2752 91 0.0331
13765.0000 2753 91 0.0331
13770.0000 2754 91 0.0330
13775.0000 2755 91 0.0330
13780.0000 2756 91 0.0330
13785.0000 2757 91 0.0330
13790.0000 2758 91 0.0330
13795.0000 2759 91 0.0330
13800.0000 2760 91 0.0330
13805.0000 2761 91 0.0330
13810.0000 2762 91 0.0329
13815.0000 2763 91 0.0329
13820.0000 2764 91 0.0329
13825.0000 2765 91 0.0329
13830.0000 2766 91 0.0329
13835.0000 2767 91 0.0329
13840.0000 2768 91 0.0329
13845.0000 2769 91 0.0329
13850.0000 2770 91 0.0329
13855.0000 2771 91 0.0328
13860.0000 2772 91 0.0328
13865.0000 2773 91 0.0328
13870.0000 2774 91 0.0328
13875.0000 2775 91 0.0328
13880.0000 2776 91 0.0328
13885.0000 2777 91 0.0328
13890.0000 2778 91 0.0328
13895.0000 2779 91 0.0327
13900.0000 2780 91 0.0327
13905.0000 2781 91 0.0327
13910.0000 2782 91 0.0327
13915.0000 2783 91 0.0327
13920.0000 2784 91 0.0327
13925.0000 2785 91 0.0327
13930.0000 2786 91 0.0327
13935.0000 2787 91 0.0327
13940.0000 2788 91 0.0326
13945.0000 2789 91 0.0326
13950.0000 2790 91 0.0326
13955.0000 2791 91 0.0326
13960.0000 2792 91 0.0326
13965.0000 2793 91 0.0326
13970.0000 2794 91 0.0326
13975.0000 2795 91 0.0326
13980.0000 2796 91 0.0325
13985.0000 2797 91 0.0325
13990.0000 2798 91 0.0325
13995.0000 2799 91 0.0325
14000.0000 2800 91 0.0325
14005.0000 2801 91 0.0325
14010.0000 2802 91 0.0325
14015.0000 2803 91 0.0325
14020.0000 2804 91 0.0325
14025.0000 2805 91 0.0324
14030.0000 2806 91 0.0324
14035.0000 2807 91 0.0324
14040.0000 2808 91 0.0324
14045.0000 2809 91 0.0324
14050.0000 2810 91 0.0324
14055.0000 2811 91 0.0324
14060.0000 2812 91 0.0324
14065.0000 2813 91 0.0323
14070.0000 2814 91 0.0323
14075.0000 2815 91 0.0323
14080.0000 2816 91 0.0323
14085.0000 2817 91 0.0323
14090.0000 2818 91 0.0323
14095.0000 2819 91 0.0323
14100.0000 2820 91 0.0323
14105.0000 2821 91 0.0323
14110.0000 2822 91 0.0322
14115.0000 2823 91 0.0322
14120.0000 2824 91 0.0322
14125.0000 2825 91 0.0322
14130.0000 2826 91 0.0322
14135.0000 2827 91 0.0322
14140.0000 2828 91 0.0322
14145.0000 2829 91 0.0322
14150.0000 2830 91 0.0322
14155.0000 2831 91 0.0321
14160.0000 2832 91 0.0321
14165.0000 2833 91 0.0321
14170.0000 2834 91 0.0321
14175.0000 2835 91 0.0321
14180.0000 2836 91 0.0321
14185.0000 2837 91 0.0321
14190.0000 2838 91 0.0321
14195.0000 2839 91 0.0321
14200.0000 2840 91 0.0320
14205.0000 2841 91 0.0320
14210.0000 2842 91 0.0320
14215.0000 2843 91 0.0320
14220.0000 2844 91 0.0320
14225.0000 2845 91 0.0320
14230.0000 2846 91 0.0320
14235.0000 2847 91 0.0320
14240.0000 2848 91 0.0320
14245.0000 2849 91 0.0319
14250.0000 2850 91 0.0319
14255.0000 2851 91 0.0319
14260.0000 2852 91 0.0319
14265.0000 2853 91 0.0319
14270.0000 2854 91 0.0319
14275.0000 2855 91 0.0319
14280.0000 2856 91 0.0319
14285.0000 2857 91 0.0319
14290.0000 2858 91 0.0318
14295.0000 2859 91 0.0318
14300.0000 2860 91 0.0318
14305.0000 2861 91 0.0318
14310.0000 2862 91 0.0318
14315.0000 2863 91 0.0318
14320.0000 2864 91 0.0318
14325.0000 2865 91 0.0318
14330.0000 2866 91 0.0318
14335.0000 2867 91 0.0317
14340.0000 2868 91 0.0317
14345.0000 2869 91 0.0317
14350.0000 2870 91 0.0317
14355.0000 2871 91 0.0317
14360.0000 2872 91 0.0317
14365.0000 2873 91 0.0317
14370.0000 2874 91 0.0317
14375.0000 2875 91 0.0317
14380.0000 2876 91 0.0316
14385.0000 2877 91 0.0316
14390.0000 2878 91 0.0316
14395.0000 2879 91 0.0316
14400.0000 2880 91 0.0316
14405.0000 2881 91 0.0316
14410.0000 2882 91 0.0316
14415.0000 2883 91 0.0316
14420.0000 2884 91 0.0316
14425.0000 2885 91 0.0315
