# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8785.9000 M562 5000000 2 5975.9000 S147 S84 100 N S147->7_276->S84
8787.6000 M1273 5000000 2 2422.6000 S62 S19 159 N S62->4_245->S19
8933.8000 M1432 5000000 3 1773.8000 S5 S158 170 N S5->S93->9_305->S158
8965.3000 M1138 5000000 4 3275.3000 S161 S103 145 N S161->2_227->S8->4_246->S103
8970.3000 M1239 5000000 2 2775.3000 S208 S133 153 N S208->4_246->S133
9058.8000 M1313 5000000 2 2493.8000 S118 S116 158 N S118->4_246->S116
9060.0000 M1811 5000000 1 5.0000 S204 S11 199 N S204->S11
9140.5000 M1107 5000000 2 3605.5000 S201 S50 139 N S201->7_276->S50
9173.7000 M1168 5000000 5 3333.7000 S3 S199 144 N S3->S200->7_276->S132->4_246->S199
9178.7000 M1415 5000000 2 2103.7000 S151 S199 164 N S151->4_246->S199
9242.4000 M1266 5000000 2 2912.4000 S61 S186 151 N S61->4_246->S186
9477.2000 M1479 5000000 6 2082.2000 S110 S49 165 N S110->S180->4_245->S187->S151->4_246->S49
9482.2000 M1053 5000000 2 4217.2000 S118 S49 129 N S118->4_246->S49
10175.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
18344.5000 M1357 5000000 3 11559.5000 S33 S55 7 N S33->S100->9_309->S55
18755.4000 M1461 5000000 2 11450.4000 S58 S117 9 N S58->3_239->S117
18826.8000 M2145 5000000 2 8101.8000 S142 S117 64 N S142->6T_261->S117
18840.7000 M3260 5000000 2 2540.7000 S89 S42 157 N S89->3_239->S42
18904.5000 M1915 5000000 2 9329.5000 S84 S112 44 N S84->6T_261->S112
18989.2000 M2631 5000000 3 5834.2000 S149 S93 102 N S149->S84->6T_261->S93
19019.5000 M2248 5000000 2 7779.5000 S114 S201 70 N S114->1_213->S201
19073.5000 M2448 5000000 3 6833.5000 S72 S167 86 N S72->S114->1_213->S167
19104.3000 M2667 5000000 2 5769.3000 S96 S41 103 N S96->9_309->S41
19109.3000 M1492 5000000 2 11649.3000 S100 S41 5 N S100->9_309->S41
19114.3000 M2802 5000000 3 5104.3000 S94 S41 114 N S94->S47->9_309->S41
19348.0000 M3152 5000000 3 3588.0000 S116 S25 140 N S116->S30->4_248->S25
19405.1000 M3576 5000000 3 1525.1000 S116 S138 174 N S116->S30->4_248->S138
19463.3000 M3145 5000000 2 3738.3000 S84 S124 137 N S84->6T_261->S124
19464.4000 M2383 5000000 2 7549.4000 S100 S155 74 N S100->9_310->S155
19493.4000 M2287 5000000 2 8058.4000 S186 S189 65 N S186->10_316->S189
19537.0000 M2167 5000000 2 8702.0000 S90 S5 54 N S90->7_280->S5
19596.8000 M2416 5000000 3 7516.8000 S84 S206 74 N S84->S149->6T_262->S206
19597.1000 M2537 5000000 2 6912.1000 S46 S147 84 N S46->1_214->S147
19665.3000 M1856 5000000 2 10385.3000 S183 S152 26 N S183->7_280->S152
19674.5000 M1839 5000000 3 10479.5000 S30 S203 25 N S30->S116->10_316->S203
19679.5000 M1951 5000000 3 9924.5000 S116 S43 34 N S116->S30->10_316->S43
19699.1000 M2589 5000000 3 6754.1000 S51 S123 87 N S51->S121->3_239->S123
19759.1000 M2981 5000000 3 4854.1000 S149 S143 119 N S149->S84->6T_261->S143
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19889.4000 M3766 5000000 3 1059.4000 S83 S185 182 N S83->S96->9_310->S185
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19916.7000 M3444 5000000 3 2696.7000 S37 S23 155 N S37->S188->10_318->S23
19949.1000 M1922 5000000 2 10339.1000 S99 S212 27 N S99->1_214->S212
19961.3000 M3487 5000000 2 2526.3000 S104 S211 157 N S104->3_240->S211
19979.4000 M2281 5000000 4 8574.4000 S116 S142 57 N S116->1_213->S124->7_280->S142
20006.0000 M2738 5000000 2 6316.0000 S142 S4 94 N S142->6T_261->S4
20086.4000 M3514 5000000 2 2516.4000 S154 S55 158 N S154->7_282->S55
20130.2000 M2015 5000000 3 10055.2000 S151 S198 32 N S151->4_244->3_240->S198
20135.2000 M3046 5000000 3 4905.2000 S55 S198 118 N S55->S104->3_240->S198
20137.4000 M1995 5000000 3 10162.4000 S206 S207 30 N S206->S117->6T_262->S207
20150.6000 M3159 5000000 2 4355.6000 S129 S149 127 N S129->9_309->S149
20183.1000 M2081 5000000 6 9778.1000 S33 S130 37 N S33->S100->9_309->S55->S104->3_240->S130
20188.1000 M3678 5000000 4 1798.1000 S89 S52 170 N S89->3_239->S58->3_240->S52
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20281.3000 M2694 5000000 4 6811.3000 S197 S147 86 N S197->S136->2_229->1_215->S147
20286.3000 M2798 5000000 2 6296.3000 S114 S147 95 N S114->1_215->S147
20331.1000 M3599 5000000 2 2336.1000 S102 S165 161 N S102->2_229->S165
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20372.8000 M3774 5000000 2 1502.8000 S65 S162 174 N S65->6T_262->S162
20398.9000 M3066 5000000 6 5068.9000 S52 S111 115 N S52->S130->3_239->S123->S127->4_246->S111
20415.1000 M2422 5000000 5 8305.1000 S58 S96 61 N S58->3_239->S59->S42->9_311->S96
20441.1000 M2540 5000000 3 7741.1000 S185 S59 70 N S185->S129->9_309->S59
20451.0000 M3263 5000000 2 4136.0000 S23 S141 131 N S23->10_318->S141
20452.5000 M1960 5000000 2 10652.5000 S165 S207 22 N S165->6T_260->S207
20455.0000 M3116 5000000 4 4875.0000 S73 S56 118 N S73->S99->2_229->1_215->S56
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20485.8000 M2991 5000000 5 5530.8000 S97 S93 107 N S97->S75->9_310->S41->9_309->S93
20488.0000 M3643 5000000 3 2273.0000 S82 S97 162 N S82->S163->9_311->S97
20490.8000 M3106 5000000 3 4960.8000 S185 S5 117 N S185->S129->9_309->S5
20507.3000 M2723 5000000 2 6892.3000 S88 S90 85 N S88->7_284->S90
20519.5000 M3300 5000000 4 4019.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20541.5000 M3600 5000000 2 2541.5000 S178 S122 157 N S178->3_240->S122
20552.0000 M1903 5000000 2 11037.0000 S162 S33 16 N S162->6T_260->S33
20571.3000 M2930 5000000 2 5921.3000 S70 S64 101 N S70->8_296->S64
20628.3000 M3249 5000000 3 4383.3000 S23 S172 126 N S23->S122->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 198 N S95->S129->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20633.9000 M3289 5000000 3 4188.9000 S100 S32 130 N S100->S33->6T_262->S32
20635.2000 M2859 5000000 2 6340.2000 S202 S72 94 N S202->2_225->S72
20639.9000 M2271 5000000 2 9284.9000 S33 S117 45 N S33->7_282->S117
20640.0000 M1753 5000000 4 11875.0000 S58 S29 2 N S58->3_239->S55->6T_261->S29
20698.3000 M2372 5000000 3 8838.3000 S184 S189 52 N S184->10_318->10_320->S189
20711.6000 M2344 5000000 2 8991.6000 S8 S151 50 N S8->4_244->S151
20752.5000 M1790 5000000 2 11802.5000 S95 S83 3 N S95->9_310->S83
20756.5000 M2409 5000000 3 8711.5000 S171 S149 54 N S171->S71->6T_264->S149
20764.9000 M2329 5000000 2 9119.9000 S63 S151 48 N S63->4_246->S151
20769.9000 M1780 5000000 2 11869.9000 S186 S151 2 N S186->4_246->S151
20777.2000 M3680 5000000 3 2377.2000 S29 S165 160 N S29->S78->6T_261->S165
20784.3000 M3778 5000000 2 1894.3000 S41 S100 168 N S41->9_309->S100
20809.6000 M2282 5000000 3 9399.6000 S209 S22 43 N S209->S156->1_216->S22
20839.8000 M3883 5000000 2 1424.8000 S12 S38 176 N S12->6T_261->S38
20840.8000 M3551 5000000 3 3085.8000 S161 S110 148 N S161->S132->4_244->S110
20877.2000 M1795 5000000 4 11902.2000 S76 S31 1 N S76->4_248->S138->4_246->S31
20878.6000 M3886 5000000 4 1448.6000 S138 S43 175 N S138->4_246->S111->10_320->S43
20883.6000 M3365 5000000 3 4058.6000 S127 S43 132 N S127->S123->10_320->S43
20904.7000 M2094 5000000 5 10434.7000 S104 S155 26 N S104->S55->6T_261->S94->9_312->S155
20911.8000 M3134 5000000 2 5241.8000 S65 S59 112 N S65->6T_260->S59
20913.0000 M3008 5000000 3 5873.0000 S202 S38 102 N S202->S77->10_319->S38
20924.5000 M2251 5000000 2 9669.5000 S90 S96 38 N S90->7_282->S96
20932.4000 M2862 5000000 2 6622.4000 S77 S143 89 N S77->2_230->S143
20933.5000 M3138 5000000 2 5243.5000 S180 S113 112 N S180->4_246->S113
20959.3000 M2345 5000000 5 9234.3000 S3 S16 46 N S3->7_281->S40->S81->1_213->S16
20981.1000 M1853 5000000 2 11716.1000 S123 S132 4 N S123->4_246->S132
21001.2000 M4110 5000000 2 451.2000 S187 S42 192 N S187->3_242->S42
21011.7000 M2506 5000000 2 8481.7000 S165 S206 58 N S165->6T_260->S206
21073.0000 M3206 5000000 3 5043.0000 S208 S111 115 N S208->S174->4_244->S111
21092.0000 M4037 5000000 2 907.0000 S147 S201 184 N S147->7_285->S201
21096.2000 M1990 5000000 3 11146.2000 S9 S162 14 N S9->9_309->6T_263->S162
21096.8000 M3828 5000000 3 1956.8000 S64 S32 167 N S64->S102->2_230->S32
21101.9000 M3364 5000000 2 4281.9000 S158 S175 128 N S158->9_309->S175
21103.0000 M2973 5000000 3 6238.0000 S156 S64 96 N S156->S209->2_224->S64
21109.4000 M3169 5000000 3 5264.4000 S87 S90 112 N S87->S12->6T_261->S90
21114.9000 M3090 5000000 3 5664.9000 S192 S131 105 N S192->S114->10_319->S131
21116.6000 M2558 5000000 2 8326.6000 S202 S30 61 N S202->2_225->S30
21117.0000 M2511 5000000 2 8562.0000 S183 S71 57 N S183->7_282->S71
21122.0000 M3083 5000000 2 5707.0000 S154 S71 104 N S154->7_282->S71
21127.0000 M3592 5000000 5 3167.0000 S59 S71 147 N S59->S42->9_311->S84->7_282->S71
21140.2000 M2672 5000000 2 7780.2000 S196 S90 70 N S196->3_239->S90
21144.3000 M2896 5000000 6 6664.3000 S202 S30 88 N S202->S77->10_319->S135->S165->8_295->S30
21158.7000 M2808 5000000 3 7118.7000 S142 S59 81 N S142->S155->9_310->S59
21160.4000 M3377 5000000 2 4275.4000 S46 S131 128 N S46->1_213->S131
21163.7000 M2656 5000000 3 7883.7000 S142 S59 68 N S142->S155->9_310->S59
21174.9000 M2417 5000000 2 9089.9000 S186 S30 48 N S186->10_316->S30
21176.0000 M2745 5000000 3 7451.0000 S9 S34 75 N S9->S154->7_282->S34
21176.5000 M3048 5000000 3 5936.5000 S9 S132 101 N S9->S154->7_284->S132
21176.8000 M3189 5000000 4 5231.8000 S156 S104 112 N S156->1_216->S8->3_242->S104
21179.9000 M2749 5000000 2 7434.9000 S172 S141 76 N S172->10_316->S141
21182.4000 M2949 5000000 2 6437.4000 S135 S47 92 N S135->6T_261->S47
21183.0000 M2075 5000000 3 10808.0000 S126 S211 19 N S126->S196->3_239->S211
21204.3000 M2028 5000000 3 11064.3000 S4 S136 15 N S4->S68->8_295->S136
21205.5000 M4240 5000000 1 5.5000 S7 S207 199 N S7->S207
21207.4000 M2461 5000000 3 8902.4000 S165 S94 51 N S165->S135->6T_261->S94
21212.4000 M3164 5000000 2 5392.4000 S16 S94 110 N S16->6T_261->S94
21225.4000 M2308 5000000 3 9685.4000 S68 S143 38 N S68->S4->8_299->S143
21237.2000 M3755 5000000 3 2462.2000 S209 S197 158 N S209->S156->2_224->S197
21261.5000 M2231 5000000 5 10106.5000 S9 S122 31 N S9->S154->9_311->S104->3_241->S122
21266.5000 M1959 5000000 3 11471.5000 S5 S122 8 N S5->S93->3_241->S122
21267.1000 M3146 5000000 2 5537.1000 S63 S118 107 N S63->4_246->S118
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21280.9000 M2794 5000000 2 7310.9000 S20 S119 78 N S20->10_319->S119
21285.9000 M3122 5000000 2 5675.9000 S131 S119 105 N S131->10_319->S119
21287.1000 M3431 5000000 6 4132.1000 S197 S47 131 N S197->S136->2_229->1_215->S181->1_218->S47
21290.8000 M3898 5000000 3 1800.8000 S152 S116 169 N S152->7_282->2_224->S116
21295.8000 M2861 5000000 3 6990.8000 S152 S116 83 N S152->7_282->2_224->S116
21307.8000 M2962 5000000 3 6497.8000 S200 S211 91 N S200->S3->1_213->S211
21312.8000 M2174 5000000 2 10442.8000 S16 S211 25 N S16->1_213->S211
21313.7000 M2944 5000000 3 6593.7000 S117 S168 90 N S117->S206->9_309->S168
21317.3000 M2267 5000000 2 9982.3000 S5 S149 33 N S5->6T_260->S149
21318.7000 M2963 5000000 3 6503.7000 S117 S168 91 N S117->S206->9_309->S168
21323.7000 M3014 5000000 5 6253.7000 S33 S168 95 N S33->7_282->S104->9_312->9_309->S168
21324.4000 M3003 5000000 4 6309.4000 S104 S185 94 N S104->6T_262->S9->9_312->S185
21326.7000 M2071 5000000 2 10971.7000 S121 S9 17 N S121->3_239->S9
21329.4000 M3287 5000000 6 4894.4000 S100 S185 118 N S100->S33->6T_262->S47->S94->9_312->S185
21340.9000 M2119 5000000 3 10745.9000 S31 S8 20 N S31->S14->2_228->S8
21344.4000 M2209 5000000 2 10299.4000 S162 S9 28 N S162->6T_261->S9
21351.5000 M2115 5000000 3 10776.5000 S188 S99 20 N S188->S37->10_316->S99
21356.6000 M3326 5000000 4 4726.6000 S127 S23 121 N S127->S123->10_320->10_317->S23
21382.8000 M3556 5000000 3 3602.8000 S3 S124 139 N S3->S200->1_213->S124
21389.1000 M2334 5000000 3 9719.1000 S113 S63 38 N S113->S134->4_244->S63
21411.5000 M3418 5000000 3 4321.5000 S188 S189 127 N S188->S37->10_317->S189
21418.5000 M2985 5000000 2 6493.5000 S118 S49 91 N S118->4_244->S49
21424.0000 M3414 5000000 2 4354.0000 S62 S141 127 N S62->4_247->S141
21446.5000 M3185 5000000 4 5521.5000 S111 S119 107 N S111->4_249->S199->10_316->S119
21447.1000 M2926 5000000 3 6817.1000 S114 S66 86 N S114->S192->8_295->S66
21447.8000 M3333 5000000 3 4782.8000 S200 S99 120 N S200->S3->1_213->S99
21449.3000 M3530 5000000 5 3799.3000 S77 S4 136 N S77->10_319->S32->S173->6T_263->S4
21473.9000 M2721 5000000 3 7868.9000 S123 S133 68 N S123->S127->4_247->S133
21478.3000 M3455 5000000 3 4203.3000 S163 S154 129 N S163->S82->6T_264->S154
21482.6000 M3108 5000000 5 5942.6000 S27 S58 100 N S27->S2->2_227->S187->1_219->S58
21502.4000 M3430 5000000 5 4352.4000 S187 S12 127 N S187->S151->3_241->S117->6T_263->S12
21512.6000 M3635 5000000 2 3337.6000 S202 S27 144 N S202->2_225->S27
21528.9000 M2670 5000000 3 8178.9000 S132 S10 63 N S132->S161->2_228->S10
21533.0000 M3451 5000000 7 4278.0000 S72 S55 128 N S72->S114->10_319->S135->S165->8_297->6T_265->S55
21533.0000 M2391 5000000 2 9578.0000 S100 S104 40 N S100->7_286->S104
21549.3000 M3685 5000000 2 3124.3000 S4 S143 147 N S4->6T_262->S143
21557.2000 M2179 5000000 4 10662.2000 S147 S74 22 N S147->S16->1_213->8_297->S74
21559.6000 M2336 5000000 2 9879.6000 S212 S181 35 N S212->1_213->S181
21568.9000 M2060 5000000 2 11268.9000 S20 S144 12 N S20->2_225->S144
21569.8000 M2297 5000000 5 10084.8000 S155 S85 31 N S155->S142->6T_263->S151->3_242->S85
21572.6000 M2113 5000000 2 11007.6000 S131 S116 16 N S131->10_319->S116
21576.2000 M3434 5000000 2 4406.2000 S88 S5 126 N S88->6T_261->S5
21586.0000 M3203 5000000 2 5571.0000 S41 S84 107 N S41->9_311->S84
21587.0000 M3744 5000000 2 2867.0000 S22 S93 152 N S22->3_234->S93
21602.3000 M3224 5000000 5 5482.3000 S188 S107 108 N S188->S37->10_316->S23->3_240->S107
21625.2000 M3359 5000000 3 4830.2000 S134 S103 119 N S134->S113->4_245->S103
21625.3000 M3919 5000000 2 2030.3000 S118 S62 166 N S118->4_244->S62
21628.2000 M2908 5000000 5 7088.2000 S185 S52 81 N S185->S129->9_309->S93->3_242->S52
21628.9000 M2952 5000000 5 6868.9000 S51 S109 85 N S51->S121->3_239->S23->10_317->S109
21634.6000 M3539 5000000 3 3939.6000 S40 S116 134 N S40->S81->1_213->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 153 N S66->8_298->S114
21655.5000 M2637 5000000 5 8470.5000 S126 S199 58 N S126->3_239->S184->10_320->10_317->S199
21656.6000 M3743 5000000 3 2941.6000 S37 S114 150 N S37->10_316->8_298->S114
21660.6000 M3792 5000000 3 2700.6000 S64 S72 154 N S64->8_298->10_316->S72
21665.6000 M3392 5000000 2 4705.6000 S37 S72 121 N S37->10_316->S72
21674.1000 M3897 5000000 2 2189.1000 S3 S147 163 N S3->1_214->S147
21682.0000 M3038 5000000 3 6492.0000 S72 S73 91 N S72->S192->8_299->S73
21682.2000 M2463 5000000 3 9367.2000 S75 S50 43 N S75->S97->6T_260->S50
21683.0000 M3822 5000000 5 2573.0000 S104 S107 157 N S104->S55->6T_263->S9->3_242->S107
21692.2000 M4224 5000000 2 572.2000 S83 S0 190 N S83->6T_260->S0
21698.3000 M3492 5000000 4 4238.3000 S82 S90 129 N S82->S163->9_310->6T_264->S90
21699.1000 M2283 5000000 2 10284.1000 S160 S16 28 N S160->1_214->S16
21707.1000 M1979 5000000 3 11812.1000 S74 S3 3 N S74->S181->1_218->S3
21710.9000 M2606 5000000 2 8680.9000 S156 S80 55 N S156->1_219->S80
21711.9000 M3051 5000000 3 6456.9000 S164 S104 92 N S164->1_220->3_234->S104
21712.1000 M3860 5000000 3 2412.1000 S192 S3 159 N S192->S114->1_218->S3
21718.7000 M3661 5000000 4 3413.7000 S58 S88 143 N S58->3_239->S55->9_310->S88
21719.4000 M2368 5000000 3 9879.4000 S172 S43 35 N S172->3_240->10_321->S43
21726.5000 M2232 5000000 3 10566.5000 S87 S206 23 N S87->S12->6T_261->S206
21750.6000 M2713 5000000 3 8185.6000 S59 S149 63 N S59->S42->9_313->S149
21754.6000 M2279 5000000 4 10359.6000 S130 S126 27 N S130->3_239->S23->3_240->S126
21763.6000 M3634 5000000 3 3593.6000 S207 S74 140 N S207->S7->2_226->S74
21772.1000 M3010 5000000 3 6722.1000 S165 S199 87 N S165->S135->10_319->S199
21772.2000 M2318 5000000 3 10182.2000 S195 S101 30 N S195->S115->1_219->S101
21772.8000 M3103 5000000 3 6257.8000 S152 S114 95 N S152->7_282->2_224->S114
21774.6000 M2178 5000000 5 10884.6000 S129 S31 18 N S129->9_309->S151->S187->4_247->S31
21807.6000 M2032 5000000 2 11647.6000 S166 S64 5 N S166->1_213->S64
21822.5000 M3953 5000000 5 2057.5000 S5 S64 165 N S5->S93->6T_263->7_284->2_228->S64
21823.7000 M2234 5000000 3 10653.7000 S211 S131 22 N S211->S207->10_323->S131
21828.5000 M4041 5000000 3 1623.5000 S101 S115 172 N S101->S24->1_216->S115
21843.4000 M2846 5000000 3 7613.4000 S151 S65 73 N S151->9_310->6T_264->S65
21847.5000 M3254 5000000 3 5577.5000 S164 S102 107 N S164->1_220->2_228->S102
21848.4000 M2404 5000000 3 9828.4000 S96 S65 36 N S96->S83->6T_264->S65
21850.1000 M3736 5000000 3 3170.1000 S160 S153 147 N S160->1_213->8_297->S153
21850.3000 M3829 5000000 4 2705.3000 S23 S155 154 N S23->S122->3_239->6T_261->S155
21860.4000 M3942 5000000 2 2150.4000 S123 S90 164 N S123->3_240->S90
21861.4000 M2418 5000000 4 9771.4000 S68 S72 37 N S68->S4->6T_267->8_300->S72
21863.4000 M2927 5000000 3 7228.4000 S152 S162 79 N S152->7_282->6T_264->S162
21874.1000 M2010 5000000 5 11824.1000 S27 S127 2 N S27->S2->1_216->S8->3_242->S127
21887.0000 M2940 5000000 3 7187.0000 S81 S205 80 N S81->S40->7_287->S205
21888.6000 M3838 5000000 4 2698.6000 S134 S94 155 N S134->S113->4_245->3_234->S94
21895.7000 M3952 5000000 3 2135.7000 S66 S165 164 N S66->8_298->10_316->S165
21912.6000 M2306 5000000 3 10382.6000 S99 S69 26 N S99->S73->8_297->S69
21925.9000 M2029 5000000 3 11780.9000 S28 S118 3 N S28->S15->4_252->S118
21933.3000 M2290 5000000 2 10483.3000 S24 S22 25 N S24->1_216->S22
21951.3000 M2636 5000000 3 8771.3000 S142 S145 53 N S142->6T_261->9_310->S145
21952.8000 M3779 5000000 4 3057.8000 S111 S108 149 N S111->4_249->S63->4_247->S108
21954.8000 M3241 5000000 3 5749.8000 S204 S119 104 N S204->S11->3_234->S119
21961.6000 M2130 5000000 6 11311.6000 S136 S184 11 N S136->S197->1_217->S99->S73->10_319->S184
21963.2000 M2943 5000000 3 7248.2000 S14 S45 79 N S14->S31->4_252->S45
21973.9000 M2472 5000000 2 9613.9000 S113 S123 39 N S113->4_245->S123
21979.0000 M2907 5000000 2 7444.0000 S97 S143 75 N S97->6T_264->S143
21982.0000 M3000 5000000 2 6982.0000 S131 S27 83 N S131->1_213->S27
21984.0000 M3918 5000000 4 2394.0000 S129 S143 160 N S129->S95->9_310->6T_264->S143
22002.7000 M3281 5000000 4 5597.7000 S68 S194 106 N S68->6T_260->S16->7_287->S194
22005.0000 M2888 5000000 2 7565.0000 S2 S137 73 N S2->2_225->S137
22010.0000 M4001 5000000 5 2005.0000 S94 S190 166 N S94->S47->6T_263->8_295->2_225->S190
22014.7000 M3575 5000000 5 4139.7000 S186 S15 131 N S186->10_316->S123->S127->4_247->S15
22018.6000 M3036 5000000 5 6838.6000 S76 S102 86 N S76->4_246->S30->S141->2_226->S102
22019.7000 M2775 5000000 4 8144.7000 S51 S15 64 N S51->S121->3_239->4_247->S15
22031.1000 M4231 5000000 2 876.1000 S80 S24 185 N S80->3_239->S24
22034.7000 M2722 5000000 6 8424.7000 S40 S67 59 N S40->S81->1_213->S200->S3->7_287->S67
22047.6000 M3579 5000000 4 4152.6000 S189 S29 130 N S189->S172->10_316->8_298->S29
22064.0000 M3441 5000000 2 4859.0000 S205 S7 119 N S205->9_305->S7
22091.7000 M3742 5000000 4 3381.7000 S186 S21 143 N S186->10_316->S122->3_239->S21
22096.7000 M2087 5000000 5 11661.7000 S2 S21 5 N S2->1_216->S22->S89->3_239->S21
22101.7000 M3484 5000000 2 4681.7000 S107 S210 121 N S107->3_239->S210
22101.7000 M2899 5000000 3 7606.7000 S74 S166 73 N S74->10_321->1_218->S166
22106.7000 M3834 5000000 3 2936.7000 S22 S21 151 N S22->S89->3_239->S21
22110.6000 M2532 5000000 5 9450.6000 S10 S198 42 N S10->S144->1_216->S22->3_234->S198
22111.7000 M3506 5000000 2 4581.7000 S107 S210 123 N S107->3_239->S210
22111.9000 M3705 5000000 3 3586.9000 S14 S173 140 N S14->S31->2_224->S173
22123.5000 M4331 5000000 2 468.5000 S127 S116 192 N S127->4_248->S116
22137.9000 M2675 5000000 4 8762.9000 S181 S6 53 N S181->1_214->S124->10_319->S6
22139.0000 M2430 5000000 4 9989.0000 S99 S10 33 N S99->S73->8_297->1_213->S10
22142.9000 M3494 5000000 4 4672.9000 S207 S6 122 N S207->S211->S20->10_319->S6
22144.0000 M3501 5000000 2 4639.0000 S41 S97 122 N S41->9_312->S97
22163.2000 M2143 5000000 4 11448.2000 S123 S119 9 N S123->10_320->10_317->8_301->S119
22164.0000 M2349 5000000 4 10419.0000 S90 S130 26 N S90->7_286->6T_265->3_234->S130
22168.2000 M4126 5000000 2 1538.2000 S200 S99 174 N S200->1_214->S99
22169.0000 M2440 5000000 3 9969.0000 S157 S130 33 N S157->S17->3_234->S130
22169.2000 M3078 5000000 4 6779.2000 S116 S66 87 N S116->1_213->S124->8_299->S66
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22183.2000 M4082 5000000 3 1773.2000 S177 S207 170 N S177->S106->8_301->S207
22193.0000 M2964 5000000 3 7373.0000 S132 S98 77 N S132->S161->2_224->S98
22197.4000 M4015 5000000 4 2122.4000 S172 S25 164 N S172->10_316->S111->4_245->S25
22198.0000 M3971 5000000 3 2343.0000 S132 S98 160 N S132->S161->2_224->S98
22200.1000 M3226 5000000 3 6070.1000 S148 S149 98 N S148->S97->6T_260->S149
22208.7000 M2600 5000000 2 9208.7000 S135 S148 46 N S135->6T_261->S148
22213.7000 M4005 5000000 3 2188.7000 S96 S148 163 N S96->S83->6T_261->S148
22218.7000 M2740 5000000 3 8518.7000 S32 S148 58 N S32->S173->6T_261->S148
22223.0000 M2235 5000000 2 11048.0000 S210 S107 15 N S210->3_234->S107
22226.0000 M2227 5000000 3 11091.0000 S82 S96 15 N S82->S163->6T_265->S96
22226.4000 M3030 5000000 4 7076.4000 S129 S4 82 N S129->S95->9_310->6T_264->S4
22228.0000 M3457 5000000 7 4943.0000 S27 S107 117 N S27->S2->1_216->S22->S89->1_220->3_234->S107
22231.0000 M2390 5000000 4 10281.0000 S116 S96 28 N S116->S141->1_218->6T_265->S96
22253.0000 M2821 5000000 3 8148.0000 S89 S178 64 N S89->1_220->3_234->S178
22256.6000 M3233 5000000 2 6091.6000 S44 S110 98 N S44->4_248->S110
22278.2000 M2215 5000000 4 11203.2000 S212 S74 13 N S212->1_213->S53->1_214->S74
22279.2000 M2733 5000000 3 8614.2000 S160 S181 56 N S160->1_214->8_300->S181
22283.1000 M4028 5000000 2 2143.1000 S88 S12 164 N S88->6T_264->S12
22288.5000 M2583 5000000 2 9373.5000 S205 S16 43 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 123 N S62->4_244->S138
22292.9000 M2069 5000000 3 11947.9000 S51 S150 0 N S51->S121->3_239->S150
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22305.2000 M2599 5000000 6 9310.2000 S156 S112 44 N S156->S209->2_225->S187->S151->7_276->S112
22333.2000 M3498 5000000 2 4843.2000 S131 S58 119 N S131->1_213->S58
22338.2000 M3331 5000000 2 5683.2000 S160 S58 105 N S160->1_213->S58
22344.2000 M2585 5000000 5 9419.2000 S40 S141 43 N S40->1_215->S212->1_214->8_300->S141
22346.1000 M2476 5000000 3 9966.1000 S38 S42 33 N S38->S143->6T_262->S42
22348.9000 M2582 5000000 3 9438.9000 S117 S20 42 N S117->S206->9_311->S20
22351.1000 M2935 5000000 5 7676.1000 S143 S59 72 N S143->S38->2_229->S135->6T_262->S59
22354.0000 M2573 5000000 6 9489.0000 S134 S195 41 N S134->S113->4_245->S151->S187->1_221->S195
22360.9000 M3948 5000000 4 2620.9000 S150 S27 156 N S150->3_234->S101->1_216->S27
22376.8000 M4171 5000000 2 1521.8000 S66 S192 174 N S66->8_301->S192
22376.9000 M2592 5000000 2 9416.9000 S98 S99 43 N S98->2_229->S99
22378.1000 M3293 5000000 3 5913.1000 S34 S119 101 N S34->S0->6T_266->S119
22399.6000 M2614 5000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
