# time  created  delivered  delivered/created
11819.0000 11819 401 0.0339
11820.0000 11820 401 0.0339
11821.0000 11821 401 0.0339
11822.0000 11822 401 0.0339
11823.0000 11823 401 0.0339
11824.0000 11824 401 0.0339
11825.0000 11825 401 0.0339
11826.0000 11826 401 0.0339
11827.0000 11827 401 0.0339
11828.0000 11828 401 0.0339
11829.0000 11829 401 0.0339
11830.0000 11830 401 0.0339
11831.0000 11831 401 0.0339
11832.0000 11832 401 0.0339
11833.0000 11833 401 0.0339
11834.0000 11834 401 0.0339
11835.0000 11835 401 0.0339
11836.0000 11836 401 0.0339
11837.0000 11837 401 0.0339
11838.0000 11838 401 0.0339
11839.0000 11839 401 0.0339
11840.0000 11840 401 0.0339
11841.0000 11841 401 0.0339
11842.0000 11842 401 0.0339
11843.0000 11843 401 0.0339
11844.0000 11844 401 0.0339
11845.0000 11845 401 0.0339
11846.0000 11846 401 0.0339
11847.0000 11847 401 0.0338
11848.0000 11848 401 0.0338
11849.0000 11849 401 0.0338
11850.0000 11850 401 0.0338
11851.0000 11851 401 0.0338
11852.0000 11852 401 0.0338
11853.0000 11853 401 0.0338
11854.0000 11854 401 0.0338
11855.0000 11855 401 0.0338
11856.0000 11856 401 0.0338
11857.0000 11857 401 0.0338
11858.0000 11858 401 0.0338
11859.0000 11859 401 0.0338
11860.0000 11860 401 0.0338
11861.0000 11861 401 0.0338
11862.0000 11862 401 0.0338
11863.0000 11863 401 0.0338
11864.0000 11864 401 0.0338
11865.0000 11865 401 0.0338
11866.0000 11866 401 0.0338
11867.0000 11867 401 0.0338
11868.0000 11868 401 0.0338
11869.0000 11869 401 0.0338
11870.0000 11870 401 0.0338
11871.0000 11871 401 0.0338
11872.0000 11872 401 0.0338
11873.0000 11873 401 0.0338
11874.0000 11874 401 0.0338
11875.0000 11875 401 0.0338
11876.0000 11876 401 0.0338
11877.0000 11877 401 0.0338
11878.0000 11878 401 0.0338
11879.0000 11879 401 0.0338
11880.0000 11880 401 0.0338
11881.0000 11881 401 0.0338
11882.0000 11882 401 0.0337
11883.0000 11883 401 0.0337
11884.0000 11884 401 0.0337
11885.0000 11885 401 0.0337
11886.0000 11886 401 0.0337
11887.0000 11887 401 0.0337
11888.0000 11888 401 0.0337
11889.0000 11889 401 0.0337
11890.0000 11890 401 0.0337
11891.0000 11891 401 0.0337
11892.0000 11892 401 0.0337
11893.0000 11893 401 0.0337
11894.0000 11894 401 0.0337
11895.0000 11895 401 0.0337
11896.0000 11896 401 0.0337
11897.0000 11897 401 0.0337
11898.0000 11898 401 0.0337
11899.0000 11899 401 0.0337
11900.0000 11900 401 0.0337
11901.0000 11901 401 0.0337
11902.0000 11902 401 0.0337
11903.0000 11903 401 0.0337
11904.0000 11904 401 0.0337
11905.0000 11905 401 0.0337
11906.0000 11906 401 0.0337
11907.0000 11907 401 0.0337
11908.0000 11908 401 0.0337
11909.0000 11909 401 0.0337
11910.0000 11910 401 0.0337
11911.0000 11911 401 0.0337
11912.0000 11912 401 0.0337
11913.0000 11913 401 0.0337
11914.0000 11914 401 0.0337
11915.0000 11915 401 0.0337
11916.0000 11916 401 0.0337
11917.0000 11917 401 0.0336
11918.0000 11918 401 0.0336
11919.0000 11919 401 0.0336
11920.0000 11920 401 0.0336
11921.0000 11921 401 0.0336
11922.0000 11922 401 0.0336
11923.0000 11923 401 0.0336
11924.0000 11924 401 0.0336
11925.0000 11925 401 0.0336
11926.0000 11926 401 0.0336
11927.0000 11927 401 0.0336
11928.0000 11928 401 0.0336
11929.0000 11929 401 0.0336
11930.0000 11930 401 0.0336
11931.0000 11931 401 0.0336
11932.0000 11932 401 0.0336
11933.0000 11933 401 0.0336
11934.0000 11934 401 0.0336
11935.0000 11935 401 0.0336
11936.0000 11936 401 0.0336
11937.0000 11937 401 0.0336
11938.0000 11938 401 0.0336
11939.0000 11939 401 0.0336
11940.0000 11940 401 0.0336
11941.0000 11941 401 0.0336
11942.0000 11942 401 0.0336
11943.0000 11943 401 0.0336
11944.0000 11944 401 0.0336
11945.0000 11945 401 0.0336
11946.0000 11946 401 0.0336
11947.0000 11947 401 0.0336
11948.0000 11948 401 0.0336
11949.0000 11949 401 0.0336
11950.0000 11950 401 0.0336
11951.0000 11951 401 0.0336
11952.0000 11952 401 0.0336
11953.0000 11953 401 0.0335
11954.0000 11954 401 0.0335
11955.0000 11955 401 0.0335
11956.0000 11956 401 0.0335
11957.0000 11957 401 0.0335
11958.0000 11958 401 0.0335
11959.0000 11959 401 0.0335
11960.0000 11960 401 0.0335
11961.0000 11961 401 0.0335
11962.0000 11962 401 0.0335
11963.0000 11963 401 0.0335
11964.0000 11964 401 0.0335
11965.0000 11965 401 0.0335
11966.0000 11966 401 0.0335
11967.0000 11967 401 0.0335
11968.0000 11968 401 0.0335
11969.0000 11969 401 0.0335
11970.0000 11970 401 0.0335
11971.0000 11971 401 0.0335
11972.0000 11972 401 0.0335
11973.0000 11973 401 0.0335
11974.0000 11974 401 0.0335
11975.0000 11975 401 0.0335
11976.0000 11976 401 0.0335
11977.0000 11977 401 0.0335
11978.0000 11978 401 0.0335
11979.0000 11979 401 0.0335
11980.0000 11980 401 0.0335
11981.0000 11981 401 0.0335
11982.0000 11982 401 0.0335
11983.0000 11983 401 0.0335
11984.0000 11984 401 0.0335
11985.0000 11985 401 0.0335
11986.0000 11986 401 0.0335
11987.0000 11987 401 0.0335
11988.0000 11988 401 0.0335
11989.0000 11989 401 0.0334
11990.0000 11990 401 0.0334
11991.0000 11991 401 0.0334
11992.0000 11992 401 0.0334
11993.0000 11993 401 0.0334
11994.0000 11994 401 0.0334
11995.0000 11995 401 0.0334
11996.0000 11996 401 0.0334
11997.0000 11997 401 0.0334
11998.0000 11998 401 0.0334
11999.0000 11999 401 0.0334
12000.0000 12000 401 0.0334
12001.0000 12001 401 0.0334
12002.0000 12002 401 0.0334
12003.0000 12003 401 0.0334
12004.0000 12004 401 0.0334
12005.0000 12005 401 0.0334
12006.0000 12006 401 0.0334
12007.0000 12007 401 0.0334
12008.0000 12008 401 0.0334
12009.0000 12009 401 0.0334
12010.0000 12010 401 0.0334
12011.0000 12011 401 0.0334
12012.0000 12012 401 0.0334
12013.0000 12013 401 0.0334
12014.0000 12014 401 0.0334
12015.0000 12015 401 0.0334
12016.0000 12016 401 0.0334
12017.0000 12017 401 0.0334
12018.0000 12018 401 0.0334
12019.0000 12019 401 0.0334
12020.0000 12020 401 0.0334
12021.0000 12021 401 0.0334
12022.0000 12022 401 0.0334
12023.0000 12023 401 0.0334
12024.0000 12024 401 0.0333
12025.0000 12025 401 0.0333
12026.0000 12026 401 0.0333
12027.0000 12027 401 0.0333
12028.0000 12028 401 0.0333
12029.0000 12029 401 0.0333
12030.0000 12030 401 0.0333
12031.0000 12031 401 0.0333
12032.0000 12032 401 0.0333
12033.0000 12033 401 0.0333
12034.0000 12034 401 0.0333
12035.0000 12035 401 0.0333
12036.0000 12036 401 0.0333
12037.0000 12037 401 0.0333
12038.0000 12038 401 0.0333
12039.0000 12039 401 0.0333
12040.0000 12040 401 0.0333
12041.0000 12041 401 0.0333
12042.0000 12042 401 0.0333
12043.0000 12043 401 0.0333
12044.0000 12044 401 0.0333
12045.0000 12045 401 0.0333
12046.0000 12046 401 0.0333
12047.0000 12047 401 0.0333
12048.0000 12048 401 0.0333
12049.0000 12049 401 0.0333
12050.0000 12050 401 0.0333
12051.0000 12051 401 0.0333
12052.0000 12052 401 0.0333
12053.0000 12053 401 0.0333
12054.0000 12054 401 0.0333
12055.0000 12055 401 0.0333
12056.0000 12056 401 0.0333
12057.0000 12057 401 0.0333
12058.0000 12058 401 0.0333
12059.0000 12059 401 0.0333
12059.2000 12059 402 0.0333
12060.0000 12060 402 0.0333
12061.0000 12061 402 0.0333
12062.0000 12062 402 0.0333
12063.0000 12063 402 0.0333
12064.0000 12064 402 0.0333
12065.0000 12065 402 0.0333
12066.0000 12066 402 0.0333
12067.0000 12067 402 0.0333
12068.0000 12068 402 0.0333
12069.0000 12069 402 0.0333
12070.0000 12070 402 0.0333
12071.0000 12071 402 0.0333
12072.0000 12072 402 0.0333
12073.0000 12073 402 0.0333
12074.0000 12074 402 0.0333
12075.0000 12075 402 0.0333
12076.0000 12076 402 0.0333
12077.0000 12077 402 0.0333
12078.0000 12078 402 0.0333
12079.0000 12079 402 0.0333
12080.0000 12080 402 0.0333
12081.0000 12081 402 0.0333
12082.0000 12082 402 0.0333
12083.0000 12083 402 0.0333
12084.0000 12084 402 0.0333
12085.0000 12085 402 0.0333
12086.0000 12086 402 0.0333
12087.0000 12087 402 0.0333
12088.0000 12088 402 0.0333
12089.0000 12089 402 0.0333
12090.0000 12090 402 0.0333
12091.0000 12091 402 0.0332
12092.0000 12092 402 0.0332
12093.0000 12093 402 0.0332
12094.0000 12094 402 0.0332
12095.0000 12095 402 0.0332
12096.0000 12096 402 0.0332
12097.0000 12097 402 0.0332
12098.0000 12098 402 0.0332
12099.0000 12099 402 0.0332
12100.0000 12100 402 0.0332
12101.0000 12101 402 0.0332
12102.0000 12102 402 0.0332
12103.0000 12103 402 0.0332
12104.0000 12104 402 0.0332
12105.0000 12105 402 0.0332
12106.0000 12106 402 0.0332
12107.0000 12107 402 0.0332
12108.0000 12108 402 0.0332
12109.0000 12109 402 0.0332
12110.0000 12110 402 0.0332
12111.0000 12111 402 0.0332
12112.0000 12112 402 0.0332
12113.0000 12113 402 0.0332
12114.0000 12114 402 0.0332
12115.0000 12115 402 0.0332
12116.0000 12116 402 0.0332
12117.0000 12117 402 0.0332
12118.0000 12118 402 0.0332
12119.0000 12119 402 0.0332
12120.0000 12120 402 0.0332
12121.0000 12121 402 0.0332
12122.0000 12122 402 0.0332
12123.0000 12123 402 0.0332
12124.0000 12124 402 0.0332
12125.0000 12125 402 0.0332
12126.0000 12126 402 0.0332
12127.0000 12127 402 0.0331
12128.0000 12128 402 0.0331
12129.0000 12129 402 0.0331
12130.0000 12130 402 0.0331
12131.0000 12131 402 0.0331
12132.0000 12132 402 0.0331
12133.0000 12133 402 0.0331
12134.0000 12134 402 0.0331
12135.0000 12135 402 0.0331
12136.0000 12136 402 0.0331
12137.0000 12137 402 0.0331
12138.0000 12138 402 0.0331
12139.0000 12139 402 0.0331
12140.0000 12140 402 0.0331
12141.0000 12141 402 0.0331
12142.0000 12142 402 0.0331
12143.0000 12143 402 0.0331
12144.0000 12144 402 0.0331
12145.0000 12145 402 0.0331
12146.0000 12146 402 0.0331
12147.0000 12147 402 0.0331
12148.0000 12148 402 0.0331
12149.0000 12149 402 0.0331
12150.0000 12150 402 0.0331
12151.0000 12151 402 0.0331
12152.0000 12152 402 0.0331
12153.0000 12153 402 0.0331
12154.0000 12154 402 0.0331
12155.0000 12155 402 0.0331
12156.0000 12156 402 0.0331
12157.0000 12157 402 0.0331
12158.0000 12158 402 0.0331
12159.0000 12159 402 0.0331
12160.0000 12160 402 0.0331
12161.0000 12161 402 0.0331
12162.0000 12162 402 0.0331
12163.0000 12163 402 0.0331
12164.0000 12164 402 0.0330
12165.0000 12165 402 0.0330
12166.0000 12166 402 0.0330
12167.0000 12167 402 0.0330
12168.0000 12168 402 0.0330
12169.0000 12169 402 0.0330
12170.0000 12170 402 0.0330
12171.0000 12171 402 0.0330
12172.0000 12172 402 0.0330
12173.0000 12173 402 0.0330
12174.0000 12174 402 0.0330
12175.0000 12175 402 0.0330
12176.0000 12176 402 0.0330
12177.0000 12177 402 0.0330
12178.0000 12178 402 0.0330
12179.0000 12179 402 0.0330
12180.0000 12180 402 0.0330
12181.0000 12181 402 0.0330
12182.0000 12182 402 0.0330
12183.0000 12183 402 0.0330
12184.0000 12184 402 0.0330
12185.0000 12185 402 0.0330
12186.0000 12186 402 0.0330
12187.0000 12187 402 0.0330
12188.0000 12188 402 0.0330
12189.0000 12189 402 0.0330
12190.0000 12190 402 0.0330
12191.0000 12191 402 0.0330
12192.0000 12192 402 0.0330
12193.0000 12193 402 0.0330
12194.0000 12194 402 0.0330
12195.0000 12195 402 0.0330
12196.0000 12196 402 0.0330
12197.0000 12197 402 0.0330
12198.0000 12198 402 0.0330
12199.0000 12199 402 0.0330
12200.0000 12200 402 0.0330
12201.0000 12201 402 0.0329
12202.0000 12202 402 0.0329
12203.0000 12203 402 0.0329
12204.0000 12204 402 0.0329
12205.0000 12205 402 0.0329
12206.0000 12206 402 0.0329
12207.0000 12207 402 0.0329
12208.0000 12208 402 0.0329
12209.0000 12209 402 0.0329
12210.0000 12210 402 0.0329
12211.0000 12211 402 0.0329
12212.0000 12212 402 0.0329
12213.0000 12213 402 0.0329
12214.0000 12214 402 0.0329
12215.0000 12215 402 0.0329
12216.0000 12216 402 0.0329
12217.0000 12217 402 0.0329
12218.0000 12218 402 0.0329
12219.0000 12219 402 0.0329
12220.0000 12220 402 0.0329
12221.0000 12221 402 0.0329
12222.0000 12222 402 0.0329
12223.0000 12223 402 0.0329
12224.0000 12224 402 0.0329
12225.0000 12225 402 0.0329
12226.0000 12226 402 0.0329
12227.0000 12227 402 0.0329
12228.0000 12228 402 0.0329
12229.0000 12229 402 0.0329
12230.0000 12230 402 0.0329
12231.0000 12231 402 0.0329
12232.0000 12232 402 0.0329
12233.0000 12233 402 0.0329
12234.0000 12234 402 0.0329
12235.0000 12235 402 0.0329
12236.0000 12236 402 0.0329
12237.0000 12237 402 0.0329
12238.0000 12238 402 0.0328
12239.0000 12239 402 0.0328
12240.0000 12240 402 0.0328
12241.0000 12241 402 0.0328
12242.0000 12242 402 0.0328
12243.0000 12243 402 0.0328
12244.0000 12244 402 0.0328
12245.0000 12245 402 0.0328
12246.0000 12246 402 0.0328
12247.0000 12247 402 0.0328
12248.0000 12248 402 0.0328
12249.0000 12249 402 0.0328
12250.0000 12250 402 0.0328
12251.0000 12251 402 0.0328
12252.0000 12252 402 0.0328
12253.0000 12253 402 0.0328
12254.0000 12254 402 0.0328
12255.0000 12255 402 0.0328
12256.0000 12256 402 0.0328
12257.0000 12257 402 0.0328
12258.0000 12258 402 0.0328
12259.0000 12259 402 0.0328
12260.0000 12260 402 0.0328
12261.0000 12261 402 0.0328
12262.0000 12262 402 0.0328
12263.0000 12263 402 0.0328
12264.0000 12264 402 0.0328
12265.0000 12265 402 0.0328
12266.0000 12266 402 0.0328
12267.0000 12267 402 0.0328
12268.0000 12268 402 0.0328
12269.0000 12269 402 0.0328
12270.0000 12270 402 0.0328
12271.0000 12271 402 0.0328
12272.0000 12272 402 0.0328
12273.0000 12273 402 0.0328
12274.0000 12274 402 0.0328
12275.0000 12275 402 0.0327
12276.0000 12276 402 0.0327
12277.0000 12277 402 0.0327
12278.0000 12278 402 0.0327
12279.0000 12279 402 0.0327
12280.0000 12280 402 0.0327
12281.0000 12281 402 0.0327
12282.0000 12282 402 0.0327
12283.0000 12283 402 0.0327
12284.0000 12284 402 0.0327
12285.0000 12285 402 0.0327
12286.0000 12286 402 0.0327
12287.0000 12287 402 0.0327
12288.0000 12288 402 0.0327
12289.0000 12289 402 0.0327
12290.0000 12290 402 0.0327
12291.0000 12291 402 0.0327
12292.0000 12292 402 0.0327
12293.0000 12293 402 0.0327
12294.0000 12294 402 0.0327
12295.0000 12295 402 0.0327
12296.0000 12296 402 0.0327
12297.0000 12297 402 0.0327
12298.0000 12298 402 0.0327
12299.0000 12299 402 0.0327
12300.0000 12300 402 0.0327
12301.0000 12301 402 0.0327
12302.0000 12302 402 0.0327
12303.0000 12303 402 0.0327
12304.0000 12304 402 0.0327
12305.0000 12305 402 0.0327
12306.0000 12306 402 0.0327
12307.0000 12307 402 0.0327
12308.0000 12308 402 0.0327
12309.0000 12309 402 0.0327
12310.0000 12310 402 0.0327
12311.0000 12311 402 0.0327
12312.0000 12312 402 0.0327
12313.0000 12313 402 0.0326
12314.0000 12314 402 0.0326
12315.0000 12315 402 0.0326
12316.0000 12316 402 0.0326
12317.0000 12317 402 0.0326
12318.0000 12318 402 0.0326
12319.0000 12319 402 0.0326
12320.0000 12320 402 0.0326
12321.0000 12321 402 0.0326
12322.0000 12322 402 0.0326
12323.0000 12323 402 0.0326
12324.0000 12324 402 0.0326
12325.0000 12325 402 0.0326
12326.0000 12326 402 0.0326
12327.0000 12327 402 0.0326
12328.0000 12328 402 0.0326
12329.0000 12329 402 0.0326
12330.0000 12330 402 0.0326
12331.0000 12331 402 0.0326
12332.0000 12332 402 0.0326
12333.0000 12333 402 0.0326
12334.0000 12334 402 0.0326
12335.0000 12335 402 0.0326
12336.0000 12336 402 0.0326
12337.0000 12337 402 0.0326
12338.0000 12338 402 0.0326
12339.0000 12339 402 0.0326
12340.0000 12340 402 0.0326
12341.0000 12341 402 0.0326
12342.0000 12342 402 0.0326
12343.0000 12343 402 0.0326
12344.0000 12344 402 0.0326
12345.0000 12345 402 0.0326
12346.0000 12346 402 0.0326
12347.0000 12347 402 0.0326
12348.0000 12348 402 0.0326
12349.0000 12349 402 0.0326
12350.0000 12350 402 0.0326
12351.0000 12351 402 0.0325
12352.0000 12352 402 0.0325
12353.0000 12353 402 0.0325
12354.0000 12354 402 0.0325
12355.0000 12355 402 0.0325
12356.0000 12356 402 0.0325
12357.0000 12357 402 0.0325
12358.0000 12358 402 0.0325
12359.0000 12359 402 0.0325
12360.0000 12360 402 0.0325
12361.0000 12361 402 0.0325
12362.0000 12362 402 0.0325
12363.0000 12363 402 0.0325
12364.0000 12364 402 0.0325
12365.0000 12365 402 0.0325
12366.0000 12366 402 0.0325
12367.0000 12367 402 0.0325
12368.0000 12368 402 0.0325
12369.0000 12369 402 0.0325
12370.0000 12370 402 0.0325
12371.0000 12371 402 0.0325
12372.0000 12372 402 0.0325
12373.0000 12373 402 0.0325
12374.0000 12374 402 0.0325
12375.0000 12375 402 0.0325
12376.0000 12376 402 0.0325
12377.0000 12377 402 0.0325
12378.0000 12378 402 0.0325
12379.0000 12379 402 0.0325
12380.0000 12380 402 0.0325
12381.0000 12381 402 0.0325
12382.0000 12382 402 0.0325
12383.0000 12383 402 0.0325
12384.0000 12384 402 0.0325
12385.0000 12385 402 0.0325
12386.0000 12386 402 0.0325
12387.0000 12387 402 0.0325
12388.0000 12388 402 0.0325
12389.0000 12389 402 0.0324
12390.0000 12390 402 0.0324
12391.0000 12391 402 0.0324
12392.0000 12392 402 0.0324
12393.0000 12393 402 0.0324
12394.0000 12394 402 0.0324
12395.0000 12395 402 0.0324
12396.0000 12396 402 0.0324
12397.0000 12397 402 0.0324
12398.0000 12398 402 0.0324
12399.0000 12399 402 0.0324
12400.0000 12400 402 0.0324
12401.0000 12401 402 0.0324
12402.0000 12402 402 0.0324
12403.0000 12403 402 0.0324
12404.0000 12404 402 0.0324
12405.0000 12405 402 0.0324
12406.0000 12406 402 0.0324
12407.0000 12407 402 0.0324
12408.0000 12408 402 0.0324
12409.0000 12409 402 0.0324
12410.0000 12410 402 0.0324
12411.0000 12411 402 0.0324
12412.0000 12412 402 0.0324
12413.0000 12413 402 0.0324
12414.0000 12414 402 0.0324
12415.0000 12415 402 0.0324
12416.0000 12416 402 0.0324
12417.0000 12417 402 0.0324
12418.0000 12418 402 0.0324
12419.0000 12419 402 0.0324
12420.0000 12420 402 0.0324
12421.0000 12421 402 0.0324
12422.0000 12422 402 0.0324
12423.0000 12423 402 0.0324
12424.0000 12424 402 0.0324
12425.0000 12425 402 0.0324
12426.0000 12426 402 0.0324
12427.0000 12427 402 0.0323
12428.0000 12428 402 0.0323
12429.0000 12429 402 0.0323
12430.0000 12430 402 0.0323
12431.0000 12431 402 0.0323
12432.0000 12432 402 0.0323
12433.0000 12433 402 0.0323
12434.0000 12434 402 0.0323
12435.0000 12435 402 0.0323
12436.0000 12436 402 0.0323
12437.0000 12437 402 0.0323
12438.0000 12438 402 0.0323
12439.0000 12439 402 0.0323
12440.0000 12440 402 0.0323
12441.0000 12441 402 0.0323
12442.0000 12442 402 0.0323
12443.0000 12443 402 0.0323
12444.0000 12444 402 0.0323
12445.0000 12445 402 0.0323
12446.0000 12446 402 0.0323
12447.0000 12447 402 0.0323
12448.0000 12448 402 0.0323
12449.0000 12449 402 0.0323
12450.0000 12450 402 0.0323
12451.0000 12451 402 0.0323
12452.0000 12452 402 0.0323
12453.0000 12453 402 0.0323
12454.0000 12454 402 0.0323
12455.0000 12455 402 0.0323
12456.0000 12456 402 0.0323
12457.0000 12457 402 0.0323
12458.0000 12458 402 0.0323
12459.0000 12459 402 0.0323
12460.0000 12460 402 0.0323
12461.0000 12461 402 0.0323
12462.0000 12462 402 0.0323
12463.0000 12463 402 0.0323
12464.0000 12464 402 0.0323
12465.0000 12465 402 0.0323
12466.0000 12466 402 0.0322
12467.0000 12467 402 0.0322
12468.0000 12468 402 0.0322
12469.0000 12469 402 0.0322
12470.0000 12470 402 0.0322
12471.0000 12471 402 0.0322
12472.0000 12472 402 0.0322
12473.0000 12473 402 0.0322
12474.0000 12474 402 0.0322
12475.0000 12475 402 0.0322
12476.0000 12476 402 0.0322
12477.0000 12477 402 0.0322
12478.0000 12478 402 0.0322
12479.0000 12479 402 0.0322
12480.0000 12480 402 0.0322
12481.0000 12481 402 0.0322
12482.0000 12482 402 0.0322
12483.0000 12483 402 0.0322
12484.0000 12484 402 0.0322
12485.0000 12485 402 0.0322
12486.0000 12486 402 0.0322
12487.0000 12487 402 0.0322
12488.0000 12488 402 0.0322
12489.0000 12489 402 0.0322
12490.0000 12490 402 0.0322
12491.0000 12491 402 0.0322
12492.0000 12492 402 0.0322
12493.0000 12493 402 0.0322
12494.0000 12494 402 0.0322
12495.0000 12495 402 0.0322
12496.0000 12496 402 0.0322
12497.0000 12497 402 0.0322
12498.0000 12498 402 0.0322
12499.0000 12499 402 0.0322
12500.0000 12500 402 0.0322
12501.0000 12501 402 0.0322
12502.0000 12502 402 0.0322
12503.0000 12503 402 0.0322
12504.0000 12504 402 0.0321
12505.0000 12505 402 0.0321
12506.0000 12506 402 0.0321
12507.0000 12507 402 0.0321
12508.0000 12508 402 0.0321
12509.0000 12509 402 0.0321
12510.0000 12510 402 0.0321
12511.0000 12511 402 0.0321
12512.0000 12512 402 0.0321
12513.0000 12513 402 0.0321
12514.0000 12514 402 0.0321
12515.0000 12515 402 0.0321
12516.0000 12516 402 0.0321
12517.0000 12517 402 0.0321
12518.0000 12518 402 0.0321
12519.0000 12519 402 0.0321
12520.0000 12520 402 0.0321
12521.0000 12521 402 0.0321
12522.0000 12522 402 0.0321
12523.0000 12523 402 0.0321
12524.0000 12524 402 0.0321
12525.0000 12525 402 0.0321
12526.0000 12526 402 0.0321
12527.0000 12527 402 0.0321
12528.0000 12528 402 0.0321
12529.0000 12529 402 0.0321
12530.0000 12530 402 0.0321
12531.0000 12531 402 0.0321
12532.0000 12532 402 0.0321
12533.0000 12533 402 0.0321
12534.0000 12534 402 0.0321
12535.0000 12535 402 0.0321
12536.0000 12536 402 0.0321
12537.0000 12537 402 0.0321
12538.0000 12538 402 0.0321
12539.0000 12539 402 0.0321
12540.0000 12540 402 0.0321
12541.0000 12541 402 0.0321
12542.0000 12542 402 0.0321
12543.0000 12543 402 0.0320
12544.0000 12544 402 0.0320
12545.0000 12545 402 0.0320
12546.0000 12546 402 0.0320
12547.0000 12547 402 0.0320
12548.0000 12548 402 0.0320
12549.0000 12549 402 0.0320
12550.0000 12550 402 0.0320
12551.0000 12551 402 0.0320
12552.0000 12552 402 0.0320
12553.0000 12553 402 0.0320
12554.0000 12554 402 0.0320
12555.0000 12555 402 0.0320
12556.0000 12556 402 0.0320
12557.0000 12557 402 0.0320
12558.0000 12558 402 0.0320
12559.0000 12559 402 0.0320
12560.0000 12560 402 0.0320
12561.0000 12561 402 0.0320
12562.0000 12562 402 0.0320
12563.0000 12563 402 0.0320
12564.0000 12564 402 0.0320
12565.0000 12565 402 0.0320
12566.0000 12566 402 0.0320
12567.0000 12567 402 0.0320
12568.0000 12568 402 0.0320
12569.0000 12569 402 0.0320
12570.0000 12570 402 0.0320
12571.0000 12571 402 0.0320
12572.0000 12572 402 0.0320
12573.0000 12573 402 0.0320
12574.0000 12574 402 0.0320
12575.0000 12575 402 0.0320
12576.0000 12576 402 0.0320
12577.0000 12577 402 0.0320
12578.0000 12578 402 0.0320
12579.0000 12579 402 0.0320
12580.0000 12580 402 0.0320
12581.0000 12581 402 0.0320
12582.0000 12582 402 0.0320
12583.0000 12583 402 0.0319
12584.0000 12584 402 0.0319
12585.0000 12585 402 0.0319
12586.0000 12586 402 0.0319
12587.0000 12587 402 0.0319
12588.0000 12588 402 0.0319
12589.0000 12589 402 0.0319
12590.0000 12590 402 0.0319
12591.0000 12591 402 0.0319
12592.0000 12592 402 0.0319
12593.0000 12593 402 0.0319
12594.0000 12594 402 0.0319
12595.0000 12595 402 0.0319
12596.0000 12596 402 0.0319
12597.0000 12597 402 0.0319
12598.0000 12598 402 0.0319
12599.0000 12599 402 0.0319
12600.0000 12600 402 0.0319
12601.0000 12601 402 0.0319
12602.0000 12602 402 0.0319
12603.0000 12603 402 0.0319
12604.0000 12604 402 0.0319
12605.0000 12605 402 0.0319
12606.0000 12606 402 0.0319
12607.0000 12607 402 0.0319
12608.0000 12608 402 0.0319
12609.0000 12609 402 0.0319
12610.0000 12610 402 0.0319
12611.0000 12611 402 0.0319
12612.0000 12612 402 0.0319
12613.0000 12613 402 0.0319
12614.0000 12614 402 0.0319
12615.0000 12615 402 0.0319
12616.0000 12616 402 0.0319
12617.0000 12617 402 0.0319
12618.0000 12618 402 0.0319
12619.0000 12619 402 0.0319
12620.0000 12620 402 0.0319
12621.0000 12621 402 0.0319
12622.0000 12622 402 0.0318
12623.0000 12623 402 0.0318
12624.0000 12624 402 0.0318
12625.0000 12625 402 0.0318
12626.0000 12626 402 0.0318
12627.0000 12627 402 0.0318
12628.0000 12628 402 0.0318
12629.0000 12629 402 0.0318
12630.0000 12630 402 0.0318
12631.0000 12631 402 0.0318
12632.0000 12632 402 0.0318
12633.0000 12633 402 0.0318
12634.0000 12634 402 0.0318
12635.0000 12635 402 0.0318
12636.0000 12636 402 0.0318
12637.0000 12637 402 0.0318
12638.0000 12638 402 0.0318
12639.0000 12639 402 0.0318
12640.0000 12640 402 0.0318
12641.0000 12641 402 0.0318
12642.0000 12642 402 0.0318
12643.0000 12643 402 0.0318
12644.0000 12644 402 0.0318
12645.0000 12645 402 0.0318
12646.0000 12646 402 0.0318
12647.0000 12647 402 0.0318
12648.0000 12648 402 0.0318
12649.0000 12649 402 0.0318
12650.0000 12650 402 0.0318
12651.0000 12651 402 0.0318
12652.0000 12652 402 0.0318
12653.0000 12653 402 0.0318
12654.0000 12654 402 0.0318
12655.0000 12655 402 0.0318
12656.0000 12656 402 0.0318
12657.0000 12657 402 0.0318
12658.0000 12658 402 0.0318
12659.0000 12659 402 0.0318
12660.0000 12660 402 0.0318
12661.0000 12661 402 0.0318
12662.0000 12662 402 0.0317
12663.0000 12663 402 0.0317
12664.0000 12664 402 0.0317
12665.0000 12665 402 0.0317
12666.0000 12666 402 0.0317
12667.0000 12667 402 0.0317
12668.0000 12668 402 0.0317
12669.0000 12669 402 0.0317
12670.0000 12670 402 0.0317
12671.0000 12671 402 0.0317
12672.0000 12672 402 0.0317
12673.0000 12673 402 0.0317
12674.0000 12674 402 0.0317
12675.0000 12675 402 0.0317
12676.0000 12676 402 0.0317
12677.0000 12677 402 0.0317
12678.0000 12678 402 0.0317
12679.0000 12679 402 0.0317
12680.0000 12680 402 0.0317
12681.0000 12681 402 0.0317
12682.0000 12682 402 0.0317
12683.0000 12683 402 0.0317
12684.0000 12684 402 0.0317
12685.0000 12685 402 0.0317
12686.0000 12686 402 0.0317
12687.0000 12687 402 0.0317
12688.0000 12688 402 0.0317
12689.0000 12689 402 0.0317
12690.0000 12690 402 0.0317
12691.0000 12691 402 0.0317
