# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18453.1000 M2750 5000000 2 4703.1000 S78 S66 121 N S78->1_90->S66
18454.1000 M2983 5000000 3 3539.1000 S6 S66 141 N S6->S1->1_90->S66
18455.1000 M1513 5000000 2 10890.1000 S53 S66 18 N S53->1_90->S66
18456.1000 M1375 5000000 2 11581.1000 S17 S66 6 N S17->1_90->S66
18463.8000 M3233 5000000 2 2298.8000 S70 S11 161 N S70->2_115->S11
18464.8000 M2739 5000000 3 4769.8000 S77 S11 120 N S77->S35->2_115->S11
18465.8000 M1985 5000000 2 8540.8000 S26 S11 57 N S26->2_115->S11
18467.4000 M3457 5000000 2 1182.4000 S16 S80 180 N S16->4_185->S80
18467.5000 M3047 5000000 3 3232.5000 S12 S26 146 N S12->S61->2_118->S26
18505.6000 M3304 5000000 2 1985.6000 S20 S31 166 N S20->3_148->S31
18533.2000 M1376 5000000 2 11653.2000 S53 S54 5 N S53->1_90->S54
18534.2000 M2676 5000000 2 5154.2000 S78 S54 114 N S78->1_90->S54
18535.2000 M2152 5000000 3 7775.2000 S35 S54 70 N S35->S77->1_90->S54
18536.2000 M3537 5000000 2 851.2000 S70 S54 185 N S70->1_90->S54
18537.2000 M2477 5000000 3 6152.2000 S61 S54 97 N S61->S72->1_90->S54
18576.5000 M2162 5000000 2 7766.5000 S82 S4 70 N S82->5_198->S4
18577.0000 M2479 5000000 2 6182.0000 S57 S18 96 N S57->2_116->S18
18577.5000 M1796 5000000 2 9597.5000 S9 S4 40 N S9->5_198->S4
18585.5000 M2203 5000000 2 7570.5000 S69 S31 73 N S69->5_198->S31
18586.5000 M2148 5000000 2 7846.5000 S9 S31 69 N S9->5_198->S31
18587.4000 M3250 5000000 2 2337.4000 S11 S65 161 N S11->2_115->S65
18587.5000 M1750 5000000 2 9837.5000 S81 S31 36 N S81->5_198->S31
18588.4000 M1416 5000000 2 11508.4000 S40 S65 8 N S40->2_115->S65
18588.5000 M2602 5000000 2 5578.5000 S22 S31 107 N S22->5_198->S31
18589.5000 M1835 5000000 3 9414.5000 S14 S31 43 N S14->S27->5_198->S31
18590.5000 M3058 5000000 2 3300.5000 S81 S31 144 N S81->5_198->S31
18591.3000 M2289 5000000 2 7146.3000 S1 S85 80 N S1->1_90->S85
18591.5000 M2357 5000000 3 6806.5000 S14 S31 86 N S14->S27->5_198->S31
18650.1000 M2536 5000000 3 5970.1000 S6 S76 100 N S6->S1->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 185 N S29->5_195->S69
18651.1000 M2047 5000000 2 8416.1000 S36 S76 59 N S36->1_90->S76
18651.8000 M1558 5000000 2 10861.8000 S48 S69 18 N S48->5_195->S69
18652.1000 M2039 5000000 2 8457.1000 S51 S76 59 N S51->1_90->S76
18652.3000 M2581 5000000 2 5747.3000 S62 S74 104 N S62->2_116->S74
18652.8000 M2374 5000000 2 6782.8000 S29 S69 86 N S29->5_195->S69
18653.1000 M2466 5000000 2 6323.1000 S68 S76 94 N S68->1_90->S76
18653.3000 M3577 5000000 3 768.3000 S16 S74 187 N S16->S67->2_116->S74
18653.9000 M3326 5000000 2 2023.9000 S60 S75 166 N S60->2_115->S75
18654.1000 M1883 5000000 2 9239.1000 S3 S76 46 N S3->1_90->S76
18654.9000 M1421 5000000 2 11549.9000 S11 S75 7 N S11->2_115->S75
18655.1000 M1986 5000000 3 8725.1000 S1 S76 54 N S1->S6->1_90->S76
18655.9000 M2881 5000000 2 4250.9000 S65 S75 129 N S65->2_115->S75
18656.1000 M1894 5000000 2 9186.1000 S23 S76 46 N S23->1_90->S76
18657.1000 M3612 5000000 2 597.1000 S53 S76 190 N S53->1_90->S76
18658.1000 M2283 5000000 3 7243.1000 S72 S76 79 N S72->S78->1_90->S76
18666.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
18708.3000 M2838 5000000 2 4518.3000 S9 S83 124 N S9->5_198->S83
18731.9000 M2185 5000000 2 7806.9000 S70 S19 69 N S70->1_90->S19
18732.9000 M3438 5000000 3 1542.9000 S72 S19 174 N S72->S78->1_90->S19
18733.9000 M3625 5000000 2 608.9000 S76 S19 189 N S76->1_90->S19
18753.2000 M2897 5000000 3 4268.2000 S70 S6 128 N S70->1_94->S60->S6
18757.1000 M3014 5000000 2 3687.1000 S57 S18 138 N S57->2_117->S18
18767.4000 M3648 5000000 2 527.4000 S39 S14 191 N S39->5_195->S14
18771.4000 M1618 5000000 2 10681.4000 S29 S27 21 N S29->5_195->S27
18771.4000 M2495 5000000 2 6296.4000 S69 S47 95 N S69->5_198->S47
18771.9000 M2179 5000000 2 7876.9000 S0 S8 68 N S0->2_115->S8
18772.9000 M1737 5000000 2 10087.9000 S0 S8 31 N S0->2_115->S8
18773.8000 M3020 5000000 2 3673.8000 S65 S75 138 N S65->2_118->S75
18826.8000 M2115 5000000 2 8251.8000 S82 S24 62 N S82->5_198->S24
18827.0000 M2326 5000000 2 7197.0000 S0 S34 80 N S0->2_115->S34
18827.8000 M1963 5000000 3 9012.8000 S14 S24 49 N S14->S27->5_198->S24
18828.0000 M3332 5000000 3 2168.0000 S72 S34 163 N S72->S12->2_115->S34
18828.8000 M2706 5000000 2 5298.8000 S9 S24 111 N S9->5_198->S24
18829.0000 M2519 5000000 3 6234.0000 S77 S34 96 N S77->S35->2_115->S34
18829.8000 M2781 5000000 2 4924.8000 S69 S24 117 N S69->5_198->S24
18830.0000 M1742 5000000 3 10120.0000 S25 S34 31 N S25->S26->2_115->S34
18830.8000 M2065 5000000 2 8505.8000 S81 S24 58 N S81->5_198->S24
18831.0000 M3606 5000000 2 801.0000 S12 S34 186 N S12->2_115->S34
18832.0000 M2529 5000000 3 6187.0000 S1 S34 96 N S1->S60->2_115->S34
18848.7000 M3633 5000000 3 683.7000 S35 S0 188 N S35->S77->2_119->S0
18869.0000 M3365 5000000 3 2044.0000 S77 S61 165 N S77->S3->1_94->S61
18870.0000 M2782 5000000 2 4960.0000 S3 S61 117 N S3->1_94->S61
18871.8000 M3599 5000000 2 876.8000 S70 S78 185 N S70->1_94->S78
18876.6000 M3084 5000000 3 3456.6000 S1 S72 142 N S1->S60->1_94->S72
18883.1000 M1933 5000000 2 9218.1000 S60 S86 46 N S60->2_115->S86
18884.1000 M1474 5000000 2 11514.1000 S0 S86 8 N S0->2_115->S86
18891.8000 M3012 5000000 2 3831.8000 S65 S8 136 N S65->2_118->S8
18892.8000 M3652 5000000 3 632.8000 S61 S8 189 N S61->S72->2_118->S8
18893.6000 M3108 5000000 2 3353.6000 S74 S84 144 N S74->2_116->S84
18986.6000 M2999 5000000 3 3991.6000 S6 S53 133 N S6->S60->1_94->S53
18987.6000 M1829 5000000 3 9842.6000 S77 S53 35 N S77->S3->1_94->S53
18988.6000 M2196 5000000 3 8008.6000 S60 S53 66 N S60->S1->1_94->S53
19006.0000 M3042 5000000 2 3796.0000 S50 S52 136 N S50->1_89->S52
19008.6000 M2434 5000000 2 6838.6000 S48 S22 86 N S48->5_195->S22
19010.9000 M3086 5000000 2 3580.9000 S25 S0 140 N S25->3_146->S0
19011.9000 M2352 5000000 2 7251.9000 S78 S0 79 N S78->3_146->S0
19012.8000 M2221 5000000 2 7907.8000 S59 S2 68 N S59->4_180->S2
19013.9000 M3693 5000000 3 548.9000 S1 S45 190 N S1->S6->3_146->S45
19052.9000 M1819 5000000 2 9957.9000 S30 S6 34 N S30->4_186->S6
19115.7000 M3536 5000000 3 1435.7000 S35 S12 176 N S35->S77->2_119->S12
19117.5000 M3718 5000000 2 527.5000 S14 S1 191 N S14->3_149->S1
19119.7000 M2341 5000000 2 7414.7000 S68 S23 76 N S68->1_94->S23
19119.9000 M3755 5000000 2 344.9000 S67 S87 194 N S67->2_120->S87
19120.6000 M1632 5000000 3 10960.6000 S45 S3 17 N S45->S0->3_146->S3
19120.7000 M3063 5000000 3 3805.7000 S70 S23 136 N S70->S51->1_94->S23
19189.1000 M3142 5000000 2 3479.1000 S76 S85 142 N S76->1_90->S85
19190.3000 M3724 5000000 3 570.3000 S1 S13 190 N S1->S60->1_94->S13
19193.6000 M1548 5000000 3 11453.6000 S12 S68 9 N S12->S78->3_146->S68
19194.0000 M1515 5000000 2 11619.0000 S29 S9 6 N S29->5_195->S9
19194.6000 M3674 5000000 3 824.6000 S78 S68 186 N S78->S72->3_146->S68
19195.0000 M2208 5000000 2 8155.0000 S29 S9 64 N S29->5_195->S9
19196.0000 M1610 5000000 2 11146.0000 S48 S9 14 N S48->5_195->S9
19197.0000 M3095 5000000 2 3722.0000 S39 S9 137 N S39->5_195->S9
19198.0000 M3690 5000000 2 748.0000 S79 S9 187 N S79->5_195->S9
19199.0000 M3262 5000000 2 2889.0000 S29 S9 151 N S29->5_195->S9
19243.4000 M2193 5000000 2 8278.4000 S70 S40 62 N S70->2_119->S40
19244.4000 M3667 5000000 3 909.4000 S6 S40 184 N S6->S60->2_119->S40
19262.5000 M3782 5000000 3 352.5000 S78 S45 194 N S78->S12->4_186->S45
19263.5000 M3754 5000000 2 493.5000 S30 S45 191 N S30->4_186->S45
19266.4000 M3102 5000000 2 3756.4000 S84 S62 137 N S84->4_180->S62
19267.4000 M2696 5000000 3 5787.4000 S2 S62 103 N S2->2_116->4_180->S62
19296.6000 M2049 5000000 2 9051.6000 S48 S4 49 N S48->5_195->S4
19298.4000 M2504 5000000 2 6778.4000 S32 S16 87 N S32->4_182->S16
19299.4000 M2859 5000000 2 5004.4000 S37 S16 116 N S37->4_182->S16
19299.7000 M3239 5000000 3 3104.7000 S77 S33 148 N S77->S35->2_120->S33
19305.0000 M1517 5000000 3 11720.0000 S73 S20 4 N S73->S40->3_146->S20
19306.0000 M3700 5000000 2 806.0000 S3 S20 186 N S3->3_146->S20
19307.0000 M2654 5000000 3 6037.0000 S45 S20 99 N S45->S0->3_146->S20
19307.1000 M3479 5000000 2 1912.1000 S70 S26 168 N S70->2_119->S26
19307.8000 M2606 5000000 2 6277.8000 S4 S7 95 N S4->3_138->S7
19308.1000 M2828 5000000 2 5168.1000 S77 S26 113 N S77->2_119->S26
19308.8000 M2623 5000000 3 6193.8000 S31 S7 96 N S31->S4->3_138->S7
19310.2000 M2089 5000000 2 8865.2000 S46 S68 52 N S46->1_89->S68
19310.9000 M2569 5000000 2 6465.9000 S70 S17 92 N S70->1_94->S17
19311.9000 M1585 5000000 2 11386.9000 S45 S17 10 N S45->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 134 N S8->2_115->S75
19312.9000 M2037 5000000 2 9127.9000 S45 S17 47 N S45->1_94->S17
19313.9000 M3695 5000000 2 838.9000 S3 S17 186 N S3->1_94->S17
19314.9000 M1699 5000000 2 10819.9000 S3 S17 19 N S3->1_94->S17
19317.4000 M1575 5000000 2 11442.4000 S70 S25 9 N S70->2_119->S25
19353.7000 M2262 5000000 2 8043.7000 S51 S77 65 N S51->4_186->S77
19358.7000 M3216 5000000 3 3278.7000 S0 S35 145 N S0->4_186->S77->S35
19371.1000 M1629 5000000 2 11226.1000 S84 S15 12 N S84->4_180->S15
19373.1000 M3156 5000000 2 3593.1000 S46 S3 140 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 194 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
19377.7000 M2988 5000000 2 4437.7000 S38 S26 126 N S38->3_136->S26
19378.7000 M2036 5000000 2 9198.7000 S49 S26 46 N S49->3_136->S26
19391.8000 M2747 5000000 2 5656.8000 S80 S77 105 N S80->4_182->S77
19411.1000 M3565 5000000 2 1586.1000 S23 S66 173 N S23->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 42 N S76->1_90->S17
19412.1000 M3478 5000000 3 2022.1000 S6 S66 166 N S6->S1->1_94->S66
19412.1000 M2324 5000000 2 7792.1000 S76 S17 70 N S76->1_90->S17
19413.1000 M3245 5000000 3 3188.1000 S51 S66 146 N S51->S70->1_94->S66
19414.1000 M2455 5000000 3 7139.1000 S6 S66 81 N S6->S60->1_94->S66
19415.1000 M1568 5000000 3 11575.1000 S77 S66 7 N S77->S3->1_94->S66
19430.6000 M2142 5000000 2 8720.6000 S78 S7 54 N S78->3_146->S7
19431.2000 M3719 5000000 2 836.2000 S87 S62 186 N S87->2_120->S62
19431.6000 M1597 5000000 2 11446.6000 S20 S7 9 N S20->3_146->S7
19432.6000 M3548 5000000 2 1692.6000 S20 S7 171 N S20->3_146->S7
19432.8000 M2296 5000000 2 7952.8000 S30 S67 67 N S30->4_186->S67
19433.6000 M2671 5000000 2 6078.6000 S68 S7 98 N S68->3_146->S7
19433.8000 M2965 5000000 2 4608.8000 S30 S67 123 N S30->4_186->S67
19434.6000 M1959 5000000 3 9639.6000 S1 S7 39 N S1->S60->3_146->S7
19437.8000 M1817 5000000 3 10352.8000 S70 S16 27 N S70->S51->4_186->S16
19438.8000 M1688 5000000 2 10998.8000 S0 S16 16 N S0->4_186->S16
19474.1000 M2333 5000000 2 7809.1000 S37 S45 69 N S37->4_182->S45
19475.1000 M3279 5000000 2 3080.1000 S46 S45 148 N S46->1_89->S45
19479.5000 M2668 5000000 2 6139.5000 S46 S0 97 N S46->1_89->S0
19480.5000 M3396 5000000 2 2500.5000 S46 S0 158 N S46->1_89->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 61 N S58->4_180->S56
19482.9000 M2008 5000000 2 9442.9000 S41 S56 42 N S41->4_180->S56
19483.9000 M3590 5000000 2 1533.9000 S62 S56 174 N S62->4_180->S56
19487.5000 M3587 5000000 2 1552.5000 S27 S64 174 N S27->3_146->S64
19487.7000 M3087 5000000 2 4052.7000 S75 S11 132 N S75->2_115->S11
19488.5000 M1808 5000000 3 10448.5000 S6 S64 25 N S6->S60->3_146->S64
19489.5000 M3541 5000000 2 1784.5000 S10 S64 170 N S10->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 24 N S19->1_90->S36
19491.7000 M3197 5000000 2 3506.7000 S54 S36 141 N S54->1_90->S36
19492.7000 M2465 5000000 2 7167.7000 S19 S36 80 N S19->1_90->S36
19493.0000 M2787 5000000 2 5558.0000 S51 S54 107 N S51->1_94->S54
19542.4000 M3539 5000000 2 1847.4000 S37 S70 169 N S37->4_182->S70
19543.4000 M1719 5000000 2 10948.4000 S32 S70 17 N S32->4_182->S70
19546.3000 M2323 5000000 2 7931.3000 S48 S24 67 N S48->5_195->S24
19546.9000 M2339 5000000 2 7851.9000 S51 S65 69 N S51->2_119->S65
19547.3000 M2056 5000000 2 9267.3000 S47 S24 45 N S47->5_195->S24
19548.3000 M2017 5000000 2 9463.3000 S83 S24 42 N S83->5_195->S24
19550.6000 M1890 5000000 2 10100.6000 S80 S51 31 N S80->4_182->S51
19551.0000 M1536 5000000 3 11871.0000 S77 S85 2 N S77->S3->1_94->S85
19551.6000 M2886 5000000 2 5121.6000 S46 S51 114 N S46->1_89->S51
19552.2000 M3505 5000000 2 2027.2000 S68 S4 166 N S68->3_146->S4
19553.3000 M3748 5000000 2 813.3000 S30 S21 186 N S30->4_186->S21
19558.2000 M2074 5000000 2 9188.2000 S51 S31 46 N S51->3_146->S31
19559.2000 M3051 5000000 3 4304.2000 S3 S31 128 N S3->S77->3_146->S31
19560.2000 M3592 5000000 3 1600.2000 S25 S31 173 N S25->S26->3_146->S31
19561.2000 M2360 5000000 2 7761.2000 S61 S31 70 N S61->3_146->S31
19591.8000 M1658 5000000 2 11301.8000 S65 S25 11 N S65->2_115->S25
19592.8000 M2774 5000000 2 5722.8000 S34 S25 104 N S34->2_115->S25
19593.8000 M2100 5000000 2 9093.8000 S65 S25 48 N S65->2_115->S25
19601.8000 M2655 5000000 2 6326.8000 S38 S12 94 N S38->3_136->S12
19604.3000 M3741 5000000 2 899.3000 S65 S26 185 N S65->2_115->S26
19605.3000 M3585 5000000 2 1680.3000 S65 S26 171 N S65->2_115->S26
19607.2000 M2046 5000000 2 9377.2000 S58 S30 43 N S58->4_180->S30
19608.2000 M2071 5000000 2 9253.2000 S84 S30 45 N S84->4_180->S30
19609.8000 M2480 5000000 2 7209.8000 S85 S76 79 N S85->1_94->S76
19610.8000 M2893 5000000 3 5145.8000 S60 S76 114 N S60->S1->1_94->S76
19612.2000 M3709 5000000 2 1067.2000 S67 S74 182 N S67->2_120->S74
19643.7000 M1741 5000000 2 10938.7000 S55 S60 17 N S55->1_89->S60
19656.0000 M2481 5000000 3 7251.0000 S77 S37 79 N S77->S35->4_186->S37
19657.0000 M3722 5000000 2 1047.0000 S30 S37 182 N S30->4_186->S37
19658.5000 M1590 5000000 2 11708.5000 S21 S1 4 N S21->4_182->S1
19659.5000 M2584 5000000 2 6739.5000 S68 S1 87 N S68->1_89->S1
19662.6000 M2006 5000000 2 9632.6000 S8 S40 39 N S8->2_115->S40
19663.7000 M1620 5000000 2 11563.7000 S80 S6 7 N S80->4_182->S6
19664.7000 M3608 5000000 2 1624.7000 S5 S6 172 N S5->1_89->S6
19665.7000 M3764 5000000 2 845.7000 S3 S6 185 N S3->1_89->S6
19666.8000 M1613 5000000 2 11601.8000 S3 S42 6 N S3->3_146->S42
19667.8000 M1540 5000000 2 11967.8000 S86 S73 0 N S86->2_115->S73
19667.8000 M3617 5000000 3 1582.8000 S27 S42 173 N S27->S14->3_146->S42
19668.8000 M3685 5000000 2 1243.8000 S40 S42 179 N S40->3_146->S42
19668.8000 M3500 5000000 2 2168.8000 S86 S73 163 N S86->2_115->S73
19669.5000 M3644 5000000 2 1449.5000 S48 S27 175 N S48->5_196->S27
19669.8000 M3635 5000000 2 1494.8000 S11 S73 175 N S11->2_115->S73
19669.8000 M2808 5000000 2 5629.8000 S0 S42 106 N S0->3_146->S42
19670.8000 M2629 5000000 3 6525.8000 S70 S42 91 N S70->S51->3_146->S42
19670.8000 M3029 5000000 2 4525.8000 S11 S73 124 N S11->2_115->S73
19671.8000 M3795 5000000 2 696.8000 S45 S42 188 N S45->3_146->S42
19671.8000 M2215 5000000 2 8596.8000 S65 S73 56 N S65->2_115->S73
19672.8000 M2456 5000000 2 7392.8000 S0 S42 76 N S0->3_146->S42
19672.8000 M1596 5000000 2 11692.8000 S11 S73 5 N S11->2_115->S73
19690.7000 M2847 5000000 2 5455.7000 S23 S19 109 N S23->1_94->S19
19691.7000 M1674 5000000 3 11321.7000 S54 S19 11 N S54->1_90->1_94->S19
19692.7000 M3646 5000000 3 1462.7000 S6 S19 175 N S6->S60->1_94->S19
19693.7000 M3263 5000000 3 3378.7000 S54 S19 143 N S54->1_90->1_94->S19
19694.7000 M2435 5000000 2 7519.7000 S23 S19 74 N S23->1_94->S19
19713.2000 M2539 5000000 2 7018.2000 S18 S78 83 N S18->4_180->S78
19719.3000 M2521 5000000 2 7114.3000 S64 S0 81 N S64->3_138->S0
19719.7000 M2757 5000000 2 5934.7000 S66 S53 101 N S66->1_90->S53
19720.3000 M1923 5000000 3 10105.3000 S56 S72 31 N S56->4_180->S78->S72
19720.3000 M3403 5000000 2 2705.3000 S64 S0 154 N S64->3_138->S0
19720.7000 M2463 5000000 2 7405.7000 S76 S53 76 N S76->1_90->S53
19721.7000 M3170 5000000 2 3871.7000 S17 S53 135 N S17->1_90->S53
19731.9000 M3290 5000000 2 3281.9000 S61 S44 145 N S61->3_146->S44
19731.9000 M3791 5000000 3 776.9000 S40 S8 187 N S40->S73->2_119->S8
19732.1000 M3833 5000000 3 567.1000 S16 S32 190 N S16->S67->4_186->S32
19732.9000 M3588 5000000 2 1792.9000 S3 S44 170 N S3->3_146->S44
19733.1000 M2697 5000000 2 6248.1000 S30 S32 95 N S30->4_186->S32
19733.7000 M2411 5000000 2 7678.7000 S49 S60 72 N S49->3_136->S60
19733.9000 M1806 5000000 2 10703.9000 S68 S44 21 N S68->3_146->S44
19734.1000 M2146 5000000 2 9004.1000 S30 S32 49 N S30->4_186->S32
19734.7000 M1802 5000000 2 10724.7000 S38 S60 21 N S38->3_136->S60
19734.9000 M2032 5000000 3 9574.9000 S1 S44 40 N S1->S60->3_146->S44
19735.0000 M1566 5000000 2 11905.0000 S58 S72 1 N S58->4_180->S72
19758.0000 M3703 5000000 2 1243.0000 S2 S61 179 N S2->4_180->S61
19759.0000 M2931 5000000 2 5104.0000 S58 S61 114 N S58->4_180->S61
19765.0000 M2876 5000000 2 5385.0000 S11 S61 110 N S11->2_115->S61
19766.0000 M3418 5000000 2 2676.0000 S8 S61 155 N S8->2_115->S61
19767.0000 M1781 5000000 2 10862.0000 S75 S61 18 N S75->2_115->S61
19768.0000 M2217 5000000 2 8683.0000 S8 S61 55 N S8->2_115->S61
19769.0000 M2601 5000000 2 6764.0000 S80 S61 87 N S80->4_182->S61
19770.0000 M3375 5000000 2 2895.0000 S68 S61 151 N S68->1_89->S61
19771.0000 M3589 5000000 2 1826.0000 S50 S61 169 N S50->1_89->S61
19773.5000 M3640 5000000 2 1573.5000 S86 S12 173 N S86->2_115->S12
19780.1000 M2346 5000000 2 8050.1000 S86 S72 65 N S86->2_115->S72
19783.2000 M2259 5000000 2 8488.2000 S64 S70 58 N S64->3_138->S70
19787.8000 M2659 5000000 3 6492.8000 S51 S34 91 N S51->S70->2_119->S34
19792.9000 M3688 5000000 2 1352.9000 S67 S41 177 N S67->2_120->S41
19796.7000 M3503 5000000 2 2281.7000 S65 S78 161 N S65->2_115->S78
19826.6000 M2738 5000000 2 6136.6000 S23 S72 97 N S23->1_90->S72
19827.6000 M2248 5000000 2 8587.6000 S53 S72 56 N S53->1_90->S72
19828.6000 M2468 5000000 2 7488.6000 S53 S72 75 N S53->1_90->S72
19829.6000 M2308 5000000 2 8289.6000 S23 S72 61 N S23->1_90->S72
19830.6000 M3526 5000000 2 2200.6000 S76 S72 163 N S76->1_90->S72
19833.1000 M3661 5000000 2 1528.1000 S15 S6 174 N S15->4_180->S6
19833.6000 M3829 5000000 3 688.6000 S53 S78 188 N S53->1_90->S72->S78
19834.1000 M3815 5000000 2 759.1000 S58 S6 187 N S58->4_180->S6
19837.5000 M3708 5000000 2 1297.5000 S56 S1 178 N S56->4_180->S1
19838.5000 M3732 5000000 2 1178.5000 S2 S1 180 N S2->4_180->S1
19838.7000 M1634 5000000 2 11668.7000 S49 S51 5 N S49->3_136->S51
19839.7000 M3543 5000000 2 2124.7000 S38 S51 164 N S38->3_136->S51
19840.7000 M3747 5000000 2 1105.7000 S10 S51 181 N S10->3_136->S51
19841.3000 M1931 5000000 2 10186.3000 S17 S12 30 N S17->1_90->S12
19842.3000 M3229 5000000 2 3697.3000 S66 S12 138 N S66->1_90->S12
19843.3000 M1834 5000000 2 10673.3000 S85 S12 22 N S85->1_90->S12
19844.3000 M2741 5000000 2 6139.3000 S53 S12 97 N S53->1_90->S12
19845.3000 M1910 5000000 2 10295.3000 S66 S12 28 N S66->1_90->S12
19846.3000 M1767 5000000 2 11011.3000 S66 S12 16 N S66->1_90->S12
19847.3000 M3502 5000000 2 2337.3000 S19 S61 161 N S19->1_90->S61
19848.3000 M3209 5000000 2 3803.3000 S36 S61 136 N S36->1_90->S61
19849.6000 M3307 5000000 2 3314.6000 S19 S78 144 N S19->1_90->S78
19850.6000 M2175 5000000 2 8975.6000 S23 S78 50 N S23->1_90->S78
19853.9000 M1770 5000000 2 11003.9000 S58 S60 16 N S58->4_180->S60
19870.9000 M1845 5000000 2 10645.9000 S75 S86 22 N S75->2_119->S86
19880.7000 M2260 5000000 2 8580.7000 S86 S6 56 N S86->2_115->S6
19881.7000 M3818 5000000 2 791.7000 S86 S6 186 N S86->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 158 N S42->3_138->S60
19884.9000 M2804 5000000 3 5864.9000 S72 S1 102 N S72->S12->2_115->S1
19886.7000 M2670 5000000 2 6536.7000 S46 S53 91 N S46->1_89->S53
19887.7000 M3272 5000000 2 3527.7000 S50 S53 141 N S50->1_89->S53
19893.5000 M2263 5000000 2 8578.5000 S80 S30 57 N S80->4_182->S30
19894.5000 M2720 5000000 2 6294.5000 S80 S30 95 N S80->4_182->S30
19896.3000 M2245 5000000 3 8671.3000 S77 S2 55 N S77->S35->2_121->S2
19897.3000 M3819 5000000 3 802.3000 S77 S2 186 N S77->S35->2_121->S2
19899.8000 M3637 5000000 2 1714.8000 S34 S60 171 N S34->2_115->S60
19900.8000 M3492 5000000 2 2440.8000 S86 S60 159 N S86->2_115->S60
19901.8000 M2086 5000000 3 9471.8000 S72 S60 42 N S72->S12->2_115->S60
19902.8000 M3131 5000000 2 4247.8000 S12 S60 129 N S12->2_115->S60
19904.3000 M2882 5000000 3 5494.3000 S31 S6 108 N S31->S4->3_138->S6
19906.5000 M2319 5000000 2 8311.5000 S50 S52 61 N S50->1_92->S52
19910.3000 M2938 5000000 2 5220.3000 S38 S0 112 N S38->3_136->S0
19911.3000 M1782 5000000 2 11001.3000 S38 S0 16 N S38->3_136->S0
19913.3000 M2233 5000000 2 8748.3000 S49 S45 54 N S49->3_136->S45
19953.7000 M2522 5000000 2 7343.7000 S23 S6 77 N S23->1_90->S6
19954.7000 M2004 5000000 2 9934.7000 S85 S6 34 N S85->1_90->S6
19955.7000 M2299 5000000 2 8460.7000 S66 S6 58 N S66->1_90->S6
19956.7000 M3130 5000000 2 4306.7000 S36 S6 128 N S36->1_90->S6
19959.0000 M3740 5000000 2 1259.0000 S18 S51 179 N S18->4_180->S51
19960.0000 M3469 5000000 2 2615.0000 S18 S51 156 N S18->4_180->S51
19961.0000 M3244 5000000 3 3741.0000 S2 S51 137 N S2->2_117->4_180->S51
19969.9000 M3421 5000000 2 2864.9000 S32 S37 152 N S32->4_184->S37
19974.2000 M2861 5000000 2 5669.2000 S13 S60 105 N S13->1_90->S60
20002.5000 M1631 5000000 2 11847.5000 S75 S51 2 N S75->2_115->S51
20011.1000 M2388 5000000 2 8071.1000 S42 S61 65 N S42->3_138->S61
20011.6000 M2763 5000000 2 6196.6000 S38 S77 96 N S38->3_136->S77
20012.1000 M2764 5000000 2 6192.1000 S64 S61 96 N S64->3_138->S61
20013.1000 M3491 5000000 2 2558.1000 S20 S78 157 N S20->3_138->S78
20019.0000 M3826 5000000 2 889.0000 S25 S3 185 N S25->3_136->S3
20019.1000 M2091 5000000 2 9564.1000 S50 S23 40 N S50->1_89->S23
20019.4000 M3524 5000000 2 2399.4000 S25 S70 160 N S25->2_115->S70
20020.1000 M3830 5000000 3 870.1000 S60 S23 185 N S60->S1->1_89->S23
20020.4000 M3796 5000000 2 1040.4000 S65 S70 182 N S65->2_115->S70
20021.4000 M2892 5000000 2 5561.4000 S86 S70 107 N S86->2_115->S70
20022.4000 M2586 5000000 2 7092.4000 S60 S70 81 N S60->2_115->S70
20027.9000 M1682 5000000 2 11617.9000 S80 S56 6 N S80->4_182->S56
20028.9000 M3207 5000000 3 3993.9000 S77 S56 133 N S77->S35->4_182->S56
20029.9000 M2944 5000000 2 5309.9000 S80 S56 111 N S80->4_182->S56
20030.2000 M3159 5000000 2 4235.2000 S15 S0 129 N S15->4_180->S0
20033.2000 M2793 5000000 3 6068.2000 S2 S45 98 N S2->2_116->4_180->S45
20078.5000 M2405 5000000 2 8053.5000 S23 S51 65 N S23->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 81 N S86->2_115->S0
20090.5000 M2457 5000000 3 7805.5000 S78 S45 69 N S78->S12->2_115->S45
20091.5000 M2517 5000000 2 7506.5000 S73 S45 74 N S73->2_115->S45
20092.5000 M1968 5000000 2 10252.5000 S73 S45 29 N S73->2_115->S45
20092.6000 M3950 5000000 2 342.6000 S84 S18 194 N S84->4_187->S18
20093.5000 M2484 5000000 2 7673.5000 S73 S45 72 N S73->2_115->S45
20094.5000 M3455 5000000 3 2819.5000 S25 S45 153 N S25->S26->2_115->S45
