# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19794.0000 M8353 1000000 4 11441.0000 S60 S35 209 N S60->C_127->S20->C_131->S35
19794.0000 M12757 1000000 3 7037.0000 S3 S30 282 N S3->S1->A_66->S30
19794.0000 M13661 1000000 2 6133.0000 S42 S47 297 N S42->B_95->S47
19794.2000 M13391 1000000 2 6403.2000 S41 S30 293 N S41->A_66->S30
19794.2000 M3944 1000000 4 15850.2000 S4 S35 135 N S4->C_125->S59->C_131->S35
19794.4000 M4311 1000000 2 15483.4000 S49 S30 141 N S49->A_66->S30
19794.6000 M8707 1000000 2 11087.6000 S44 S30 215 N S44->A_66->S30
19794.8000 M14850 1000000 2 4944.8000 S25 S30 317 N S25->A_66->S30
19795.0000 M3216 1000000 2 16579.0000 S49 S30 123 N S49->A_66->S30
19795.2000 M3643 1000000 2 16152.2000 S57 S7 130 N S57->A_67->S7
19795.2000 M2749 1000000 2 17046.2000 S44 S30 115 N S44->A_66->S30
19795.4000 M6260 1000000 2 13535.4000 S41 S7 174 N S41->A_67->S7
19795.6000 M16784 1000000 4 3011.6000 S46 S7 349 N S46->A_61->S43->A_67->S7
19795.8000 M1396 1000000 2 18399.8000 S1 S7 93 N S1->A_67->S7
19796.0000 M8437 1000000 3 11359.0000 S3 S7 210 N S3->S1->A_67->S7
19796.3000 M11424 1000000 2 8372.3000 S36 S14 260 N S36->B_96->S14
19796.5000 M1828 1000000 2 17968.5000 S38 S14 100 N S38->B_96->S14
19796.7000 M16211 1000000 2 3585.7000 S27 S14 340 N S27->B_96->S14
19796.9000 M12098 1000000 2 7698.9000 S21 S14 271 N S21->B_96->S14
19797.1000 M14291 1000000 2 5506.1000 S38 S14 308 N S38->B_96->S14
19797.3000 M16968 1000000 3 2829.3000 S27 S14 352 N S27->B_94->B_96->S14
19797.5000 M7094 1000000 2 12703.5000 S38 S14 188 N S38->B_96->S14
19851.3000 M1703 1000000 2 18148.3000 S33 S12 97 N S33->C_127->S12
19851.5000 M17745 1000000 2 2106.5000 S33 S12 364 N S33->C_127->S12
19851.7000 M9438 1000000 2 10413.7000 S33 S12 226 N S33->C_127->S12
19851.8000 M10566 1000000 2 9285.8000 S41 S49 245 N S41->A_61->S49
19851.9000 M15124 1000000 2 4727.9000 S33 S12 321 N S33->C_127->S12
19852.0000 M3453 1000000 2 16399.0000 S41 S49 126 N S41->A_61->S49
19852.1000 M12430 1000000 2 7422.1000 S4 S12 276 N S4->C_127->S12
19852.2000 M18895 1000000 2 957.2000 S41 S49 384 N S41->A_61->S49
19852.3000 M5438 1000000 2 14414.3000 S33 S12 159 N S33->C_127->S12
19852.3000 M8737 1000000 2 11115.3000 S0 S57 214 N S0->B_98->S57
19852.4000 M14727 1000000 2 5125.4000 S41 S49 314 N S41->A_61->S49
19852.5000 M17853 1000000 2 1999.5000 S33 S12 366 N S33->C_127->S12
19852.5000 M14092 1000000 2 5760.5000 S27 S38 303 N S27->B_94->S38
19852.5000 M13403 1000000 2 6449.5000 S0 S57 292 N S0->B_98->S57
19852.6000 M18285 1000000 2 1567.6000 S47 S40 373 N S47->B_99->S40
19852.7000 M13172 1000000 3 6680.7000 S52 S57 288 N S52->B_93->B_98->S57
19852.7000 M13450 1000000 3 6402.7000 S52 S38 293 N S52->B_95->B_94->S38
19852.7000 M17269 1000000 2 2583.7000 S33 S12 356 N S33->C_127->S12
19852.8000 M9491 1000000 3 10361.8000 S51 S40 227 N S51->B_94->B_99->S40
19852.9000 M8013 1000000 4 11839.9000 S16 S38 202 N S16->C_126->S9->B_94->S38
19852.9000 M6738 1000000 3 13114.9000 S56 S57 181 N S56->B_99->B_98->S57
19853.0000 M17526 1000000 2 2327.0000 S36 S40 361 N S36->B_99->S40
19853.1000 M5869 1000000 4 13984.1000 S8 S38 166 N S8->C_126->S9->B_94->S38
19853.1000 M6441 1000000 3 13412.1000 S40 S57 176 N S40->B_95->B_98->S57
19853.2000 M10787 1000000 5 9066.2000 S51 S40 248 N S51->B_96->S56->B_94->B_99->S40
19853.3000 M5181 1000000 2 14672.3000 S0 S57 155 N S0->B_98->S57
19853.3000 M4272 1000000 2 15581.3000 S49 S43 140 N S49->A_63->S43
19853.3000 M15969 1000000 2 3884.3000 S15 S38 335 N S15->B_94->S38
19853.4000 M15126 1000000 2 4727.4000 S37 S40 321 N S37->B_99->S40
19853.5000 M1826 1000000 2 18027.5000 S45 S38 99 N S45->B_94->S38
19853.5000 M4087 1000000 3 15766.5000 S51 S57 137 N S51->B_99->B_98->S57
19853.5000 M3334 1000000 2 16519.5000 S1 S43 124 N S1->A_63->S43
19853.6000 M13762 1000000 2 6091.6000 S47 S40 298 N S47->B_99->S40
19853.7000 M5288 1000000 2 14565.7000 S32 S43 157 N S32->A_63->S43
19853.7000 M632 1000000 2 19221.7000 S15 S57 79 N S15->B_98->S57
19853.7000 M12236 1000000 3 7617.7000 S48 S27 273 N S48->B_95->B_100->S27
19853.7000 M5115 1000000 2 14738.7000 S40 S38 154 N S40->B_94->S38
19853.8000 M4462 1000000 3 15391.8000 S56 S40 143 N S56->B_94->B_99->S40
19853.9000 M13541 1000000 2 6312.9000 S9 S38 294 N S9->B_94->S38
19853.9000 M11133 1000000 2 8720.9000 S32 S43 254 N S32->A_63->S43
19853.9000 M13105 1000000 3 6748.9000 S40 S27 287 N S40->B_98->B_100->S27
19854.1000 M9719 1000000 4 10135.1000 S36 S38 231 N S36->B_99->S27->B_94->S38
19854.1000 M7286 1000000 2 12568.1000 S22 S43 190 N S22->A_63->S43
19854.1000 M9182 1000000 3 10672.1000 S51 S27 222 N S51->B_93->B_100->S27
19854.3000 M311 1000000 4 19543.3000 S54 S38 74 N S54->A_61->S58->B_94->S38
19854.3000 M4980 1000000 3 14874.3000 S46 S43 152 N S46->A_67->A_63->S43
19854.5000 M12263 1000000 2 7591.5000 S32 S43 273 N S32->A_63->S43
19854.5000 M13489 1000000 3 6365.5000 S56 S38 293 N S56->B_93->B_94->S38
19854.6000 M18990 1000000 2 864.6000 S37 S34 385 N S37->B_97->S34
19854.7000 M2977 1000000 2 16877.7000 S52 S38 118 N S52->B_94->S38
19854.7000 M12350 1000000 2 7504.7000 S22 S43 274 N S22->A_63->S43
19854.9000 M14592 1000000 2 5262.9000 S56 S38 312 N S56->B_94->S38
19854.9000 M7848 1000000 2 12006.9000 S22 S53 199 N S22->A_62->S53
19854.9000 M12703 1000000 2 7151.9000 S7 S43 280 N S7->A_63->S43
19855.1000 M16001 1000000 2 3854.1000 S7 S43 335 N S7->A_63->S43
19855.1000 M8434 1000000 3 11421.1000 S22 S53 209 N S22->A_64->A_62->S53
19855.1000 M1463 1000000 2 18392.1000 S15 S38 93 N S15->B_94->S38
19855.3000 M5576 1000000 3 14279.3000 S54 S53 162 N S54->A_67->A_62->S53
19855.3000 M8630 1000000 2 11225.3000 S32 S43 212 N S32->A_63->S43
19855.3000 M3815 1000000 2 16040.3000 S15 S38 132 N S15->B_94->S38
19855.5000 M9242 1000000 2 10613.5000 S30 S53 223 N S30->A_62->S53
19855.5000 M15185 1000000 2 4670.5000 S15 S38 322 N S15->B_94->S38
19855.5000 M14637 1000000 2 5218.5000 S13 S43 313 N S13->A_63->S43
19855.5000 M9870 1000000 2 9985.5000 S35 S16 233 N S35->C_126->S16
19855.7000 M1791 1000000 2 18064.7000 S40 S38 98 N S40->B_94->S38
19855.7000 M3110 1000000 5 16745.7000 S7 S16 120 N S7->A_62->A_65->S1->C_126->S16
19855.7000 M15299 1000000 2 4556.7000 S54 S53 324 N S54->A_62->S53
19855.9000 M7547 1000000 4 12308.9000 S21 S38 194 N S21->B_95->S14->B_94->S38
19855.9000 M15449 1000000 3 4406.9000 S57 S53 326 N S57->A_67->A_62->S53
19855.9000 M3336 1000000 2 16519.9000 S12 S16 124 N S12->C_126->S16
19856.1000 M14923 1000000 2 4933.1000 S22 S53 317 N S22->A_62->S53
19856.1000 M18804 1000000 3 1052.1000 S3 S16 382 N S3->S1->C_126->S16
19856.1000 M4479 1000000 2 15377.1000 S0 S58 143 N S0->B_98->S58
19856.1000 M1839 1000000 4 18017.1000 S19 S38 99 N S19->B_93->S56->B_94->S38
19856.3000 M7169 1000000 2 12687.3000 S59 S16 188 N S59->C_126->S16
19856.3000 M13313 1000000 2 6543.3000 S0 S58 290 N S0->B_98->S58
19856.3000 M7000 1000000 2 12856.3000 S22 S53 185 N S22->A_62->S53
19856.5000 M7578 1000000 2 12278.5000 S21 S52 195 N S21->B_101->S52
19856.5000 M13054 1000000 2 6802.5000 S0 S58 286 N S0->B_98->S58
19856.5000 M15302 1000000 4 4554.5000 S7 S16 324 N S7->A_65->S1->C_126->S16
19856.5000 M4851 1000000 2 15005.5000 S18 S53 149 N S18->A_62->S53
19856.7000 M15153 1000000 2 4703.7000 S35 S16 321 N S35->C_126->S16
19856.7000 M3499 1000000 2 16357.7000 S37 S52 127 N S37->B_101->S52
19856.7000 M15280 1000000 2 4576.7000 S0 S58 323 N S0->B_98->S58
19856.9000 M16107 1000000 2 3749.9000 S0 S58 337 N S0->B_98->S58
19856.9000 M16470 1000000 5 3386.9000 S11 S52 343 N S11->C_126->S9->S6->B_101->S52
19856.9000 M14321 1000000 2 5535.9000 S35 S16 307 N S35->C_126->S16
19857.1000 M6044 1000000 2 13813.1000 S48 S58 169 N S48->B_98->S58
19857.1000 M14053 1000000 2 5804.1000 S35 S16 303 N S35->C_126->S16
19857.1000 M10920 1000000 4 8937.1000 S14 S52 251 N S14->B_96->S21->B_101->S52
19857.3000 M14261 1000000 2 5596.3000 S6 S52 306 N S6->B_101->S52
19898.1000 M17324 1000000 2 2574.1000 S4 S1 357 N S4->C_124->S1
19903.3000 M15730 1000000 2 4173.3000 S38 S9 330 N S38->B_96->S9
19903.5000 M2280 1000000 2 17623.5000 S38 S9 106 N S38->B_96->S9
19903.7000 M6208 1000000 2 13695.7000 S38 S9 171 N S38->B_96->S9
19903.9000 M11580 1000000 2 8323.9000 S38 S9 261 N S38->B_96->S9
19904.1000 M16166 1000000 2 3738.1000 S36 S9 337 N S36->B_96->S9
19904.3000 M6318 1000000 2 13586.3000 S38 S9 173 N S38->B_96->S9
19904.5000 M13337 1000000 2 6567.5000 S36 S9 290 N S36->B_96->S9
19907.9000 M4355 1000000 2 15552.9000 S4 S3 140 N S4->C_124->S3
19908.1000 M18966 1000000 3 942.1000 S4 S3 384 N S4->C_131->C_124->S3
19910.6000 M3925 1000000 3 15985.6000 S57 S13 133 N S57->S58->A_67->S13
19910.8000 M3235 1000000 2 16675.8000 S44 S13 122 N S44->A_67->S13
19911.0000 M8182 1000000 4 11729.0000 S57 S13 204 N S57->A_61->S53->A_67->S13
19911.2000 M3327 1000000 2 16584.2000 S43 S13 123 N S43->A_67->S13
19911.6000 M12836 1000000 2 7075.6000 S20 S3 282 N S20->C_128->S3
19911.6000 M7899 1000000 2 12012.6000 S30 S18 199 N S30->A_64->S18
19911.7000 M13251 1000000 2 6660.7000 S38 S6 288 N S38->B_96->S6
19911.8000 M17174 1000000 2 2737.8000 S25 S18 354 N S25->A_64->S18
19911.9000 M2477 1000000 2 17434.9000 S38 S6 109 N S38->B_96->S6
19911.9000 M7214 1000000 4 12697.9000 S57 S32 188 N S57->S58->A_61->A_66->S32
19912.1000 M14808 1000000 2 5104.1000 S38 S6 314 N S38->B_96->S6
19912.1000 M2566 1000000 2 17346.1000 S7 S32 110 N S7->A_66->S32
19912.3000 M1814 1000000 2 18098.3000 S38 S6 98 N S38->B_96->S6
19912.3000 M4091 1000000 2 15821.3000 S25 S32 136 N S25->A_66->S32
19912.5000 M13791 1000000 2 6121.5000 S27 S6 297 N S27->B_96->S6
19912.5000 M7625 1000000 4 12287.5000 S4 S32 195 N S4->C_127->S1->A_66->S32
19912.7000 M18487 1000000 2 1425.7000 S38 S6 376 N S38->B_96->S6
19912.7000 M18087 1000000 4 1825.7000 S30 S32 369 N S30->A_62->S18->A_66->S32
19912.9000 M14401 1000000 2 5511.9000 S1 S32 308 N S1->A_66->S32
19914.1000 M13029 1000000 2 6885.1000 S40 S48 285 N S40->B_95->S48
19914.3000 M2981 1000000 2 16933.3000 S47 S48 117 N S47->B_95->S48
19915.7000 M2404 1000000 2 17511.7000 S41 S50 108 N S41->A_61->S50
19915.9000 M11098 1000000 2 8817.9000 S41 S50 253 N S41->A_61->S50
19916.1000 M4947 1000000 2 14969.1000 S41 S50 150 N S41->A_61->S50
19916.3000 M732 1000000 2 19184.3000 S41 S50 80 N S41->A_61->S50
19916.5000 M3065 1000000 2 16851.5000 S41 S50 119 N S41->A_61->S50
19935.6000 M5364 1000000 2 14571.6000 S20 S1 157 N S20->C_128->S1
19935.8000 M18312 1000000 2 1623.8000 S33 S1 372 N S33->C_128->S1
19967.5000 M10316 1000000 2 9651.5000 S37 S39 239 N S37->B_99->S39
19967.7000 M11592 1000000 3 8375.7000 S27 S39 260 N S27->B_96->B_99->S39
19967.9000 M11925 1000000 2 8042.9000 S36 S39 265 N S36->B_99->S39
19968.1000 M3577 1000000 2 16391.1000 S14 S39 126 N S14->B_99->S39
19968.3000 M17924 1000000 2 2044.3000 S15 S40 365 N S15->B_93->S40
19968.3000 M10950 1000000 2 9018.3000 S36 S39 249 N S36->B_99->S39
19969.5000 M7493 1000000 2 12476.5000 S12 S17 192 N S12->C_127->S17
19969.6000 M6812 1000000 2 13157.6000 S31 S12 180 N S31->C_129->S12
19969.7000 M11144 1000000 2 8825.7000 S10 S17 252 N S10->C_127->S17
19969.8000 M10968 1000000 2 9001.8000 S0 S2 249 N S0->B_98->S2
19969.9000 M12048 1000000 2 7921.9000 S33 S17 267 N S33->C_127->S17
19970.0000 M12448 1000000 3 7522.0000 S48 S2 274 N S48->B_93->B_98->S2
19970.1000 M8279 1000000 2 11691.1000 S40 S29 205 N S40->B_100->S29
19970.1000 M16892 1000000 2 3078.1000 S33 S17 348 N S33->C_127->S17
19970.2000 M4706 1000000 2 15264.2000 S0 S2 145 N S0->B_98->S2
19970.3000 M14454 1000000 2 5516.3000 S33 S17 308 N S33->C_127->S17
19970.3000 M5134 1000000 3 14836.3000 S40 S29 152 N S40->B_98->B_100->S29
19970.4000 M18186 1000000 2 1784.4000 S0 S2 370 N S0->B_98->S2
19970.5000 M12340 1000000 4 7630.5000 S48 S29 272 N S48->B_95->S47->B_100->S29
19970.5000 M15931 1000000 2 4039.5000 S33 S17 332 N S33->C_127->S17
19970.5000 M11678 1000000 3 8292.5000 S58 S50 261 N S58->S57->A_62->S50
19970.6000 M13886 1000000 2 6084.6000 S48 S2 298 N S48->B_98->S2
19970.7000 M6429 1000000 2 13541.7000 S33 S17 174 N S33->C_127->S17
19970.7000 M19149 1000000 2 821.7000 S22 S50 386 N S22->A_62->S50
19970.7000 M3059 1000000 4 16911.7000 S58 S29 118 N S58->B_95->S56->B_100->S29
19970.8000 M1071 1000000 2 18899.8000 S0 S2 85 N S0->B_98->S2
19970.9000 M3611 1000000 2 16359.9000 S33 S17 127 N S33->C_127->S17
19970.9000 M9548 1000000 3 10422.9000 S13 S50 226 N S13->A_64->A_62->S50
19970.9000 M11186 1000000 2 8784.9000 S15 S29 253 N S15->B_100->S29
19971.0000 M11830 1000000 2 8141.0000 S0 S2 264 N S0->B_98->S2
19971.1000 M13606 1000000 3 6365.1000 S51 S29 293 N S51->B_93->B_100->S29
19971.2000 M9335 1000000 2 10636.2000 S0 S2 222 N S0->B_98->S2
19971.3000 M8113 1000000 3 11858.3000 S51 S29 202 N S51->B_93->B_100->S29
19971.4000 M18477 1000000 2 1494.4000 S0 S2 375 N S0->B_98->S2
19971.6000 M9532 1000000 2 10439.6000 S48 S2 226 N S48->B_98->S2
19971.8000 M7536 1000000 2 12435.8000 S26 S5 192 N S26->C_124->S5
19972.0000 M14450 1000000 2 5522.0000 S26 S5 307 N S26->C_124->S5
19972.2000 M3817 1000000 2 16155.2000 S26 S5 130 N S26->C_124->S5
19972.4000 M8875 1000000 2 11097.4000 S26 S5 215 N S26->C_124->S5
19972.6000 M3271 1000000 2 16701.6000 S24 S16 121 N S24->C_125->S16
19972.6000 M15770 1000000 2 4202.6000 S59 S5 329 N S59->C_124->S5
19972.8000 M15282 1000000 2 4690.8000 S20 S16 321 N S20->C_125->S16
19972.8000 M6194 1000000 2 13778.8000 S17 S20 170 N S17->C_126->S20
19973.0000 M15755 1000000 2 4218.0000 S35 S20 329 N S35->C_126->S20
19973.2000 M1812 1000000 2 18161.2000 S11 S20 97 N S11->C_126->S20
19973.4000 M19449 1000000 2 524.4000 S16 S20 391 N S16->C_126->S20
19973.6000 M11108 1000000 3 8865.6000 S3 S20 252 N S3->S1->C_126->S20
19973.8000 M7916 1000000 2 12057.8000 S35 S20 199 N S35->C_126->S20
19974.0000 M8949 1000000 2 11025.0000 S35 S20 216 N S35->C_126->S20
19975.4000 M10772 1000000 2 9203.4000 S38 S2 246 N S38->B_96->S2
19975.6000 M12092 1000000 2 7883.6000 S38 S2 268 N S38->B_96->S2
19975.8000 M8873 1000000 4 11102.8000 S57 S18 214 N S57->A_61->S53->A_67->S18
19975.8000 M8983 1000000 2 10992.8000 S38 S2 216 N S38->B_96->S2
19976.0000 M5671 1000000 2 14305.0000 S50 S18 161 N S50->A_67->S18
19976.0000 M11816 1000000 2 8160.0000 S38 S2 264 N S38->B_96->S2
19976.2000 M16347 1000000 2 3629.2000 S38 S2 339 N S38->B_96->S2
19976.2000 M16156 1000000 2 3820.2000 S46 S18 336 N S46->A_67->S18
19976.4000 M7826 1000000 3 12150.4000 S58 S18 197 N S58->S57->A_67->S18
19976.4000 M17956 1000000 2 2020.4000 S36 S2 366 N S36->B_96->S2
19976.6000 M4677 1000000 2 15299.6000 S38 S2 145 N S38->B_96->S2
19976.6000 M5889 1000000 2 14087.6000 S53 S18 165 N S53->A_67->S18
19976.8000 M8876 1000000 2 11100.8000 S38 S2 214 N S38->B_96->S2
19977.0000 M7020 1000000 2 12957.0000 S38 S2 184 N S38->B_96->S2
19977.2000 M6386 1000000 2 13591.2000 S38 S2 173 N S38->B_96->S2
20027.2000 M14054 1000000 5 5973.2000 S1 S59 300 N S1->S3->C_130->S5->C_128->S59
20027.4000 M3002 1000000 3 17025.4000 S3 S59 116 N S3->S1->C_128->S59
20027.6000 M3650 1000000 2 16377.6000 S11 S59 127 N S11->C_128->S59
20029.7000 M19751 1000000 2 278.7000 S41 S43 395 N S41->A_65->S43
20030.4000 M15735 1000000 2 4295.4000 S41 S53 328 N S41->A_61->S53
20030.5000 M9113 1000000 2 10917.5000 S32 S41 218 N S32->A_63->S41
20030.6000 M2579 1000000 2 17451.6000 S41 S53 109 N S41->A_61->S53
20030.6000 M19642 1000000 2 388.6000 S33 S28 393 N S33->C_130->S28
20030.7000 M16553 1000000 3 3477.7000 S22 S41 342 N S22->A_62->A_63->S41
20030.8000 M5600 1000000 2 14430.8000 S41 S53 159 N S41->A_61->S53
20030.9000 M13022 1000000 2 7008.9000 S32 S41 283 N S32->A_63->S41
20031.0000 M257 1000000 2 19774.0000 S41 S53 70 N S41->A_61->S53
20031.1000 M10182 1000000 2 9849.1000 S50 S41 235 N S50->A_63->S41
20031.2000 M13942 1000000 2 6089.2000 S41 S53 298 N S41->A_61->S53
20031.3000 M10491 1000000 2 9540.3000 S7 S41 240 N S7->A_63->S41
20031.5000 M16154 1000000 2 3877.5000 S3 S41 335 N S3->A_63->S41
20031.7000 M4085 1000000 2 15946.7000 S53 S41 134 N S53->A_63->S41
20031.9000 M17298 1000000 2 2733.9000 S50 S41 354 N S50->A_63->S41
20032.9000 M16278 1000000 2 3754.9000 S47 S6 337 N S47->B_98->S6
20033.1000 M9543 1000000 2 10490.1000 S0 S6 225 N S0->B_98->S6
20033.3000 M10690 1000000 2 9343.3000 S0 S6 244 N S0->B_98->S6
20033.5000 M13497 1000000 2 6536.5000 S0 S6 291 N S0->B_98->S6
20033.9000 M15181 1000000 3 4852.9000 S27 S48 319 N S27->B_96->B_101->S48
20034.1000 M5131 1000000 3 14903.1000 S56 S48 151 N S56->B_100->B_101->S48
20034.3000 M339 1000000 2 19695.3000 S38 S48 71 N S38->B_101->S48
20034.5000 M9138 1000000 2 10896.5000 S21 S48 218 N S21->B_101->S48
20034.7000 M11315 1000000 4 8719.7000 S19 S48 254 N S19->B_97->S27->B_101->S48
20034.9000 M14456 1000000 4 5578.9000 S19 S48 307 N S19->B_96->S21->B_101->S48
20035.1000 M3165 1000000 2 16870.1000 S14 S48 118 N S14->B_101->S48
20035.9000 M10634 1000000 2 9401.9000 S18 S49 243 N S18->A_62->S49
20036.1000 M3838 1000000 2 16198.1000 S22 S49 130 N S22->A_62->S49
20036.3000 M8019 1000000 2 12017.3000 S57 S49 199 N S57->A_62->S49
20036.4000 M3113 1000000 2 16923.4000 S48 S15 117 N S48->B_99->S15
20036.5000 M2385 1000000 2 17651.5000 S22 S49 105 N S22->A_62->S49
20036.6000 M6380 1000000 2 13656.6000 S52 S15 172 N S52->B_99->S15
20036.7000 M16353 1000000 3 3683.7000 S18 S49 338 N S18->A_64->A_62->S49
20036.8000 M8699 1000000 2 11337.8000 S37 S15 211 N S37->B_99->S15
20036.9000 M15019 1000000 3 5017.9000 S18 S49 316 N S18->A_64->A_62->S49
20037.0000 M7880 1000000 3 12157.0000 S21 S15 197 N S21->B_96->B_99->S15
20037.1000 M16896 1000000 2 3141.1000 S22 S49 347 N S22->A_62->S49
20037.2000 M16840 1000000 2 3197.2000 S51 S15 346 N S51->B_99->S15
20037.3000 M16213 1000000 2 3824.3000 S25 S49 336 N S25->A_62->S49
20037.3000 M7719 1000000 2 12318.3000 S12 S23 194 N S12->C_127->S23
20037.4000 M2931 1000000 2 17106.4000 S36 S15 114 N S36->B_99->S15
20037.5000 M6669 1000000 2 13368.5000 S33 S23 177 N S33->C_127->S23
20037.7000 M1603 1000000 2 18434.7000 S33 S23 92 N S33->C_127->S23
20061.8000 M3371 1000000 3 16690.8000 S48 S9 121 N S48->B_93->B_98->S9
20062.0000 M2379 1000000 2 17683.0000 S0 S9 105 N S0->B_98->S9
20062.2000 M9929 1000000 2 10133.2000 S0 S9 231 N S0->B_98->S9
20062.4000 M14912 1000000 2 5150.4000 S0 S9 314 N S0->B_98->S9
20062.6000 M15697 1000000 4 4365.6000 S58 S9 327 N S58->S57->B_101->B_98->S9
20062.8000 M9211 1000000 2 10851.8000 S0 S9 219 N S0->B_98->S9
20063.0000 M15353 1000000 2 4710.0000 S0 S9 321 N S0->B_98->S9
20063.2000 M14033 1000000 2 6030.2000 S0 S9 299 N S0->B_98->S9
20063.4000 M13154 1000000 2 6909.4000 S0 S9 284 N S0->B_98->S9
20063.6000 M17638 1000000 4 2425.6000 S58 S9 359 N S58->S57->B_101->B_98->S9
20068.2000 M20068 1000000 1 0.2000 S1 S3 399 N S1->S3
20086.9000 M12358 1000000 4 7728.9000 S60 S58 271 N S60->C_127->S9->B_96->S58
20087.1000 M9561 1000000 2 10526.1000 S38 S58 224 N S38->B_96->S58
20087.3000 M6164 1000000 2 13923.3000 S34 S58 167 N S34->B_96->S58
20087.5000 M1574 1000000 2 18513.5000 S38 S58 91 N S38->B_96->S58
20087.7000 M6402 1000000 2 13685.7000 S36 S58 171 N S36->B_96->S58
20089.8000 M11321 1000000 2 8768.8000 S34 S27 253 N S34->B_97->S27
20089.9000 M6280 1000000 2 13809.9000 S34 S57 169 N S34->B_96->S57
20089.9000 M7193 1000000 2 12896.9000 S4 S9 185 N S4->C_124->S9
20090.1000 M9613 1000000 2 10477.1000 S38 S57 225 N S38->B_96->S57
20090.1000 M8201 1000000 2 11889.1000 S26 S9 201 N S26->C_124->S9
20090.3000 M18967 1000000 2 1123.3000 S26 S9 381 N S26->C_124->S9
20090.3000 M18683 1000000 2 1407.3000 S38 S57 376 N S38->B_96->S57
20090.5000 M13555 1000000 2 6535.5000 S34 S57 291 N S34->B_96->S57
20090.7000 M10078 1000000 2 10012.7000 S38 S57 233 N S38->B_96->S57
20090.8000 M13616 1000000 2 6474.8000 S30 S7 292 N S30->A_64->S7
20090.9000 M10142 1000000 2 9948.9000 S38 S57 234 N S38->B_96->S57
20091.1000 M2263 1000000 2 17828.1000 S38 S57 102 N S38->B_96->S57
20091.5000 M2859 1000000 2 17232.5000 S31 S10 112 N S31->C_129->S10
20091.6000 M9673 1000000 4 10418.6000 S21 S22 226 N S21->B_93->S58->A_67->S22
20091.7000 M17188 1000000 2 2903.7000 S17 S10 351 N S17->C_129->S10
20091.8000 M3292 1000000 2 16799.8000 S44 S22 120 N S44->A_67->S22
20092.0000 M13318 1000000 2 6774.0000 S46 S22 287 N S46->A_67->S22
20092.2000 M11430 1000000 4 8662.2000 S60 S34 255 N S60->C_127->S9->B_100->S34
20092.2000 M8390 1000000 2 11702.2000 S41 S22 204 N S41->A_67->S22
20092.4000 M4005 1000000 2 16087.4000 S0 S34 131 N S0->B_100->S34
20092.6000 M13027 1000000 2 7065.6000 S56 S34 282 N S56->B_100->S34
20092.8000 M9365 1000000 3 10727.8000 S47 S34 221 N S47->B_95->B_100->S34
20092.8000 M6447 1000000 2 13645.8000 S15 S42 172 N S15->B_93->S42
20093.0000 M4427 1000000 2 15666.0000 S14 S34 138 N S14->B_100->S34
20093.2000 M16300 1000000 2 3793.2000 S9 S34 336 N S9->B_100->S34
20093.4000 M11502 1000000 3 8591.4000 S40 S34 256 N S40->B_98->B_100->S34
20093.6000 M10179 1000000 3 9914.6000 S48 S34 234 N S48->B_98->B_100->S34
20093.8000 M10477 1000000 2 9616.8000 S15 S34 239 N S15->B_100->S34
20094.0000 M12577 1000000 2 7517.0000 S15 S34 274 N S15->B_100->S34
20094.2000 M3379 1000000 2 16715.2000 S21 S34 121 N S21->B_100->S34
20094.2000 M18197 1000000 3 1897.2000 S30 S25 368 N S30->A_66->A_68->S25
20094.3000 M4582 1000000 2 15512.3000 S48 S52 141 N S48->B_95->S52
20094.4000 M4965 1000000 4 15129.4000 S58 S34 147 N S58->B_95->S56->B_100->S34
20094.6000 M7312 1000000 4 12782.6000 S33 S34 186 N S33->C_127->S9->B_100->S34
20094.8000 M13306 1000000 3 6788.8000 S56 S34 286 N S56->B_99->B_100->S34
20094.8000 M78 1000000 2 20016.8000 S41 S54 66 N S41->A_61->S54
20095.0000 M13274 1000000 2 6821.0000 S41 S54 286 N S41->A_61->S54
20095.0000 M3183 1000000 3 16912.0000 S47 S34 118 N S47->B_95->B_100->S34
20095.2000 M7311 1000000 2 12784.2000 S56 S34 186 N S56->B_100->S34
20095.2000 M902 1000000 2 19193.2000 S41 S54 80 N S41->A_61->S54
20095.4000 M13885 1000000 2 6210.4000 S41 S54 296 N S41->A_61->S54
20095.6000 M15164 1000000 2 4931.6000 S41 S54 317 N S41->A_61->S54
20095.8000 M18627 1000000 2 1468.8000 S41 S54 375 N S41->A_61->S54
20096.8000 M17360 1000000 2 2736.8000 S28 S24 354 N S28->C_130->S24
20097.0000 M15686 1000000 2 4411.0000 S28 S24 326 N S28->C_130->S24
20151.7000 M5705 1000000 2 14446.7000 S11 S24 159 N S11->C_126->S24
20151.8000 M13645 1000000 2 6506.8000 S38 S56 291 N S38->B_96->S56
20151.9000 M17646 1000000 3 2505.9000 S60 S24 358 N S60->C_131->C_126->S24
20151.9000 M7019 1000000 2 13132.9000 S48 S14 181 N S48->B_98->S14
20152.0000 M5917 1000000 2 14235.0000 S14 S56 162 N S14->B_96->S56
20152.1000 M12110 1000000 2 8042.1000 S5 S24 265 N S5->C_126->S24
20152.1000 M10392 1000000 4 9760.1000 S58 S14 237 N S58->S57->B_101->B_98->S14
20152.2000 M3887 1000000 2 16265.2000 S38 S56 128 N S38->B_96->S56
