# time  created  delivered  delivered/created
5706.0000 1902 369 0.1940
5709.0000 1903 369 0.1939
5712.0000 1904 369 0.1938
5715.0000 1905 369 0.1937
5718.0000 1906 369 0.1936
5721.0000 1907 369 0.1935
5724.0000 1908 369 0.1934
5727.0000 1909 369 0.1933
5730.0000 1910 369 0.1932
5733.0000 1911 369 0.1931
5736.0000 1912 369 0.1930
5739.0000 1913 369 0.1929
5742.0000 1914 369 0.1928
5745.0000 1915 369 0.1927
5748.0000 1916 369 0.1926
5751.0000 1917 369 0.1925
5754.0000 1918 369 0.1924
5757.0000 1919 369 0.1923
5760.0000 1920 369 0.1922
5763.0000 1921 369 0.1921
5766.0000 1922 369 0.1920
5769.0000 1923 369 0.1919
5772.0000 1924 369 0.1918
5775.0000 1925 369 0.1917
5778.0000 1926 369 0.1916
5781.0000 1927 369 0.1915
5784.0000 1928 369 0.1914
5787.0000 1929 369 0.1913
5790.0000 1930 369 0.1912
5793.0000 1931 369 0.1911
5796.0000 1932 369 0.1910
5799.0000 1933 369 0.1909
5802.0000 1934 369 0.1908
5805.0000 1935 369 0.1907
5805.2000 1935 370 0.1912
5808.0000 1936 370 0.1911
5811.0000 1937 370 0.1910
5814.0000 1938 370 0.1909
5817.0000 1939 370 0.1908
5820.0000 1940 370 0.1907
5823.0000 1941 370 0.1906
5826.0000 1942 370 0.1905
5829.0000 1943 370 0.1904
5832.0000 1944 370 0.1903
5835.0000 1945 370 0.1902
5838.0000 1946 370 0.1901
5841.0000 1947 370 0.1900
5844.0000 1948 370 0.1899
5847.0000 1949 370 0.1898
5850.0000 1950 370 0.1897
5853.0000 1951 370 0.1896
5856.0000 1952 370 0.1895
5859.0000 1953 370 0.1895
5862.0000 1954 370 0.1894
5865.0000 1955 370 0.1893
5868.0000 1956 370 0.1892
5871.0000 1957 370 0.1891
5874.0000 1958 370 0.1890
5877.0000 1959 370 0.1889
5880.0000 1960 370 0.1888
5883.0000 1961 370 0.1887
5886.0000 1962 370 0.1886
5889.0000 1963 370 0.1885
5892.0000 1964 370 0.1884
5895.0000 1965 370 0.1883
5898.0000 1966 370 0.1882
5901.0000 1967 370 0.1881
5904.0000 1968 370 0.1880
5907.0000 1969 370 0.1879
5910.0000 1970 370 0.1878
5913.0000 1971 370 0.1877
5916.0000 1972 370 0.1876
5919.0000 1973 370 0.1875
5922.0000 1974 370 0.1874
5925.0000 1975 370 0.1873
5928.0000 1976 370 0.1872
5931.0000 1977 370 0.1872
5934.0000 1978 370 0.1871
5937.0000 1979 370 0.1870
5940.0000 1980 370 0.1869
5943.0000 1981 370 0.1868
5946.0000 1982 370 0.1867
5949.0000 1983 370 0.1866
5952.0000 1984 370 0.1865
5955.0000 1985 370 0.1864
5958.0000 1986 370 0.1863
5961.0000 1987 370 0.1862
5964.0000 1988 370 0.1861
5967.0000 1989 370 0.1860
5970.0000 1990 370 0.1859
5973.0000 1991 370 0.1858
5976.0000 1992 370 0.1857
5979.0000 1993 370 0.1856
5982.0000 1994 370 0.1856
5985.0000 1995 370 0.1855
5988.0000 1996 370 0.1854
5991.0000 1997 370 0.1853
5994.0000 1998 370 0.1852
5997.0000 1999 370 0.1851
6000.0000 2000 370 0.1850
6003.0000 2001 370 0.1849
6006.0000 2002 370 0.1848
6009.0000 2003 370 0.1847
6012.0000 2004 370 0.1846
6015.0000 2005 370 0.1845
6018.0000 2006 370 0.1844
6021.0000 2007 370 0.1844
6024.0000 2008 370 0.1843
6027.0000 2009 370 0.1842
6030.0000 2010 370 0.1841
6033.0000 2011 370 0.1840
6036.0000 2012 370 0.1839
6039.0000 2013 370 0.1838
6042.0000 2014 370 0.1837
6045.0000 2015 370 0.1836
6048.0000 2016 370 0.1835
6051.0000 2017 370 0.1834
6054.0000 2018 370 0.1833
6057.0000 2019 370 0.1833
6060.0000 2020 370 0.1832
6063.0000 2021 370 0.1831
6066.0000 2022 370 0.1830
6069.0000 2023 370 0.1829
6072.0000 2024 370 0.1828
6075.0000 2025 370 0.1827
6078.0000 2026 370 0.1826
6081.0000 2027 370 0.1825
6084.0000 2028 370 0.1824
6087.0000 2029 370 0.1824
6090.0000 2030 370 0.1823
6093.0000 2031 370 0.1822
6096.0000 2032 370 0.1821
6099.0000 2033 370 0.1820
6102.0000 2034 370 0.1819
6105.0000 2035 370 0.1818
6108.0000 2036 370 0.1817
6111.0000 2037 370 0.1816
6114.0000 2038 370 0.1816
6117.0000 2039 370 0.1815
6120.0000 2040 370 0.1814
6123.0000 2041 370 0.1813
6126.0000 2042 370 0.1812
6129.0000 2043 370 0.1811
6132.0000 2044 370 0.1810
6135.0000 2045 370 0.1809
6138.0000 2046 370 0.1808
6141.0000 2047 370 0.1808
6144.0000 2048 370 0.1807
6147.0000 2049 370 0.1806
6150.0000 2050 370 0.1805
6153.0000 2051 370 0.1804
6156.0000 2052 370 0.1803
6159.0000 2053 370 0.1802
6162.0000 2054 370 0.1801
6165.0000 2055 370 0.1800
6168.0000 2056 370 0.1800
6171.0000 2057 370 0.1799
6174.0000 2058 370 0.1798
6177.0000 2059 370 0.1797
6180.0000 2060 370 0.1796
6183.0000 2061 370 0.1795
6186.0000 2062 370 0.1794
6189.0000 2063 370 0.1794
6192.0000 2064 370 0.1793
6195.0000 2065 370 0.1792
6198.0000 2066 370 0.1791
6201.0000 2067 370 0.1790
6204.0000 2068 370 0.1789
6207.0000 2069 370 0.1788
6210.0000 2070 370 0.1787
6213.0000 2071 370 0.1787
6216.0000 2072 370 0.1786
6219.0000 2073 370 0.1785
6222.0000 2074 370 0.1784
6225.0000 2075 370 0.1783
6228.0000 2076 370 0.1782
6231.0000 2077 370 0.1781
6234.0000 2078 370 0.1781
6237.0000 2079 370 0.1780
6240.0000 2080 370 0.1779
6243.0000 2081 370 0.1778
6246.0000 2082 370 0.1777
6249.0000 2083 370 0.1776
6252.0000 2084 370 0.1775
6255.0000 2085 370 0.1775
6258.0000 2086 370 0.1774
6261.0000 2087 370 0.1773
6264.0000 2088 370 0.1772
6267.0000 2089 370 0.1771
6270.0000 2090 370 0.1770
6273.0000 2091 370 0.1769
6276.0000 2092 370 0.1769
6279.0000 2093 370 0.1768
6282.0000 2094 370 0.1767
6285.0000 2095 370 0.1766
6288.0000 2096 370 0.1765
6291.0000 2097 370 0.1764
6294.0000 2098 370 0.1764
6297.0000 2099 370 0.1763
6300.0000 2100 370 0.1762
6303.0000 2101 370 0.1761
6306.0000 2102 370 0.1760
6309.0000 2103 370 0.1759
6312.0000 2104 370 0.1759
6315.0000 2105 370 0.1758
6318.0000 2106 370 0.1757
6318.2000 2106 371 0.1762
6321.0000 2107 371 0.1761
6324.0000 2108 371 0.1760
6327.0000 2109 371 0.1759
6330.0000 2110 371 0.1758
6333.0000 2111 371 0.1757
6336.0000 2112 371 0.1757
6339.0000 2113 371 0.1756
6342.0000 2114 371 0.1755
6345.0000 2115 371 0.1754
6348.0000 2116 371 0.1753
6351.0000 2117 371 0.1752
6354.0000 2118 371 0.1752
6357.0000 2119 371 0.1751
6360.0000 2120 371 0.1750
6363.0000 2121 371 0.1749
6366.0000 2122 371 0.1748
6369.0000 2123 371 0.1748
6372.0000 2124 371 0.1747
6375.0000 2125 371 0.1746
6378.0000 2126 371 0.1745
6381.0000 2127 371 0.1744
6384.0000 2128 371 0.1743
6387.0000 2129 371 0.1743
6390.0000 2130 371 0.1742
6393.0000 2131 371 0.1741
6396.0000 2132 371 0.1740
6399.0000 2133 371 0.1739
6402.0000 2134 371 0.1739
6405.0000 2135 371 0.1738
6408.0000 2136 371 0.1737
6411.0000 2137 371 0.1736
6414.0000 2138 371 0.1735
6417.0000 2139 371 0.1734
6420.0000 2140 371 0.1734
6423.0000 2141 371 0.1733
6426.0000 2142 371 0.1732
6429.0000 2143 371 0.1731
6432.0000 2144 371 0.1730
6435.0000 2145 371 0.1730
6438.0000 2146 371 0.1729
6441.0000 2147 371 0.1728
6444.0000 2148 371 0.1727
6447.0000 2149 371 0.1726
6450.0000 2150 371 0.1726
6453.0000 2151 371 0.1725
6456.0000 2152 371 0.1724
6459.0000 2153 371 0.1723
6462.0000 2154 371 0.1722
6465.0000 2155 371 0.1722
6468.0000 2156 371 0.1721
6471.0000 2157 371 0.1720
6474.0000 2158 371 0.1719
6477.0000 2159 371 0.1718
6480.0000 2160 371 0.1718
6483.0000 2161 371 0.1717
6486.0000 2162 371 0.1716
6489.0000 2163 371 0.1715
6492.0000 2164 371 0.1714
6495.0000 2165 371 0.1714
6498.0000 2166 371 0.1713
6501.0000 2167 371 0.1712
6504.0000 2168 371 0.1711
6507.0000 2169 371 0.1710
6510.0000 2170 371 0.1710
6513.0000 2171 371 0.1709
6516.0000 2172 371 0.1708
6519.0000 2173 371 0.1707
6522.0000 2174 371 0.1707
6525.0000 2175 371 0.1706
6528.0000 2176 371 0.1705
6531.0000 2177 371 0.1704
6534.0000 2178 371 0.1703
6537.0000 2179 371 0.1703
6540.0000 2180 371 0.1702
6543.0000 2181 371 0.1701
6546.0000 2182 371 0.1700
6549.0000 2183 371 0.1699
6552.0000 2184 371 0.1699
6555.0000 2185 371 0.1698
6558.0000 2186 371 0.1697
6561.0000 2187 371 0.1696
6564.0000 2188 371 0.1696
6567.0000 2189 371 0.1695
6570.0000 2190 371 0.1694
6573.0000 2191 371 0.1693
6576.0000 2192 371 0.1693
6579.0000 2193 371 0.1692
6582.0000 2194 371 0.1691
6585.0000 2195 371 0.1690
6588.0000 2196 371 0.1689
6591.0000 2197 371 0.1689
6594.0000 2198 371 0.1688
6597.0000 2199 371 0.1687
6600.0000 2200 371 0.1686
6603.0000 2201 371 0.1686
6606.0000 2202 371 0.1685
6609.0000 2203 371 0.1684
6612.0000 2204 371 0.1683
6615.0000 2205 371 0.1683
6618.0000 2206 371 0.1682
6621.0000 2207 371 0.1681
6624.0000 2208 371 0.1680
6627.0000 2209 371 0.1679
6630.0000 2210 371 0.1679
6633.0000 2211 371 0.1678
6636.0000 2212 371 0.1677
6639.0000 2213 371 0.1676
6642.0000 2214 371 0.1676
6645.0000 2215 371 0.1675
6648.0000 2216 371 0.1674
6651.0000 2217 371 0.1673
6654.0000 2218 371 0.1673
6657.0000 2219 371 0.1672
6660.0000 2220 371 0.1671
6663.0000 2221 371 0.1670
6666.0000 2222 371 0.1670
6669.0000 2223 371 0.1669
6672.0000 2224 371 0.1668
6675.0000 2225 371 0.1667
6678.0000 2226 371 0.1667
6681.0000 2227 371 0.1666
6684.0000 2228 371 0.1665
6687.0000 2229 371 0.1664
6690.0000 2230 371 0.1664
6693.0000 2231 371 0.1663
6696.0000 2232 371 0.1662
6699.0000 2233 371 0.1661
6702.0000 2234 371 0.1661
6705.0000 2235 371 0.1660
6708.0000 2236 371 0.1659
6711.0000 2237 371 0.1658
6714.0000 2238 371 0.1658
6717.0000 2239 371 0.1657
6720.0000 2240 371 0.1656
6723.0000 2241 371 0.1656
6726.0000 2242 371 0.1655
6729.0000 2243 371 0.1654
6732.0000 2244 371 0.1653
6735.0000 2245 371 0.1653
6738.0000 2246 371 0.1652
6741.0000 2247 371 0.1651
6744.0000 2248 371 0.1650
6747.0000 2249 371 0.1650
6750.0000 2250 371 0.1649
6753.0000 2251 371 0.1648
6756.0000 2252 371 0.1647
6759.0000 2253 371 0.1647
6762.0000 2254 371 0.1646
6765.0000 2255 371 0.1645
6768.0000 2256 371 0.1645
6771.0000 2257 371 0.1644
6774.0000 2258 371 0.1643
6777.0000 2259 371 0.1642
6780.0000 2260 371 0.1642
6783.0000 2261 371 0.1641
6786.0000 2262 371 0.1640
6789.0000 2263 371 0.1639
6792.0000 2264 371 0.1639
6795.0000 2265 371 0.1638
6798.0000 2266 371 0.1637
6801.0000 2267 371 0.1637
6804.0000 2268 371 0.1636
6807.0000 2269 371 0.1635
6810.0000 2270 371 0.1634
6810.2000 2270 372 0.1639
6813.0000 2271 372 0.1638
6816.0000 2272 372 0.1637
6819.0000 2273 372 0.1637
6822.0000 2274 372 0.1636
6825.0000 2275 372 0.1635
6828.0000 2276 372 0.1634
6831.0000 2277 372 0.1634
6834.0000 2278 372 0.1633
6837.0000 2279 372 0.1632
6840.0000 2280 372 0.1632
6843.0000 2281 372 0.1631
6846.0000 2282 372 0.1630
6849.0000 2283 372 0.1629
6852.0000 2284 372 0.1629
6855.0000 2285 372 0.1628
6858.0000 2286 372 0.1627
6861.0000 2287 372 0.1627
6864.0000 2288 372 0.1626
6867.0000 2289 372 0.1625
6870.0000 2290 372 0.1624
6873.0000 2291 372 0.1624
6876.0000 2292 372 0.1623
6879.0000 2293 372 0.1622
6882.0000 2294 372 0.1622
6885.0000 2295 372 0.1621
6888.0000 2296 372 0.1620
6891.0000 2297 372 0.1620
6894.0000 2298 372 0.1619
6897.0000 2299 372 0.1618
6900.0000 2300 372 0.1617
6903.0000 2301 372 0.1617
6906.0000 2302 372 0.1616
6909.0000 2303 372 0.1615
6912.0000 2304 372 0.1615
6915.0000 2305 372 0.1614
6918.0000 2306 372 0.1613
6921.0000 2307 372 0.1612
6924.0000 2308 372 0.1612
6927.0000 2309 372 0.1611
6930.0000 2310 372 0.1610
6933.0000 2311 372 0.1610
6936.0000 2312 372 0.1609
6939.0000 2313 372 0.1608
6942.0000 2314 372 0.1608
6945.0000 2315 372 0.1607
6948.0000 2316 372 0.1606
6951.0000 2317 372 0.1606
6954.0000 2318 372 0.1605
6957.0000 2319 372 0.1604
6960.0000 2320 372 0.1603
6963.0000 2321 372 0.1603
6966.0000 2322 372 0.1602
6969.0000 2323 372 0.1601
6972.0000 2324 372 0.1601
6975.0000 2325 372 0.1600
6978.0000 2326 372 0.1599
6981.0000 2327 372 0.1599
6984.0000 2328 372 0.1598
6987.0000 2329 372 0.1597
6990.0000 2330 372 0.1597
6993.0000 2331 372 0.1596
6996.0000 2332 372 0.1595
6999.0000 2333 372 0.1595
7002.0000 2334 372 0.1594
7005.0000 2335 372 0.1593
7008.0000 2336 372 0.1592
7011.0000 2337 372 0.1592
7014.0000 2338 372 0.1591
7017.0000 2339 372 0.1590
7020.0000 2340 372 0.1590
7023.0000 2341 372 0.1589
7026.0000 2342 372 0.1588
7029.0000 2343 372 0.1588
7032.0000 2344 372 0.1587
7035.0000 2345 372 0.1586
7038.0000 2346 372 0.1586
7041.0000 2347 372 0.1585
7044.0000 2348 372 0.1584
7047.0000 2349 372 0.1584
7050.0000 2350 372 0.1583
7053.0000 2351 372 0.1582
7056.0000 2352 372 0.1582
7059.0000 2353 372 0.1581
7062.0000 2354 372 0.1580
7065.0000 2355 372 0.1580
7068.0000 2356 372 0.1579
7071.0000 2357 372 0.1578
7074.0000 2358 372 0.1578
7077.0000 2359 372 0.1577
7080.0000 2360 372 0.1576
7083.0000 2361 372 0.1576
7086.0000 2362 372 0.1575
7089.0000 2363 372 0.1574
7092.0000 2364 372 0.1574
7095.0000 2365 372 0.1573
7098.0000 2366 372 0.1572
7101.0000 2367 372 0.1572
7104.0000 2368 372 0.1571
7107.0000 2369 372 0.1570
7110.0000 2370 372 0.1570
7113.0000 2371 372 0.1569
7116.0000 2372 372 0.1568
7119.0000 2373 372 0.1568
7122.0000 2374 372 0.1567
7125.0000 2375 372 0.1566
7125.2000 2375 373 0.1571
7128.0000 2376 373 0.1570
7131.0000 2377 373 0.1569
7134.0000 2378 373 0.1569
7137.0000 2379 373 0.1568
7140.0000 2380 373 0.1567
7143.0000 2381 373 0.1567
7146.0000 2382 373 0.1566
7149.0000 2383 373 0.1565
7152.0000 2384 373 0.1565
7155.0000 2385 373 0.1564
7158.0000 2386 373 0.1563
7161.0000 2387 373 0.1563
7164.0000 2388 373 0.1562
7167.0000 2389 373 0.1561
7170.0000 2390 373 0.1561
7173.0000 2391 373 0.1560
7176.0000 2392 373 0.1559
7179.0000 2393 373 0.1559
7182.0000 2394 373 0.1558
7185.0000 2395 373 0.1557
7188.0000 2396 373 0.1557
7191.0000 2397 373 0.1556
7194.0000 2398 373 0.1555
7197.0000 2399 373 0.1555
7200.0000 2400 373 0.1554
7203.0000 2401 373 0.1554
7206.0000 2402 373 0.1553
7209.0000 2403 373 0.1552
7212.0000 2404 373 0.1552
7215.0000 2405 373 0.1551
7218.0000 2406 373 0.1550
7221.0000 2407 373 0.1550
7224.0000 2408 373 0.1549
7227.0000 2409 373 0.1548
7230.0000 2410 373 0.1548
7233.0000 2411 373 0.1547
7236.0000 2412 373 0.1546
7239.0000 2413 373 0.1546
7242.0000 2414 373 0.1545
7245.0000 2415 373 0.1545
7248.0000 2416 373 0.1544
7251.0000 2417 373 0.1543
7254.0000 2418 373 0.1543
7257.0000 2419 373 0.1542
7260.0000 2420 373 0.1541
7263.0000 2421 373 0.1541
7266.0000 2422 373 0.1540
7269.0000 2423 373 0.1539
7272.0000 2424 373 0.1539
7275.0000 2425 373 0.1538
7278.0000 2426 373 0.1538
7281.0000 2427 373 0.1537
7284.0000 2428 373 0.1536
7287.0000 2429 373 0.1536
7290.0000 2430 373 0.1535
7293.0000 2431 373 0.1534
7296.0000 2432 373 0.1534
7299.0000 2433 373 0.1533
7302.0000 2434 373 0.1532
7305.0000 2435 373 0.1532
7308.0000 2436 373 0.1531
7311.0000 2437 373 0.1531
7314.0000 2438 373 0.1530
7317.0000 2439 373 0.1529
7320.0000 2440 373 0.1529
7323.0000 2441 373 0.1528
7326.0000 2442 373 0.1527
7329.0000 2443 373 0.1527
7332.0000 2444 373 0.1526
7335.0000 2445 373 0.1526
7338.0000 2446 373 0.1525
7341.0000 2447 373 0.1524
7341.2000 2447 374 0.1528
7344.0000 2448 374 0.1528
7347.0000 2449 374 0.1527
7350.0000 2450 374 0.1527
7353.0000 2451 374 0.1526
7356.0000 2452 374 0.1525
7359.0000 2453 374 0.1525
7362.0000 2454 374 0.1524
7365.0000 2455 374 0.1523
7368.0000 2456 374 0.1523
7371.0000 2457 374 0.1522
7374.0000 2458 374 0.1522
7377.0000 2459 374 0.1521
7380.0000 2460 374 0.1520
7383.0000 2461 374 0.1520
7386.0000 2462 374 0.1519
7389.0000 2463 374 0.1518
7392.0000 2464 374 0.1518
7395.0000 2465 374 0.1517
7398.0000 2466 374 0.1517
7401.0000 2467 374 0.1516
7404.0000 2468 374 0.1515
7407.0000 2469 374 0.1515
7410.0000 2470 374 0.1514
7413.0000 2471 374 0.1514
7416.0000 2472 374 0.1513
7419.0000 2473 374 0.1512
7422.0000 2474 374 0.1512
7425.0000 2475 374 0.1511
7428.0000 2476 374 0.1511
7431.0000 2477 374 0.1510
7434.0000 2478 374 0.1509
7437.0000 2479 374 0.1509
7440.0000 2480 374 0.1508
7443.0000 2481 374 0.1507
7446.0000 2482 374 0.1507
7449.0000 2483 374 0.1506
7452.0000 2484 374 0.1506
7455.0000 2485 374 0.1505
7458.0000 2486 374 0.1504
7461.0000 2487 374 0.1504
7464.0000 2488 374 0.1503
7467.0000 2489 374 0.1503
7470.0000 2490 374 0.1502
7473.0000 2491 374 0.1501
7476.0000 2492 374 0.1501
7479.0000 2493 374 0.1500
7482.0000 2494 374 0.1500
7485.0000 2495 374 0.1499
7488.0000 2496 374 0.1498
7491.0000 2497 374 0.1498
7494.0000 2498 374 0.1497
7497.0000 2499 374 0.1497
7500.0000 2500 374 0.1496
7503.0000 2501 374 0.1495
7506.0000 2502 374 0.1495
7509.0000 2503 374 0.1494
7512.0000 2504 374 0.1494
7515.0000 2505 374 0.1493
7518.0000 2506 374 0.1492
7521.0000 2507 374 0.1492
7524.0000 2508 374 0.1491
7527.0000 2509 374 0.1491
7530.0000 2510 374 0.1490
7533.0000 2511 374 0.1489
7536.0000 2512 374 0.1489
7539.0000 2513 374 0.1488
7542.0000 2514 374 0.1488
7545.0000 2515 374 0.1487
7548.0000 2516 374 0.1486
7551.0000 2517 374 0.1486
7554.0000 2518 374 0.1485
7557.0000 2519 374 0.1485
7560.0000 2520 374 0.1484
7563.0000 2521 374 0.1484
7566.0000 2522 374 0.1483
7569.0000 2523 374 0.1482
7572.0000 2524 374 0.1482
7575.0000 2525 374 0.1481
7578.0000 2526 374 0.1481
7581.0000 2527 374 0.1480
7584.0000 2528 374 0.1479
7587.0000 2529 374 0.1479
7590.0000 2530 374 0.1478
7593.0000 2531 374 0.1478
7596.0000 2532 374 0.1477
7599.0000 2533 374 0.1477
7602.0000 2534 374 0.1476
7605.0000 2535 374 0.1475
7608.0000 2536 374 0.1475
7611.0000 2537 374 0.1474
7614.0000 2538 374 0.1474
7617.0000 2539 374 0.1473
7620.0000 2540 374 0.1472
7623.0000 2541 374 0.1472
7626.0000 2542 374 0.1471
7629.0000 2543 374 0.1471
7632.0000 2544 374 0.1470
7635.0000 2545 374 0.1470
7638.0000 2546 374 0.1469
7641.0000 2547 374 0.1468
7644.0000 2548 374 0.1468
7647.0000 2549 374 0.1467
7650.0000 2550 374 0.1467
7653.0000 2551 374 0.1466
7656.0000 2552 374 0.1466
7659.0000 2553 374 0.1465
7662.0000 2554 374 0.1464
7665.0000 2555 374 0.1464
7668.0000 2556 374 0.1463
7671.0000 2557 374 0.1463
7674.0000 2558 374 0.1462
7677.0000 2559 374 0.1462
7680.0000 2560 374 0.1461
7683.0000 2561 374 0.1460
7686.0000 2562 374 0.1460
7689.0000 2563 374 0.1459
7692.0000 2564 374 0.1459
7695.0000 2565 374 0.1458
7698.0000 2566 374 0.1458
7701.0000 2567 374 0.1457
7704.0000 2568 374 0.1456
7707.0000 2569 374 0.1456
7710.0000 2570 374 0.1455
7713.0000 2571 374 0.1455
7716.0000 2572 374 0.1454
7719.0000 2573 374 0.1454
7722.0000 2574 374 0.1453
7725.0000 2575 374 0.1452
7728.0000 2576 374 0.1452
7731.0000 2577 374 0.1451
7734.0000 2578 374 0.1451
7737.0000 2579 374 0.1450
7740.0000 2580 374 0.1450
7743.0000 2581 374 0.1449
7746.0000 2582 374 0.1448
7749.0000 2583 374 0.1448
7752.0000 2584 374 0.1447
7755.0000 2585 374 0.1447
7758.0000 2586 374 0.1446
7761.0000 2587 374 0.1446
7764.0000 2588 374 0.1445
7767.0000 2589 374 0.1445
7770.0000 2590 374 0.1444
7773.0000 2591 374 0.1443
7776.0000 2592 374 0.1443
7779.0000 2593 374 0.1442
7782.0000 2594 374 0.1442
7785.0000 2595 374 0.1441
7788.0000 2596 374 0.1441
7791.0000 2597 374 0.1440
7794.0000 2598 374 0.1440
7797.0000 2599 374 0.1439
7800.0000 2600 374 0.1438
7803.0000 2601 374 0.1438
7806.0000 2602 374 0.1437
7809.0000 2603 374 0.1437
7812.0000 2604 374 0.1436
7815.0000 2605 374 0.1436
7818.0000 2606 374 0.1435
7821.0000 2607 374 0.1435
7824.0000 2608 374 0.1434
7827.0000 2609 374 0.1433
7830.0000 2610 374 0.1433
7833.0000 2611 374 0.1432
7836.0000 2612 374 0.1432
7839.0000 2613 374 0.1431
7842.0000 2614 374 0.1431
7845.0000 2615 374 0.1430
7848.0000 2616 374 0.1430
7851.0000 2617 374 0.1429
7854.0000 2618 374 0.1429
7857.0000 2619 374 0.1428
7860.0000 2620 374 0.1427
7863.0000 2621 374 0.1427
7866.0000 2622 374 0.1426
7869.0000 2623 374 0.1426
7872.0000 2624 374 0.1425
7875.0000 2625 374 0.1425
7878.0000 2626 374 0.1424
7881.0000 2627 374 0.1424
7884.0000 2628 374 0.1423
7887.0000 2629 374 0.1423
7890.0000 2630 374 0.1422
7893.0000 2631 374 0.1422
7896.0000 2632 374 0.1421
7899.0000 2633 374 0.1420
7902.0000 2634 374 0.1420
7905.0000 2635 374 0.1419
7908.0000 2636 374 0.1419
7911.0000 2637 374 0.1418
7914.0000 2638 374 0.1418
7917.0000 2639 374 0.1417
7920.0000 2640 374 0.1417
7923.0000 2641 374 0.1416
7926.0000 2642 374 0.1416
7929.0000 2643 374 0.1415
7932.0000 2644 374 0.1415
7935.0000 2645 374 0.1414
7938.0000 2646 374 0.1413
7941.0000 2647 374 0.1413
7944.0000 2648 374 0.1412
7947.0000 2649 374 0.1412
7950.0000 2650 374 0.1411
7953.0000 2651 374 0.1411
7956.0000 2652 374 0.1410
7959.0000 2653 374 0.1410
7962.0000 2654 374 0.1409
7965.0000 2655 374 0.1409
7968.0000 2656 374 0.1408
7971.0000 2657 374 0.1408
7974.0000 2658 374 0.1407
7977.0000 2659 374 0.1407
7980.0000 2660 374 0.1406
7983.0000 2661 374 0.1405
7986.0000 2662 374 0.1405
7989.0000 2663 374 0.1404
7992.0000 2664 374 0.1404
7995.0000 2665 374 0.1403
7998.0000 2666 374 0.1403
8001.0000 2667 374 0.1402
8004.0000 2668 374 0.1402
8007.0000 2669 374 0.1401
8010.0000 2670 374 0.1401
8013.0000 2671 374 0.1400
8016.0000 2672 374 0.1400
8019.0000 2673 374 0.1399
8022.0000 2674 374 0.1399
8025.0000 2675 374 0.1398
8028.0000 2676 374 0.1398
8031.0000 2677 374 0.1397
8034.0000 2678 374 0.1397
8037.0000 2679 374 0.1396
8040.0000 2680 374 0.1396
8043.0000 2681 374 0.1395
8046.0000 2682 374 0.1394
8049.0000 2683 374 0.1394
8052.0000 2684 374 0.1393
8055.0000 2685 374 0.1393
8058.0000 2686 374 0.1392
8061.0000 2687 374 0.1392
8064.0000 2688 374 0.1391
8067.0000 2689 374 0.1391
8070.0000 2690 374 0.1390
8073.0000 2691 374 0.1390
8076.0000 2692 374 0.1389
8079.0000 2693 374 0.1389
8082.0000 2694 374 0.1388
8085.0000 2695 374 0.1388
8088.0000 2696 374 0.1387
8091.0000 2697 374 0.1387
8094.0000 2698 374 0.1386
8097.0000 2699 374 0.1386
8100.0000 2700 374 0.1385
8103.0000 2701 374 0.1385
8106.0000 2702 374 0.1384
8109.0000 2703 374 0.1384
8112.0000 2704 374 0.1383
8115.0000 2705 374 0.1383
8118.0000 2706 374 0.1382
8121.0000 2707 374 0.1382
8124.0000 2708 374 0.1381
8127.0000 2709 374 0.1381
8130.0000 2710 374 0.1380
8133.0000 2711 374 0.1380
8136.0000 2712 374 0.1379
8139.0000 2713 374 0.1379
8142.0000 2714 374 0.1378
8145.0000 2715 374 0.1378
8148.0000 2716 374 0.1377
8151.0000 2717 374 0.1377
8154.0000 2718 374 0.1376
8157.0000 2719 374 0.1376
8160.0000 2720 374 0.1375
8163.0000 2721 374 0.1374
8166.0000 2722 374 0.1374
8169.0000 2723 374 0.1373
8172.0000 2724 374 0.1373
8175.0000 2725 374 0.1372
8178.0000 2726 374 0.1372
8181.0000 2727 374 0.1371
8184.0000 2728 374 0.1371
8187.0000 2729 374 0.1370
8190.0000 2730 374 0.1370
8193.0000 2731 374 0.1369
8196.0000 2732 374 0.1369
8199.0000 2733 374 0.1368
8202.0000 2734 374 0.1368
8205.0000 2735 374 0.1367
8208.0000 2736 374 0.1367
8211.0000 2737 374 0.1366
8214.0000 2738 374 0.1366
8217.0000 2739 374 0.1365
8220.0000 2740 374 0.1365
8223.0000 2741 374 0.1364
8226.0000 2742 374 0.1364
8229.0000 2743 374 0.1363
8232.0000 2744 374 0.1363
8235.0000 2745 374 0.1362
8238.0000 2746 374 0.1362
8241.0000 2747 374 0.1361
8244.0000 2748 374 0.1361
8247.0000 2749 374 0.1360
8250.0000 2750 374 0.1360
8253.0000 2751 374 0.1360
8256.0000 2752 374 0.1359
8259.0000 2753 374 0.1359
8262.0000 2754 374 0.1358
8265.0000 2755 374 0.1358
8268.0000 2756 374 0.1357
8271.0000 2757 374 0.1357
8274.0000 2758 374 0.1356
8277.0000 2759 374 0.1356
8280.0000 2760 374 0.1355
8283.0000 2761 374 0.1355
8286.0000 2762 374 0.1354
8289.0000 2763 374 0.1354
8292.0000 2764 374 0.1353
8295.0000 2765 374 0.1353
8298.0000 2766 374 0.1352
8301.0000 2767 374 0.1352
8304.0000 2768 374 0.1351
8307.0000 2769 374 0.1351
8310.0000 2770 374 0.1350
