# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19783.7000 M4030 5000000 2 7693.7000 S59 S84 271 N S59->4_187->S84
19787.9000 M2519 5000000 2 12230.9000 S77 S34 196 N S77->2_119->S34
19788.9000 M2326 5000000 3 12810.9000 S0 S34 186 N S0->S45->2_119->S34
19789.9000 M762 5000000 3 17503.9000 S0 S34 108 N S0->S45->2_119->S34
19790.9000 M4956 5000000 3 4922.9000 S0 S34 317 N S0->S45->2_119->S34
19791.2000 M742 5000000 2 17565.2000 S7 S51 107 N S7->3_138->S51
19791.9000 M5879 5000000 3 2154.9000 S6 S34 364 N S6->S1->2_119->S34
19792.2000 M4439 5000000 2 6475.2000 S42 S51 292 N S42->3_138->S51
19792.9000 M5634 5000000 2 2890.9000 S62 S41 351 N S62->2_120->S41
19792.9000 M4947 5000000 2 4951.9000 S11 S12 317 N S11->2_115->S12
19792.9000 M4542 5000000 2 6166.9000 S8 S34 297 N S8->2_119->S34
19793.2000 M397 5000000 2 18602.2000 S42 S51 89 N S42->3_138->S51
19793.9000 M3640 5000000 2 8873.9000 S86 S12 252 N S86->2_115->S12
19793.9000 M2529 5000000 2 12206.9000 S1 S34 196 N S1->2_119->S34
19795.7000 M4820 5000000 2 5335.7000 S50 S28 311 N S50->1_92->S28
19819.9000 M2346 5000000 2 12781.9000 S86 S72 186 N S86->2_115->S72
19830.0000 M2248 5000000 2 13086.0000 S53 S72 181 N S53->1_90->S72
19831.0000 M2468 5000000 2 12427.0000 S53 S72 192 N S53->1_90->S72
19832.0000 M2738 5000000 2 11618.0000 S23 S72 206 N S23->1_90->S72
19833.0000 M3815 5000000 2 8388.0000 S58 S6 260 N S58->4_180->S6
19833.0000 M2308 5000000 2 12909.0000 S23 S72 184 N S23->1_90->S72
19834.0000 M5093 5000000 2 4555.0000 S23 S72 324 N S23->1_90->S72
19834.0000 M4040 5000000 2 7714.0000 S74 S6 271 N S74->4_180->S6
19835.0000 M3226 5000000 2 10157.0000 S74 S6 230 N S74->4_180->S6
19838.0000 M3732 5000000 2 8642.0000 S2 S1 255 N S2->4_180->S1
19839.0000 M3889 5000000 2 8172.0000 S58 S1 263 N S58->4_180->S1
19842.0000 M5458 5000000 2 3468.0000 S19 S12 342 N S19->1_90->S12
19843.0000 M3518 5000000 2 9289.0000 S85 S12 245 N S85->1_90->S12
19843.1000 M6188 5000000 2 1279.1000 S1 S86 378 N S1->2_119->S86
19844.0000 M2741 5000000 2 11621.0000 S53 S12 206 N S53->1_90->S12
19844.1000 M1184 5000000 3 16292.1000 S72 S86 128 N S72->S12->2_119->S86
19845.0000 M1418 5000000 2 15591.0000 S53 S12 140 N S53->1_90->S12
19846.0000 M3981 5000000 2 7903.0000 S76 S12 268 N S76->1_90->S12
19847.0000 M5066 5000000 2 4649.0000 S19 S61 322 N S19->1_90->S61
19848.0000 M3365 5000000 3 9753.0000 S77 S61 237 N S77->S3->1_90->S61
19849.0000 M3172 5000000 3 10333.0000 S0 S61 227 N S0->S45->1_90->S61
19850.0000 M4906 5000000 2 5132.0000 S76 S61 314 N S76->1_90->S61
19851.0000 M1109 5000000 3 16524.0000 S77 S78 124 N S77->S3->1_90->S78
19852.0000 M3829 5000000 2 8365.0000 S53 S78 260 N S53->1_90->S78
19853.0000 M4764 5000000 2 5561.0000 S85 S78 307 N S85->1_90->S78
19854.0000 M3502 5000000 2 9348.0000 S19 S61 244 N S19->1_90->S61
19855.0000 M3307 5000000 2 9934.0000 S19 S78 234 N S19->1_90->S78
19856.0000 M4091 5000000 2 7583.0000 S3 S78 273 N S3->1_90->S78
19857.0000 M1834 5000000 2 14355.0000 S85 S12 160 N S85->1_90->S12
19857.0000 M3524 5000000 2 9285.0000 S25 S70 245 N S25->3_136->S70
19858.0000 M961 5000000 3 16975.0000 S77 S61 117 N S77->S3->1_90->S61
19880.7000 M5120 5000000 2 4520.7000 S8 S6 324 N S8->2_115->S6
19881.7000 M1404 5000000 2 15669.7000 S75 S6 138 N S75->2_115->S6
19882.7000 M3818 5000000 2 8428.7000 S86 S6 259 N S86->2_115->S6
19883.7000 M2260 5000000 2 13103.7000 S86 S6 181 N S86->2_115->S6
19884.0000 M6129 5000000 2 1497.0000 S7 S60 375 N S7->3_138->S60
19885.0000 M595 5000000 2 18100.0000 S64 S60 98 N S64->3_138->S60
19885.8000 M3885 5000000 2 8230.8000 S3 S53 262 N S3->1_89->S53
19886.0000 M4806 5000000 2 5468.0000 S42 S60 308 N S42->3_138->S60
19886.8000 M2670 5000000 2 11876.8000 S46 S53 202 N S46->1_89->S53
19887.0000 M3473 5000000 2 9468.0000 S42 S60 242 N S42->3_138->S60
19887.8000 M4389 5000000 3 6720.8000 S21 S53 287 N S21->4_182->1_89->S53
19893.5000 M5292 5000000 3 4017.5000 S6 S30 333 N S6->S1->4_182->S30
19894.5000 M2720 5000000 4 11734.5000 S80 S30 204 N S80->4_185->S21->4_182->S30
19894.7000 M3853 5000000 2 8335.7000 S86 S1 261 N S86->2_115->S1
19895.1000 M2354 5000000 4 12833.1000 S51 S6 186 N S51->S70->3_138->S60->S6
19895.5000 M4486 5000000 3 6437.5000 S72 S30 292 N S72->S12->4_182->S30
19895.7000 M1557 5000000 2 15224.7000 S11 S1 146 N S11->2_115->S1
19896.3000 M5489 5000000 2 3429.3000 S62 S2 342 N S62->2_121->S2
19896.5000 M3902 5000000 2 8190.5000 S21 S30 263 N S21->4_182->S30
19896.7000 M5184 5000000 2 4344.7000 S11 S1 327 N S11->2_115->S1
19897.5000 M6202 5000000 2 1291.5000 S35 S30 378 N S35->4_182->S30
19897.7000 M6330 5000000 2 907.7000 S34 S1 384 N S34->2_115->S1
19898.5000 M2038 5000000 3 13784.5000 S60 S30 170 N S60->S1->4_182->S30
19900.7000 M5940 5000000 2 2080.7000 S11 S60 365 N S11->2_115->S60
19901.7000 M3492 5000000 2 9425.7000 S86 S60 242 N S86->2_115->S60
19902.3000 M4539 5000000 2 6285.3000 S42 S1 295 N S42->3_138->S1
19902.7000 M1394 5000000 2 15720.7000 S34 S60 137 N S34->2_115->S60
19903.3000 M3355 5000000 2 9838.3000 S7 S1 236 N S7->3_138->S1
19903.6000 M4025 5000000 4 7828.6000 S78 S86 269 N S78->S12->S61->2_122->S86
19903.7000 M3637 5000000 2 8992.7000 S34 S60 250 N S34->2_115->S60
19904.3000 M3238 5000000 2 10190.3000 S7 S6 230 N S7->3_138->S6
19905.3000 M2119 5000000 2 13548.3000 S45 S6 174 N S45->3_138->S6
19906.5000 M3042 5000000 2 10780.5000 S50 S52 220 N S50->1_92->S52
19909.3000 M4643 5000000 2 5980.3000 S29 S22 300 N S29->5_196->S22
19910.3000 M5309 5000000 2 3983.3000 S82 S22 333 N S82->5_196->S22
19910.5000 M2938 5000000 2 11096.5000 S38 S0 215 N S38->3_136->S0
19911.5000 M6422 5000000 4 645.5000 S25 S0 389 N S25->S26->2_119->3_136->S0
19912.5000 M4967 5000000 3 5011.5000 S73 S0 316 N S73->S40->3_136->S0
19913.5000 M2484 5000000 3 12461.5000 S73 S45 192 N S73->S40->3_136->S45
19914.5000 M1341 5000000 3 15891.5000 S12 S45 135 N S12->S61->3_136->S45
19915.5000 M3086 5000000 2 10657.5000 S25 S0 222 N S25->3_136->S0
19916.5000 M3380 5000000 3 9776.5000 S27 S0 237 N S27->S14->3_136->S0
19917.5000 M6477 5000000 3 486.5000 S12 S0 391 N S12->S61->3_136->S0
19918.5000 M3399 5000000 2 9721.5000 S40 S45 237 N S40->3_136->S45
19919.5000 M2517 5000000 3 12368.5000 S73 S45 193 N S73->S40->3_136->S45
19920.5000 M3468 5000000 4 9516.5000 S79 S0 241 N S79->3_142->S25->3_136->S0
19921.5000 M3693 5000000 2 8842.5000 S1 S45 252 N S1->3_136->S45
19922.5000 M4164 5000000 4 7430.5000 S72 S0 276 N S72->S12->S61->3_136->S0
19923.5000 M1578 5000000 2 15189.5000 S49 S45 146 N S49->3_136->S45
19924.5000 M5062 5000000 2 4738.5000 S26 S45 321 N S26->3_136->S45
19925.5000 M4822 5000000 2 5459.5000 S70 S0 309 N S70->3_136->S0
19926.5000 M5977 5000000 3 1995.5000 S73 S0 366 N S73->S40->3_136->S0
19943.7000 M4615 5000000 2 6098.7000 S84 S2 298 N S84->4_187->S2
19953.7000 M2004 5000000 2 13941.7000 S85 S6 167 N S85->1_90->S6
19954.7000 M2299 5000000 2 13057.7000 S66 S6 182 N S66->1_90->S6
19958.5000 M3244 5000000 2 10226.5000 S2 S51 229 N S2->4_180->S51
19958.7000 M3923 5000000 2 8189.7000 S19 S1 263 N S19->1_90->S1
19959.5000 M6094 5000000 2 1677.5000 S74 S51 372 N S74->4_180->S51
19959.7000 M6472 5000000 2 543.7000 S53 S1 390 N S53->1_90->S1
19960.5000 M1589 5000000 2 15193.5000 S56 S51 146 N S56->4_180->S51
19960.7000 M5025 5000000 2 4885.7000 S53 S1 318 N S53->1_90->S1
19961.5000 M6260 5000000 2 1181.5000 S15 S51 380 N S15->4_180->S51
19961.7000 M4260 5000000 2 7181.7000 S66 S1 280 N S66->1_90->S1
19962.7000 M5683 5000000 2 2913.7000 S19 S1 351 N S19->1_90->S1
19965.3000 M3138 5000000 2 10551.3000 S67 S59 224 N S67->2_120->S59
19972.5000 M1277 5000000 2 16141.5000 S50 S46 130 N S50->1_92->S46
19977.3000 M4985 5000000 2 5022.3000 S23 S60 316 N S23->1_90->S60
19978.3000 M4397 5000000 2 6787.3000 S23 S60 286 N S23->1_90->S60
20002.6000 M5189 5000000 2 4435.6000 S58 S70 326 N S58->4_180->S70
20002.6000 M4877 5000000 2 5371.6000 S86 S51 310 N S86->2_115->S51
20003.6000 M5402 5000000 2 3797.6000 S86 S51 336 N S86->2_115->S51
20007.9000 M1856 5000000 2 14439.9000 S7 S12 159 N S7->3_138->S12
20008.9000 M2650 5000000 3 12058.9000 S0 S12 199 N S0->S45->3_138->S12
20009.9000 M931 5000000 2 17216.9000 S44 S61 113 N S44->3_138->S61
20010.9000 M6145 5000000 2 1575.9000 S45 S61 373 N S45->3_138->S61
20011.6000 M1953 5000000 2 14152.6000 S61 S77 164 N S61->3_136->S77
20011.9000 M5981 5000000 2 2068.9000 S42 S61 365 N S42->3_138->S61
20012.6000 M5105 5000000 2 4697.6000 S25 S77 321 N S25->3_136->S77
20012.9000 M472 5000000 2 18596.9000 S7 S78 90 N S7->3_138->S78
20013.6000 M693 5000000 2 17934.6000 S88 S77 101 N S88->3_136->S77
20013.9000 M3491 5000000 4 9540.9000 S20 S78 240 N S20->3_148->S7->3_138->S78
20014.6000 M2763 5000000 2 11725.6000 S38 S77 204 N S38->3_136->S77
20014.9000 M2388 5000000 2 12850.9000 S42 S61 185 N S42->3_138->S61
20017.9000 M1983 5000000 2 14068.9000 S51 S72 165 N S51->3_138->S72
20018.9000 M3084 5000000 2 10766.9000 S1 S72 220 N S1->3_138->S72
20019.1000 M3063 5000000 3 10830.1000 S70 S23 219 N S70->S51->1_89->S23
20019.6000 M5650 5000000 3 3069.6000 S11 S70 348 N S11->2_119->2_115->S70
20020.6000 M1261 5000000 2 16237.6000 S11 S70 129 N S11->2_115->S70
20021.6000 M4421 5000000 2 6758.6000 S86 S70 287 N S86->2_115->S70
20022.6000 M2892 5000000 2 11346.6000 S86 S70 210 N S86->2_115->S70
20023.6000 M5745 5000000 2 2788.6000 S11 S70 353 N S11->2_115->S70
20027.9000 M2944 5000000 4 11195.9000 S80 S56 213 N S80->4_185->S21->4_182->S56
20028.9000 M1317 5000000 2 16077.9000 S30 S56 132 N S30->4_182->S56
20029.9000 M1682 5000000 4 14983.9000 S80 S56 150 N S80->4_185->S21->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 385 N S30->4_180->S0
20030.9000 M1787 5000000 4 14669.9000 S1 S56 155 N S1->S60->1_89->4_182->S56
20031.3000 M3159 5000000 2 10554.3000 S15 S0 224 N S15->4_180->S0
20031.9000 M4415 5000000 4 6786.9000 S21 S56 286 N S21->4_185->S37->4_182->S56
20033.3000 M6156 5000000 2 1565.3000 S58 S45 373 N S58->4_180->S45
20034.3000 M2793 5000000 2 11655.3000 S2 S45 205 N S2->4_180->S45
20057.0000 M3826 5000000 2 8579.0000 S25 S3 257 N S25->3_136->S3
20079.0000 M1439 5000000 2 15762.0000 S44 S31 137 N S44->3_146->S31
20083.9000 M4751 5000000 2 5830.9000 S38 S14 302 N S38->3_137->S14
20085.5000 M1362 5000000 4 15999.5000 S1 S70 133 N S1->S60->1_90->S51->S70
20087.0000 M4750 5000000 2 5837.0000 S42 S4 302 N S42->3_146->S4
20087.3000 M4804 5000000 3 5675.3000 S11 S0 305 N S11->2_119->2_115->S0
20088.3000 M2596 5000000 2 12300.3000 S86 S0 194 N S86->2_115->S0
20089.2000 M3142 5000000 2 10663.2000 S76 S85 222 N S76->1_91->S85
20090.3000 M3053 5000000 4 10931.3000 S61 S45 217 N S61->S12->S78->2_115->S45
20090.9000 M2441 5000000 2 12767.9000 S5 S13 187 N S5->1_89->S13
20091.3000 M5042 5000000 2 4965.3000 S8 S45 317 N S8->2_115->S45
20091.4000 M5719 5000000 2 2934.4000 S24 S83 351 N S24->5_195->S83
20091.9000 M5240 5000000 3 4371.9000 S6 S13 327 N S6->S60->1_89->S13
20092.3000 M5847 5000000 3 2551.3000 S34 S45 357 N S34->2_118->2_115->S45
20093.3000 M1192 5000000 2 16517.3000 S86 S45 124 N S86->2_115->S45
20093.5000 M932 5000000 2 17297.5000 S6 S9 111 N S6->5_196->S9
20093.6000 M3674 5000000 4 9071.6000 S78 S68 248 N S78->S12->S61->3_136->S68
20094.5000 M688 5000000 2 18030.5000 S79 S9 99 N S79->5_196->S9
20094.6000 M662 5000000 2 18108.6000 S79 S68 98 N S79->3_136->S68
20095.5000 M2208 5000000 2 13471.5000 S29 S9 175 N S29->5_196->S9
20095.6000 M6360 5000000 3 1015.6000 S12 S68 383 N S12->S61->3_136->S68
20096.5000 M3262 5000000 2 10310.5000 S29 S9 228 N S29->5_196->S9
20096.6000 M1030 5000000 2 17006.6000 S38 S68 116 N S38->3_136->S68
20123.6000 M4306 5000000 2 7205.6000 S23 S70 279 N S23->1_90->S70
20124.1000 M5384 5000000 3 3972.1000 S1 S73 333 N S1->S60->3_138->S73
20124.6000 M2365 5000000 2 13029.6000 S76 S70 182 N S76->1_90->S70
20125.1000 M681 5000000 2 18082.1000 S0 S73 98 N S0->3_138->S73
20125.6000 M1936 5000000 2 14317.6000 S53 S70 161 N S53->1_90->S70
20126.1000 M4831 5000000 3 5633.1000 S51 S73 306 N S51->S70->3_138->S73
20127.1000 M5482 5000000 3 3681.1000 S1 S73 338 N S1->S60->3_138->S73
20128.1000 M6429 5000000 3 841.1000 S23 S73 385 N S23->1_90->3_138->S73
20129.1000 M1509 5000000 2 15602.1000 S42 S73 139 N S42->3_138->S73
20130.1000 M561 5000000 2 18447.1000 S68 S73 92 N S68->3_138->S73
20133.4000 M5181 5000000 2 4590.4000 S51 S77 323 N S51->4_180->S77
20134.4000 M5594 5000000 2 3352.4000 S51 S77 344 N S51->4_180->S77
20135.4000 M1893 5000000 2 14456.4000 S41 S77 159 N S41->4_180->S77
20141.4000 M4346 5000000 2 7103.4000 S62 S3 281 N S62->4_180->S3
20142.4000 M2924 5000000 2 11370.4000 S2 S3 210 N S2->4_180->S3
20142.6000 M1977 5000000 3 14211.6000 S6 S15 163 N S6->S1->4_182->S15
20143.6000 M4384 5000000 2 6991.6000 S30 S15 283 N S30->4_182->S15
20144.6000 M6207 5000000 2 1523.6000 S37 S15 374 N S37->4_182->S15
20145.5000 M5759 5000000 2 2868.5000 S49 S79 352 N S49->3_137->S79
20145.6000 M4138 5000000 3 7731.6000 S72 S15 271 N S72->S78->4_182->S15
20146.6000 M575 5000000 3 18421.6000 S60 S15 92 N S60->S1->4_182->S15
20147.6000 M2625 5000000 2 12272.6000 S37 S15 195 N S37->4_182->S15
20148.6000 M3584 5000000 3 9396.6000 S51 S15 243 N S51->1_89->4_182->S15
20150.6000 M3264 5000000 2 10358.6000 S53 S0 227 N S53->1_90->S0
20151.4000 M6452 5000000 4 795.4000 S61 S35 386 N S61->S12->S78->4_180->S35
20151.6000 M2634 5000000 2 12249.6000 S85 S0 195 N S85->1_90->S0
20152.4000 M3970 5000000 2 8242.4000 S74 S35 262 N S74->4_180->S35
20152.6000 M4435 5000000 2 6847.6000 S53 S0 285 N S53->1_90->S0
20153.2000 M6377 5000000 3 1022.2000 S35 S36 382 N S35->4_182->1_89->S36
20153.6000 M3228 5000000 2 10469.6000 S51 S0 225 N S51->1_90->S0
20154.2000 M5464 5000000 3 3762.2000 S61 S36 337 N S61->S72->1_89->S36
20191.7000 M2430 5000000 2 12901.7000 S42 S40 184 N S42->3_138->S40
20195.8000 M6439 5000000 2 878.8000 S29 S4 385 N S29->5_196->S4
20204.8000 M5005 5000000 2 5189.8000 S6 S31 313 N S6->5_196->S31
20205.3000 M6340 5000000 4 1185.3000 S6 S20 380 N S6->S60->S1->3_136->S20
20206.3000 M3898 5000000 2 8512.3000 S40 S20 258 N S40->3_136->S20
20207.3000 M2871 5000000 2 11594.3000 S70 S20 206 N S70->3_136->S20
20207.9000 M2623 5000000 2 12338.9000 S31 S7 194 N S31->3_146->S7
20208.3000 M4964 5000000 2 5316.3000 S24 S31 311 N S24->5_195->S31
20208.3000 M2052 5000000 2 14052.3000 S61 S20 165 N S61->3_136->S20
20209.3000 M5583 5000000 2 3460.3000 S24 S31 342 N S24->5_195->S31
20209.3000 M1517 5000000 3 15658.3000 S73 S20 139 N S73->S40->3_136->S20
20209.9000 M1459 5000000 2 15832.9000 S68 S17 136 N S68->1_89->S17
20210.2000 M2089 5000000 2 13943.2000 S46 S68 167 N S46->1_92->S68
20210.3000 M4515 5000000 3 6665.3000 S26 S20 288 N S26->S25->3_136->S20
20210.9000 M2240 5000000 3 13490.9000 S23 S17 175 N S23->1_90->1_89->S17
20211.2000 M5958 5000000 2 2337.2000 S28 S68 361 N S28->1_92->S68
20211.3000 M3682 5000000 2 9165.3000 S79 S20 247 N S79->3_136->S20
20211.9000 M5350 5000000 3 4161.9000 S37 S17 330 N S37->4_182->1_89->S17
20212.3000 M1866 5000000 2 14614.3000 S59 S67 156 N S59->4_180->S67
20212.9000 M4501 5000000 3 6709.9000 S21 S17 288 N S21->4_182->1_89->S17
20213.3000 M5308 5000000 2 4289.3000 S76 S66 328 N S76->1_91->S66
20213.3000 M5614 5000000 2 3371.3000 S59 S67 343 N S59->4_180->S67
20214.3000 M3168 5000000 3 10710.3000 S12 S67 221 N S12->S78->4_180->S67
20215.3000 M6095 5000000 2 1930.3000 S3 S67 367 N S3->4_180->S67
20223.8000 M1046 5000000 2 17085.8000 S21 S58 115 N S21->4_182->S58
20224.8000 M553 5000000 3 18565.8000 S16 S58 90 N S16->S67->4_182->S58
20225.8000 M1624 5000000 2 15353.8000 S30 S58 144 N S30->4_182->S58
20226.8000 M2683 5000000 2 12177.8000 S21 S58 197 N S21->4_182->S58
20227.8000 M1905 5000000 4 14512.8000 S6 S58 158 N S6->S60->1_89->4_182->S58
20228.8000 M5999 5000000 2 2231.8000 S1 S58 362 N S1->4_182->S58
20229.8000 M2410 5000000 3 12999.8000 S68 S58 183 N S68->1_89->4_182->S58
20232.1000 M6489 5000000 3 765.1000 S1 S26 387 N S1->S60->3_138->S26
20233.1000 M6106 5000000 2 1915.1000 S7 S26 368 N S7->3_138->S26
20234.1000 M3098 5000000 2 10940.1000 S42 S26 217 N S42->3_138->S26
20235.1000 M6059 5000000 2 2058.1000 S42 S26 365 N S42->3_138->S26
20238.3000 M1869 5000000 2 14631.3000 S24 S4 156 N S24->5_195->S4
20239.2000 M3785 5000000 2 8884.2000 S73 S35 251 N S73->2_115->S35
20239.3000 M4760 5000000 4 5959.3000 S77 S16 300 N S77->S35->4_180->S67->S16
20240.2000 M4962 5000000 3 5354.2000 S78 S35 310 N S78->S12->2_115->S35
20240.3000 M2907 5000000 2 11519.3000 S3 S16 208 N S3->4_180->S16
20241.3000 M6253 5000000 3 1482.3000 S6 S16 375 N S6->S1->4_180->S16
20260.8000 M6128 5000000 4 1876.8000 S53 S3 368 N S53->1_94->S23->1_90->S3
20261.8000 M4861 5000000 2 5678.8000 S19 S3 305 N S19->1_90->S3
20262.8000 M4908 5000000 2 5538.8000 S53 S3 307 N S53->1_90->S3
20263.2000 M6561 5000000 4 580.2000 S1 S62 390 N S1->S6->1_89->4_182->S62
20263.8000 M4845 5000000 3 5728.8000 S45 S3 304 N S45->S0->1_90->S3
20264.2000 M4084 5000000 2 8012.2000 S1 S62 266 N S1->4_182->S62
20264.8000 M1307 5000000 2 16343.8000 S76 S3 127 N S76->1_90->S3
20265.2000 M1831 5000000 4 14772.2000 S80 S62 153 N S80->4_185->S21->4_182->S62
20265.8000 M1586 5000000 2 15507.8000 S66 S3 141 N S66->1_90->S3
20266.2000 M1756 5000000 2 14998.2000 S1 S62 150 N S1->4_182->S62
20266.8000 M2545 5000000 2 12631.8000 S60 S3 189 N S60->1_90->S3
20267.3000 M1929 5000000 2 14480.3000 S74 S80 158 N S74->4_180->S80
20267.8000 M3224 5000000 2 10595.8000 S53 S3 223 N S53->1_90->S3
20268.3000 M5529 5000000 2 3681.3000 S78 S80 338 N S78->4_180->S80
20268.6000 M5615 5000000 3 3423.6000 S67 S35 342 N S67->S16->4_184->S35
20268.8000 M3115 5000000 2 10923.8000 S66 S3 217 N S66->1_90->S3
20269.3000 M5386 5000000 2 4111.3000 S60 S80 331 N S60->4_180->S80
20269.6000 M1131 5000000 2 16876.6000 S11 S67 118 N S11->2_115->S67
20270.3000 M4110 5000000 2 7940.3000 S15 S80 267 N S15->4_180->S80
20270.6000 M2497 5000000 2 12779.6000 S51 S67 187 N S51->2_115->S67
20271.6000 M1293 5000000 3 16392.6000 S6 S67 126 N S6->S60->2_115->S67
20273.6000 M3302 5000000 4 10367.6000 S60 S16 227 N S60->S6->3_141->2_115->S16
20274.6000 M4076 5000000 2 8046.6000 S75 S16 265 N S75->2_115->S16
20275.6000 M1407 5000000 2 16054.6000 S34 S16 132 N S34->2_115->S16
20276.6000 M2407 5000000 2 13055.6000 S86 S16 182 N S86->2_115->S16
20277.6000 M5067 5000000 3 5076.6000 S77 S16 315 N S77->S3->2_115->S16
20278.2000 M5869 5000000 4 2671.2000 S48 S26 355 N S48->5_196->S79->3_137->S26
20278.2000 M3164 5000000 4 10786.2000 S72 S25 220 N S72->S12->S61->2_123->S25
20279.2000 M6416 5000000 2 1031.2000 S61 S25 382 N S61->2_123->S25
20279.2000 M2036 5000000 2 14171.2000 S49 S26 163 N S49->3_137->S26
20289.2000 M1575 5000000 3 15564.2000 S70 S25 140 N S70->S51->3_138->S25
20290.2000 M761 5000000 3 18007.2000 S72 S25 99 N S72->S12->3_138->S25
20291.2000 M3780 5000000 2 8951.2000 S7 S25 250 N S7->3_138->S25
20298.6000 M6395 5000000 3 1113.6000 S67 S77 381 N S67->S16->4_184->S77
20310.0000 M1990 5000000 2 14340.0000 S76 S17 161 N S76->1_91->S17
20311.0000 M6124 5000000 2 1939.0000 S70 S66 367 N S70->1_89->S66
20312.0000 M4527 5000000 2 6731.0000 S46 S66 287 N S46->1_89->S66
20313.0000 M3478 5000000 3 9879.0000 S6 S66 235 N S6->S60->1_89->S66
20314.0000 M1568 5000000 3 15610.0000 S77 S66 139 N S77->S3->1_89->S66
20326.1000 M5700 5000000 4 3226.1000 S56 S18 346 N S56->4_180->S30->4_182->S18
20327.1000 M3202 5000000 3 10721.1000 S78 S18 221 N S78->S72->4_182->S18
20327.9000 M5655 5000000 2 3362.9000 S1 S83 343 N S1->5_196->S83
20328.1000 M6471 5000000 2 915.1000 S62 S18 384 N S62->4_182->S18
20328.9000 M6283 5000000 2 1479.9000 S48 S83 375 N S48->5_196->S83
20330.4000 M1959 5000000 2 14453.4000 S1 S7 159 N S1->3_136->S7
20330.8000 M6543 5000000 2 701.8000 S42 S20 388 N S42->3_146->S20
20332.5000 M605 5000000 2 18517.5000 S78 S21 91 N S78->4_180->S21
20333.5000 M5348 5000000 2 4289.5000 S78 S21 328 N S78->4_180->S21
20333.9000 M1957 5000000 2 14462.9000 S51 S68 158 N S51->1_90->S68
20334.4000 M4103 5000000 4 8025.4000 S48 S60 266 N S48->5_195->S29->5_200->S60
20334.5000 M6142 5000000 2 1908.5000 S35 S21 368 N S35->4_180->S21
20334.9000 M4513 5000000 3 6795.9000 S3 S68 286 N S3->S77->1_90->S68
20335.9000 M1449 5000000 4 15988.9000 S35 S68 133 N S35->S77->S3->1_90->S68
20336.9000 M5530 5000000 2 3746.9000 S53 S68 337 N S53->1_90->S68
20337.9000 M4679 5000000 2 6300.9000 S85 S68 294 N S85->1_90->S68
20338.9000 M4585 5000000 3 6583.9000 S45 S68 290 N S45->S0->1_90->S68
20379.6000 M1849 5000000 2 14832.6000 S75 S87 152 N S75->2_115->S87
20380.6000 M3257 5000000 3 10609.6000 S70 S87 223 N S70->S51->2_115->S87
20381.6000 M5995 5000000 3 2396.6000 S1 S87 360 N S1->S6->2_115->S87
20382.1000 M4703 5000000 2 6273.1000 S41 S56 295 N S41->4_187->S56
20382.6000 M1318 5000000 3 16428.6000 S70 S87 126 N S70->S51->2_115->S87
20387.2000 M6231 5000000 2 1694.2000 S14 S64 371 N S14->3_136->S64
20387.9000 M3087 5000000 2 11126.9000 S75 S11 214 N S75->2_118->S11
20388.2000 M5644 5000000 2 3456.2000 S61 S64 342 N S61->3_136->S64
20389.2000 M891 5000000 2 17716.2000 S88 S64 104 N S88->3_136->S64
20390.2000 M2612 5000000 2 12554.2000 S1 S64 190 N S1->3_136->S64
20390.6000 M5133 5000000 2 4991.6000 S50 S0 316 N S50->1_92->S0
20391.2000 M4563 5000000 3 6702.2000 S35 S64 288 N S35->S77->3_136->S64
20391.6000 M2044 5000000 2 14259.6000 S1 S47 162 N S1->5_196->S47
20392.8000 M5282 5000000 4 4546.8000 S6 S74 324 N S6->S60->1_89->4_182->S74
20393.3000 M5768 5000000 2 3089.3000 S78 S54 348 N S78->1_89->S54
20393.8000 M819 5000000 4 17936.8000 S21 S74 101 N S21->4_184->S37->4_182->S74
20394.2000 M2633 5000000 2 12495.2000 S9 S43 191 N S9->5_195->S43
20394.3000 M5565 5000000 3 3699.3000 S21 S54 338 N S21->4_182->1_89->S54
20394.8000 M373 5000000 2 19275.8000 S37 S74 78 N S37->4_182->S74
20395.3000 M2787 5000000 3 12034.3000 S51 S54 199 N S51->S70->1_89->S54
20396.3000 M205 5000000 3 19781.3000 S37 S54 70 N S37->4_182->1_89->S54
20397.3000 M1984 5000000 2 14445.3000 S46 S54 159 N S46->1_89->S54
20435.9000 M3409 5000000 2 10208.9000 S59 S37 229 N S59->4_180->S37
20436.9000 M5209 5000000 2 4809.9000 S2 S37 319 N S2->4_180->S37
20437.9000 M6506 5000000 2 919.9000 S51 S37 384 N S51->4_180->S37
20441.8000 M4121 5000000 4 8078.8000 S80 S70 265 N S80->4_186->S21->4_184->S70
20445.1000 M5036 5000000 2 5337.1000 S44 S68 311 N S44->3_146->S68
20447.6000 M1847 5000000 3 14906.6000 S60 S24 151 N S60->S6->5_196->S24
20447.8000 M6144 5000000 3 2015.8000 S0 S27 366 N S0->S45->3_138->S27
20448.6000 M2065 5000000 2 14253.6000 S81 S24 162 N S81->5_196->S24
20448.8000 M5891 5000000 2 2775.8000 S26 S14 353 N S26->3_138->S14
20449.8000 M3489 5000000 4 9982.8000 S12 S27 233 N S12->S78->S72->3_138->S27
20450.4000 M1749 5000000 2 15203.4000 S53 S55 146 N S53->1_90->S55
