# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1414.4000 M362 5000000 2 1052.4000 S37 S77 582 N S37->4_180->S77
1420.4000 M950 5000000 2 470.4000 S63 S45 592 N S63->2_114->S45
1421.4000 M139 5000000 3 1282.4000 S33 S45 578 N S33->2_113->2_114->S45
1422.4000 M156 5000000 2 1266.4000 S16 S45 578 N S16->2_114->S45
1425.4000 M119 5000000 3 1306.4000 S87 S0 578 N S87->2_113->2_114->S0
1427.8000 M167 5000000 2 1260.8000 S79 S83 578 N S79->5_196->S83
1428.8000 M185 5000000 2 1243.8000 S6 S83 579 N S6->5_196->S83
1474.4000 M55 5000000 2 1419.4000 S68 S45 576 N S68->1_91->S45
1479.3000 M338 5000000 2 1141.3000 S37 S0 580 N S37->4_180->S0
1489.5000 M209 5000000 2 1280.5000 S33 S70 578 N S33->2_114->S70
1490.1000 M432 5000000 2 1058.1000 S51 S55 582 N S51->1_92->S55
1490.5000 M1107 5000000 3 383.5000 S45 S70 593 N S45->S0->2_114->S70
1491.2000 M236 5000000 2 1255.2000 S81 S47 579 N S81->5_196->S47
1491.5000 M760 5000000 4 731.5000 S3 S70 587 N S3->S77->S35->2_114->S70
1492.2000 M71 5000000 2 1421.2000 S48 S47 576 N S48->5_196->S47
1499.5000 M81 5000000 4 1418.5000 S63 S51 576 N S63->2_113->S33->2_114->S51
1500.5000 M238 5000000 4 1262.5000 S58 S51 578 N S58->4_181->S62->2_114->S51
1506.5000 M315 5000000 2 1191.5000 S37 S45 580 N S37->4_180->S45
1543.0000 M980 5000000 2 563.0000 S32 S70 590 N S32->4_180->S70
1544.0000 M365 5000000 2 1179.0000 S80 S70 580 N S80->4_180->S70
1545.1000 M328 5000000 2 1217.1000 S7 S68 579 N S7->3_136->S68
1546.1000 M538 5000000 2 1008.1000 S20 S68 583 N S20->3_136->S68
1546.4000 M166 5000000 3 1380.4000 S43 S24 576 N S43->5_195->5_196->S24
1547.4000 M204 5000000 3 1343.4000 S60 S24 577 N S60->S6->5_196->S24
1548.4000 M244 5000000 2 1304.4000 S48 S24 578 N S48->5_196->S24
1599.6000 M697 5000000 2 902.6000 S16 S60 584 N S16->2_114->S60
1600.6000 M293 5000000 3 1307.6000 S87 S60 578 N S87->2_113->2_114->S60
1601.6000 M1393 5000000 3 208.6000 S45 S60 596 N S45->S0->2_114->S60
1608.8000 M750 5000000 3 858.8000 S3 S46 585 N S3->S77->1_92->S46
1609.8000 M495 5000000 2 1114.8000 S45 S46 581 N S45->1_92->S46
1615.6000 M28 5000000 4 1587.6000 S87 S1 573 N S87->2_113->S63->2_114->S1
1616.6000 M1211 5000000 2 405.6000 S16 S1 593 N S16->2_114->S1
1619.6000 M837 5000000 2 782.6000 S33 S6 586 N S33->2_114->S6
1642.4000 M548 5000000 2 1094.4000 S77 S60 581 N S77->1_91->S60
1646.4000 M103 5000000 2 1543.4000 S32 S60 574 N S32->4_180->S60
1654.4000 M924 5000000 2 730.4000 S7 S77 587 N S7->3_136->S77
1655.4000 M1251 5000000 2 404.4000 S20 S77 593 N S20->3_136->S77
1656.4000 M572 5000000 2 1084.4000 S20 S77 581 N S20->3_136->S77
1657.4000 M412 5000000 2 1245.4000 S31 S77 579 N S31->3_136->S77
1658.7000 M1382 5000000 2 276.7000 S35 S1 595 N S35->4_180->S1
1659.7000 M177 5000000 2 1482.7000 S80 S1 575 N S80->4_180->S1
1660.7000 M982 5000000 2 678.7000 S21 S1 588 N S21->4_180->S1
1661.9000 M232 5000000 2 1429.9000 S65 S40 576 N S65->2_112->S40
1663.9000 M698 5000000 2 965.9000 S37 S6 583 N S37->4_180->S6
1664.4000 M898 5000000 4 766.4000 S88 S14 587 N S88->3_137->S38->3_138->S14
1665.4000 M441 5000000 4 1224.4000 S88 S27 579 N S88->3_137->S38->3_138->S27
1666.4000 M694 5000000 4 972.4000 S88 S27 583 N S88->3_137->S38->3_138->S27
1667.9000 M179 5000000 2 1488.9000 S86 S73 575 N S86->2_112->S73
1671.3000 M590 5000000 2 1081.3000 S77 S52 581 N S77->1_92->S52
1714.6000 M903 5000000 2 811.6000 S7 S45 586 N S7->3_136->S45
1716.7000 M1062 5000000 3 654.7000 S67 S12 589 N S67->S16->2_114->S12
1717.7000 M457 5000000 2 1260.7000 S18 S12 578 N S18->2_114->S12
1718.7000 M1343 5000000 2 375.7000 S0 S12 593 N S0->2_114->S12
1719.6000 M977 5000000 3 742.6000 S4 S0 587 N S4->S31->3_136->S0
1719.7000 M568 5000000 2 1151.7000 S0 S61 580 N S0->2_114->S61
1720.7000 M719 5000000 3 1001.7000 S60 S12 583 N S60->S6->2_114->S12
1721.7000 M961 5000000 3 760.7000 S77 S61 587 N S77->S35->2_114->S61
1722.7000 M1428 5000000 3 294.7000 S60 S61 595 N S60->S6->2_114->S61
1725.0000 M758 5000000 4 967.0000 S88 S79 583 N S88->3_137->S38->3_138->S79
1726.0000 M173 5000000 2 1553.0000 S49 S79 574 N S49->3_138->S79
1735.2000 M372 5000000 4 1363.2000 S74 S72 577 N S74->4_181->S2->4_182->S72
1763.7000 M767 5000000 3 996.7000 S56 S61 583 N S56->4_183->S72->S61
1772.8000 M986 5000000 2 786.8000 S86 S61 586 N S86->2_112->S61
1773.8000 M1551 5000000 3 222.8000 S26 S61 596 N S26->S25->2_112->S61
1774.8000 M539 5000000 2 1235.8000 S75 S61 579 N S75->2_112->S61
1777.2000 M89 5000000 2 1688.2000 S15 S61 571 N S15->4_182->S61
1783.5000 M396 5000000 3 1387.5000 S4 S70 576 N S4->S31->3_136->S70
1784.2000 M197 5000000 2 1587.2000 S45 S78 573 N S45->1_91->S78
1784.5000 M310 5000000 2 1474.5000 S7 S70 575 N S7->3_136->S70
1785.2000 M378 5000000 3 1407.2000 S6 S78 576 N S6->S60->1_91->S78
1785.5000 M109 5000000 2 1676.5000 S64 S70 572 N S64->3_136->S70
1786.2000 M1504 5000000 2 282.2000 S33 S67 595 N S33->2_113->S67
1786.2000 M1109 5000000 4 677.2000 S77 S78 588 N S77->S35->4_180->1_91->S78
1786.2000 M1015 5000000 2 771.2000 S6 S28 587 N S6->1_92->S28
1787.2000 M1004 5000000 4 783.2000 S55 S28 586 N S55->1_91->S68->1_92->S28
1789.8000 M360 5000000 3 1429.8000 S35 S78 576 N S35->S77->4_180->S78
1790.8000 M427 5000000 3 1363.8000 S26 S72 577 N S26->S25->2_112->S72
1790.8000 M737 5000000 2 1053.8000 S37 S78 582 N S37->4_180->S78
1791.8000 M994 5000000 4 797.8000 S3 S72 586 N S3->S77->S35->4_180->S72
1807.8000 M1281 5000000 2 526.8000 S65 S78 591 N S65->2_112->S78
1808.8000 M1461 5000000 2 347.8000 S11 S78 594 N S11->2_112->S78
1809.8000 M620 5000000 2 1189.8000 S86 S78 580 N S86->2_112->S78
1810.8000 M941 5000000 2 869.8000 S34 S78 585 N S34->2_112->S78
1811.8000 M1208 5000000 3 603.8000 S26 S78 589 N S26->S25->2_112->S78
1817.1000 M742 5000000 2 1075.1000 S7 S51 582 N S7->3_136->S51
1818.1000 M351 5000000 2 1467.1000 S31 S51 575 N S31->3_136->S51
1819.1000 M1144 5000000 2 675.1000 S64 S51 588 N S64->3_136->S51
1820.1000 M397 5000000 2 1423.1000 S42 S51 576 N S42->3_136->S51
1833.6000 M551 5000000 2 1282.6000 S57 S73 578 N S57->2_114->S73
1834.1000 M462 5000000 4 1372.1000 S61 S6 577 N S61->S12->S78->4_183->S6
1834.6000 M933 5000000 3 901.6000 S51 S73 584 N S51->S70->2_114->S73
1835.6000 M681 5000000 2 1154.6000 S0 S73 580 N S0->2_114->S73
1836.6000 M587 5000000 2 1249.6000 S18 S73 579 N S18->2_114->S73
1837.6000 M1547 5000000 2 290.6000 S78 S1 595 N S78->4_183->S1
1846.8000 M637 5000000 2 1209.8000 S49 S25 579 N S49->3_138->S25
1847.8000 M540 5000000 2 1307.8000 S49 S25 578 N S49->3_138->S25
1852.4000 M1309 5000000 2 543.4000 S63 S35 590 N S63->2_113->S35
1855.1000 M996 5000000 3 859.1000 S3 S50 585 N S3->S77->1_92->S50
1856.1000 M404 5000000 3 1452.1000 S0 S50 575 N S0->S45->1_92->S50
1857.1000 M1397 5000000 2 460.1000 S28 S50 592 N S28->1_92->S50
1857.4000 M1627 5000000 2 230.4000 S67 S77 596 N S67->2_113->S77
1857.8000 M547 5000000 2 1310.8000 S49 S26 578 N S49->3_138->S26
1858.1000 M1002 5000000 3 856.1000 S70 S50 585 N S70->S51->1_92->S50
1878.6000 M522 5000000 3 1356.6000 S51 S40 577 N S51->S70->2_114->S40
1880.3000 M343 5000000 2 1537.3000 S25 S6 574 N S25->2_112->S6
1881.3000 M1354 5000000 2 527.3000 S65 S6 591 N S65->2_112->S6
1883.4000 M595 5000000 2 1288.4000 S64 S60 578 N S64->3_136->S60
1889.4000 M1419 5000000 2 470.4000 S61 S1 592 N S61->2_112->S1
1894.1000 M1122 5000000 3 772.1000 S45 S30 587 N S45->S0->4_180->S30
1895.1000 M60 5000000 2 1835.1000 S21 S30 569 N S21->4_180->S30
1896.1000 M120 5000000 2 1776.1000 S80 S30 570 N S80->4_180->S30
1897.0000 M1896 5000000 1 1.0000 S31 S4 599 N S31->S4
1908.6000 M1113 5000000 3 795.6000 S6 S26 586 N S6->S1->2_114->S26
1909.6000 M1240 5000000 3 669.6000 S77 S26 588 N S77->S35->2_114->S26
1910.6000 M617 5000000 2 1293.6000 S16 S26 578 N S16->2_114->S26
1911.6000 M951 5000000 2 960.6000 S33 S26 583 N S33->2_114->S26
1918.6000 M1236 5000000 2 682.6000 S73 S25 588 N S73->2_114->S25
1919.6000 M558 5000000 2 1361.6000 S57 S25 577 N S57->2_114->S25
1920.6000 M761 5000000 4 1159.6000 S72 S25 580 N S72->S12->S61->2_114->S25
1937.0000 M1935 5000000 1 2.0000 S6 S1 599 N S6->S1
1952.5000 M183 5000000 2 1769.5000 S27 S40 570 N S27->3_138->S40
1953.5000 M198 5000000 2 1755.5000 S49 S40 570 N S49->3_138->S40
1959.0000 M1305 5000000 2 654.0000 S56 S51 589 N S56->4_182->S51
1960.0000 M1271 5000000 3 689.0000 S60 S51 588 N S60->S6->4_182->S51
1961.0000 M467 5000000 2 1494.0000 S41 S51 575 N S41->4_182->S51
1962.0000 M422 5000000 2 1540.0000 S41 S51 574 N S41->4_182->S51
1963.5000 M257 5000000 4 1706.5000 S71 S73 571 N S71->3_137->S10->3_138->S73
1964.5000 M1569 5000000 3 395.5000 S14 S73 593 N S14->S27->3_138->S73
1965.5000 M1600 5000000 2 365.5000 S79 S73 593 N S79->3_138->S73
1992.0000 M636 5000000 2 1356.0000 S84 S70 577 N S84->4_182->S70
1993.0000 M1362 5000000 3 631.0000 S1 S70 589 N S1->S60->4_182->S70
2002.7000 M461 5000000 2 1541.7000 S11 S51 574 N S11->2_112->S51
2003.7000 M195 5000000 2 1808.7000 S34 S51 569 N S34->2_112->S51
2004.7000 M606 5000000 2 1398.7000 S11 S51 576 N S11->2_112->S51
2007.6000 M1055 5000000 2 952.6000 S64 S12 584 N S64->3_136->S12
2008.6000 M65 5000000 4 1943.6000 S83 S12 567 N S83->5_195->S31->3_136->S12
2009.6000 M931 5000000 2 1078.6000 S44 S61 582 N S44->3_136->S61
2010.6000 M104 5000000 2 1906.6000 S7 S12 568 N S7->3_136->S12
2012.6000 M472 5000000 2 1540.6000 S7 S78 574 N S7->3_136->S78
2013.6000 M1789 5000000 3 224.6000 S1 S78 596 N S1->S60->3_136->S78
2014.6000 M1581 5000000 4 433.6000 S35 S78 592 N S35->S77->S3->3_136->S78
2019.6000 M1430 5000000 2 589.6000 S60 S23 590 N S60->1_91->S23
2020.6000 M677 5000000 2 1343.6000 S51 S23 577 N S51->1_91->S23
2021.6000 M519 5000000 2 1502.6000 S45 S23 574 N S45->1_91->S23
2022.6000 M507 5000000 2 1515.6000 S50 S23 574 N S50->1_91->S23
2023.9000 M1279 5000000 3 744.9000 S60 S11 587 N S60->S1->2_114->S11
2024.8000 M1261 5000000 2 763.8000 S11 S70 587 N S11->2_112->S70
2024.9000 M757 5000000 3 1267.9000 S67 S11 578 N S67->S16->2_114->S11
2025.8000 M1110 5000000 2 915.8000 S8 S70 584 N S8->2_112->S70
2026.5000 M901 5000000 3 1125.5000 S26 S79 581 N S26->S25->3_139->S79
2027.7000 M1269 5000000 4 758.7000 S3 S56 587 N S3->S77->S35->4_180->S56
2028.7000 M440 5000000 3 1588.7000 S72 S56 573 N S72->S12->4_180->S56
2029.7000 M1317 5000000 2 712.7000 S30 S56 588 N S30->4_180->S56
2030.8000 M973 5000000 2 1057.8000 S18 S0 582 N S18->4_182->S0
2031.8000 M1162 5000000 3 869.8000 S60 S0 585 N S60->S6->4_182->S0
2033.8000 M311 5000000 4 1722.8000 S56 S45 571 N S56->4_181->S15->4_182->S45
2034.8000 M676 5000000 2 1358.8000 S41 S45 577 N S41->4_182->S45
2035.8000 M840 5000000 2 1195.8000 S74 S45 580 N S74->4_182->S45
2074.4000 M486 5000000 3 1588.4000 S40 S61 573 N S40->S73->3_138->S61
2075.4000 M1183 5000000 3 892.4000 S40 S61 585 N S40->S73->3_138->S61
2085.7000 M80 5000000 3 2005.7000 S88 S12 566 N S88->3_137->3_138->S12
2086.7000 M1237 5000000 2 849.7000 S73 S12 585 N S73->3_138->S12
2087.3000 M263 5000000 2 1824.3000 S86 S0 569 N S86->2_112->S0
2087.7000 M1405 5000000 2 682.7000 S79 S12 588 N S79->3_138->S12
2090.3000 M900 5000000 2 1190.3000 S65 S45 580 N S65->2_112->S45
2090.6000 M1255 5000000 3 835.6000 S35 S13 586 N S35->4_180->1_91->S13
2091.2000 M1209 5000000 2 882.2000 S47 S83 585 N S47->5_196->S83
2091.3000 M1341 5000000 3 750.3000 S12 S45 587 N S12->S78->2_112->S45
2107.0000 M2106 5000000 1 1.0000 S73 S40 599 N S73->S40
2121.7000 M1263 5000000 3 858.7000 S14 S78 585 N S14->S27->3_138->S78
2122.7000 M594 5000000 4 1528.7000 S71 S72 574 N S71->3_137->S10->3_138->S72
2123.3000 M561 5000000 4 1562.3000 S68 S73 573 N S68->1_91->S3->3_136->S73
2123.7000 M1650 5000000 3 473.7000 S26 S78 592 N S26->S25->3_138->S78
2133.3000 M990 5000000 2 1143.3000 S30 S77 580 N S30->4_182->S77
2141.3000 M1632 5000000 3 509.3000 S45 S3 591 N S45->S0->4_182->S3
2142.1000 M575 5000000 3 1567.1000 S60 S15 573 N S60->S6->4_180->S15
2147.3000 M1416 5000000 3 731.3000 S40 S65 587 N S40->S73->2_114->S65
2148.0000 M1467 5000000 2 681.0000 S79 S71 588 N S79->3_139->S71
2148.3000 M848 5000000 2 1300.3000 S33 S65 578 N S33->2_114->S65
2149.0000 M1278 5000000 3 871.0000 S14 S71 585 N S14->S27->3_139->S71
2149.3000 M1303 5000000 3 846.3000 S40 S65 585 N S40->S73->2_114->S65
2150.3000 M567 5000000 3 1583.3000 S60 S65 573 N S60->S6->2_114->S65
2151.3000 M629 5000000 2 1522.3000 S3 S65 574 N S3->2_114->S65
2153.4000 M1029 5000000 2 1124.4000 S51 S36 581 N S51->1_91->S36
2154.4000 M470 5000000 2 1684.4000 S23 S36 571 N S23->1_91->S36
2155.4000 M631 5000000 2 1524.4000 S53 S36 574 N S53->1_91->S36
2179.7000 M155 5000000 2 2024.7000 S30 S35 566 N S30->4_182->S35
2193.0000 M3 5000000 4 2190.0000 S71 S6 563 N S71->3_137->S10->3_138->S6
2194.0000 M883 5000000 3 1311.0000 S72 S6 578 N S72->S12->3_138->S6
2196.0000 M2086 5000000 4 110.0000 S72 S60 598 N S72->S78->3_138->S6->S60
2209.0000 M1201 5000000 3 1008.0000 S40 S1 583 N S40->S73->3_138->S1
2210.5000 M999 5000000 3 1211.5000 S70 S17 579 N S70->S51->1_91->S17
2211.5000 M1670 5000000 3 541.5000 S78 S17 590 N S78->S72->1_91->S17
2211.9000 M1046 5000000 2 1165.9000 S21 S58 580 N S21->4_180->S58
2212.2000 M791 5000000 2 1421.2000 S84 S67 576 N S84->4_182->S67
2212.5000 M43 5000000 2 2169.5000 S5 S17 563 N S5->1_91->S17
2212.9000 M157 5000000 3 2055.9000 S70 S58 565 N S70->S51->4_180->S58
2213.2000 M1293 5000000 3 920.2000 S6 S67 584 N S6->S60->4_182->S67
2213.8000 M1421 5000000 3 792.8000 S11 S75 586 N S11->2_112->2_114->S75
2213.9000 M240 5000000 2 1973.9000 S80 S58 567 N S80->4_180->S58
2214.2000 M661 5000000 2 1553.2000 S84 S67 574 N S84->4_182->S67
2214.8000 M615 5000000 4 1599.8000 S72 S75 573 N S72->S12->S61->2_114->S75
2214.9000 M553 5000000 2 1661.9000 S16 S58 572 N S16->4_180->S58
2215.2000 M959 5000000 3 1256.2000 S3 S67 579 N S3->S77->4_182->S67
2215.9000 M1042 5000000 2 1173.9000 S0 S58 580 N S0->4_180->S58
2216.0000 M1869 5000000 2 347.0000 S24 S4 594 N S24->5_196->S4
2216.2000 M1785 5000000 2 431.2000 S6 S16 592 N S6->4_182->S16
2216.9000 M151 5000000 2 2065.9000 S6 S58 565 N S6->4_180->S58
2217.0000 M1224 5000000 2 993.0000 S24 S4 583 N S24->5_196->S4
2217.2000 M395 5000000 4 1822.2000 S2 S16 569 N S2->4_181->S41->4_182->S16
2217.9000 M1624 5000000 2 593.9000 S30 S58 590 N S30->4_180->S58
2218.0000 M601 5000000 2 1617.0000 S24 S4 573 N S24->5_196->S4
2218.2000 M1817 5000000 3 401.2000 S70 S16 593 N S70->S51->4_182->S16
2218.8000 M578 5000000 2 1640.8000 S65 S35 572 N S65->2_112->S35
2219.2000 M1688 5000000 2 531.2000 S0 S16 591 N S0->4_182->S16
2219.8000 M732 5000000 2 1487.8000 S11 S35 575 N S11->2_112->S35
2220.8000 M178 5000000 2 2042.8000 S34 S35 565 N S34->2_112->S35
2221.8000 M290 5000000 2 1931.8000 S8 S35 567 N S8->2_112->S35
2260.2000 M1400 5000000 3 860.2000 S72 S62 585 N S72->S78->4_180->S62
2261.2000 M861 5000000 2 1400.2000 S15 S62 576 N S15->4_180->S62
2262.2000 M582 5000000 3 1680.2000 S77 S62 571 N S77->S35->4_180->S62
2263.2000 M1357 5000000 2 906.2000 S30 S62 584 N S30->4_180->S62
2264.2000 M319 5000000 3 1945.2000 S61 S62 567 N S61->S12->4_180->S62
2265.2000 M513 5000000 2 1752.2000 S70 S62 570 N S70->4_180->S62
2266.4000 M424 5000000 2 1842.4000 S62 S80 569 N S62->4_182->S80
2267.4000 M768 5000000 2 1499.4000 S15 S80 575 N S15->4_182->S80
2268.8000 M123 5000000 2 2145.8000 S73 S67 564 N S73->2_112->S67
2269.8000 M1131 5000000 2 1138.8000 S11 S67 581 N S11->2_112->S67
2270.8000 M436 5000000 3 1834.8000 S26 S67 569 N S26->S25->2_112->S67
2271.0000 M2270 5000000 1 1.0000 S1 S6 599 N S1->S6
2271.8000 M888 5000000 2 1383.8000 S61 S67 576 N S61->2_112->S67
2272.8000 M1454 5000000 3 818.8000 S35 S16 586 N S35->S77->2_112->S16
2283.6000 M1945 5000000 3 338.6000 S60 S25 594 N S60->S6->3_136->S25
2284.6000 M1575 5000000 2 709.6000 S70 S25 588 N S70->3_136->S25
2285.6000 M1176 5000000 2 1109.6000 S20 S25 581 N S20->3_136->S25
2309.9000 M958 5000000 3 1351.9000 S1 S66 577 N S1->S60->1_91->S66
2310.9000 M1375 5000000 2 935.9000 S17 S66 584 N S17->1_91->S66
2311.9000 M1513 5000000 2 798.9000 S53 S66 586 N S53->1_91->S66
2318.9000 M1151 5000000 2 1167.9000 S78 S51 580 N S78->3_138->S51
2319.9000 M1330 5000000 2 989.9000 S73 S51 583 N S73->3_138->S51
2320.9000 M370 5000000 4 1950.9000 S88 S51 567 N S88->3_137->S38->3_138->S51
2325.5000 M206 5000000 2 2119.5000 S32 S18 564 N S32->4_180->S18
