# time  created  delivered  delivered/created
6630.0000 2210 90 0.0407
6633.0000 2211 90 0.0407
6636.0000 2212 90 0.0407
6639.0000 2213 90 0.0407
6642.0000 2214 90 0.0407
6645.0000 2215 90 0.0406
6648.0000 2216 90 0.0406
6651.0000 2217 90 0.0406
6654.0000 2218 90 0.0406
6657.0000 2219 90 0.0406
6660.0000 2220 90 0.0405
6663.0000 2221 90 0.0405
6666.0000 2222 90 0.0405
6669.0000 2223 90 0.0405
6672.0000 2224 90 0.0405
6675.0000 2225 90 0.0404
6678.0000 2226 90 0.0404
6681.0000 2227 90 0.0404
6684.0000 2228 90 0.0404
6687.0000 2229 90 0.0404
6690.0000 2230 90 0.0404
6693.0000 2231 90 0.0403
6696.0000 2232 90 0.0403
6699.0000 2233 90 0.0403
6702.0000 2234 90 0.0403
6705.0000 2235 90 0.0403
6706.0000 2235 91 0.0407
6708.0000 2236 91 0.0407
6711.0000 2237 91 0.0407
6714.0000 2238 91 0.0407
6717.0000 2239 91 0.0406
6720.0000 2240 91 0.0406
6723.0000 2241 91 0.0406
6726.0000 2242 91 0.0406
6729.0000 2243 91 0.0406
6732.0000 2244 91 0.0406
6735.0000 2245 91 0.0405
6738.0000 2246 91 0.0405
6741.0000 2247 91 0.0405
6744.0000 2248 91 0.0405
6747.0000 2249 91 0.0405
6750.0000 2250 91 0.0404
6753.0000 2251 91 0.0404
6756.0000 2252 91 0.0404
6759.0000 2253 91 0.0404
6762.0000 2254 91 0.0404
6765.0000 2255 91 0.0404
6768.0000 2256 91 0.0403
6771.0000 2257 91 0.0403
6774.0000 2258 91 0.0403
6777.0000 2259 91 0.0403
6780.0000 2260 91 0.0403
6783.0000 2261 91 0.0402
6786.0000 2262 91 0.0402
6789.0000 2263 91 0.0402
6792.0000 2264 91 0.0402
6795.0000 2265 91 0.0402
6798.0000 2266 91 0.0402
6801.0000 2267 91 0.0401
6804.0000 2268 91 0.0401
6807.0000 2269 91 0.0401
6810.0000 2270 91 0.0401
6813.0000 2271 91 0.0401
6816.0000 2272 91 0.0401
6819.0000 2273 91 0.0400
6822.0000 2274 91 0.0400
6825.0000 2275 91 0.0400
6828.0000 2276 91 0.0400
6831.0000 2277 91 0.0400
6834.0000 2278 91 0.0399
6837.0000 2279 91 0.0399
6840.0000 2280 91 0.0399
6843.0000 2281 91 0.0399
6846.0000 2282 91 0.0399
6849.0000 2283 91 0.0399
6852.0000 2284 91 0.0398
6855.0000 2285 91 0.0398
6858.0000 2286 91 0.0398
6861.0000 2287 91 0.0398
6864.0000 2288 91 0.0398
6867.0000 2289 91 0.0398
6870.0000 2290 91 0.0397
6873.0000 2291 91 0.0397
6876.0000 2292 91 0.0397
6879.0000 2293 91 0.0397
6882.0000 2294 91 0.0397
6885.0000 2295 91 0.0397
6888.0000 2296 91 0.0396
6891.0000 2297 91 0.0396
6894.0000 2298 91 0.0396
6897.0000 2299 91 0.0396
6900.0000 2300 91 0.0396
6903.0000 2301 91 0.0395
6906.0000 2302 91 0.0395
6909.0000 2303 91 0.0395
6912.0000 2304 91 0.0395
6915.0000 2305 91 0.0395
6918.0000 2306 91 0.0395
6921.0000 2307 91 0.0394
6924.0000 2308 91 0.0394
6927.0000 2309 91 0.0394
6930.0000 2310 91 0.0394
6933.0000 2311 91 0.0394
6936.0000 2312 91 0.0394
6939.0000 2313 91 0.0393
6942.0000 2314 91 0.0393
6945.0000 2315 91 0.0393
6948.0000 2316 91 0.0393
6951.0000 2317 91 0.0393
6954.0000 2318 91 0.0393
6957.0000 2319 91 0.0392
6960.0000 2320 91 0.0392
6963.0000 2321 91 0.0392
6966.0000 2322 91 0.0392
6969.0000 2323 91 0.0392
6972.0000 2324 91 0.0392
6975.0000 2325 91 0.0391
6978.0000 2326 91 0.0391
6981.0000 2327 91 0.0391
6984.0000 2328 91 0.0391
6987.0000 2329 91 0.0391
6990.0000 2330 91 0.0391
6993.0000 2331 91 0.0390
6996.0000 2332 91 0.0390
6999.0000 2333 91 0.0390
7002.0000 2334 91 0.0390
7005.0000 2335 91 0.0390
7008.0000 2336 91 0.0390
7011.0000 2337 91 0.0389
7014.0000 2338 91 0.0389
7017.0000 2339 91 0.0389
7020.0000 2340 91 0.0389
7023.0000 2341 91 0.0389
7026.0000 2342 91 0.0389
7029.0000 2343 91 0.0388
7032.0000 2344 91 0.0388
7035.0000 2345 91 0.0388
7038.0000 2346 91 0.0388
7041.0000 2347 91 0.0388
7044.0000 2348 91 0.0388
7047.0000 2349 91 0.0387
7050.0000 2350 91 0.0387
7053.0000 2351 91 0.0387
7056.0000 2352 91 0.0387
7059.0000 2353 91 0.0387
7062.0000 2354 91 0.0387
7065.0000 2355 91 0.0386
7068.0000 2356 91 0.0386
7071.0000 2357 91 0.0386
7074.0000 2358 91 0.0386
7077.0000 2359 91 0.0386
7080.0000 2360 91 0.0386
7083.0000 2361 91 0.0385
7086.0000 2362 91 0.0385
7089.0000 2363 91 0.0385
7092.0000 2364 91 0.0385
7095.0000 2365 91 0.0385
7098.0000 2366 91 0.0385
7101.0000 2367 91 0.0384
7104.0000 2368 91 0.0384
7107.0000 2369 91 0.0384
7110.0000 2370 91 0.0384
7113.0000 2371 91 0.0384
7116.0000 2372 91 0.0384
7119.0000 2373 91 0.0383
7122.0000 2374 91 0.0383
7125.0000 2375 91 0.0383
7128.0000 2376 91 0.0383
7131.0000 2377 91 0.0383
7134.0000 2378 91 0.0383
7137.0000 2379 91 0.0383
7140.0000 2380 91 0.0382
7143.0000 2381 91 0.0382
7146.0000 2382 91 0.0382
7149.0000 2383 91 0.0382
7152.0000 2384 91 0.0382
7155.0000 2385 91 0.0382
7158.0000 2386 91 0.0381
7161.0000 2387 91 0.0381
7164.0000 2388 91 0.0381
7167.0000 2389 91 0.0381
7170.0000 2390 91 0.0381
7173.0000 2391 91 0.0381
7176.0000 2392 91 0.0380
7179.0000 2393 91 0.0380
7182.0000 2394 91 0.0380
7185.0000 2395 91 0.0380
7188.0000 2396 91 0.0380
7191.0000 2397 91 0.0380
7194.0000 2398 91 0.0379
7197.0000 2399 91 0.0379
7200.0000 2400 91 0.0379
7203.0000 2401 91 0.0379
7206.0000 2402 91 0.0379
7209.0000 2403 91 0.0379
7212.0000 2404 91 0.0379
7215.0000 2405 91 0.0378
7218.0000 2406 91 0.0378
7221.0000 2407 91 0.0378
7224.0000 2408 91 0.0378
7227.0000 2409 91 0.0378
7230.0000 2410 91 0.0378
7233.0000 2411 91 0.0377
7236.0000 2412 91 0.0377
7239.0000 2413 91 0.0377
7242.0000 2414 91 0.0377
7245.0000 2415 91 0.0377
7248.0000 2416 91 0.0377
7251.0000 2417 91 0.0376
7254.0000 2418 91 0.0376
7257.0000 2419 91 0.0376
7260.0000 2420 91 0.0376
7263.0000 2421 91 0.0376
7266.0000 2422 91 0.0376
7269.0000 2423 91 0.0376
7272.0000 2424 91 0.0375
7275.0000 2425 91 0.0375
7278.0000 2426 91 0.0375
7281.0000 2427 91 0.0375
7284.0000 2428 91 0.0375
7287.0000 2429 91 0.0375
7290.0000 2430 91 0.0374
7293.0000 2431 91 0.0374
7296.0000 2432 91 0.0374
7299.0000 2433 91 0.0374
7302.0000 2434 91 0.0374
7305.0000 2435 91 0.0374
7308.0000 2436 91 0.0374
7311.0000 2437 91 0.0373
7314.0000 2438 91 0.0373
7317.0000 2439 91 0.0373
7320.0000 2440 91 0.0373
7323.0000 2441 91 0.0373
7326.0000 2442 91 0.0373
7329.0000 2443 91 0.0372
7332.0000 2444 91 0.0372
7335.0000 2445 91 0.0372
7338.0000 2446 91 0.0372
7341.0000 2447 91 0.0372
7344.0000 2448 91 0.0372
7347.0000 2449 91 0.0372
7350.0000 2450 91 0.0371
7353.0000 2451 91 0.0371
7356.0000 2452 91 0.0371
7359.0000 2453 91 0.0371
7362.0000 2454 91 0.0371
7365.0000 2455 91 0.0371
7368.0000 2456 91 0.0371
7371.0000 2457 91 0.0370
7374.0000 2458 91 0.0370
7377.0000 2459 91 0.0370
7380.0000 2460 91 0.0370
7383.0000 2461 91 0.0370
7386.0000 2462 91 0.0370
7389.0000 2463 91 0.0369
7392.0000 2464 91 0.0369
7395.0000 2465 91 0.0369
7398.0000 2466 91 0.0369
7401.0000 2467 91 0.0369
7404.0000 2468 91 0.0369
7407.0000 2469 91 0.0369
7410.0000 2470 91 0.0368
7413.0000 2471 91 0.0368
7416.0000 2472 91 0.0368
7419.0000 2473 91 0.0368
7422.0000 2474 91 0.0368
7425.0000 2475 91 0.0368
7428.0000 2476 91 0.0368
7431.0000 2477 91 0.0367
7434.0000 2478 91 0.0367
7437.0000 2479 91 0.0367
7440.0000 2480 91 0.0367
7443.0000 2481 91 0.0367
7446.0000 2482 91 0.0367
7449.0000 2483 91 0.0366
7452.0000 2484 91 0.0366
7455.0000 2485 91 0.0366
7458.0000 2486 91 0.0366
7461.0000 2487 91 0.0366
7464.0000 2488 91 0.0366
7467.0000 2489 91 0.0366
7470.0000 2490 91 0.0365
7473.0000 2491 91 0.0365
7476.0000 2492 91 0.0365
7479.0000 2493 91 0.0365
7482.0000 2494 91 0.0365
7485.0000 2495 91 0.0365
7488.0000 2496 91 0.0365
7491.0000 2497 91 0.0364
7494.0000 2498 91 0.0364
7497.0000 2499 91 0.0364
7500.0000 2500 91 0.0364
7503.0000 2501 91 0.0364
7506.0000 2502 91 0.0364
7509.0000 2503 91 0.0364
7512.0000 2504 91 0.0363
7515.0000 2505 91 0.0363
7518.0000 2506 91 0.0363
7521.0000 2507 91 0.0363
7524.0000 2508 91 0.0363
7527.0000 2509 91 0.0363
7530.0000 2510 91 0.0363
7533.0000 2511 91 0.0362
7536.0000 2512 91 0.0362
7539.0000 2513 91 0.0362
7542.0000 2514 91 0.0362
7545.0000 2515 91 0.0362
7548.0000 2516 91 0.0362
7551.0000 2517 91 0.0362
7554.0000 2518 91 0.0361
7557.0000 2519 91 0.0361
7560.0000 2520 91 0.0361
7563.0000 2521 91 0.0361
7566.0000 2522 91 0.0361
7569.0000 2523 91 0.0361
7572.0000 2524 91 0.0361
7575.0000 2525 91 0.0360
7578.0000 2526 91 0.0360
7581.0000 2527 91 0.0360
7584.0000 2528 91 0.0360
7587.0000 2529 91 0.0360
7590.0000 2530 91 0.0360
7593.0000 2531 91 0.0360
7596.0000 2532 91 0.0359
7599.0000 2533 91 0.0359
7602.0000 2534 91 0.0359
7605.0000 2535 91 0.0359
7608.0000 2536 91 0.0359
7611.0000 2537 91 0.0359
7614.0000 2538 91 0.0359
7617.0000 2539 91 0.0358
7620.0000 2540 91 0.0358
7623.0000 2541 91 0.0358
7626.0000 2542 91 0.0358
7629.0000 2543 91 0.0358
7632.0000 2544 91 0.0358
7635.0000 2545 91 0.0358
7638.0000 2546 91 0.0357
7641.0000 2547 91 0.0357
7644.0000 2548 91 0.0357
7647.0000 2549 91 0.0357
7650.0000 2550 91 0.0357
7653.0000 2551 91 0.0357
7656.0000 2552 91 0.0357
7659.0000 2553 91 0.0356
7662.0000 2554 91 0.0356
7665.0000 2555 91 0.0356
7668.0000 2556 91 0.0356
7671.0000 2557 91 0.0356
7674.0000 2558 91 0.0356
7677.0000 2559 91 0.0356
7680.0000 2560 91 0.0355
7683.0000 2561 91 0.0355
7686.0000 2562 91 0.0355
7689.0000 2563 91 0.0355
7692.0000 2564 91 0.0355
7695.0000 2565 91 0.0355
7698.0000 2566 91 0.0355
7701.0000 2567 91 0.0354
7704.0000 2568 91 0.0354
7707.0000 2569 91 0.0354
7710.0000 2570 91 0.0354
7713.0000 2571 91 0.0354
7716.0000 2572 91 0.0354
7719.0000 2573 91 0.0354
7722.0000 2574 91 0.0354
7725.0000 2575 91 0.0353
7728.0000 2576 91 0.0353
7731.0000 2577 91 0.0353
7734.0000 2578 91 0.0353
7737.0000 2579 91 0.0353
7740.0000 2580 91 0.0353
7743.0000 2581 91 0.0353
7746.0000 2582 91 0.0352
7749.0000 2583 91 0.0352
7752.0000 2584 91 0.0352
7755.0000 2585 91 0.0352
7758.0000 2586 91 0.0352
7761.0000 2587 91 0.0352
7764.0000 2588 91 0.0352
7767.0000 2589 91 0.0351
7770.0000 2590 91 0.0351
7773.0000 2591 91 0.0351
7776.0000 2592 91 0.0351
7779.0000 2593 91 0.0351
7782.0000 2594 91 0.0351
7785.0000 2595 91 0.0351
7788.0000 2596 91 0.0351
7791.0000 2597 91 0.0350
7794.0000 2598 91 0.0350
7797.0000 2599 91 0.0350
7800.0000 2600 91 0.0350
7803.0000 2601 91 0.0350
7806.0000 2602 91 0.0350
7809.0000 2603 91 0.0350
7812.0000 2604 91 0.0349
7815.0000 2605 91 0.0349
7818.0000 2606 91 0.0349
7821.0000 2607 91 0.0349
7824.0000 2608 91 0.0349
7827.0000 2609 91 0.0349
7830.0000 2610 91 0.0349
7833.0000 2611 91 0.0349
7836.0000 2612 91 0.0348
7839.0000 2613 91 0.0348
7842.0000 2614 91 0.0348
7845.0000 2615 91 0.0348
7848.0000 2616 91 0.0348
7851.0000 2617 91 0.0348
7854.0000 2618 91 0.0348
7857.0000 2619 91 0.0347
7860.0000 2620 91 0.0347
7863.0000 2621 91 0.0347
7866.0000 2622 91 0.0347
7869.0000 2623 91 0.0347
7872.0000 2624 91 0.0347
7875.0000 2625 91 0.0347
7878.0000 2626 91 0.0347
7881.0000 2627 91 0.0346
7884.0000 2628 91 0.0346
7887.0000 2629 91 0.0346
7890.0000 2630 91 0.0346
7893.0000 2631 91 0.0346
7896.0000 2632 91 0.0346
7899.0000 2633 91 0.0346
7902.0000 2634 91 0.0345
7905.0000 2635 91 0.0345
7908.0000 2636 91 0.0345
7911.0000 2637 91 0.0345
7914.0000 2638 91 0.0345
7917.0000 2639 91 0.0345
7920.0000 2640 91 0.0345
7923.0000 2641 91 0.0345
7926.0000 2642 91 0.0344
7929.0000 2643 91 0.0344
7932.0000 2644 91 0.0344
7935.0000 2645 91 0.0344
7938.0000 2646 91 0.0344
7941.0000 2647 91 0.0344
7944.0000 2648 91 0.0344
7947.0000 2649 91 0.0344
7950.0000 2650 91 0.0343
7953.0000 2651 91 0.0343
7956.0000 2652 91 0.0343
7959.0000 2653 91 0.0343
7962.0000 2654 91 0.0343
7965.0000 2655 91 0.0343
7968.0000 2656 91 0.0343
7971.0000 2657 91 0.0342
7974.0000 2658 91 0.0342
7977.0000 2659 91 0.0342
7980.0000 2660 91 0.0342
7983.0000 2661 91 0.0342
7986.0000 2662 91 0.0342
7989.0000 2663 91 0.0342
7992.0000 2664 91 0.0342
7995.0000 2665 91 0.0341
7998.0000 2666 91 0.0341
8001.0000 2667 91 0.0341
8004.0000 2668 91 0.0341
8007.0000 2669 91 0.0341
8010.0000 2670 91 0.0341
8013.0000 2671 91 0.0341
8016.0000 2672 91 0.0341
8019.0000 2673 91 0.0340
8022.0000 2674 91 0.0340
8025.0000 2675 91 0.0340
8028.0000 2676 91 0.0340
8031.0000 2677 91 0.0340
8034.0000 2678 91 0.0340
8037.0000 2679 91 0.0340
8040.0000 2680 91 0.0340
8043.0000 2681 91 0.0339
8046.0000 2682 91 0.0339
8049.0000 2683 91 0.0339
8052.0000 2684 91 0.0339
8055.0000 2685 91 0.0339
8058.0000 2686 91 0.0339
8061.0000 2687 91 0.0339
8064.0000 2688 91 0.0339
8067.0000 2689 91 0.0338
8070.0000 2690 91 0.0338
8073.0000 2691 91 0.0338
8076.0000 2692 91 0.0338
8079.0000 2693 91 0.0338
8082.0000 2694 91 0.0338
8085.0000 2695 91 0.0338
8088.0000 2696 91 0.0338
8091.0000 2697 91 0.0337
8094.0000 2698 91 0.0337
8097.0000 2699 91 0.0337
8100.0000 2700 91 0.0337
8103.0000 2701 91 0.0337
8106.0000 2702 91 0.0337
8109.0000 2703 91 0.0337
8112.0000 2704 91 0.0337
8115.0000 2705 91 0.0336
8118.0000 2706 91 0.0336
8121.0000 2707 91 0.0336
8124.0000 2708 91 0.0336
8127.0000 2709 91 0.0336
8130.0000 2710 91 0.0336
8133.0000 2711 91 0.0336
8136.0000 2712 91 0.0336
8139.0000 2713 91 0.0335
8142.0000 2714 91 0.0335
8145.0000 2715 91 0.0335
8148.0000 2716 91 0.0335
8151.0000 2717 91 0.0335
8154.0000 2718 91 0.0335
8157.0000 2719 91 0.0335
8160.0000 2720 91 0.0335
8163.0000 2721 91 0.0334
8166.0000 2722 91 0.0334
8169.0000 2723 91 0.0334
8172.0000 2724 91 0.0334
8175.0000 2725 91 0.0334
8178.0000 2726 91 0.0334
8181.0000 2727 91 0.0334
8184.0000 2728 91 0.0334
8187.0000 2729 91 0.0333
8190.0000 2730 91 0.0333
8193.0000 2731 91 0.0333
8196.0000 2732 91 0.0333
8199.0000 2733 91 0.0333
8202.0000 2734 91 0.0333
8205.0000 2735 91 0.0333
8208.0000 2736 91 0.0333
8211.0000 2737 91 0.0332
8214.0000 2738 91 0.0332
8217.0000 2739 91 0.0332
8220.0000 2740 91 0.0332
8223.0000 2741 91 0.0332
8226.0000 2742 91 0.0332
8229.0000 2743 91 0.0332
8232.0000 2744 91 0.0332
8235.0000 2745 91 0.0332
8238.0000 2746 91 0.0331
8241.0000 2747 91 0.0331
8244.0000 2748 91 0.0331
8247.0000 2749 91 0.0331
8250.0000 2750 91 0.0331
8253.0000 2751 91 0.0331
8256.0000 2752 91 0.0331
8259.0000 2753 91 0.0331
8262.0000 2754 91 0.0330
8265.0000 2755 91 0.0330
8268.0000 2756 91 0.0330
8271.0000 2757 91 0.0330
8274.0000 2758 91 0.0330
8277.0000 2759 91 0.0330
8280.0000 2760 91 0.0330
8283.0000 2761 91 0.0330
8286.0000 2762 91 0.0329
8289.0000 2763 91 0.0329
8292.0000 2764 91 0.0329
8295.0000 2765 91 0.0329
8298.0000 2766 91 0.0329
8301.0000 2767 91 0.0329
8304.0000 2768 91 0.0329
8307.0000 2769 91 0.0329
8310.0000 2770 91 0.0329
8313.0000 2771 91 0.0328
8316.0000 2772 91 0.0328
8319.0000 2773 91 0.0328
8322.0000 2774 91 0.0328
8325.0000 2775 91 0.0328
8328.0000 2776 91 0.0328
8331.0000 2777 91 0.0328
8334.0000 2778 91 0.0328
8337.0000 2779 91 0.0327
8340.0000 2780 91 0.0327
8343.0000 2781 91 0.0327
8346.0000 2782 91 0.0327
8349.0000 2783 91 0.0327
8352.0000 2784 91 0.0327
8355.0000 2785 91 0.0327
8358.0000 2786 91 0.0327
8361.0000 2787 91 0.0327
8364.0000 2788 91 0.0326
8367.0000 2789 91 0.0326
8370.0000 2790 91 0.0326
8373.0000 2791 91 0.0326
8376.0000 2792 91 0.0326
8379.0000 2793 91 0.0326
8382.0000 2794 91 0.0326
8385.0000 2795 91 0.0326
8388.0000 2796 91 0.0325
8391.0000 2797 91 0.0325
8394.0000 2798 91 0.0325
8397.0000 2799 91 0.0325
8400.0000 2800 91 0.0325
8403.0000 2801 91 0.0325
8406.0000 2802 91 0.0325
8409.0000 2803 91 0.0325
8412.0000 2804 91 0.0325
8415.0000 2805 91 0.0324
8418.0000 2806 91 0.0324
8421.0000 2807 91 0.0324
8424.0000 2808 91 0.0324
8427.0000 2809 91 0.0324
8430.0000 2810 91 0.0324
8433.0000 2811 91 0.0324
8436.0000 2812 91 0.0324
8439.0000 2813 91 0.0323
8442.0000 2814 91 0.0323
8445.0000 2815 91 0.0323
8448.0000 2816 91 0.0323
8451.0000 2817 91 0.0323
8454.0000 2818 91 0.0323
8457.0000 2819 91 0.0323
8460.0000 2820 91 0.0323
8463.0000 2821 91 0.0323
8466.0000 2822 91 0.0322
8469.0000 2823 91 0.0322
8472.0000 2824 91 0.0322
8475.0000 2825 91 0.0322
8478.0000 2826 91 0.0322
8481.0000 2827 91 0.0322
8484.0000 2828 91 0.0322
8487.0000 2829 91 0.0322
8490.0000 2830 91 0.0322
8493.0000 2831 91 0.0321
8496.0000 2832 91 0.0321
8499.0000 2833 91 0.0321
8502.0000 2834 91 0.0321
8505.0000 2835 91 0.0321
8508.0000 2836 91 0.0321
8511.0000 2837 91 0.0321
8514.0000 2838 91 0.0321
8517.0000 2839 91 0.0321
8520.0000 2840 91 0.0320
8523.0000 2841 91 0.0320
8526.0000 2842 91 0.0320
8529.0000 2843 91 0.0320
8532.0000 2844 91 0.0320
8535.0000 2845 91 0.0320
8538.0000 2846 91 0.0320
8541.0000 2847 91 0.0320
8544.0000 2848 91 0.0320
8547.0000 2849 91 0.0319
8550.0000 2850 91 0.0319
8553.0000 2851 91 0.0319
8556.0000 2852 91 0.0319
8559.0000 2853 91 0.0319
8562.0000 2854 91 0.0319
8565.0000 2855 91 0.0319
8568.0000 2856 91 0.0319
8571.0000 2857 91 0.0319
8574.0000 2858 91 0.0318
8577.0000 2859 91 0.0318
8580.0000 2860 91 0.0318
8583.0000 2861 91 0.0318
8586.0000 2862 91 0.0318
8589.0000 2863 91 0.0318
8592.0000 2864 91 0.0318
8595.0000 2865 91 0.0318
8598.0000 2866 91 0.0318
8601.0000 2867 91 0.0317
8604.0000 2868 91 0.0317
8607.0000 2869 91 0.0317
8610.0000 2870 91 0.0317
8613.0000 2871 91 0.0317
8616.0000 2872 91 0.0317
8619.0000 2873 91 0.0317
8622.0000 2874 91 0.0317
8625.0000 2875 91 0.0317
8628.0000 2876 91 0.0316
8631.0000 2877 91 0.0316
8634.0000 2878 91 0.0316
8637.0000 2879 91 0.0316
8640.0000 2880 91 0.0316
8643.0000 2881 91 0.0316
8646.0000 2882 91 0.0316
8649.0000 2883 91 0.0316
8652.0000 2884 91 0.0316
8655.0000 2885 91 0.0315
8658.0000 2886 91 0.0315
8661.0000 2887 91 0.0315
8664.0000 2888 91 0.0315
8667.0000 2889 91 0.0315
8670.0000 2890 91 0.0315
8673.0000 2891 91 0.0315
8676.0000 2892 91 0.0315
8679.0000 2893 91 0.0315
8682.0000 2894 91 0.0314
8685.0000 2895 91 0.0314
8688.0000 2896 91 0.0314
8691.0000 2897 91 0.0314
8694.0000 2898 91 0.0314
8697.0000 2899 91 0.0314
8700.0000 2900 91 0.0314
8703.0000 2901 91 0.0314
8706.0000 2902 91 0.0314
8709.0000 2903 91 0.0313
8712.0000 2904 91 0.0313
8715.0000 2905 91 0.0313
8718.0000 2906 91 0.0313
8721.0000 2907 91 0.0313
8724.0000 2908 91 0.0313
8727.0000 2909 91 0.0313
8730.0000 2910 91 0.0313
8733.0000 2911 91 0.0313
8736.0000 2912 91 0.0313
8739.0000 2913 91 0.0312
8742.0000 2914 91 0.0312
8745.0000 2915 91 0.0312
8748.0000 2916 91 0.0312
8751.0000 2917 91 0.0312
8754.0000 2918 91 0.0312
8757.0000 2919 91 0.0312
8760.0000 2920 91 0.0312
8763.0000 2921 91 0.0312
8766.0000 2922 91 0.0311
8769.0000 2923 91 0.0311
8772.0000 2924 91 0.0311
8775.0000 2925 91 0.0311
8778.0000 2926 91 0.0311
8781.0000 2927 91 0.0311
8784.0000 2928 91 0.0311
8787.0000 2929 91 0.0311
8790.0000 2930 91 0.0311
8793.0000 2931 91 0.0310
8796.0000 2932 91 0.0310
8799.0000 2933 91 0.0310
8802.0000 2934 91 0.0310
8805.0000 2935 91 0.0310
8808.0000 2936 91 0.0310
8811.0000 2937 91 0.0310
8814.0000 2938 91 0.0310
8817.0000 2939 91 0.0310
8820.0000 2940 91 0.0310
8823.0000 2941 91 0.0309
8826.0000 2942 91 0.0309
8829.0000 2943 91 0.0309
8832.0000 2944 91 0.0309
8835.0000 2945 91 0.0309
8838.0000 2946 91 0.0309
8841.0000 2947 91 0.0309
8844.0000 2948 91 0.0309
8847.0000 2949 91 0.0309
8850.0000 2950 91 0.0308
8853.0000 2951 91 0.0308
8856.0000 2952 91 0.0308
8859.0000 2953 91 0.0308
8862.0000 2954 91 0.0308
8865.0000 2955 91 0.0308
8868.0000 2956 91 0.0308
8871.0000 2957 91 0.0308
8874.0000 2958 91 0.0308
8877.0000 2959 91 0.0308
8880.0000 2960 91 0.0307
8883.0000 2961 91 0.0307
8886.0000 2962 91 0.0307
8889.0000 2963 91 0.0307
8892.0000 2964 91 0.0307
8895.0000 2965 91 0.0307
8898.0000 2966 91 0.0307
8901.0000 2967 91 0.0307
8904.0000 2968 91 0.0307
8907.0000 2969 91 0.0307
8910.0000 2970 91 0.0306
8913.0000 2971 91 0.0306
8916.0000 2972 91 0.0306
8919.0000 2973 91 0.0306
8922.0000 2974 91 0.0306
8925.0000 2975 91 0.0306
8928.0000 2976 91 0.0306
8931.0000 2977 91 0.0306
8934.0000 2978 91 0.0306
8937.0000 2979 91 0.0305
8940.0000 2980 91 0.0305
8943.0000 2981 91 0.0305
8946.0000 2982 91 0.0305
8949.0000 2983 91 0.0305
8952.0000 2984 91 0.0305
8955.0000 2985 91 0.0305
8958.0000 2986 91 0.0305
8961.0000 2987 91 0.0305
8964.0000 2988 91 0.0305
8967.0000 2989 91 0.0304
8970.0000 2990 91 0.0304
8973.0000 2991 91 0.0304
8976.0000 2992 91 0.0304
8979.0000 2993 91 0.0304
8982.0000 2994 91 0.0304
8985.0000 2995 91 0.0304
8988.0000 2996 91 0.0304
8991.0000 2997 91 0.0304
8994.0000 2998 91 0.0304
8997.0000 2999 91 0.0303
9000.0000 3000 91 0.0303
9003.0000 3001 91 0.0303
9006.0000 3002 91 0.0303
9009.0000 3003 91 0.0303
9012.0000 3004 91 0.0303
9015.0000 3005 91 0.0303
9018.0000 3006 91 0.0303
9021.0000 3007 91 0.0303
9024.0000 3008 91 0.0303
9027.0000 3009 91 0.0302
9030.0000 3010 91 0.0302
9033.0000 3011 91 0.0302
9036.0000 3012 91 0.0302
9039.0000 3013 91 0.0302
9042.0000 3014 91 0.0302
9045.0000 3015 91 0.0302
9048.0000 3016 91 0.0302
9051.0000 3017 91 0.0302
9054.0000 3018 91 0.0302
9057.0000 3019 91 0.0301
9060.0000 3020 91 0.0301
9063.0000 3021 91 0.0301
9066.0000 3022 91 0.0301
9069.0000 3023 91 0.0301
9072.0000 3024 91 0.0301
9075.0000 3025 91 0.0301
9078.0000 3026 91 0.0301
9081.0000 3027 91 0.0301
9084.0000 3028 91 0.0301
9087.0000 3029 91 0.0300
9090.0000 3030 91 0.0300
9093.0000 3031 91 0.0300
9096.0000 3032 91 0.0300
9099.0000 3033 91 0.0300
9102.0000 3034 91 0.0300
9105.0000 3035 91 0.0300
9108.0000 3036 91 0.0300
9111.0000 3037 91 0.0300
9114.0000 3038 91 0.0300
9117.0000 3039 91 0.0299
9120.0000 3040 91 0.0299
9123.0000 3041 91 0.0299
9126.0000 3042 91 0.0299
9129.0000 3043 91 0.0299
9132.0000 3044 91 0.0299
9135.0000 3045 91 0.0299
9138.0000 3046 91 0.0299
9141.0000 3047 91 0.0299
9144.0000 3048 91 0.0299
9147.0000 3049 91 0.0298
9150.0000 3050 91 0.0298
9153.0000 3051 91 0.0298
9156.0000 3052 91 0.0298
9159.0000 3053 91 0.0298
9162.0000 3054 91 0.0298
9165.0000 3055 91 0.0298
9168.0000 3056 91 0.0298
9171.0000 3057 91 0.0298
9174.0000 3058 91 0.0298
9177.0000 3059 91 0.0297
9180.0000 3060 91 0.0297
9183.0000 3061 91 0.0297
9186.0000 3062 91 0.0297
9189.0000 3063 91 0.0297
9192.0000 3064 91 0.0297
9195.0000 3065 91 0.0297
9198.0000 3066 91 0.0297
9201.0000 3067 91 0.0297
9204.0000 3068 91 0.0297
9207.0000 3069 91 0.0297
9210.0000 3070 91 0.0296
9213.0000 3071 91 0.0296
9216.0000 3072 91 0.0296
9219.0000 3073 91 0.0296
9222.0000 3074 91 0.0296
9225.0000 3075 91 0.0296
9228.0000 3076 91 0.0296
9231.0000 3077 91 0.0296
9234.0000 3078 91 0.0296
9237.0000 3079 91 0.0296
9240.0000 3080 91 0.0295
9243.0000 3081 91 0.0295
9246.0000 3082 91 0.0295
