# time  created  delivered  delivered/created
2010.0000 2010 142 0.0706
2011.0000 2011 142 0.0706
2011.6000 2011 143 0.0711
2012.0000 2012 143 0.0711
2013.0000 2013 143 0.0710
2014.0000 2014 143 0.0710
2015.0000 2015 143 0.0710
2016.0000 2016 143 0.0709
2017.0000 2017 143 0.0709
2018.0000 2018 143 0.0709
2019.0000 2019 143 0.0708
2019.8000 2019 144 0.0713
2020.0000 2020 144 0.0713
2020.8000 2020 145 0.0718
2021.0000 2021 145 0.0717
2022.0000 2022 145 0.0717
2023.0000 2023 145 0.0717
2023.6000 2023 146 0.0722
2024.0000 2024 146 0.0721
2024.1000 2024 147 0.0726
2025.0000 2025 147 0.0726
2026.0000 2026 147 0.0726
2026.8000 2026 148 0.0731
2027.0000 2027 148 0.0730
2028.0000 2028 148 0.0730
2029.0000 2029 148 0.0729
2030.0000 2030 148 0.0729
2031.0000 2031 148 0.0729
2032.0000 2032 148 0.0728
2033.0000 2033 148 0.0728
2033.2000 2033 149 0.0733
2033.2000 2033 150 0.0738
2034.0000 2034 150 0.0737
2034.2000 2034 151 0.0742
2034.2000 2034 152 0.0747
2035.0000 2034 153 0.0752
2035.0000 2035 153 0.0752
2035.2000 2035 154 0.0757
2036.0000 2036 154 0.0756
2037.0000 2037 154 0.0756
2038.0000 2038 154 0.0756
2039.0000 2039 154 0.0755
2040.0000 2040 154 0.0755
2041.0000 2041 154 0.0755
2042.0000 2042 154 0.0754
2043.0000 2043 154 0.0754
2044.0000 2044 154 0.0753
2045.0000 2045 154 0.0753
2046.0000 2046 154 0.0753
2047.0000 2047 154 0.0752
2048.0000 2048 154 0.0752
2049.0000 2049 154 0.0752
2050.0000 2050 154 0.0751
2051.0000 2051 154 0.0751
2052.0000 2052 154 0.0750
2053.0000 2053 154 0.0750
2054.0000 2054 154 0.0750
2055.0000 2055 154 0.0749
2056.0000 2056 154 0.0749
2057.0000 2057 154 0.0749
2058.0000 2058 154 0.0748
2059.0000 2059 154 0.0748
2060.0000 2060 154 0.0748
2060.9000 2060 155 0.0752
2061.0000 2061 155 0.0752
2061.3000 2061 156 0.0757
2062.0000 2062 156 0.0757
2062.3000 2062 157 0.0761
2063.0000 2063 157 0.0761
2064.0000 2064 157 0.0761
2064.2000 2064 158 0.0766
2065.0000 2065 158 0.0765
2066.0000 2066 158 0.0765
2067.0000 2067 158 0.0764
2068.0000 2068 158 0.0764
2069.0000 2069 158 0.0764
2070.0000 2070 158 0.0763
2071.0000 2071 158 0.0763
2072.0000 2072 158 0.0763
2073.0000 2073 158 0.0762
2074.0000 2074 158 0.0762
2075.0000 2075 158 0.0761
2076.0000 2076 158 0.0761
2077.0000 2077 158 0.0761
2077.8000 2077 159 0.0766
2077.9000 2077 160 0.0770
2078.0000 2078 160 0.0770
2078.1000 2078 161 0.0775
2078.9000 2078 162 0.0780
2079.0000 2079 162 0.0779
2079.1000 2079 163 0.0784
2079.1000 2079 164 0.0789
2080.0000 2080 164 0.0788
2080.1000 2080 165 0.0793
2081.0000 2081 165 0.0793
2082.0000 2082 165 0.0793
2083.0000 2083 165 0.0792
2084.0000 2084 165 0.0792
2085.0000 2085 165 0.0791
2086.0000 2086 165 0.0791
2086.1000 2086 166 0.0796
2086.9000 2086 167 0.0801
2087.0000 2087 167 0.0800
2087.1000 2087 168 0.0805
2088.0000 2088 168 0.0805
2089.0000 2089 168 0.0804
2090.0000 2090 168 0.0804
2090.7000 2090 169 0.0809
2091.0000 2091 169 0.0808
2092.0000 2092 169 0.0808
2093.0000 2093 169 0.0807
2093.3000 2093 170 0.0812
2093.7000 2093 171 0.0817
2094.0000 2094 171 0.0817
2094.3000 2094 172 0.0821
2094.7000 2094 173 0.0826
2095.0000 2095 173 0.0826
2096.0000 2096 173 0.0825
2096.4000 2096 174 0.0830
2097.0000 2097 174 0.0830
2098.0000 2098 174 0.0829
2098.6000 2098 175 0.0834
2099.0000 2098 176 0.0839
2099.0000 2099 176 0.0838
2100.0000 2100 176 0.0838
2101.0000 2101 176 0.0838
2102.0000 2102 176 0.0837
2103.0000 2103 176 0.0837
2104.0000 2104 176 0.0837
2105.0000 2105 176 0.0836
2106.0000 2106 176 0.0836
2107.0000 2107 176 0.0835
2108.0000 2108 176 0.0835
2109.0000 2109 176 0.0835
2109.4000 2109 177 0.0839
2110.0000 2110 177 0.0839
2111.0000 2111 177 0.0838
2112.0000 2112 177 0.0838
2113.0000 2113 177 0.0838
2114.0000 2114 177 0.0837
2114.6000 2114 178 0.0842
2115.0000 2115 178 0.0842
2115.6000 2115 179 0.0846
2116.0000 2116 179 0.0846
2117.0000 2117 179 0.0846
2118.0000 2118 179 0.0845
2119.0000 2119 179 0.0845
2120.0000 2120 179 0.0844
2121.0000 2121 179 0.0844
2122.0000 2122 179 0.0844
2122.6000 2122 180 0.0848
2123.0000 2123 180 0.0848
2124.0000 2124 180 0.0847
2125.0000 2125 180 0.0847
2126.0000 2126 180 0.0847
2127.0000 2127 180 0.0846
2128.0000 2128 180 0.0846
2129.0000 2129 180 0.0845
2130.0000 2130 180 0.0845
2131.0000 2131 180 0.0845
2131.5000 2131 181 0.0849
2132.0000 2132 181 0.0849
2133.0000 2133 181 0.0849
2134.0000 2134 181 0.0848
2135.0000 2135 181 0.0848
2136.0000 2136 181 0.0847
2137.0000 2137 181 0.0847
2138.0000 2138 181 0.0847
2139.0000 2139 181 0.0846
2140.0000 2140 181 0.0846
2140.9000 2140 182 0.0850
2141.0000 2141 182 0.0850
2142.0000 2142 182 0.0850
2143.0000 2143 182 0.0849
2144.0000 2144 182 0.0849
2144.3000 2144 183 0.0854
2145.0000 2145 183 0.0853
2146.0000 2146 183 0.0853
2147.0000 2147 183 0.0852
2147.1000 2147 184 0.0857
2148.0000 2148 184 0.0857
2148.1000 2148 185 0.0861
2149.0000 2149 185 0.0861
2149.1000 2149 186 0.0866
2149.3000 2149 187 0.0870
2150.0000 2149 188 0.0875
2150.0000 2150 188 0.0874
2150.3000 2150 189 0.0879
2151.0000 2151 189 0.0879
2151.3000 2151 190 0.0883
2152.0000 2152 190 0.0883
2153.0000 2153 190 0.0882
2154.0000 2154 190 0.0882
2155.0000 2155 190 0.0882
2156.0000 2156 190 0.0881
2157.0000 2157 190 0.0881
2158.0000 2158 190 0.0880
2159.0000 2159 190 0.0880
2160.0000 2160 190 0.0880
2161.0000 2161 190 0.0879
2162.0000 2162 190 0.0879
2163.0000 2163 190 0.0878
2164.0000 2164 190 0.0878
2165.0000 2165 190 0.0878
2166.0000 2166 190 0.0877
2167.0000 2167 190 0.0877
2167.3000 2167 191 0.0881
2168.0000 2168 191 0.0881
2169.0000 2169 191 0.0881
2170.0000 2170 191 0.0880
2171.0000 2171 191 0.0880
2172.0000 2172 191 0.0879
2173.0000 2173 191 0.0879
2174.0000 2174 191 0.0879
2174.9000 2174 192 0.0883
2175.0000 2175 192 0.0883
2175.9000 2175 193 0.0887
2176.0000 2176 193 0.0887
2176.9000 2176 194 0.0892
2177.0000 2177 194 0.0891
2177.9000 2177 195 0.0896
2178.0000 2178 195 0.0895
2179.0000 2179 195 0.0895
2179.3000 2179 196 0.0899
2180.0000 2180 196 0.0899
2180.3000 2180 197 0.0904
2181.0000 2181 197 0.0903
2182.0000 2182 197 0.0903
2183.0000 2183 197 0.0902
2184.0000 2184 197 0.0902
2185.0000 2185 197 0.0902
2186.0000 2186 197 0.0901
2187.0000 2187 197 0.0901
2188.0000 2188 197 0.0900
2188.5000 2188 198 0.0905
2189.0000 2189 198 0.0905
2189.5000 2189 199 0.0909
2190.0000 2190 199 0.0909
2191.0000 2191 199 0.0908
2192.0000 2192 199 0.0908
2193.0000 2193 199 0.0907
2194.0000 2194 199 0.0907
2194.8000 2194 200 0.0912
2195.0000 2195 200 0.0911
2196.0000 2196 200 0.0911
2197.0000 2197 200 0.0910
2198.0000 2198 200 0.0910
2199.0000 2199 200 0.0910
2199.2000 2199 201 0.0914
2200.0000 2200 201 0.0914
2200.2000 2200 202 0.0918
2201.0000 2201 202 0.0918
2201.2000 2201 203 0.0922
2202.0000 2202 203 0.0922
2202.2000 2202 204 0.0926
2203.0000 2203 204 0.0926
2203.2000 2203 205 0.0931
2204.0000 2204 205 0.0930
2205.0000 2205 205 0.0930
2206.0000 2206 205 0.0929
2207.0000 2207 205 0.0929
2208.0000 2208 205 0.0928
2209.0000 2209 205 0.0928
2210.0000 2210 205 0.0928
2211.0000 2211 205 0.0927
2211.5000 2211 206 0.0932
2212.0000 2212 206 0.0931
2213.0000 2213 206 0.0931
2214.0000 2214 206 0.0930
2215.0000 2215 206 0.0930
2215.1000 2215 207 0.0935
2216.0000 2216 207 0.0934
2217.0000 2217 207 0.0934
2218.0000 2218 207 0.0933
2219.0000 2219 207 0.0933
2220.0000 2220 207 0.0932
2221.0000 2221 207 0.0932
2222.0000 2222 207 0.0932
2223.0000 2223 207 0.0931
2224.0000 2224 207 0.0931
2225.0000 2225 207 0.0930
2226.0000 2226 207 0.0930
2227.0000 2227 207 0.0930
2228.0000 2228 207 0.0929
2229.0000 2229 207 0.0929
2230.0000 2230 207 0.0928
2230.5000 2230 208 0.0933
2230.8000 2230 209 0.0937
2231.0000 2231 209 0.0937
2231.8000 2231 210 0.0941
2232.0000 2232 210 0.0941
2232.8000 2232 211 0.0945
2233.0000 2233 211 0.0945
2234.0000 2234 211 0.0944
2235.0000 2235 211 0.0944
2236.0000 2236 211 0.0944
2236.1000 2236 212 0.0948
2237.0000 2237 212 0.0948
2237.6000 2237 213 0.0952
2238.0000 2238 213 0.0952
2238.6000 2238 214 0.0956
2239.0000 2239 214 0.0956
2239.6000 2239 215 0.0960
2240.0000 2240 215 0.0960
2240.6000 2240 216 0.0964
2240.9000 2240 217 0.0969
2241.0000 2241 217 0.0968
2242.0000 2242 217 0.0968
2243.0000 2243 217 0.0967
2244.0000 2244 217 0.0967
2245.0000 2245 217 0.0967
2246.0000 2246 217 0.0966
2247.0000 2247 217 0.0966
2248.0000 2248 217 0.0965
2249.0000 2249 217 0.0965
2250.0000 2250 217 0.0964
2251.0000 2251 217 0.0964
2252.0000 2252 217 0.0964
2253.0000 2253 217 0.0963
2254.0000 2254 217 0.0963
2255.0000 2255 217 0.0962
2256.0000 2256 217 0.0962
2257.0000 2257 217 0.0961
2258.0000 2258 217 0.0961
2259.0000 2259 217 0.0961
2260.0000 2260 217 0.0960
2261.0000 2261 217 0.0960
2261.9000 2261 218 0.0964
2262.0000 2262 218 0.0964
2262.1000 2262 219 0.0968
2262.9000 2262 220 0.0973
2263.0000 2263 220 0.0972
2264.0000 2264 220 0.0972
2264.2000 2264 221 0.0976
2265.0000 2264 222 0.0981
2265.0000 2265 222 0.0980
2265.6000 2265 223 0.0985
2266.0000 2266 223 0.0984
2267.0000 2267 223 0.0984
2268.0000 2268 223 0.0983
2268.3000 2268 224 0.0988
2269.0000 2269 224 0.0987
2270.0000 2270 224 0.0987
2271.0000 2271 224 0.0986
2272.0000 2272 224 0.0986
2273.0000 2273 224 0.0985
2274.0000 2274 224 0.0985
2275.0000 2275 224 0.0985
2276.0000 2276 224 0.0984
2277.0000 2277 224 0.0984
2278.0000 2278 224 0.0983
2278.6000 2278 225 0.0988
2279.0000 2279 225 0.0987
2279.6000 2279 226 0.0992
2280.0000 2280 226 0.0991
2280.6000 2280 227 0.0996
2281.0000 2281 227 0.0995
2282.0000 2282 227 0.0995
2283.0000 2283 227 0.0994
2284.0000 2284 227 0.0994
2285.0000 2285 227 0.0993
2286.0000 2286 227 0.0993
2287.0000 2287 227 0.0993
2288.0000 2288 227 0.0992
2289.0000 2289 227 0.0992
2290.0000 2290 227 0.0991
2291.0000 2291 227 0.0991
2292.0000 2292 227 0.0990
2293.0000 2293 227 0.0990
2294.0000 2294 227 0.0990
2295.0000 2295 227 0.0989
2296.0000 2296 227 0.0989
2297.0000 2297 227 0.0988
2297.1000 2297 228 0.0993
2297.3000 2297 229 0.0997
2298.0000 2298 229 0.0997
2298.1000 2298 230 0.1001
2298.2000 2298 231 0.1005
2299.0000 2299 231 0.1005
2299.2000 2299 232 0.1009
2300.0000 2300 232 0.1009
2300.2000 2300 233 0.1013
2301.0000 2301 233 0.1013
2301.2000 2301 234 0.1017
2301.8000 2301 235 0.1021
2302.0000 2302 235 0.1021
2302.2000 2302 236 0.1025
2303.0000 2303 236 0.1025
2303.2000 2303 237 0.1029
2303.7000 2303 238 0.1033
2304.0000 2304 238 0.1033
2304.2000 2304 239 0.1037
2304.4000 2304 240 0.1042
2304.7000 2304 241 0.1046
2305.0000 2305 241 0.1046
2306.0000 2306 241 0.1045
2306.4000 2306 242 0.1049
2307.0000 2307 242 0.1049
2308.0000 2308 242 0.1049
2309.0000 2309 242 0.1048
2310.0000 2310 242 0.1048
2311.0000 2311 242 0.1047
2312.0000 2312 242 0.1047
2313.0000 2313 242 0.1046
2314.0000 2314 242 0.1046
2315.0000 2315 242 0.1045
2316.0000 2316 242 0.1045
2317.0000 2317 242 0.1044
2318.0000 2318 242 0.1044
2319.0000 2319 242 0.1044
2320.0000 2320 242 0.1043
2321.0000 2321 242 0.1043
2322.0000 2322 242 0.1042
2323.0000 2323 242 0.1042
2324.0000 2324 242 0.1041
2325.0000 2325 242 0.1041
2326.0000 2326 242 0.1040
2327.0000 2327 242 0.1040
2328.0000 2328 242 0.1040
2329.0000 2329 242 0.1039
2329.4000 2329 243 0.1043
2330.0000 2330 243 0.1043
2330.4000 2330 244 0.1047
2331.0000 2331 244 0.1047
2332.0000 2332 244 0.1046
2333.0000 2333 244 0.1046
2334.0000 2334 244 0.1045
2335.0000 2335 244 0.1045
2336.0000 2336 244 0.1045
2337.0000 2337 244 0.1044
2338.0000 2338 244 0.1044
2339.0000 2339 244 0.1043
2340.0000 2340 244 0.1043
2341.0000 2341 244 0.1042
2342.0000 2342 244 0.1042
2343.0000 2343 244 0.1041
2344.0000 2344 244 0.1041
2345.0000 2345 244 0.1041
2346.0000 2346 244 0.1040
2347.0000 2347 244 0.1040
2348.0000 2348 244 0.1039
2349.0000 2349 244 0.1039
2350.0000 2350 244 0.1038
2351.0000 2351 244 0.1038
2352.0000 2352 244 0.1037
2352.2000 2352 245 0.1042
2353.0000 2353 245 0.1041
2353.2000 2353 246 0.1045
2354.0000 2354 246 0.1045
2355.0000 2355 246 0.1045
2356.0000 2356 246 0.1044
2357.0000 2357 246 0.1044
2358.0000 2358 246 0.1043
2359.0000 2359 246 0.1043
2360.0000 2359 247 0.1047
2360.0000 2360 247 0.1047
2361.0000 2361 247 0.1046
2362.0000 2362 247 0.1046
2362.4000 2362 248 0.1050
2363.0000 2363 248 0.1050
2363.4000 2363 249 0.1054
2364.0000 2363 250 0.1058
2364.0000 2364 250 0.1058
2365.0000 2365 250 0.1057
2366.0000 2366 250 0.1057
2366.1000 2366 251 0.1061
2367.0000 2367 251 0.1060
2368.0000 2368 251 0.1060
2368.1000 2368 252 0.1064
2369.0000 2369 252 0.1064
2369.1000 2369 253 0.1068
2370.0000 2370 253 0.1068
2371.0000 2371 253 0.1067
2372.0000 2372 253 0.1067
2373.0000 2373 253 0.1066
2374.0000 2374 253 0.1066
2375.0000 2375 253 0.1065
2376.0000 2376 253 0.1065
2376.4000 2376 254 0.1069
2376.4000 2376 255 0.1073
2377.0000 2377 255 0.1073
2377.4000 2377 256 0.1077
2378.0000 2378 256 0.1077
2378.4000 2378 257 0.1081
2379.0000 2378 258 0.1085
2379.0000 2379 258 0.1084
2380.0000 2380 258 0.1084
2380.6000 2380 259 0.1088
2381.0000 2381 259 0.1088
2382.0000 2382 259 0.1087
2383.0000 2383 259 0.1087
2384.0000 2384 259 0.1086
2385.0000 2385 259 0.1086
2386.0000 2386 259 0.1085
2387.0000 2387 259 0.1085
2388.0000 2388 259 0.1085
2389.0000 2389 259 0.1084
2390.0000 2390 259 0.1084
2391.0000 2391 259 0.1083
2392.0000 2392 259 0.1083
2393.0000 2393 259 0.1082
2394.0000 2394 259 0.1082
2395.0000 2395 259 0.1081
2396.0000 2396 259 0.1081
2397.0000 2397 259 0.1081
2398.0000 2398 259 0.1080
2399.0000 2399 259 0.1080
2400.0000 2400 259 0.1079
2401.0000 2401 259 0.1079
2402.0000 2402 259 0.1078
2403.0000 2403 259 0.1078
2404.0000 2404 259 0.1077
2405.0000 2405 259 0.1077
2406.0000 2406 259 0.1076
2406.4000 2406 260 0.1081
2407.0000 2407 260 0.1080
2407.1000 2407 261 0.1084
2407.4000 2407 262 0.1088
2408.0000 2408 262 0.1088
2408.1000 2408 263 0.1092
2408.4000 2408 264 0.1096
2409.0000 2409 264 0.1096
2409.1000 2409 265 0.1100
2409.7000 2409 266 0.1104
2410.0000 2410 266 0.1104
2411.0000 2411 266 0.1103
2412.0000 2412 266 0.1103
2412.9000 2412 267 0.1107
2413.0000 2413 267 0.1107
2414.0000 2414 267 0.1106
2415.0000 2415 267 0.1106
2416.0000 2416 267 0.1105
2417.0000 2417 267 0.1105
2418.0000 2418 267 0.1104
2418.7000 2418 268 0.1108
2419.0000 2419 268 0.1108
2419.2000 2419 269 0.1112
2419.7000 2419 270 0.1116
2420.0000 2420 270 0.1116
2420.1000 2420 271 0.1120
2421.0000 2421 271 0.1119
2422.0000 2422 271 0.1119
2423.0000 2423 271 0.1118
2424.0000 2424 271 0.1118
2425.0000 2425 271 0.1118
2426.0000 2426 271 0.1117
2427.0000 2427 271 0.1117
2428.0000 2428 271 0.1116
2429.0000 2429 271 0.1116
2430.0000 2430 271 0.1115
2431.0000 2431 271 0.1115
2432.0000 2432 271 0.1114
2433.0000 2433 271 0.1114
2434.0000 2434 271 0.1113
2435.0000 2435 271 0.1113
2435.8000 2435 272 0.1117
2436.0000 2436 272 0.1117
2436.8000 2436 273 0.1121
2437.0000 2436 274 0.1125
2437.0000 2437 274 0.1124
2438.0000 2438 274 0.1124
2439.0000 2439 274 0.1123
2440.0000 2440 274 0.1123
2441.0000 2441 274 0.1122
2442.0000 2442 274 0.1122
2443.0000 2443 274 0.1122
2444.0000 2444 274 0.1121
2445.0000 2445 274 0.1121
2445.7000 2445 275 0.1125
2446.0000 2445 276 0.1129
2446.0000 2446 276 0.1128
2446.7000 2446 277 0.1132
2447.0000 2446 278 0.1137
2447.0000 2447 278 0.1136
2448.0000 2448 278 0.1136
2449.0000 2449 278 0.1135
2450.0000 2450 278 0.1135
2451.0000 2451 278 0.1134
2451.4000 2451 279 0.1138
2452.0000 2452 279 0.1138
2452.5000 2452 280 0.1142
2453.0000 2453 280 0.1141
2453.5000 2453 281 0.1146
2454.0000 2454 281 0.1145
2455.0000 2455 281 0.1145
2456.0000 2456 281 0.1144
2457.0000 2457 281 0.1144
2458.0000 2458 281 0.1143
2459.0000 2459 281 0.1143
2460.0000 2460 281 0.1142
2461.0000 2461 281 0.1142
2462.0000 2462 281 0.1141
2463.0000 2463 281 0.1141
2464.0000 2464 281 0.1140
2465.0000 2464 282 0.1144
2465.0000 2465 282 0.1144
2466.0000 2466 282 0.1144
2467.0000 2467 282 0.1143
2468.0000 2468 282 0.1143
2469.0000 2469 282 0.1142
2470.0000 2470 282 0.1142
2471.0000 2471 282 0.1141
2471.7000 2471 283 0.1145
2472.0000 2472 283 0.1145
2472.8000 2472 284 0.1149
2473.0000 2473 284 0.1148
2473.8000 2473 285 0.1152
2474.0000 2474 285 0.1152
2474.7000 2474 286 0.1156
2474.8000 2474 287 0.1160
2475.0000 2475 287 0.1160
2475.8000 2475 288 0.1164
2476.0000 2476 288 0.1163
2476.8000 2476 289 0.1167
2477.0000 2477 289 0.1167
2477.8000 2477 290 0.1171
2478.0000 2478 290 0.1170
2479.0000 2479 290 0.1170
2480.0000 2480 290 0.1169
2480.8000 2480 291 0.1173
2481.0000 2481 291 0.1173
2482.0000 2482 291 0.1172
2483.0000 2483 291 0.1172
2484.0000 2484 291 0.1171
2485.0000 2485 291 0.1171
2486.0000 2486 291 0.1171
2487.0000 2487 291 0.1170
2488.0000 2488 291 0.1170
2489.0000 2489 291 0.1169
2490.0000 2490 291 0.1169
2491.0000 2491 291 0.1168
2492.0000 2492 291 0.1168
2493.0000 2493 291 0.1167
2494.0000 2494 291 0.1167
2495.0000 2495 291 0.1166
2496.0000 2496 291 0.1166
2497.0000 2497 291 0.1165
2498.0000 2498 291 0.1165
2499.0000 2499 291 0.1164
2499.7000 2499 292 0.1168
2500.0000 2500 292 0.1168
2500.7000 2500 293 0.1172
2501.0000 2501 293 0.1172
2502.0000 2502 293 0.1171
2503.0000 2502 294 0.1175
2503.0000 2503 294 0.1175
2504.0000 2504 294 0.1174
2505.0000 2505 294 0.1174
2506.0000 2506 294 0.1173
2507.0000 2507 294 0.1173
2507.2000 2507 295 0.1177
2508.0000 2508 295 0.1176
2508.2000 2508 296 0.1180
2508.9000 2508 297 0.1184
2509.0000 2509 297 0.1184
2509.2000 2509 298 0.1188
2509.3000 2509 299 0.1192
2510.0000 2510 299 0.1191
2510.3000 2510 300 0.1195
2510.5000 2510 301 0.1199
2511.0000 2511 301 0.1199
2512.0000 2512 301 0.1198
2513.0000 2513 301 0.1198
2514.0000 2514 301 0.1197
2514.5000 2514 302 0.1201
2515.0000 2515 302 0.1201
2516.0000 2516 302 0.1200
2517.0000 2517 302 0.1200
2517.2000 2517 303 0.1204
2518.0000 2518 303 0.1203
2519.0000 2519 303 0.1203
2520.0000 2520 303 0.1202
2521.0000 2521 303 0.1202
2522.0000 2522 303 0.1201
2523.0000 2523 303 0.1201
2524.0000 2524 303 0.1200
2525.0000 2525 303 0.1200
2526.0000 2526 303 0.1200
2526.4000 2526 304 0.1203
2527.0000 2527 304 0.1203
2527.4000 2527 305 0.1207
2528.0000 2528 305 0.1206
2529.0000 2529 305 0.1206
2530.0000 2530 305 0.1206
2530.9000 2530 306 0.1209
2531.0000 2531 306 0.1209
2531.9000 2531 307 0.1213
2532.0000 2532 307 0.1212
2532.9000 2532 308 0.1216
2533.0000 2533 308 0.1216
2534.0000 2534 308 0.1215
2535.0000 2535 308 0.1215
2535.9000 2535 309 0.1219
2536.0000 2536 309 0.1218
2537.0000 2537 309 0.1218
2538.0000 2538 309 0.1217
2539.0000 2539 309 0.1217
2540.0000 2539 310 0.1221
2540.0000 2540 310 0.1220
2541.0000 2541 310 0.1220
2542.0000 2542 310 0.1220
2543.0000 2543 310 0.1219
2543.5000 2543 311 0.1223
2544.0000 2544 311 0.1222
2544.5000 2544 312 0.1226
2545.0000 2545 312 0.1226
2546.0000 2546 312 0.1225
2547.0000 2547 312 0.1225
2548.0000 2548 312 0.1224
2549.0000 2549 312 0.1224
2550.0000 2550 312 0.1224
2551.0000 2551 312 0.1223
2552.0000 2552 312 0.1223
2553.0000 2553 312 0.1222
2554.0000 2554 312 0.1222
2555.0000 2555 312 0.1221
2556.0000 2556 312 0.1221
2556.1000 2556 313 0.1225
2557.0000 2557 313 0.1224
2558.0000 2558 313 0.1224
2559.0000 2559 313 0.1223
2560.0000 2560 313 0.1223
2561.0000 2561 313 0.1222
2562.0000 2562 313 0.1222
2563.0000 2563 313 0.1221
2564.0000 2564 313 0.1221
2565.0000 2565 313 0.1220
2566.0000 2566 313 0.1220
2567.0000 2567 313 0.1219
2567.6000 2567 314 0.1223
2568.0000 2568 314 0.1223
2569.0000 2569 314 0.1222
2570.0000 2570 314 0.1222
2570.2000 2570 315 0.1226
2571.0000 2571 315 0.1225
2572.0000 2572 315 0.1225
2573.0000 2573 315 0.1224
2574.0000 2574 315 0.1224
2575.0000 2575 315 0.1223
2576.0000 2576 315 0.1223
2577.0000 2577 315 0.1222
2578.0000 2578 315 0.1222
2579.0000 2579 315 0.1221
2580.0000 2580 315 0.1221
2581.0000 2581 315 0.1220
2582.0000 2582 315 0.1220
2583.0000 2583 315 0.1220
2584.0000 2584 315 0.1219
2585.0000 2585 315 0.1219
2586.0000 2586 315 0.1218
2587.0000 2587 315 0.1218
2588.0000 2588 315 0.1217
2589.0000 2589 315 0.1217
2589.5000 2589 316 0.1221
2590.0000 2590 316 0.1220
2591.0000 2591 316 0.1220
2592.0000 2592 316 0.1219
2593.0000 2593 316 0.1219
2594.0000 2594 316 0.1218
2595.0000 2595 316 0.1218
2596.0000 2596 316 0.1217
2597.0000 2597 316 0.1217
2598.0000 2598 316 0.1216
2598.5000 2598 317 0.1220
2599.0000 2599 317 0.1220
2599.5000 2599 318 0.1224
2600.0000 2600 318 0.1223
2600.5000 2600 319 0.1227
2601.0000 2601 319 0.1226
2601.5000 2601 320 0.1230
2602.0000 2602 320 0.1230
2602.5000 2602 321 0.1234
2603.0000 2603 321 0.1233
2603.5000 2603 322 0.1237
2604.0000 2604 322 0.1237
2604.9000 2604 323 0.1240
2605.0000 2605 323 0.1240
2606.0000 2606 323 0.1239
2606.1000 2606 324 0.1243
2607.0000 2607 324 0.1243
2607.1000 2607 325 0.1247
2608.0000 2608 325 0.1246
2609.0000 2609 325 0.1246
2610.0000 2610 325 0.1245
2611.0000 2611 325 0.1245
2612.0000 2612 325 0.1244
2613.0000 2613 325 0.1244
2613.7000 2613 326 0.1248
2614.0000 2614 326 0.1247
2614.7000 2614 327 0.1251
2615.0000 2615 327 0.1250
2616.0000 2616 327 0.1250
2617.0000 2617 327 0.1250
2618.0000 2618 327 0.1249
2619.0000 2619 327 0.1249
2620.0000 2620 327 0.1248
2621.0000 2621 327 0.1248
2622.0000 2622 327 0.1247
2623.0000 2623 327 0.1247
2623.7000 2623 328 0.1250
2624.0000 2624 328 0.1250
2625.0000 2625 328 0.1250
2626.0000 2626 328 0.1249
2627.0000 2627 328 0.1249
2628.0000 2628 328 0.1248
2629.0000 2629 328 0.1248
2630.0000 2630 328 0.1247
2631.0000 2631 328 0.1247
2631.4000 2631 329 0.1250
2632.0000 2632 329 0.1250
2632.4000 2632 330 0.1254
2633.0000 2633 330 0.1253
2634.0000 2634 330 0.1253
2635.0000 2635 330 0.1252
2636.0000 2636 330 0.1252
2637.0000 2637 330 0.1251
2638.0000 2638 330 0.1251
2639.0000 2639 330 0.1250
2640.0000 2640 330 0.1250
2641.0000 2641 330 0.1250
2642.0000 2642 330 0.1249
2643.0000 2643 330 0.1249
2644.0000 2644 330 0.1248
2645.0000 2645 330 0.1248
2646.0000 2646 330 0.1247
2647.0000 2647 330 0.1247
2647.8000 2647 331 0.1250
2648.0000 2648 331 0.1250
2648.8000 2648 332 0.1254
2649.0000 2649 332 0.1253
2650.0000 2650 332 0.1253
2651.0000 2651 332 0.1252
2651.5000 2651 333 0.1256
2652.0000 2652 333 0.1256
2653.0000 2653 333 0.1255
2654.0000 2654 333 0.1255
2654.4000 2654 334 0.1258
2655.0000 2655 334 0.1258
2655.4000 2655 335 0.1262
2656.0000 2656 335 0.1261
2656.7000 2656 336 0.1265
2657.0000 2657 336 0.1265
2658.0000 2658 336 0.1264
2659.0000 2659 336 0.1264
2660.0000 2660 336 0.1263
2660.6000 2660 337 0.1267
2661.0000 2661 337 0.1266
2662.0000 2662 337 0.1266
2662.5000 2662 338 0.1270
2662.8000 2662 339 0.1273
2663.0000 2663 339 0.1273
2663.5000 2663 340 0.1277
2663.7000 2663 341 0.1281
2664.0000 2664 341 0.1280
2664.5000 2664 342 0.1284
2665.0000 2665 342 0.1283
2665.5000 2665 343 0.1287
2666.0000 2666 343 0.1287
2666.5000 2666 344 0.1290
2667.0000 2667 344 0.1290
2668.0000 2668 344 0.1289
2669.0000 2669 344 0.1289
2670.0000 2670 344 0.1288
2671.0000 2671 344 0.1288
2672.0000 2672 344 0.1287
2673.0000 2673 344 0.1287
2673.9000 2673 345 0.1291
2674.0000 2674 345 0.1290
2674.9000 2674 346 0.1294
2675.0000 2675 346 0.1293
2675.7000 2675 347 0.1297
2676.0000 2676 347 0.1297
2677.0000 2677 347 0.1296
2678.0000 2678 347 0.1296
