# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20341.5000 M4125 5000000 2 7966.5000 S46 S44 67 N S46->A_62->S44
20342.0000 M5820 5000000 2 2882.0000 S41 S1 151 N S41->A_61->S1
20346.5000 M4271 5000000 2 7533.5000 S22 S44 74 N S22->A_62->S44
20347.0000 M5502 5000000 2 3841.0000 S41 S1 135 N S41->A_61->S1
20347.8000 M6465 5000000 2 952.8000 S24 S6 184 N S24->C_125->S6
20395.9000 M5539 5000000 2 3778.9000 S32 S30 137 N S32->A_66->S30
20396.0000 M4169 5000000 2 7889.0000 S3 S33 68 N S3->C_126->S33
20398.5000 M3791 5000000 2 9025.5000 S33 S35 49 N S33->C_127->S35
20398.8000 M4852 5000000 2 5842.8000 S0 S48 102 N S0->B_93->S48
20400.3000 M3940 5000000 2 8580.3000 S1 S7 56 N S1->A_61->S7
20405.3000 M6260 5000000 2 1625.3000 S41 S7 172 N S41->A_61->S7
20456.2000 M6459 5000000 2 1079.2000 S10 S12 182 N S10->C_128->S12
20457.3000 M5115 5000000 2 5112.3000 S40 S38 114 N S40->B_100->S38
20458.3000 M4272 5000000 2 7642.3000 S49 S43 72 N S49->A_62->S43
20458.5000 M4708 5000000 2 6334.5000 S21 S27 94 N S21->B_98->S27
20460.0000 M4833 5000000 2 5961.0000 S7 S53 100 N S7->A_64->S53
20460.2000 M5777 5000000 3 3129.2000 S3 S16 147 N S3->S1->C_124->S16
20463.5000 M3287 5000000 2 10602.5000 S47 S27 23 N S47->B_98->S27
20465.0000 M4761 5000000 2 6182.0000 S32 S53 96 N S32->A_64->S53
20470.0000 M4672 5000000 2 6454.0000 S7 S53 92 N S7->A_64->S53
20502.8000 M4714 5000000 2 6360.8000 S31 S1 93 N S31->C_129->S1
20508.5000 M6208 5000000 2 1884.5000 S38 S9 168 N S38->B_97->S9
20512.8000 M3719 5000000 2 9355.8000 S12 S3 44 N S12->C_129->S3
20513.5000 M6203 5000000 2 1904.5000 S38 S9 168 N S38->B_97->S9
20514.9000 M4035 5000000 2 8409.9000 S38 S27 59 N S38->B_94->S27
20515.3000 M6032 5000000 2 2419.3000 S41 S13 159 N S41->A_61->S13
20520.3000 M5891 5000000 2 2847.3000 S41 S13 152 N S41->A_61->S13
20542.9000 M6307 5000000 2 1621.9000 S33 S1 172 N S33->C_125->S1
20573.0000 M5978 5000000 2 2639.0000 S51 S39 156 N S51->B_101->S39
20574.6000 M3914 5000000 2 8832.6000 S20 S17 52 N S20->C_128->S17
20575.2000 M4252 5000000 2 7819.2000 S57 S50 69 N S57->A_64->S50
20575.4000 M4620 5000000 2 6715.4000 S13 S7 88 N S13->A_68->S7
20578.0000 M3561 5000000 2 9895.0000 S52 S39 35 N S52->B_101->S39
20579.6000 M3038 5000000 2 11465.6000 S33 S17 8 N S33->C_128->S17
20580.4000 M6453 5000000 2 1221.4000 S22 S7 179 N S22->A_68->S7
20580.6000 M4366 5000000 3 7482.6000 S58 S18 75 N S58->S57->A_61->S18
20584.6000 M5504 5000000 2 4072.6000 S20 S17 132 N S20->C_128->S17
20632.2000 M6279 5000000 2 1795.2000 S33 S59 170 N S33->C_125->S59
20635.3000 M5047 5000000 2 5494.3000 S46 S53 108 N S46->A_65->S53
20635.4000 M4085 5000000 2 8380.4000 S53 S41 60 N S53->A_62->S41
20638.8000 M3800 5000000 2 9238.8000 S9 S48 46 N S9->B_96->S48
20638.8000 M6463 5000000 2 1249.8000 S42 S47 179 N S42->B_102->S47
20640.3000 M5567 5000000 2 3939.3000 S13 S1 134 N S13->A_68->S1
20640.3000 M5461 5000000 2 4257.3000 S44 S53 129 N S44->A_65->S53
20640.8000 M4674 5000000 3 6618.8000 S58 S49 89 N S58->S57->A_64->S49
20643.8000 M4254 5000000 2 7881.8000 S38 S48 68 N S38->B_96->S48
20645.3000 M5060 5000000 2 5465.3000 S22 S3 108 N S22->A_68->S3
20667.2000 M3371 5000000 2 10554.2000 S48 S9 24 N S48->B_95->S9
20691.1000 M3128 5000000 2 11307.1000 S56 S58 11 N S56->B_97->S58
20693.8000 M6729 5000000 2 506.8000 S32 S22 191 N S32->A_66->S22
20694.6000 M2956 5000000 2 11826.6000 S12 S9 2 N S12->C_129->S9
20696.1000 M5246 5000000 2 4958.1000 S19 S58 117 N S19->B_97->S58
20697.1000 M3488 5000000 2 10233.1000 S15 S34 29 N S15->B_98->S34
20699.6000 M3542 5000000 2 10073.6000 S4 S6 32 N S4->C_129->S6
20701.1000 M5393 5000000 2 4522.1000 S27 S57 124 N S27->B_97->S57
20702.1000 M4005 5000000 2 8687.1000 S0 S34 55 N S0->B_98->S34
20723.9000 M5941 5000000 2 2900.9000 S41 S22 151 N S41->A_61->S22
20756.5000 M2961 5000000 2 11873.5000 S20 S24 2 N S20->C_124->S24
20756.7000 M4155 5000000 2 8291.7000 S45 S14 61 N S45->B_95->S14
20756.7000 M3887 5000000 2 9095.7000 S38 S56 48 N S38->B_97->S56
20757.4000 M4783 5000000 2 6408.4000 S39 S42 93 N S39->B_99->S42
20757.9000 M6205 5000000 2 2142.9000 S33 S26 164 N S33->C_128->S26
20757.9000 M3161 5000000 2 11274.9000 S8 S9 12 N S8->C_130->S9
20758.7000 M5664 5000000 2 3766.7000 S36 S47 137 N S36->B_96->S47
20759.1000 M5422 5000000 3 4493.1000 S57 S0 125 N S57->S58->B_101->S0
20761.7000 M5188 5000000 2 5197.7000 S37 S56 113 N S37->B_97->S56
20764.1000 M5761 5000000 2 3481.1000 S42 S0 141 N S42->B_101->S0
20813.3000 M5266 5000000 2 5015.3000 S53 S58 116 N S53->A_65->S58
20816.3000 M5412 5000000 2 4580.3000 S25 S18 123 N S25->A_66->S18
20819.4000 M5477 5000000 2 4388.4000 S39 S36 126 N S39->B_98->S36
20821.5000 M5264 5000000 2 5029.5000 S20 S28 116 N S20->C_124->S28
20823.3000 M6173 5000000 2 2304.3000 S54 S57 161 N S54->A_65->S57
20826.5000 M3812 5000000 2 9390.5000 S20 S28 43 N S20->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20872.6000 M4467 5000000 2 7471.6000 S51 S56 75 N S51->B_93->S56
20872.6000 M3108 5000000 2 11548.6000 S29 S55 7 N S29->B_97->S55
20873.8000 M3325 5000000 2 10898.8000 S46 S25 18 N S46->A_61->S25
20875.4000 M6289 5000000 2 2008.4000 S33 S28 166 N S33->C_126->S28
20878.8000 M5639 5000000 2 3961.8000 S24 S31 133 N S24->C_128->S31
20878.8000 M5168 5000000 2 5374.8000 S41 S25 110 N S41->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6318 5000000 2 1974.6000 S38 S9 167 N S38->B_94->S9
20933.6000 M5043 5000000 2 5804.6000 S36 S9 103 N S36->B_94->S9
20937.4000 M5884 5000000 2 3285.4000 S51 S57 145 N S51->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M5728 5000000 2 3754.8000 S0 S47 137 N S0->B_99->S47
20939.5000 M6254 5000000 2 2177.5000 S38 S42 163 N S38->B_96->S42
20939.7000 M4532 5000000 2 7343.7000 S18 S53 77 N S18->A_68->S53
20941.7000 M3872 5000000 2 9325.7000 S46 S44 44 N S46->A_64->S44
20942.4000 M4397 5000000 3 7751.4000 S58 S21 70 N S58->S57->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20946.7000 M4262 5000000 2 8160.7000 S57 S44 63 N S57->A_64->S44
20994.6000 M3932 5000000 2 9198.6000 S23 S12 46 N S23->C_127->S12
20994.7000 M4044 5000000 2 8862.7000 S36 S27 52 N S36->B_103->S27
20995.7000 M5215 5000000 2 5350.7000 S32 S7 110 N S32->A_66->S7
20997.8000 M4785 5000000 3 6642.8000 S58 S51 89 N S58->S57->B_97->S51
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21002.8000 M4661 5000000 2 7019.8000 S37 S51 83 N S37->B_97->S51
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21052.1000 M3650 5000000 2 10102.1000 S11 S59 31 N S11->C_130->S59
21057.1000 M3509 5000000 2 10530.1000 S20 S59 24 N S20->C_130->S59
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M6010 5000000 2 3027.4000 S34 S40 149 N S34->B_96->S40
21058.0000 M5090 5000000 2 5788.0000 S7 S43 103 N S7->A_64->S43
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21060.2000 M4318 5000000 2 8106.2000 S59 S16 64 N S59->C_129->S16
21115.7000 M6512 5000000 2 1579.7000 S54 S13 173 N S54->A_65->S13
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M3779 5000000 2 9781.2000 S2 S6 36 N S2->B_93->S6
21120.7000 M5784 5000000 2 3768.7000 S18 S49 137 N S18->A_68->S49
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21123.2000 M3148 5000000 2 11679.2000 S58 S6 5 N S58->B_93->S6
21128.2000 M3573 5000000 2 10409.2000 S15 S6 26 N S15->B_93->S6
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M6103 5000000 2 2865.8000 S45 S29 152 N S45->B_95->S29
21176.7000 M4903 5000000 2 6467.7000 S19 S56 92 N S19->B_94->S56
21177.5000 M3068 5000000 2 11973.5000 S31 S20 0 N S31->C_129->S20
21235.3000 M4743 5000000 2 7006.3000 S54 S41 83 N S54->A_64->S41
21239.0000 M3558 5000000 2 10565.0000 S56 S48 23 N S56->B_97->S48
21244.0000 M3250 5000000 3 11494.0000 S9 S48 8 N S9->S6->B_97->S48
21293.4000 M6790 5000000 2 923.4000 S25 S54 184 N S25->A_66->S54
21293.8000 M4162 5000000 2 8807.8000 S20 S4 53 N S20->C_130->S4
21294.4000 M5052 5000000 2 6138.4000 S60 S9 97 N S60->C_131->S9
21296.2000 M6056 5000000 2 3128.2000 S39 S37 147 N S39->B_98->S37
21297.1000 M5157 5000000 2 5826.1000 S45 S57 102 N S45->B_102->S57
21298.8000 M4835 5000000 2 6793.8000 S20 S4 86 N S20->C_130->S4
21299.4000 M5676 5000000 2 4271.4000 S10 S6 128 N S10->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.3000 M4284 5000000 2 8449.3000 S21 S14 59 N S21->B_103->S14
21304.4000 M4147 5000000 2 8863.4000 S4 S9 52 N S4->C_131->S9
21306.2000 M5019 5000000 2 6249.2000 S0 S37 95 N S0->B_98->S37
21355.7000 M5284 5000000 2 5503.7000 S22 S7 108 N S22->A_67->S7
21356.7000 M4624 5000000 2 7484.7000 S59 S24 75 N S59->C_129->S24
21356.7000 M4597 5000000 2 7565.7000 S30 S46 73 N S30->A_68->S46
21357.9000 M5972 5000000 2 3441.9000 S16 S26 142 N S16->C_125->S26
21359.1000 M3674 5000000 2 10337.1000 S38 S0 27 N S38->B_96->S0
21359.8000 M3524 5000000 2 10787.8000 S7 S53 20 N S7->A_66->S53
21360.1000 M6408 5000000 2 2136.1000 S20 S10 164 N S20->C_130->S10
21361.7000 M3258 5000000 2 11587.7000 S4 S24 6 N S4->C_129->S24
21362.9000 M5353 5000000 2 5303.9000 S11 S26 111 N S11->C_125->S26
21364.8000 M3465 5000000 2 10969.8000 S25 S53 17 N S25->A_66->S53
21366.7000 M5564 5000000 2 4674.7000 S17 S24 122 N S17->C_129->S24
21369.8000 M4579 5000000 2 7632.8000 S32 S53 72 N S32->A_66->S53
21408.3000 M3368 5000000 2 11304.3000 S36 S9 11 N S36->B_103->S9
21417.7000 M3301 5000000 2 11514.7000 S17 S8 8 N S17->C_131->S8
21418.3000 M6329 5000000 2 2431.3000 S60 S59 159 N S60->C_127->S59
21421.4000 M5012 5000000 2 6385.4000 S12 S28 93 N S12->C_129->S28
21423.2000 M6818 5000000 2 969.2000 S41 S57 183 N S41->A_63->S57
21472.0000 M3254 5000000 3 11710.0000 S6 S59 4 N S6->S9->C_132->S59
21473.9000 M4167 5000000 3 8972.9000 S50 S25 50 N S50->A_62->A_65->S25
21478.4000 M6586 5000000 3 1720.4000 S51 S45 171 N S51->B_93->B_97->S45
21478.7000 M5224 5000000 2 5806.7000 S16 S31 103 N S16->C_125->S31
21478.9000 M4152 5000000 2 9022.9000 S57 S25 49 N S57->A_65->S25
21481.8000 M6286 5000000 2 2623.8000 S56 S52 156 N S56->B_94->S52
21483.4000 M3469 5000000 3 11076.4000 S58 S45 15 N S58->S57->B_97->S45
21532.2000 M3876 5000000 2 9904.2000 S39 S56 34 N S39->B_99->S56
21537.6000 M5907 5000000 2 3816.6000 S40 S42 136 N S40->B_101->S42
21538.0000 M6082 5000000 2 3292.0000 S54 S43 145 N S54->A_68->S43
21539.1000 M6529 5000000 2 1952.1000 S45 S52 167 N S45->B_104->S52
21540.0000 M6331 5000000 3 2547.0000 S58 S37 157 N S58->S57->B_95->S37
21540.8000 M4996 5000000 2 6552.8000 S32 S49 90 N S32->A_66->S49
21545.8000 M6062 5000000 2 3359.8000 S32 S49 144 N S32->A_66->S49
21561.3000 M6335 5000000 2 2556.3000 S30 S58 157 N S30->A_67->S58
21596.2000 M3728 5000000 2 10412.2000 S28 S33 26 N S28->C_129->S33
21596.6000 M6411 5000000 2 2363.6000 S55 S57 160 N S55->B_99->S57
21596.6000 M5293 5000000 2 5717.6000 S3 S5 104 N S3->C_127->S5
21596.7000 M3654 5000000 2 10634.7000 S56 S14 22 N S56->B_102->S14
21598.5000 M5491 5000000 2 5125.5000 S31 S35 114 N S31->C_125->S35
21601.6000 M5367 5000000 2 5500.6000 S3 S5 108 N S3->C_127->S5
21606.6000 M3459 5000000 3 11229.6000 S3 S5 12 N S3->C_132->C_127->S5
21611.6000 M3817 5000000 2 10160.6000 S26 S5 30 N S26->C_127->S5
21621.6000 M5563 5000000 2 4932.6000 S40 S58 117 N S40->B_99->S58
21626.6000 M5550 5000000 2 4976.6000 S55 S58 117 N S55->B_99->S58
21653.1000 M5414 5000000 3 5411.1000 S58 S54 109 N S58->S57->A_67->S54
21655.1000 M3873 5000000 2 10036.1000 S9 S29 32 N S9->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21657.5000 M4130 5000000 2 9267.5000 S27 S19 45 N S27->B_100->S19
21658.9000 M3263 5000000 2 11869.9000 S47 S48 2 N S47->B_105->S48
21660.1000 M5400 5000000 2 5460.1000 S60 S16 108 N S60->C_131->S16
21660.1000 M4534 5000000 2 8058.1000 S21 S29 65 N S21->B_93->S29
21662.3000 M6827 5000000 2 1181.3000 S5 S23 180 N S5->C_130->S23
21714.0000 M5324 5000000 2 5742.0000 S24 S4 104 N S24->C_132->S4
21714.3000 M6612 5000000 2 1878.3000 S60 S9 168 N S60->C_127->S9
21716.9000 M5782 5000000 2 4370.9000 S22 S32 127 N S22->A_65->S32
21719.3000 M4439 5000000 2 8402.3000 S31 S9 59 N S31->C_127->S9
21720.0000 M4227 5000000 2 9039.0000 S13 S53 49 N S13->A_67->S53
21724.3000 M5221 5000000 2 6061.3000 S10 S6 98 N S10->C_127->S6
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.1000 M5850 5000000 2 4222.1000 S19 S55 129 N S19->B_103->S55
21772.9000 M3848 5000000 2 10228.9000 S38 S39 29 N S38->B_97->S39
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21777.3000 M4568 5000000 2 8073.3000 S19 S34 65 N S19->B_93->S34
21777.9000 M6287 5000000 2 2916.9000 S38 S39 151 N S38->B_97->S39
21777.9000 M4630 5000000 2 7887.9000 S1 S26 68 N S1->C_130->S26
21782.3000 M4427 5000000 2 8501.3000 S14 S34 58 N S14->B_93->S34
21787.3000 M6676 5000000 2 1759.3000 S14 S34 170 N S14->B_93->S34
21792.3000 M4610 5000000 2 7962.3000 S9 S34 67 N S9->B_93->S34
21802.8000 M6559 5000000 2 2125.8000 S3 S18 164 N S3->A_63->S18
21810.3000 M5418 5000000 2 5556.3000 S8 S1 107 N S8->C_126->S1
21828.2000 M5241 5000000 2 6105.2000 S42 S9 98 N S42->B_100->S9
21838.0000 M4464 5000000 3 8446.0000 S10 S8 59 N S10->C_125->C_127->S8
21839.3000 M6337 5000000 2 2828.3000 S37 S34 152 N S37->B_106->S34
21841.3000 M3385 5000000 2 11686.3000 S40 S15 5 N S40->B_97->S15
21896.7000 M6754 5000000 2 1634.7000 S0 S14 172 N S0->B_99->S14
21896.8000 M6926 5000000 2 1118.8000 S8 S3 181 N S8->C_135->S3
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M4923 5000000 2 7129.6000 S2 S45 81 N S2->B_94->S45
21899.0000 M4488 5000000 2 8435.0000 S8 S31 59 N S8->C_130->S31
21899.5000 M3434 5000000 2 11597.5000 S15 S36 6 N S15->B_93->S36
21900.9000 M4414 5000000 2 8658.9000 S50 S49 55 N S50->A_67->S49
21901.4000 M5269 5000000 2 6094.4000 S23 S11 98 N S23->C_127->S11
21902.2000 M6116 5000000 2 3554.2000 S4 S59 140 N S4->C_133->S59
21903.1000 M5443 5000000 2 5574.1000 S34 S2 107 N S34->B_100->S2
21903.6000 M5379 5000000 2 5766.6000 S15 S45 103 N S15->B_94->S45
21904.0000 M3888 5000000 2 10240.0000 S20 S31 29 N S20->C_130->S31
21905.9000 M3341 5000000 2 11882.9000 S1 S49 1 N S1->A_67->S49
21908.1000 M4677 5000000 2 7877.1000 S38 S2 68 N S38->B_100->S2
21908.6000 M4738 5000000 2 7694.6000 S14 S45 71 N S14->B_94->S45
21956.7000 M3527 5000000 2 11375.7000 S17 S24 10 N S17->C_131->S24
21959.2000 M6486 5000000 2 2501.2000 S47 S0 158 N S47->B_97->S0
21959.2000 M6142 5000000 2 3533.2000 S34 S42 141 N S34->B_94->S42
21961.4000 M6149 5000000 2 3514.4000 S0 S19 141 N S0->B_99->S19
21961.7000 M5141 5000000 2 6538.7000 S31 S24 91 N S31->C_131->S24
21961.7000 M3473 5000000 2 11542.7000 S2 S52 7 N S2->B_103->S52
22011.6000 M5933 5000000 2 4212.6000 S21 S58 129 N S21->B_100->S58
22014.7000 M4844 5000000 2 7482.7000 S56 S2 75 N S56->B_104->S2
22014.7000 M3586 5000000 2 11256.7000 S48 S29 12 N S48->B_102->S29
22018.6000 M5273 5000000 2 6199.6000 S8 S35 96 N S8->C_130->S35
22018.7000 M7127 5000000 2 637.7000 S40 S47 189 N S40->B_96->S47
22019.0000 M6220 5000000 2 3359.0000 S40 S52 144 N S40->B_101->S52
22019.7000 M4876 5000000 2 7391.7000 S15 S2 76 N S15->B_104->S2
22021.5000 M3880 5000000 2 10381.5000 S10 S28 26 N S10->C_131->S28
22023.0000 M5203 5000000 2 6414.0000 S13 S1 93 N S13->A_61->S1
22026.5000 M3548 5000000 2 11382.5000 S11 S28 10 N S11->C_131->S28
22044.5000 M5954 5000000 2 4182.5000 S50 S58 130 N S50->A_62->S58
22049.8000 M3496 5000000 3 11561.8000 S13 S3 7 N S13->A_61->S1->S3
22074.1000 M5983 5000000 2 4125.1000 S4 S60 131 N S4->C_128->S60
22074.7000 M5980 5000000 2 4134.7000 S29 S27 131 N S29->B_106->S27
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M4212 5000000 2 9441.5000 S40 S21 42 N S40->B_99->S21
22079.0000 M4179 5000000 2 9542.0000 S31 S26 40 N S31->C_125->S26
22080.3000 M5151 5000000 2 6627.3000 S23 S16 89 N S23->C_127->S16
22081.7000 M4569 5000000 2 8374.7000 S42 S51 60 N S42->B_101->S51
22082.2000 M3690 5000000 2 11012.2000 S38 S56 16 N S38->B_100->S56
22085.3000 M4883 5000000 2 7436.3000 S4 S16 76 N S4->C_127->S16
22088.2000 M4148 5000000 2 9644.2000 S48 S9 39 N S48->B_104->S9
22132.2000 M6567 5000000 2 2431.2000 S54 S3 159 N S54->A_62->S3
22136.8000 M4594 5000000 2 8354.8000 S25 S46 60 N S25->A_67->S46
22137.0000 M4685 5000000 3 8082.0000 S19 S34 65 N S19->B_101->B_102->S34
22137.4000 M5232 5000000 2 6441.4000 S52 S38 92 N S52->B_93->S38
22142.4000 M6434 5000000 2 2840.4000 S15 S38 152 N S15->B_93->S38
22143.8000 M4163 5000000 2 9654.8000 S37 S48 39 N S37->B_103->S48
22148.8000 M5131 5000000 2 6755.8000 S56 S48 87 N S56->B_103->S48
22164.9000 M6829 5000000 2 1677.9000 S22 S58 172 N S22->A_61->S58
22192.7000 M4145 5000000 2 9757.7000 S55 S39 37 N S55->B_94->S39
22195.5000 M6066 5000000 3 3997.5000 S54 S50 133 N S54->A_62->A_69->S50
22196.3000 M5703 5000000 2 5087.3000 S31 S10 115 N S31->C_136->S10
22197.4000 M5596 5000000 2 5409.4000 S31 S20 109 N S31->C_127->S20
22197.7000 M3716 5000000 3 11049.7000 S55 S39 15 N S55->B_102->B_94->S39
22200.5000 M7027 5000000 2 1119.5000 S25 S50 181 N S25->A_69->S50
22205.5000 M5791 5000000 3 4832.5000 S3 S50 119 N S3->S1->A_69->S50
22260.7000 M3994 5000000 3 10278.7000 S3 S49 28 N S3->S1->A_69->S49
22265.7000 M5395 5000000 3 6080.7000 S7 S49 98 N S7->A_63->A_69->S49
22312.6000 M5569 5000000 2 5605.6000 S42 S56 106 N S42->B_101->S56
22314.3000 M6147 5000000 2 3873.3000 S28 S5 135 N S28->C_134->S5
22316.6000 M4331 5000000 2 9323.6000 S33 S20 44 N S33->C_129->S20
22317.6000 M5938 5000000 2 4503.6000 S21 S51 124 N S21->B_100->S51
22317.7000 M4290 5000000 2 9447.7000 S8 S9 42 N S8->C_138->S9
22318.2000 M6489 5000000 2 2851.2000 S13 S43 152 N S13->A_67->S43
22318.8000 M6617 5000000 2 2467.8000 S59 S31 158 N S59->C_132->S31
22322.6000 M6219 5000000 2 3665.6000 S29 S51 138 N S29->B_100->S51
22327.6000 M7119 5000000 2 970.6000 S27 S51 183 N S27->B_100->S51
22332.6000 M3701 5000000 3 11229.6000 S9 S51 12 N S9->S6->B_100->S51
22371.5000 M4670 5000000 2 8361.5000 S6 S58 60 N S6->B_98->S58
22374.9000 M4002 5000000 2 10368.9000 S36 S27 27 N S36->B_95->S27
22376.5000 M6499 5000000 3 2879.5000 S9 S58 152 N S9->S6->B_98->S58
22376.7000 M6417 5000000 2 3125.7000 S1 S5 147 N S1->C_128->S5
22379.2000 M6444 5000000 2 3047.2000 S9 S60 149 N S9->C_124->S60
22380.3000 M5285 5000000 3 6525.3000 S22 S1 91 N S22->A_63->A_70->S1
22381.4000 M4829 5000000 2 7894.4000 S54 S18 68 N S54->A_62->S18
22381.5000 M6433 5000000 2 3082.5000 S60 S11 148 N S60->C_133->S11
22381.7000 M7110 5000000 2 1051.7000 S40 S51 182 N S40->B_96->S51
22384.2000 M3985 5000000 2 10429.2000 S9 S60 26 N S9->C_124->S60
22404.2000 M3679 5000000 2 11367.2000 S52 S9 10 N S52->B_105->S9
22411.4000 M6561 5000000 2 2728.4000 S28 S1 154 N S28->C_134->S1
22434.4000 M5334 5000000 3 6432.4000 S3 S17 92 N S3->S1->C_126->S17
22435.5000 M4653 5000000 2 8476.5000 S13 S50 58 N S13->A_61->S50
22436.6000 M5578 5000000 2 5702.6000 S10 S12 104 N S10->C_135->S12
22436.9000 M4015 5000000 2 10391.9000 S19 S56 26 N S19->B_98->S56
22437.1000 M6758 5000000 2 2163.1000 S33 S16 163 N S33->C_129->S16
22439.4000 M6500 5000000 2 2939.4000 S11 S17 151 N S11->C_126->S17
22440.3000 M5644 5000000 2 5508.3000 S30 S13 108 N S30->A_65->S13
22441.5000 M6515 5000000 2 2896.5000 S23 S28 151 N S23->C_127->S28
22495.4000 M4480 5000000 2 9055.4000 S46 S41 49 N S46->A_67->S41
22496.2000 M5336 5000000 2 6488.2000 S23 S10 91 N S23->C_125->S10
22496.6000 M4994 5000000 2 7514.6000 S47 S14 74 N S47->B_105->S14
22496.6000 M6422 5000000 2 3230.6000 S50 S22 146 N S50->A_62->S22
22498.5000 M6950 5000000 2 1648.5000 S15 S47 172 N S15->B_108->S47
22498.6000 M5222 5000000 2 6832.6000 S4 S6 86 N S4->C_128->S6
22501.6000 M3582 5000000 2 11755.6000 S54 S22 4 N S54->A_62->S22
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22519.8000 M3838 5000000 2 11005.8000 S22 S49 16 N S22->A_61->S49
22532.4000 M6398 5000000 3 3338.4000 S7 S58 144 N S7->A_70->S57->S58
22554.7000 M6211 5000000 3 3921.7000 S10 S17 134 N S10->C_133->C_135->S17
22555.4000 M4995 5000000 2 7570.4000 S30 S7 73 N S30->A_65->S7
22558.2000 M4259 5000000 2 9781.2000 S32 S44 36 N S32->A_66->S44
22558.8000 M6263 5000000 2 3769.8000 S38 S48 137 N S38->B_100->S48
22559.0000 M4828 5000000 2 8075.0000 S48 S52 65 N S48->B_107->S52
22559.5000 M6355 5000000 2 3494.5000 S29 S36 141 N S29->B_99->S36
22560.2000 M5197 5000000 2 6969.2000 S17 S16 83 N S17->C_133->S16
22560.5000 M4111 5000000 2 10227.5000 S44 S50 29 N S44->A_68->S50
22614.9000 M7338 5000000 2 600.9000 S27 S29 189 N S27->B_104->S29
22618.0000 M3780 5000000 2 11278.0000 S24 S8 12 N S24->C_128->S8
22620.2000 M7071 5000000 2 1407.2000 S37 S36 176 N S37->B_93->S36
22623.0000 M6975 5000000 2 1698.0000 S4 S8 171 N S4->C_128->S8
22672.8000 M6614 5000000 3 2830.8000 S40 S39 152 N S40->B_97->B_103->S39
22673.9000 M6393 5000000 2 3494.9000 S50 S25 141 N S50->A_62->S25
22673.9000 M7278 5000000 2 839.9000 S35 S60 186 N S35->C_125->S60
22676.4000 M6875 5000000 2 2051.4000 S24 S12 165 N S24->C_124->S12
22677.5000 M7089 5000000 2 1410.5000 S14 S21 176 N S14->B_105->S21
22677.5000 M4561 5000000 3 8994.5000 S9 S51 50 N S9->S6->B_98->S51
22677.8000 M4372 5000000 2 9561.8000 S21 S39 40 N S21->B_103->S39
22678.2000 M4277 5000000 2 9847.2000 S18 S43 35 N S18->A_69->S43
22678.6000 M6701 5000000 2 2575.6000 S55 S15 157 N S55->B_94->S15
22678.9000 M3669 5000000 2 11671.9000 S22 S25 5 N S22->A_62->S25
22680.1000 M6026 5000000 2 4602.1000 S3 S7 123 N S3->A_64->S7
22683.9000 M6978 5000000 2 1749.9000 S43 S25 170 N S43->A_62->S25
22685.1000 M4574 5000000 2 8963.1000 S54 S7 50 N S54->A_64->S7
22737.3000 M3935 5000000 2 10932.3000 S27 S34 17 N S27->B_104->S34
22737.9000 M4320 5000000 2 9777.9000 S59 S26 37 N S59->C_135->S26
22738.8000 M6871 5000000 2 2125.8000 S42 S47 164 N S42->B_97->S47
22739.9000 M4696 5000000 2 8651.9000 S46 S54 55 N S46->A_68->S54
22741.2000 M3722 5000000 2 11575.2000 S48 S19 7 N S48->B_101->S19
22741.6000 M4673 5000000 3 8722.6000 S56 S52 54 N S56->B_105->B_98->S52
22742.3000 M4976 5000000 2 7814.3000 S55 S34 69 N S55->B_104->S34
22743.8000 M4306 5000000 2 9825.8000 S40 S47 36 N S40->B_97->S47
