# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19976.1000 M14403 5000000 3 5573.1000 S1 S5 307 N S1->S3->C_124->S5
19977.4000 M15755 5000000 2 4222.4000 S35 S20 329 N S35->C_126->S20
19979.5000 M6812 5000000 2 13167.5000 S31 S12 180 N S31->C_129->S12
19979.8000 M4677 5000000 2 15302.8000 S38 S2 144 N S38->B_96->S2
19980.7000 M15810 5000000 2 4170.7000 S32 S13 330 N S32->A_64->S13
19984.5000 M3098 5000000 2 16886.5000 S35 S12 118 N S35->C_129->S12
19989.5000 M14027 5000000 2 5962.5000 S35 S12 300 N S35->C_129->S12
20035.5000 M8814 5000000 2 11221.5000 S41 S53 212 N S41->A_61->S53
20038.5000 M11027 5000000 2 9011.5000 S58 S48 249 N S58->B_101->S48
20040.5000 M2579 5000000 2 17461.5000 S41 S53 108 N S41->A_61->S53
20040.6000 M7315 5000000 2 12725.6000 S7 S49 187 N S7->A_62->S49
20042.0000 M10719 5000000 2 9323.0000 S59 S23 244 N S59->C_127->S23
20067.6000 M9211 5000000 2 10856.6000 S0 S9 219 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 399 N S1->S3
20095.4000 M11352 5000000 2 8743.4000 S32 S7 254 N S32->A_64->S7
20097.0000 M1362 5000000 2 18735.0000 S42 S34 87 N S42->B_100->S34
20099.0000 M17801 5000000 2 2298.0000 S0 S52 361 N S0->B_95->S52
20104.0000 M8297 5000000 2 11807.0000 S48 S52 203 N S48->B_95->S52
20156.6000 M12650 5000000 2 7506.6000 S35 S24 274 N S35->C_126->S24
20156.8000 M10602 5000000 2 9554.8000 S48 S14 240 N S48->B_98->S14
20157.9000 M15495 5000000 2 4662.9000 S33 S60 322 N S33->C_128->S60
20157.9000 M11655 5000000 2 8502.9000 S35 S31 258 N S35->C_131->S31
20158.0000 M11987 5000000 2 8171.0000 S16 S26 263 N S16->C_127->S26
20158.1000 M17169 5000000 2 2989.1000 S41 S44 350 N S41->A_65->S44
20160.4000 M16131 5000000 2 4029.4000 S18 S1 332 N S18->A_64->S1
20162.9000 M3095 5000000 2 17067.9000 S33 S60 115 N S33->C_128->S60
20163.0000 M7266 5000000 2 12897.0000 S28 S26 185 N S28->C_127->S26
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20216.0000 M10155 5000000 2 10061.0000 S41 S58 232 N S41->A_61->S58
20221.0000 M1492 5000000 2 18729.0000 S13 S57 87 N S13->A_61->S57
20221.4000 M7151 5000000 2 13070.4000 S57 S19 182 N S57->B_98->S19
20221.4000 M11766 5000000 2 8455.4000 S59 S28 259 N S59->C_126->S28
20226.4000 M3021 5000000 2 17205.4000 S35 S28 113 N S35->C_126->S28
20231.4000 M17276 5000000 2 2955.4000 S26 S28 350 N S26->C_126->S28
20236.4000 M7624 5000000 2 12612.4000 S35 S28 189 N S35->C_126->S28
20273.4000 M7746 5000000 2 12527.4000 S32 S58 191 N S32->A_64->S58
20273.9000 M10252 5000000 2 10021.9000 S31 S60 232 N S31->C_129->S60
20279.4000 M14184 5000000 2 6095.4000 S36 S34 298 N S36->B_94->S34
20332.0000 M10592 5000000 2 9740.0000 S41 S3 237 N S41->A_61->S3
20337.0000 M12646 5000000 2 7691.0000 S41 S1 271 N S41->A_61->S1
20337.5000 M3672 5000000 2 16665.5000 S56 S21 122 N S56->B_98->S21
20339.0000 M11387 5000000 2 8952.0000 S51 S42 250 N S51->B_101->S42
20339.9000 M8997 5000000 2 11342.9000 S33 S10 210 N S33->C_128->S10
20342.0000 M15200 5000000 2 5142.0000 S53 S1 314 N S53->A_61->S1
20392.5000 M17635 5000000 2 2757.5000 S48 S56 354 N S48->B_95->S56
20396.0000 M11681 5000000 2 8715.0000 S35 S33 254 N S35->C_126->S33
20397.7000 M5018 5000000 3 15379.7000 S57 S51 143 N S57->S58->B_96->S51
20398.5000 M6971 5000000 2 13427.5000 S10 S35 176 N S10->C_127->S35
20400.3000 M6740 5000000 2 13660.3000 S50 S7 172 N S50->A_61->S7
20400.9000 M2876 5000000 2 17524.9000 S54 S30 107 N S54->A_67->S30
20401.0000 M8606 5000000 2 11795.0000 S19 S14 203 N S19->B_97->S14
20457.1000 M5711 5000000 2 14746.1000 S51 S40 154 N S51->B_101->S40
20458.2000 M5090 5000000 2 15368.2000 S7 S43 143 N S7->A_62->S43
20458.5000 M8912 5000000 2 11546.5000 S39 S27 207 N S39->B_98->S27
20460.2000 M8486 5000000 2 11974.2000 S3 S16 200 N S3->C_124->S16
20461.6000 M10034 5000000 2 10427.6000 S55 S52 226 N S55->B_96->S52
20463.2000 M4277 5000000 2 16186.2000 S18 S43 130 N S18->A_62->S43
20463.5000 M20028 5000000 3 435.5000 S9 S27 392 N S9->S6->B_98->S27
20512.8000 M16149 5000000 2 4363.8000 S35 S3 327 N S35->C_129->S3
20572.5000 M18233 5000000 2 2339.5000 S58 S39 361 N S58->B_101->S39
20574.6000 M16892 5000000 2 3682.6000 S33 S17 338 N S33->C_128->S17
20575.1000 M1471 5000000 2 19104.1000 S39 S29 81 N S39->B_98->S29
20575.2000 M10443 5000000 2 10132.2000 S32 S50 231 N S32->A_64->S50
20577.5000 M8308 5000000 3 12269.5000 S1 S20 195 N S1->S3->C_124->S20
20579.6000 M2971 5000000 2 17608.6000 S12 S17 106 N S12->C_128->S17
20580.1000 M285 5000000 2 20295.1000 S40 S29 61 N S40->B_98->S29
20580.6000 M15045 5000000 2 5535.6000 S58 S18 307 N S58->A_61->S18
20584.6000 M18888 5000000 2 1696.6000 S12 S17 371 N S12->C_128->S17
20585.6000 M13708 5000000 2 6877.6000 S13 S18 285 N S13->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20634.5000 M499 5000000 2 20135.5000 S41 S43 64 N S41->A_63->S43
20637.6000 M3031 5000000 2 17606.6000 S40 S6 106 N S40->B_95->S6
20638.3000 M294 5000000 2 20344.3000 S34 S21 60 N S34->B_94->S21
20638.9000 M13650 5000000 2 6988.9000 S56 S48 283 N S56->B_96->S48
20640.3000 M8405 5000000 2 12235.3000 S30 S1 196 N S30->A_68->S1
20640.8000 M1291 5000000 2 19349.8000 S18 S49 77 N S18->A_64->S49
20641.3000 M1973 5000000 2 18668.3000 S16 S8 88 N S16->C_130->S8
20642.6000 M1041 5000000 2 19601.6000 S57 S6 73 N S57->B_95->S6
20645.8000 M2014 5000000 2 18631.8000 S53 S49 89 N S53->A_64->S49
20691.1000 M3128 5000000 2 17563.1000 S56 S58 107 N S56->B_97->S58
20696.1000 M5393 5000000 2 15303.1000 S27 S57 144 N S27->B_97->S57
20697.1000 M9834 5000000 2 10863.1000 S6 S34 218 N S6->B_98->S34
20699.7000 M902 5000000 2 19797.7000 S41 S54 70 N S41->A_65->S54
20701.1000 M10245 5000000 2 10456.1000 S14 S57 225 N S14->B_97->S57
20704.7000 M120 5000000 2 20584.7000 S44 S54 56 N S44->A_65->S54
20705.4000 M20696 5000000 1 9.4000 S6 S9 399 N S6->S9
20706.1000 M11485 5000000 2 9221.1000 S36 S57 246 N S36->B_97->S57
20719.4000 M17253 5000000 2 3466.4000 S5 S9 342 N S5->C_129->S9
20756.5000 M10259 5000000 2 10497.5000 S11 S24 225 N S11->C_124->S24
20756.7000 M14439 5000000 2 6317.7000 S57 S56 294 N S57->B_97->S56
20756.7000 M6553 5000000 2 14203.7000 S57 S14 163 N S57->B_95->S14
20757.9000 M12150 5000000 2 8607.9000 S16 S9 256 N S16->C_130->S9
20758.7000 M4468 5000000 2 16290.7000 S37 S47 128 N S37->B_96->S47
20760.5000 M14095 5000000 2 6665.5000 S12 S4 288 N S12->C_131->S4
20765.5000 M10423 5000000 2 10342.5000 S12 S4 227 N S12->C_131->S4
20783.3000 M5667 5000000 2 15116.3000 S18 S58 148 N S18->A_68->S58
20816.3000 M9994 5000000 2 10822.3000 S32 S18 219 N S32->A_66->S18
20819.3000 M17230 5000000 2 3589.3000 S15 S45 340 N S15->B_99->S45
20819.4000 M13756 5000000 2 7063.4000 S40 S36 282 N S40->B_98->S36
20821.1000 M3722 5000000 2 17099.1000 S48 S19 115 N S48->B_95->S19
20821.7000 M6346 5000000 2 14475.7000 S41 S46 158 N S41->A_63->S46
20824.4000 M4894 5000000 2 15930.4000 S56 S36 134 N S56->B_98->S36
20874.1000 M17788 5000000 2 3086.1000 S59 S4 348 N S59->C_125->S4
20874.3000 M5281 5000000 2 15593.3000 S24 S5 140 N S24->C_130->S5
20876.8000 M6176 5000000 2 14700.8000 S53 S46 154 N S53->A_64->S46
20878.5000 M6603 5000000 2 14275.5000 S29 S45 162 N S29->B_96->S45
20880.3000 M2258 5000000 2 18622.3000 S32 S13 89 N S32->A_66->S13
20881.3000 M8744 5000000 2 12137.3000 S31 S11 197 N S31->C_129->S11
20883.5000 M8545 5000000 2 12338.5000 S29 S45 194 N S29->B_96->S45
20928.6000 M7033 5000000 2 13895.6000 S34 S9 168 N S34->B_94->S9
20931.9000 M4982 5000000 2 15949.9000 S41 S3 134 N S41->A_65->S3
20936.2000 M5840 5000000 2 15096.2000 S38 S37 148 N S38->B_100->S37
20936.9000 M9517 5000000 2 11419.9000 S41 S1 209 N S41->A_65->S1
20937.4000 M6303 5000000 2 14634.4000 S15 S57 156 N S15->B_93->S57
20938.6000 M8074 5000000 2 12864.6000 S27 S6 185 N S27->B_94->S6
20939.1000 M148 5000000 2 20791.1000 S15 S52 53 N S15->B_102->S52
20939.7000 M12421 5000000 2 8518.7000 S13 S53 258 N S13->A_68->S53
20941.2000 M11501 5000000 2 9440.2000 S38 S37 242 N S38->B_100->S37
20941.7000 M11566 5000000 2 9375.7000 S32 S44 243 N S32->A_64->S44
20941.9000 M5820 5000000 2 15121.9000 S41 S1 147 N S41->A_65->S1
20942.4000 M9376 5000000 2 11566.4000 S56 S58 207 N S56->B_93->S58
20944.7000 M18988 5000000 2 1956.7000 S18 S53 367 N S18->A_68->S53
20946.9000 M5502 5000000 2 15444.9000 S41 S1 142 N S41->A_65->S1
20947.4000 M11926 5000000 2 9021.4000 S55 S58 249 N S55->B_93->S58
20997.8000 M6219 5000000 2 14778.8000 S29 S51 153 N S29->B_97->S51
20998.0000 M17432 5000000 3 3566.0000 S9 S2 340 N S9->S6->B_94->S2
20998.4000 M14423 5000000 2 6575.4000 S20 S35 290 N S20->C_128->S35
20999.0000 M18439 5000000 2 2560.0000 S41 S30 357 N S41->A_61->S30
21000.7000 M6260 5000000 2 14740.7000 S41 S7 154 N S41->A_65->S7
21003.4000 M17150 5000000 2 3853.4000 S24 S35 335 N S24->C_128->S35
21004.0000 M7183 5000000 2 13821.0000 S25 S30 169 N S25->A_61->S30
21005.7000 M3940 5000000 2 17065.7000 S1 S7 115 N S1->A_65->S7
21008.4000 M14664 5000000 2 6344.4000 S8 S35 294 N S8->C_128->S35
21009.0000 M14235 5000000 2 6774.0000 S41 S30 287 N S41->A_61->S30
21053.8000 M14724 5000000 2 6329.8000 S30 S22 294 N S30->A_67->S22
21054.8000 M11874 5000000 2 9180.8000 S27 S2 246 N S27->B_93->S2
21056.2000 M137 5000000 2 20919.2000 S8 S12 51 N S8->C_125->S12
21056.8000 M14727 5000000 2 6329.8000 S41 S49 294 N S41->A_63->S49
21057.2000 M10545 5000000 2 10512.2000 S0 S38 224 N S0->B_98->S38
21057.7000 M2355 5000000 2 18702.7000 S39 S42 88 N S39->B_104->S42
21058.0000 M10988 5000000 2 10070.0000 S18 S43 232 N S18->A_64->S43
21058.5000 M893 5000000 2 20165.5000 S39 S27 63 N S39->B_95->S27
21059.9000 M5046 5000000 2 16013.9000 S38 S36 133 N S38->B_100->S36
21060.0000 M3286 5000000 2 17774.0000 S25 S1 103 N S25->A_66->S1
21061.6000 M6336 5000000 2 14725.6000 S51 S52 154 N S51->B_97->S52
21061.8000 M5709 5000000 2 15352.8000 S41 S49 144 N S41->A_63->S49
21066.6000 M11540 5000000 2 9526.6000 S21 S52 241 N S21->B_97->S52
21071.6000 M2303 5000000 2 18768.6000 S56 S52 87 N S56->B_97->S52
21115.7000 M9853 5000000 2 11262.7000 S44 S13 212 N S44->A_65->S13
21116.3000 M14734 5000000 2 6382.3000 S27 S57 293 N S27->B_94->S57
21116.7000 M3678 5000000 2 17438.7000 S41 S32 109 N S41->A_61->S32
21118.2000 M3050 5000000 3 18068.2000 S19 S6 98 N S19->B_96->B_93->S6
21120.7000 M3838 5000000 2 17282.7000 S22 S49 111 N S22->A_68->S49
21120.7000 M7810 5000000 2 13310.7000 S41 S13 178 N S41->A_65->S13
21120.8000 M3065 5000000 2 18055.8000 S41 S50 99 N S41->A_63->S50
21125.7000 M6856 5000000 3 14269.7000 S57 S13 162 N S57->S58->A_65->S13
21168.6000 M16636 5000000 2 4532.6000 S32 S57 324 N S32->A_66->S57
21172.9000 M4302 5000000 2 16870.9000 S38 S39 118 N S38->B_96->S39
21174.8000 M12442 5000000 2 8732.8000 S2 S29 254 N S2->B_95->S29
21176.2000 M3459 5000000 3 17717.2000 S3 S5 104 N S3->S1->C_131->S5
21176.6000 M4224 5000000 2 16952.6000 S32 S18 117 N S32->A_67->S18
21177.9000 M8717 5000000 2 12460.9000 S21 S39 192 N S21->B_96->S39
21200.5000 M8953 5000000 2 12247.5000 S41 S18 195 N S41->A_65->S18
21232.3000 M8497 5000000 2 12735.3000 S15 S56 187 N S15->B_102->S56
21234.5000 M19751 5000000 2 1483.5000 S41 S43 375 N S41->A_62->S43
21235.3000 M19277 5000000 2 1958.3000 S41 S53 367 N S41->A_63->S53
21239.0000 M10764 5000000 2 10475.0000 S57 S48 225 N S57->B_97->S48
21240.3000 M17008 5000000 2 4232.3000 S32 S13 329 N S32->A_67->S13
21242.1000 M18640 5000000 2 2602.1000 S5 S23 356 N S5->C_125->S23
21292.7000 M20092 5000000 2 1200.7000 S19 S55 379 N S19->B_94->S55
21293.8000 M4162 5000000 2 17131.8000 S20 S4 114 N S20->C_130->S4
21294.2000 M20662 5000000 2 632.2000 S12 S60 389 N S12->C_127->S60
21294.4000 M1927 5000000 2 19367.4000 S60 S9 77 N S60->C_131->S9
21296.2000 M5019 5000000 2 16277.2000 S0 S37 128 N S0->B_98->S37
21296.7000 M19181 5000000 2 2115.7000 S41 S22 364 N S41->A_65->S22
21296.9000 M2985 5000000 2 18311.9000 S48 S34 94 N S48->B_95->S34
21297.1000 M10732 5000000 2 10565.1000 S47 S57 223 N S47->B_102->S57
21297.3000 M10006 5000000 2 11291.3000 S38 S29 211 N S38->B_100->S29
21297.7000 M14006 5000000 2 7291.7000 S27 S55 278 N S27->B_94->S55
21298.8000 M11093 5000000 2 10205.8000 S16 S4 229 N S16->C_130->S4
21299.4000 M18749 5000000 2 2550.4000 S12 S9 357 N S12->C_131->S9
21301.2000 M15517 5000000 2 5784.2000 S39 S37 303 N S39->B_98->S37
21301.7000 M5941 5000000 2 15360.7000 S41 S22 143 N S41->A_65->S22
21301.8000 M17221 5000000 2 4080.8000 S15 S51 331 N S15->B_99->S51
21301.9000 M17403 5000000 2 3898.9000 S0 S34 335 N S0->B_95->S34
21302.1000 M13835 5000000 2 7467.1000 S48 S58 275 N S48->B_102->S58
21303.4000 M78 5000000 2 21225.4000 S41 S54 46 N S41->A_63->S54
21307.1000 M16331 5000000 2 4976.1000 S39 S57 317 N S39->B_102->S57
21356.7000 M10881 5000000 2 10475.7000 S35 S24 225 N S35->C_129->S24
21357.9000 M10481 5000000 2 10876.9000 S24 S26 218 N S24->C_125->S26
21358.2000 M9105 5000000 2 12253.2000 S41 S44 195 N S41->A_62->S44
21359.2000 M6162 5000000 2 15197.2000 S37 S0 146 N S37->B_96->S0
21359.8000 M1170 5000000 2 20189.8000 S32 S53 63 N S32->A_66->S53
21360.1000 M9589 5000000 2 11771.1000 S8 S10 203 N S8->C_130->S10
21362.3000 M11957 5000000 2 9405.3000 S23 S17 243 N S23->C_133->S17
21365.1000 M20837 5000000 2 528.1000 S3 S10 391 N S3->C_130->S10
21412.9000 M8645 5000000 2 12767.9000 S0 S40 187 N S0->B_101->S40
21417.7000 M3044 5000000 2 18373.7000 S56 S21 93 N S56->B_93->S21
21418.0000 M17859 5000000 2 3559.0000 S39 S55 340 N S39->B_99->S55
21419.5000 M9435 5000000 2 11984.5000 S0 S36 200 N S0->B_95->S36
21421.4000 M3880 5000000 2 17541.4000 S10 S28 107 N S10->C_129->S28
21421.5000 M8018 5000000 2 13403.5000 S50 S44 176 N S50->A_68->S44
21421.6000 M12336 5000000 2 9085.6000 S41 S46 248 N S41->A_62->S46
21472.0000 M15006 5000000 3 6466.0000 S6 S59 292 N S6->S9->C_132->S59
21473.9000 M10527 5000000 2 10946.9000 S41 S25 217 N S41->A_65->S25
21475.2000 M16371 5000000 2 5104.2000 S32 S50 314 N S32->A_66->S50
21478.7000 M15217 5000000 2 6261.7000 S59 S31 295 N S59->C_125->S31
21488.0000 M993 5000000 2 20495.0000 S40 S9 58 N S40->B_102->S9
21493.0000 M17836 5000000 2 3657.0000 S15 S9 339 N S15->B_102->S9
21531.8000 M13476 5000000 2 8055.8000 S41 S3 265 N S41->A_63->S3
21532.2000 M12677 5000000 2 8855.2000 S40 S56 252 N S40->B_99->S56
21536.8000 M11057 5000000 2 10479.8000 S41 S3 225 N S41->A_63->S3
21537.2000 M3946 5000000 2 17591.2000 S39 S56 106 N S39->B_99->S56
21538.0000 M11133 5000000 2 10405.0000 S32 S43 226 N S32->A_68->S43
21538.3000 M12880 5000000 2 8658.3000 S37 S21 255 N S37->B_100->S21
21538.5000 M5588 5000000 2 15950.5000 S55 S27 134 N S55->B_93->S27
21539.1000 M2706 5000000 2 18833.1000 S40 S52 86 N S40->B_104->S52
21540.0000 M17989 5000000 2 3551.0000 S0 S37 340 N S0->B_95->S37
21542.2000 M5413 5000000 2 16129.2000 S40 S56 131 N S40->B_99->S56
21543.3000 M6040 5000000 2 15503.3000 S38 S21 141 N S38->B_100->S21
21545.0000 M16935 5000000 2 4610.0000 S0 S37 323 N S0->B_95->S37
21560.4000 M9007 5000000 2 12553.4000 S23 S3 190 N S23->C_127->S3
21594.6000 M17104 5000000 2 4490.6000 S12 S17 325 N S12->C_130->S17
21596.2000 M8570 5000000 2 13026.2000 S35 S33 182 N S35->C_129->S33
21596.6000 M13648 5000000 2 7948.6000 S1 S5 267 N S1->C_127->S5
21597.5000 M3793 5000000 2 17804.5000 S48 S57 103 N S48->B_99->S57
21597.7000 M8187 5000000 2 13410.7000 S35 S9 176 N S35->C_126->S9
21598.5000 M13679 5000000 2 7919.5000 S24 S35 268 N S24->C_125->S35
21599.0000 M5867 5000000 2 15732.0000 S41 S30 137 N S41->A_65->S30
21600.3000 M13381 5000000 2 8219.3000 S41 S7 263 N S41->A_63->S7
21601.5000 M10293 5000000 2 11308.5000 S11 S8 211 N S11->C_135->S8
21601.6000 M5367 5000000 2 16234.6000 S3 S5 129 N S3->C_127->S5
21604.0000 M17733 5000000 2 3871.0000 S13 S30 335 N S13->A_65->S30
21622.5000 M20180 5000000 2 1442.5000 S48 S58 375 N S48->B_99->S58
21653.1000 M2010 5000000 2 19643.1000 S32 S54 72 N S32->A_67->S54
21656.7000 M1134 5000000 2 20522.7000 S38 S56 57 N S38->B_103->S56
21656.8000 M19576 5000000 2 2080.8000 S41 S49 365 N S41->A_62->S49
21657.0000 M142 5000000 2 21515.0000 S0 S38 41 N S0->B_95->S38
21658.1000 M17111 5000000 2 4547.1000 S32 S54 324 N S32->A_67->S54
21660.4000 M20395 5000000 2 1265.4000 S23 S4 378 N S23->C_133->S4
21661.7000 M5163 5000000 2 16498.7000 S21 S56 125 N S21->B_103->S56
21661.8000 M3453 5000000 2 18208.8000 S41 S49 96 N S41->A_62->S49
21662.0000 M15264 5000000 2 6398.0000 S0 S38 293 N S0->B_95->S38
21662.3000 M13237 5000000 3 8425.3000 S1 S23 259 N S1->S3->C_130->S23
21662.5000 M15471 5000000 2 6191.5000 S45 S19 296 N S45->B_102->S19
21663.1000 M4872 5000000 2 16791.1000 S30 S54 120 N S30->A_67->S54
21667.5000 M5506 5000000 2 16161.5000 S40 S19 130 N S40->B_102->S19
21714.5000 M13240 5000000 2 8474.5000 S41 S43 258 N S41->A_64->S43
21714.9000 M12720 5000000 2 8994.9000 S34 S2 250 N S34->B_99->S2
21719.5000 M12376 5000000 2 9343.5000 S41 S43 244 N S41->A_64->S43
21720.0000 M4761 5000000 2 16959.0000 S32 S53 117 N S32->A_67->S53
21720.8000 M2404 5000000 2 19316.8000 S41 S50 78 N S41->A_62->S50
21725.8000 M20754 5000000 2 971.8000 S41 S50 383 N S41->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21772.1000 M18091 5000000 2 3681.1000 S19 S55 338 N S19->B_103->S55
21772.9000 M11774 5000000 2 9998.9000 S21 S39 233 N S21->B_97->S39
21774.1000 M14884 5000000 2 6890.1000 S23 S60 285 N S23->C_133->S60
21776.8000 M12438 5000000 2 9338.8000 S22 S46 244 N S22->A_66->S46
21777.9000 M13416 5000000 2 8361.9000 S37 S39 260 N S37->B_97->S39
21777.9000 M17173 5000000 2 4604.9000 S16 S26 323 N S16->C_130->S26
21780.3000 M1234 5000000 2 20546.3000 S25 S1 57 N S25->A_69->S1
21781.8000 M198 5000000 2 21583.8000 S32 S46 40 N S32->A_66->S46
21782.9000 M9079 5000000 2 12703.9000 S24 S26 188 N S24->C_130->S26
21805.9000 M2379 5000000 2 19426.9000 S0 S9 76 N S0->B_99->S9
21835.2000 M2475 5000000 2 19360.2000 S30 S50 77 N S30->A_67->S50
21835.5000 M20369 5000000 2 1466.5000 S41 S53 375 N S41->A_62->S53
21838.8000 M4852 5000000 2 16986.8000 S0 S48 116 N S0->B_101->S48
21840.6000 M5675 5000000 2 16165.6000 S25 S13 130 N S25->A_61->S13
21841.3000 M15800 5000000 2 6041.3000 S37 S15 299 N S37->B_97->S15
21846.3000 M13859 5000000 2 7987.3000 S21 S15 266 N S21->B_97->S15
21859.3000 M13251 5000000 2 8608.3000 S38 S6 256 N S38->B_100->S6
21893.8000 M17873 5000000 2 4020.8000 S7 S58 332 N S7->A_69->S58
21896.7000 M8390 5000000 2 13506.7000 S41 S22 174 N S41->A_63->S22
21896.7000 M11330 5000000 2 10566.7000 S40 S14 223 N S40->B_99->S14
21898.1000 M11532 5000000 2 10366.1000 S38 S2 227 N S38->B_100->S2
21898.3000 M18486 5000000 2 3412.3000 S39 S27 343 N S39->B_102->S27
21899.6000 M15164 5000000 2 6735.6000 S41 S54 287 N S41->A_62->S54
21901.7000 M16109 5000000 2 5792.7000 S39 S14 303 N S39->B_99->S14
21903.1000 M7020 5000000 2 14883.1000 S38 S2 151 N S38->B_100->S2
21906.8000 M5432 5000000 2 16474.8000 S11 S1 125 N S11->C_135->S1
21908.1000 M8983 5000000 2 12925.1000 S38 S2 184 N S38->B_100->S2
21913.1000 M8876 5000000 2 13037.1000 S38 S2 182 N S38->B_100->S2
21918.1000 M9402 5000000 2 12516.1000 S38 S2 191 N S38->B_100->S2
21956.7000 M13959 5000000 3 7997.7000 S16 S24 266 N S16->C_135->C_131->S24
21959.2000 M11094 5000000 2 10865.2000 S51 S0 218 N S51->B_97->S0
21961.4000 M12477 5000000 2 9484.4000 S0 S19 241 N S0->B_99->S19
21961.7000 M18719 5000000 2 3242.7000 S11 S24 345 N S11->C_131->S24
21966.7000 M1487 5000000 2 20479.7000 S26 S24 58 N S26->C_131->S24
22002.4000 M2128 5000000 2 19874.4000 S10 S1 68 N S10->C_133->S1
22007.4000 M18150 5000000 2 3857.4000 S26 S1 335 N S26->C_133->S1
22014.3000 M11185 5000000 2 10829.3000 S12 S17 219 N S12->C_132->S17
22016.6000 M3288 5000000 2 18728.6000 S41 S58 87 N S41->A_62->S58
22016.7000 M10078 5000000 2 11938.7000 S38 S57 201 N S38->B_100->S57
22018.6000 M15011 5000000 2 7007.6000 S24 S35 283 N S24->C_130->S35
22020.1000 M6839 5000000 2 15181.1000 S52 S37 146 N S52->B_93->S37
22021.7000 M10142 5000000 2 11879.7000 S38 S57 202 N S38->B_100->S57
22023.6000 M5713 5000000 2 16310.6000 S8 S35 128 N S8->C_130->S35
22073.9000 M12499 5000000 2 9574.9000 S41 S25 240 N S41->A_63->S25
22077.5000 M892 5000000 2 21185.5000 S57 S21 46 N S57->B_99->S21
22077.5000 M16592 5000000 2 5485.5000 S52 S40 308 N S52->B_94->S40
22078.2000 M18750 5000000 2 3328.2000 S48 S6 344 N S48->B_104->S6
22078.9000 M14745 5000000 2 7333.9000 S22 S25 277 N S22->A_63->S25
22079.3000 M3817 5000000 2 18262.3000 S26 S5 95 N S26->C_133->S5
22079.8000 M7000 5000000 2 15079.8000 S22 S53 148 N S22->A_69->S53
22081.7000 M18666 5000000 2 3415.7000 S0 S51 343 N S0->B_101->S51
22082.4000 M21060 5000000 2 1022.4000 S4 S23 382 N S4->C_132->S23
22084.8000 M3853 5000000 2 18231.8000 S22 S53 96 N S22->A_69->S53
22088.2000 M17573 5000000 2 4515.2000 S55 S9 324 N S55->B_104->S9
22135.2000 M838 5000000 2 21297.2000 S18 S41 45 N S18->A_66->S41
22136.8000 M10136 5000000 2 12000.8000 S32 S46 199 N S32->A_67->S46
22137.3000 M1689 5000000 2 20448.3000 S28 S16 59 N S28->C_137->S16
22137.4000 M9514 5000000 2 12623.4000 S42 S38 189 N S42->B_93->S38
22142.4000 M18672 5000000 2 3470.4000 S15 S38 342 N S15->B_93->S38
22143.8000 M11614 5000000 2 10529.8000 S21 S48 224 N S21->B_103->S48
22147.4000 M13322 5000000 2 8825.4000 S52 S38 252 N S52->B_93->S38
22152.4000 M8709 5000000 2 13443.4000 S55 S38 175 N S55->B_93->S38
22158.8000 M17348 5000000 2 4810.8000 S26 S3 319 N S26->C_124->S3
22192.3000 M4106 5000000 2 18086.3000 S38 S55 98 N S38->B_100->S55
22192.7000 M3561 5000000 2 18631.7000 S52 S39 89 N S52->B_94->S39
22195.0000 M2648 5000000 2 19547.0000 S10 S9 74 N S10->C_133->S9
22196.2000 M8878 5000000 2 13318.2000 S35 S33 178 N S35->C_131->S33
22196.7000 M16034 5000000 2 6162.7000 S2 S14 297 N S2->B_104->S14
22197.3000 M6738 5000000 2 15459.3000 S56 S57 142 N S56->B_105->S57
22197.3000 M16569 5000000 2 5628.3000 S38 S55 306 N S38->B_100->S55
22197.4000 M7445 5000000 2 14752.4000 S59 S20 154 N S59->C_127->S20
22197.7000 M17952 5000000 2 4245.7000 S47 S39 329 N S47->B_94->S39
22198.3000 M20678 5000000 2 1520.3000 S41 S44 374 N S41->A_68->S44
22198.6000 M6095 5000000 2 16103.6000 S55 S27 131 N S55->B_99->S27
22199.0000 M3759 5000000 2 18440.0000 S18 S30 92 N S18->A_63->S30
22200.0000 M10390 5000000 2 11810.0000 S41 S7 203 N S41->A_62->S7
22201.3000 M21840 5000000 2 361.3000 S59 S10 393 N S59->C_126->S10
22204.0000 M13391 5000000 2 8813.0000 S41 S30 253 N S41->A_63->S30
22224.1000 M1651 5000000 2 20573.1000 S0 S55 57 N S0->B_101->S55
22247.4000 M22240 5000000 1 7.4000 S57 S58 399 N S57->S58
22252.1000 M6774 5000000 3 15478.1000 S3 S59 142 N S3->S1->C_124->S59
22253.9000 M2403 5000000 2 19850.9000 S32 S22 69 N S32->A_65->S22
22258.9000 M19610 5000000 2 2648.9000 S32 S22 355 N S32->A_65->S22
22259.7000 M16768 5000000 2 5491.7000 S21 S36 308 N S21->B_102->S36
22260.7000 M767 5000000 2 21493.7000 S54 S49 41 N S54->A_69->S49
22261.5000 M289 5000000 2 21972.5000 S41 S46 33 N S41->A_68->S46
