# time  created  delivered  delivered/created
9405.0000 3135 520 0.1659
9408.0000 3136 520 0.1658
9411.0000 3137 520 0.1658
9414.0000 3138 520 0.1657
9417.0000 3139 520 0.1657
9420.0000 3140 520 0.1656
9423.0000 3141 520 0.1656
9426.0000 3142 520 0.1655
9429.0000 3143 520 0.1654
9432.0000 3144 520 0.1654
9435.0000 3145 520 0.1653
9438.0000 3146 520 0.1653
9441.0000 3147 520 0.1652
9444.0000 3148 520 0.1652
9447.0000 3149 520 0.1651
9450.0000 3150 520 0.1651
9453.0000 3151 520 0.1650
9456.0000 3152 520 0.1650
9459.0000 3153 520 0.1649
9462.0000 3154 520 0.1649
9465.0000 3155 520 0.1648
9468.0000 3156 520 0.1648
9471.0000 3157 520 0.1647
9474.0000 3158 520 0.1647
9477.0000 3159 520 0.1646
9480.0000 3160 520 0.1646
9483.0000 3161 520 0.1645
9486.0000 3162 520 0.1645
9489.0000 3163 520 0.1644
9492.0000 3164 520 0.1643
9495.0000 3165 520 0.1643
9498.0000 3166 520 0.1642
9501.0000 3167 520 0.1642
9504.0000 3168 520 0.1641
9507.0000 3169 520 0.1641
9510.0000 3170 520 0.1640
9513.0000 3171 520 0.1640
9516.0000 3172 520 0.1639
9519.0000 3173 520 0.1639
9522.0000 3174 520 0.1638
9525.0000 3175 520 0.1638
9528.0000 3176 520 0.1637
9531.0000 3177 520 0.1637
9534.0000 3178 520 0.1636
9537.0000 3179 520 0.1636
9537.7000 3179 521 0.1639
9540.0000 3180 521 0.1638
9543.0000 3181 521 0.1638
9546.0000 3182 521 0.1637
9549.0000 3183 521 0.1637
9552.0000 3184 521 0.1636
9555.0000 3185 521 0.1636
9558.0000 3186 521 0.1635
9561.0000 3187 521 0.1635
9564.0000 3188 521 0.1634
9567.0000 3189 521 0.1634
9570.0000 3190 521 0.1633
9573.0000 3191 521 0.1633
9576.0000 3192 521 0.1632
9579.0000 3193 521 0.1632
9582.0000 3194 521 0.1631
9585.0000 3195 521 0.1631
9588.0000 3196 521 0.1630
9591.0000 3197 521 0.1630
9594.0000 3198 521 0.1629
9597.0000 3199 521 0.1629
9600.0000 3200 521 0.1628
9603.0000 3201 521 0.1628
9606.0000 3202 521 0.1627
9609.0000 3203 521 0.1627
9612.0000 3204 521 0.1626
9615.0000 3205 521 0.1626
9618.0000 3206 521 0.1625
9621.0000 3207 521 0.1625
9624.0000 3208 521 0.1624
9627.0000 3209 521 0.1624
9630.0000 3210 521 0.1623
9633.0000 3211 521 0.1623
9636.0000 3212 521 0.1622
9639.0000 3213 521 0.1622
9642.0000 3214 521 0.1621
9645.0000 3215 521 0.1621
9648.0000 3216 521 0.1620
9651.0000 3217 521 0.1620
9654.0000 3218 521 0.1619
9657.0000 3219 521 0.1619
9660.0000 3220 521 0.1618
9663.0000 3221 521 0.1618
9666.0000 3222 521 0.1617
9669.0000 3223 521 0.1617
9672.0000 3224 521 0.1616
9675.0000 3225 521 0.1616
9678.0000 3226 521 0.1615
9681.0000 3227 521 0.1615
9684.0000 3228 521 0.1614
9684.8000 3228 522 0.1617
9687.0000 3229 522 0.1617
9690.0000 3230 522 0.1616
9693.0000 3231 522 0.1616
9696.0000 3232 522 0.1615
9699.0000 3233 522 0.1615
9702.0000 3234 522 0.1614
9705.0000 3235 522 0.1614
9708.0000 3236 522 0.1613
9711.0000 3237 522 0.1613
9714.0000 3238 522 0.1612
9717.0000 3239 522 0.1612
9720.0000 3240 522 0.1611
9723.0000 3241 522 0.1611
9726.0000 3242 522 0.1610
9729.0000 3243 522 0.1610
9732.0000 3244 522 0.1609
9735.0000 3245 522 0.1609
9738.0000 3246 522 0.1608
9741.0000 3247 522 0.1608
9744.0000 3248 522 0.1607
9747.0000 3249 522 0.1607
9750.0000 3250 522 0.1606
9753.0000 3251 522 0.1606
9756.0000 3252 522 0.1605
9759.0000 3253 522 0.1605
9762.0000 3254 522 0.1604
9765.0000 3255 522 0.1604
9768.0000 3256 522 0.1603
9771.0000 3257 522 0.1603
9774.0000 3258 522 0.1602
9777.0000 3259 522 0.1602
9780.0000 3260 522 0.1601
9783.0000 3261 522 0.1601
9786.0000 3262 522 0.1600
9789.0000 3263 522 0.1600
9792.0000 3264 522 0.1599
9795.0000 3265 522 0.1599
9798.0000 3266 522 0.1598
9801.0000 3267 522 0.1598
9804.0000 3268 522 0.1597
9807.0000 3269 522 0.1597
9810.0000 3270 522 0.1596
9813.0000 3271 522 0.1596
9816.0000 3272 522 0.1595
9819.0000 3273 522 0.1595
9822.0000 3274 522 0.1594
9825.0000 3275 522 0.1594
9828.0000 3276 522 0.1593
9831.0000 3277 522 0.1593
9834.0000 3278 522 0.1592
9837.0000 3279 522 0.1592
9840.0000 3280 522 0.1591
9843.0000 3281 522 0.1591
9846.0000 3282 522 0.1590
9849.0000 3283 522 0.1590
9852.0000 3284 522 0.1590
9855.0000 3285 522 0.1589
9858.0000 3286 522 0.1589
9861.0000 3287 522 0.1588
9864.0000 3288 522 0.1588
9867.0000 3289 522 0.1587
9870.0000 3290 522 0.1587
9873.0000 3291 522 0.1586
9876.0000 3292 522 0.1586
9879.0000 3293 522 0.1585
9882.0000 3294 522 0.1585
9885.0000 3295 522 0.1584
9888.0000 3296 522 0.1584
9891.0000 3297 522 0.1583
9894.0000 3298 522 0.1583
9897.0000 3299 522 0.1582
9900.0000 3300 522 0.1582
9903.0000 3301 522 0.1581
9906.0000 3302 522 0.1581
9909.0000 3303 522 0.1580
9912.0000 3304 522 0.1580
9915.0000 3305 522 0.1579
9918.0000 3306 522 0.1579
9921.0000 3307 522 0.1578
9924.0000 3308 522 0.1578
9927.0000 3309 522 0.1578
9930.0000 3310 522 0.1577
9933.0000 3311 522 0.1577
9936.0000 3312 522 0.1576
9939.0000 3313 522 0.1576
9942.0000 3314 522 0.1575
9945.0000 3315 522 0.1575
9948.0000 3316 522 0.1574
9951.0000 3317 522 0.1574
9954.0000 3318 522 0.1573
9957.0000 3319 522 0.1573
9960.0000 3320 522 0.1572
9963.0000 3321 522 0.1572
9966.0000 3322 522 0.1571
9969.0000 3323 522 0.1571
9972.0000 3324 522 0.1570
9975.0000 3325 522 0.1570
9978.0000 3326 522 0.1569
9981.0000 3327 522 0.1569
9984.0000 3328 522 0.1569
9987.0000 3329 522 0.1568
9990.0000 3330 522 0.1568
9993.0000 3331 522 0.1567
9996.0000 3332 522 0.1567
9999.0000 3333 522 0.1566
10002.0000 3334 522 0.1566
10005.0000 3335 522 0.1565
10008.0000 3336 522 0.1565
10011.0000 3337 522 0.1564
10014.0000 3338 522 0.1564
10017.0000 3339 522 0.1563
10020.0000 3340 522 0.1563
10023.0000 3341 522 0.1562
10026.0000 3342 522 0.1562
10029.0000 3343 522 0.1561
10032.0000 3344 522 0.1561
10035.0000 3345 522 0.1561
10038.0000 3346 522 0.1560
10041.0000 3347 522 0.1560
10044.0000 3348 522 0.1559
10047.0000 3349 522 0.1559
10050.0000 3350 522 0.1558
10053.0000 3351 522 0.1558
10056.0000 3352 522 0.1557
10059.0000 3353 522 0.1557
10062.0000 3354 522 0.1556
10065.0000 3355 522 0.1556
10068.0000 3356 522 0.1555
10071.0000 3357 522 0.1555
10074.0000 3358 522 0.1554
10077.0000 3359 522 0.1554
10080.0000 3360 522 0.1554
10083.0000 3361 522 0.1553
10086.0000 3362 522 0.1553
10089.0000 3363 522 0.1552
10092.0000 3364 522 0.1552
10095.0000 3365 522 0.1551
10098.0000 3366 522 0.1551
10101.0000 3367 522 0.1550
10104.0000 3368 522 0.1550
10107.0000 3369 522 0.1549
10110.0000 3370 522 0.1549
10113.0000 3371 522 0.1549
10116.0000 3372 522 0.1548
10119.0000 3373 522 0.1548
10122.0000 3374 522 0.1547
10125.0000 3375 522 0.1547
10128.0000 3376 522 0.1546
10131.0000 3377 522 0.1546
10134.0000 3378 522 0.1545
10137.0000 3379 522 0.1545
10140.0000 3380 522 0.1544
10143.0000 3381 522 0.1544
10146.0000 3382 522 0.1543
10149.0000 3383 522 0.1543
10152.0000 3384 522 0.1543
10155.0000 3385 522 0.1542
10158.0000 3386 522 0.1542
10161.0000 3387 522 0.1541
10164.0000 3388 522 0.1541
10167.0000 3389 522 0.1540
10170.0000 3390 522 0.1540
10173.0000 3391 522 0.1539
10176.0000 3392 522 0.1539
10179.0000 3393 522 0.1538
10182.0000 3394 522 0.1538
10185.0000 3395 522 0.1538
10188.0000 3396 522 0.1537
10191.0000 3397 522 0.1537
10194.0000 3398 522 0.1536
10197.0000 3399 522 0.1536
10200.0000 3400 522 0.1535
10203.0000 3401 522 0.1535
10206.0000 3402 522 0.1534
10209.0000 3403 522 0.1534
10212.0000 3404 522 0.1533
10215.0000 3405 522 0.1533
10218.0000 3406 522 0.1533
10221.0000 3407 522 0.1532
10224.0000 3408 522 0.1532
10227.0000 3409 522 0.1531
10230.0000 3410 522 0.1531
10233.0000 3411 522 0.1530
10236.0000 3412 522 0.1530
10239.0000 3413 522 0.1529
10242.0000 3414 522 0.1529
10245.0000 3415 522 0.1529
10248.0000 3416 522 0.1528
10251.0000 3417 522 0.1528
10254.0000 3418 522 0.1527
10257.0000 3419 522 0.1527
10260.0000 3420 522 0.1526
10263.0000 3421 522 0.1526
10266.0000 3422 522 0.1525
10269.0000 3423 522 0.1525
10272.0000 3424 522 0.1525
10275.0000 3425 522 0.1524
10278.0000 3426 522 0.1524
10281.0000 3427 522 0.1523
10284.0000 3428 522 0.1523
10287.0000 3429 522 0.1522
10290.0000 3430 522 0.1522
10293.0000 3431 522 0.1521
10296.0000 3432 522 0.1521
10299.0000 3433 522 0.1521
10302.0000 3434 522 0.1520
10305.0000 3435 522 0.1520
10308.0000 3436 522 0.1519
10311.0000 3437 522 0.1519
10314.0000 3438 522 0.1518
10317.0000 3439 522 0.1518
10320.0000 3440 522 0.1517
10323.0000 3441 522 0.1517
10326.0000 3442 522 0.1517
10329.0000 3443 522 0.1516
10332.0000 3444 522 0.1516
10335.0000 3445 522 0.1515
10338.0000 3446 522 0.1515
10341.0000 3447 522 0.1514
10344.0000 3448 522 0.1514
10347.0000 3449 522 0.1513
10350.0000 3450 522 0.1513
10353.0000 3451 522 0.1513
10356.0000 3452 522 0.1512
10359.0000 3453 522 0.1512
10362.0000 3454 522 0.1511
10365.0000 3455 522 0.1511
10368.0000 3456 522 0.1510
10371.0000 3457 522 0.1510
10374.0000 3458 522 0.1510
10377.0000 3459 522 0.1509
10380.0000 3460 522 0.1509
10383.0000 3461 522 0.1508
10386.0000 3462 522 0.1508
10389.0000 3463 522 0.1507
10392.0000 3464 522 0.1507
10395.0000 3465 522 0.1506
10398.0000 3466 522 0.1506
10401.0000 3467 522 0.1506
10404.0000 3468 522 0.1505
10407.0000 3469 522 0.1505
10410.0000 3470 522 0.1504
10413.0000 3471 522 0.1504
10416.0000 3472 522 0.1503
10419.0000 3473 522 0.1503
10422.0000 3474 522 0.1503
10425.0000 3475 522 0.1502
10428.0000 3476 522 0.1502
10431.0000 3477 522 0.1501
10434.0000 3478 522 0.1501
10437.0000 3479 522 0.1500
10440.0000 3480 522 0.1500
10443.0000 3481 522 0.1500
10446.0000 3482 522 0.1499
10449.0000 3483 522 0.1499
10452.0000 3484 522 0.1498
10455.0000 3485 522 0.1498
10458.0000 3486 522 0.1497
10461.0000 3487 522 0.1497
10464.0000 3488 522 0.1497
10467.0000 3489 522 0.1496
10470.0000 3490 522 0.1496
10473.0000 3491 522 0.1495
10476.0000 3492 522 0.1495
10479.0000 3493 522 0.1494
10482.0000 3494 522 0.1494
10485.0000 3495 522 0.1494
10488.0000 3496 522 0.1493
10491.0000 3497 522 0.1493
10494.0000 3498 522 0.1492
10497.0000 3499 522 0.1492
10500.0000 3500 522 0.1491
10503.0000 3501 522 0.1491
10506.0000 3502 522 0.1491
10509.0000 3503 522 0.1490
10512.0000 3504 522 0.1490
10515.0000 3505 522 0.1489
10518.0000 3506 522 0.1489
10521.0000 3507 522 0.1488
10524.0000 3508 522 0.1488
10527.0000 3509 522 0.1488
10530.0000 3510 522 0.1487
10533.0000 3511 522 0.1487
10536.0000 3512 522 0.1486
10539.0000 3513 522 0.1486
10542.0000 3514 522 0.1485
10545.0000 3515 522 0.1485
10548.0000 3516 522 0.1485
10551.0000 3517 522 0.1484
10554.0000 3518 522 0.1484
10557.0000 3519 522 0.1483
10560.0000 3520 522 0.1483
10563.0000 3521 522 0.1483
10566.0000 3522 522 0.1482
10569.0000 3523 522 0.1482
10572.0000 3524 522 0.1481
10575.0000 3525 522 0.1481
10578.0000 3526 522 0.1480
10581.0000 3527 522 0.1480
10584.0000 3528 522 0.1480
10587.0000 3529 522 0.1479
10590.0000 3530 522 0.1479
10593.0000 3531 522 0.1478
10596.0000 3532 522 0.1478
10599.0000 3533 522 0.1477
10602.0000 3534 522 0.1477
10605.0000 3535 522 0.1477
10608.0000 3536 522 0.1476
10611.0000 3537 522 0.1476
10614.0000 3538 522 0.1475
10617.0000 3539 522 0.1475
10620.0000 3540 522 0.1475
10623.0000 3541 522 0.1474
10626.0000 3542 522 0.1474
10629.0000 3543 522 0.1473
10632.0000 3544 522 0.1473
10635.0000 3545 522 0.1472
10638.0000 3546 522 0.1472
10641.0000 3547 522 0.1472
10644.0000 3548 522 0.1471
10647.0000 3549 522 0.1471
10650.0000 3550 522 0.1470
10653.0000 3551 522 0.1470
10656.0000 3552 522 0.1470
10659.0000 3553 522 0.1469
10662.0000 3554 522 0.1469
10665.0000 3555 522 0.1468
10668.0000 3556 522 0.1468
10671.0000 3557 522 0.1468
10674.0000 3558 522 0.1467
10677.0000 3559 522 0.1467
10680.0000 3560 522 0.1466
10683.0000 3561 522 0.1466
10686.0000 3562 522 0.1465
10689.0000 3563 522 0.1465
10692.0000 3564 522 0.1465
10695.0000 3565 522 0.1464
10698.0000 3566 522 0.1464
10701.0000 3567 522 0.1463
10704.0000 3568 522 0.1463
10706.0000 3568 523 0.1466
10707.0000 3569 523 0.1465
10710.0000 3570 523 0.1465
10713.0000 3571 523 0.1465
10716.0000 3572 523 0.1464
10719.0000 3573 523 0.1464
10722.0000 3574 523 0.1463
10725.0000 3575 523 0.1463
10728.0000 3576 523 0.1463
10731.0000 3577 523 0.1462
10734.0000 3578 523 0.1462
10737.0000 3579 523 0.1461
10740.0000 3580 523 0.1461
10743.0000 3581 523 0.1460
10746.0000 3582 523 0.1460
10749.0000 3583 523 0.1460
10752.0000 3584 523 0.1459
10755.0000 3585 523 0.1459
10758.0000 3586 523 0.1458
10761.0000 3587 523 0.1458
10764.0000 3588 523 0.1458
10767.0000 3589 523 0.1457
10770.0000 3590 523 0.1457
10773.0000 3591 523 0.1456
10776.0000 3592 523 0.1456
10779.0000 3593 523 0.1456
10782.0000 3594 523 0.1455
10785.0000 3595 523 0.1455
10788.0000 3596 523 0.1454
10791.0000 3597 523 0.1454
10794.0000 3598 523 0.1454
10797.0000 3599 523 0.1453
10800.0000 3600 523 0.1453
10803.0000 3601 523 0.1452
10806.0000 3602 523 0.1452
10809.0000 3603 523 0.1452
10812.0000 3604 523 0.1451
10815.0000 3605 523 0.1451
10818.0000 3606 523 0.1450
10821.0000 3607 523 0.1450
10824.0000 3608 523 0.1450
10827.0000 3609 523 0.1449
10830.0000 3610 523 0.1449
10833.0000 3611 523 0.1448
10836.0000 3612 523 0.1448
10839.0000 3613 523 0.1448
10842.0000 3614 523 0.1447
10845.0000 3615 523 0.1447
10848.0000 3616 523 0.1446
10851.0000 3617 523 0.1446
10854.0000 3618 523 0.1446
10857.0000 3619 523 0.1445
10860.0000 3620 523 0.1445
10863.0000 3621 523 0.1444
10866.0000 3622 523 0.1444
10869.0000 3623 523 0.1444
10872.0000 3624 523 0.1443
10875.0000 3625 523 0.1443
10878.0000 3626 523 0.1442
10881.0000 3627 523 0.1442
10884.0000 3628 523 0.1442
10887.0000 3629 523 0.1441
10890.0000 3630 523 0.1441
10893.0000 3631 523 0.1440
10896.0000 3632 523 0.1440
10899.0000 3633 523 0.1440
10902.0000 3634 523 0.1439
10905.0000 3635 523 0.1439
10908.0000 3636 523 0.1438
10911.0000 3637 523 0.1438
10914.0000 3638 523 0.1438
10917.0000 3639 523 0.1437
10920.0000 3640 523 0.1437
10923.0000 3641 523 0.1436
10926.0000 3642 523 0.1436
10929.0000 3643 523 0.1436
10932.0000 3644 523 0.1435
10935.0000 3645 523 0.1435
10938.0000 3646 523 0.1434
10941.0000 3647 523 0.1434
10944.0000 3648 523 0.1434
10947.0000 3649 523 0.1433
10950.0000 3650 523 0.1433
10953.0000 3651 523 0.1432
10956.0000 3652 523 0.1432
10959.0000 3653 523 0.1432
10962.0000 3654 523 0.1431
10965.0000 3655 523 0.1431
10968.0000 3656 523 0.1431
10971.0000 3657 523 0.1430
10974.0000 3658 523 0.1430
10977.0000 3659 523 0.1429
10980.0000 3660 523 0.1429
10983.0000 3661 523 0.1429
10986.0000 3662 523 0.1428
10989.0000 3663 523 0.1428
10992.0000 3664 523 0.1427
10995.0000 3665 523 0.1427
10998.0000 3666 523 0.1427
11001.0000 3667 523 0.1426
11004.0000 3668 523 0.1426
11007.0000 3669 523 0.1425
11010.0000 3670 523 0.1425
11013.0000 3671 523 0.1425
11016.0000 3672 523 0.1424
11019.0000 3673 523 0.1424
11022.0000 3674 523 0.1424
11025.0000 3675 523 0.1423
11028.0000 3676 523 0.1423
11031.0000 3677 523 0.1422
11034.0000 3678 523 0.1422
11037.0000 3679 523 0.1422
11040.0000 3680 523 0.1421
11043.0000 3681 523 0.1421
11046.0000 3682 523 0.1420
11049.0000 3683 523 0.1420
11052.0000 3684 523 0.1420
11055.0000 3685 523 0.1419
11058.0000 3686 523 0.1419
11061.0000 3687 523 0.1418
11064.0000 3688 523 0.1418
11067.0000 3689 523 0.1418
11070.0000 3690 523 0.1417
11073.0000 3691 523 0.1417
11076.0000 3692 523 0.1417
11079.0000 3693 523 0.1416
11082.0000 3694 523 0.1416
11085.0000 3695 523 0.1415
11088.0000 3696 523 0.1415
11091.0000 3697 523 0.1415
11094.0000 3698 523 0.1414
11097.0000 3699 523 0.1414
11100.0000 3700 523 0.1414
11103.0000 3701 523 0.1413
11106.0000 3702 523 0.1413
11109.0000 3703 523 0.1412
11112.0000 3704 523 0.1412
11115.0000 3705 523 0.1412
11118.0000 3706 523 0.1411
11121.0000 3707 523 0.1411
11124.0000 3708 523 0.1410
11127.0000 3709 523 0.1410
11130.0000 3710 523 0.1410
11133.0000 3711 523 0.1409
11136.0000 3712 523 0.1409
11139.0000 3713 523 0.1409
11142.0000 3714 523 0.1408
11145.0000 3715 523 0.1408
11148.0000 3716 523 0.1407
11151.0000 3717 523 0.1407
11154.0000 3718 523 0.1407
11157.0000 3719 523 0.1406
11160.0000 3720 523 0.1406
11163.0000 3721 523 0.1406
11166.0000 3722 523 0.1405
11169.0000 3723 523 0.1405
11172.0000 3724 523 0.1404
11175.0000 3725 523 0.1404
11178.0000 3726 523 0.1404
11181.0000 3727 523 0.1403
11184.0000 3728 523 0.1403
11187.0000 3729 523 0.1403
11190.0000 3730 523 0.1402
11193.0000 3731 523 0.1402
11196.0000 3732 523 0.1401
11199.0000 3733 523 0.1401
11202.0000 3734 523 0.1401
11205.0000 3735 523 0.1400
11208.0000 3736 523 0.1400
11211.0000 3737 523 0.1400
11214.0000 3738 523 0.1399
11217.0000 3739 523 0.1399
11220.0000 3740 523 0.1398
11223.0000 3741 523 0.1398
11226.0000 3742 523 0.1398
11229.0000 3743 523 0.1397
11232.0000 3744 523 0.1397
11235.0000 3745 523 0.1397
11238.0000 3746 523 0.1396
11241.0000 3747 523 0.1396
11244.0000 3748 523 0.1395
11247.0000 3749 523 0.1395
11250.0000 3750 523 0.1395
11253.0000 3751 523 0.1394
11256.0000 3752 523 0.1394
11259.0000 3753 523 0.1394
11262.0000 3754 523 0.1393
11265.0000 3755 523 0.1393
11268.0000 3756 523 0.1392
11271.0000 3757 523 0.1392
11274.0000 3758 523 0.1392
11277.0000 3759 523 0.1391
11280.0000 3760 523 0.1391
11283.0000 3761 523 0.1391
11286.0000 3762 523 0.1390
11289.0000 3763 523 0.1390
11292.0000 3764 523 0.1389
11295.0000 3765 523 0.1389
11298.0000 3766 523 0.1389
11301.0000 3767 523 0.1388
11304.0000 3768 523 0.1388
11307.0000 3769 523 0.1388
11310.0000 3770 523 0.1387
11313.0000 3771 523 0.1387
11316.0000 3772 523 0.1387
11319.0000 3773 523 0.1386
11322.0000 3774 523 0.1386
11325.0000 3775 523 0.1385
11328.0000 3776 523 0.1385
11331.0000 3777 523 0.1385
11334.0000 3778 523 0.1384
11337.0000 3779 523 0.1384
11340.0000 3780 523 0.1384
11343.0000 3781 523 0.1383
11346.0000 3782 523 0.1383
11349.0000 3783 523 0.1383
11352.0000 3784 523 0.1382
11355.0000 3785 523 0.1382
11358.0000 3786 523 0.1381
11361.0000 3787 523 0.1381
11364.0000 3788 523 0.1381
11367.0000 3789 523 0.1380
11370.0000 3790 523 0.1380
11373.0000 3791 523 0.1380
11376.0000 3792 523 0.1379
11379.0000 3793 523 0.1379
11382.0000 3794 523 0.1378
11385.0000 3795 523 0.1378
11388.0000 3796 523 0.1378
11391.0000 3797 523 0.1377
11394.0000 3798 523 0.1377
11397.0000 3799 523 0.1377
11400.0000 3800 523 0.1376
11403.0000 3801 523 0.1376
11406.0000 3802 523 0.1376
11409.0000 3803 523 0.1375
11412.0000 3804 523 0.1375
11415.0000 3805 523 0.1375
11418.0000 3806 523 0.1374
11421.0000 3807 523 0.1374
11424.0000 3808 523 0.1373
11427.0000 3809 523 0.1373
11430.0000 3810 523 0.1373
11433.0000 3811 523 0.1372
11436.0000 3812 523 0.1372
11439.0000 3813 523 0.1372
11442.0000 3814 523 0.1371
11445.0000 3815 523 0.1371
11448.0000 3816 523 0.1371
11451.0000 3817 523 0.1370
11454.0000 3818 523 0.1370
11457.0000 3819 523 0.1369
11460.0000 3820 523 0.1369
11463.0000 3821 523 0.1369
11466.0000 3822 523 0.1368
11469.0000 3823 523 0.1368
11472.0000 3824 523 0.1368
11475.0000 3825 523 0.1367
11478.0000 3826 523 0.1367
11481.0000 3827 523 0.1367
11484.0000 3828 523 0.1366
11487.0000 3829 523 0.1366
11490.0000 3830 523 0.1366
11493.0000 3831 523 0.1365
11496.0000 3832 523 0.1365
11499.0000 3833 523 0.1364
11502.0000 3834 523 0.1364
11505.0000 3835 523 0.1364
11508.0000 3836 523 0.1363
11511.0000 3837 523 0.1363
11514.0000 3838 523 0.1363
11517.0000 3839 523 0.1362
11520.0000 3840 523 0.1362
11523.0000 3841 523 0.1362
11526.0000 3842 523 0.1361
11529.0000 3843 523 0.1361
11532.0000 3844 523 0.1361
11535.0000 3845 523 0.1360
11538.0000 3846 523 0.1360
11541.0000 3847 523 0.1360
11544.0000 3848 523 0.1359
11547.0000 3849 523 0.1359
11550.0000 3850 523 0.1358
11553.0000 3851 523 0.1358
11556.0000 3852 523 0.1358
11559.0000 3853 523 0.1357
11562.0000 3854 523 0.1357
11565.0000 3855 523 0.1357
11568.0000 3856 523 0.1356
11571.0000 3857 523 0.1356
11574.0000 3858 523 0.1356
11577.0000 3859 523 0.1355
11580.0000 3860 523 0.1355
11583.0000 3861 523 0.1355
11586.0000 3862 523 0.1354
11589.0000 3863 523 0.1354
11592.0000 3864 523 0.1354
11595.0000 3865 523 0.1353
11598.0000 3866 523 0.1353
11601.0000 3867 523 0.1352
11604.0000 3868 523 0.1352
11607.0000 3869 523 0.1352
11610.0000 3870 523 0.1351
11613.0000 3871 523 0.1351
11616.0000 3872 523 0.1351
11619.0000 3873 523 0.1350
11622.0000 3874 523 0.1350
11625.0000 3875 523 0.1350
11628.0000 3876 523 0.1349
11631.0000 3877 523 0.1349
11634.0000 3878 523 0.1349
11637.0000 3879 523 0.1348
11640.0000 3880 523 0.1348
11643.0000 3881 523 0.1348
11646.0000 3882 523 0.1347
11649.0000 3883 523 0.1347
11652.0000 3884 523 0.1347
11655.0000 3885 523 0.1346
11658.0000 3886 523 0.1346
11661.0000 3887 523 0.1346
11664.0000 3888 523 0.1345
11667.0000 3889 523 0.1345
11670.0000 3890 523 0.1344
11673.0000 3891 523 0.1344
11676.0000 3892 523 0.1344
11679.0000 3893 523 0.1343
11682.0000 3894 523 0.1343
11685.0000 3895 523 0.1343
11688.0000 3896 523 0.1342
11691.0000 3897 523 0.1342
11694.0000 3898 523 0.1342
11697.0000 3899 523 0.1341
11700.0000 3900 523 0.1341
11703.0000 3901 523 0.1341
11706.0000 3902 523 0.1340
11709.0000 3903 523 0.1340
11712.0000 3904 523 0.1340
11715.0000 3905 523 0.1339
11718.0000 3906 523 0.1339
11721.0000 3907 523 0.1339
11724.0000 3908 523 0.1338
11727.0000 3909 523 0.1338
11730.0000 3910 523 0.1338
11733.0000 3911 523 0.1337
11736.0000 3912 523 0.1337
11739.0000 3913 523 0.1337
11742.0000 3914 523 0.1336
11745.0000 3915 523 0.1336
11748.0000 3916 523 0.1336
11751.0000 3917 523 0.1335
11754.0000 3918 523 0.1335
11757.0000 3919 523 0.1335
11760.0000 3920 523 0.1334
11763.0000 3921 523 0.1334
11766.0000 3922 523 0.1334
11769.0000 3923 523 0.1333
11772.0000 3924 523 0.1333
11775.0000 3925 523 0.1332
11778.0000 3926 523 0.1332
11781.0000 3927 523 0.1332
11784.0000 3928 523 0.1331
11787.0000 3929 523 0.1331
11790.0000 3930 523 0.1331
11793.0000 3931 523 0.1330
11796.0000 3932 523 0.1330
11799.0000 3933 523 0.1330
11802.0000 3934 523 0.1329
11805.0000 3935 523 0.1329
11808.0000 3936 523 0.1329
11811.0000 3937 523 0.1328
11814.0000 3938 523 0.1328
11817.0000 3939 523 0.1328
11820.0000 3940 523 0.1327
11823.0000 3941 523 0.1327
11826.0000 3942 523 0.1327
11829.0000 3943 523 0.1326
11832.0000 3944 523 0.1326
11835.0000 3945 523 0.1326
11838.0000 3946 523 0.1325
11841.0000 3947 523 0.1325
11844.0000 3948 523 0.1325
11847.0000 3949 523 0.1324
11850.0000 3950 523 0.1324
11853.0000 3951 523 0.1324
11856.0000 3952 523 0.1323
11859.0000 3953 523 0.1323
11862.0000 3954 523 0.1323
11865.0000 3955 523 0.1322
11868.0000 3956 523 0.1322
11871.0000 3957 523 0.1322
11874.0000 3958 523 0.1321
11877.0000 3959 523 0.1321
11880.0000 3960 523 0.1321
11883.0000 3961 523 0.1320
11886.0000 3962 523 0.1320
11889.0000 3963 523 0.1320
11892.0000 3964 523 0.1319
11895.0000 3965 523 0.1319
11898.0000 3966 523 0.1319
11901.0000 3967 523 0.1318
11903.0000 3967 524 0.1321
11904.0000 3968 524 0.1321
11907.0000 3969 524 0.1320
11910.0000 3970 524 0.1320
11913.0000 3971 524 0.1320
11916.0000 3972 524 0.1319
11919.0000 3973 524 0.1319
11922.0000 3974 524 0.1319
11925.0000 3975 524 0.1318
11928.0000 3976 524 0.1318
11931.0000 3977 524 0.1318
11934.0000 3978 524 0.1317
11937.0000 3979 524 0.1317
11940.0000 3980 524 0.1317
11943.0000 3981 524 0.1316
11946.0000 3982 524 0.1316
11949.0000 3983 524 0.1316
11952.0000 3984 524 0.1315
11955.0000 3985 524 0.1315
11958.0000 3986 524 0.1315
11961.0000 3987 524 0.1314
11964.0000 3988 524 0.1314
11967.0000 3989 524 0.1314
11970.0000 3990 524 0.1313
11973.0000 3991 524 0.1313
11976.0000 3992 524 0.1313
11979.0000 3993 524 0.1312
11982.0000 3994 524 0.1312
11985.0000 3995 524 0.1312
11988.0000 3996 524 0.1311
11991.0000 3997 524 0.1311
11994.0000 3998 524 0.1311
11997.0000 3999 524 0.1310
12000.0000 4000 524 0.1310
12003.0000 4001 524 0.1310
12006.0000 4002 524 0.1309
12009.0000 4003 524 0.1309
12012.0000 4004 524 0.1309
