# time  created  delivered  delivered/created
5067.0000 1689 263 0.1557
5070.0000 1690 263 0.1556
5073.0000 1691 263 0.1555
5076.0000 1692 263 0.1554
5079.0000 1693 263 0.1553
5082.0000 1694 263 0.1553
5085.0000 1695 263 0.1552
5088.0000 1696 263 0.1551
5091.0000 1697 263 0.1550
5094.0000 1698 263 0.1549
5097.0000 1699 263 0.1548
5100.0000 1700 263 0.1547
5103.0000 1701 263 0.1546
5106.0000 1702 263 0.1545
5109.0000 1703 263 0.1544
5112.0000 1704 263 0.1543
5115.0000 1705 263 0.1543
5118.0000 1706 263 0.1542
5121.0000 1707 263 0.1541
5124.0000 1708 263 0.1540
5127.0000 1709 263 0.1539
5130.0000 1710 263 0.1538
5133.0000 1711 263 0.1537
5136.0000 1712 263 0.1536
5139.0000 1713 263 0.1535
5142.0000 1714 263 0.1534
5145.0000 1715 263 0.1534
5148.0000 1716 263 0.1533
5151.0000 1717 263 0.1532
5154.0000 1718 263 0.1531
5157.0000 1719 263 0.1530
5160.0000 1720 263 0.1529
5163.0000 1721 263 0.1528
5166.0000 1722 263 0.1527
5169.0000 1723 263 0.1526
5172.0000 1724 263 0.1526
5175.0000 1725 263 0.1525
5178.0000 1726 263 0.1524
5181.0000 1727 263 0.1523
5184.0000 1728 263 0.1522
5187.0000 1729 263 0.1521
5190.0000 1730 263 0.1520
5193.0000 1731 263 0.1519
5196.0000 1732 263 0.1518
5199.0000 1733 263 0.1518
5202.0000 1734 263 0.1517
5205.0000 1735 263 0.1516
5208.0000 1736 263 0.1515
5211.0000 1737 263 0.1514
5214.0000 1738 263 0.1513
5217.0000 1739 263 0.1512
5220.0000 1740 263 0.1511
5223.0000 1741 263 0.1511
5226.0000 1742 263 0.1510
5229.0000 1743 263 0.1509
5232.0000 1744 263 0.1508
5235.0000 1745 263 0.1507
5238.0000 1746 263 0.1506
5241.0000 1747 263 0.1505
5244.0000 1748 263 0.1505
5247.0000 1749 263 0.1504
5250.0000 1750 263 0.1503
5253.0000 1751 263 0.1502
5256.0000 1752 263 0.1501
5259.0000 1753 263 0.1500
5262.0000 1754 263 0.1499
5265.0000 1755 263 0.1499
5268.0000 1756 263 0.1498
5271.0000 1757 263 0.1497
5274.0000 1758 263 0.1496
5277.0000 1759 263 0.1495
5280.0000 1760 263 0.1494
5283.0000 1761 263 0.1493
5286.0000 1762 263 0.1493
5289.0000 1763 263 0.1492
5292.0000 1764 263 0.1491
5295.0000 1765 263 0.1490
5298.0000 1766 263 0.1489
5301.0000 1767 263 0.1488
5304.0000 1768 263 0.1488
5307.0000 1769 263 0.1487
5310.0000 1770 263 0.1486
5313.0000 1771 263 0.1485
5316.0000 1772 263 0.1484
5319.0000 1773 263 0.1483
5322.0000 1774 263 0.1483
5325.0000 1775 263 0.1482
5328.0000 1776 263 0.1481
5331.0000 1777 263 0.1480
5334.0000 1778 263 0.1479
5337.0000 1779 263 0.1478
5340.0000 1780 263 0.1478
5343.0000 1781 263 0.1477
5346.0000 1782 263 0.1476
5349.0000 1783 263 0.1475
5352.0000 1784 263 0.1474
5355.0000 1785 263 0.1473
5358.0000 1786 263 0.1473
5361.0000 1787 263 0.1472
5364.0000 1788 263 0.1471
5367.0000 1789 263 0.1470
5370.0000 1790 263 0.1469
5373.0000 1791 263 0.1468
5376.0000 1792 263 0.1468
5379.0000 1793 263 0.1467
5382.0000 1794 263 0.1466
5385.0000 1795 263 0.1465
5388.0000 1796 263 0.1464
5391.0000 1797 263 0.1464
5394.0000 1798 263 0.1463
5397.0000 1799 263 0.1462
5400.0000 1800 263 0.1461
5403.0000 1801 263 0.1460
5406.0000 1802 263 0.1459
5409.0000 1803 263 0.1459
5412.0000 1804 263 0.1458
5415.0000 1805 263 0.1457
5418.0000 1806 263 0.1456
5421.0000 1807 263 0.1455
5424.0000 1808 263 0.1455
5427.0000 1809 263 0.1454
5430.0000 1810 263 0.1453
5433.0000 1811 263 0.1452
5436.0000 1812 263 0.1451
5439.0000 1813 263 0.1451
5442.0000 1814 263 0.1450
5445.0000 1815 263 0.1449
5448.0000 1816 263 0.1448
5451.0000 1817 263 0.1447
5454.0000 1818 263 0.1447
5457.0000 1819 263 0.1446
5460.0000 1820 263 0.1445
5463.0000 1821 263 0.1444
5466.0000 1822 263 0.1443
5469.0000 1823 263 0.1443
5472.0000 1824 263 0.1442
5475.0000 1825 263 0.1441
5478.0000 1826 263 0.1440
5481.0000 1827 263 0.1440
5484.0000 1828 263 0.1439
5487.0000 1829 263 0.1438
5490.0000 1830 263 0.1437
5493.0000 1831 263 0.1436
5496.0000 1832 263 0.1436
5499.0000 1833 263 0.1435
5502.0000 1834 263 0.1434
5505.0000 1835 263 0.1433
5508.0000 1836 263 0.1432
5511.0000 1837 263 0.1432
5514.0000 1838 263 0.1431
5517.0000 1839 263 0.1430
5520.0000 1840 263 0.1429
5523.0000 1841 263 0.1429
5526.0000 1842 263 0.1428
5529.0000 1843 263 0.1427
5532.0000 1844 263 0.1426
5535.0000 1845 263 0.1425
5538.0000 1846 263 0.1425
5541.0000 1847 263 0.1424
5544.0000 1848 263 0.1423
5547.0000 1849 263 0.1422
5550.0000 1850 263 0.1422
5553.0000 1851 263 0.1421
5556.0000 1852 263 0.1420
5559.0000 1853 263 0.1419
5562.0000 1854 263 0.1419
5565.0000 1855 263 0.1418
5568.0000 1856 263 0.1417
5571.0000 1857 263 0.1416
5574.0000 1858 263 0.1416
5577.0000 1859 263 0.1415
5580.0000 1860 263 0.1414
5583.0000 1861 263 0.1413
5586.0000 1862 263 0.1412
5589.0000 1863 263 0.1412
5592.0000 1864 263 0.1411
5595.0000 1865 263 0.1410
5598.0000 1866 263 0.1409
5601.0000 1867 263 0.1409
5604.0000 1868 263 0.1408
5607.0000 1869 263 0.1407
5610.0000 1870 263 0.1406
5613.0000 1871 263 0.1406
5616.0000 1872 263 0.1405
5619.0000 1873 263 0.1404
5622.0000 1874 263 0.1403
5625.0000 1875 263 0.1403
5628.0000 1876 263 0.1402
5631.0000 1877 263 0.1401
5634.0000 1878 263 0.1400
5637.0000 1879 263 0.1400
5640.0000 1880 263 0.1399
5643.0000 1881 263 0.1398
5646.0000 1882 263 0.1397
5649.0000 1883 263 0.1397
5652.0000 1884 263 0.1396
5655.0000 1885 263 0.1395
5658.0000 1886 263 0.1394
5661.0000 1887 263 0.1394
5664.0000 1888 263 0.1393
5667.0000 1889 263 0.1392
5670.0000 1890 263 0.1392
5673.0000 1891 263 0.1391
5676.0000 1892 263 0.1390
5679.0000 1893 263 0.1389
5682.0000 1894 263 0.1389
5685.0000 1895 263 0.1388
5688.0000 1896 263 0.1387
5691.0000 1897 263 0.1386
5693.0000 1897 264 0.1392
5694.0000 1898 264 0.1391
5697.0000 1899 264 0.1390
5700.0000 1900 264 0.1389
5703.0000 1901 264 0.1389
5706.0000 1902 264 0.1388
5709.0000 1903 264 0.1387
5712.0000 1904 264 0.1387
5715.0000 1905 264 0.1386
5718.0000 1906 264 0.1385
5721.0000 1907 264 0.1384
5724.0000 1908 264 0.1384
5727.0000 1909 264 0.1383
5730.0000 1910 264 0.1382
5733.0000 1911 264 0.1381
5736.0000 1912 264 0.1381
5739.0000 1913 264 0.1380
5742.0000 1914 264 0.1379
5745.0000 1915 264 0.1379
5748.0000 1916 264 0.1378
5751.0000 1917 264 0.1377
5754.0000 1918 264 0.1376
5757.0000 1919 264 0.1376
5760.0000 1920 264 0.1375
5763.0000 1921 264 0.1374
5766.0000 1922 264 0.1374
5769.0000 1923 264 0.1373
5772.0000 1924 264 0.1372
5775.0000 1925 264 0.1371
5778.0000 1926 264 0.1371
5781.0000 1927 264 0.1370
5784.0000 1928 264 0.1369
5787.0000 1929 264 0.1369
5790.0000 1930 264 0.1368
5793.0000 1931 264 0.1367
5796.0000 1932 264 0.1366
5799.0000 1933 264 0.1366
5802.0000 1934 264 0.1365
5805.0000 1935 264 0.1364
5808.0000 1936 264 0.1364
5811.0000 1937 264 0.1363
5814.0000 1938 264 0.1362
5814.1000 1938 265 0.1367
5817.0000 1939 265 0.1367
5820.0000 1940 265 0.1366
5823.0000 1941 265 0.1365
5826.0000 1942 265 0.1365
5829.0000 1943 265 0.1364
5832.0000 1944 265 0.1363
5835.0000 1945 265 0.1362
5838.0000 1946 265 0.1362
5841.0000 1947 265 0.1361
5844.0000 1948 265 0.1360
5847.0000 1949 265 0.1360
5850.0000 1950 265 0.1359
5853.0000 1951 265 0.1358
5856.0000 1952 265 0.1358
5859.0000 1953 265 0.1357
5862.0000 1954 265 0.1356
5865.0000 1955 265 0.1355
5868.0000 1956 265 0.1355
5871.0000 1957 265 0.1354
5874.0000 1958 265 0.1353
5877.0000 1959 265 0.1353
5880.0000 1960 265 0.1352
5883.0000 1961 265 0.1351
5886.0000 1962 265 0.1351
5889.0000 1963 265 0.1350
5892.0000 1964 265 0.1349
5895.0000 1965 265 0.1349
5898.0000 1966 265 0.1348
5901.0000 1967 265 0.1347
5904.0000 1968 265 0.1347
5907.0000 1969 265 0.1346
5910.0000 1970 265 0.1345
5913.0000 1971 265 0.1344
5916.0000 1972 265 0.1344
5919.0000 1973 265 0.1343
5922.0000 1974 265 0.1342
5925.0000 1975 265 0.1342
5928.0000 1976 265 0.1341
5931.0000 1977 265 0.1340
5934.0000 1978 265 0.1340
5937.0000 1979 265 0.1339
5940.0000 1980 265 0.1338
5943.0000 1981 265 0.1338
5946.0000 1982 265 0.1337
5949.0000 1983 265 0.1336
5952.0000 1984 265 0.1336
5955.0000 1985 265 0.1335
5958.0000 1986 265 0.1334
5961.0000 1987 265 0.1334
5964.0000 1988 265 0.1333
5967.0000 1989 265 0.1332
5970.0000 1990 265 0.1332
5973.0000 1991 265 0.1331
5976.0000 1992 265 0.1330
5979.0000 1993 265 0.1330
5982.0000 1994 265 0.1329
5985.0000 1995 265 0.1328
5988.0000 1996 265 0.1328
5991.0000 1997 265 0.1327
5994.0000 1998 265 0.1326
5997.0000 1999 265 0.1326
6000.0000 2000 265 0.1325
6003.0000 2001 265 0.1324
6006.0000 2002 265 0.1324
6009.0000 2003 265 0.1323
6012.0000 2004 265 0.1322
6015.0000 2005 265 0.1322
6018.0000 2006 265 0.1321
6021.0000 2007 265 0.1320
6024.0000 2008 265 0.1320
6027.0000 2009 265 0.1319
6030.0000 2010 265 0.1318
6033.0000 2011 265 0.1318
6036.0000 2012 265 0.1317
6039.0000 2013 265 0.1316
6042.0000 2014 265 0.1316
6045.0000 2015 265 0.1315
6048.0000 2016 265 0.1314
6051.0000 2017 265 0.1314
6054.0000 2018 265 0.1313
6057.0000 2019 265 0.1313
6060.0000 2020 265 0.1312
6063.0000 2021 265 0.1311
6066.0000 2022 265 0.1311
6069.0000 2023 265 0.1310
6072.0000 2024 265 0.1309
6075.0000 2025 265 0.1309
6078.0000 2026 265 0.1308
6081.0000 2027 265 0.1307
6084.0000 2028 265 0.1307
6087.0000 2029 265 0.1306
6090.0000 2030 265 0.1305
6093.0000 2031 265 0.1305
6096.0000 2032 265 0.1304
6099.0000 2033 265 0.1303
6102.0000 2034 265 0.1303
6105.0000 2035 265 0.1302
6108.0000 2036 265 0.1302
6111.0000 2037 265 0.1301
6114.0000 2038 265 0.1300
6117.0000 2039 265 0.1300
6120.0000 2040 265 0.1299
6123.0000 2041 265 0.1298
6126.0000 2042 265 0.1298
6129.0000 2043 265 0.1297
6132.0000 2044 265 0.1296
6135.0000 2045 265 0.1296
6138.0000 2046 265 0.1295
6141.0000 2047 265 0.1295
6144.0000 2048 265 0.1294
6147.0000 2049 265 0.1293
6150.0000 2050 265 0.1293
6153.0000 2051 265 0.1292
6156.0000 2052 265 0.1291
6159.0000 2053 265 0.1291
6162.0000 2054 265 0.1290
6165.0000 2055 265 0.1290
6168.0000 2056 265 0.1289
6171.0000 2057 265 0.1288
6174.0000 2058 265 0.1288
6177.0000 2059 265 0.1287
6180.0000 2060 265 0.1286
6183.0000 2061 265 0.1286
6186.0000 2062 265 0.1285
6189.0000 2063 265 0.1285
6192.0000 2064 265 0.1284
6195.0000 2065 265 0.1283
6198.0000 2066 265 0.1283
6201.0000 2067 265 0.1282
6204.0000 2068 265 0.1281
6207.0000 2069 265 0.1281
6210.0000 2070 265 0.1280
6213.0000 2071 265 0.1280
6216.0000 2072 265 0.1279
6219.0000 2073 265 0.1278
6222.0000 2074 265 0.1278
6225.0000 2075 265 0.1277
6228.0000 2076 265 0.1276
6231.0000 2077 265 0.1276
6234.0000 2078 265 0.1275
6237.0000 2079 265 0.1275
6240.0000 2080 265 0.1274
6243.0000 2081 265 0.1273
6246.0000 2082 265 0.1273
6249.0000 2083 265 0.1272
6252.0000 2084 265 0.1272
6255.0000 2085 265 0.1271
6258.0000 2086 265 0.1270
6261.0000 2087 265 0.1270
6264.0000 2088 265 0.1269
6267.0000 2089 265 0.1269
6270.0000 2090 265 0.1268
6273.0000 2091 265 0.1267
6276.0000 2092 265 0.1267
6279.0000 2093 265 0.1266
6282.0000 2094 265 0.1266
6285.0000 2095 265 0.1265
6288.0000 2096 265 0.1264
6291.0000 2097 265 0.1264
6294.0000 2098 265 0.1263
6297.0000 2099 265 0.1263
6300.0000 2100 265 0.1262
6303.0000 2101 265 0.1261
6306.0000 2102 265 0.1261
6309.0000 2103 265 0.1260
6312.0000 2104 265 0.1260
6315.0000 2105 265 0.1259
6318.0000 2106 265 0.1258
6321.0000 2107 265 0.1258
6324.0000 2108 265 0.1257
6325.0000 2108 266 0.1262
6327.0000 2109 266 0.1261
6330.0000 2110 266 0.1261
6333.0000 2111 266 0.1260
6336.0000 2112 266 0.1259
6339.0000 2113 266 0.1259
6342.0000 2114 266 0.1258
6345.0000 2115 266 0.1258
6348.0000 2116 266 0.1257
6351.0000 2117 266 0.1256
6354.0000 2118 266 0.1256
6357.0000 2119 266 0.1255
6360.0000 2120 266 0.1255
6363.0000 2121 266 0.1254
6366.0000 2122 266 0.1254
6369.0000 2123 266 0.1253
6372.0000 2124 266 0.1252
6375.0000 2125 266 0.1252
6378.0000 2126 266 0.1251
6381.0000 2127 266 0.1251
6384.0000 2128 266 0.1250
6387.0000 2129 266 0.1249
6390.0000 2130 266 0.1249
6393.0000 2131 266 0.1248
6396.0000 2132 266 0.1248
6399.0000 2133 266 0.1247
6402.0000 2134 266 0.1246
6405.0000 2135 266 0.1246
6408.0000 2136 266 0.1245
6411.0000 2137 266 0.1245
6414.0000 2138 266 0.1244
6417.0000 2139 266 0.1244
6420.0000 2140 266 0.1243
6423.0000 2141 266 0.1242
6426.0000 2142 266 0.1242
6429.0000 2143 266 0.1241
6432.0000 2144 266 0.1241
6435.0000 2145 266 0.1240
6438.0000 2146 266 0.1240
6441.0000 2147 266 0.1239
6444.0000 2148 266 0.1238
6447.0000 2149 266 0.1238
6450.0000 2150 266 0.1237
6453.0000 2151 266 0.1237
6456.0000 2152 266 0.1236
6459.0000 2153 266 0.1235
6462.0000 2154 266 0.1235
6465.0000 2155 266 0.1234
6468.0000 2156 266 0.1234
6471.0000 2157 266 0.1233
6474.0000 2158 266 0.1233
6477.0000 2159 266 0.1232
6480.0000 2160 266 0.1231
6483.0000 2161 266 0.1231
6486.0000 2162 266 0.1230
6489.0000 2163 266 0.1230
6492.0000 2164 266 0.1229
6495.0000 2165 266 0.1229
6498.0000 2166 266 0.1228
6501.0000 2167 266 0.1228
6504.0000 2168 266 0.1227
6507.0000 2169 266 0.1226
6510.0000 2170 266 0.1226
6513.0000 2171 266 0.1225
6516.0000 2172 266 0.1225
6519.0000 2173 266 0.1224
6522.0000 2174 266 0.1224
6525.0000 2175 266 0.1223
6528.0000 2176 266 0.1222
6531.0000 2177 266 0.1222
6534.0000 2178 266 0.1221
6537.0000 2179 266 0.1221
6540.0000 2180 266 0.1220
6543.0000 2181 266 0.1220
6546.0000 2182 266 0.1219
6549.0000 2183 266 0.1219
6552.0000 2184 266 0.1218
6555.0000 2185 266 0.1217
6558.0000 2186 266 0.1217
6561.0000 2187 266 0.1216
6564.0000 2188 266 0.1216
6567.0000 2189 266 0.1215
6570.0000 2190 266 0.1215
6573.0000 2191 266 0.1214
6576.0000 2192 266 0.1214
6579.0000 2193 266 0.1213
6582.0000 2194 266 0.1212
6585.0000 2195 266 0.1212
6588.0000 2196 266 0.1211
6591.0000 2197 266 0.1211
6594.0000 2198 266 0.1210
6597.0000 2199 266 0.1210
6600.0000 2200 266 0.1209
6603.0000 2201 266 0.1209
6606.0000 2202 266 0.1208
6609.0000 2203 266 0.1207
6612.0000 2204 266 0.1207
6615.0000 2205 266 0.1206
6618.0000 2206 266 0.1206
6621.0000 2207 266 0.1205
6624.0000 2208 266 0.1205
6627.0000 2209 266 0.1204
6630.0000 2210 266 0.1204
6633.0000 2211 266 0.1203
6636.0000 2212 266 0.1203
6639.0000 2213 266 0.1202
6642.0000 2214 266 0.1201
6645.0000 2215 266 0.1201
6648.0000 2216 266 0.1200
6651.0000 2217 266 0.1200
6654.0000 2218 266 0.1199
6657.0000 2219 266 0.1199
6660.0000 2220 266 0.1198
6663.0000 2221 266 0.1198
6666.0000 2222 266 0.1197
6669.0000 2223 266 0.1197
6672.0000 2224 266 0.1196
6675.0000 2225 266 0.1196
6678.0000 2226 266 0.1195
6681.0000 2227 266 0.1194
6684.0000 2228 266 0.1194
6687.0000 2229 266 0.1193
6690.0000 2230 266 0.1193
6693.0000 2231 266 0.1192
6696.0000 2232 266 0.1192
6699.0000 2233 266 0.1191
6702.0000 2234 266 0.1191
6705.0000 2235 266 0.1190
6708.0000 2236 266 0.1190
6711.0000 2237 266 0.1189
6714.0000 2238 266 0.1189
6717.0000 2239 266 0.1188
6720.0000 2240 266 0.1188
6723.0000 2241 266 0.1187
6726.0000 2242 266 0.1186
6729.0000 2243 266 0.1186
6732.0000 2244 266 0.1185
6735.0000 2245 266 0.1185
6738.0000 2246 266 0.1184
6741.0000 2247 266 0.1184
6744.0000 2248 266 0.1183
6747.0000 2249 266 0.1183
6750.0000 2250 266 0.1182
6753.0000 2251 266 0.1182
6756.0000 2252 266 0.1181
6759.0000 2253 266 0.1181
6762.0000 2254 266 0.1180
6765.0000 2255 266 0.1180
6768.0000 2256 266 0.1179
6771.0000 2257 266 0.1179
6774.0000 2258 266 0.1178
6777.0000 2259 266 0.1178
6780.0000 2260 266 0.1177
6783.0000 2261 266 0.1176
6786.0000 2262 266 0.1176
6789.0000 2263 266 0.1175
6792.0000 2264 266 0.1175
6795.0000 2265 266 0.1174
6798.0000 2266 266 0.1174
6801.0000 2267 266 0.1173
6804.0000 2268 266 0.1173
6807.0000 2269 266 0.1172
6810.0000 2270 266 0.1172
6813.0000 2271 266 0.1171
6815.0000 2271 267 0.1176
6816.0000 2272 267 0.1175
6819.0000 2273 267 0.1175
6822.0000 2274 267 0.1174
6825.0000 2275 267 0.1174
6828.0000 2276 267 0.1173
6831.0000 2277 267 0.1173
6834.0000 2278 267 0.1172
6837.0000 2279 267 0.1172
6840.0000 2280 267 0.1171
6843.0000 2281 267 0.1171
6846.0000 2282 267 0.1170
6849.0000 2283 267 0.1170
6852.0000 2284 267 0.1169
6855.0000 2285 267 0.1168
6858.0000 2286 267 0.1168
6861.0000 2287 267 0.1167
6864.0000 2288 267 0.1167
6867.0000 2289 267 0.1166
6870.0000 2290 267 0.1166
6873.0000 2291 267 0.1165
6876.0000 2292 267 0.1165
6879.0000 2293 267 0.1164
6882.0000 2294 267 0.1164
6885.0000 2295 267 0.1163
6888.0000 2296 267 0.1163
6891.0000 2297 267 0.1162
6894.0000 2298 267 0.1162
6897.0000 2299 267 0.1161
6900.0000 2300 267 0.1161
6903.0000 2301 267 0.1160
6906.0000 2302 267 0.1160
6909.0000 2303 267 0.1159
6912.0000 2304 267 0.1159
6915.0000 2305 267 0.1158
6918.0000 2306 267 0.1158
6921.0000 2307 267 0.1157
6924.0000 2308 267 0.1157
6927.0000 2309 267 0.1156
6930.0000 2310 267 0.1156
6933.0000 2311 267 0.1155
6936.0000 2312 267 0.1155
6939.0000 2313 267 0.1154
6942.0000 2314 267 0.1154
6945.0000 2315 267 0.1153
6948.0000 2316 267 0.1153
6951.0000 2317 267 0.1152
6954.0000 2318 267 0.1152
6957.0000 2319 267 0.1151
6960.0000 2320 267 0.1151
6963.0000 2321 267 0.1150
6966.0000 2322 267 0.1150
6969.0000 2323 267 0.1149
6972.0000 2324 267 0.1149
6975.0000 2325 267 0.1148
6978.0000 2326 267 0.1148
6981.0000 2327 267 0.1147
6984.0000 2328 267 0.1147
6987.0000 2329 267 0.1146
6990.0000 2330 267 0.1146
6993.0000 2331 267 0.1145
6996.0000 2332 267 0.1145
6999.0000 2333 267 0.1144
7002.0000 2334 267 0.1144
7005.0000 2335 267 0.1143
7008.0000 2336 267 0.1143
7011.0000 2337 267 0.1142
7014.0000 2338 267 0.1142
7017.0000 2339 267 0.1142
7020.0000 2340 267 0.1141
7023.0000 2341 267 0.1141
7026.0000 2342 267 0.1140
7029.0000 2343 267 0.1140
7032.0000 2344 267 0.1139
7035.0000 2345 267 0.1139
7038.0000 2346 267 0.1138
7041.0000 2347 267 0.1138
7044.0000 2348 267 0.1137
7047.0000 2349 267 0.1137
7050.0000 2350 267 0.1136
7053.0000 2351 267 0.1136
7056.0000 2352 267 0.1135
7059.0000 2353 267 0.1135
7062.0000 2354 267 0.1134
7065.0000 2355 267 0.1134
7068.0000 2356 267 0.1133
7071.0000 2357 267 0.1133
7074.0000 2358 267 0.1132
7077.0000 2359 267 0.1132
7080.0000 2360 267 0.1131
7083.0000 2361 267 0.1131
7086.0000 2362 267 0.1130
7089.0000 2363 267 0.1130
7092.0000 2364 267 0.1129
7095.0000 2365 267 0.1129
7098.0000 2366 267 0.1128
7101.0000 2367 267 0.1128
7104.0000 2368 267 0.1128
7107.0000 2369 267 0.1127
7110.0000 2370 267 0.1127
7113.0000 2371 267 0.1126
7116.0000 2372 267 0.1126
7119.0000 2373 267 0.1125
7122.0000 2374 267 0.1125
7125.0000 2375 267 0.1124
7128.0000 2376 267 0.1124
7130.0000 2376 268 0.1128
7131.0000 2377 268 0.1127
7134.0000 2378 268 0.1127
7137.0000 2379 268 0.1127
7140.0000 2380 268 0.1126
7143.0000 2381 268 0.1126
7146.0000 2382 268 0.1125
7149.0000 2383 268 0.1125
7152.0000 2384 268 0.1124
7155.0000 2385 268 0.1124
7158.0000 2386 268 0.1123
7161.0000 2387 268 0.1123
7164.0000 2388 268 0.1122
7167.0000 2389 268 0.1122
7170.0000 2390 268 0.1121
7173.0000 2391 268 0.1121
7176.0000 2392 268 0.1120
7179.0000 2393 268 0.1120
7182.0000 2394 268 0.1119
7185.0000 2395 268 0.1119
7188.0000 2396 268 0.1119
7191.0000 2397 268 0.1118
7194.0000 2398 268 0.1118
7197.0000 2399 268 0.1117
7200.0000 2400 268 0.1117
7203.0000 2401 268 0.1116
7206.0000 2402 268 0.1116
7209.0000 2403 268 0.1115
7212.0000 2404 268 0.1115
7215.0000 2405 268 0.1114
7218.0000 2406 268 0.1114
7221.0000 2407 268 0.1113
7224.0000 2408 268 0.1113
7227.0000 2409 268 0.1112
7230.0000 2410 268 0.1112
7233.0000 2411 268 0.1112
7236.0000 2412 268 0.1111
7239.0000 2413 268 0.1111
7242.0000 2414 268 0.1110
7245.0000 2415 268 0.1110
7248.0000 2416 268 0.1109
7251.0000 2417 268 0.1109
7254.0000 2418 268 0.1108
7257.0000 2419 268 0.1108
7260.0000 2420 268 0.1107
7263.0000 2421 268 0.1107
7266.0000 2422 268 0.1107
7269.0000 2423 268 0.1106
7272.0000 2424 268 0.1106
7275.0000 2425 268 0.1105
7278.0000 2426 268 0.1105
7281.0000 2427 268 0.1104
7284.0000 2428 268 0.1104
7287.0000 2429 268 0.1103
7290.0000 2430 268 0.1103
7293.0000 2431 268 0.1102
7296.0000 2432 268 0.1102
7299.0000 2433 268 0.1102
7302.0000 2434 268 0.1101
7305.0000 2435 268 0.1101
7308.0000 2436 268 0.1100
7311.0000 2437 268 0.1100
7314.0000 2438 268 0.1099
7317.0000 2439 268 0.1099
7320.0000 2440 268 0.1098
7323.0000 2441 268 0.1098
7326.0000 2442 268 0.1097
7329.0000 2443 268 0.1097
7332.0000 2444 268 0.1097
7335.0000 2445 268 0.1096
7338.0000 2446 268 0.1096
7341.0000 2447 268 0.1095
7344.0000 2448 268 0.1095
7346.0000 2448 269 0.1099
7347.0000 2449 269 0.1098
7350.0000 2450 269 0.1098
7353.0000 2451 269 0.1098
7356.0000 2452 269 0.1097
7359.0000 2453 269 0.1097
7362.0000 2454 269 0.1096
7365.0000 2455 269 0.1096
7368.0000 2456 269 0.1095
7371.0000 2457 269 0.1095
7374.0000 2458 269 0.1094
7377.0000 2459 269 0.1094
7380.0000 2460 269 0.1093
7383.0000 2461 269 0.1093
7386.0000 2462 269 0.1093
7389.0000 2463 269 0.1092
7392.0000 2464 269 0.1092
7395.0000 2465 269 0.1091
7398.0000 2466 269 0.1091
7401.0000 2467 269 0.1090
7404.0000 2468 269 0.1090
7407.0000 2469 269 0.1090
7410.0000 2470 269 0.1089
7413.0000 2471 269 0.1089
7416.0000 2472 269 0.1088
7419.0000 2473 269 0.1088
7422.0000 2474 269 0.1087
7425.0000 2475 269 0.1087
7428.0000 2476 269 0.1086
7431.0000 2477 269 0.1086
7434.0000 2478 269 0.1086
7437.0000 2479 269 0.1085
7440.0000 2480 269 0.1085
7443.0000 2481 269 0.1084
7446.0000 2482 269 0.1084
7449.0000 2483 269 0.1083
7452.0000 2484 269 0.1083
7455.0000 2485 269 0.1082
7458.0000 2486 269 0.1082
7461.0000 2487 269 0.1082
7464.0000 2488 269 0.1081
7467.0000 2489 269 0.1081
7470.0000 2490 269 0.1080
7473.0000 2491 269 0.1080
7476.0000 2492 269 0.1079
7479.0000 2493 269 0.1079
7482.0000 2494 269 0.1079
7485.0000 2495 269 0.1078
7488.0000 2496 269 0.1078
7491.0000 2497 269 0.1077
7494.0000 2498 269 0.1077
7497.0000 2499 269 0.1076
7500.0000 2500 269 0.1076
7503.0000 2501 269 0.1076
7506.0000 2502 269 0.1075
7509.0000 2503 269 0.1075
7512.0000 2504 269 0.1074
7515.0000 2505 269 0.1074
7518.0000 2506 269 0.1073
7521.0000 2507 269 0.1073
7524.0000 2508 269 0.1073
7527.0000 2509 269 0.1072
7530.0000 2510 269 0.1072
7533.0000 2511 269 0.1071
7536.0000 2512 269 0.1071
7539.0000 2513 269 0.1070
7542.0000 2514 269 0.1070
7545.0000 2515 269 0.1070
7548.0000 2516 269 0.1069
7551.0000 2517 269 0.1069
7554.0000 2518 269 0.1068
7557.0000 2519 269 0.1068
7560.0000 2520 269 0.1067
7563.0000 2521 269 0.1067
7566.0000 2522 269 0.1067
7569.0000 2523 269 0.1066
7572.0000 2524 269 0.1066
7575.0000 2525 269 0.1065
7578.0000 2526 269 0.1065
7581.0000 2527 269 0.1065
7584.0000 2528 269 0.1064
7587.0000 2529 269 0.1064
7590.0000 2530 269 0.1063
7593.0000 2531 269 0.1063
7596.0000 2532 269 0.1062
7599.0000 2533 269 0.1062
7602.0000 2534 269 0.1062
7605.0000 2535 269 0.1061
7608.0000 2536 269 0.1061
7611.0000 2537 269 0.1060
7614.0000 2538 269 0.1060
7617.0000 2539 269 0.1059
7620.0000 2540 269 0.1059
7623.0000 2541 269 0.1059
7626.0000 2542 269 0.1058
7629.0000 2543 269 0.1058
7632.0000 2544 269 0.1057
7635.0000 2545 269 0.1057
7638.0000 2546 269 0.1057
7641.0000 2547 269 0.1056
7644.0000 2548 269 0.1056
7647.0000 2549 269 0.1055
7650.0000 2550 269 0.1055
7653.0000 2551 269 0.1054
7656.0000 2552 269 0.1054
7659.0000 2553 269 0.1054
7662.0000 2554 269 0.1053
7665.0000 2555 269 0.1053
7668.0000 2556 269 0.1052
