# time  created  delivered  delivered/created
8440.0000 8440 398 0.0472
8441.0000 8441 398 0.0472
8442.0000 8442 398 0.0471
8443.0000 8443 398 0.0471
8444.0000 8444 398 0.0471
8445.0000 8445 398 0.0471
8446.0000 8446 398 0.0471
8447.0000 8447 398 0.0471
8448.0000 8448 398 0.0471
8449.0000 8449 398 0.0471
8450.0000 8450 398 0.0471
8451.0000 8451 398 0.0471
8452.0000 8452 398 0.0471
8453.0000 8453 398 0.0471
8454.0000 8454 398 0.0471
8455.0000 8455 398 0.0471
8456.0000 8456 398 0.0471
8457.0000 8457 398 0.0471
8458.0000 8458 398 0.0471
8459.0000 8459 398 0.0471
8460.0000 8460 398 0.0470
8461.0000 8461 398 0.0470
8462.0000 8462 398 0.0470
8463.0000 8463 398 0.0470
8464.0000 8464 398 0.0470
8465.0000 8465 398 0.0470
8466.0000 8466 398 0.0470
8467.0000 8467 398 0.0470
8468.0000 8468 398 0.0470
8469.0000 8469 398 0.0470
8470.0000 8470 398 0.0470
8471.0000 8471 398 0.0470
8472.0000 8472 398 0.0470
8473.0000 8473 398 0.0470
8474.0000 8474 398 0.0470
8475.0000 8475 398 0.0470
8476.0000 8476 398 0.0470
8477.0000 8477 398 0.0470
8478.0000 8478 398 0.0469
8479.0000 8479 398 0.0469
8480.0000 8480 398 0.0469
8481.0000 8481 398 0.0469
8482.0000 8482 398 0.0469
8483.0000 8483 398 0.0469
8484.0000 8484 398 0.0469
8485.0000 8485 398 0.0469
8486.0000 8486 398 0.0469
8487.0000 8487 398 0.0469
8488.0000 8488 398 0.0469
8489.0000 8489 398 0.0469
8490.0000 8490 398 0.0469
8491.0000 8491 398 0.0469
8492.0000 8492 398 0.0469
8493.0000 8493 398 0.0469
8494.0000 8494 398 0.0469
8495.0000 8495 398 0.0469
8496.0000 8496 398 0.0468
8497.0000 8497 398 0.0468
8498.0000 8498 398 0.0468
8499.0000 8499 398 0.0468
8500.0000 8500 398 0.0468
8501.0000 8501 398 0.0468
8502.0000 8502 398 0.0468
8503.0000 8503 398 0.0468
8504.0000 8504 398 0.0468
8505.0000 8505 398 0.0468
8506.0000 8506 398 0.0468
8507.0000 8507 398 0.0468
8508.0000 8508 398 0.0468
8509.0000 8509 398 0.0468
8510.0000 8510 398 0.0468
8511.0000 8511 398 0.0468
8512.0000 8512 398 0.0468
8513.0000 8513 398 0.0468
8514.0000 8514 398 0.0467
8515.0000 8515 398 0.0467
8516.0000 8516 398 0.0467
8517.0000 8517 398 0.0467
8518.0000 8518 398 0.0467
8519.0000 8519 398 0.0467
8520.0000 8520 398 0.0467
8521.0000 8521 398 0.0467
8522.0000 8522 398 0.0467
8523.0000 8523 398 0.0467
8524.0000 8524 398 0.0467
8525.0000 8525 398 0.0467
8526.0000 8526 398 0.0467
8527.0000 8527 398 0.0467
8528.0000 8528 398 0.0467
8529.0000 8529 398 0.0467
8530.0000 8530 398 0.0467
8531.0000 8531 398 0.0467
8532.0000 8532 398 0.0466
8533.0000 8533 398 0.0466
8534.0000 8534 398 0.0466
8535.0000 8535 398 0.0466
8536.0000 8536 398 0.0466
8537.0000 8537 398 0.0466
8538.0000 8538 398 0.0466
8539.0000 8539 398 0.0466
8540.0000 8540 398 0.0466
8541.0000 8541 398 0.0466
8542.0000 8542 398 0.0466
8543.0000 8543 398 0.0466
8544.0000 8544 398 0.0466
8545.0000 8545 398 0.0466
8546.0000 8546 398 0.0466
8547.0000 8547 398 0.0466
8548.0000 8548 398 0.0466
8549.0000 8549 398 0.0466
8550.0000 8550 398 0.0465
8551.0000 8551 398 0.0465
8552.0000 8552 398 0.0465
8553.0000 8553 398 0.0465
8554.0000 8554 398 0.0465
8555.0000 8555 398 0.0465
8556.0000 8556 398 0.0465
8557.0000 8557 398 0.0465
8558.0000 8558 398 0.0465
8559.0000 8559 398 0.0465
8560.0000 8560 398 0.0465
8561.0000 8561 398 0.0465
8562.0000 8562 398 0.0465
8563.0000 8563 398 0.0465
8564.0000 8564 398 0.0465
8565.0000 8565 398 0.0465
8566.0000 8566 398 0.0465
8567.0000 8567 398 0.0465
8567.2000 8567 399 0.0466
8568.0000 8568 399 0.0466
8569.0000 8569 399 0.0466
8570.0000 8570 399 0.0466
8571.0000 8571 399 0.0466
8572.0000 8572 399 0.0465
8573.0000 8573 399 0.0465
8574.0000 8574 399 0.0465
8575.0000 8575 399 0.0465
8576.0000 8576 399 0.0465
8577.0000 8577 399 0.0465
8578.0000 8578 399 0.0465
8579.0000 8579 399 0.0465
8580.0000 8580 399 0.0465
8581.0000 8581 399 0.0465
8582.0000 8582 399 0.0465
8583.0000 8583 399 0.0465
8584.0000 8584 399 0.0465
8585.0000 8585 399 0.0465
8586.0000 8586 399 0.0465
8587.0000 8587 399 0.0465
8588.0000 8588 399 0.0465
8589.0000 8589 399 0.0465
8590.0000 8590 399 0.0464
8591.0000 8591 399 0.0464
8592.0000 8592 399 0.0464
8593.0000 8593 399 0.0464
8594.0000 8594 399 0.0464
8595.0000 8595 399 0.0464
8596.0000 8596 399 0.0464
8597.0000 8597 399 0.0464
8598.0000 8598 399 0.0464
8599.0000 8599 399 0.0464
8600.0000 8600 399 0.0464
8601.0000 8601 399 0.0464
8602.0000 8602 399 0.0464
8603.0000 8603 399 0.0464
8604.0000 8604 399 0.0464
8605.0000 8605 399 0.0464
8606.0000 8606 399 0.0464
8607.0000 8607 399 0.0464
8608.0000 8608 399 0.0464
8609.0000 8609 399 0.0463
8610.0000 8610 399 0.0463
8611.0000 8611 399 0.0463
8612.0000 8612 399 0.0463
8613.0000 8613 399 0.0463
8614.0000 8614 399 0.0463
8615.0000 8615 399 0.0463
8616.0000 8616 399 0.0463
8617.0000 8617 399 0.0463
8618.0000 8618 399 0.0463
8619.0000 8619 399 0.0463
8620.0000 8620 399 0.0463
8621.0000 8621 399 0.0463
8622.0000 8622 399 0.0463
8623.0000 8623 399 0.0463
8624.0000 8624 399 0.0463
8625.0000 8625 399 0.0463
8626.0000 8626 399 0.0463
8627.0000 8627 399 0.0463
8628.0000 8628 399 0.0462
8629.0000 8629 399 0.0462
8630.0000 8630 399 0.0462
8631.0000 8631 399 0.0462
8632.0000 8632 399 0.0462
8633.0000 8633 399 0.0462
8634.0000 8634 399 0.0462
8635.0000 8635 399 0.0462
8636.0000 8636 399 0.0462
8637.0000 8637 399 0.0462
8638.0000 8638 399 0.0462
8639.0000 8639 399 0.0462
8640.0000 8640 399 0.0462
8641.0000 8641 399 0.0462
8642.0000 8642 399 0.0462
8643.0000 8643 399 0.0462
8644.0000 8644 399 0.0462
8645.0000 8645 399 0.0462
8646.0000 8646 399 0.0461
8647.0000 8647 399 0.0461
8648.0000 8648 399 0.0461
8649.0000 8649 399 0.0461
8650.0000 8650 399 0.0461
8651.0000 8651 399 0.0461
8652.0000 8652 399 0.0461
8653.0000 8653 399 0.0461
8654.0000 8654 399 0.0461
8655.0000 8655 399 0.0461
8656.0000 8656 399 0.0461
8657.0000 8657 399 0.0461
8658.0000 8658 399 0.0461
8659.0000 8659 399 0.0461
8660.0000 8660 399 0.0461
8661.0000 8661 399 0.0461
8662.0000 8662 399 0.0461
8663.0000 8663 399 0.0461
8664.0000 8664 399 0.0461
8665.0000 8665 399 0.0460
8666.0000 8666 399 0.0460
8667.0000 8667 399 0.0460
8668.0000 8668 399 0.0460
8669.0000 8669 399 0.0460
8670.0000 8670 399 0.0460
8671.0000 8671 399 0.0460
8672.0000 8672 399 0.0460
8673.0000 8673 399 0.0460
8674.0000 8674 399 0.0460
8675.0000 8675 399 0.0460
8676.0000 8676 399 0.0460
8677.0000 8677 399 0.0460
8678.0000 8678 399 0.0460
8679.0000 8679 399 0.0460
8680.0000 8680 399 0.0460
8681.0000 8681 399 0.0460
8682.0000 8682 399 0.0460
8683.0000 8683 399 0.0460
8684.0000 8684 399 0.0459
8685.0000 8685 399 0.0459
8686.0000 8686 399 0.0459
8687.0000 8687 399 0.0459
8688.0000 8688 399 0.0459
8689.0000 8689 399 0.0459
8690.0000 8690 399 0.0459
8691.0000 8691 399 0.0459
8692.0000 8692 399 0.0459
8693.0000 8693 399 0.0459
8694.0000 8694 399 0.0459
8695.0000 8695 399 0.0459
8696.0000 8696 399 0.0459
8697.0000 8697 399 0.0459
8698.0000 8698 399 0.0459
8699.0000 8699 399 0.0459
8700.0000 8700 399 0.0459
8701.0000 8701 399 0.0459
8702.0000 8702 399 0.0459
8703.0000 8703 399 0.0458
8704.0000 8704 399 0.0458
8705.0000 8705 399 0.0458
8706.0000 8706 399 0.0458
8707.0000 8707 399 0.0458
8708.0000 8708 399 0.0458
8709.0000 8709 399 0.0458
8710.0000 8710 399 0.0458
8711.0000 8711 399 0.0458
8712.0000 8712 399 0.0458
8713.0000 8713 399 0.0458
8714.0000 8714 399 0.0458
8715.0000 8715 399 0.0458
8716.0000 8716 399 0.0458
8717.0000 8717 399 0.0458
8718.0000 8718 399 0.0458
8719.0000 8719 399 0.0458
8720.0000 8720 399 0.0458
8721.0000 8721 399 0.0458
8722.0000 8722 399 0.0457
8723.0000 8723 399 0.0457
8724.0000 8724 399 0.0457
8725.0000 8725 399 0.0457
8726.0000 8726 399 0.0457
8727.0000 8727 399 0.0457
8728.0000 8728 399 0.0457
8729.0000 8729 399 0.0457
8730.0000 8730 399 0.0457
8731.0000 8731 399 0.0457
8732.0000 8732 399 0.0457
8733.0000 8733 399 0.0457
8734.0000 8734 399 0.0457
8735.0000 8735 399 0.0457
8736.0000 8736 399 0.0457
8737.0000 8737 399 0.0457
8738.0000 8738 399 0.0457
8739.0000 8739 399 0.0457
8740.0000 8740 399 0.0457
8741.0000 8741 399 0.0456
8742.0000 8742 399 0.0456
8743.0000 8743 399 0.0456
8744.0000 8744 399 0.0456
8745.0000 8745 399 0.0456
8746.0000 8746 399 0.0456
8747.0000 8747 399 0.0456
8748.0000 8748 399 0.0456
8749.0000 8749 399 0.0456
8750.0000 8750 399 0.0456
8751.0000 8751 399 0.0456
8752.0000 8752 399 0.0456
8753.0000 8753 399 0.0456
8754.0000 8754 399 0.0456
8755.0000 8755 399 0.0456
8756.0000 8756 399 0.0456
8757.0000 8757 399 0.0456
8758.0000 8758 399 0.0456
8759.0000 8759 399 0.0456
8760.0000 8760 399 0.0455
8761.0000 8761 399 0.0455
8762.0000 8762 399 0.0455
8763.0000 8763 399 0.0455
8764.0000 8764 399 0.0455
8765.0000 8765 399 0.0455
8766.0000 8766 399 0.0455
8767.0000 8767 399 0.0455
8768.0000 8768 399 0.0455
8769.0000 8769 399 0.0455
8770.0000 8770 399 0.0455
8771.0000 8771 399 0.0455
8772.0000 8772 399 0.0455
8773.0000 8773 399 0.0455
8774.0000 8774 399 0.0455
8775.0000 8775 399 0.0455
8776.0000 8776 399 0.0455
8777.0000 8777 399 0.0455
8778.0000 8778 399 0.0455
8779.0000 8779 399 0.0454
8780.0000 8780 399 0.0454
8781.0000 8781 399 0.0454
8782.0000 8782 399 0.0454
8783.0000 8783 399 0.0454
8784.0000 8784 399 0.0454
8785.0000 8785 399 0.0454
8786.0000 8786 399 0.0454
8787.0000 8787 399 0.0454
8788.0000 8788 399 0.0454
8789.0000 8789 399 0.0454
8790.0000 8790 399 0.0454
8791.0000 8791 399 0.0454
8792.0000 8792 399 0.0454
8793.0000 8793 399 0.0454
8794.0000 8794 399 0.0454
8795.0000 8795 399 0.0454
8796.0000 8796 399 0.0454
8797.0000 8797 399 0.0454
8798.0000 8798 399 0.0454
8799.0000 8799 399 0.0453
8800.0000 8800 399 0.0453
8801.0000 8801 399 0.0453
8802.0000 8802 399 0.0453
8803.0000 8803 399 0.0453
8804.0000 8804 399 0.0453
8805.0000 8805 399 0.0453
8806.0000 8806 399 0.0453
8807.0000 8807 399 0.0453
8808.0000 8808 399 0.0453
8809.0000 8809 399 0.0453
8810.0000 8810 399 0.0453
8811.0000 8811 399 0.0453
8812.0000 8812 399 0.0453
8813.0000 8813 399 0.0453
8814.0000 8814 399 0.0453
8815.0000 8815 399 0.0453
8816.0000 8816 399 0.0453
8817.0000 8817 399 0.0453
8818.0000 8818 399 0.0452
8819.0000 8819 399 0.0452
8820.0000 8820 399 0.0452
8821.0000 8821 399 0.0452
8822.0000 8822 399 0.0452
8823.0000 8823 399 0.0452
8824.0000 8824 399 0.0452
8825.0000 8825 399 0.0452
8826.0000 8826 399 0.0452
8827.0000 8827 399 0.0452
8828.0000 8828 399 0.0452
8829.0000 8829 399 0.0452
8830.0000 8830 399 0.0452
8831.0000 8831 399 0.0452
8832.0000 8832 399 0.0452
8833.0000 8833 399 0.0452
8834.0000 8834 399 0.0452
8835.0000 8835 399 0.0452
8836.0000 8836 399 0.0452
8837.0000 8837 399 0.0452
8838.0000 8838 399 0.0451
8839.0000 8839 399 0.0451
8840.0000 8840 399 0.0451
8841.0000 8841 399 0.0451
8842.0000 8842 399 0.0451
8843.0000 8843 399 0.0451
8844.0000 8844 399 0.0451
8845.0000 8845 399 0.0451
8846.0000 8846 399 0.0451
8847.0000 8847 399 0.0451
8848.0000 8848 399 0.0451
8849.0000 8849 399 0.0451
8850.0000 8850 399 0.0451
8851.0000 8851 399 0.0451
8852.0000 8852 399 0.0451
8853.0000 8853 399 0.0451
8854.0000 8854 399 0.0451
8855.0000 8855 399 0.0451
8856.0000 8856 399 0.0451
8857.0000 8857 399 0.0450
8858.0000 8858 399 0.0450
8859.0000 8859 399 0.0450
8860.0000 8860 399 0.0450
8861.0000 8861 399 0.0450
8862.0000 8862 399 0.0450
8863.0000 8863 399 0.0450
8864.0000 8864 399 0.0450
8865.0000 8865 399 0.0450
8866.0000 8866 399 0.0450
8867.0000 8867 399 0.0450
8868.0000 8868 399 0.0450
8869.0000 8869 399 0.0450
8870.0000 8870 399 0.0450
8871.0000 8871 399 0.0450
8872.0000 8872 399 0.0450
8873.0000 8873 399 0.0450
8874.0000 8874 399 0.0450
8875.0000 8875 399 0.0450
8876.0000 8876 399 0.0450
8877.0000 8877 399 0.0449
8878.0000 8878 399 0.0449
8879.0000 8879 399 0.0449
8880.0000 8880 399 0.0449
8881.0000 8881 399 0.0449
8882.0000 8882 399 0.0449
8883.0000 8883 399 0.0449
8884.0000 8884 399 0.0449
8885.0000 8885 399 0.0449
8886.0000 8886 399 0.0449
8887.0000 8887 399 0.0449
8888.0000 8888 399 0.0449
8889.0000 8889 399 0.0449
8890.0000 8890 399 0.0449
8891.0000 8891 399 0.0449
8892.0000 8892 399 0.0449
8893.0000 8893 399 0.0449
8894.0000 8894 399 0.0449
8895.0000 8895 399 0.0449
8896.0000 8896 399 0.0449
8897.0000 8897 399 0.0448
8898.0000 8898 399 0.0448
8899.0000 8899 399 0.0448
8900.0000 8900 399 0.0448
8901.0000 8901 399 0.0448
8902.0000 8902 399 0.0448
8903.0000 8903 399 0.0448
8904.0000 8904 399 0.0448
8905.0000 8905 399 0.0448
8906.0000 8906 399 0.0448
8907.0000 8907 399 0.0448
8908.0000 8908 399 0.0448
8909.0000 8909 399 0.0448
8910.0000 8910 399 0.0448
8911.0000 8911 399 0.0448
8912.0000 8912 399 0.0448
8913.0000 8913 399 0.0448
8914.0000 8914 399 0.0448
8915.0000 8915 399 0.0448
8916.0000 8916 399 0.0448
8917.0000 8917 399 0.0447
8918.0000 8918 399 0.0447
8919.0000 8919 399 0.0447
8920.0000 8920 399 0.0447
8921.0000 8921 399 0.0447
8922.0000 8922 399 0.0447
8923.0000 8923 399 0.0447
8924.0000 8924 399 0.0447
8925.0000 8925 399 0.0447
8926.0000 8926 399 0.0447
8927.0000 8927 399 0.0447
8928.0000 8928 399 0.0447
8929.0000 8929 399 0.0447
8930.0000 8930 399 0.0447
8931.0000 8931 399 0.0447
8932.0000 8932 399 0.0447
8933.0000 8933 399 0.0447
8934.0000 8934 399 0.0447
8935.0000 8935 399 0.0447
8936.0000 8936 399 0.0447
8937.0000 8937 399 0.0446
8938.0000 8938 399 0.0446
8939.0000 8939 399 0.0446
8940.0000 8940 399 0.0446
8941.0000 8941 399 0.0446
8942.0000 8942 399 0.0446
8943.0000 8943 399 0.0446
8944.0000 8944 399 0.0446
8945.0000 8945 399 0.0446
8946.0000 8946 399 0.0446
8947.0000 8947 399 0.0446
8948.0000 8948 399 0.0446
8949.0000 8949 399 0.0446
8950.0000 8950 399 0.0446
8951.0000 8951 399 0.0446
8952.0000 8952 399 0.0446
8953.0000 8953 399 0.0446
8954.0000 8954 399 0.0446
8955.0000 8955 399 0.0446
8956.0000 8956 399 0.0446
8957.0000 8957 399 0.0445
8958.0000 8958 399 0.0445
8959.0000 8959 399 0.0445
8960.0000 8960 399 0.0445
8961.0000 8961 399 0.0445
8962.0000 8962 399 0.0445
8963.0000 8963 399 0.0445
8964.0000 8964 399 0.0445
8965.0000 8965 399 0.0445
8966.0000 8966 399 0.0445
8967.0000 8967 399 0.0445
8968.0000 8968 399 0.0445
8969.0000 8969 399 0.0445
8970.0000 8970 399 0.0445
8971.0000 8971 399 0.0445
8972.0000 8972 399 0.0445
8973.0000 8973 399 0.0445
8974.0000 8974 399 0.0445
8975.0000 8975 399 0.0445
8976.0000 8976 399 0.0445
8977.0000 8977 399 0.0444
8978.0000 8978 399 0.0444
8979.0000 8979 399 0.0444
8980.0000 8980 399 0.0444
8981.0000 8981 399 0.0444
8982.0000 8982 399 0.0444
8983.0000 8983 399 0.0444
8984.0000 8984 399 0.0444
8985.0000 8985 399 0.0444
8986.0000 8986 399 0.0444
8987.0000 8987 399 0.0444
8988.0000 8988 399 0.0444
8989.0000 8989 399 0.0444
8990.0000 8990 399 0.0444
8991.0000 8991 399 0.0444
8992.0000 8992 399 0.0444
8993.0000 8993 399 0.0444
8994.0000 8994 399 0.0444
8995.0000 8995 399 0.0444
8996.0000 8996 399 0.0444
8997.0000 8997 399 0.0443
8998.0000 8998 399 0.0443
8999.0000 8999 399 0.0443
9000.0000 9000 399 0.0443
9001.0000 9001 399 0.0443
9002.0000 9002 399 0.0443
9003.0000 9003 399 0.0443
9004.0000 9004 399 0.0443
9005.0000 9005 399 0.0443
9006.0000 9006 399 0.0443
9007.0000 9007 399 0.0443
9008.0000 9008 399 0.0443
9009.0000 9009 399 0.0443
9010.0000 9010 399 0.0443
9011.0000 9011 399 0.0443
9012.0000 9012 399 0.0443
9013.0000 9013 399 0.0443
9014.0000 9014 399 0.0443
9015.0000 9015 399 0.0443
9016.0000 9016 399 0.0443
9017.0000 9017 399 0.0442
9018.0000 9018 399 0.0442
9019.0000 9019 399 0.0442
9020.0000 9020 399 0.0442
9021.0000 9021 399 0.0442
9022.0000 9022 399 0.0442
9023.0000 9023 399 0.0442
9024.0000 9024 399 0.0442
9025.0000 9025 399 0.0442
9026.0000 9026 399 0.0442
9027.0000 9027 399 0.0442
9028.0000 9028 399 0.0442
9029.0000 9029 399 0.0442
9030.0000 9030 399 0.0442
9031.0000 9031 399 0.0442
9032.0000 9032 399 0.0442
9033.0000 9033 399 0.0442
9034.0000 9034 399 0.0442
9035.0000 9035 399 0.0442
9036.0000 9036 399 0.0442
9037.0000 9037 399 0.0442
9038.0000 9038 399 0.0441
9039.0000 9039 399 0.0441
9040.0000 9040 399 0.0441
9041.0000 9041 399 0.0441
9042.0000 9042 399 0.0441
9043.0000 9043 399 0.0441
9044.0000 9044 399 0.0441
9045.0000 9045 399 0.0441
9046.0000 9046 399 0.0441
9047.0000 9047 399 0.0441
9048.0000 9048 399 0.0441
9049.0000 9049 399 0.0441
9050.0000 9050 399 0.0441
9051.0000 9051 399 0.0441
9052.0000 9052 399 0.0441
9053.0000 9053 399 0.0441
9054.0000 9054 399 0.0441
9055.0000 9055 399 0.0441
9056.0000 9056 399 0.0441
9057.0000 9057 399 0.0441
9058.0000 9058 399 0.0440
9059.0000 9059 399 0.0440
9060.0000 9060 399 0.0440
9061.0000 9061 399 0.0440
9062.0000 9062 399 0.0440
9063.0000 9063 399 0.0440
9064.0000 9064 399 0.0440
9065.0000 9065 399 0.0440
9066.0000 9066 399 0.0440
9067.0000 9067 399 0.0440
9068.0000 9068 399 0.0440
9069.0000 9069 399 0.0440
9070.0000 9070 399 0.0440
9071.0000 9071 399 0.0440
9072.0000 9072 399 0.0440
9073.0000 9073 399 0.0440
9074.0000 9074 399 0.0440
9075.0000 9075 399 0.0440
9076.0000 9076 399 0.0440
9077.0000 9077 399 0.0440
9078.0000 9078 399 0.0440
9079.0000 9079 399 0.0439
9080.0000 9080 399 0.0439
9081.0000 9081 399 0.0439
9082.0000 9082 399 0.0439
9083.0000 9083 399 0.0439
9084.0000 9084 399 0.0439
9085.0000 9085 399 0.0439
9086.0000 9086 399 0.0439
9087.0000 9087 399 0.0439
9088.0000 9088 399 0.0439
9089.0000 9089 399 0.0439
9090.0000 9090 399 0.0439
9091.0000 9091 399 0.0439
9092.0000 9092 399 0.0439
9093.0000 9093 399 0.0439
9094.0000 9094 399 0.0439
9095.0000 9095 399 0.0439
9096.0000 9096 399 0.0439
9097.0000 9097 399 0.0439
9098.0000 9098 399 0.0439
9099.0000 9099 399 0.0439
9100.0000 9100 399 0.0438
9101.0000 9101 399 0.0438
9102.0000 9102 399 0.0438
9103.0000 9103 399 0.0438
9104.0000 9104 399 0.0438
9105.0000 9105 399 0.0438
9106.0000 9106 399 0.0438
9107.0000 9107 399 0.0438
9108.0000 9108 399 0.0438
9109.0000 9109 399 0.0438
9110.0000 9110 399 0.0438
9111.0000 9111 399 0.0438
9112.0000 9112 399 0.0438
9113.0000 9113 399 0.0438
9114.0000 9114 399 0.0438
9115.0000 9115 399 0.0438
9116.0000 9116 399 0.0438
9117.0000 9117 399 0.0438
9118.0000 9118 399 0.0438
9119.0000 9119 399 0.0438
9120.0000 9120 399 0.0438
9121.0000 9121 399 0.0437
9122.0000 9122 399 0.0437
9123.0000 9123 399 0.0437
9124.0000 9124 399 0.0437
9125.0000 9125 399 0.0437
9126.0000 9126 399 0.0437
9127.0000 9127 399 0.0437
9128.0000 9128 399 0.0437
9129.0000 9129 399 0.0437
9130.0000 9130 399 0.0437
9131.0000 9131 399 0.0437
9132.0000 9132 399 0.0437
9133.0000 9133 399 0.0437
9134.0000 9134 399 0.0437
9135.0000 9135 399 0.0437
9136.0000 9136 399 0.0437
9137.0000 9137 399 0.0437
9138.0000 9138 399 0.0437
9139.0000 9139 399 0.0437
9140.0000 9140 399 0.0437
9141.0000 9141 399 0.0436
9142.0000 9142 399 0.0436
9143.0000 9143 399 0.0436
9144.0000 9144 399 0.0436
9145.0000 9145 399 0.0436
9146.0000 9146 399 0.0436
9147.0000 9147 399 0.0436
9148.0000 9148 399 0.0436
9149.0000 9149 399 0.0436
9150.0000 9150 399 0.0436
9151.0000 9151 399 0.0436
9152.0000 9152 399 0.0436
9153.0000 9153 399 0.0436
9154.0000 9154 399 0.0436
9155.0000 9155 399 0.0436
9156.0000 9156 399 0.0436
9157.0000 9157 399 0.0436
9158.0000 9158 399 0.0436
9159.0000 9159 399 0.0436
9160.0000 9160 399 0.0436
9161.0000 9161 399 0.0436
9162.0000 9162 399 0.0435
9163.0000 9163 399 0.0435
9164.0000 9164 399 0.0435
9165.0000 9165 399 0.0435
9166.0000 9166 399 0.0435
9167.0000 9167 399 0.0435
9168.0000 9168 399 0.0435
9169.0000 9169 399 0.0435
9170.0000 9170 399 0.0435
9171.0000 9171 399 0.0435
9172.0000 9172 399 0.0435
9173.0000 9173 399 0.0435
9174.0000 9174 399 0.0435
9175.0000 9175 399 0.0435
9176.0000 9176 399 0.0435
9177.0000 9177 399 0.0435
9178.0000 9178 399 0.0435
9179.0000 9179 399 0.0435
9180.0000 9180 399 0.0435
9181.0000 9181 399 0.0435
9182.0000 9182 399 0.0435
9183.0000 9183 399 0.0434
9184.0000 9184 399 0.0434
9185.0000 9185 399 0.0434
9186.0000 9186 399 0.0434
9187.0000 9187 399 0.0434
9188.0000 9188 399 0.0434
9189.0000 9189 399 0.0434
9190.0000 9190 399 0.0434
9191.0000 9191 399 0.0434
9192.0000 9192 399 0.0434
9193.0000 9193 399 0.0434
9194.0000 9194 399 0.0434
9195.0000 9195 399 0.0434
9196.0000 9196 399 0.0434
9197.0000 9197 399 0.0434
9198.0000 9198 399 0.0434
9199.0000 9199 399 0.0434
9200.0000 9200 399 0.0434
9201.0000 9201 399 0.0434
9202.0000 9202 399 0.0434
9203.0000 9203 399 0.0434
9204.0000 9204 399 0.0434
9205.0000 9205 399 0.0433
9206.0000 9206 399 0.0433
9207.0000 9207 399 0.0433
9208.0000 9208 399 0.0433
9209.0000 9209 399 0.0433
9210.0000 9210 399 0.0433
9211.0000 9211 399 0.0433
9212.0000 9212 399 0.0433
9213.0000 9213 399 0.0433
9214.0000 9214 399 0.0433
9215.0000 9215 399 0.0433
9216.0000 9216 399 0.0433
9217.0000 9217 399 0.0433
9218.0000 9218 399 0.0433
9219.0000 9219 399 0.0433
9220.0000 9220 399 0.0433
9221.0000 9221 399 0.0433
9222.0000 9222 399 0.0433
9223.0000 9223 399 0.0433
9224.0000 9224 399 0.0433
9225.0000 9225 399 0.0433
9226.0000 9226 399 0.0432
9227.0000 9227 399 0.0432
9228.0000 9228 399 0.0432
9229.0000 9229 399 0.0432
9230.0000 9230 399 0.0432
9231.0000 9231 399 0.0432
9232.0000 9232 399 0.0432
9233.0000 9233 399 0.0432
9234.0000 9234 399 0.0432
9235.0000 9235 399 0.0432
9236.0000 9236 399 0.0432
9237.0000 9237 399 0.0432
9238.0000 9238 399 0.0432
9239.0000 9239 399 0.0432
9240.0000 9240 399 0.0432
9241.0000 9241 399 0.0432
9242.0000 9242 399 0.0432
9243.0000 9243 399 0.0432
9244.0000 9244 399 0.0432
9245.0000 9245 399 0.0432
9246.0000 9246 399 0.0432
9247.0000 9247 399 0.0431
9248.0000 9248 399 0.0431
9249.0000 9249 399 0.0431
9250.0000 9250 399 0.0431
9251.0000 9251 399 0.0431
9252.0000 9252 399 0.0431
9253.0000 9253 399 0.0431
9254.0000 9254 399 0.0431
9255.0000 9255 399 0.0431
9256.0000 9256 399 0.0431
9257.0000 9257 399 0.0431
9258.0000 9258 399 0.0431
9259.0000 9259 399 0.0431
9260.0000 9260 399 0.0431
9261.0000 9261 399 0.0431
9262.0000 9262 399 0.0431
9263.0000 9263 399 0.0431
9264.0000 9264 399 0.0431
9265.0000 9265 399 0.0431
9266.0000 9266 399 0.0431
9267.0000 9267 399 0.0431
9268.0000 9268 399 0.0431
9269.0000 9269 399 0.0430
9270.0000 9270 399 0.0430
9271.0000 9271 399 0.0430
9272.0000 9272 399 0.0430
9273.0000 9273 399 0.0430
9274.0000 9274 399 0.0430
9275.0000 9275 399 0.0430
9276.0000 9276 399 0.0430
9277.0000 9277 399 0.0430
9278.0000 9278 399 0.0430
9279.0000 9279 399 0.0430
9280.0000 9280 399 0.0430
9281.0000 9281 399 0.0430
9282.0000 9282 399 0.0430
9283.0000 9283 399 0.0430
9284.0000 9284 399 0.0430
9285.0000 9285 399 0.0430
9286.0000 9286 399 0.0430
9287.0000 9287 399 0.0430
9288.0000 9288 399 0.0430
9289.0000 9289 399 0.0430
9290.0000 9290 399 0.0429
9291.0000 9291 399 0.0429
9292.0000 9292 399 0.0429
9293.0000 9293 399 0.0429
9294.0000 9294 399 0.0429
9295.0000 9295 399 0.0429
9296.0000 9296 399 0.0429
9297.0000 9297 399 0.0429
9298.0000 9298 399 0.0429
9299.0000 9299 399 0.0429
9300.0000 9300 399 0.0429
9301.0000 9301 399 0.0429
9302.0000 9302 399 0.0429
9303.0000 9303 399 0.0429
9304.0000 9304 399 0.0429
9305.0000 9305 399 0.0429
9306.0000 9306 399 0.0429
9307.0000 9307 399 0.0429
9308.0000 9308 399 0.0429
9309.0000 9309 399 0.0429
9310.0000 9310 399 0.0429
9311.0000 9311 399 0.0429
9312.0000 9312 399 0.0428
