# time  created  delivered  delivered/created
11451.0000 3817 175 0.0458
11454.0000 3818 175 0.0458
11457.0000 3819 175 0.0458
11460.0000 3820 175 0.0458
11463.0000 3821 175 0.0458
11466.0000 3822 175 0.0458
11469.0000 3823 175 0.0458
11472.0000 3824 175 0.0458
11475.0000 3825 175 0.0458
11478.0000 3826 175 0.0457
11481.0000 3827 175 0.0457
11484.0000 3828 175 0.0457
11487.0000 3829 175 0.0457
11490.0000 3830 175 0.0457
11493.0000 3831 175 0.0457
11496.0000 3832 175 0.0457
11499.0000 3833 175 0.0457
11502.0000 3834 175 0.0456
11505.0000 3835 175 0.0456
11508.0000 3836 175 0.0456
11511.0000 3837 175 0.0456
11514.0000 3838 175 0.0456
11517.0000 3839 175 0.0456
11520.0000 3840 175 0.0456
11523.0000 3841 175 0.0456
11526.0000 3842 175 0.0455
11529.0000 3843 175 0.0455
11532.0000 3844 175 0.0455
11535.0000 3845 175 0.0455
11538.0000 3846 175 0.0455
11541.0000 3847 175 0.0455
11541.2000 3847 176 0.0457
11544.0000 3848 176 0.0457
11547.0000 3849 176 0.0457
11550.0000 3850 176 0.0457
11553.0000 3851 176 0.0457
11556.0000 3852 176 0.0457
11559.0000 3853 176 0.0457
11562.0000 3854 176 0.0457
11565.0000 3855 176 0.0457
11568.0000 3856 176 0.0456
11571.0000 3857 176 0.0456
11574.0000 3858 176 0.0456
11577.0000 3859 176 0.0456
11580.0000 3860 176 0.0456
11583.0000 3861 176 0.0456
11586.0000 3862 176 0.0456
11589.0000 3863 176 0.0456
11592.0000 3864 176 0.0455
11595.0000 3865 176 0.0455
11598.0000 3866 176 0.0455
11601.0000 3867 176 0.0455
11604.0000 3868 176 0.0455
11607.0000 3869 176 0.0455
11610.0000 3870 176 0.0455
11613.0000 3871 176 0.0455
11616.0000 3872 176 0.0455
11619.0000 3873 176 0.0454
11622.0000 3874 176 0.0454
11625.0000 3875 176 0.0454
11628.0000 3876 176 0.0454
11631.0000 3877 176 0.0454
11634.0000 3878 176 0.0454
11637.0000 3879 176 0.0454
11640.0000 3880 176 0.0454
11643.0000 3881 176 0.0453
11646.0000 3882 176 0.0453
11649.0000 3883 176 0.0453
11652.0000 3884 176 0.0453
11655.0000 3885 176 0.0453
11658.0000 3886 176 0.0453
11661.0000 3887 176 0.0453
11664.0000 3888 176 0.0453
11667.0000 3889 176 0.0453
11670.0000 3890 176 0.0452
11673.0000 3891 176 0.0452
11676.0000 3892 176 0.0452
11679.0000 3893 176 0.0452
11682.0000 3894 176 0.0452
11685.0000 3895 176 0.0452
11688.0000 3896 176 0.0452
11691.0000 3897 176 0.0452
11694.0000 3898 176 0.0452
11697.0000 3899 176 0.0451
11700.0000 3900 176 0.0451
11703.0000 3901 176 0.0451
11706.0000 3902 176 0.0451
11709.0000 3903 176 0.0451
11712.0000 3904 176 0.0451
11715.0000 3905 176 0.0451
11718.0000 3906 176 0.0451
11721.0000 3907 176 0.0450
11724.0000 3908 176 0.0450
11727.0000 3909 176 0.0450
11730.0000 3910 176 0.0450
11733.0000 3911 176 0.0450
11736.0000 3912 176 0.0450
11739.0000 3913 176 0.0450
11742.0000 3914 176 0.0450
11745.0000 3915 176 0.0450
11748.0000 3916 176 0.0449
11751.0000 3917 176 0.0449
11754.0000 3918 176 0.0449
11757.0000 3919 176 0.0449
11760.0000 3920 176 0.0449
11763.0000 3921 176 0.0449
11766.0000 3922 176 0.0449
11769.0000 3923 176 0.0449
11772.0000 3924 176 0.0449
11775.0000 3925 176 0.0448
11778.0000 3926 176 0.0448
11781.0000 3927 176 0.0448
11784.0000 3928 176 0.0448
11787.0000 3929 176 0.0448
11790.0000 3930 176 0.0448
11793.0000 3931 176 0.0448
11796.0000 3932 176 0.0448
11799.0000 3933 176 0.0447
11802.0000 3934 176 0.0447
11805.0000 3935 176 0.0447
11808.0000 3936 176 0.0447
11811.0000 3937 176 0.0447
11814.0000 3938 176 0.0447
11817.0000 3939 176 0.0447
11820.0000 3940 176 0.0447
11823.0000 3941 176 0.0447
11826.0000 3942 176 0.0446
11829.0000 3943 176 0.0446
11832.0000 3944 176 0.0446
11835.0000 3945 176 0.0446
11838.0000 3946 176 0.0446
11841.0000 3947 176 0.0446
11844.0000 3948 176 0.0446
11847.0000 3949 176 0.0446
11850.0000 3950 176 0.0446
11853.0000 3951 176 0.0445
11856.0000 3952 176 0.0445
11859.0000 3953 176 0.0445
11862.0000 3954 176 0.0445
11865.0000 3955 176 0.0445
11868.0000 3956 176 0.0445
11871.0000 3957 176 0.0445
11874.0000 3958 176 0.0445
11877.0000 3959 176 0.0445
11880.0000 3960 176 0.0444
11883.0000 3961 176 0.0444
11886.0000 3962 176 0.0444
11889.0000 3963 176 0.0444
11892.0000 3964 176 0.0444
11895.0000 3965 176 0.0444
11898.0000 3966 176 0.0444
11901.0000 3967 176 0.0444
11904.0000 3968 176 0.0444
11907.0000 3969 176 0.0443
11910.0000 3970 176 0.0443
11913.0000 3971 176 0.0443
11916.0000 3972 176 0.0443
11919.0000 3973 176 0.0443
11922.0000 3974 176 0.0443
11925.0000 3975 176 0.0443
11928.0000 3976 176 0.0443
11931.0000 3977 176 0.0443
11934.0000 3978 176 0.0442
11937.0000 3979 176 0.0442
11940.0000 3980 176 0.0442
11943.0000 3981 176 0.0442
11946.0000 3982 176 0.0442
11949.0000 3983 176 0.0442
11952.0000 3984 176 0.0442
11955.0000 3985 176 0.0442
11958.0000 3986 176 0.0442
11961.0000 3987 176 0.0441
11964.0000 3988 176 0.0441
11967.0000 3989 176 0.0441
11970.0000 3990 176 0.0441
11973.0000 3991 176 0.0441
11976.0000 3992 176 0.0441
11979.0000 3993 176 0.0441
11982.0000 3994 176 0.0441
11985.0000 3995 176 0.0441
11988.0000 3996 176 0.0440
11991.0000 3997 176 0.0440
11994.0000 3998 176 0.0440
11997.0000 3999 176 0.0440
12000.0000 4000 176 0.0440
12003.0000 4001 176 0.0440
12006.0000 4002 176 0.0440
12009.0000 4003 176 0.0440
12012.0000 4004 176 0.0440
12015.0000 4005 176 0.0439
12018.0000 4006 176 0.0439
12021.0000 4007 176 0.0439
12024.0000 4008 176 0.0439
12027.0000 4009 176 0.0439
12030.0000 4010 176 0.0439
12033.0000 4011 176 0.0439
12036.0000 4012 176 0.0439
12039.0000 4013 176 0.0439
12042.0000 4014 176 0.0438
12045.0000 4015 176 0.0438
12048.0000 4016 176 0.0438
12051.0000 4017 176 0.0438
12054.0000 4018 176 0.0438
12057.0000 4019 176 0.0438
12060.0000 4020 176 0.0438
12063.0000 4021 176 0.0438
12066.0000 4022 176 0.0438
12069.0000 4023 176 0.0437
12072.0000 4024 176 0.0437
12075.0000 4025 176 0.0437
12078.0000 4026 176 0.0437
12081.0000 4027 176 0.0437
12084.0000 4028 176 0.0437
12087.0000 4029 176 0.0437
12090.0000 4030 176 0.0437
12093.0000 4031 176 0.0437
12096.0000 4032 176 0.0437
12099.0000 4033 176 0.0436
12102.0000 4034 176 0.0436
12105.0000 4035 176 0.0436
12108.0000 4036 176 0.0436
12111.0000 4037 176 0.0436
12114.0000 4038 176 0.0436
12117.0000 4039 176 0.0436
12120.0000 4040 176 0.0436
12123.0000 4041 176 0.0436
12126.0000 4042 176 0.0435
12129.0000 4043 176 0.0435
12132.0000 4044 176 0.0435
12135.0000 4045 176 0.0435
12138.0000 4046 176 0.0435
12141.0000 4047 176 0.0435
12144.0000 4048 176 0.0435
12147.0000 4049 176 0.0435
12150.0000 4050 176 0.0435
12153.0000 4051 176 0.0434
12156.0000 4052 176 0.0434
12159.0000 4053 176 0.0434
12162.0000 4054 176 0.0434
12165.0000 4055 176 0.0434
12168.0000 4056 176 0.0434
12171.0000 4057 176 0.0434
12174.0000 4058 176 0.0434
12177.0000 4059 176 0.0434
12180.0000 4060 176 0.0433
12183.0000 4061 176 0.0433
12186.0000 4062 176 0.0433
12189.0000 4063 176 0.0433
12192.0000 4064 176 0.0433
12195.0000 4065 176 0.0433
12198.0000 4066 176 0.0433
12201.0000 4067 176 0.0433
12204.0000 4068 176 0.0433
12207.0000 4069 176 0.0433
12210.0000 4070 176 0.0432
12213.0000 4071 176 0.0432
12216.0000 4072 176 0.0432
12219.0000 4073 176 0.0432
12222.0000 4074 176 0.0432
12225.0000 4075 176 0.0432
12228.0000 4076 176 0.0432
12231.0000 4077 176 0.0432
12234.0000 4078 176 0.0432
12237.0000 4079 176 0.0431
12240.0000 4080 176 0.0431
12243.0000 4081 176 0.0431
12246.0000 4082 176 0.0431
12249.0000 4083 176 0.0431
12252.0000 4084 176 0.0431
12255.0000 4085 176 0.0431
12258.0000 4086 176 0.0431
12261.0000 4087 176 0.0431
12264.0000 4088 176 0.0431
12267.0000 4089 176 0.0430
12270.0000 4090 176 0.0430
12273.0000 4091 176 0.0430
12276.0000 4092 176 0.0430
12279.0000 4093 176 0.0430
12282.0000 4094 176 0.0430
12285.0000 4095 176 0.0430
12288.0000 4096 176 0.0430
12291.0000 4097 176 0.0430
12294.0000 4098 176 0.0429
12297.0000 4099 176 0.0429
12300.0000 4100 176 0.0429
12303.0000 4101 176 0.0429
12306.0000 4102 176 0.0429
12309.0000 4103 176 0.0429
12312.0000 4104 176 0.0429
12315.0000 4105 176 0.0429
12318.0000 4106 176 0.0429
12321.0000 4107 176 0.0429
12324.0000 4108 176 0.0428
12327.0000 4109 176 0.0428
12330.0000 4110 176 0.0428
12333.0000 4111 176 0.0428
12336.0000 4112 176 0.0428
12339.0000 4113 176 0.0428
12342.0000 4114 176 0.0428
12345.0000 4115 176 0.0428
12348.0000 4116 176 0.0428
12351.0000 4117 176 0.0427
12354.0000 4118 176 0.0427
12357.0000 4119 176 0.0427
12360.0000 4120 176 0.0427
12363.0000 4121 176 0.0427
12366.0000 4122 176 0.0427
12369.0000 4123 176 0.0427
12372.0000 4124 176 0.0427
12375.0000 4125 176 0.0427
12378.0000 4126 176 0.0427
12381.0000 4127 176 0.0426
12384.0000 4128 176 0.0426
12387.0000 4129 176 0.0426
12390.0000 4130 176 0.0426
12393.0000 4131 176 0.0426
12396.0000 4132 176 0.0426
12399.0000 4133 176 0.0426
12402.0000 4134 176 0.0426
12405.0000 4135 176 0.0426
12408.0000 4136 176 0.0426
12411.0000 4137 176 0.0425
12414.0000 4138 176 0.0425
12417.0000 4139 176 0.0425
12420.0000 4140 176 0.0425
12423.0000 4141 176 0.0425
12426.0000 4142 176 0.0425
12429.0000 4143 176 0.0425
12432.0000 4144 176 0.0425
12435.0000 4145 176 0.0425
12438.0000 4146 176 0.0425
12441.0000 4147 176 0.0424
12444.0000 4148 176 0.0424
12447.0000 4149 176 0.0424
12450.0000 4150 176 0.0424
12453.0000 4151 176 0.0424
12456.0000 4152 176 0.0424
12459.0000 4153 176 0.0424
12462.0000 4154 176 0.0424
12465.0000 4155 176 0.0424
12468.0000 4156 176 0.0423
12471.0000 4157 176 0.0423
12474.0000 4158 176 0.0423
12477.0000 4159 176 0.0423
12480.0000 4160 176 0.0423
12483.0000 4161 176 0.0423
12486.0000 4162 176 0.0423
12489.0000 4163 176 0.0423
12492.0000 4164 176 0.0423
12495.0000 4165 176 0.0423
12498.0000 4166 176 0.0422
12501.0000 4167 176 0.0422
12504.0000 4168 176 0.0422
12507.0000 4169 176 0.0422
12510.0000 4170 176 0.0422
12513.0000 4171 176 0.0422
12516.0000 4172 176 0.0422
12519.0000 4173 176 0.0422
12522.0000 4174 176 0.0422
12525.0000 4175 176 0.0422
12528.0000 4176 176 0.0421
12531.0000 4177 176 0.0421
12534.0000 4178 176 0.0421
12537.0000 4179 176 0.0421
12540.0000 4180 176 0.0421
12543.0000 4181 176 0.0421
12546.0000 4182 176 0.0421
12549.0000 4183 176 0.0421
12552.0000 4184 176 0.0421
12555.0000 4185 176 0.0421
12558.0000 4186 176 0.0420
12561.0000 4187 176 0.0420
12564.0000 4188 176 0.0420
12567.0000 4189 176 0.0420
12570.0000 4190 176 0.0420
12573.0000 4191 176 0.0420
12576.0000 4192 176 0.0420
12579.0000 4193 176 0.0420
12582.0000 4194 176 0.0420
12585.0000 4195 176 0.0420
12588.0000 4196 176 0.0419
12591.0000 4197 176 0.0419
12594.0000 4198 176 0.0419
12597.0000 4199 176 0.0419
12600.0000 4200 176 0.0419
12603.0000 4201 176 0.0419
12606.0000 4202 176 0.0419
12609.0000 4203 176 0.0419
12612.0000 4204 176 0.0419
12615.0000 4205 176 0.0419
12618.0000 4206 176 0.0418
12621.0000 4207 176 0.0418
12624.0000 4208 176 0.0418
12627.0000 4209 176 0.0418
12630.0000 4210 176 0.0418
12630.2000 4210 177 0.0420
12633.0000 4211 177 0.0420
12636.0000 4212 177 0.0420
12639.0000 4213 177 0.0420
12642.0000 4214 177 0.0420
12645.0000 4215 177 0.0420
12648.0000 4216 177 0.0420
12651.0000 4217 177 0.0420
12654.0000 4218 177 0.0420
12657.0000 4219 177 0.0420
12660.0000 4220 177 0.0419
12663.0000 4221 177 0.0419
12666.0000 4222 177 0.0419
12669.0000 4223 177 0.0419
12672.0000 4224 177 0.0419
12675.0000 4225 177 0.0419
12678.0000 4226 177 0.0419
12681.0000 4227 177 0.0419
12684.0000 4228 177 0.0419
12687.0000 4229 177 0.0419
12690.0000 4230 177 0.0418
12693.0000 4231 177 0.0418
12696.0000 4232 177 0.0418
12699.0000 4233 177 0.0418
12702.0000 4234 177 0.0418
12705.0000 4235 177 0.0418
12708.0000 4236 177 0.0418
12711.0000 4237 177 0.0418
12714.0000 4238 177 0.0418
12717.0000 4239 177 0.0418
12720.0000 4240 177 0.0417
12723.0000 4241 177 0.0417
12726.0000 4242 177 0.0417
12729.0000 4243 177 0.0417
12732.0000 4244 177 0.0417
12735.0000 4245 177 0.0417
12738.0000 4246 177 0.0417
12741.0000 4247 177 0.0417
12744.0000 4248 177 0.0417
12747.0000 4249 177 0.0417
12750.0000 4250 177 0.0416
12753.0000 4251 177 0.0416
12756.0000 4252 177 0.0416
12759.0000 4253 177 0.0416
12762.0000 4254 177 0.0416
12765.0000 4255 177 0.0416
12768.0000 4256 177 0.0416
12771.0000 4257 177 0.0416
12774.0000 4258 177 0.0416
12777.0000 4259 177 0.0416
12780.0000 4260 177 0.0415
12783.0000 4261 177 0.0415
12786.0000 4262 177 0.0415
12789.0000 4263 177 0.0415
12792.0000 4264 177 0.0415
12795.0000 4265 177 0.0415
12798.0000 4266 177 0.0415
12801.0000 4267 177 0.0415
12804.0000 4268 177 0.0415
12807.0000 4269 177 0.0415
12810.0000 4270 177 0.0415
12813.0000 4271 177 0.0414
12816.0000 4272 177 0.0414
12819.0000 4273 177 0.0414
12822.0000 4274 177 0.0414
12825.0000 4275 177 0.0414
12828.0000 4276 177 0.0414
12831.0000 4277 177 0.0414
12834.0000 4278 177 0.0414
12837.0000 4279 177 0.0414
12840.0000 4280 177 0.0414
12843.0000 4281 177 0.0413
12846.0000 4282 177 0.0413
12849.0000 4283 177 0.0413
12852.0000 4284 177 0.0413
12855.0000 4285 177 0.0413
12858.0000 4286 177 0.0413
12861.0000 4287 177 0.0413
12864.0000 4288 177 0.0413
12867.0000 4289 177 0.0413
12870.0000 4290 177 0.0413
12873.0000 4291 177 0.0412
12876.0000 4292 177 0.0412
12879.0000 4293 177 0.0412
12882.0000 4294 177 0.0412
12885.0000 4295 177 0.0412
12888.0000 4296 177 0.0412
12891.0000 4297 177 0.0412
12894.0000 4298 177 0.0412
12897.0000 4299 177 0.0412
12900.0000 4300 177 0.0412
12903.0000 4301 177 0.0412
12906.0000 4302 177 0.0411
12909.0000 4303 177 0.0411
12912.0000 4304 177 0.0411
12915.0000 4305 177 0.0411
12918.0000 4306 177 0.0411
12921.0000 4307 177 0.0411
12924.0000 4308 177 0.0411
12927.0000 4309 177 0.0411
12930.0000 4310 177 0.0411
12933.0000 4311 177 0.0411
12936.0000 4312 177 0.0410
12939.0000 4313 177 0.0410
12942.0000 4314 177 0.0410
12945.0000 4315 177 0.0410
12948.0000 4316 177 0.0410
12951.0000 4317 177 0.0410
12954.0000 4318 177 0.0410
12957.0000 4319 177 0.0410
12960.0000 4320 177 0.0410
12963.0000 4321 177 0.0410
12966.0000 4322 177 0.0410
12969.0000 4323 177 0.0409
12972.0000 4324 177 0.0409
12975.0000 4325 177 0.0409
12978.0000 4326 177 0.0409
12981.0000 4327 177 0.0409
12984.0000 4328 177 0.0409
12987.0000 4329 177 0.0409
12990.0000 4330 177 0.0409
12993.0000 4331 177 0.0409
12996.0000 4332 177 0.0409
12999.0000 4333 177 0.0408
13002.0000 4334 177 0.0408
13005.0000 4335 177 0.0408
13008.0000 4336 177 0.0408
13011.0000 4337 177 0.0408
13014.0000 4338 177 0.0408
13017.0000 4339 177 0.0408
13020.0000 4340 177 0.0408
13023.0000 4341 177 0.0408
13026.0000 4342 177 0.0408
13029.0000 4343 177 0.0408
13032.0000 4344 177 0.0407
13035.0000 4345 177 0.0407
13038.0000 4346 177 0.0407
13041.0000 4347 177 0.0407
13044.0000 4348 177 0.0407
13047.0000 4349 177 0.0407
13050.0000 4350 177 0.0407
13053.0000 4351 177 0.0407
13056.0000 4352 177 0.0407
13059.0000 4353 177 0.0407
13062.0000 4354 177 0.0407
13065.0000 4355 177 0.0406
13068.0000 4356 177 0.0406
13071.0000 4357 177 0.0406
13074.0000 4358 177 0.0406
13077.0000 4359 177 0.0406
13080.0000 4360 177 0.0406
13083.0000 4361 177 0.0406
13086.0000 4362 177 0.0406
13089.0000 4363 177 0.0406
13092.0000 4364 177 0.0406
13095.0000 4365 177 0.0405
13098.0000 4366 177 0.0405
13101.0000 4367 177 0.0405
13104.0000 4368 177 0.0405
13107.0000 4369 177 0.0405
13110.0000 4370 177 0.0405
13113.0000 4371 177 0.0405
13116.0000 4372 177 0.0405
13119.0000 4373 177 0.0405
13122.0000 4374 177 0.0405
13125.0000 4375 177 0.0405
13128.0000 4376 177 0.0404
13131.0000 4377 177 0.0404
13134.0000 4378 177 0.0404
13137.0000 4379 177 0.0404
13140.0000 4380 177 0.0404
13143.0000 4381 177 0.0404
13146.0000 4382 177 0.0404
13149.0000 4383 177 0.0404
13152.0000 4384 177 0.0404
13155.0000 4385 177 0.0404
13158.0000 4386 177 0.0404
13161.0000 4387 177 0.0403
13164.0000 4388 177 0.0403
13167.0000 4389 177 0.0403
13170.0000 4390 177 0.0403
13173.0000 4391 177 0.0403
13176.0000 4392 177 0.0403
13179.0000 4393 177 0.0403
13182.0000 4394 177 0.0403
13185.0000 4395 177 0.0403
13188.0000 4396 177 0.0403
13191.0000 4397 177 0.0403
13194.0000 4398 177 0.0402
13197.0000 4399 177 0.0402
13200.0000 4400 177 0.0402
13203.0000 4401 177 0.0402
13206.0000 4402 177 0.0402
13209.0000 4403 177 0.0402
13212.0000 4404 177 0.0402
13215.0000 4405 177 0.0402
13218.0000 4406 177 0.0402
13221.0000 4407 177 0.0402
13224.0000 4408 177 0.0402
13227.0000 4409 177 0.0401
13230.0000 4410 177 0.0401
13233.0000 4411 177 0.0401
13236.0000 4412 177 0.0401
13239.0000 4413 177 0.0401
13242.0000 4414 177 0.0401
13245.0000 4415 177 0.0401
13248.0000 4416 177 0.0401
13251.0000 4417 177 0.0401
13254.0000 4418 177 0.0401
13257.0000 4419 177 0.0401
13260.0000 4420 177 0.0400
13263.0000 4421 177 0.0400
13266.0000 4422 177 0.0400
13269.0000 4423 177 0.0400
13272.0000 4424 177 0.0400
13275.0000 4425 177 0.0400
13278.0000 4426 177 0.0400
13281.0000 4427 177 0.0400
13284.0000 4428 177 0.0400
13287.0000 4429 177 0.0400
13290.0000 4430 177 0.0400
13293.0000 4431 177 0.0399
13296.0000 4432 177 0.0399
13299.0000 4433 177 0.0399
13302.0000 4434 177 0.0399
13305.0000 4435 177 0.0399
13308.0000 4436 177 0.0399
13311.0000 4437 177 0.0399
13314.0000 4438 177 0.0399
13317.0000 4439 177 0.0399
13320.0000 4440 177 0.0399
13323.0000 4441 177 0.0399
13326.0000 4442 177 0.0398
13329.0000 4443 177 0.0398
13332.0000 4444 177 0.0398
13335.0000 4445 177 0.0398
13338.0000 4446 177 0.0398
13341.0000 4447 177 0.0398
13344.0000 4448 177 0.0398
13347.0000 4449 177 0.0398
13350.0000 4450 177 0.0398
13353.0000 4451 177 0.0398
13356.0000 4452 177 0.0398
13359.0000 4453 177 0.0397
13362.0000 4454 177 0.0397
13365.0000 4455 177 0.0397
13368.0000 4456 177 0.0397
13371.0000 4457 177 0.0397
13374.0000 4458 177 0.0397
13377.0000 4459 177 0.0397
13380.0000 4460 177 0.0397
13383.0000 4461 177 0.0397
13386.0000 4462 177 0.0397
13389.0000 4463 177 0.0397
13392.0000 4464 177 0.0397
13395.0000 4465 177 0.0396
13398.0000 4466 177 0.0396
13401.0000 4467 177 0.0396
13404.0000 4468 177 0.0396
13407.0000 4469 177 0.0396
13410.0000 4470 177 0.0396
13413.0000 4471 177 0.0396
13416.0000 4472 177 0.0396
13419.0000 4473 177 0.0396
13422.0000 4474 177 0.0396
13425.0000 4475 177 0.0396
13428.0000 4476 177 0.0395
13431.0000 4477 177 0.0395
13434.0000 4478 177 0.0395
13437.0000 4479 177 0.0395
13440.0000 4480 177 0.0395
13443.0000 4481 177 0.0395
13446.0000 4482 177 0.0395
13449.0000 4483 177 0.0395
13452.0000 4484 177 0.0395
13455.0000 4485 177 0.0395
13458.0000 4486 177 0.0395
13461.0000 4487 177 0.0394
13464.0000 4488 177 0.0394
13467.0000 4489 177 0.0394
13470.0000 4490 177 0.0394
13473.0000 4491 177 0.0394
13476.0000 4492 177 0.0394
13479.0000 4493 177 0.0394
13482.0000 4494 177 0.0394
13485.0000 4495 177 0.0394
13488.0000 4496 177 0.0394
13491.0000 4497 177 0.0394
13494.0000 4498 177 0.0394
13497.0000 4499 177 0.0393
13500.0000 4500 177 0.0393
13503.0000 4501 177 0.0393
13506.0000 4502 177 0.0393
13509.0000 4503 177 0.0393
13512.0000 4504 177 0.0393
13515.0000 4505 177 0.0393
13518.0000 4506 177 0.0393
13521.0000 4507 177 0.0393
13524.0000 4508 177 0.0393
13527.0000 4509 177 0.0393
13530.0000 4510 177 0.0392
13533.0000 4511 177 0.0392
13536.0000 4512 177 0.0392
13539.0000 4513 177 0.0392
13542.0000 4514 177 0.0392
13545.0000 4515 177 0.0392
13548.0000 4516 177 0.0392
13551.0000 4517 177 0.0392
13554.0000 4518 177 0.0392
13557.0000 4519 177 0.0392
13560.0000 4520 177 0.0392
13563.0000 4521 177 0.0392
13566.0000 4522 177 0.0391
13569.0000 4523 177 0.0391
13572.0000 4524 177 0.0391
13575.0000 4525 177 0.0391
13578.0000 4526 177 0.0391
13581.0000 4527 177 0.0391
13584.0000 4528 177 0.0391
13587.0000 4529 177 0.0391
13590.0000 4530 177 0.0391
13593.0000 4531 177 0.0391
13596.0000 4532 177 0.0391
13599.0000 4533 177 0.0390
13602.0000 4534 177 0.0390
13605.0000 4535 177 0.0390
13608.0000 4536 177 0.0390
13611.0000 4537 177 0.0390
13614.0000 4538 177 0.0390
13617.0000 4539 177 0.0390
13620.0000 4540 177 0.0390
13623.0000 4541 177 0.0390
13626.0000 4542 177 0.0390
13629.0000 4543 177 0.0390
13632.0000 4544 177 0.0390
13635.0000 4545 177 0.0389
13638.0000 4546 177 0.0389
13641.0000 4547 177 0.0389
13644.0000 4548 177 0.0389
13647.0000 4549 177 0.0389
13650.0000 4550 177 0.0389
13653.0000 4551 177 0.0389
13656.0000 4552 177 0.0389
13659.0000 4553 177 0.0389
13662.0000 4554 177 0.0389
13665.0000 4555 177 0.0389
13668.0000 4556 177 0.0388
13671.0000 4557 177 0.0388
13674.0000 4558 177 0.0388
13677.0000 4559 177 0.0388
13680.0000 4560 177 0.0388
13683.0000 4561 177 0.0388
13686.0000 4562 177 0.0388
13689.0000 4563 177 0.0388
13692.0000 4564 177 0.0388
13695.0000 4565 177 0.0388
13698.0000 4566 177 0.0388
13701.0000 4567 177 0.0388
13704.0000 4568 177 0.0387
13707.0000 4569 177 0.0387
13710.0000 4570 177 0.0387
13713.0000 4571 177 0.0387
13716.0000 4572 177 0.0387
13719.0000 4573 177 0.0387
13722.0000 4574 177 0.0387
13725.0000 4575 177 0.0387
13728.0000 4576 177 0.0387
13731.0000 4577 177 0.0387
13734.0000 4578 177 0.0387
13737.0000 4579 177 0.0387
13740.0000 4580 177 0.0386
13743.0000 4581 177 0.0386
13746.0000 4582 177 0.0386
13749.0000 4583 177 0.0386
13752.0000 4584 177 0.0386
13755.0000 4585 177 0.0386
13758.0000 4586 177 0.0386
13761.0000 4587 177 0.0386
13764.0000 4588 177 0.0386
13767.0000 4589 177 0.0386
13770.0000 4590 177 0.0386
13773.0000 4591 177 0.0386
13776.0000 4592 177 0.0385
13779.0000 4593 177 0.0385
13782.0000 4594 177 0.0385
13785.0000 4595 177 0.0385
13788.0000 4596 177 0.0385
13791.0000 4597 177 0.0385
13794.0000 4598 177 0.0385
13797.0000 4599 177 0.0385
13800.0000 4600 177 0.0385
13803.0000 4601 177 0.0385
13806.0000 4602 177 0.0385
13809.0000 4603 177 0.0385
13812.0000 4604 177 0.0384
13815.0000 4605 177 0.0384
13818.0000 4606 177 0.0384
13821.0000 4607 177 0.0384
13824.0000 4608 177 0.0384
13827.0000 4609 177 0.0384
13830.0000 4610 177 0.0384
13833.0000 4611 177 0.0384
13836.0000 4612 177 0.0384
13839.0000 4613 177 0.0384
13842.0000 4614 177 0.0384
13845.0000 4615 177 0.0384
13848.0000 4616 177 0.0383
13851.0000 4617 177 0.0383
13854.0000 4618 177 0.0383
13857.0000 4619 177 0.0383
13860.0000 4620 177 0.0383
13863.0000 4621 177 0.0383
13866.0000 4622 177 0.0383
13869.0000 4623 177 0.0383
13872.0000 4624 177 0.0383
13875.0000 4625 177 0.0383
13878.0000 4626 177 0.0383
13881.0000 4627 177 0.0383
13884.0000 4628 177 0.0382
13887.0000 4629 177 0.0382
13890.0000 4630 177 0.0382
13893.0000 4631 177 0.0382
13896.0000 4632 177 0.0382
13899.0000 4633 177 0.0382
13902.0000 4634 177 0.0382
13905.0000 4635 177 0.0382
13908.0000 4636 177 0.0382
13911.0000 4637 177 0.0382
13914.0000 4638 177 0.0382
13917.0000 4639 177 0.0382
13920.0000 4640 177 0.0381
13923.0000 4641 177 0.0381
13926.0000 4642 177 0.0381
13929.0000 4643 177 0.0381
13932.0000 4644 177 0.0381
13935.0000 4645 177 0.0381
13938.0000 4646 177 0.0381
13941.0000 4647 177 0.0381
13944.0000 4648 177 0.0381
13947.0000 4649 177 0.0381
13950.0000 4650 177 0.0381
13953.0000 4651 177 0.0381
13956.0000 4652 177 0.0380
13959.0000 4653 177 0.0380
13962.0000 4654 177 0.0380
13965.0000 4655 177 0.0380
13968.0000 4656 177 0.0380
13971.0000 4657 177 0.0380
13974.0000 4658 177 0.0380
13977.0000 4659 177 0.0380
13980.0000 4660 177 0.0380
13983.0000 4661 177 0.0380
13986.0000 4662 177 0.0380
13989.0000 4663 177 0.0380
13992.0000 4664 177 0.0380
13995.0000 4665 177 0.0379
13998.0000 4666 177 0.0379
14001.0000 4667 177 0.0379
14004.0000 4668 177 0.0379
14007.0000 4669 177 0.0379
14010.0000 4670 177 0.0379
14013.0000 4671 177 0.0379
14016.0000 4672 177 0.0379
14019.0000 4673 177 0.0379
14022.0000 4674 177 0.0379
14025.0000 4675 177 0.0379
14028.0000 4676 177 0.0379
14031.0000 4677 177 0.0378
14034.0000 4678 177 0.0378
14037.0000 4679 177 0.0378
14040.0000 4680 177 0.0378
14043.0000 4681 177 0.0378
14046.0000 4682 177 0.0378
14049.0000 4683 177 0.0378
14052.0000 4684 177 0.0378
14055.0000 4685 177 0.0378
14058.0000 4686 177 0.0378
14061.0000 4687 177 0.0378
14064.0000 4688 177 0.0378
