# time  created  delivered  delivered/created
5907.0000 1969 140 0.0711
5910.0000 1970 140 0.0711
5913.0000 1971 140 0.0710
5916.0000 1972 140 0.0710
5919.0000 1973 140 0.0710
5922.0000 1974 140 0.0709
5925.0000 1975 140 0.0709
5928.0000 1976 140 0.0709
5931.0000 1977 140 0.0708
5934.0000 1978 140 0.0708
5937.0000 1979 140 0.0707
5940.0000 1980 140 0.0707
5943.0000 1981 140 0.0707
5946.0000 1982 140 0.0706
5949.0000 1983 140 0.0706
5952.0000 1984 140 0.0706
5955.0000 1985 140 0.0705
5958.0000 1986 140 0.0705
5961.0000 1987 140 0.0705
5964.0000 1988 140 0.0704
5967.0000 1989 140 0.0704
5970.0000 1990 140 0.0704
5973.0000 1991 140 0.0703
5976.0000 1992 140 0.0703
5979.0000 1993 140 0.0702
5982.0000 1994 140 0.0702
5985.0000 1995 140 0.0702
5988.0000 1996 140 0.0701
5991.0000 1997 140 0.0701
5994.0000 1998 140 0.0701
5997.0000 1999 140 0.0700
6000.0000 2000 140 0.0700
6003.0000 2001 140 0.0700
6006.0000 2002 140 0.0699
6009.0000 2003 140 0.0699
6012.0000 2004 140 0.0699
6015.0000 2005 140 0.0698
6018.0000 2006 140 0.0698
6021.0000 2007 140 0.0698
6024.0000 2008 140 0.0697
6027.0000 2009 140 0.0697
6030.0000 2010 140 0.0697
6033.0000 2011 140 0.0696
6036.0000 2012 140 0.0696
6039.0000 2013 140 0.0695
6042.0000 2014 140 0.0695
6045.0000 2015 140 0.0695
6048.0000 2016 140 0.0694
6051.0000 2017 140 0.0694
6054.0000 2018 140 0.0694
6057.0000 2019 140 0.0693
6060.0000 2020 140 0.0693
6063.0000 2021 140 0.0693
6066.0000 2022 140 0.0692
6069.0000 2023 140 0.0692
6072.0000 2024 140 0.0692
6075.0000 2025 140 0.0691
6078.0000 2026 140 0.0691
6081.0000 2027 140 0.0691
6084.0000 2028 140 0.0690
6087.0000 2029 140 0.0690
6090.0000 2030 140 0.0690
6093.0000 2031 140 0.0689
6096.0000 2032 140 0.0689
6099.0000 2033 140 0.0689
6102.0000 2034 140 0.0688
6105.0000 2035 140 0.0688
6108.0000 2036 140 0.0688
6111.0000 2037 140 0.0687
6114.0000 2038 140 0.0687
6117.0000 2039 140 0.0687
6120.0000 2040 140 0.0686
6123.0000 2041 140 0.0686
6126.0000 2042 140 0.0686
6129.0000 2043 140 0.0685
6132.0000 2044 140 0.0685
6135.0000 2045 140 0.0685
6138.0000 2046 140 0.0684
6141.0000 2047 140 0.0684
6144.0000 2048 140 0.0684
6147.0000 2049 140 0.0683
6150.0000 2050 140 0.0683
6153.0000 2051 140 0.0683
6156.0000 2052 140 0.0682
6159.0000 2053 140 0.0682
6162.0000 2054 140 0.0682
6165.0000 2055 140 0.0681
6168.0000 2056 140 0.0681
6171.0000 2057 140 0.0681
6174.0000 2058 140 0.0680
6177.0000 2059 140 0.0680
6180.0000 2060 140 0.0680
6183.0000 2061 140 0.0679
6186.0000 2062 140 0.0679
6189.0000 2063 140 0.0679
6192.0000 2064 140 0.0678
6195.0000 2065 140 0.0678
6198.0000 2066 140 0.0678
6201.0000 2067 140 0.0677
6204.0000 2068 140 0.0677
6207.0000 2069 140 0.0677
6210.0000 2070 140 0.0676
6213.0000 2071 140 0.0676
6216.0000 2072 140 0.0676
6219.0000 2073 140 0.0675
6222.0000 2074 140 0.0675
6225.0000 2075 140 0.0675
6228.0000 2076 140 0.0674
6231.0000 2077 140 0.0674
6234.0000 2078 140 0.0674
6237.0000 2079 140 0.0673
6240.0000 2080 140 0.0673
6243.0000 2081 140 0.0673
6246.0000 2082 140 0.0672
6249.0000 2083 140 0.0672
6252.0000 2084 140 0.0672
6255.0000 2085 140 0.0671
6258.0000 2086 140 0.0671
6261.0000 2087 140 0.0671
6264.0000 2088 140 0.0670
6267.0000 2089 140 0.0670
6270.0000 2090 140 0.0670
6273.0000 2091 140 0.0670
6276.0000 2092 140 0.0669
6279.0000 2093 140 0.0669
6282.0000 2094 140 0.0669
6285.0000 2095 140 0.0668
6288.0000 2096 140 0.0668
6291.0000 2097 140 0.0668
6294.0000 2098 140 0.0667
6297.0000 2099 140 0.0667
6300.0000 2100 140 0.0667
6303.0000 2101 140 0.0666
6306.0000 2102 140 0.0666
6309.0000 2103 140 0.0666
6312.0000 2104 140 0.0665
6315.0000 2105 140 0.0665
6318.0000 2106 140 0.0665
6321.0000 2107 140 0.0664
6324.0000 2108 140 0.0664
6325.0000 2108 141 0.0669
6327.0000 2109 141 0.0669
6330.0000 2110 141 0.0668
6333.0000 2111 141 0.0668
6336.0000 2112 141 0.0668
6339.0000 2113 141 0.0667
6342.0000 2114 141 0.0667
6345.0000 2115 141 0.0667
6348.0000 2116 141 0.0666
6351.0000 2117 141 0.0666
6354.0000 2118 141 0.0666
6357.0000 2119 141 0.0665
6360.0000 2120 141 0.0665
6363.0000 2121 141 0.0665
6366.0000 2122 141 0.0664
6369.0000 2123 141 0.0664
6372.0000 2124 141 0.0664
6375.0000 2125 141 0.0664
6378.0000 2126 141 0.0663
6381.0000 2127 141 0.0663
6384.0000 2128 141 0.0663
6387.0000 2129 141 0.0662
6390.0000 2130 141 0.0662
6393.0000 2131 141 0.0662
6396.0000 2132 141 0.0661
6399.0000 2133 141 0.0661
6402.0000 2134 141 0.0661
6405.0000 2135 141 0.0660
6408.0000 2136 141 0.0660
6411.0000 2137 141 0.0660
6414.0000 2138 141 0.0659
6417.0000 2139 141 0.0659
6420.0000 2140 141 0.0659
6423.0000 2141 141 0.0659
6426.0000 2142 141 0.0658
6429.0000 2143 141 0.0658
6432.0000 2144 141 0.0658
6435.0000 2145 141 0.0657
6438.0000 2146 141 0.0657
6441.0000 2147 141 0.0657
6444.0000 2148 141 0.0656
6447.0000 2149 141 0.0656
6450.0000 2150 141 0.0656
6453.0000 2151 141 0.0656
6456.0000 2152 141 0.0655
6459.0000 2153 141 0.0655
6462.0000 2154 141 0.0655
6465.0000 2155 141 0.0654
6468.0000 2156 141 0.0654
6471.0000 2157 141 0.0654
6474.0000 2158 141 0.0653
6477.0000 2159 141 0.0653
6480.0000 2160 141 0.0653
6483.0000 2161 141 0.0652
6486.0000 2162 141 0.0652
6489.0000 2163 141 0.0652
6492.0000 2164 141 0.0652
6495.0000 2165 141 0.0651
6498.0000 2166 141 0.0651
6501.0000 2167 141 0.0651
6504.0000 2168 141 0.0650
6507.0000 2169 141 0.0650
6510.0000 2170 141 0.0650
6513.0000 2171 141 0.0649
6516.0000 2172 141 0.0649
6519.0000 2173 141 0.0649
6522.0000 2174 141 0.0649
6525.0000 2175 141 0.0648
6528.0000 2176 141 0.0648
6531.0000 2177 141 0.0648
6534.0000 2178 141 0.0647
6537.0000 2179 141 0.0647
6540.0000 2180 141 0.0647
6543.0000 2181 141 0.0646
6546.0000 2182 141 0.0646
6549.0000 2183 141 0.0646
6552.0000 2184 141 0.0646
6555.0000 2185 141 0.0645
6558.0000 2186 141 0.0645
6561.0000 2187 141 0.0645
6564.0000 2188 141 0.0644
6567.0000 2189 141 0.0644
6570.0000 2190 141 0.0644
6573.0000 2191 141 0.0644
6576.0000 2192 141 0.0643
6579.0000 2193 141 0.0643
6582.0000 2194 141 0.0643
6585.0000 2195 141 0.0642
6588.0000 2196 141 0.0642
6591.0000 2197 141 0.0642
6594.0000 2198 141 0.0641
6597.0000 2199 141 0.0641
6600.0000 2200 141 0.0641
6603.0000 2201 141 0.0641
6606.0000 2202 141 0.0640
6609.0000 2203 141 0.0640
6612.0000 2204 141 0.0640
6615.0000 2205 141 0.0639
6618.0000 2206 141 0.0639
6621.0000 2207 141 0.0639
6624.0000 2208 141 0.0639
6627.0000 2209 141 0.0638
6630.0000 2210 141 0.0638
6633.0000 2211 141 0.0638
6636.0000 2212 141 0.0637
6639.0000 2213 141 0.0637
6642.0000 2214 141 0.0637
6645.0000 2215 141 0.0637
6648.0000 2216 141 0.0636
6651.0000 2217 141 0.0636
6654.0000 2218 141 0.0636
6657.0000 2219 141 0.0635
6660.0000 2220 141 0.0635
6663.0000 2221 141 0.0635
6666.0000 2222 141 0.0635
6669.0000 2223 141 0.0634
6672.0000 2224 141 0.0634
6675.0000 2225 141 0.0634
6678.0000 2226 141 0.0633
6681.0000 2227 141 0.0633
6684.0000 2228 141 0.0633
6687.0000 2229 141 0.0633
6690.0000 2230 141 0.0632
6693.0000 2231 141 0.0632
6696.0000 2232 141 0.0632
6699.0000 2233 141 0.0631
6702.0000 2234 141 0.0631
6705.0000 2235 141 0.0631
6708.0000 2236 141 0.0631
6711.0000 2237 141 0.0630
6714.0000 2238 141 0.0630
6717.0000 2239 141 0.0630
6720.0000 2240 141 0.0629
6723.0000 2241 141 0.0629
6726.0000 2242 141 0.0629
6729.0000 2243 141 0.0629
6732.0000 2244 141 0.0628
6735.0000 2245 141 0.0628
6738.0000 2246 141 0.0628
6741.0000 2247 141 0.0628
6744.0000 2248 141 0.0627
6747.0000 2249 141 0.0627
6750.0000 2250 141 0.0627
6753.0000 2251 141 0.0626
6756.0000 2252 141 0.0626
6759.0000 2253 141 0.0626
6762.0000 2254 141 0.0626
6765.0000 2255 141 0.0625
6768.0000 2256 141 0.0625
6771.0000 2257 141 0.0625
6774.0000 2258 141 0.0624
6777.0000 2259 141 0.0624
6780.0000 2260 141 0.0624
6783.0000 2261 141 0.0624
6786.0000 2262 141 0.0623
6789.0000 2263 141 0.0623
6792.0000 2264 141 0.0623
6795.0000 2265 141 0.0623
6798.0000 2266 141 0.0622
6801.0000 2267 141 0.0622
6804.0000 2268 141 0.0622
6807.0000 2269 141 0.0621
6810.0000 2270 141 0.0621
6813.0000 2271 141 0.0621
6815.0000 2271 142 0.0625
6816.0000 2272 142 0.0625
6819.0000 2273 142 0.0625
6822.0000 2274 142 0.0624
6825.0000 2275 142 0.0624
6828.0000 2276 142 0.0624
6831.0000 2277 142 0.0624
6834.0000 2278 142 0.0623
6837.0000 2279 142 0.0623
6840.0000 2280 142 0.0623
6843.0000 2281 142 0.0623
6846.0000 2282 142 0.0622
6849.0000 2283 142 0.0622
6852.0000 2284 142 0.0622
6855.0000 2285 142 0.0621
6858.0000 2286 142 0.0621
6861.0000 2287 142 0.0621
6864.0000 2288 142 0.0621
6867.0000 2289 142 0.0620
6870.0000 2290 142 0.0620
6873.0000 2291 142 0.0620
6876.0000 2292 142 0.0620
6879.0000 2293 142 0.0619
6882.0000 2294 142 0.0619
6885.0000 2295 142 0.0619
6888.0000 2296 142 0.0618
6891.0000 2297 142 0.0618
6894.0000 2298 142 0.0618
6897.0000 2299 142 0.0618
6900.0000 2300 142 0.0617
6903.0000 2301 142 0.0617
6906.0000 2302 142 0.0617
6909.0000 2303 142 0.0617
6912.0000 2304 142 0.0616
6915.0000 2305 142 0.0616
6918.0000 2306 142 0.0616
6921.0000 2307 142 0.0616
6924.0000 2308 142 0.0615
6927.0000 2309 142 0.0615
6930.0000 2310 142 0.0615
6933.0000 2311 142 0.0614
6936.0000 2312 142 0.0614
6939.0000 2313 142 0.0614
6942.0000 2314 142 0.0614
6945.0000 2315 142 0.0613
6948.0000 2316 142 0.0613
6951.0000 2317 142 0.0613
6954.0000 2318 142 0.0613
6957.0000 2319 142 0.0612
6960.0000 2320 142 0.0612
6963.0000 2321 142 0.0612
6966.0000 2322 142 0.0612
6969.0000 2323 142 0.0611
6972.0000 2324 142 0.0611
6975.0000 2325 142 0.0611
6978.0000 2326 142 0.0610
6981.0000 2327 142 0.0610
6984.0000 2328 142 0.0610
6987.0000 2329 142 0.0610
6990.0000 2330 142 0.0609
6993.0000 2331 142 0.0609
6996.0000 2332 142 0.0609
6999.0000 2333 142 0.0609
7002.0000 2334 142 0.0608
7005.0000 2335 142 0.0608
7008.0000 2336 142 0.0608
7011.0000 2337 142 0.0608
7014.0000 2338 142 0.0607
7017.0000 2339 142 0.0607
7020.0000 2340 142 0.0607
7023.0000 2341 142 0.0607
7026.0000 2342 142 0.0606
7029.0000 2343 142 0.0606
7032.0000 2344 142 0.0606
7035.0000 2345 142 0.0606
7038.0000 2346 142 0.0605
7041.0000 2347 142 0.0605
7044.0000 2348 142 0.0605
7047.0000 2349 142 0.0605
7050.0000 2350 142 0.0604
7053.0000 2351 142 0.0604
7056.0000 2352 142 0.0604
7059.0000 2353 142 0.0603
7062.0000 2354 142 0.0603
7065.0000 2355 142 0.0603
7068.0000 2356 142 0.0603
7071.0000 2357 142 0.0602
7074.0000 2358 142 0.0602
7077.0000 2359 142 0.0602
7080.0000 2360 142 0.0602
7083.0000 2361 142 0.0601
7086.0000 2362 142 0.0601
7089.0000 2363 142 0.0601
7092.0000 2364 142 0.0601
7095.0000 2365 142 0.0600
7098.0000 2366 142 0.0600
7101.0000 2367 142 0.0600
7104.0000 2368 142 0.0600
7107.0000 2369 142 0.0599
7110.0000 2370 142 0.0599
7113.0000 2371 142 0.0599
7116.0000 2372 142 0.0599
7119.0000 2373 142 0.0598
7122.0000 2374 142 0.0598
7125.0000 2375 142 0.0598
7128.0000 2376 142 0.0598
7130.0000 2376 143 0.0602
7131.0000 2377 143 0.0602
7134.0000 2378 143 0.0601
7137.0000 2379 143 0.0601
7140.0000 2380 143 0.0601
7143.0000 2381 143 0.0601
7146.0000 2382 143 0.0600
7149.0000 2383 143 0.0600
7152.0000 2384 143 0.0600
7155.0000 2385 143 0.0600
7158.0000 2386 143 0.0599
7161.0000 2387 143 0.0599
7164.0000 2388 143 0.0599
7167.0000 2389 143 0.0599
7170.0000 2390 143 0.0598
7173.0000 2391 143 0.0598
7176.0000 2392 143 0.0598
7179.0000 2393 143 0.0598
7182.0000 2394 143 0.0597
7185.0000 2395 143 0.0597
7188.0000 2396 143 0.0597
7191.0000 2397 143 0.0597
7194.0000 2398 143 0.0596
7197.0000 2399 143 0.0596
7200.0000 2400 143 0.0596
7203.0000 2401 143 0.0596
7206.0000 2402 143 0.0595
7209.0000 2403 143 0.0595
7212.0000 2404 143 0.0595
7215.0000 2405 143 0.0595
7218.0000 2406 143 0.0594
7221.0000 2407 143 0.0594
7224.0000 2408 143 0.0594
7227.0000 2409 143 0.0594
7230.0000 2410 143 0.0593
7233.0000 2411 143 0.0593
7236.0000 2412 143 0.0593
7239.0000 2413 143 0.0593
7242.0000 2414 143 0.0592
7245.0000 2415 143 0.0592
7248.0000 2416 143 0.0592
7251.0000 2417 143 0.0592
7254.0000 2418 143 0.0591
7257.0000 2419 143 0.0591
7260.0000 2420 143 0.0591
7263.0000 2421 143 0.0591
7266.0000 2422 143 0.0590
7269.0000 2423 143 0.0590
7272.0000 2424 143 0.0590
7275.0000 2425 143 0.0590
7278.0000 2426 143 0.0589
7281.0000 2427 143 0.0589
7284.0000 2428 143 0.0589
7287.0000 2429 143 0.0589
7290.0000 2430 143 0.0588
7293.0000 2431 143 0.0588
7296.0000 2432 143 0.0588
7299.0000 2433 143 0.0588
7302.0000 2434 143 0.0588
7305.0000 2435 143 0.0587
7308.0000 2436 143 0.0587
7311.0000 2437 143 0.0587
7314.0000 2438 143 0.0587
7317.0000 2439 143 0.0586
7320.0000 2440 143 0.0586
7323.0000 2441 143 0.0586
7326.0000 2442 143 0.0586
7329.0000 2443 143 0.0585
7332.0000 2444 143 0.0585
7335.0000 2445 143 0.0585
7338.0000 2446 143 0.0585
7341.0000 2447 143 0.0584
7344.0000 2448 143 0.0584
7346.0000 2448 144 0.0588
7347.0000 2449 144 0.0588
7350.0000 2450 144 0.0588
7353.0000 2451 144 0.0588
7356.0000 2452 144 0.0587
7359.0000 2453 144 0.0587
7362.0000 2454 144 0.0587
7365.0000 2455 144 0.0587
7368.0000 2456 144 0.0586
7371.0000 2457 144 0.0586
7374.0000 2458 144 0.0586
7377.0000 2459 144 0.0586
7380.0000 2460 144 0.0585
7383.0000 2461 144 0.0585
7386.0000 2462 144 0.0585
7389.0000 2463 144 0.0585
7392.0000 2464 144 0.0584
7395.0000 2465 144 0.0584
7398.0000 2466 144 0.0584
7401.0000 2467 144 0.0584
7404.0000 2468 144 0.0583
7407.0000 2469 144 0.0583
7410.0000 2470 144 0.0583
7413.0000 2471 144 0.0583
7416.0000 2472 144 0.0583
7419.0000 2473 144 0.0582
7422.0000 2474 144 0.0582
7425.0000 2475 144 0.0582
7428.0000 2476 144 0.0582
7431.0000 2477 144 0.0581
7434.0000 2478 144 0.0581
7437.0000 2479 144 0.0581
7440.0000 2480 144 0.0581
7443.0000 2481 144 0.0580
7446.0000 2482 144 0.0580
7449.0000 2483 144 0.0580
7452.0000 2484 144 0.0580
7455.0000 2485 144 0.0579
7458.0000 2486 144 0.0579
7461.0000 2487 144 0.0579
7464.0000 2488 144 0.0579
7467.0000 2489 144 0.0579
7470.0000 2490 144 0.0578
7473.0000 2491 144 0.0578
7476.0000 2492 144 0.0578
7479.0000 2493 144 0.0578
7482.0000 2494 144 0.0577
7485.0000 2495 144 0.0577
7488.0000 2496 144 0.0577
7491.0000 2497 144 0.0577
7494.0000 2498 144 0.0576
7497.0000 2499 144 0.0576
7500.0000 2500 144 0.0576
7503.0000 2501 144 0.0576
7506.0000 2502 144 0.0576
7509.0000 2503 144 0.0575
7512.0000 2504 144 0.0575
7515.0000 2505 144 0.0575
7518.0000 2506 144 0.0575
7521.0000 2507 144 0.0574
7524.0000 2508 144 0.0574
7527.0000 2509 144 0.0574
7530.0000 2510 144 0.0574
7533.0000 2511 144 0.0573
7536.0000 2512 144 0.0573
7539.0000 2513 144 0.0573
7542.0000 2514 144 0.0573
7545.0000 2515 144 0.0573
7548.0000 2516 144 0.0572
7551.0000 2517 144 0.0572
7554.0000 2518 144 0.0572
7557.0000 2519 144 0.0572
7560.0000 2520 144 0.0571
7563.0000 2521 144 0.0571
7566.0000 2522 144 0.0571
7569.0000 2523 144 0.0571
7572.0000 2524 144 0.0571
7575.0000 2525 144 0.0570
7578.0000 2526 144 0.0570
7581.0000 2527 144 0.0570
7584.0000 2528 144 0.0570
7587.0000 2529 144 0.0569
7590.0000 2530 144 0.0569
7593.0000 2531 144 0.0569
7596.0000 2532 144 0.0569
7599.0000 2533 144 0.0568
7602.0000 2534 144 0.0568
7605.0000 2535 144 0.0568
7608.0000 2536 144 0.0568
7611.0000 2537 144 0.0568
7614.0000 2538 144 0.0567
7617.0000 2539 144 0.0567
7620.0000 2540 144 0.0567
7623.0000 2541 144 0.0567
7626.0000 2542 144 0.0566
7629.0000 2543 144 0.0566
7632.0000 2544 144 0.0566
7635.0000 2545 144 0.0566
7638.0000 2546 144 0.0566
7641.0000 2547 144 0.0565
7644.0000 2548 144 0.0565
7647.0000 2549 144 0.0565
7650.0000 2550 144 0.0565
7653.0000 2551 144 0.0564
7656.0000 2552 144 0.0564
7659.0000 2553 144 0.0564
7662.0000 2554 144 0.0564
7665.0000 2555 144 0.0564
7668.0000 2556 144 0.0563
7671.0000 2557 144 0.0563
7674.0000 2558 144 0.0563
7677.0000 2559 144 0.0563
7680.0000 2560 144 0.0563
7683.0000 2561 144 0.0562
7686.0000 2562 144 0.0562
7689.0000 2563 144 0.0562
7692.0000 2564 144 0.0562
7695.0000 2565 144 0.0561
7698.0000 2566 144 0.0561
7701.0000 2567 144 0.0561
7704.0000 2568 144 0.0561
7707.0000 2569 144 0.0561
7710.0000 2570 144 0.0560
7713.0000 2571 144 0.0560
7716.0000 2572 144 0.0560
7719.0000 2573 144 0.0560
7722.0000 2574 144 0.0559
7725.0000 2575 144 0.0559
7728.0000 2576 144 0.0559
7731.0000 2577 144 0.0559
7734.0000 2578 144 0.0559
7737.0000 2579 144 0.0558
7740.0000 2580 144 0.0558
7743.0000 2581 144 0.0558
7746.0000 2582 144 0.0558
7749.0000 2583 144 0.0557
7752.0000 2584 144 0.0557
7755.0000 2585 144 0.0557
7758.0000 2586 144 0.0557
7761.0000 2587 144 0.0557
7764.0000 2588 144 0.0556
7767.0000 2589 144 0.0556
7770.0000 2590 144 0.0556
7773.0000 2591 144 0.0556
7776.0000 2592 144 0.0556
7779.0000 2593 144 0.0555
7782.0000 2594 144 0.0555
7785.0000 2595 144 0.0555
7788.0000 2596 144 0.0555
7791.0000 2597 144 0.0554
7794.0000 2598 144 0.0554
7797.0000 2599 144 0.0554
7800.0000 2600 144 0.0554
7803.0000 2601 144 0.0554
7806.0000 2602 144 0.0553
7809.0000 2603 144 0.0553
7812.0000 2604 144 0.0553
7815.0000 2605 144 0.0553
7818.0000 2606 144 0.0553
7821.0000 2607 144 0.0552
7824.0000 2608 144 0.0552
7827.0000 2609 144 0.0552
7830.0000 2610 144 0.0552
7833.0000 2611 144 0.0552
7836.0000 2612 144 0.0551
7839.0000 2613 144 0.0551
7842.0000 2614 144 0.0551
7845.0000 2615 144 0.0551
7848.0000 2616 144 0.0550
7851.0000 2617 144 0.0550
7854.0000 2618 144 0.0550
7857.0000 2619 144 0.0550
7860.0000 2620 144 0.0550
7863.0000 2621 144 0.0549
7866.0000 2622 144 0.0549
7869.0000 2623 144 0.0549
7872.0000 2624 144 0.0549
7875.0000 2625 144 0.0549
7878.0000 2626 144 0.0548
7881.0000 2627 144 0.0548
7884.0000 2628 144 0.0548
7887.0000 2629 144 0.0548
7890.0000 2630 144 0.0548
7893.0000 2631 144 0.0547
7896.0000 2632 144 0.0547
7899.0000 2633 144 0.0547
7902.0000 2634 144 0.0547
7905.0000 2635 144 0.0546
7908.0000 2636 144 0.0546
7911.0000 2637 144 0.0546
7914.0000 2638 144 0.0546
7917.0000 2639 144 0.0546
7920.0000 2640 144 0.0545
7923.0000 2641 144 0.0545
7926.0000 2642 144 0.0545
7929.0000 2643 144 0.0545
7932.0000 2644 144 0.0545
7935.0000 2645 144 0.0544
7938.0000 2646 144 0.0544
7941.0000 2647 144 0.0544
7944.0000 2648 144 0.0544
7947.0000 2649 144 0.0544
7950.0000 2650 144 0.0543
7953.0000 2651 144 0.0543
7956.0000 2652 144 0.0543
7959.0000 2653 144 0.0543
7962.0000 2654 144 0.0543
7965.0000 2655 144 0.0542
7968.0000 2656 144 0.0542
7971.0000 2657 144 0.0542
7974.0000 2658 144 0.0542
7977.0000 2659 144 0.0542
7980.0000 2660 144 0.0541
7983.0000 2661 144 0.0541
7986.0000 2662 144 0.0541
7989.0000 2663 144 0.0541
7992.0000 2664 144 0.0541
7995.0000 2665 144 0.0540
7998.0000 2666 144 0.0540
8001.0000 2667 144 0.0540
8004.0000 2668 144 0.0540
8007.0000 2669 144 0.0540
8010.0000 2670 144 0.0539
8013.0000 2671 144 0.0539
8016.0000 2672 144 0.0539
8019.0000 2673 144 0.0539
8022.0000 2674 144 0.0539
8025.0000 2675 144 0.0538
8028.0000 2676 144 0.0538
8031.0000 2677 144 0.0538
8034.0000 2678 144 0.0538
8037.0000 2679 144 0.0538
8040.0000 2680 144 0.0537
8043.0000 2681 144 0.0537
8046.0000 2682 144 0.0537
8049.0000 2683 144 0.0537
8052.0000 2684 144 0.0537
8055.0000 2685 144 0.0536
8058.0000 2686 144 0.0536
8061.0000 2687 144 0.0536
8064.0000 2688 144 0.0536
8067.0000 2689 144 0.0536
8070.0000 2690 144 0.0535
8073.0000 2691 144 0.0535
8076.0000 2692 144 0.0535
8079.0000 2693 144 0.0535
8082.0000 2694 144 0.0535
8085.0000 2695 144 0.0534
8088.0000 2696 144 0.0534
8091.0000 2697 144 0.0534
8094.0000 2698 144 0.0534
8097.0000 2699 144 0.0534
8100.0000 2700 144 0.0533
8103.0000 2701 144 0.0533
8106.0000 2702 144 0.0533
8109.0000 2703 144 0.0533
8112.0000 2704 144 0.0533
8115.0000 2705 144 0.0532
8118.0000 2706 144 0.0532
8121.0000 2707 144 0.0532
8124.0000 2708 144 0.0532
8127.0000 2709 144 0.0532
8130.0000 2710 144 0.0531
8133.0000 2711 144 0.0531
8136.0000 2712 144 0.0531
8139.0000 2713 144 0.0531
8142.0000 2714 144 0.0531
8145.0000 2715 144 0.0530
8148.0000 2716 144 0.0530
8151.0000 2717 144 0.0530
8154.0000 2718 144 0.0530
8157.0000 2719 144 0.0530
8160.0000 2720 144 0.0529
8163.0000 2721 144 0.0529
8166.0000 2722 144 0.0529
8169.0000 2723 144 0.0529
8172.0000 2724 144 0.0529
8175.0000 2725 144 0.0528
8178.0000 2726 144 0.0528
8181.0000 2727 144 0.0528
8184.0000 2728 144 0.0528
8187.0000 2729 144 0.0528
8190.0000 2730 144 0.0527
8193.0000 2731 144 0.0527
8196.0000 2732 144 0.0527
8199.0000 2733 144 0.0527
8202.0000 2734 144 0.0527
8205.0000 2735 144 0.0527
8208.0000 2736 144 0.0526
8211.0000 2737 144 0.0526
8214.0000 2738 144 0.0526
8217.0000 2739 144 0.0526
8220.0000 2740 144 0.0526
8223.0000 2741 144 0.0525
8226.0000 2742 144 0.0525
8229.0000 2743 144 0.0525
8232.0000 2744 144 0.0525
8235.0000 2745 144 0.0525
8238.0000 2746 144 0.0524
8241.0000 2747 144 0.0524
8244.0000 2748 144 0.0524
8247.0000 2749 144 0.0524
8250.0000 2750 144 0.0524
8253.0000 2751 144 0.0523
8256.0000 2752 144 0.0523
8259.0000 2753 144 0.0523
8262.0000 2754 144 0.0523
8265.0000 2755 144 0.0523
8268.0000 2756 144 0.0522
8271.0000 2757 144 0.0522
8274.0000 2758 144 0.0522
8277.0000 2759 144 0.0522
8280.0000 2760 144 0.0522
8283.0000 2761 144 0.0522
8286.0000 2762 144 0.0521
8289.0000 2763 144 0.0521
8292.0000 2764 144 0.0521
8295.0000 2765 144 0.0521
8298.0000 2766 144 0.0521
8301.0000 2767 144 0.0520
8304.0000 2768 144 0.0520
8307.0000 2769 144 0.0520
8310.0000 2770 144 0.0520
8313.0000 2771 144 0.0520
8316.0000 2772 144 0.0519
8319.0000 2773 144 0.0519
8322.0000 2774 144 0.0519
8325.0000 2775 144 0.0519
8328.0000 2776 144 0.0519
8331.0000 2777 144 0.0519
8334.0000 2778 144 0.0518
8337.0000 2779 144 0.0518
8340.0000 2780 144 0.0518
8343.0000 2781 144 0.0518
8346.0000 2782 144 0.0518
8349.0000 2783 144 0.0517
8352.0000 2784 144 0.0517
8355.0000 2785 144 0.0517
8358.0000 2786 144 0.0517
8361.0000 2787 144 0.0517
8364.0000 2788 144 0.0516
8367.0000 2789 144 0.0516
8370.0000 2790 144 0.0516
8373.0000 2791 144 0.0516
8376.0000 2792 144 0.0516
8379.0000 2793 144 0.0516
8382.0000 2794 144 0.0515
8385.0000 2795 144 0.0515
8388.0000 2796 144 0.0515
8391.0000 2797 144 0.0515
8394.0000 2798 144 0.0515
8397.0000 2799 144 0.0514
8400.0000 2800 144 0.0514
8403.0000 2801 144 0.0514
8406.0000 2802 144 0.0514
8409.0000 2803 144 0.0514
8412.0000 2804 144 0.0514
8415.0000 2805 144 0.0513
8418.0000 2806 144 0.0513
8421.0000 2807 144 0.0513
8424.0000 2808 144 0.0513
8427.0000 2809 144 0.0513
8430.0000 2810 144 0.0512
8433.0000 2811 144 0.0512
8436.0000 2812 144 0.0512
8439.0000 2813 144 0.0512
8442.0000 2814 144 0.0512
8445.0000 2815 144 0.0512
8448.0000 2816 144 0.0511
8451.0000 2817 144 0.0511
8453.0000 2817 145 0.0515
8454.0000 2818 145 0.0515
8457.0000 2819 145 0.0514
8460.0000 2820 145 0.0514
8463.0000 2821 145 0.0514
8466.0000 2822 145 0.0514
8469.0000 2823 145 0.0514
8472.0000 2824 145 0.0513
8475.0000 2825 145 0.0513
8478.0000 2826 145 0.0513
8481.0000 2827 145 0.0513
8484.0000 2828 145 0.0513
8487.0000 2829 145 0.0513
8490.0000 2830 145 0.0512
8493.0000 2831 145 0.0512
8496.0000 2832 145 0.0512
8499.0000 2833 145 0.0512
8502.0000 2834 145 0.0512
8505.0000 2835 145 0.0511
8508.0000 2836 145 0.0511
8511.0000 2837 145 0.0511
