# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19922.7000 M10009 5000000 3 9913.7000 S57 S45 234 N S57->S108->4_244->S45
19927.7000 M5512 5000000 2 14415.7000 S187 S45 159 N S187->4_244->S45
19949.0000 M606 5000000 2 19343.0000 S135 S29 77 N S135->6T_261->S29
19952.6000 M19566 5000000 2 386.6000 S68 S173 393 N S68->6T_260->S173
19957.6000 M892 5000000 3 19065.6000 S78 S173 82 N S78->S29->6T_260->S173
19974.6000 M10504 5000000 3 9470.6000 S185 S148 242 N S185->S95->9_309->S148
19978.0000 M10501 5000000 3 9477.0000 S42 S119 242 N S42->S59->3_240->S119
20005.8000 M6626 5000000 2 13379.8000 S65 S4 177 N S65->6T_261->S4
20010.8000 M5921 5000000 2 14089.8000 S59 S4 165 N S59->6T_261->S4
20015.8000 M9576 5000000 4 10439.8000 S47 S68 226 N S47->S94->9_310->6T_261->S68
20032.0000 M12479 5000000 2 7553.0000 S163 S83 274 N S163->9_309->S83
20037.9000 M7056 5000000 2 12981.9000 S89 S121 183 N S89->3_240->S121
20062.0000 M505 5000000 2 19557.0000 S29 S135 74 N S29->6T_260->S135
20150.6000 M5334 5000000 2 14816.6000 S95 S84 153 N S95->9_309->S84
20187.9000 M4649 5000000 2 15538.9000 S151 S124 141 N S151->6T_262->S124
20208.0000 M18151 5000000 2 2057.0000 S149 S96 365 N S149->7_280->S96
20235.9000 M5704 5000000 3 14531.9000 S155 S187 157 N S155->S142->6T_263->S187
20240.9000 M7728 5000000 4 12512.9000 S117 S187 191 N S117->S206->7_280->6T_263->S187
20267.1000 M15379 5000000 3 4888.1000 S127 S125 318 N S127->S123->10_317->S125
20272.1000 M4629 5000000 3 15643.1000 S123 S125 139 N S123->S127->10_317->S125
20273.1000 M14530 5000000 3 5743.1000 S185 S155 304 N S185->S95->9_309->S155
20285.2000 M20253 5000000 1 32.2000 S61 S92 399 N S61->S92
20329.5000 M2846 5000000 4 17483.5000 S151 S65 108 N S151->9_307->S33->6T_262->S65
20332.4000 M18296 5000000 2 2036.4000 S151 S117 366 N S151->9_309->S117
20337.4000 M6745 5000000 2 13592.4000 S96 S117 173 N S96->9_309->S117
20342.4000 M16447 5000000 3 3895.4000 S129 S206 335 N S129->S95->9_309->S206
20375.9000 M4445 5000000 2 15930.9000 S186 S199 134 N S186->4_246->S199
20397.2000 M16382 5000000 2 4015.2000 S47 S71 333 N S47->7_280->S71
20401.7000 M17866 5000000 3 2535.7000 S74 S81 357 N S74->S181->1_215->S81
20434.0000 M10142 5000000 3 10292.0000 S197 S173 228 N S197->S136->2_229->S173
20437.8000 M6544 5000000 3 13893.8000 S122 S116 168 N S122->S23->10_318->S116
20439.0000 M7823 5000000 3 12616.0000 S181 S173 189 N S181->1_215->2_229->S173
20440.5000 M5858 5000000 2 14582.5000 S135 S143 156 N S135->2_225->S143
20442.8000 M14721 5000000 3 5721.8000 S172 S116 304 N S172->S189->10_318->S116
20483.0000 M8372 5000000 2 12111.0000 S149 S75 198 N S149->9_311->S75
20485.8000 M11778 5000000 2 8707.8000 S95 S93 254 N S95->9_309->S93
20497.6000 M17722 5000000 3 2775.6000 S188 S43 353 N S188->S37->10_316->S43
20498.2000 M4605 5000000 2 15893.2000 S189 S37 135 N S189->10_317->S37
20500.2000 M18827 5000000 3 1673.2000 S102 S10 372 N S102->S64->1_216->S10
20502.6000 M10701 5000000 2 9801.6000 S37 S43 236 N S37->10_316->S43
20503.2000 M12063 5000000 2 8440.2000 S123 S37 259 N S123->10_317->S37
20507.6000 M12767 5000000 2 7740.6000 S37 S203 270 N S37->10_316->S203
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20535.2000 M8157 5000000 3 12378.2000 S92 S113 193 N S92->S61->4_244->S113
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20552.0000 M8927 5000000 3 11625.0000 S78 S33 206 N S78->S29->6T_260->S33
20579.6000 M12512 5000000 3 8067.6000 S141 S103 265 N S141->S30->4_246->S103
20581.6000 M13087 5000000 2 7494.6000 S55 S100 275 N S55->3_241->S100
20597.0000 M20592 5000000 1 5.0000 S208 S174 399 N S208->S174
20600.0000 M5675 5000000 3 14925.0000 S208 S31 151 N S208->S174->4_244->S31
20605.0000 M7788 5000000 3 12817.0000 S57 S31 186 N S57->S108->4_244->S31
20606.5000 M3326 5000000 3 17280.5000 S127 S23 111 N S127->S123->3_240->S23
20608.9000 M9394 5000000 2 11214.9000 S53 S160 213 N S53->1_213->S160
20611.5000 M10638 5000000 3 9973.5000 S154 S23 233 N S154->S9->3_240->S23
20614.5000 M6597 5000000 2 14017.5000 S100 S154 166 N S100->6T_260->S154
20630.4000 M8519 5000000 3 12111.4000 S122 S99 198 N S122->S23->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20635.4000 M2587 5000000 3 18048.4000 S74 S73 99 N S74->S181->10_318->S73
20637.1000 M3444 5000000 2 17193.1000 S37 S23 113 N S37->10_316->S23
20637.3000 M3233 5000000 2 17404.3000 S44 S110 109 N S44->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20664.6000 M5241 5000000 3 15423.6000 S32 S114 142 N S32->S173->2_225->S114
20669.0000 M19436 5000000 2 1233.0000 S68 S32 379 N S68->6T_261->S32
20670.2000 M15393 5000000 3 5277.2000 S74 S212 312 N S74->S181->1_215->S212
20679.0000 M786 5000000 3 19893.0000 S148 S83 68 N S148->S97->6T_264->S83
20681.5000 M219 5000000 2 20462.5000 S65 S104 58 N S65->6T_260->S104
20684.0000 M17914 5000000 3 2770.0000 S74 S131 353 N S74->S181->2_230->S131
20703.9000 M11212 5000000 3 9491.9000 S185 S97 241 N S185->S95->9_310->S97
20719.2000 M13383 5000000 3 7336.2000 S174 S187 277 N S174->S208->4_244->S187
20721.8000 M2899 5000000 3 17822.8000 S74 S166 102 N S74->S181->1_215->S166
20729.8000 M3030 5000000 5 17699.8000 S129 S4 105 N S129->S95->9_305->S94->6T_262->S4
20734.8000 M4284 5000000 6 16450.8000 S185 S68 125 N S185->S95->9_306->S47->S94->6T_262->S68
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20739.8000 M6397 5000000 2 14342.8000 S78 S68 160 N S78->6T_262->S68
20744.2000 M19189 5000000 3 1555.2000 S108 S151 374 N S108->S57->4_244->S151
20744.8000 M14641 5000000 3 6103.8000 S5 S68 298 N S5->S93->6T_262->S68
20747.2000 M953 5000000 3 19794.2000 S133 S187 70 N S133->S103->4_246->S187
20752.2000 M7793 5000000 2 12959.2000 S44 S187 184 N S44->4_246->S187
20752.9000 M7864 5000000 2 12888.9000 S37 S184 185 N S37->10_316->S184
20756.5000 M14036 5000000 3 6720.5000 S75 S149 287 N S75->S97->6T_264->S149
20757.9000 M8427 5000000 2 12330.9000 S37 S184 194 N S37->10_316->S184
20765.1000 M1866 5000000 2 18899.1000 S154 S157 85 N S154->3_234->S157
20765.5000 M5892 5000000 2 14873.5000 S64 S58 152 N S64->1_216->S58
20782.9000 M5808 5000000 3 14974.9000 S188 S127 150 N S188->S37->10_316->S127
20787.9000 M17986 5000000 2 2801.9000 S37 S127 353 N S37->10_316->S127
20792.9000 M13305 5000000 2 7487.9000 S37 S127 275 N S37->10_316->S127
20797.9000 M15734 5000000 3 5063.9000 S188 S123 315 N S188->S37->10_316->S123
20808.1000 M5401 5000000 2 15407.1000 S141 S125 143 N S141->10_320->S125
20812.0000 M16666 5000000 2 4146.0000 S93 S126 330 N S93->3_241->S126
20814.0000 M7226 5000000 2 13588.0000 S124 S77 173 N S124->2_230->S77
20817.0000 M597 5000000 2 20220.0000 S58 S196 63 N S58->3_241->S196
20818.7000 M14429 5000000 2 6389.7000 S132 S149 293 N S132->7_282->S149
20819.3000 M5168 5000000 4 15651.3000 S23 S63 139 N S23->10_318->S186->4_251->S63
20821.7000 M20529 5000000 3 292.7000 S77 S7 395 N S77->S202->2_225->S7
20829.8000 M3685 5000000 3 17144.8000 S4 S143 114 N S4->S68->6T_261->S143
20840.3000 M4334 5000000 2 16506.3000 S212 S81 124 N S212->1_213->S81
20845.3000 M6388 5000000 2 14457.3000 S53 S40 159 N S53->1_213->S40
20850.3000 M9462 5000000 2 11388.3000 S53 S40 210 N S53->1_213->S40
20850.6000 M16186 5000000 2 4664.6000 S32 S119 322 N S32->2_225->S119
20851.0000 M12992 5000000 2 7859.0000 S76 S8 269 N S76->4_246->S8
20856.0000 M7305 5000000 2 13551.0000 S25 S8 174 N S25->4_246->S8
20861.0000 M13669 5000000 2 7192.0000 S63 S14 280 N S63->4_246->S14
20869.5000 M4192 5000000 3 16677.5000 S33 S207 122 N S33->S100->9_309->S207
20874.5000 M11740 5000000 3 9134.5000 S82 S207 247 N S82->S163->9_309->S207
20879.5000 M15518 5000000 6 5361.5000 S9 S7 310 N S9->7_280->S5->S93->6T_263->9_309->S7
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20892.7000 M16504 5000000 3 4388.7000 S81 S200 326 N S81->S40->1_213->S200
20894.5000 M14107 5000000 3 6787.5000 S104 S20 286 N S104->S55->9_309->S20
20896.8000 M12364 5000000 3 8532.8000 S29 S165 257 N S29->6T_265->8_297->S165
20899.5000 M8136 5000000 2 12763.5000 S163 S20 187 N S163->9_309->S20
20902.7000 M13851 5000000 2 7051.7000 S167 S3 282 N S167->1_213->S3
20906.6000 M9456 5000000 3 11450.6000 S188 S109 209 N S188->S37->10_316->S109
20906.8000 M843 5000000 3 20063.8000 S5 S42 65 N S5->S93->6T_260->S42
20907.6000 M6657 5000000 3 14250.6000 S135 S16 162 N S135->S165->6T_261->S16
20910.6000 M13317 5000000 3 7593.6000 S108 S133 273 N S108->S57->4_244->S133
20911.8000 M240 5000000 2 20671.8000 S29 S59 55 N S29->6T_260->S59
20915.4000 M523 5000000 5 20392.4000 S74 S90 60 N S74->S181->10_318->S119->6T_263->S90
20924.5000 M18810 5000000 3 2114.5000 S149 S96 364 N S149->6T_262->7_282->S96
20929.2000 M15747 5000000 3 5182.2000 S122 S52 313 N S122->S23->3_239->S52
20929.5000 M4863 5000000 3 16066.5000 S209 S96 132 N S209->2_224->7_282->S96
20930.3000 M114 5000000 3 20816.3000 S192 S46 53 N S192->S114->1_217->S46
20933.3000 M13329 5000000 2 7604.3000 S129 S82 273 N S129->9_310->S82
20933.5000 M5279 5000000 4 15654.5000 S116 S113 139 N S116->4_248->S25->4_246->S113
20934.9000 M1630 5000000 3 19304.9000 S188 S199 78 N S188->S37->10_316->S199
20947.6000 M2308 5000000 3 18639.6000 S68 S143 89 N S68->8_297->6T_265->S143
20949.2000 M5415 5000000 2 15534.2000 S53 S147 141 N S53->1_213->S147
20952.6000 M17483 5000000 3 3469.6000 S78 S143 342 N S78->S29->6T_265->S143
20959.2000 M12082 5000000 2 8877.2000 S167 S16 252 N S167->1_213->S16
20960.3000 M9038 5000000 3 11922.3000 S59 S105 201 N S59->S42->9_309->S105
20962.2000 M10076 5000000 6 10886.2000 S185 S163 218 N S185->S95->9_309->S117->S206->9_312->S163
20963.1000 M9991 5000000 2 10972.1000 S130 S107 217 N S130->3_241->S107
20965.6000 M19546 5000000 2 1419.6000 S61 S30 376 N S61->4_244->S30
20970.6000 M16091 5000000 2 4879.6000 S61 S141 318 N S61->4_244->S141
20974.9000 M6804 5000000 3 14170.9000 S188 S111 163 N S188->S37->10_316->S111
20975.1000 M39 5000000 2 20936.1000 S144 S2 51 N S144->2_224->S2
20979.9000 M4584 5000000 3 16395.9000 S188 S111 126 N S188->S37->10_316->S111
21002.7000 M11849 5000000 3 9153.7000 S129 S88 247 N S129->S95->9_309->S88
21005.6000 M8799 5000000 3 12206.6000 S132 S209 196 N S132->S161->2_224->S209
21010.6000 M2019 5000000 2 18991.6000 S187 S209 83 N S187->2_224->S209
21026.7000 M19800 5000000 3 1226.7000 S165 S16 379 N S165->S135->6T_265->S16
21031.8000 M1859 5000000 2 19172.8000 S18 S21 80 N S18->3_234->S21
21044.0000 M19314 5000000 2 1730.0000 S65 S88 371 N S65->6T_261->S88
21051.4000 M2318 5000000 3 18733.4000 S195 S101 87 N S195->S115->1_216->S101
21052.1000 M1689 5000000 4 19363.1000 S102 S108 77 N S102->S64->2_224->4_246->S108
21054.8000 M12368 5000000 3 8686.8000 S185 S117 255 N S185->S129->9_310->S117
21056.4000 M7569 5000000 3 13487.4000 S18 S101 175 N S18->S86->3_234->S101
21057.1000 M4257 5000000 2 16800.1000 S186 S108 119 N S186->4_246->S108
21077.0000 M995 5000000 5 20082.0000 S112 S77 65 N S112->6T_260->S4->S68->8_297->S77
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21084.2000 M14170 5000000 3 6914.2000 S122 S121 284 N S122->S23->3_239->S121
21091.0000 M917 5000000 2 20174.0000 S212 S192 63 N S212->1_213->S192
21096.0000 M19704 5000000 2 1392.0000 S128 S192 376 N S128->1_213->S192
21101.0000 M19545 5000000 2 1556.0000 S53 S72 374 N S53->1_213->S72
21101.9000 M2839 5000000 2 18262.9000 S55 S175 95 N S55->9_309->S175
21110.9000 M10115 5000000 2 10995.9000 S116 S40 216 N S116->1_217->S40
21117.0000 M17270 5000000 3 3847.0000 S161 S71 335 N S161->S132->7_282->S71
21119.6000 M3960 5000000 2 17159.6000 S103 S28 114 N S103->4_246->S28
21120.2000 M18973 5000000 2 2147.2000 S59 S16 364 N S59->6T_263->S16
21140.2000 M15754 5000000 3 5386.2000 S122 S90 310 N S122->S23->3_239->S90
21140.3000 M6088 5000000 3 15052.3000 S4 S72 149 N S4->S68->8_297->S72
21141.6000 M2558 5000000 3 18583.6000 S202 S30 90 N S202->S77->2_225->S30
21141.6000 M11464 5000000 3 9677.6000 S143 S141 238 N S143->S38->8_295->S141
21157.1000 M9766 5000000 3 11391.1000 S127 S143 210 N S127->S123->10_318->S143
21159.8000 M9197 5000000 3 11962.8000 S188 S116 200 N S188->S37->10_316->S116
21159.8000 M8632 5000000 3 12527.8000 S129 S59 191 N S129->S95->9_310->S59
21164.8000 M16094 5000000 3 5070.8000 S188 S116 315 N S188->S37->10_316->S116
21164.8000 M8210 5000000 2 12954.8000 S95 S42 184 N S95->9_310->S42
21170.4000 M11865 5000000 2 9305.4000 S181 S99 244 N S181->1_218->S99
21171.0000 M8758 5000000 3 12413.0000 S142 S50 193 N S142->6T_262->7_282->S50
21171.3000 M10580 5000000 2 10591.3000 S4 S88 223 N S4->6T_265->S88
21172.5000 M7659 5000000 3 13513.5000 S80 S195 174 N S80->S164->3_234->S195
21173.0000 M5686 5000000 3 15487.0000 S122 S207 141 N S122->S23->3_239->S207
21173.0000 M4998 5000000 2 16175.0000 S102 S98 130 N S102->2_230->S98
21175.5000 M17655 5000000 3 3520.5000 S94 S154 341 N S94->S47->9_313->S154
21179.8000 M4430 5000000 2 16749.8000 S37 S141 120 N S37->10_316->S141
21182.4000 M16992 5000000 2 4190.4000 S188 S165 330 N S188->10_318->S165
21182.4000 M11723 5000000 3 9459.4000 S165 S47 242 N S165->S135->6T_261->S47
21183.1000 M4324 5000000 3 16859.1000 S122 S211 119 N S122->S23->3_239->S211
21207.4000 M9301 5000000 2 11906.4000 S135 S94 201 N S135->6T_261->S94
21219.3000 M13602 5000000 2 7617.3000 S99 S136 273 N S99->8_295->S136
21225.6000 M17361 5000000 2 3864.6000 S100 S55 335 N S100->9_313->S55
21230.9000 M546 5000000 4 20684.9000 S109 S145 55 N S109->4_246->S151->9_309->S145
21231.3000 M12920 5000000 3 8311.3000 S165 S90 261 N S165->S135->6T_265->S90
21233.0000 M20663 5000000 2 570.0000 S131 S167 390 N S131->1_217->S167
21241.9000 M15523 5000000 2 5718.9000 S123 S74 304 N S123->10_316->S74
21243.5000 M345 5000000 3 20898.5000 S5 S82 51 N S5->S93->6T_260->S82
21266.4000 M11308 5000000 2 9958.4000 S124 S102 234 N S124->8_295->S102
21273.2000 M9033 5000000 2 12240.2000 S43 S173 195 N S43->10_318->S173
21283.5000 M2426 5000000 3 18857.5000 S192 S64 85 N S192->S72->2_225->S64
21289.1000 M13739 5000000 4 7550.1000 S78 S207 274 N S78->S29->6T_265->7_286->S207
21297.5000 M12687 5000000 3 8610.5000 S37 S6 256 N S37->S188->10_317->S6
21299.2000 M13918 5000000 2 7381.2000 S25 S111 276 N S25->4_247->S111
21304.0000 M8499 5000000 3 12805.0000 S141 S45 186 N S141->S30->4_246->S45
21317.8000 M8886 5000000 2 12431.8000 S53 S20 192 N S53->1_213->S20
21319.0000 M8450 5000000 2 12869.0000 S31 S26 185 N S31->4_246->S26
21322.8000 M1341 5000000 2 19981.8000 S53 S20 66 N S53->1_213->S20
21324.0000 M9174 5000000 3 12150.0000 S127 S26 197 N S127->S123->4_246->S26
21326.7000 M13375 5000000 2 7951.7000 S47 S154 267 N S47->3_239->S154
21327.8000 M18448 5000000 2 2879.8000 S166 S7 352 N S166->1_213->S7
21335.8000 M9840 5000000 3 11495.8000 S156 S187 208 N S156->S209->1_219->S187
21336.3000 M10931 5000000 2 10405.3000 S141 S109 226 N S141->10_321->S109
21343.0000 M17486 5000000 3 3857.0000 S89 S58 335 N S89->S22->3_234->S58
21344.4000 M6413 5000000 3 14931.4000 S4 S9 151 N S4->S68->6T_261->S9
21348.3000 M11984 5000000 2 9364.3000 S122 S172 243 N S122->3_240->S172
21350.9000 M5570 5000000 3 15780.9000 S202 S206 136 N S202->2_228->7_284->S206
21353.3000 M1637 5000000 3 19716.3000 S127 S189 71 N S127->S123->3_240->S189
21355.0000 M8616 5000000 3 12739.0000 S38 S192 187 N S38->S143->2_226->S192
21356.9000 M2115 5000000 3 19241.9000 S188 S99 79 N S188->S37->10_316->S99
21360.9000 M20644 5000000 3 716.9000 S93 S117 388 N S93->S5->7_284->S117
21362.8000 M16236 5000000 2 5126.8000 S160 S119 314 N S160->1_213->S119
21370.9000 M8526 5000000 2 12844.9000 S165 S153 185 N S165->8_295->S153
21373.2000 M13878 5000000 3 7495.2000 S122 S55 275 N S122->S23->3_239->S55
21378.2000 M20165 5000000 3 1213.2000 S85 S55 379 N S85->S198->3_239->S55
21383.2000 M18910 5000000 2 2473.2000 S33 S55 358 N S33->3_239->S55
21385.5000 M8637 5000000 2 12748.5000 S74 S209 187 N S74->2_225->S209
21411.5000 M15955 5000000 2 5456.5000 S188 S172 309 N S188->10_317->S172
21416.5000 M3418 5000000 2 17998.5000 S188 S189 100 N S188->10_317->S189
21421.5000 M10020 5000000 3 11401.5000 S203 S189 209 N S203->S43->10_317->S189
21447.6000 M1127 5000000 2 20320.6000 S204 S151 61 N S204->3_234->S151
21449.8000 M8913 5000000 4 12536.8000 S187 S9 191 N S187->S151->6T_264->9_310->S9
21455.4000 M10073 5000000 3 11382.4000 S21 S117 210 N S21->S210->3_234->S117
21464.0000 M20975 5000000 2 489.0000 S187 S137 391 N S187->2_227->S137
21474.0000 M3635 5000000 3 17839.0000 S202 S27 102 N S202->S77->2_225->S27
21478.9000 M17378 5000000 3 4100.9000 S141 S103 331 N S141->S116->4_247->S103
21486.0000 M4005 5000000 2 17481.0000 S96 S148 108 N S96->6T_260->S148
21496.7000 M8048 5000000 2 13448.7000 S9 S5 175 N S9->3_239->S5
21498.7000 M17639 5000000 2 3859.7000 S166 S201 335 N S166->1_214->S201
21502.4000 M1184 5000000 3 20318.4000 S165 S12 61 N S165->S135->6T_263->S12
21505.2000 M9812 5000000 3 11693.2000 S129 S100 205 N S129->S95->9_310->S100
21507.4000 M18826 5000000 3 2681.4000 S55 S12 355 N S55->S104->6T_263->S12
21512.1000 M6341 5000000 2 15171.1000 S202 S20 147 N S202->2_226->S20
21531.5000 M16823 5000000 3 4708.5000 S5 S126 321 N S5->S93->3_242->S126
21533.8000 M19081 5000000 3 2452.8000 S132 S124 359 N S132->S161->2_224->S124
21536.1000 M14924 5000000 2 6612.1000 S8 S31 289 N S8->4_252->S31
21548.6000 M6908 5000000 3 14640.6000 S84 S94 155 N S84->S149->9_310->S94
21555.8000 M19994 5000000 3 1561.8000 S72 S177 373 N S72->S114->8_295->S177
21557.8000 M608 5000000 2 20949.8000 S128 S74 50 N S128->1_213->S74
21559.3000 M18051 5000000 6 3508.3000 S155 S181 341 N S155->S142->6T_261->S12->6T_265->8_297->S181
21560.8000 M11690 5000000 4 9870.8000 S43 S177 235 N S43->10_318->S99->8_295->S177
21565.6000 M12791 5000000 2 8774.6000 S128 S40 253 N S128->1_214->S40
21565.8000 M5656 5000000 2 15909.8000 S124 S177 134 N S124->8_295->S177
21568.8000 M5113 5000000 3 16455.8000 S181 S119 125 N S181->S74->2_224->S119
21570.7000 M10093 5000000 2 11477.7000 S28 S180 208 N S28->4_245->S180
21572.6000 M14820 5000000 3 6752.6000 S72 S30 287 N S72->S114->10_319->S30
21587.1000 M19351 5000000 3 2236.1000 S102 S131 362 N S102->S64->8_298->S131
21591.6000 M1197 5000000 4 20394.6000 S25 S122 60 N S25->4_246->S199->10_321->S122
21602.0000 M17429 5000000 2 4173.0000 S112 S151 330 N S112->9_313->S151
21602.3000 M7581 5000000 2 14021.3000 S122 S107 166 N S122->3_240->S107
21609.3000 M15060 5000000 3 6549.3000 S71 S207 290 N S71->6T_264->9_310->S207
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21623.8000 M19293 5000000 3 2330.8000 S142 S20 361 N S142->S155->9_310->S20
21628.2000 M9618 5000000 2 12010.2000 S55 S52 199 N S55->3_242->S52
21628.3000 M16034 5000000 2 5594.3000 S65 S59 306 N S65->6T_261->S59
21628.9000 M4820 5000000 2 16808.9000 S188 S109 119 N S188->10_317->S109
21633.2000 M2908 5000000 5 18725.2000 S185 S52 87 N S185->S95->9_307->S55->3_242->S52
21633.3000 M13613 5000000 2 8020.3000 S65 S59 266 N S65->6T_261->S59
21634.3000 M17404 5000000 4 4230.3000 S165 S116 329 N S165->S135->6T_265->8_297->S116
21644.8000 M7869 5000000 3 13775.8000 S58 S96 170 N S58->3_241->7_284->S96
21645.8000 M4219 5000000 2 17426.8000 S76 S187 109 N S76->4_247->S187
21649.5000 M3511 5000000 2 18138.5000 S31 S2 97 N S31->2_228->S2
21652.0000 M4261 5000000 3 17391.0000 S119 S73 110 N S119->1_218->2_226->S73
21653.3000 M20924 5000000 3 729.3000 S96 S82 387 N S96->S83->9_311->S82
21655.8000 M11378 5000000 3 10277.8000 S110 S151 228 N S110->S180->4_247->S151
21657.1000 M3743 5000000 2 17914.1000 S37 S114 101 N S37->10_316->S114
21658.3000 M8503 5000000 3 13155.3000 S96 S82 180 N S96->S83->9_311->S82
21659.9000 M10640 5000000 3 11019.9000 S127 S130 216 N S127->S123->3_240->S130
21662.1000 M3392 5000000 2 18270.1000 S37 S72 95 N S37->10_316->S72
21664.9000 M7024 5000000 3 14640.9000 S23 S130 155 N S23->S122->3_240->S130
21667.1000 M5469 5000000 2 16198.1000 S37 S72 130 N S37->10_316->S72
21672.1000 M18633 5000000 3 3039.1000 S188 S192 349 N S188->S37->10_316->S192
21674.1000 M15998 5000000 2 5676.1000 S166 S147 305 N S166->1_214->S147
21677.1000 M11387 5000000 2 10290.1000 S37 S192 228 N S37->10_316->S192
21677.2000 M18600 5000000 3 3077.2000 S135 S38 348 N S135->S165->6T_267->S38
21680.9000 M2452 5000000 2 19228.9000 S41 S105 79 N S41->9_310->S105
21686.7000 M13222 5000000 2 8464.7000 S166 S136 258 N S166->1_213->S136
21689.7000 M34 5000000 2 21655.7000 S187 S141 39 N S187->4_245->S141
21691.7000 M242 5000000 2 21449.7000 S46 S136 42 N S46->1_213->S136
21692.2000 M13920 5000000 4 7772.2000 S42 S0 270 N S42->9_311->S96->6T_260->S0
21694.7000 M3414 5000000 2 18280.7000 S62 S141 95 N S62->4_245->S141
21695.8000 M9932 5000000 2 11763.8000 S59 S90 203 N S59->6T_264->S90
21696.7000 M11307 5000000 2 10389.7000 S131 S136 226 N S131->1_213->S136
21701.7000 M14824 5000000 2 6877.7000 S167 S136 285 N S167->1_213->S136
21704.1000 M4275 5000000 3 17429.1000 S151 S131 109 N S151->S187->2_224->S131
21705.6000 M18117 5000000 2 3588.6000 S17 S210 340 N S17->3_235->S210
21706.7000 M9418 5000000 3 12288.7000 S141 S136 195 N S141->S30->1_213->S136
21714.4000 M16587 5000000 5 5127.4000 S111 S203 314 N S111->4_248->S127->S123->10_321->S203
21716.7000 M5542 5000000 3 16174.7000 S200 S197 130 N S200->S3->1_213->S197
21741.9000 M5925 5000000 2 15816.9000 S145 S1 136 N S145->9_305->S1
21746.9000 M21587 5000000 2 159.9000 S145 S1 397 N S145->9_305->S1
21747.8000 M6931 5000000 2 14816.8000 S189 S202 153 N S189->10_316->S202
21752.8000 M12867 5000000 3 8885.8000 S188 S202 251 N S188->S37->10_316->S202
21765.9000 M8146 5000000 3 13619.9000 S116 S19 173 N S116->S30->4_246->S19
21770.9000 M1654 5000000 3 20116.9000 S14 S19 64 N S14->S31->4_246->S19
21771.3000 M4983 5000000 3 16788.3000 S153 S64 120 N S153->S70->8_301->S64
21771.7000 M4945 5000000 4 16826.7000 S188 S40 119 N S188->10_318->S119->1_218->S40
21774.6000 M5731 5000000 2 16043.6000 S25 S31 132 N S25->4_247->S31
21776.7000 M4697 5000000 2 17079.7000 S114 S40 115 N S114->1_218->S40
21784.6000 M12273 5000000 3 9511.6000 S47 S58 241 N S47->S94->3_239->S58
21789.4000 M6035 5000000 3 15754.4000 S82 S117 137 N S82->S163->9_311->S117
21791.4000 M9756 5000000 3 12035.4000 S0 S206 199 N S0->S50->6T_266->S206
21794.2000 M4589 5000000 3 17205.2000 S189 S51 113 N S189->S172->3_240->S51
21799.8000 M8216 5000000 3 13583.8000 S32 S181 173 N S32->S173->8_299->S181
21806.4000 M425 5000000 5 21381.4000 S168 S114 43 N S168->7_276->S81->S40->1_214->S114
21811.4000 M17630 5000000 2 4181.4000 S212 S114 330 N S212->1_214->S114
21828.5000 M4041 5000000 3 17787.5000 S101 S115 103 N S101->S24->1_216->S115
21830.8000 M839 5000000 3 20991.8000 S77 S141 50 N S77->S202->2_226->S141
21832.8000 M1137 5000000 5 20695.8000 S196 S38 55 N S196->S126->3_234->S122->10_316->S38
21833.5000 M4719 5000000 2 17114.5000 S80 S195 114 N S80->1_216->S195
21834.2000 M6560 5000000 2 15274.2000 S76 S113 145 N S76->4_247->S113
21835.0000 M2922 5000000 3 18913.0000 S114 S186 84 N S114->S72->10_319->S186
21836.9000 M7965 5000000 3 13871.9000 S165 S31 168 N S165->8_295->2_225->S31
21840.8000 M12960 5000000 2 8880.8000 S165 S116 251 N S165->2_226->S116
21841.9000 M1820 5000000 3 20021.9000 S202 S14 66 N S202->S77->2_225->S14
21850.3000 M17519 5000000 2 4331.3000 S65 S142 327 N S65->6T_261->S142
21858.9000 M12348 5000000 3 9510.9000 S94 S22 241 N S94->6T_261->3_239->S22
21874.1000 M7768 5000000 2 14106.1000 S58 S127 164 N S58->3_242->S127
21874.5000 M14141 5000000 3 7733.5000 S115 S100 271 N S115->1_220->3_234->S100
21874.9000 M10674 5000000 2 11200.9000 S65 S162 213 N S65->6T_264->S162
21879.6000 M2196 5000000 5 19683.6000 S188 S132 71 N S188->S37->10_316->S199->4_247->S132
21887.6000 M4935 5000000 3 16952.6000 S113 S61 117 N S113->S134->4_252->S61
21893.7000 M14265 5000000 3 7628.7000 S177 S30 272 N S177->S106->8_301->S30
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.7000 M10026 5000000 3 11869.7000 S127 S165 202 N S127->S123->10_316->S165
