# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20765.6000 M3229 1000000 4 11078.6000 S66 S12 15 N S66->1_90->S54->1_91->S12
20766.6000 M6566 1000000 2 1068.6000 S66 S12 182 N S66->1_91->S12
20767.6000 M6300 1000000 2 1867.6000 S54 S12 168 N S54->1_91->S12
20768.6000 M3518 1000000 4 10214.6000 S85 S12 29 N S85->1_90->S76->1_91->S12
20769.6000 M6516 1000000 2 1221.6000 S54 S12 179 N S54->1_91->S12
20770.6000 M5458 1000000 4 4396.6000 S19 S12 126 N S19->1_90->S76->1_91->S12
20771.6000 M5161 1000000 4 5288.6000 S66 S12 111 N S66->1_90->S19->1_91->S12
20783.9000 M6129 1000000 2 2396.9000 S7 S60 160 N S7->3_146->S60
20784.1000 M6444 1000000 2 1452.1000 S86 S1 175 N S86->2_118->S1
20784.9000 M4806 1000000 2 6366.9000 S42 S60 93 N S42->3_146->S60
20785.9000 M3473 1000000 2 10366.9000 S42 S60 27 N S42->3_146->S60
20786.2000 M4787 1000000 2 6425.2000 S5 S53 92 N S5->1_92->S53
20786.9000 M4172 1000000 2 8270.9000 S44 S60 62 N S44->3_146->S60
20787.2000 M3272 1000000 2 10971.2000 S50 S53 17 N S50->1_92->S53
20788.2000 M5672 1000000 4 3772.2000 S45 S53 137 N S45->3_138->S51->1_92->S53
20789.2000 M5018 1000000 2 5735.2000 S52 S53 104 N S52->1_92->S53
20791.1000 M4467 1000000 4 7390.1000 S11 S6 76 N S11->2_122->S75->2_118->S6
20792.1000 M5236 1000000 3 5084.1000 S25 S6 115 N S25->S26->2_118->S6
20793.4000 M3299 1000000 5 10896.4000 S45 S30 18 N S45->S0->4_186->S21->4_184->S30
20796.9000 M4053 1000000 3 8637.9000 S0 S18 56 N S0->S45->2_115->S18
20799.9000 M6578 1000000 2 1065.9000 S68 S1 182 N S68->3_146->S1
20800.9000 M4324 1000000 2 7828.9000 S42 S1 69 N S42->3_146->S1
20801.9000 M5955 1000000 7 2936.9000 S82 S1 151 N S82->5_197->S22->5_198->S4->S31->3_146->S1
20807.4000 M5626 1000000 4 3929.4000 S81 S79 134 N S81->5_196->S43->5_195->S79
20808.4000 M4236 1000000 2 8100.4000 S43 S79 64 N S43->5_195->S79
20809.4000 M4497 1000000 2 7318.4000 S43 S79 78 N S43->5_195->S79
20810.2000 M4078 1000000 2 8576.2000 S38 S0 57 N S38->3_137->S0
20811.8000 M4097 1000000 6 8520.8000 S35 S38 57 N S35->S77->S3->3_146->S20->3_138->S38
20812.8000 M4687 1000000 3 6751.8000 S0 S38 87 N S0->S45->3_138->S38
20813.8000 M4958 1000000 2 5939.8000 S42 S38 101 N S42->3_138->S38
20814.8000 M6623 1000000 2 945.8000 S1 S38 184 N S1->3_138->S38
20815.8000 M6662 1000000 3 829.8000 S78 S38 186 N S78->S12->3_138->S38
20815.8000 M4771 1000000 3 6502.8000 S35 S50 91 N S35->S77->1_90->S50
20816.8000 M3426 1000000 4 10538.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20836.9000 M5996 1000000 2 2848.9000 S44 S6 152 N S44->3_146->S6
20837.9000 M5645 1000000 2 3902.9000 S7 S6 134 N S7->3_146->S6
20838.9000 M3238 1000000 2 11124.9000 S7 S6 14 N S7->3_146->S6
20867.6000 M4816 1000000 4 6419.6000 S27 S69 93 N S27->5_196->S43->5_195->S69
20870.2000 M4260 1000000 2 8090.2000 S66 S1 65 N S66->1_91->S1
20872.4000 M4954 1000000 2 6010.4000 S28 S46 99 N S28->1_93->S46
20874.5000 M3439 1000000 2 10557.5000 S54 S5 24 N S54->1_90->S5
20875.5000 M3358 1000000 2 10801.5000 S85 S5 19 N S85->1_90->S5
20876.5000 M3557 1000000 2 10205.5000 S19 S5 29 N S19->1_90->S5
20877.5000 M6226 1000000 2 2199.5000 S28 S5 163 N S28->1_90->S5
20878.5000 M3662 1000000 3 9892.5000 S51 S5 35 N S51->S70->1_90->S5
20879.5000 M4899 1000000 3 6182.5000 S77 S5 96 N S77->S3->1_90->S5
20902.8000 M4593 1000000 6 7123.8000 S40 S51 81 N S40->S73->2_123->S26->S25->2_118->S51
20905.2000 M6327 1000000 2 1924.2000 S39 S43 167 N S39->5_200->S43
20906.2000 M6681 1000000 2 863.2000 S82 S43 185 N S82->5_200->S43
20907.2000 M4935 1000000 2 6102.2000 S39 S43 98 N S39->5_200->S43
20908.2000 M5154 1000000 5 5446.2000 S12 S43 109 N S12->S61->3_147->S6->5_200->S43
20908.7000 M3642 1000000 2 9982.7000 S44 S12 33 N S44->3_146->S12
20909.7000 M3616 1000000 3 10061.7000 S4 S12 32 N S4->S31->3_146->S12
20910.7000 M5974 1000000 3 2988.7000 S4 S61 150 N S4->S31->3_146->S61
20911.7000 M5174 1000000 2 5389.7000 S44 S61 110 N S44->3_146->S61
20912.7000 M3589 1000000 4 10145.7000 S50 S61 30 N S50->1_89->S68->3_146->S61
20913.7000 M4477 1000000 3 7482.7000 S6 S78 75 N S6->S60->3_146->S78
20914.7000 M4104 1000000 2 8602.7000 S7 S12 56 N S7->3_146->S12
20918.1000 M5194 1000000 4 5336.1000 S30 S49 111 N S30->4_186->S51->3_138->S49
20918.7000 M4051 1000000 2 8765.7000 S68 S72 53 N S68->3_146->S72
20919.1000 M4676 1000000 5 6891.1000 S38 S49 85 N S38->3_137->S14->S27->3_138->S49
20919.7000 M5444 1000000 3 4587.7000 S6 S72 123 N S6->S60->3_146->S72
20919.8000 M3004 1000000 6 11907.8000 S45 S23 1 N S45->S0->2_119->S51->4_184->1_92->S23
20919.8000 M6579 1000000 2 1182.8000 S86 S70 180 N S86->2_118->S70
20920.1000 M6585 1000000 2 1165.1000 S10 S49 180 N S10->3_138->S49
20920.8000 M5935 1000000 4 3115.8000 S79 S70 148 N S79->3_144->S25->2_118->S70
20921.1000 M6299 1000000 2 2024.1000 S42 S49 166 N S42->3_138->S49
20921.8000 M5650 1000000 3 3971.8000 S11 S70 133 N S11->2_119->2_118->S70
20927.7000 M5800 1000000 2 3527.7000 S35 S56 141 N S35->4_184->S56
20928.7000 M6494 1000000 3 1446.7000 S52 S56 175 N S52->1_92->4_184->S56
20929.7000 M3405 1000000 3 10714.7000 S67 S56 21 N S67->S16->4_184->S56
20930.4000 M6392 1000000 2 1754.4000 S30 S0 170 N S30->4_187->S0
20930.5000 M3798 1000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20931.4000 M3159 1000000 2 11454.4000 S15 S0 9 N S15->4_187->S0
20931.5000 M5611 1000000 2 4098.5000 S22 S39 131 N S22->5_195->S39
20932.5000 M3119 1000000 4 11575.5000 S69 S39 7 N S69->5_197->S22->5_195->S39
20933.4000 M3455 1000000 4 10568.4000 S25 S45 23 N S25->3_149->S6->4_187->S45
20933.5000 M6105 1000000 4 2618.5000 S81 S39 156 N S81->5_196->S43->5_195->S39
20934.4000 M4700 1000000 2 6834.4000 S56 S45 86 N S56->4_187->S45
20947.0000 M6982 1000000 1 1.0000 S4 S31 199 N S4->S31
20984.7000 M5482 1000000 5 4538.7000 S1 S73 124 N S1->S6->5_200->S79->3_152->S73
20987.3000 M3985 1000000 3 9032.3000 S40 S0 49 N S40->S73->2_118->S0
20988.3000 M4780 1000000 3 6648.3000 S26 S0 89 N S26->2_119->2_118->S0
20988.7000 M5014 1000000 2 5946.7000 S5 S55 100 N S5->1_93->S55
20989.2000 M3142 1000000 2 11563.2000 S76 S85 7 N S76->1_89->S85
20989.3000 M3086 1000000 2 11731.3000 S25 S0 4 N S25->2_118->S0
20990.3000 M3053 1000000 5 11831.3000 S61 S45 2 N S61->2_123->S26->S25->2_118->S45
20990.6000 M6721 1000000 2 827.6000 S9 S6 186 N S9->5_195->S6
20990.7000 M3582 1000000 6 10244.7000 S52 S13 29 N S52->1_93->S28->1_95->S50->1_92->S13
20991.3000 M4033 1000000 4 8892.3000 S11 S45 51 N S11->2_122->S75->2_118->S45
20991.6000 M4938 1000000 2 6177.6000 S9 S6 97 N S9->5_195->S6
20991.7000 M5010 1000000 4 5961.7000 S52 S13 100 N S52->1_93->S28->1_92->S13
20992.3000 M3399 1000000 2 10795.3000 S40 S45 20 N S40->2_118->S45
20992.6000 M5230 1000000 2 5302.6000 S24 S6 111 N S24->5_195->S6
20992.7000 M3962 1000000 6 9106.7000 S77 S13 48 N S77->S35->2_120->S16->4_184->1_92->S13
20994.0000 M5703 1000000 2 3885.0000 S69 S9 135 N S69->5_200->S9
21022.6000 M3154 1000000 4 11560.6000 S82 S1 7 N S82->5_197->S22->5_195->S1
21023.0000 M3933 1000000 4 9224.0000 S55 S73 46 N S55->1_89->S68->3_146->S73
21023.6000 M3647 1000000 6 10082.6000 S82 S1 31 N S82->5_197->S22->5_198->S24->5_195->S1
21024.0000 M5772 1000000 3 3708.0000 S6 S73 138 N S6->S60->3_146->S73
21025.0000 M6414 1000000 2 1783.0000 S42 S73 170 N S42->3_146->S73
21026.0000 M3406 1000000 2 10808.0000 S7 S73 19 N S7->3_146->S73
21033.7000 M5695 1000000 2 3948.7000 S84 S77 134 N S84->4_187->S77
21041.0000 M3520 1000000 2 10481.0000 S42 S40 25 N S42->3_146->S40
21041.9000 M3092 1000000 3 11765.9000 S28 S15 3 N S28->1_92->4_184->S15
21042.0000 M5463 1000000 2 4653.0000 S7 S40 122 N S7->3_146->S40
21042.9000 M6310 1000000 3 2112.9000 S28 S15 164 N S28->1_92->4_184->S15
21043.0000 M3629 1000000 2 10156.0000 S44 S40 30 N S44->3_146->S40
21043.9000 M6558 1000000 2 1369.9000 S37 S15 177 N S37->4_184->S15
21044.9000 M6495 1000000 3 1559.9000 S50 S15 174 N S50->1_92->4_184->S15
21050.7000 M5446 1000000 4 4712.7000 S74 S35 121 N S74->2_116->S2->4_187->S35
21051.7000 M6412 1000000 2 1815.7000 S56 S35 169 N S56->4_187->S35
21052.6000 M4376 1000000 2 7924.6000 S32 S80 67 N S32->4_180->S80
21053.1000 M4480 1000000 2 7613.1000 S42 S64 73 N S42->3_136->S64
21054.1000 M5143 1000000 2 5625.1000 S4 S64 106 N S4->3_136->S64
21093.0000 M4035 1000000 2 8988.0000 S24 S29 50 N S24->5_195->S29
21094.0000 M3870 1000000 4 9484.0000 S9 S29 41 N S9->5_198->S24->5_195->S29
21095.0000 M6743 1000000 2 866.0000 S22 S29 185 N S22->5_195->S29
21096.0000 M5203 1000000 2 5487.0000 S24 S29 108 N S24->5_195->S29
21097.0000 M4754 1000000 2 6835.0000 S79 S29 86 N S79->5_195->S29
21105.7000 M4311 1000000 5 8172.7000 S21 S31 63 N S21->4_182->1_89->S6->5_200->S31
21105.8000 M5558 1000000 4 4431.8000 S16 S58 126 N S16->2_117->S2->4_188->S58
21107.1000 M5179 1000000 3 5570.1000 S31 S7 107 N S31->S4->3_136->S7
21108.1000 M5473 1000000 5 4689.1000 S29 S7 121 N S29->5_196->S4->S31->3_136->S7
21109.1000 M4470 1000000 5 7699.1000 S81 S7 71 N S81->5_196->S4->S31->3_136->S7
21110.0000 M5241 1000000 3 5387.0000 S51 S17 110 N S51->4_184->1_92->S17
21110.1000 M5388 1000000 5 4946.1000 S24 S7 117 N S24->5_195->S31->S4->3_136->S7
21112.4000 M5110 1000000 6 5782.4000 S4 S67 103 N S4->S31->3_146->S70->S51->4_187->S67
21112.8000 M5308 1000000 2 5188.8000 S76 S66 113 N S76->1_89->S66
21113.4000 M5813 1000000 2 3674.4000 S74 S67 138 N S74->4_187->S67
21115.3000 M4450 1000000 4 7765.3000 S71 S35 70 N S71->3_139->S25->2_118->S35
21116.3000 M3225 1000000 4 11441.3000 S88 S35 9 N S88->3_146->S25->2_118->S35
21131.6000 M3752 1000000 2 9875.6000 S44 S26 35 N S44->3_146->S26
21132.6000 M6106 1000000 4 2814.6000 S7 S26 153 N S7->3_148->S42->3_146->S26
21133.6000 M5117 1000000 2 5782.6000 S7 S26 103 N S7->3_146->S26
21134.6000 M4451 1000000 3 7781.6000 S77 S26 70 N S77->3_136->3_146->S26
21135.6000 M6113 1000000 2 2796.6000 S3 S26 153 N S3->3_146->S26
21139.4000 M4520 1000000 2 7579.4000 S56 S16 73 N S56->4_187->S16
21141.8000 M4862 1000000 3 6555.8000 S67 S58 90 N S67->S16->4_184->S58
21152.9000 M3664 1000000 2 10160.9000 S54 S77 30 N S54->1_91->S77
21153.6000 M3780 1000000 2 9813.6000 S7 S25 36 N S7->3_146->S25
21154.6000 M4855 1000000 4 6589.6000 S4 S25 90 N S4->3_148->S42->3_146->S25
21155.6000 M6122 1000000 5 2789.6000 S31 S25 153 N S31->S4->3_148->S44->3_146->S25
21167.4000 M3448 1000000 2 10823.4000 S56 S80 19 N S56->4_187->S80
21168.4000 M4110 1000000 2 8838.4000 S15 S80 52 N S15->4_187->S80
21169.0000 M5921 1000000 4 3406.0000 S71 S67 143 N S71->3_147->S25->2_118->S67
21169.1000 M6276 1000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21169.4000 M3366 1000000 2 11071.4000 S6 S80 15 N S6->4_187->S80
21171.3000 M4326 1000000 4 8193.3000 S63 S15 63 N S63->2_112->S2->4_188->S15
21172.3000 M6697 1000000 3 1081.3000 S84 S15 181 N S84->4_182->4_188->S15
21173.0000 M4238 1000000 5 8459.0000 S26 S16 59 N S26->S25->3_142->S40->2_118->S16
21174.0000 M5737 1000000 2 3963.0000 S61 S16 133 N S61->2_118->S16
21201.9000 M6186 1000000 2 2643.9000 S32 S77 155 N S32->4_180->S77
21202.9000 M6395 1000000 3 2017.9000 S67 S77 166 N S67->S16->4_180->S77
21210.2000 M6487 1000000 2 1749.2000 S54 S17 170 N S54->1_89->S17
21211.0000 M6532 1000000 2 1615.0000 S28 S66 173 N S28->1_92->S66
21219.3000 M3133 1000000 3 11820.3000 S16 S3 2 N S16->4_180->S77->S3
21224.9000 M4334 1000000 2 8222.9000 S83 S9 62 N S83->5_196->S9
21225.7000 M4965 1000000 5 6330.7000 S52 S18 94 N S52->1_93->S28->1_92->4_184->S18
21228.2000 M4300 1000000 5 8328.2000 S25 S83 61 N S25->3_149->S60->S6->5_200->S83
21231.0000 M4889 1000000 6 6564.0000 S82 S20 90 N S82->5_197->S22->5_198->S4->3_136->S20
21233.1000 M4765 1000000 2 6938.1000 S84 S21 84 N S84->4_187->S21
21233.7000 M3417 1000000 5 10982.7000 S8 S68 16 N S8->2_115->S0->S45->1_91->S68
21234.1000 M5399 1000000 2 5037.1000 S30 S21 116 N S30->4_187->S21
21234.7000 M4103 1000000 2 8925.7000 S48 S60 51 N S48->5_201->S60
21235.7000 M3736 1000000 2 10027.7000 S48 S1 32 N S48->5_201->S1
21272.5000 M6288 1000000 2 2408.5000 S10 S40 159 N S10->3_153->S40
21274.3000 M3638 1000000 3 10360.3000 S67 S45 27 N S67->S16->4_180->S45
21279.3000 M4825 1000000 2 6804.3000 S32 S0 86 N S32->4_180->S0
21279.4000 M4723 1000000 6 7110.4000 S78 S87 81 N S78->S12->S61->2_122->S40->2_118->S87
21280.3000 M6921 1000000 4 517.3000 S3 S0 191 N S3->S77->S35->4_180->S0
21280.4000 M6699 1000000 3 1183.4000 S26 S87 180 N S26->S25->2_118->S87
21281.4000 M6639 1000000 2 1364.4000 S8 S87 177 N S8->2_118->S87
21282.4000 M3257 1000000 5 11511.4000 S70 S87 8 N S70->S51->1_90->S12->2_118->S87
21283.4000 M3334 1000000 5 11281.4000 S79 S87 11 N S79->3_141->S40->S73->2_118->S87
21283.5000 M6244 1000000 2 2551.5000 S10 S73 157 N S10->3_153->S73
21284.4000 M5995 1000000 3 3299.4000 S1 S87 145 N S1->S60->2_118->S87
21287.4000 M4158 1000000 4 8813.4000 S5 S64 53 N S5->1_92->S68->3_137->S64
21288.0000 M6111 1000000 3 2955.0000 S1 S79 150 N S1->S60->3_146->S79
21288.4000 M5310 1000000 3 5358.4000 S70 S64 110 N S70->S51->3_137->S64
21289.0000 M6475 1000000 2 1864.0000 S7 S79 168 N S7->3_146->S79
21290.8000 M5439 1000000 2 4973.8000 S76 S36 117 N S76->1_89->S36
21291.2000 M4201 1000000 2 8688.2000 S82 S47 55 N S82->5_200->S47
21292.7000 M3134 1000000 3 11890.7000 S5 S74 1 N S5->1_92->4_184->S74
21293.4000 M6730 1000000 3 1103.4000 S70 S54 181 N S70->S51->1_92->S54
21293.7000 M3935 1000000 3 9488.7000 S28 S74 41 N S28->1_92->4_184->S74
21294.4000 M5702 1000000 4 4188.4000 S67 S54 130 N S67->S16->4_184->1_92->S54
21294.7000 M3267 1000000 3 11493.7000 S50 S74 8 N S50->1_92->4_184->S74
21335.9000 M5895 1000000 3 3650.9000 S70 S37 139 N S70->S51->4_187->S37
21336.9000 M3409 1000000 2 11109.9000 S59 S37 14 N S59->4_187->S37
21337.9000 M4393 1000000 2 8158.9000 S59 S37 64 N S59->4_187->S37
21338.9000 M4601 1000000 2 7535.9000 S56 S37 74 N S56->4_187->S37
21345.1000 M4766 1000000 4 7047.1000 S22 S68 82 N S22->5_196->S4->3_136->S68
21346.4000 M6719 1000000 2 1189.4000 S29 S24 180 N S29->5_200->S24
21347.4000 M6410 1000000 2 2117.4000 S22 S24 164 N S22->5_200->S24
21347.8000 M5059 1000000 3 6170.8000 S77 S27 97 N S77->3_136->3_146->S27
21348.8000 M4231 1000000 3 8655.8000 S1 S27 55 N S1->S60->3_146->S27
21349.8000 M5302 1000000 4 5443.8000 S28 S14 109 N S28->1_92->S68->3_146->S14
21350.2000 M5576 1000000 2 4622.2000 S76 S55 122 N S76->1_91->S55
21350.8000 M6036 1000000 5 3242.8000 S31 S27 145 N S31->S4->3_148->S42->3_146->S27
21351.8000 M3398 1000000 2 11157.8000 S7 S14 14 N S7->3_146->S14
21352.8000 M3626 1000000 2 10474.8000 S20 S14 25 N S20->3_146->S14
21353.8000 M5692 1000000 2 4277.8000 S76 S13 128 N S76->1_89->S13
21353.8000 M3862 1000000 2 9767.8000 S44 S14 37 N S44->3_146->S14
21354.8000 M4744 1000000 2 7122.8000 S68 S27 81 N S68->3_146->S27
21357.8000 M3384 1000000 4 11205.8000 S50 S31 13 N S50->1_92->S68->3_137->S31
21358.8000 M4735 1000000 3 7153.8000 S3 S31 80 N S3->S77->3_137->S31
21394.1000 M4302 1000000 2 8488.1000 S79 S61 58 N S79->3_153->S61
21397.0000 M3967 1000000 3 9496.0000 S52 S2 41 N S52->1_92->4_184->S2
21398.0000 M4829 1000000 5 6911.0000 S60 S2 84 N S60->S1->4_186->S21->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21406.9000 M5536 1000000 2 4798.9000 S11 S63 120 N S11->2_118->S63
21407.3000 M5249 1000000 2 5660.3000 S74 S30 105 N S74->4_188->S30
21407.9000 M4157 1000000 3 8936.9000 S78 S63 51 N S78->S12->2_118->S63
21408.3000 M5509 1000000 4 4881.3000 S63 S30 118 N S63->2_112->S59->4_188->S30
21408.8000 M4082 1000000 2 9162.8000 S7 S71 47 N S7->3_146->S71
21409.7000 M3368 1000000 2 11305.7000 S50 S76 11 N S50->1_92->S76
21409.8000 M4368 1000000 4 8305.8000 S4 S71 61 N S4->3_148->S42->3_146->S71
21410.7000 M6435 1000000 3 2105.7000 S51 S76 164 N S51->4_184->1_92->S76
21410.8000 M3760 1000000 5 10130.8000 S69 S71 31 N S69->5_198->S4->S31->3_146->S71
21410.9000 M6574 1000000 5 1688.9000 S39 S0 171 N S39->5_200->S27->S14->3_152->S0
21411.8000 M3484 1000000 7 10959.8000 S82 S71 17 N S82->5_197->S43->5_198->S4->S31->3_146->S71
21411.9000 M3468 1000000 2 11007.9000 S79 S0 16 N S79->3_152->S0
21412.3000 M6290 1000000 2 2542.3000 S56 S32 157 N S56->4_187->S32
21412.9000 M6422 1000000 2 2146.9000 S25 S0 164 N S25->3_152->S0
21413.9000 M6538 1000000 2 1799.9000 S25 S45 170 N S25->3_152->S45
21414.2000 M5943 1000000 3 3585.2000 S4 S3 140 N S4->S31->3_136->S3
21415.2000 M4856 1000000 2 6847.2000 S31 S3 85 N S31->3_136->S3
21440.1000 M4219 1000000 6 8783.1000 S29 S78 53 N S29->5_196->S39->5_200->S79->3_153->S78
21443.3000 M6350 1000000 2 2393.3000 S5 S60 160 N S5->1_93->S60
21459.3000 M4568 1000000 2 7755.3000 S52 S1 70 N S52->1_93->S1
21459.6000 M6073 1000000 5 3240.6000 S72 S33 145 N S72->S61->2_123->S40->2_118->S33
21460.6000 M5210 1000000 2 5830.6000 S60 S33 102 N S60->2_118->S33
21461.6000 M3707 1000000 3 10340.6000 S1 S33 27 N S1->S60->2_118->S33
21466.8000 M4697 1000000 2 7375.8000 S77 S42 77 N S77->3_137->S42
21467.8000 M5492 1000000 5 4991.8000 S86 S42 116 N S86->2_115->S0->S45->3_137->S42
21468.9000 M5411 1000000 2 5235.9000 S66 S46 112 N S66->1_91->S46
21469.7000 M6344 1000000 2 2437.7000 S43 S82 159 N S43->5_196->S82
21490.4000 M4047 1000000 3 9349.4000 S16 S19 44 N S16->4_184->1_92->S19
21491.4000 M3625 1000000 4 10616.4000 S76 S19 23 N S76->1_89->S85->1_92->S19
21492.4000 M5897 1000000 4 3801.4000 S67 S19 136 N S67->S16->4_184->1_92->S19
21512.3000 M3234 1000000 5 11810.3000 S29 S77 3 N S29->5_200->S27->S14->3_152->S77
21514.4000 M5121 1000000 3 6151.4000 S4 S45 97 N S4->3_136->1_96->S45
21519.3000 M6250 1000000 2 2769.3000 S54 S53 153 N S54->1_89->S53
21526.7000 M3306 1000000 6 11608.7000 S25 S57 6 N S25->S26->3_142->S40->S73->2_118->S57
21527.7000 M3379 1000000 4 11390.7000 S25 S57 10 N S25->S26->2_119->2_118->S57
21528.7000 M3914 1000000 3 9786.7000 S11 S57 36 N S11->2_119->2_118->S57
21529.0000 M5967 1000000 6 3628.0000 S50 S10 139 N S50->1_89->S52->1_92->S68->3_146->S10
21529.7000 M4994 1000000 3 6547.7000 S11 S57 90 N S11->2_119->2_118->S57
21530.0000 M5142 1000000 2 6104.0000 S20 S10 98 N S20->3_146->S10
21532.1000 M4257 1000000 2 8761.1000 S38 S44 53 N S38->3_137->S44
21532.6000 M4445 1000000 2 8197.6000 S5 S50 63 N S5->1_90->S50
21532.8000 M5407 1000000 3 5311.8000 S50 S84 111 N S50->1_92->4_184->S84
21534.7000 M4301 1000000 5 8631.7000 S49 S81 56 N S49->3_137->S10->3_155->5_201->S81
21566.4000 M3536 1000000 4 10958.4000 S35 S12 17 N S35->2_113->S16->4_180->S12
21570.2000 M5443 1000000 2 5241.2000 S49 S1 112 N S49->3_153->S1
21571.3000 M3684 1000000 4 10519.3000 S67 S78 24 N S67->S16->4_180->1_93->S78
21578.3000 M3938 1000000 3 9764.3000 S32 S72 37 N S32->4_180->1_93->S72
21579.3000 M3772 1000000 3 10263.3000 S32 S72 28 N S32->4_180->1_93->S72
21580.3000 M3954 1000000 4 9718.3000 S67 S72 38 N S67->S16->4_180->1_93->S72
21581.6000 M5712 1000000 2 4445.6000 S42 S70 125 N S42->3_136->S70
21582.6000 M4916 1000000 4 6834.6000 S22 S70 86 N S22->5_198->S4->3_136->S70
21584.4000 M5959 1000000 4 3707.4000 S24 S73 138 N S24->5_195->S79->3_154->S73
21585.5000 M4947 1000000 4 6744.5000 S11 S12 87 N S11->2_122->S86->2_119->S12
21586.0000 M3975 1000000 3 9661.0000 S4 S81 38 N S4->S31->5_196->S81
21586.3000 M5506 1000000 3 5068.3000 S16 S61 115 N S16->4_180->1_93->S61
21586.5000 M6939 1000000 2 769.5000 S86 S12 187 N S86->2_119->S12
21587.0000 M6703 1000000 2 1478.0000 S24 S81 175 N S24->5_196->S81
21587.5000 M5738 1000000 4 4373.5000 S65 S12 127 N S65->2_123->S34->2_119->S12
21588.0000 M6817 1000000 2 1137.0000 S43 S81 181 N S43->5_196->S81
21588.5000 M7003 1000000 2 579.5000 S11 S12 190 N S11->2_119->S12
21589.5000 M6893 1000000 2 910.5000 S34 S72 184 N S34->2_119->S72
21590.6000 M6318 1000000 2 2636.6000 S4 S51 156 N S4->3_136->S51
21591.4000 M5077 1000000 4 6360.4000 S71 S62 93 N S71->3_142->S73->2_118->S62
21592.4000 M6501 1000000 4 2089.4000 S40 S62 165 N S40->3_138->S25->2_118->S62
21593.4000 M5243 1000000 2 5864.4000 S75 S62 102 N S75->2_118->S62
21594.4000 M5580 1000000 6 4854.4000 S49 S62 119 N S49->3_136->S38->3_137->S40->2_118->S62
21627.3000 M3526 1000000 2 11049.3000 S76 S72 15 N S76->1_89->S72
21645.2000 M3892 1000000 3 9969.2000 S77 S59 33 N S77->S35->4_184->S59
21645.6000 M6399 1000000 2 2448.6000 S7 S88 159 N S7->3_146->S88
21645.9000 M4185 1000000 5 9090.9000 S49 S82 48 N S49->3_137->S71->3_155->5_201->S82
21646.3000 M6375 1000000 3 2521.3000 S0 S28 157 N S0->S45->1_91->S28
21646.6000 M5465 1000000 4 5251.6000 S7 S88 112 N S7->3_148->S42->3_146->S88
21647.3000 M5377 1000000 3 5516.3000 S44 S28 108 N S44->3_146->1_91->S28
21647.6000 M4957 1000000 2 6776.6000 S10 S88 87 N S10->3_146->S88
21648.3000 M3363 1000000 4 11559.3000 S32 S28 7 N S32->4_182->S0->1_91->S28
21655.3000 M6570 1000000 2 1945.3000 S83 S14 167 N S83->5_196->S14
21656.3000 M3357 1000000 5 11585.3000 S45 S14 6 N S45->2_115->S60->S6->5_196->S14
21676.4000 M6397 1000000 2 2485.4000 S76 S61 158 N S76->1_89->S61
21683.1000 M3959 1000000 5 9806.1000 S22 S60 36 N S22->5_196->S4->S31->3_136->S60
21686.5000 M4405 1000000 3 8471.5000 S32 S53 58 N S32->4_180->1_93->S53
21687.5000 M6254 1000000 3 2925.5000 S30 S53 151 N S30->4_180->1_93->S53
21692.8000 M6701 1000000 2 1589.8000 S14 S40 173 N S14->3_155->S40
21697.8000 M6238 1000000 2 2983.8000 S75 S18 150 N S75->2_118->S18
21698.8000 M6643 1000000 3 1769.8000 S26 S18 170 N S26->S25->2_118->S18
21699.4000 M3981 1000000 2 9756.4000 S76 S12 37 N S76->1_89->S12
21705.0000 M3682 1000000 2 10659.0000 S79 S20 22 N S79->3_152->S20
21706.0000 M6618 1000000 2 1852.0000 S5 S52 169 N S5->1_90->S52
21706.0000 M4515 1000000 3 8161.0000 S26 S20 63 N S26->S25->3_152->S20
21707.0000 M5329 1000000 6 5720.0000 S40 S20 104 N S40->S73->2_123->S26->S25->3_152->S20
21707.6000 M5911 1000000 4 3974.6000 S43 S79 133 N S43->5_198->S83->5_196->S79
21708.6000 M6047 1000000 2 3567.6000 S83 S79 140 N S83->5_196->S79
21709.6000 M5414 1000000 2 5467.6000 S81 S79 108 N S81->5_196->S79
21710.5000 M4162 1000000 4 9224.5000 S29 S0 46 N S29->5_200->S79->3_153->S0
21711.5000 M3566 1000000 4 11013.5000 S24 S0 16 N S24->5_195->S79->3_153->S0
21712.4000 M5192 1000000 2 6136.4000 S10 S38 97 N S10->3_146->S38
21715.6000 M5283 1000000 5 5866.6000 S72 S50 102 N S72->S12->1_94->S66->1_91->S50
21716.6000 M3450 1000000 4 11366.6000 S86 S50 10 N S86->2_115->S51->1_91->S50
21758.6000 M5544 1000000 6 5126.6000 S67 S51 114 N S67->2_116->S87->2_120->S62->4_188->S51
21769.4000 M4902 1000000 2 7063.4000 S54 S6 82 N S54->1_89->S6
21772.4000 M5025 1000000 2 6697.4000 S53 S1 88 N S53->1_89->S1
21774.1000 M6150 1000000 2 3324.1000 S23 S5 144 N S23->1_91->S5
21774.4000 M6812 1000000 2 1338.4000 S19 S60 177 N S19->1_89->S60
