# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18296.1000 M196 5000000 2 17316.1000 S40 S52 311 N S40->B_94->S52
18296.6000 M3589 5000000 2 351.6000 S49 S54 594 N S49->A_64->S54
18296.8000 M2047 5000000 2 8061.8000 S55 S47 465 N S55->B_95->S47
18297.1000 M68 5000000 2 17957.1000 S39 S52 300 N S39->B_94->S52
18297.6000 M902 5000000 2 13787.6000 S41 S54 370 N S41->A_64->S54
18298.1000 M2706 5000000 2 4768.1000 S40 S52 520 N S40->B_94->S52
18319.1000 M182 5000000 2 17409.1000 S29 S57 309 N S29->B_93->S57
18352.7000 M990 5000000 2 13402.7000 S17 S24 376 N S17->C_128->S24
18352.8000 M857 5000000 2 14067.8000 S47 S14 365 N S47->B_97->S14
18353.1000 M1477 5000000 3 10968.1000 S9 S56 417 N S9->S6->B_93->S56
18353.7000 M1520 5000000 4 10753.7000 S20 S24 420 N S20->C_124->S5->C_128->S24
18353.8000 M2278 5000000 2 6963.8000 S35 S31 483 N S35->C_126->S31
18353.9000 M2072 5000000 4 7993.9000 S59 S60 466 N S59->C_127->S1->C_129->S60
18354.1000 M2975 5000000 2 3479.1000 S43 S44 542 N S43->A_66->S44
18354.1000 M3027 5000000 3 3219.1000 S57 S56 546 N S57->S58->B_93->S56
18354.9000 M1030 5000000 2 13204.9000 S11 S60 379 N S11->C_129->S60
18355.4000 M3221 5000000 2 2250.4000 S48 S0 562 N S48->B_98->S0
18355.9000 M2366 5000000 3 6525.9000 S1 S60 491 N S1->C_125->C_129->S60
18356.0000 M3132 5000000 2 2696.0000 S22 S1 555 N S22->A_65->S1
18356.0000 M1241 5000000 2 12151.0000 S28 S11 397 N S28->C_131->S11
18357.0000 M500 5000000 2 15857.0000 S28 S11 335 N S28->C_131->S11
18357.7000 M1207 5000000 2 12322.7000 S40 S51 394 N S40->B_94->S51
18360.0000 M1628 5000000 2 10220.0000 S13 S3 429 N S13->A_65->S3
18409.6000 M1616 5000000 2 10329.6000 S43 S58 427 N S43->A_64->S58
18410.6000 M3288 5000000 2 1970.6000 S41 S58 567 N S41->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 452 N S33->C_127->S28
18412.3000 M2561 5000000 2 5607.3000 S33 S28 506 N S33->C_127->S28
18414.0000 M3376 5000000 2 1534.0000 S17 S8 574 N S17->C_125->S8
18414.7000 M947 5000000 3 13679.7000 S58 S45 372 N S58->S57->B_95->S45
18415.0000 M1698 5000000 2 9925.0000 S31 S8 434 N S31->C_125->S8
18415.5000 M1661 5000000 2 10110.5000 S55 S36 431 N S55->B_96->S36
18415.6000 M1346 5000000 2 11685.6000 S43 S57 405 N S43->A_64->S57
18415.7000 M1184 5000000 2 12495.7000 S27 S45 391 N S27->B_95->S45
18416.5000 M515 5000000 2 15841.5000 S51 S36 335 N S51->B_96->S36
18416.7000 M2480 5000000 2 6016.7000 S51 S45 499 N S51->B_95->S45
18417.3000 M1133 5000000 2 12752.3000 S48 S19 387 N S48->B_97->S19
18417.7000 M2287 5000000 2 6982.7000 S44 S46 483 N S44->A_66->S46
18418.3000 M3481 5000000 2 1013.3000 S47 S19 583 N S47->B_97->S19
18436.8000 M667 5000000 2 15101.8000 S12 S28 348 N S12->C_128->S28
18437.8000 M2722 5000000 2 4827.8000 S4 S28 519 N S4->C_128->S28
18437.8000 M3382 5000000 2 1527.8000 S33 S8 574 N S33->C_131->S8
18468.1000 M1818 5000000 2 9378.1000 S37 S55 443 N S37->B_93->S55
18469.7000 M3284 5000000 2 2049.7000 S9 S4 565 N S9->C_129->S4
18469.8000 M3306 5000000 2 1939.8000 S49 S25 567 N S49->A_62->S25
18470.1000 M2891 5000000 2 4015.1000 S12 S60 533 N S12->C_130->S60
18470.7000 M989 5000000 2 13525.7000 S20 S4 374 N S20->C_129->S4
18470.8000 M2793 5000000 2 4505.8000 S43 S25 524 N S43->A_62->S25
18471.1000 M3606 5000000 2 441.1000 S12 S60 592 N S12->C_130->S60
18472.7000 M896 5000000 2 13992.7000 S57 S46 366 N S57->A_61->S46
18473.7000 M352 5000000 2 16713.7000 S57 S46 321 N S57->A_61->S46
18474.7000 M2338 5000000 4 6784.7000 S17 S31 486 N S17->C_125->S12->C_124->S31
18474.9000 M2327 5000000 2 6839.9000 S35 S26 486 N S35->C_126->S26
18475.4000 M832 5000000 2 14315.4000 S21 S42 361 N S21->B_95->S42
18475.7000 M2940 5000000 4 3775.7000 S4 S31 537 N S4->C_128->S59->C_124->S31
18476.4000 M2947 5000000 2 3741.4000 S57 S42 537 N S57->B_95->S42
18476.7000 M726 5000000 2 14846.7000 S24 S31 352 N S24->C_124->S31
18477.4000 M631 5000000 2 15322.4000 S21 S42 344 N S21->B_95->S42
18477.6000 M644 5000000 3 15257.6000 S6 S11 345 N S6->S9->C_125->S11
18478.4000 M847 5000000 3 14243.4000 S51 S42 362 N S51->B_96->B_95->S42
18478.6000 M2681 5000000 2 5073.6000 S4 S11 515 N S4->C_125->S11
18479.4000 M2391 5000000 2 6524.4000 S45 S42 491 N S45->B_95->S42
18479.6000 M2088 5000000 2 8039.6000 S10 S11 466 N S10->C_125->S11
18480.4000 M2606 5000000 2 5450.4000 S57 S42 509 N S57->B_95->S42
18498.7000 M1423 5000000 2 11383.7000 S32 S58 410 N S32->A_65->S58
18499.7000 M1798 5000000 2 9509.7000 S22 S58 441 N S22->A_65->S58
18500.7000 M1720 5000000 4 9900.7000 S7 S58 434 N S7->A_62->S13->A_65->S58
18528.0000 M1707 5000000 2 9993.0000 S46 S3 433 N S46->A_64->S3
18529.0000 M3275 5000000 2 2154.0000 S54 S1 564 N S54->A_64->S1
18530.0000 M1154 5000000 2 12760.0000 S46 S1 387 N S46->A_64->S1
18531.0000 M525 5000000 2 15906.0000 S43 S3 334 N S43->A_64->S3
18533.1000 M2952 5000000 2 3773.1000 S27 S19 537 N S27->B_99->S19
18533.7000 M2993 5000000 3 3568.7000 S9 S21 540 N S9->S6->B_97->S21
18534.7000 M867 5000000 4 14199.7000 S19 S21 363 N S19->B_93->S14->B_97->S21
18536.0000 M1914 5000000 2 8966.0000 S5 S10 450 N S5->C_129->S10
18536.1000 M466 5000000 2 16206.1000 S56 S37 329 N S56->B_96->S37
18537.0000 M529 5000000 2 15892.0000 S1 S10 335 N S1->C_129->S10
18537.5000 M2115 5000000 2 7962.5000 S46 S44 467 N S46->A_61->S44
18538.5000 M3323 5000000 2 1923.5000 S53 S44 567 N S53->A_61->S44
18588.5000 M243 5000000 2 17373.5000 S45 S56 310 N S45->B_94->S56
18589.2000 M3493 5000000 4 1124.2000 S7 S54 581 N S7->A_62->S13->A_65->S54
18589.8000 M842 5000000 2 14379.8000 S32 S22 360 N S32->A_63->S22
18590.2000 M2175 5000000 2 7715.2000 S30 S54 471 N S30->A_65->S54
18590.8000 M2403 5000000 2 6575.8000 S32 S22 490 N S32->A_63->S22
18591.2000 M2010 5000000 2 8541.2000 S32 S54 457 N S32->A_65->S54
18592.0000 M479 5000000 4 16197.0000 S24 S33 330 N S24->C_124->S5->C_128->S33
18592.2000 M1408 5000000 2 11552.2000 S13 S54 407 N S13->A_65->S54
18593.5000 M1457 5000000 2 11308.5000 S58 S51 411 N S58->B_93->S51
18593.7000 M2803 5000000 2 4578.7000 S51 S40 523 N S51->B_95->S40
18593.9000 M912 5000000 2 14033.9000 S26 S23 366 N S26->C_126->S23
18594.3000 M2708 5000000 2 5054.3000 S4 S59 515 N S4->C_130->S59
18594.4000 M1262 5000000 2 12284.4000 S23 S35 395 N S23->C_124->S35
18594.5000 M2076 5000000 2 8214.5000 S56 S51 463 N S56->B_93->S51
18594.7000 M2192 5000000 2 7634.7000 S55 S40 472 N S55->B_95->S40
18595.0000 M3216 5000000 2 2515.0000 S49 S30 558 N S49->A_62->S30
18595.3000 M2932 5000000 2 3935.3000 S60 S59 534 N S60->C_130->S59
18595.4000 M609 5000000 2 15550.4000 S24 S35 340 N S24->C_124->S35
18595.7000 M3184 5000000 2 2675.7000 S21 S40 555 N S21->B_95->S40
18596.0000 M1406 5000000 2 11566.0000 S41 S30 407 N S41->A_62->S30
18596.3000 M1411 5000000 2 11541.3000 S12 S59 407 N S12->C_130->S59
18597.0000 M554 5000000 2 15827.0000 S37 S14 336 N S37->B_99->S14
18597.0000 M296 5000000 3 17117.0000 S3 S30 314 N S3->S1->A_62->S30
18652.1000 M2785 5000000 3 4727.1000 S1 S12 521 N S1->C_125->C_129->S12
18653.0000 M632 5000000 2 15493.0000 S15 S57 341 N S15->B_94->S57
18653.1000 M3164 5000000 3 2833.1000 S58 S38 552 N S58->S57->B_96->S38
18654.1000 M823 5000000 2 14539.1000 S34 S38 357 N S34->B_96->S38
18654.3000 M1271 5000000 2 12299.3000 S53 S43 395 N S53->A_61->S43
18654.6000 M3287 5000000 2 2219.6000 S47 S27 563 N S47->B_97->S27
18655.3000 M2502 5000000 2 6145.3000 S46 S43 497 N S46->A_61->S43
18655.6000 M3414 5000000 2 1585.6000 S56 S27 573 N S56->B_97->S27
18655.7000 M2776 5000000 2 4775.7000 S54 S53 520 N S54->A_65->S53
18656.3000 M1199 5000000 2 12661.3000 S53 S43 388 N S53->A_61->S43
18657.0000 M3107 5000000 2 3122.0000 S40 S58 547 N S40->B_94->S58
18657.3000 M262 5000000 2 17347.3000 S25 S43 310 N S25->A_61->S43
18657.6000 M2132 5000000 2 7997.6000 S34 S52 466 N S34->B_93->S52
18658.0000 M1918 5000000 2 9068.0000 S40 S58 448 N S40->B_94->S58
18658.3000 M501 5000000 2 16153.3000 S46 S43 330 N S46->A_61->S43
18658.5000 M1059 5000000 2 13363.5000 S35 S17 377 N S35->C_126->S17
18658.6000 M2303 5000000 2 7143.6000 S56 S52 480 N S56->B_93->S52
18659.0000 M3332 5000000 2 1999.0000 S40 S58 566 N S40->B_94->S58
18659.5000 M1421 5000000 2 11554.5000 S26 S17 407 N S26->C_126->S17
18659.6000 M809 5000000 2 14614.6000 S14 S52 356 N S14->B_93->S52
18660.0000 M1209 5000000 2 12615.0000 S51 S58 389 N S51->B_94->S58
18660.5000 M1446 5000000 2 11430.5000 S35 S17 409 N S35->C_126->S17
18698.7000 M2608 5000000 2 5658.7000 S31 S1 505 N S31->C_130->S1
18704.6000 M2497 5000000 2 6219.6000 S38 S9 496 N S38->B_99->S9
18705.6000 M957 5000000 2 13920.6000 S36 S9 367 N S36->B_99->S9
18709.0000 M2224 5000000 2 7589.0000 S45 S39 473 N S45->B_95->S39
18710.0000 M1163 5000000 2 12895.0000 S57 S39 385 N S57->B_95->S39
18711.0000 M2734 5000000 2 5041.0000 S21 S39 515 N S21->B_95->S39
18712.6000 M3050 5000000 3 3462.6000 S19 S6 542 N S19->B_97->B_99->S6
18713.6000 M3567 5000000 3 878.6000 S14 S6 585 N S14->B_97->B_99->S6
18714.8000 M2981 5000000 2 3809.8000 S47 S48 536 N S47->B_100->S48
18715.8000 M3263 5000000 2 2400.8000 S47 S48 559 N S47->B_100->S48
18716.6000 M2404 5000000 2 6696.6000 S41 S50 488 N S41->A_66->S50
18734.5000 M2556 5000000 3 5954.5000 S5 S1 500 N S5->C_131->S3->S1
18738.5000 M2658 5000000 2 5448.5000 S33 S1 509 N S33->C_131->S1
18770.5000 M3099 5000000 2 3275.5000 S10 S17 545 N S10->C_129->S17
18770.6000 M3098 5000000 2 3280.6000 S35 S12 545 N S35->C_126->S12
18770.8000 M455 5000000 2 16495.8000 S40 S2 325 N S40->B_94->S2
18771.0000 M1242 5000000 2 12561.0000 S47 S29 390 N S47->B_97->S29
18771.4000 M1449 5000000 3 11526.4000 S58 S50 407 N S58->S57->A_65->S50
18771.5000 M2042 5000000 2 8561.5000 S59 S17 457 N S59->C_129->S17
18771.8000 M1544 5000000 3 11051.8000 S57 S2 415 N S57->S58->B_94->S2
18772.0000 M1567 5000000 2 10937.0000 S6 S29 417 N S6->B_97->S29
18772.2000 M1884 5000000 4 9352.2000 S10 S5 444 N S10->C_124->S12->C_130->S5
18772.4000 M1897 5000000 2 9287.4000 S30 S50 445 N S30->A_65->S50
18772.5000 M1116 5000000 2 13192.5000 S28 S17 380 N S28->C_129->S17
18773.0000 M2334 5000000 2 7103.0000 S21 S29 481 N S21->B_97->S29
18773.2000 M2572 5000000 3 5913.2000 S60 S5 501 N S60->C_129->C_130->S5
18773.3000 M921 5000000 2 14168.3000 S17 S20 363 N S17->C_125->S20
18773.4000 M1156 5000000 2 12993.4000 S18 S50 383 N S18->A_65->S50
18774.3000 M3068 5000000 2 3434.3000 S31 S20 542 N S31->C_125->S20
18774.4000 M1700 5000000 2 10274.4000 S32 S50 428 N S32->A_65->S50
18776.5000 M2258 5000000 2 7486.5000 S32 S13 475 N S32->A_63->S13
18776.6000 M2022 5000000 2 8666.6000 S54 S18 455 N S54->A_64->S18
18777.5000 M1468 5000000 2 11437.5000 S19 S15 409 N S19->B_95->S15
18777.6000 M3422 5000000 2 1667.6000 S57 S18 572 N S57->A_64->S18
18778.5000 M2110 5000000 2 8228.5000 S14 S15 462 N S14->B_95->S15
18778.9000 M1528 5000000 2 11138.9000 S21 S2 414 N S21->B_99->S2
18779.5000 M980 5000000 2 13879.5000 S21 S15 368 N S21->B_95->S15
18780.5000 M1734 5000000 2 10110.5000 S27 S15 431 N S27->B_95->S15
18828.2000 M2037 5000000 2 8643.2000 S3 S59 455 N S3->C_131->S59
18831.4000 M194 5000000 2 17861.4000 S13 S41 302 N S13->A_61->S41
18832.4000 M1171 5000000 2 12977.4000 S22 S41 383 N S22->A_61->S41
18833.4000 M1089 5000000 2 13388.4000 S30 S41 376 N S30->A_61->S41
18833.7000 M2843 5000000 2 4618.7000 S40 S6 523 N S40->B_94->S6
18834.7000 M348 5000000 2 17094.7000 S45 S6 315 N S45->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 533 N S37->B_93->S48
18836.9000 M2659 5000000 2 5541.9000 S57 S49 507 N S57->A_65->S49
18837.9000 M2014 5000000 2 8767.9000 S53 S49 453 N S53->A_65->S49
18838.9000 M2801 5000000 2 4833.9000 S13 S49 519 N S13->A_65->S49
18861.9000 M1372 5000000 2 12001.9000 S40 S9 399 N S40->B_94->S9
18862.9000 M480 5000000 2 16462.9000 S40 S9 325 N S40->B_94->S9
18863.9000 M993 5000000 2 13898.9000 S40 S9 368 N S40->B_94->S9
18887.1000 M799 5000000 2 14892.1000 S36 S58 351 N S36->B_99->S58
18889.0000 M1350 5000000 2 12139.0000 S15 S40 397 N S15->B_98->S40
18890.3000 M364 5000000 3 17070.3000 S3 S9 315 N S3->S1->C_130->S9
18891.1000 M2872 5000000 2 4531.1000 S36 S57 524 N S36->B_99->S57
18891.8000 M2686 5000000 3 5461.8000 S18 S7 508 N S18->A_62->A_63->S7
18892.6000 M822 5000000 2 14782.6000 S13 S22 353 N S13->A_64->S22
18892.8000 M1982 5000000 2 8982.8000 S32 S7 450 N S32->A_63->S7
18893.3000 M3183 5000000 2 2978.3000 S47 S34 550 N S47->B_97->S34
18893.6000 M3231 5000000 2 2738.6000 S49 S22 554 N S49->A_64->S22
18894.3000 M496 5000000 2 16414.3000 S31 S6 326 N S31->C_130->S6
18895.1000 M3637 5000000 3 710.1000 S47 S52 588 N S47->B_95->B_100->S52
18895.3000 M1182 5000000 3 12985.3000 S60 S6 383 N S60->C_129->C_130->S6
18895.3000 M3415 5000000 2 1820.3000 S9 S0 569 N S9->B_95->S0
18895.5000 M3603 5000000 4 880.5000 S50 S54 585 N S50->A_61->S49->A_66->S54
18896.1000 M596 5000000 2 15916.1000 S45 S52 334 N S45->B_100->S52
18952.7000 M2147 5000000 4 8217.7000 S54 S14 463 N S54->A_64->S58->B_94->S14
18952.7000 M3258 5000000 2 2662.7000 S4 S24 555 N S4->C_125->S24
18953.6000 M1653 5000000 2 10688.6000 S4 S26 421 N S4->C_129->S26
18953.7000 M1290 5000000 2 12503.7000 S31 S24 391 N S31->C_125->S24
18953.7000 M2031 5000000 2 8798.7000 S15 S14 453 N S15->B_94->S14
18953.9000 M1094 5000000 2 13483.9000 S1 S60 375 N S1->C_131->S60
18954.6000 M2400 5000000 4 6954.6000 S60 S26 484 N S60->C_125->S59->C_129->S26
18954.7000 M344 5000000 2 17234.7000 S36 S47 312 N S36->B_93->S47
18954.7000 M2536 5000000 2 6274.7000 S11 S24 495 N S11->C_125->S24
18954.7000 M2158 5000000 2 8164.7000 S15 S14 463 N S15->B_94->S14
18955.7000 M2427 5000000 3 6820.7000 S3 S24 486 N S3->S1->C_125->S24
18955.7000 M1455 5000000 2 11680.7000 S51 S47 405 N S51->B_93->S47
18955.7000 M3654 5000000 3 685.7000 S56 S14 588 N S56->B_93->B_94->S14
18956.0000 M1930 5000000 2 9306.0000 S16 S11 444 N S16->C_127->S11
18956.7000 M153 5000000 2 18191.7000 S36 S47 296 N S36->B_93->S47
18956.7000 M3321 5000000 2 2351.7000 S52 S14 560 N S52->B_94->S14
18956.7000 M2961 5000000 4 4151.7000 S20 S24 530 N S20->C_124->S5->C_125->S24
18957.0000 M2108 5000000 2 8417.0000 S16 S11 459 N S16->C_127->S11
18957.6000 M2275 5000000 2 7582.6000 S40 S51 473 N S40->B_100->S51
18958.0000 M1748 5000000 2 10218.0000 S16 S11 429 N S16->C_127->S11
18958.6000 M1585 5000000 2 11033.6000 S47 S51 416 N S47->B_100->S51
18959.0000 M392 5000000 2 16999.0000 S16 S11 316 N S16->C_127->S11
18960.0000 M771 5000000 2 15105.0000 S33 S11 348 N S33->C_127->S11
19009.4000 M3317 5000000 4 2424.4000 S50 S58 559 N S50->A_61->S49->A_66->S58
19010.4000 M2248 5000000 2 7770.4000 S53 S58 470 N S53->A_66->S58
19011.4000 M3302 5000000 2 2501.4000 S41 S58 558 N S41->A_66->S58
19013.5000 M3205 5000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19014.0000 M1064 5000000 2 13694.0000 S35 S8 371 N S35->C_130->S8
19014.2000 M382 5000000 2 17104.2000 S27 S21 314 N S27->B_101->S21
19015.2000 M1503 5000000 3 11500.2000 S34 S21 408 N S34->B_96->B_101->S21
19015.4000 M772 5000000 2 15155.4000 S46 S57 347 N S46->A_66->S57
19015.7000 M385 5000000 2 17090.7000 S47 S36 315 N S47->B_97->S36
19016.7000 M163 5000000 4 18201.7000 S48 S36 296 N S48->B_94->S47->B_97->S36
19017.3000 M1975 5000000 3 9142.3000 S9 S19 447 N S9->S6->B_94->S19
19018.3000 M357 5000000 2 17233.3000 S31 S28 312 N S31->C_125->S28
19018.3000 M508 5000000 2 16478.3000 S51 S19 325 N S51->B_94->S19
19019.3000 M818 5000000 2 14929.3000 S58 S19 351 N S58->B_94->S19
19020.3000 M3194 5000000 2 3050.3000 S51 S19 549 N S51->B_94->S19
19021.3000 M263 5000000 3 17706.3000 S57 S19 304 N S57->S58->B_94->S19
19029.0000 M441 5000000 2 16824.0000 S11 S8 319 N S11->C_127->S8
19030.0000 M2221 5000000 2 7925.0000 S33 S8 467 N S33->C_127->S8
19031.0000 M2087 5000000 2 8596.0000 S33 S8 456 N S33->C_127->S8
19064.6000 M1492 5000000 3 11604.6000 S13 S57 406 N S13->A_62->A_63->S57
19065.6000 M649 5000000 2 15820.6000 S30 S57 336 N S30->A_63->S57
19066.6000 M625 5000000 2 15941.6000 S13 S57 334 N S13->A_63->S57
19068.1000 M1072 5000000 2 13708.1000 S21 S55 371 N S21->B_99->S55
19069.1000 M2817 5000000 2 4984.1000 S58 S55 516 N S58->B_99->S55
19069.6000 M760 5000000 2 15269.6000 S32 S58 345 N S32->A_63->S58
19069.7000 M3325 5000000 2 2444.7000 S46 S25 559 N S46->A_64->S25
19070.0000 M1899 5000000 2 9575.0000 S33 S4 440 N S33->C_131->S4
19070.1000 M2247 5000000 3 7835.1000 S57 S55 469 N S57->S58->B_99->S55
19070.1000 M1420 5000000 2 11970.1000 S35 S60 400 N S35->C_126->S60
19070.6000 M1210 5000000 2 13020.6000 S18 S58 382 N S18->A_63->S58
19071.0000 M1327 5000000 2 12436.0000 S28 S4 392 N S28->C_131->S4
19071.1000 M608 5000000 2 16031.1000 S35 S60 332 N S35->C_126->S60
19071.6000 M728 5000000 3 15431.6000 S18 S58 342 N S18->A_62->A_63->S58
19072.1000 M1584 5000000 2 11152.1000 S35 S60 414 N S35->C_126->S60
19072.8000 M1829 5000000 2 9927.8000 S30 S46 434 N S30->A_65->S46
19074.4000 M256 5000000 2 17794.4000 S14 S45 303 N S14->B_93->S45
19074.8000 M3130 5000000 2 3424.8000 S4 S31 542 N S4->C_129->S31
19075.4000 M794 5000000 2 15105.4000 S48 S45 348 N S48->B_93->S45
19075.8000 M755 5000000 2 15300.8000 S9 S31 344 N S9->C_129->S31
19076.4000 M3622 5000000 2 966.4000 S58 S45 583 N S58->B_93->S45
19076.8000 M3182 5000000 2 3166.8000 S5 S31 547 N S5->C_129->S31
19077.4000 M3189 5000000 2 3132.4000 S34 S45 547 N S34->B_93->S45
19077.4000 M1868 5000000 2 9737.4000 S35 S11 437 N S35->C_130->S11
19127.7000 M871 5000000 2 14772.7000 S49 S3 353 N S49->A_66->S3
19128.7000 M249 5000000 2 17883.7000 S58 S3 301 N S58->A_66->S3
19133.5000 M235 5000000 2 17958.5000 S45 S21 300 N S45->B_94->S21
19133.5000 M3154 5000000 2 3363.5000 S38 S19 543 N S38->B_101->S19
19134.5000 M2071 5000000 3 8779.5000 S27 S19 453 N S27->B_97->B_101->S19
19134.5000 M3088 5000000 2 3694.5000 S19 S21 538 N S19->B_94->S21
19135.3000 M575 5000000 2 16260.3000 S37 S42 328 N S37->B_93->S42
19136.0000 M3201 5000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19136.0000 M1437 5000000 2 11951.0000 S21 S37 400 N S21->B_97->S37
19136.1000 M1559 5000000 2 11341.1000 S24 S10 410 N S24->C_131->S10
19136.3000 M1415 5000000 3 12061.3000 S57 S42 398 N S57->S58->B_93->S42
19137.0000 M2089 5000000 3 8692.0000 S57 S37 455 N S57->S58->B_97->S37
19137.3000 M2174 5000000 2 8267.3000 S14 S42 462 N S14->B_93->S42
19138.3000 M2600 5000000 3 6138.3000 S57 S42 497 N S57->S58->B_93->S42
19140.6000 M2607 5000000 2 6105.6000 S33 S6 498 N S33->C_127->S6
19188.6000 M1456 5000000 2 11908.6000 S42 S56 401 N S42->B_100->S56
19189.1000 M223 5000000 3 18074.1000 S57 S54 298 N S57->S58->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19193.1000 M3037 5000000 2 4008.1000 S4 S33 533 N S4->C_125->S33
19193.6000 M2465 5000000 2 6868.6000 S21 S51 485 N S21->B_99->S51
19194.1000 M1394 5000000 3 12224.1000 S59 S33 396 N S59->C_124->C_125->S33
19194.2000 M3215 5000000 2 3119.2000 S5 S35 548 N S5->C_129->S35
19194.3000 M1709 5000000 2 10649.3000 S23 S59 422 N S23->C_126->S59
19194.6000 M2351 5000000 2 7439.6000 S42 S47 476 N S42->B_98->S47
19194.8000 M3298 5000000 2 2704.8000 S43 S30 554 N S43->A_64->S30
19195.1000 M3300 5000000 4 2695.1000 S14 S33 555 N S14->B_93->S9->C_125->S33
19195.2000 M1991 5000000 2 9240.2000 S1 S35 445 N S1->C_129->S35
19195.6000 M2123 5000000 2 8580.6000 S42 S47 456 N S42->B_98->S47
19196.1000 M2766 5000000 3 5366.1000 S3 S33 510 N S3->S1->C_125->S33
19196.2000 M1945 5000000 3 9471.2000 S3 S35 442 N S3->S1->C_129->S35
19196.9000 M1021 5000000 2 14091.9000 S37 S14 365 N S37->B_101->S14
19197.1000 M2704 5000000 3 5677.1000 S6 S33 505 N S6->S9->C_125->S33
19197.2000 M1461 5000000 2 11892.2000 S11 S35 401 N S11->C_129->S35
19198.2000 M870 5000000 2 14848.2000 S1 S35 352 N S1->C_129->S35
19236.0000 M3847 5000000 1 1.0000 S58 S57 599 N S58->S57
19252.3000 M2218 5000000 2 8162.3000 S11 S12 463 N S11->C_131->S12
19252.8000 M3212 5000000 4 3192.8000 S46 S49 546 N S46->A_61->S44->A_67->S49
19253.0000 M546 5000000 2 16523.0000 S47 S57 324 N S47->B_100->S57
19253.1000 M1826 5000000 2 10123.1000 S45 S38 431 N S45->B_97->S38
19253.3000 M2769 5000000 2 5408.3000 S59 S12 509 N S59->C_131->S12
19253.6000 M306 5000000 2 17723.6000 S37 S40 304 N S37->B_93->S40
19254.1000 M2532 5000000 2 6594.1000 S48 S38 490 N S48->B_97->S38
19254.3000 M1731 5000000 3 10599.3000 S1 S12 423 N S1->S3->C_131->S12
19254.6000 M863 5000000 2 14939.6000 S37 S40 351 N S37->B_93->S40
19254.6000 M3550 5000000 2 1504.6000 S58 S27 574 N S58->B_94->S27
19255.1000 M2977 5000000 3 4370.1000 S52 S38 527 N S52->B_98->B_97->S38
19255.3000 M967 5000000 2 14420.3000 S59 S12 359 N S59->C_131->S12
19255.6000 M1606 5000000 4 11225.6000 S45 S40 412 N S45->B_100->S48->B_93->S40
19255.6000 M1146 5000000 2 13525.6000 S40 S27 374 N S40->B_94->S27
19255.8000 M1170 5000000 2 13405.8000 S32 S53 376 N S32->A_63->S53
19256.1000 M2127 5000000 3 8621.1000 S57 S38 456 N S57->S58->B_97->S38
19256.3000 M2630 5000000 2 6106.3000 S16 S12 498 N S16->C_131->S12
19256.3000 M3476 5000000 2 1876.3000 S31 S16 568 N S31->C_130->S16
19256.8000 M2173 5000000 2 8391.8000 S18 S53 460 N S18->A_63->S53
19257.3000 M1447 5000000 2 12022.3000 S26 S16 399 N S26->C_130->S16
19257.3000 M3358 5000000 2 2467.3000 S9 S12 558 N S9->C_131->S12
19257.4000 M2324 5000000 3 7637.4000 S57 S52 472 N S57->S58->B_99->S52
19258.4000 M3320 5000000 2 2658.4000 S21 S52 555 N S21->B_99->S52
19297.9000 M2080 5000000 2 8897.9000 S35 S1 451 N S35->C_126->S1
19308.9000 M1273 5000000 2 12943.9000 S35 S3 384 N S35->C_126->S3
19311.5000 M3327 5000000 2 2676.5000 S43 S13 555 N S43->A_66->S13
19311.7000 M1002 5000000 2 14301.7000 S28 S3 361 N S28->C_127->S3
19312.8000 M3517 5000000 4 1727.8000 S56 S32 571 N S56->B_97->S57->A_64->S32
19313.0000 M3539 5000000 2 1618.0000 S27 S6 573 N S27->B_101->S6
19313.8000 M2566 5000000 2 6483.8000 S7 S32 491 N S7->A_64->S32
19314.0000 M2477 5000000 2 6929.0000 S38 S6 484 N S38->B_101->S6
19314.9000 M3633 5000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M3766 5000000 3 485.9000 S47 S48 591 N S47->B_93->B_98->S48
19316.8000 M1216 5000000 2 13236.8000 S44 S50 379 N S44->A_67->S50
19316.9000 M2029 5000000 2 9171.9000 S0 S48 447 N S0->B_98->S48
19368.6000 M3318 5000000 2 2778.6000 S55 S39 553 N S55->B_93->S39
19369.6000 M368 5000000 2 17529.6000 S37 S39 307 N S37->B_93->S39
19370.6000 M2690 5000000 2 5920.6000 S51 S39 501 N S51->B_93->S39
19370.8000 M3584 5000000 2 1450.8000 S15 S2 575 N S15->B_100->S2
19371.0000 M541 5000000 2 16666.0000 S51 S29 322 N S51->B_94->S29
19371.6000 M3241 5000000 2 3166.6000 S58 S50 547 N S58->A_63->S50
19371.8000 M1203 5000000 4 13356.8000 S42 S2 377 N S42->B_98->S40->B_100->S2
19372.0000 M285 5000000 2 17947.0000 S40 S29 300 N S40->B_94->S29
19372.6000 M2741 5000000 3 5667.6000 S23 S5 505 N S23->C_124->C_126->S5
19373.0000 M1475 5000000 3 11998.0000 S6 S29 400 N S6->S9->B_94->S29
