# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19851.4000 M16787 1000000 2 3064.4000 S64 S124 148 N S64->2_229->S124
19861.3000 M15730 1000000 2 4131.3000 S116 S111 131 N S116->10_317->S111
19881.9000 M17865 1000000 2 2016.9000 S113 S92 166 N S113->4_244->S92
19883.7000 M15470 1000000 2 4413.7000 S28 S19 126 N S28->4_244->S19
19884.7000 M10909 1000000 2 8975.7000 S187 S19 50 N S187->4_244->S19
19885.7000 M9205 1000000 2 10680.7000 S108 S118 21 N S108->4_244->S118
19886.2000 M15884 1000000 2 4002.2000 S41 S185 133 N S41->9_310->S185
19887.2000 M17765 1000000 2 2122.2000 S149 S185 164 N S149->9_310->S185
19888.2000 M8182 1000000 2 11706.2000 S149 S95 4 N S149->9_310->S95
19900.2000 M15613 1000000 2 4287.2000 S116 S123 128 N S116->4_249->S123
19904.5000 M12215 1000000 2 7689.5000 S33 S173 71 N S33->6T_261->S173
19905.5000 M14165 1000000 2 5740.5000 S65 S32 104 N S65->6T_261->S32
19906.4000 M18481 1000000 2 1425.4000 S152 S206 176 N S152->7_280->S206
19906.5000 M9670 1000000 2 10236.5000 S82 S173 29 N S82->6T_261->S173
19906.7000 M13361 1000000 2 6545.7000 S3 S160 90 N S3->1_214->S160
19907.4000 M14368 1000000 2 5539.4000 S116 S47 107 N S116->1_215->S47
19907.5000 M13154 1000000 2 6753.5000 S93 S173 87 N S93->6T_261->S173
19907.7000 M16456 1000000 2 3451.7000 S116 S160 142 N S116->1_214->S160
19908.7000 M18719 1000000 2 1189.7000 S74 S160 180 N S74->1_214->S160
19919.6000 M11077 1000000 2 8842.6000 S208 S45 52 N S208->4_244->S45
19941.2000 M8619 1000000 2 11322.2000 S62 S138 11 N S62->4_246->S138
19942.0000 M18557 1000000 2 1385.0000 S161 S117 176 N S161->7_280->S117
19943.0000 M15458 1000000 2 4485.0000 S183 S117 125 N S183->7_280->S117
19943.2000 M17263 1000000 2 2680.2000 S93 S29 155 N S93->6T_261->S29
19944.0000 M13370 1000000 2 6574.0000 S33 S117 90 N S33->7_280->S117
19944.0000 M19436 1000000 2 508.0000 S68 S32 191 N S68->6T_260->S32
19944.2000 M12670 1000000 2 7274.2000 S104 S29 78 N S104->6T_261->S29
19944.9000 M18593 1000000 2 1351.9000 S124 S20 177 N S124->2_229->S20
19945.1000 M19390 1000000 2 555.1000 S131 S212 190 N S131->1_214->S212
19945.2000 M18642 1000000 2 1303.2000 S65 S29 178 N S65->6T_261->S29
19945.6000 M17429 1000000 2 2516.6000 S112 S151 158 N S112->7_280->S151
19946.2000 M9772 1000000 2 10174.2000 S142 S29 30 N S142->6T_261->S29
19946.6000 M16887 1000000 2 3059.6000 S161 S151 149 N S161->7_280->S151
19947.2000 M13762 1000000 2 6185.2000 S33 S29 96 N S33->6T_261->S29
19948.2000 M8236 1000000 2 11712.2000 S65 S29 4 N S65->6T_261->S29
19949.2000 M11114 1000000 2 8835.2000 S173 S78 52 N S173->6T_261->S78
19966.8000 M10490 1000000 2 9476.8000 S28 S26 42 N S28->4_244->S26
19967.8000 M15789 1000000 2 4178.8000 S132 S26 130 N S132->4_244->S26
19969.4000 M19463 1000000 2 506.4000 S109 S76 191 N S109->4_249->S76
19970.4000 M12127 1000000 2 7843.4000 S207 S155 69 N S207->7_280->S155
19970.6000 M10504 1000000 2 9466.6000 S185 S148 42 N S185->9_309->S148
19971.4000 M11117 1000000 2 8854.4000 S152 S155 52 N S152->7_280->S155
19972.4000 M10240 1000000 2 9732.4000 S47 S142 37 N S47->7_280->S142
19973.4000 M9451 1000000 2 10522.4000 S113 S142 24 N S113->7_280->S142
19984.2000 M17467 1000000 2 2517.2000 S55 S154 158 N S55->6T_262->S154
19985.2000 M9482 1000000 2 10503.2000 S55 S154 24 N S55->6T_262->S154
19997.3000 M10363 1000000 2 9634.3000 S124 S166 39 N S124->1_214->S166
19998.3000 M9728 1000000 2 10270.3000 S167 S166 28 N S167->1_214->S166
19999.3000 M11625 1000000 2 8374.3000 S124 S166 60 N S124->1_214->S166
20000.6000 M10823 1000000 2 9177.6000 S62 S25 47 N S62->4_246->S25
20001.8000 M8706 1000000 2 11295.8000 S104 S4 11 N S104->6T_261->S4
20002.8000 M14119 1000000 2 5883.8000 S151 S68 101 N S151->6T_261->S68
20003.0000 M18998 1000000 2 1005.0000 S207 S72 183 N S207->10_319->S72
20003.8000 M13601 1000000 2 6402.8000 S59 S68 93 N S59->6T_261->S68
20004.0000 M17509 1000000 2 2495.0000 S131 S72 158 N S131->10_319->S72
20004.8000 M8509 1000000 2 11495.8000 S117 S68 8 N S117->6T_261->S68
20005.3000 M14634 1000000 2 5371.3000 S55 S42 110 N S55->9_311->S42
20005.8000 M17868 1000000 2 2137.8000 S162 S68 164 N S162->6T_261->S68
20019.8000 M15855 1000000 2 4164.8000 S73 S131 130 N S73->2_229->S131
20028.0000 M12529 1000000 2 7499.0000 S129 S83 75 N S129->9_309->S83
20029.0000 M18707 1000000 2 1322.0000 S129 S83 177 N S129->9_309->S83
20030.0000 M13884 1000000 2 6146.0000 S41 S96 97 N S41->9_309->S96
20031.0000 M16765 1000000 2 3266.0000 S41 S96 145 N S41->9_309->S96
20035.4000 M18101 1000000 2 1934.4000 S186 S63 167 N S186->4_249->S63
20036.4000 M15992 1000000 2 4044.4000 S199 S63 132 N S199->4_249->S63
20043.4000 M18858 1000000 2 1185.4000 S104 S59 180 N S104->9_311->S59
20058.8000 M19016 1000000 2 1042.8000 S9 S12 182 N S9->6T_261->S12
20059.8000 M15819 1000000 2 4240.8000 S117 S12 129 N S117->6T_261->S12
20060.8000 M17484 1000000 2 2576.8000 S33 S12 157 N S33->6T_261->S12
20061.8000 M14350 1000000 2 5711.8000 S117 S87 104 N S117->6T_261->S87
20061.9000 M8309 1000000 2 11752.9000 S47 S82 4 N S47->7_280->S82
20062.5000 M16051 1000000 2 4011.5000 S181 S128 133 N S181->1_214->S128
20062.8000 M13598 1000000 2 6464.8000 S65 S12 92 N S65->6T_261->S12
20062.9000 M12387 1000000 2 7675.9000 S90 S82 72 N S90->7_280->S82
20063.5000 M9574 1000000 2 10489.5000 S124 S128 25 N S124->1_214->S128
20064.1000 M19054 1000000 2 1010.1000 S199 S123 183 N S199->10_317->S123
20067.2000 M18457 1000000 2 1610.2000 S116 S131 173 N S116->1_215->S131
20070.4000 M11388 1000000 2 8682.4000 S189 S127 55 N S189->10_318->S127
20074.5000 M9114 1000000 2 10960.5000 S207 S202 17 N S207->10_319->S202
20082.4000 M11173 1000000 2 8909.4000 S119 S104 51 N S119->7_282->S104
20083.4000 M18910 1000000 2 1173.4000 S33 S55 180 N S33->7_282->S55
20090.9000 M13087 1000000 2 7003.9000 S55 S100 83 N S55->6T_262->S100
20091.4000 M17777 1000000 2 2314.4000 S161 S149 161 N S161->7_280->S149
20092.4000 M18727 1000000 2 1365.4000 S104 S84 177 N S104->7_280->S84
20093.4000 M9672 1000000 2 10421.4000 S138 S63 26 N S138->4_246->S63
20095.5000 M9796 1000000 2 10299.5000 S142 S94 28 N S142->6T_262->S94
20096.5000 M8898 1000000 2 11198.5000 S112 S94 13 N S112->6T_262->S94
20103.4000 M17483 1000000 2 2620.4000 S78 S143 156 N S78->6T_260->S143
20120.0000 M15566 1000000 2 4554.0000 S74 S53 124 N S74->1_214->S53
20121.2000 M17804 1000000 2 2317.2000 S74 S192 161 N S74->2_229->S192
20122.2000 M8241 1000000 2 11881.2000 S124 S192 1 N S124->2_229->S192
20123.7000 M16311 1000000 2 3812.7000 S109 S25 136 N S109->4_249->S25
20126.2000 M17796 1000000 2 2330.2000 S151 S85 161 N S151->3_240->S85
20127.2000 M13776 1000000 2 6351.2000 S112 S198 94 N S112->3_240->S198
20139.3000 M19305 1000000 2 834.3000 S77 S38 186 N S77->10_319->S38
20141.0000 M19680 1000000 2 461.0000 S185 S84 192 N S185->9_309->S84
20142.0000 M16270 1000000 2 3872.0000 S185 S149 135 N S185->9_309->S149
20143.0000 M11699 1000000 2 8444.0000 S95 S149 59 N S95->9_309->S149
20144.0000 M14036 1000000 2 6108.0000 S75 S149 98 N S75->9_309->S149
20144.7000 M12888 1000000 2 7256.7000 S184 S186 79 N S184->10_318->S186
20149.4000 M16045 1000000 2 4104.4000 S116 S189 131 N S116->10_317->S189
20163.3000 M14042 1000000 2 6121.3000 S5 S187 97 N S5->9_311->S187
20164.3000 M11516 1000000 2 8648.3000 S9 S187 55 N S9->9_311->S187
20165.3000 M13958 1000000 2 6207.3000 S55 S187 96 N S55->9_311->S187
20169.0000 M16834 1000000 2 3335.0000 S119 S192 144 N S119->1_215->S192
20170.0000 M17876 1000000 2 2294.0000 S116 S72 161 N S116->1_215->S72
20171.0000 M18075 1000000 2 2096.0000 S116 S72 165 N S116->1_215->S72
20181.0000 M17240 1000000 2 2941.0000 S141 S138 150 N S141->4_249->S138
20181.3000 M14669 1000000 2 5512.3000 S93 S155 108 N S93->9_311->S155
20182.5000 M16068 1000000 2 4114.5000 S32 S16 131 N S32->6T_260->S16
20183.5000 M19800 1000000 2 383.5000 S165 S16 193 N S165->6T_260->S16
20184.5000 M19944 1000000 2 240.5000 S165 S16 195 N S165->6T_260->S16
20184.9000 M12757 1000000 2 7427.9000 S43 S109 76 N S43->10_318->S109
20185.9000 M16159 1000000 2 4026.9000 S186 S109 132 N S186->10_318->S109
20186.9000 M16399 1000000 2 3787.9000 S186 S109 136 N S186->10_318->S109
20188.3000 M13648 1000000 2 6540.3000 S77 S143 90 N S77->10_319->S143
20189.3000 M17578 1000000 2 2611.3000 S20 S143 156 N S20->10_319->S143
20192.4000 M12881 1000000 2 7311.4000 S93 S124 78 N S93->6T_262->S124
20193.4000 M17175 1000000 2 3018.4000 S100 S90 149 N S100->6T_262->S90
20195.3000 M15083 1000000 2 5112.3000 S136 S202 114 N S136->2_229->S202
20196.3000 M16701 1000000 2 3495.3000 S20 S202 141 N S20->2_229->S202
20200.4000 M20129 1000000 2 71.4000 S45 S118 198 N S45->4_244->S118
20200.7000 M10980 1000000 2 9220.7000 S183 S96 46 N S183->7_280->S96
20201.4000 M16243 1000000 2 3958.4000 S26 S19 134 N S26->4_244->S19
20201.7000 M15215 1000000 2 4986.7000 S161 S83 116 N S161->7_280->S83
20202.7000 M12720 1000000 2 7482.7000 S206 S83 75 N S206->7_280->S83
20203.0000 M17334 1000000 2 2869.0000 S77 S135 152 N S77->10_319->S135
20203.7000 M12479 1000000 2 7724.7000 S163 S83 71 N S163->7_280->S83
20206.2000 M13213 1000000 2 6993.2000 S181 S46 83 N S181->1_215->S46
20207.7000 M20083 1000000 2 124.7000 S184 S23 197 N S184->10_317->S23
20208.7000 M13169 1000000 2 7039.7000 S111 S122 82 N S111->10_317->S122
20209.0000 M13329 1000000 2 6880.0000 S129 S82 85 N S129->9_309->S82
20210.0000 M8503 1000000 2 11707.0000 S96 S82 4 N S96->9_309->S82
20211.0000 M14269 1000000 2 5942.0000 S96 S82 100 N S96->9_309->S82
20211.5000 M17339 1000000 2 2872.5000 S127 S199 152 N S127->10_318->S199
20212.0000 M10076 1000000 2 10136.0000 S185 S163 31 N S185->9_309->S163
20212.1000 M12267 1000000 2 7945.1000 S8 S14 67 N S8->4_250->S14
20212.5000 M19122 1000000 2 1090.5000 S122 S199 181 N S122->10_318->S199
20214.9000 M17234 1000000 2 2980.9000 S68 S162 150 N S68->6T_260->S162
20215.9000 M15038 1000000 2 5177.9000 S68 S162 113 N S68->6T_260->S162
20216.4000 M15344 1000000 2 4872.4000 S126 S52 118 N S126->3_240->S52
20216.9000 M13035 1000000 2 7181.9000 S16 S162 80 N S16->6T_260->S162
20217.4000 M16777 1000000 2 3440.4000 S42 S52 142 N S42->3_240->S52
20237.0000 M19427 1000000 2 810.0000 S94 S163 186 N S94->9_311->S163
20239.4000 M14789 1000000 2 5450.4000 S119 S107 109 N S119->3_240->S107
20241.7000 M11249 1000000 2 8992.7000 S19 S92 50 N S19->4_244->S92
20242.7000 M12772 1000000 2 7470.7000 S28 S92 75 N S28->4_244->S92
20243.7000 M8618 1000000 2 11625.7000 S118 S61 6 N S118->4_244->S61
20244.0000 M18401 1000000 2 1843.0000 S82 S187 169 N S82->6T_263->S187
20244.0000 M19447 1000000 2 797.0000 S104 S82 186 N S104->9_311->S82
20244.7000 M12129 1000000 2 8115.7000 S45 S92 64 N S45->4_244->S92
20245.0000 M18425 1000000 2 1820.0000 S94 S82 169 N S94->9_311->S82
20245.7000 M17387 1000000 2 2858.7000 S45 S92 152 N S45->4_244->S92
20246.7000 M16123 1000000 2 4123.7000 S14 S92 131 N S14->4_244->S92
20247.8000 M14395 1000000 2 5852.8000 S77 S165 102 N S77->10_319->S165
20248.8000 M8313 1000000 2 11935.8000 S131 S165 1 N S131->10_319->S165
20253.1000 M19586 1000000 2 667.1000 S33 S5 188 N S33->7_282->S5
20254.8000 M20253 1000000 1 1.8000 S61 S92 199 N S61->S92
20257.7000 M16109 1000000 2 4148.7000 S123 S111 130 N S123->10_318->S111
20258.7000 M9411 1000000 2 10847.7000 S199 S111 19 N S199->10_318->S111
20263.1000 M14435 1000000 2 5828.1000 S23 S125 102 N S23->10_317->S125
20264.1000 M11925 1000000 2 8339.1000 S148 S142 61 N S148->9_309->S142
20265.1000 M14454 1000000 2 5811.1000 S95 S142 103 N S95->9_309->S142
20266.1000 M14530 1000000 2 5736.1000 S185 S155 104 N S185->9_309->S155
20267.1000 M16117 1000000 2 4150.1000 S163 S155 130 N S163->9_309->S155
20268.1000 M11446 1000000 2 8822.1000 S75 S142 52 N S75->9_309->S142
20269.1000 M8622 1000000 2 11647.1000 S5 S142 5 N S5->9_309->S142
20270.1000 M16577 1000000 2 3693.1000 S149 S142 138 N S149->9_309->S142
20271.1000 M12736 1000000 2 7535.1000 S129 S142 74 N S129->9_309->S142
20272.1000 M10879 1000000 2 9393.1000 S148 S155 43 N S148->9_309->S155
20272.4000 M17826 1000000 2 2446.4000 S47 S148 159 N S47->7_280->S148
20272.4000 M15347 1000000 2 4925.4000 S141 S62 117 N S141->4_249->S62
20273.4000 M10518 1000000 2 9755.4000 S113 S148 37 N S113->7_280->S148
20274.4000 M15860 1000000 2 4414.4000 S96 S97 126 N S96->7_280->S97
20275.4000 M17842 1000000 2 2433.4000 S152 S97 159 N S152->7_280->S97
20276.4000 M13768 1000000 2 6508.4000 S119 S148 91 N S119->7_280->S148
20277.4000 M9891 1000000 2 10386.4000 S84 S148 26 N S84->7_280->S148
20278.4000 M14106 1000000 2 6172.4000 S134 S97 97 N S134->7_280->S97
20279.0000 M19226 1000000 2 1053.0000 S85 S178 182 N S85->3_240->S178
20279.7000 M12744 1000000 2 7535.7000 S23 S6 74 N S23->10_317->S6
20280.0000 M15426 1000000 2 4854.0000 S47 S178 119 N S47->3_240->S178
20280.7000 M15565 1000000 2 4715.7000 S109 S6 121 N S109->10_317->S6
20281.0000 M18681 1000000 2 1600.0000 S85 S178 173 N S85->3_240->S178
20296.7000 M14061 1000000 2 6235.7000 S134 S174 96 N S134->4_244->S174
20297.7000 M11811 1000000 2 8486.7000 S26 S208 58 N S26->4_244->S208
20298.7000 M18857 1000000 2 1441.7000 S45 S208 175 N S45->4_244->S208
20299.1000 M17636 1000000 2 2663.1000 S49 S186 155 N S49->4_246->S186
20300.5000 M18003 1000000 2 2297.5000 S14 S113 161 N S14->4_250->S113
20304.0000 M19566 1000000 2 738.0000 S68 S173 187 N S68->8_295->S173
20310.0000 M16975 1000000 2 3335.0000 S77 S173 144 N S77->10_319->S173
20310.2000 M9042 1000000 2 11268.2000 S197 S147 12 N S197->1_215->S147
20311.2000 M16332 1000000 2 3979.2000 S74 S147 133 N S74->1_215->S147
20312.7000 M18981 1000000 2 1331.7000 S96 S151 177 N S96->9_309->S151
20322.1000 M10528 1000000 2 9794.1000 S74 S135 36 N S74->2_229->S135
20322.2000 M13693 1000000 2 6629.2000 S147 S3 89 N S147->1_215->S3
20327.3000 M15740 1000000 2 4587.3000 S129 S117 123 N S129->9_309->S117
20328.3000 M16313 1000000 2 4015.3000 S41 S117 133 N S41->9_309->S117
20329.3000 M12368 1000000 2 7961.3000 S185 S117 67 N S185->9_309->S117
20335.4000 M18812 1000000 2 1523.4000 S149 S206 174 N S149->9_309->S206
20336.4000 M16447 1000000 2 3889.4000 S129 S206 135 N S129->9_309->S206
20342.7000 M19391 1000000 2 951.7000 S82 S112 184 N S82->6T_263->S112
20349.3000 M13689 1000000 2 6660.3000 S19 S28 88 N S19->4_244->S28
20350.3000 M9146 1000000 2 11204.3000 S45 S28 13 N S45->4_244->S28
20351.3000 M13647 1000000 2 6704.3000 S174 S28 88 N S174->4_244->S28
20366.1000 M20034 1000000 2 332.1000 S59 S5 194 N S59->3_241->S5
20367.9000 M11791 1000000 2 8576.9000 S20 S165 57 N S20->2_229->S165
20368.9000 M14681 1000000 2 5687.9000 S73 S165 105 N S73->2_229->S165
20369.3000 M13059 1000000 2 7310.3000 S147 S201 78 N S147->7_283->S201
20370.6000 M19050 1000000 2 1320.6000 S141 S43 177 N S141->10_317->S43
20381.6000 M8455 1000000 2 11926.6000 S7 S152 1 N S7->7_282->S152
20382.6000 M10366 1000000 2 10016.6000 S55 S152 33 N S55->7_282->S152
20383.6000 M17211 1000000 2 3172.6000 S47 S152 147 N S47->7_282->S152
20383.8000 M8920 1000000 2 11463.8000 S147 S39 8 N S147->7_283->S39
20384.6000 M13349 1000000 2 7035.6000 S33 S152 82 N S33->7_282->S152
20388.0000 M18848 1000000 2 1540.0000 S151 S108 174 N S151->4_250->S108
20388.2000 M12871 1000000 2 7517.2000 S97 S171 74 N S97->7_280->S171
20389.0000 M13382 1000000 2 7007.0000 S132 S108 83 N S132->4_250->S108
20389.2000 M10792 1000000 2 9597.2000 S206 S171 40 N S206->7_280->S171
20389.2000 M10466 1000000 2 9923.2000 S38 S98 34 N S38->10_319->S98
20390.2000 M15195 1000000 2 5195.2000 S152 S171 113 N S152->7_280->S171
20391.2000 M17284 1000000 2 3107.2000 S113 S171 148 N S113->7_280->S171
20392.2000 M9272 1000000 2 11120.2000 S96 S171 14 N S96->7_280->S171
20392.3000 M13400 1000000 2 6992.3000 S95 S112 83 N S95->9_309->S112
20393.2000 M14714 1000000 2 5679.2000 S151 S171 105 N S151->7_280->S171
20393.3000 M9773 1000000 2 10620.3000 S129 S112 22 N S129->9_309->S112
20393.4000 M14010 1000000 2 6383.4000 S47 S16 93 N S47->6T_262->S16
20394.2000 M14711 1000000 2 5683.2000 S152 S71 105 N S152->7_280->S71
20394.9000 M14942 1000000 2 5452.9000 S49 S111 109 N S49->4_246->S111
20395.9000 M13918 1000000 2 6477.9000 S25 S111 92 N S25->4_246->S111
20396.9000 M9138 1000000 2 11258.9000 S63 S111 12 N S63->4_246->S111
20411.1000 M18151 1000000 2 2260.1000 S149 S96 162 N S149->9_311->S96
20412.1000 M11305 1000000 2 9107.1000 S206 S83 48 N S206->9_311->S83
20413.1000 M18810 1000000 2 1603.1000 S149 S96 173 N S149->9_311->S96
20415.0000 M13806 1000000 2 6609.0000 S85 S123 89 N S85->3_240->S123
20416.0000 M14606 1000000 2 5810.0000 S8 S123 103 N S8->3_240->S123
20416.3000 M16749 1000000 2 3667.3000 S162 S124 138 N S162->6T_260->S124
20417.0000 M12576 1000000 2 7841.0000 S173 S135 69 N S173->8_295->S135
20417.0000 M15659 1000000 2 4758.0000 S112 S123 120 N S112->3_240->S123
20424.3000 M12854 1000000 2 7570.3000 S84 S93 73 N S84->6T_263->S93
20425.0000 M14945 1000000 2 5480.0000 S45 S108 108 N S45->4_244->S108
20426.0000 M10948 1000000 2 9478.0000 S118 S108 42 N S118->4_244->S108
20427.0000 M12552 1000000 2 7875.0000 S92 S108 68 N S92->4_244->S108
20428.4000 M12286 1000000 2 8142.4000 S64 S27 64 N S64->1_216->S27
20430.0000 M18450 1000000 2 1980.0000 S73 S173 167 N S73->2_229->S173
20430.0000 M8579 1000000 2 11851.0000 S122 S116 2 N S122->10_318->S116
20431.0000 M18930 1000000 2 1501.0000 S184 S116 174 N S184->10_318->S116
20431.0000 M8777 1000000 2 11654.0000 S30 S32 5 N S30->2_229->S32
20432.0000 M10699 1000000 2 9733.0000 S186 S116 37 N S186->10_318->S116
20432.0000 M15401 1000000 2 5031.0000 S136 S173 116 N S136->2_229->S173
20432.2000 M9972 1000000 2 10460.2000 S186 S188 25 N S186->10_317->S188
20433.0000 M9197 1000000 2 11236.0000 S188 S116 12 N S188->10_318->S116
20433.0000 M12561 1000000 2 7872.0000 S129 S59 68 N S129->9_309->S59
20433.0000 M18752 1000000 2 1681.0000 S74 S173 171 N S74->2_229->S173
20433.2000 M19685 1000000 2 748.2000 S172 S188 187 N S172->10_317->S188
20434.0000 M13462 1000000 2 6972.0000 S135 S32 83 N S135->2_229->S32
20434.0000 M8632 1000000 2 11802.0000 S129 S59 3 N S129->9_309->S59
20435.0000 M18756 1000000 2 1679.0000 S163 S59 172 N S163->9_309->S59
20436.0000 M16668 1000000 2 3768.0000 S83 S59 137 N S83->9_309->S59
20439.0000 M18311 1000000 2 2128.0000 S186 S30 164 N S186->10_318->S30
20446.4000 M13549 1000000 2 6897.4000 S100 S50 85 N S100->7_280->S50
20446.4000 M18777 1000000 2 1669.4000 S30 S99 172 N S30->2_230->S99
20447.4000 M8758 1000000 2 11689.4000 S142 S50 5 N S142->7_280->S50
20447.8000 M14726 1000000 2 5721.8000 S112 S55 104 N S112->3_241->S55
20448.4000 M13218 1000000 2 7230.4000 S154 S50 79 N S154->7_280->S50
20448.8000 M17993 1000000 2 2455.8000 S206 S104 159 N S206->3_241->S104
20451.1000 M13375 1000000 2 7076.1000 S47 S154 82 N S47->9_312->S154
20453.6000 M10790 1000000 2 9663.6000 S85 S184 38 N S85->3_240->S184
20454.6000 M18412 1000000 2 2042.6000 S47 S184 165 N S47->3_240->S184
20455.0000 M19909 1000000 2 546.0000 S149 S42 190 N S149->9_309->S42
20455.6000 M13095 1000000 2 7360.6000 S9 S184 77 N S9->3_240->S184
20458.7000 M13739 1000000 2 6719.7000 S78 S207 88 N S78->6T_260->S207
20459.7000 M18618 1000000 2 1841.7000 S78 S47 169 N S78->6T_260->S47
20460.7000 M11943 1000000 2 8517.7000 S90 S7 58 N S90->6T_260->S7
20461.7000 M11723 1000000 2 8738.7000 S165 S47 54 N S165->6T_260->S47
20462.7000 M11299 1000000 2 9163.7000 S32 S211 47 N S32->6T_260->S211
20463.7000 M14412 1000000 2 6051.7000 S135 S211 99 N S135->6T_260->S211
20464.7000 M16690 1000000 2 3774.7000 S16 S7 137 N S16->6T_260->S7
20465.7000 M18206 1000000 2 2259.7000 S65 S47 162 N S65->6T_260->S47
20472.4000 M18600 1000000 2 1872.4000 S135 S38 168 N S135->8_295->S38
20473.4000 M14516 1000000 2 5957.4000 S12 S38 100 N S12->8_295->S38
20474.5000 M19401 1000000 2 1073.5000 S117 S143 182 N S117->6T_262->S143
20476.5000 M17274 1000000 2 3202.5000 S65 S38 146 N S65->6T_262->S38
20477.5000 M12320 1000000 2 8157.5000 S55 S38 64 N S55->6T_262->S38
20479.0000 M19650 1000000 2 829.0000 S104 S75 186 N S104->9_311->S75
20481.2000 M11882 1000000 2 8599.2000 S209 S144 56 N S209->1_216->S144
20481.7000 M18639 1000000 2 1842.7000 S47 S172 169 N S47->3_240->S172
20481.8000 M16086 1000000 2 4395.8000 S83 S93 126 N S83->9_309->S93
20482.2000 M9422 1000000 2 11060.2000 S2 S144 15 N S2->1_216->S144
20482.7000 M16407 1000000 2 4075.7000 S59 S189 132 N S59->3_240->S189
20482.8000 M10293 1000000 2 10189.8000 S95 S93 30 N S95->9_309->S93
20483.2000 M11401 1000000 2 9082.2000 S2 S144 48 N S2->1_216->S144
20483.3000 M12136 1000000 2 8347.3000 S108 S132 60 N S108->4_244->S132
20483.7000 M13076 1000000 2 7407.7000 S126 S172 76 N S126->3_240->S172
20483.8000 M11778 1000000 2 8705.8000 S95 S93 54 N S95->9_309->S93
20484.3000 M18990 1000000 2 1494.3000 S19 S132 175 N S19->4_244->S132
20484.7000 M19841 1000000 2 643.7000 S107 S189 189 N S107->3_240->S189
20484.8000 M16307 1000000 2 4177.8000 S41 S5 130 N S41->9_309->S5
20484.9000 M18244 1000000 2 2240.9000 S99 S201 162 N S99->1_215->S201
20485.7000 M17390 1000000 2 3095.7000 S59 S189 148 N S59->3_240->S189
20485.8000 M14579 1000000 2 5906.8000 S129 S5 101 N S129->9_309->S5
20486.8000 M14056 1000000 2 6430.8000 S129 S93 92 N S129->9_309->S93
20493.6000 M17722 1000000 2 2771.6000 S188 S43 153 N S188->10_316->S43
20494.6000 M10701 1000000 2 9793.6000 S37 S43 36 N S37->10_316->S43
20499.3000 M18632 1000000 2 1867.3000 S63 S116 168 N S63->4_246->S116
20503.0000 M14968 1000000 2 5535.0000 S119 S113 107 N S119->7_282->S113
20503.9000 M18435 1000000 2 2068.9000 S15 S174 165 N S15->4_250->S174
20504.0000 M13493 1000000 2 7011.0000 S33 S135 83 N S33->6T_262->S135
20504.7000 M17160 1000000 2 3344.7000 S65 S94 144 N S65->6T_260->S94
20504.9000 M12962 1000000 2 7542.9000 S14 S174 74 N S14->4_250->S174
20505.7000 M11970 1000000 2 8535.7000 S32 S94 57 N S32->6T_260->S94
20505.9000 M15687 1000000 2 4818.9000 S151 S174 119 N S151->4_250->S174
20506.7000 M13782 1000000 2 6724.7000 S12 S94 87 N S12->6T_260->S94
20509.3000 M20035 1000000 2 474.3000 S152 S134 192 N S152->7_282->S134
20509.3000 M18030 1000000 2 2479.3000 S124 S98 158 N S124->2_229->S98
20509.9000 M13683 1000000 2 6826.9000 S102 S124 86 N S102->2_230->S124
20510.3000 M15854 1000000 2 4656.3000 S90 S134 122 N S90->7_282->S134
20510.3000 M14563 1000000 2 5947.3000 S73 S98 100 N S73->2_229->S98
20510.5000 M16543 1000000 2 3967.5000 S123 S181 133 N S123->10_318->S181
20511.2000 M14054 1000000 2 6457.2000 S53 S166 92 N S53->1_213->S166
20511.3000 M19646 1000000 2 865.3000 S94 S134 185 N S94->7_282->S134
20511.5000 M16113 1000000 2 4398.5000 S188 S181 126 N S188->10_318->S181
20511.7000 M19446 1000000 2 1065.7000 S63 S30 182 N S63->4_246->S30
20512.4000 M11497 1000000 2 9015.4000 S90 S100 49 N S90->6T_260->S100
20513.4000 M9132 1000000 2 11381.4000 S162 S100 10 N S162->6T_260->S100
20514.4000 M19951 1000000 2 563.4000 S143 S100 190 N S143->6T_260->S100
20515.4000 M12268 1000000 2 8247.4000 S65 S33 62 N S65->6T_260->S33
20516.4000 M13868 1000000 2 6648.4000 S47 S100 89 N S47->6T_260->S100
20517.4000 M11591 1000000 2 8926.4000 S78 S33 51 N S78->6T_260->S33
20532.0000 M19185 1000000 2 1347.0000 S61 S113 177 N S61->4_244->S113
20533.0000 M16828 1000000 2 3705.0000 S28 S113 138 N S28->4_244->S113
20534.0000 M20533 1000000 1 1.0000 S51 S121 199 N S51->S121
20537.5000 M16271 1000000 2 4266.5000 S100 S122 128 N S100->3_240->S122
20538.4000 M12892 1000000 2 7646.4000 S61 S134 72 N S61->4_244->S134
20539.4000 M10264 1000000 2 10275.4000 S19 S134 28 N S19->4_244->S134
20539.5000 M15523 1000000 2 5016.5000 S123 S74 116 N S123->10_318->S74
20540.4000 M12770 1000000 2 7770.4000 S26 S134 70 N S26->4_244->S134
20541.1000 M20491 1000000 2 50.1000 S111 S199 199 N S111->4_251->S199
20541.4000 M19042 1000000 2 1499.4000 S57 S134 175 N S57->4_244->S134
20543.4000 M12767 1000000 2 7776.4000 S37 S203 70 N S37->10_316->S203
