# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18174.8000 M1695 1000000 2 9699.8000 S34 S2 38 N S34->B_93->S2
18175.0000 M1756 1000000 2 9395.0000 S6 S48 43 N S6->B_95->S48
18175.8000 M3489 1000000 2 730.8000 S34 S2 187 N S34->B_93->S2
18175.9000 M1499 1000000 2 10680.9000 S36 S29 21 N S36->B_99->S29
18176.0000 M2146 1000000 2 7446.0000 S27 S48 75 N S27->B_95->S48
18176.6000 M2466 1000000 2 5846.6000 S3 S18 102 N S3->A_62->S18
18176.9000 M1387 1000000 2 11241.9000 S36 S29 12 N S36->B_99->S29
18177.0000 M1793 1000000 2 9212.0000 S21 S48 46 N S21->B_95->S48
18177.6000 M3422 1000000 2 1067.6000 S57 S18 182 N S57->A_62->S18
18177.9000 M2470 1000000 2 5827.9000 S37 S29 102 N S37->B_99->S29
18227.9000 M2826 1000000 2 4097.9000 S20 S59 131 N S20->C_129->S59
18231.5000 M2579 1000000 2 5336.5000 S41 S53 111 N S41->A_64->S53
18233.8000 M1967 1000000 3 8398.8000 S55 S6 60 N S55->B_95->B_97->S6
18234.8000 M1440 1000000 2 11034.8000 S47 S6 16 N S47->B_97->S6
18236.7000 M2801 1000000 2 4231.7000 S13 S49 129 N S13->A_61->S49
18237.5000 M1962 1000000 2 8427.5000 S45 S15 59 N S45->B_98->S15
18237.7000 M2385 1000000 2 6312.7000 S22 S49 94 N S22->A_61->S49
18241.8000 M2302 1000000 2 6731.8000 S48 S9 87 N S48->B_97->S9
18242.8000 M2702 1000000 2 4732.8000 S2 S9 121 N S2->B_97->S9
18287.0000 M1574 1000000 2 10417.0000 S38 S58 26 N S38->B_93->S58
18288.0000 M1888 1000000 2 8848.0000 S34 S58 52 N S34->B_93->S58
18290.6000 M3438 1000000 2 1100.6000 S38 S27 181 N S38->B_99->S27
18291.6000 M2163 1000000 2 7476.6000 S37 S27 75 N S37->B_99->S27
18291.7000 M2686 1000000 2 4861.7000 S18 S7 118 N S18->A_65->S7
18292.4000 M2205 1000000 2 7267.4000 S12 S10 78 N S12->C_130->S10
18292.6000 M3588 1000000 2 352.6000 S36 S27 194 N S36->B_99->S27
18292.7000 M2118 1000000 2 7702.7000 S43 S22 71 N S43->A_62->S22
18293.0000 M1871 1000000 2 8938.0000 S56 S34 51 N S56->B_96->S34
18293.7000 M3495 1000000 2 818.7000 S54 S22 186 N S54->A_62->S22
18294.0000 M3487 1000000 2 859.0000 S57 S34 185 N S57->B_96->S34
18294.8000 M2770 1000000 3 4444.8000 S9 S47 125 N S9->S6->B_95->S47
18295.0000 M2488 1000000 2 5855.0000 S51 S34 102 N S51->B_96->S34
18295.1000 M1776 1000000 2 9415.1000 S47 S52 43 N S47->B_94->S52
18295.5000 M3322 1000000 2 1685.5000 S3 S6 171 N S3->C_125->S6
18295.6000 M3528 1000000 2 655.6000 S43 S54 189 N S43->A_64->S54
18295.8000 M1373 1000000 2 11430.8000 S51 S47 9 N S51->B_95->S47
18296.0000 M3209 1000000 2 2251.0000 S52 S34 162 N S52->B_96->S34
18296.1000 M2706 1000000 2 4766.1000 S40 S52 120 N S40->B_94->S52
18296.5000 M3515 1000000 2 721.5000 S60 S6 187 N S60->C_125->S6
18296.8000 M3230 1000000 2 2146.8000 S2 S47 164 N S2->B_95->S47
18297.0000 M3001 1000000 2 3292.0000 S51 S34 145 N S51->B_96->S34
18297.1000 M1570 1000000 2 10447.1000 S48 S52 25 N S48->B_94->S52
18297.5000 M2812 1000000 2 4237.5000 S12 S6 129 N S12->C_125->S6
18297.8000 M2047 1000000 2 8062.8000 S55 S47 65 N S55->B_95->S47
18298.5000 M2245 1000000 2 7073.5000 S3 S6 82 N S3->C_125->S6
18298.8000 M1455 1000000 2 11023.8000 S51 S47 16 N S51->B_95->S47
18299.8000 M1626 1000000 2 10169.8000 S51 S47 30 N S51->B_95->S47
18300.8000 M1678 1000000 2 9910.8000 S2 S47 34 N S2->B_95->S47
18352.7000 M2427 1000000 3 6217.7000 S3 S24 96 N S3->S1->C_128->S24
18352.8000 M3321 1000000 3 1747.8000 S52 S14 170 N S52->B_98->B_97->S14
18353.1000 M2518 1000000 2 5763.1000 S58 S56 103 N S58->B_93->S56
18353.7000 M1520 1000000 2 10753.7000 S20 S24 20 N S20->C_128->S24
18353.8000 M3329 1000000 3 1708.8000 S1 S26 171 N S1->S3->C_124->S26
18353.8000 M2879 1000000 2 3958.8000 S47 S14 134 N S47->B_97->S14
18353.9000 M2871 1000000 2 3998.9000 S9 S60 133 N S9->C_129->S60
18354.1000 M2199 1000000 2 7359.1000 S41 S44 77 N S41->A_66->S44
18354.1000 M1477 1000000 3 10969.1000 S9 S56 17 N S9->S6->B_93->S56
18354.8000 M1637 1000000 2 10169.8000 S11 S26 30 N S11->C_124->S26
18355.1000 M3576 1000000 2 475.1000 S57 S56 192 N S57->B_93->S56
18355.4000 M2887 1000000 2 3920.4000 S45 S0 134 N S45->B_98->S0
18355.8000 M1476 1000000 2 10975.8000 S9 S26 17 N S9->C_124->S26
18356.0000 M3286 1000000 2 1926.0000 S25 S1 167 N S25->A_65->S1
18356.0000 M1748 1000000 2 9616.0000 S16 S11 39 N S16->C_131->S11
18356.4000 M3221 1000000 2 2251.4000 S48 S0 162 N S48->B_98->S0
18356.6000 M2384 1000000 2 6436.6000 S26 S4 92 N S26->C_130->S4
18356.8000 M1729 1000000 2 9711.8000 S4 S26 38 N S4->C_124->S26
18357.0000 M1881 1000000 2 8952.0000 S20 S11 50 N S20->C_131->S11
18357.4000 M1646 1000000 2 10127.4000 S47 S0 31 N S47->B_98->S0
18357.7000 M1585 1000000 2 10432.7000 S47 S51 26 N S47->B_94->S51
18357.8000 M1978 1000000 2 8467.8000 S12 S26 58 N S12->C_124->S26
18358.0000 M2666 1000000 2 5028.0000 S16 S11 116 N S16->C_131->S11
18358.7000 M3188 1000000 2 2418.7000 S48 S51 159 N S48->B_94->S51
18358.8000 M1675 1000000 2 9983.8000 S9 S26 33 N S9->C_124->S26
18359.0000 M2108 1000000 2 7819.0000 S16 S11 69 N S16->C_131->S11
18359.8000 M2800 1000000 2 4359.8000 S28 S26 127 N S28->C_124->S26
18360.8000 M2187 1000000 2 7425.8000 S1 S26 76 N S1->C_124->S26
18411.3000 M1912 1000000 2 8851.3000 S33 S28 52 N S33->C_127->S28
18413.4000 M2355 1000000 2 6638.4000 S39 S42 89 N S39->B_100->S42
18414.0000 M1478 1000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18414.2000 M2052 1000000 2 8154.2000 S27 S21 64 N S27->B_99->S21
18414.4000 M3205 1000000 2 2389.4000 S0 S42 160 N S0->B_100->S42
18414.7000 M1718 1000000 2 9824.7000 S47 S45 36 N S47->B_95->S45
18415.0000 M3185 1000000 2 2490.0000 S31 S8 158 N S31->C_125->S8
18415.5000 M1661 1000000 2 10110.5000 S55 S36 31 N S55->B_96->S36
18415.7000 M3469 1000000 2 1070.7000 S58 S45 182 N S58->B_95->S45
18416.0000 M1698 1000000 2 9926.0000 S31 S8 34 N S31->C_125->S8
18416.5000 M2853 1000000 3 4151.5000 S21 S36 130 N S21->B_93->B_96->S36
18417.0000 M2691 1000000 2 4962.0000 S35 S8 117 N S35->C_125->S8
18417.3000 M3228 1000000 2 2277.3000 S14 S19 162 N S14->B_97->S19
18417.5000 M1902 1000000 2 8907.5000 S19 S36 51 N S19->B_96->S36
18418.0000 M2087 1000000 2 7983.0000 S33 S8 66 N S33->C_131->S8
18418.3000 M1996 1000000 2 8438.3000 S9 S19 59 N S9->B_97->S19
18436.8000 M3548 1000000 2 696.8000 S11 S28 188 N S11->C_128->S28
18437.8000 M2986 1000000 2 3507.8000 S20 S28 141 N S20->C_128->S28
18446.1000 M3315 1000000 2 1871.1000 S44 S57 168 N S44->A_64->S57
18464.2000 M1492 1000000 2 11004.2000 S13 S57 16 N S13->A_65->S57
18468.1000 M2817 1000000 2 4383.1000 S58 S55 126 N S58->B_93->S55
18469.1000 M3618 1000000 2 379.1000 S6 S55 193 N S6->B_93->S55
18469.7000 M2357 1000000 2 6684.7000 S9 S4 88 N S9->C_129->S4
18470.1000 M3606 1000000 2 440.1000 S12 S60 192 N S12->C_130->S60
18470.1000 M1405 1000000 2 11445.1000 S37 S55 9 N S37->B_93->S55
18470.7000 M1940 1000000 2 8770.7000 S3 S4 53 N S3->C_129->S4
18471.7000 M3284 1000000 2 2051.7000 S9 S4 165 N S9->C_129->S4
18474.2000 M3505 1000000 2 949.2000 S51 S55 184 N S51->B_94->S55
18474.7000 M2020 1000000 2 8374.7000 S9 S31 60 N S9->C_124->S31
18474.9000 M2327 1000000 2 6839.9000 S35 S26 86 N S35->C_126->S26
18475.3000 M2925 1000000 2 3850.3000 S42 S45 135 N S42->B_100->S45
18475.4000 M1415 1000000 2 11400.4000 S57 S42 9 N S57->B_95->S42
18475.7000 M3182 1000000 2 2565.7000 S5 S31 157 N S5->C_124->S31
18475.9000 M2397 1000000 2 6490.9000 S31 S26 91 N S31->C_126->S26
18476.4000 M2174 1000000 2 7606.4000 S14 S42 73 N S14->B_95->S42
18476.7000 M2293 1000000 2 7011.7000 S23 S31 83 N S23->C_124->S31
18477.4000 M1796 1000000 2 9497.4000 S2 S42 41 N S2->B_95->S42
18477.6000 M1345 1000000 2 11752.6000 S3 S11 4 N S3->C_125->S11
18477.7000 M1309 1000000 3 11932.7000 S6 S31 1 N S6->S9->C_124->S31
18478.7000 M1743 1000000 2 9763.7000 S11 S31 37 N S11->C_124->S31
18479.3000 M1423 1000000 2 11364.3000 S32 S58 10 N S32->A_65->S58
18528.0000 M1707 1000000 2 9993.0000 S46 S3 33 N S46->A_64->S3
18529.0000 M1436 1000000 2 11349.0000 S49 S3 10 N S49->A_64->S3
18530.0000 M3420 1000000 3 1430.0000 S57 S1 176 N S57->S58->A_64->S1
18531.0000 M1593 1000000 2 10566.0000 S43 S3 23 N S43->A_64->S3
18533.1000 M2953 1000000 2 3768.1000 S37 S19 137 N S37->B_99->S19
18533.7000 M2333 1000000 2 6868.7000 S47 S21 85 N S47->B_97->S21
18534.7000 M2756 1000000 3 4754.7000 S6 S21 120 N S6->S9->B_97->S21
18535.7000 M2157 1000000 2 7750.7000 S47 S21 70 N S47->B_97->S21
18536.0000 M1371 1000000 2 11681.0000 S8 S10 5 N S8->C_129->S10
18536.1000 M1437 1000000 2 11351.1000 S21 S37 10 N S21->B_96->S37
18536.7000 M3268 1000000 2 2196.7000 S9 S21 163 N S9->B_97->S21
18537.1000 M1809 1000000 2 9492.1000 S21 S37 41 N S21->B_96->S37
18537.5000 M2129 1000000 2 7892.5000 S57 S44 68 N S57->A_61->S44
18537.7000 M3088 1000000 2 3097.7000 S19 S21 148 N S19->B_97->S21
18538.1000 M2365 1000000 2 6713.1000 S29 S37 88 N S29->B_96->S37
18538.5000 M1407 1000000 2 11503.5000 S54 S44 8 N S54->A_61->S44
18539.1000 M1459 1000000 3 11244.1000 S2 S37 12 N S2->B_95->B_96->S37
18539.5000 M2259 1000000 2 7244.5000 S46 S44 79 N S46->A_61->S44
18540.1000 M2089 1000000 2 8095.1000 S57 S37 65 N S57->B_96->S37
18540.3000 M2607 1000000 2 5505.3000 S33 S6 108 N S33->C_131->S6
18588.5000 M2558 1000000 2 5798.5000 S15 S56 103 N S15->B_94->S56
18589.2000 M2175 1000000 2 7714.2000 S30 S54 71 N S30->A_65->S54
18589.8000 M2403 1000000 2 6574.8000 S32 S22 90 N S32->A_63->S22
18590.2000 M3052 1000000 2 3330.2000 S58 S54 144 N S58->A_65->S54
18591.2000 M3587 1000000 2 656.2000 S22 S54 189 N S22->A_65->S54
18592.0000 M2958 1000000 2 3802.0000 S9 S33 136 N S9->C_128->S33
18593.0000 M2179 1000000 2 7698.0000 S4 S33 71 N S4->C_128->S33
18593.5000 M3028 1000000 2 3453.5000 S34 S51 142 N S34->B_93->S51
18593.7000 M2894 1000000 3 4123.7000 S57 S40 131 N S57->S58->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 4 N S35->C_126->S23
18594.0000 M3051 1000000 3 3339.0000 S3 S33 144 N S3->S1->C_128->S33
18594.3000 M2671 1000000 2 5239.3000 S23 S59 112 N S23->C_130->S59
18594.4000 M3338 1000000 2 1904.4000 S9 S35 168 N S9->C_124->S35
18594.7000 M2351 1000000 2 6839.7000 S42 S47 86 N S42->B_100->S47
18594.7000 M2803 1000000 2 4579.7000 S51 S40 123 N S51->B_95->S40
18595.0000 M1848 1000000 2 9355.0000 S9 S33 44 N S9->C_128->S33
18595.0000 M3298 1000000 2 2105.0000 S43 S30 164 N S43->A_62->S30
18595.3000 M1709 1000000 2 10050.3000 S23 S59 32 N S23->C_130->S59
18595.4000 M2000 1000000 2 8595.4000 S8 S35 56 N S8->C_124->S35
18595.7000 M1880 1000000 2 9195.7000 S47 S40 46 N S47->B_95->S40
18595.7000 M2123 1000000 2 7980.7000 S42 S47 66 N S42->B_100->S47
18596.0000 M3093 1000000 2 3131.0000 S43 S30 147 N S43->A_62->S30
18596.0000 M1883 1000000 2 9181.0000 S43 S7 46 N S43->A_64->S7
18596.4000 M1945 1000000 2 8871.4000 S3 S35 52 N S3->C_124->S35
18596.7000 M2192 1000000 2 7636.7000 S55 S40 72 N S55->B_95->S40
18597.0000 M2125 1000000 2 7972.0000 S50 S30 67 N S50->A_62->S30
18597.7000 M2177 1000000 2 7712.7000 S56 S40 71 N S56->B_95->S40
18598.0000 M2876 1000000 2 4218.0000 S54 S30 129 N S54->A_62->S30
18598.7000 M2621 1000000 2 5493.7000 S21 S40 108 N S21->B_95->S40
18653.0000 M1816 1000000 2 9573.0000 S51 S57 40 N S51->B_94->S57
18653.1000 M3164 1000000 3 2833.1000 S58 S38 152 N S58->S57->B_96->S38
18654.1000 M1904 1000000 2 9134.1000 S21 S38 47 N S21->B_96->S38
18654.3000 M2502 1000000 3 6144.3000 S46 S43 97 N S46->A_66->A_61->S43
18654.6000 M3550 1000000 3 904.6000 S58 S27 184 N S58->S57->B_97->S27
18655.1000 M2234 1000000 2 7485.1000 S34 S38 75 N S34->B_96->S38
18655.3000 M2779 1000000 2 4760.3000 S54 S43 120 N S54->A_61->S43
18655.6000 M3287 1000000 2 2220.6000 S47 S27 162 N S47->B_97->S27
18655.7000 M2776 1000000 2 4775.7000 S54 S53 120 N S54->A_65->S53
18656.1000 M1839 1000000 2 9461.1000 S19 S38 42 N S19->B_96->S38
18656.3000 M3419 1000000 2 1561.3000 S8 S16 173 N S8->C_125->S16
18656.6000 M3596 1000000 2 676.6000 S21 S27 188 N S21->B_97->S27
18656.7000 M2173 1000000 2 7791.7000 S18 S53 70 N S18->A_65->S53
18657.1000 M3332 1000000 2 1997.1000 S40 S58 166 N S40->B_94->S58
18657.3000 M1867 1000000 3 9322.3000 S9 S16 44 N S9->S6->C_125->S16
18657.6000 M3387 1000000 2 1722.6000 S34 S52 171 N S34->B_93->S52
18657.6000 M3360 1000000 2 1857.6000 S57 S27 169 N S57->B_97->S27
18657.7000 M3134 1000000 2 2987.7000 S3 S53 150 N S3->A_65->S53
18658.1000 M3107 1000000 2 3123.1000 S40 S58 147 N S40->B_94->S58
18658.5000 M1705 1000000 2 10133.5000 S23 S17 31 N S23->C_126->S17
18658.6000 M2324 1000000 2 7038.6000 S57 S52 82 N S57->B_93->S52
18659.1000 M1918 1000000 2 9069.1000 S40 S58 48 N S40->B_94->S58
18659.5000 M2069 1000000 3 8314.5000 S26 S17 61 N S26->C_124->C_126->S17
18659.6000 M3214 1000000 2 2589.6000 S27 S52 156 N S27->B_93->S52
18660.5000 M1446 1000000 2 11430.5000 S35 S17 9 N S35->C_126->S17
18660.6000 M1964 1000000 2 8840.6000 S34 S52 52 N S34->B_93->S52
18661.6000 M2303 1000000 2 7146.6000 S56 S52 80 N S56->B_93->S52
18698.7000 M1632 1000000 2 10538.7000 S26 S1 24 N S26->C_130->S1
18704.6000 M3368 1000000 2 1864.6000 S36 S9 168 N S36->B_99->S9
18705.6000 M2497 1000000 2 6220.6000 S38 S9 96 N S38->B_99->S9
18709.0000 M3318 1000000 2 2119.0000 S55 S39 164 N S55->B_95->S39
18710.0000 M2568 1000000 2 5870.0000 S2 S39 102 N S2->B_95->S39
18711.0000 M2233 1000000 2 7546.0000 S27 S39 74 N S27->B_95->S39
18711.5000 M2485 1000000 2 6286.5000 S54 S13 95 N S54->A_64->S13
18712.4000 M2912 1000000 2 4152.4000 S28 S3 130 N S28->C_131->S3
18712.5000 M2650 1000000 2 5462.5000 S54 S13 108 N S54->A_64->S13
18712.8000 M2477 1000000 2 6327.8000 S38 S6 94 N S38->B_99->S6
18712.9000 M2399 1000000 2 6717.9000 S13 S32 88 N S13->A_62->S32
18713.4000 M2682 1000000 2 5303.4000 S20 S3 111 N S20->C_131->S3
18713.9000 M2583 1000000 2 5798.9000 S46 S32 103 N S46->A_62->S32
18719.7000 M2689 1000000 2 5274.7000 S6 S1 112 N S6->C_131->S1
18770.5000 M2505 1000000 3 6245.5000 S6 S17 95 N S6->S9->C_129->S17
18770.8000 M1577 1000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.0000 M1803 1000000 2 9756.0000 S47 S29 37 N S47->B_97->S29
18771.4000 M1449 1000000 3 11526.4000 S58 S50 7 N S58->S57->A_65->S50
18771.8000 M2705 1000000 2 5246.8000 S40 S2 112 N S40->B_94->S2
18772.0000 M3059 1000000 3 3477.0000 S58 S29 142 N S58->S57->B_97->S29
18772.2000 M2741 1000000 2 5067.2000 S23 S5 115 N S23->C_130->S5
18773.0000 M1984 1000000 2 8853.0000 S45 S29 52 N S45->B_97->S29
18773.2000 M1822 1000000 2 9663.2000 S26 S5 38 N S26->C_130->S5
18773.3000 M2917 1000000 3 4188.3000 S12 S20 130 N S12->C_126->C_125->S20
18774.0000 M2334 1000000 2 7104.0000 S21 S29 81 N S21->B_97->S29
18774.3000 M1550 1000000 2 11024.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18776.6000 M2022 1000000 2 8666.6000 S54 S18 55 N S54->A_64->S18
18777.5000 M2948 1000000 2 4037.5000 S52 S15 132 N S52->B_95->S15
18828.2000 M3650 1000000 2 578.2000 S11 S59 190 N S11->C_131->S59
18831.4000 M1438 1000000 2 11641.4000 S54 S41 5 N S54->A_61->S41
18832.4000 M2449 1000000 2 6587.4000 S57 S41 90 N S57->A_61->S41
18833.7000 M1846 1000000 2 9603.7000 S47 S6 39 N S47->B_94->S6
18834.7000 M3737 1000000 2 149.7000 S2 S6 197 N S2->B_94->S6
18834.9000 M1441 1000000 2 11629.9000 S14 S48 6 N S14->B_93->S48
18835.7000 M2053 1000000 2 8570.7000 S2 S6 57 N S2->B_94->S6
18835.9000 M3165 1000000 2 3010.9000 S14 S48 149 N S14->B_93->S48
18836.7000 M2843 1000000 2 4621.7000 S40 S6 122 N S40->B_94->S6
18836.9000 M2685 1000000 2 5411.9000 S13 S49 109 N S13->A_65->S49
18836.9000 M2965 1000000 2 4011.9000 S37 S48 133 N S37->B_93->S48
18837.7000 M2122 1000000 2 8227.7000 S58 S6 62 N S58->B_94->S6
18837.9000 M2659 1000000 2 5542.9000 S57 S49 107 N S57->A_65->S49
18837.9000 M3558 1000000 2 1047.9000 S56 S48 182 N S56->B_93->S48
18838.2000 M1399 1000000 3 11843.2000 S6 S23 2 N S6->S9->C_129->S23
18838.9000 M3147 1000000 2 3103.9000 S52 S48 148 N S52->B_93->S48
18841.7000 M3756 1000000 2 61.7000 S2 S9 198 N S2->B_94->S9
18842.7000 M3371 1000000 2 1987.7000 S48 S9 166 N S48->B_94->S9
18843.7000 M1895 1000000 2 9368.7000 S48 S9 43 N S48->B_94->S9
18844.7000 M2453 1000000 2 6579.7000 S40 S9 90 N S40->B_94->S9
18845.7000 M2038 1000000 2 8655.7000 S48 S9 55 N S48->B_94->S9
18846.7000 M2379 1000000 2 6951.7000 S0 S9 84 N S0->B_94->S9
18890.3000 M2956 1000000 2 4110.3000 S12 S9 131 N S12->C_130->S9
18891.1000 M2872 1000000 2 4531.1000 S36 S57 124 N S36->B_99->S57
18892.6000 M1937 1000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.3000 M3534 1000000 2 1223.3000 S14 S34 179 N S14->B_97->S34
18893.6000 M3292 1000000 2 2433.6000 S44 S22 159 N S44->A_64->S22
18894.3000 M3599 1000000 2 899.3000 S9 S34 185 N S9->B_97->S34
18894.3000 M3541 1000000 2 1189.3000 S10 S6 180 N S10->C_130->S6
18894.6000 M3158 1000000 2 3104.6000 S18 S22 148 N S18->A_64->S22
18895.1000 M1618 1000000 2 10805.1000 S42 S52 19 N S42->B_100->S52
18895.3000 M3542 1000000 2 1185.3000 S4 S6 180 N S4->C_130->S6
18895.3000 M2895 1000000 2 4420.3000 S14 S34 126 N S14->B_97->S34
18895.3000 M2778 1000000 2 5005.3000 S57 S0 116 N S57->B_95->S0
18895.5000 M3603 1000000 2 880.5000 S50 S54 185 N S50->A_66->S54
18895.6000 M3582 1000000 2 985.6000 S54 S22 183 N S54->A_64->S22
18896.1000 M1906 1000000 3 9366.1000 S45 S52 43 N S45->B_95->B_100->S52
18896.3000 M3379 1000000 2 2001.3000 S21 S34 166 N S21->B_97->S34
18896.3000 M1836 1000000 2 9716.3000 S4 S6 38 N S4->C_130->S6
18896.5000 M3589 1000000 2 951.5000 S49 S54 184 N S49->A_66->S54
18896.6000 M3231 1000000 2 2741.6000 S49 S22 154 N S49->A_64->S22
18897.6000 M3631 1000000 2 742.6000 S58 S22 187 N S58->A_64->S22
18898.6000 M2864 1000000 2 4578.6000 S18 S22 123 N S18->A_64->S22
18952.4000 M2810 1000000 2 4902.4000 S29 S56 118 N S29->B_99->S56
18952.7000 M2158 1000000 2 8162.7000 S15 S14 63 N S15->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 8 N S26->C_125->S24
18953.4000 M2250 1000000 2 7703.4000 S14 S56 71 N S14->B_99->S56
18953.7000 M3258 1000000 2 2663.7000 S4 S24 155 N S4->C_125->S24
18953.7000 M2031 1000000 2 8798.7000 S15 S14 53 N S15->B_94->S14
18953.9000 M2594 1000000 2 5983.9000 S20 S60 100 N S20->C_131->S60
18954.7000 M2591 1000000 2 5999.7000 S27 S47 100 N S27->B_93->S47
18954.7000 M1716 1000000 2 10374.7000 S26 S24 27 N S26->C_125->S24
18954.7000 M3654 1000000 2 684.7000 S56 S14 188 N S56->B_94->S14
18956.0000 M1930 1000000 3 9306.0000 S16 S11 44 N S16->C_125->C_127->S11
18956.3000 M2062 1000000 3 8646.3000 S26 S4 55 N S26->C_124->C_126->S4
18956.4000 M2060 1000000 2 8656.4000 S7 S1 55 N S7->A_63->S1
18957.6000 M2275 1000000 2 7582.6000 S40 S51 73 N S40->B_100->S51
18961.6000 M3496 1000000 2 1481.6000 S13 S3 175 N S13->A_63->S3
18962.6000 M2137 1000000 2 8277.6000 S30 S3 62 N S30->A_63->S3
19009.4000 M3500 1000000 2 1509.4000 S43 S58 174 N S43->A_66->S58
19015.7000 M1410 1000000 2 11965.7000 S55 S36 0 N S55->B_97->S36
19016.7000 M1521 1000000 2 11411.7000 S21 S36 9 N S21->B_97->S36
19017.3000 M3481 1000000 2 1612.3000 S47 S19 173 N S47->B_94->S19
19017.5000 M1513 1000000 2 11452.5000 S43 S46 9 N S43->A_67->S46
19018.0000 M2221 1000000 2 7913.0000 S33 S8 68 N S33->C_127->S8
19018.3000 M2141 1000000 2 8313.3000 S8 S28 61 N S8->C_125->S28
19018.3000 M2811 1000000 2 4963.3000 S0 S19 117 N S0->B_94->S19
19019.0000 M1973 1000000 2 9154.0000 S16 S8 47 N S16->C_127->S8
19019.3000 M1640 1000000 2 10819.3000 S26 S28 19 N S26->C_125->S28
19020.0000 M3382 1000000 2 2110.0000 S33 S8 164 N S33->C_127->S8
19064.6000 M3730 1000000 3 414.6000 S13 S57 193 N S13->A_64->A_63->S57
19068.1000 M3778 1000000 2 178.1000 S57 S55 197 N S57->B_99->S55
19068.8000 M2445 1000000 2 6843.8000 S25 S58 85 N S25->A_63->S58
19069.1000 M1818 1000000 2 9979.1000 S37 S55 33 N S37->B_99->S55
19069.7000 M3306 1000000 2 2539.7000 S49 S25 157 N S49->A_64->S25
19069.8000 M1720 1000000 2 10469.8000 S7 S58 25 N S7->A_63->S58
19070.0000 M3346 1000000 2 2340.0000 S28 S4 161 N S28->C_131->S4
19070.1000 M3456 1000000 2 1790.1000 S17 S60 170 N S17->C_126->S60
19070.7000 M3669 1000000 2 725.7000 S22 S25 187 N S22->A_64->S25
19071.1000 M1584 1000000 2 11151.1000 S35 S60 14 N S35->C_126->S60
19071.7000 M2504 1000000 2 6551.7000 S18 S25 90 N S18->A_64->S25
19072.1000 M1420 1000000 2 11972.1000 S35 S60 0 N S35->C_126->S60
19072.7000 M2099 1000000 2 8577.7000 S54 S25 57 N S54->A_64->S25
19072.8000 M1929 1000000 2 9427.8000 S32 S46 42 N S32->A_65->S46
19073.7000 M2793 1000000 2 5108.7000 S43 S25 114 N S43->A_64->S25
19073.8000 M2290 1000000 2 7623.8000 S25 S46 72 N S25->A_65->S46
19074.1000 M1651 1000000 2 10819.1000 S0 S55 19 N S0->B_100->S55
19074.4000 M2663 1000000 2 5759.4000 S47 S45 104 N S47->B_93->S45
19074.8000 M2744 1000000 2 5354.8000 S9 S31 110 N S9->C_129->S31
19075.1000 M2914 1000000 2 4505.1000 S45 S55 124 N S45->B_100->S55
19075.4000 M3622 1000000 2 965.4000 S58 S45 183 N S58->B_93->S45
19075.8000 M1541 1000000 2 11370.8000 S20 S31 10 N S20->C_129->S31
19076.1000 M3412 1000000 2 2016.1000 S0 S55 166 N S0->B_100->S55
19076.4000 M1741 1000000 2 10371.4000 S37 S45 27 N S37->B_93->S45
19077.1000 M3749 1000000 2 332.1000 S51 S55 194 N S51->B_100->S55
19077.4000 M2480 1000000 2 6677.4000 S51 S45 88 N S51->B_93->S45
19077.4000 M1486 1000000 2 11647.4000 S26 S11 5 N S26->C_130->S11
19078.4000 M2008 1000000 2 9038.4000 S35 S11 49 N S35->C_130->S11
19078.4000 M3189 1000000 2 3133.4000 S34 S45 147 N S34->B_93->S45
19128.8000 M2520 1000000 2 6528.8000 S54 S1 91 N S54->A_66->S1
19129.8000 M3275 1000000 2 2754.8000 S54 S1 154 N S54->A_66->S1
19133.5000 M3319 1000000 2 2538.5000 S45 S21 157 N S45->B_94->S21
19133.6000 M2938 1000000 2 4443.6000 S28 S9 125 N S28->C_127->S9
19134.5000 M3106 1000000 2 3604.5000 S55 S21 139 N S55->B_94->S21
19135.3000 M3551 1000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19135.5000 M3672 1000000 2 775.5000 S56 S21 187 N S56->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 147 N S38->B_96->S36
19136.1000 M3734 1000000 3 466.1000 S1 S10 192 N S1->S3->C_131->S10
19136.3000 M2899 1000000 2 4641.3000 S48 S42 122 N S48->B_93->S42
19137.1000 M2431 1000000 2 6982.1000 S16 S10 83 N S16->C_131->S10
19137.3000 M2797 1000000 2 5152.3000 S36 S42 114 N S36->B_93->S42
19137.6000 M2440 1000000 2 6937.6000 S53 S44 84 N S53->A_65->S44
19138.1000 M2377 1000000 2 7253.1000 S33 S10 79 N S33->C_131->S10
19138.3000 M2391 1000000 2 7183.3000 S45 S42 80 N S45->B_93->S42
19138.6000 M1665 1000000 2 10813.6000 S58 S44 19 N S58->A_65->S44
19139.3000 M2600 1000000 3 6139.3000 S57 S42 97 N S57->S58->B_93->S42
