# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1941.1000 M558 5000000 2 1383.1000 S57 S25 176 N S57->2_114->S25
1956.5000 M198 5000000 2 1758.5000 S49 S40 170 N S49->3_138->S40
1971.5000 M257 5000000 4 1714.5000 S71 S73 171 N S71->3_137->S38->3_138->S73
2007.0000 M195 5000000 2 1812.0000 S34 S51 169 N S34->2_112->S51
2012.0000 M606 5000000 2 1406.0000 S11 S51 176 N S11->2_112->S51
2014.0000 M931 5000000 2 1083.0000 S44 S61 181 N S44->3_136->S61
2019.0000 M472 5000000 2 1547.0000 S7 S78 174 N S7->3_136->S78
2023.6000 M792 5000000 3 1231.6000 S32 S23 179 N S32->4_180->1_91->S23
2027.0000 M1261 5000000 2 766.0000 S11 S70 187 N S11->2_112->S70
2028.6000 M507 5000000 2 1521.6000 S50 S23 174 N S50->1_91->S23
2059.0000 M104 5000000 2 1955.0000 S7 S12 167 N S7->3_136->S12
2064.0000 M1055 5000000 2 1009.0000 S64 S12 183 N S64->3_136->S12
2093.4000 M263 5000000 2 1830.4000 S86 S0 169 N S86->2_112->S0
2098.8000 M486 5000000 3 1612.8000 S40 S61 173 N S40->S73->3_138->S61
2115.0000 M2106 5000000 1 9.0000 S73 S40 199 N S73->S40
2138.0000 M990 5000000 2 1148.0000 S30 S77 180 N S30->4_182->S77
2146.1000 M398 5000000 3 1748.1000 S28 S15 170 N S28->1_91->4_180->S15
2152.0000 M1467 5000000 2 685.0000 S79 S71 188 N S79->3_139->S71
2157.4000 M631 5000000 2 1526.4000 S53 S36 174 N S53->1_91->S36
2158.0000 M155 5000000 2 2003.0000 S30 S35 166 N S30->4_182->S35
2197.0000 M3 5000000 4 2194.0000 S71 S6 163 N S71->3_137->S38->3_138->S6
2214.5000 M910 5000000 3 1304.5000 S32 S17 178 N S32->4_180->1_91->S17
2215.9000 M151 5000000 3 2064.9000 S6 S58 165 N S6->S60->4_180->S58
2216.2000 M791 5000000 2 1425.2000 S84 S67 176 N S84->4_182->S67
2220.9000 M769 5000000 3 1451.9000 S28 S58 175 N S28->1_91->4_180->S58
2222.0000 M601 5000000 2 1621.0000 S24 S4 172 N S24->5_196->S4
2225.9000 M157 5000000 2 2068.9000 S70 S58 165 N S70->4_180->S58
2227.0000 M1869 5000000 2 358.0000 S24 S4 194 N S24->5_196->S4
2228.7000 M290 5000000 2 1938.7000 S8 S35 167 N S8->2_112->S35
2232.0000 M1224 5000000 2 1008.0000 S24 S4 183 N S24->5_196->S4
2233.7000 M178 5000000 2 2055.7000 S34 S35 165 N S34->2_112->S35
2234.6000 M1240 5000000 3 994.6000 S77 S26 183 N S77->S3->3_136->S26
2264.2000 M582 5000000 4 1682.2000 S77 S62 171 N S77->S3->1_91->4_180->S62
2270.4000 M424 5000000 3 1846.4000 S62 S80 169 N S62->4_183->4_182->S80
2273.0000 M123 5000000 2 2150.0000 S73 S67 164 N S73->2_112->S67
2280.3000 M2270 5000000 1 10.3000 S1 S6 199 N S1->S6
2313.9000 M1513 5000000 2 800.9000 S53 S66 186 N S53->1_91->S66
2318.9000 M834 5000000 3 1484.9000 S2 S66 175 N S2->4_182->1_91->S66
2323.9000 M1695 5000000 2 628.9000 S13 S66 189 N S13->1_91->S66
2329.5000 M708 5000000 2 1621.5000 S32 S18 172 N S32->4_180->S18
2334.5000 M206 5000000 2 2128.5000 S32 S18 164 N S32->4_180->S18
2380.0000 M2375 5000000 1 5.0000 S12 S61 199 N S12->S61
2383.5000 M124 5000000 2 2259.5000 S34 S87 162 N S34->2_112->S87
2396.9000 M1376 5000000 2 1020.9000 S53 S54 182 N S53->1_91->S54
2398.1000 M345 5000000 2 2053.1000 S47 S43 165 N S47->5_196->S43
2439.5000 M63 5000000 2 2376.5000 S30 S37 160 N S30->4_182->S37
2452.0000 M2447 5000000 1 5.0000 S40 S73 199 N S40->S73
2452.8000 M923 5000000 4 1529.8000 S35 S14 174 N S35->S77->S3->3_136->S14
2457.8000 M1034 5000000 2 1423.8000 S45 S27 176 N S45->3_136->S27
2462.8000 M516 5000000 4 1946.8000 S35 S27 167 N S35->S77->S3->3_136->S27
2499.0000 M418 5000000 5 2081.0000 S40 S77 165 N S40->S73->3_137->S79->3_138->S77
2500.5000 M218 5000000 3 2282.5000 S6 S2 161 N S6->S60->4_180->S2
2504.0000 M1058 5000000 3 1446.0000 S1 S3 175 N S1->S6->3_138->S3
2512.5000 M256 5000000 2 2256.5000 S42 S71 162 N S42->3_136->S71
2513.4000 M399 5000000 3 2114.4000 S21 S76 164 N S21->4_180->1_91->S76
2516.0000 M535 5000000 2 1981.0000 S84 S32 166 N S84->4_182->S32
2518.4000 M247 5000000 3 2271.4000 S32 S76 162 N S32->4_180->1_91->S76
2577.7000 M1030 5000000 2 1547.7000 S38 S68 174 N S38->3_138->S68
2582.7000 M1242 5000000 3 1340.7000 S40 S68 177 N S40->S73->3_138->S68
2629.8000 M836 5000000 2 1793.8000 S86 S57 170 N S86->2_112->S57
2634.8000 M493 5000000 2 2141.8000 S63 S57 164 N S63->2_112->S57
2689.5000 M788 5000000 2 1901.5000 S24 S81 168 N S24->5_196->S81
2694.5000 M210 5000000 2 2484.5000 S24 S81 158 N S24->5_196->S81
2695.1000 M518 5000000 2 2177.1000 S86 S62 163 N S86->2_112->S62
2696.8000 M496 5000000 2 2200.8000 S2 S18 163 N S2->4_181->S18
2749.6000 M121 5000000 3 2628.6000 S6 S59 156 N S6->S1->4_180->S59
2749.9000 M597 5000000 2 2152.9000 S42 S88 164 N S42->3_136->S88
2758.7000 M170 5000000 2 2588.7000 S24 S14 156 N S24->5_196->S14
2763.7000 M1764 5000000 2 999.7000 S47 S27 183 N S47->5_196->S27
2768.7000 M366 5000000 2 2402.7000 S69 S27 159 N S69->5_196->S27
2801.9000 M243 5000000 2 2558.9000 S34 S18 157 N S34->2_112->S18
2813.2000 M823 5000000 2 1990.2000 S9 S79 166 N S9->5_196->S79
2814.5000 M1597 5000000 2 1217.5000 S20 S7 179 N S20->3_138->S7
2815.6000 M18 5000000 3 2797.6000 S3 S38 153 N S3->S77->3_136->S38
2821.0000 M2816 5000000 1 5.0000 S26 S25 199 N S26->S25
2873.7000 M2461 5000000 2 412.7000 S9 S82 193 N S9->5_197->S82
2875.3000 M405 5000000 2 2470.3000 S74 S15 158 N S74->4_181->S15
2880.3000 M1483 5000000 2 1397.3000 S74 S15 176 N S74->4_181->S15
2908.0000 M2899 5000000 1 9.0000 S6 S60 199 N S6->S60
2950.0000 M2945 5000000 1 5.0000 S45 S0 199 N S45->S0
2971.7000 M672 5000000 3 2299.7000 S57 S31 161 N S57->2_114->3_138->S31
2980.9000 M260 5000000 4 2720.9000 S73 S2 154 N S73->3_137->S25->2_112->S2
2985.8000 M2238 5000000 2 747.8000 S58 S56 187 N S58->4_181->S56
2989.5000 M2688 5000000 2 301.5000 S43 S81 194 N S43->5_197->S81
2992.1000 M928 5000000 2 2064.1000 S24 S1 165 N S24->5_196->S1
2997.1000 M825 5000000 2 2172.1000 S82 S6 163 N S82->5_196->S6
3069.5000 M2696 5000000 2 373.5000 S2 S62 193 N S2->4_184->S62
3109.4000 M1214 5000000 2 1895.4000 S2 S58 168 N S2->4_184->S58
3116.9000 M1082 5000000 2 2034.9000 S33 S84 166 N S33->2_112->S84
3138.0000 M3129 5000000 1 9.0000 S77 S3 199 N S77->S3
3171.3000 M940 5000000 2 2231.3000 S22 S69 162 N S22->5_197->S69
3178.0000 M3173 5000000 1 5.0000 S73 S40 199 N S73->S40
3214.8000 M165 5000000 2 3049.8000 S19 S17 149 N S19->1_90->S17
3215.8000 M2774 5000000 2 441.8000 S34 S25 192 N S34->2_114->S25
3229.4000 M297 5000000 2 2932.4000 S25 S59 151 N S25->2_112->S59
3234.4000 M1615 5000000 2 1619.4000 S25 S59 173 N S25->2_112->S59
3235.1000 M846 5000000 2 2389.1000 S47 S39 160 N S47->5_197->S39
3285.3000 M2006 5000000 2 1279.3000 S8 S40 178 N S8->2_114->S40
3295.3000 M680 5000000 2 2615.3000 S75 S73 156 N S75->2_114->S73
3300.3000 M1540 5000000 2 1760.3000 S86 S73 170 N S86->2_114->S73
3337.0000 M1819 5000000 2 1518.0000 S30 S6 174 N S30->4_181->S6
3357.8000 M354 5000000 2 3003.8000 S17 S13 149 N S17->1_90->S13
3411.5000 M2812 5000000 2 599.5000 S15 S30 190 N S15->4_184->S30
3503.0000 M3498 5000000 1 5.0000 S60 S1 199 N S60->S1
3503.7000 M2260 5000000 2 1243.7000 S86 S6 179 N S86->2_114->S6
3608.0000 M3603 5000000 1 5.0000 S73 S40 199 N S73->S40
3617.7000 M3610 5000000 1 7.7000 S6 S60 199 N S6->S60
3630.5000 M2308 5000000 2 1322.5000 S23 S72 177 N S23->1_90->S72
3635.5000 M2738 5000000 2 897.5000 S23 S72 185 N S23->1_90->S72
3645.5000 M1910 5000000 2 1735.5000 S66 S12 171 N S66->1_90->S12
3652.7000 M2804 5000000 3 848.7000 S72 S1 185 N S72->S78->4_184->S1
3715.8000 M1192 5000000 2 2523.8000 S86 S45 157 N S86->2_114->S45
3742.7000 M3733 5000000 1 9.7000 S6 S1 199 N S6->S1
3757.7000 M100 5000000 2 3657.7000 S66 S6 139 N S66->1_90->S6
3762.7000 M2522 5000000 2 1240.7000 S23 S6 179 N S23->1_90->S6
3767.7000 M722 5000000 2 3045.7000 S66 S6 149 N S66->1_90->S6
3772.7000 M710 5000000 2 3062.7000 S66 S1 148 N S66->1_90->S1
3782.7000 M636 5000000 2 3146.7000 S84 S70 147 N S84->4_184->S70
3797.7000 M279 5000000 2 3518.7000 S23 S60 141 N S23->1_90->S60
3802.7000 M394 5000000 2 3408.7000 S13 S60 143 N S13->1_90->S60
3836.2000 M24 5000000 2 3812.2000 S74 S18 136 N S74->2_112->S18
3882.4000 M300 5000000 2 3582.4000 S19 S51 140 N S19->1_90->S51
3883.0000 M3875 5000000 1 8.0000 S61 S72 199 N S61->S72
3933.5000 M2407 5000000 2 1526.5000 S86 S16 174 N S86->2_114->S16
3955.2000 M255 5000000 2 3700.2000 S17 S0 138 N S17->1_90->S0
4015.6000 M253 5000000 4 3762.6000 S2 S57 137 N S2->4_181->S84->2_112->S57
4016.9000 M1866 5000000 2 2150.9000 S59 S67 164 N S59->4_184->S67
4056.5000 M227 5000000 2 3829.5000 S19 S77 136 N S19->1_90->S77
4075.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
4133.9000 M864 5000000 3 3269.9000 S12 S63 145 N S12->S61->2_114->S63
4137.2000 M1306 5000000 4 2831.2000 S74 S21 152 N S74->4_181->S56->4_184->S21
4138.1000 M113 5000000 3 4025.1000 S4 S43 132 N S4->S31->5_199->S43
4142.2000 M605 5000000 2 3537.2000 S78 S21 141 N S78->4_184->S21
4157.4000 M4148 5000000 1 9.4000 S35 S77 199 N S35->S77
4182.0000 M4175 5000000 1 7.0000 S12 S61 199 N S12->S61
4183.9000 M48 5000000 2 4135.9000 S16 S33 131 N S16->2_114->S33
4198.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
4251.2000 M683 5000000 2 3568.2000 S41 S87 140 N S41->2_112->S87
4256.2000 M1772 5000000 2 2484.2000 S41 S87 158 N S41->2_112->S87
4382.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
4434.0000 M4429 5000000 1 5.0000 S45 S0 199 N S45->S0
4437.1000 M1309 5000000 2 3128.1000 S63 S35 147 N S63->2_112->S35
4496.9000 M1555 5000000 2 2941.9000 S86 S74 150 N S86->2_114->S74
4569.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
4601.3000 M626 5000000 2 3975.3000 S62 S2 133 N S62->2_114->S2
4606.3000 M1988 5000000 2 2618.3000 S34 S2 156 N S34->2_114->S2
4639.0000 M4631 5000000 1 8.0000 S4 S31 199 N S4->S31
4677.1000 M1676 5000000 2 3001.1000 S86 S41 149 N S86->2_114->S41
4737.0000 M700 5000000 2 4037.0000 S18 S84 132 N S18->2_114->S84
4742.0000 M4352 5000000 2 390.0000 S18 S84 193 N S18->2_114->S84
4772.0000 M4767 5000000 1 5.0000 S72 S61 199 N S72->S61
4831.0000 M4826 5000000 1 5.0000 S16 S67 199 N S16->S67
4849.4000 M1531 5000000 4 3318.4000 S72 S59 144 N S72->S12->S61->2_114->S59
4854.4000 M1864 5000000 3 2990.4000 S12 S59 150 N S12->S61->2_114->S59
5345.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
5650.0000 M5643 5000000 1 7.0000 S40 S73 199 N S40->S73
5745.0000 M5740 5000000 1 5.0000 S6 S1 199 N S6->S1
5866.0000 M5861 5000000 1 5.0000 S67 S16 199 N S67->S16
6198.0000 M6193 5000000 1 5.0000 S51 S70 199 N S51->S70
6324.0000 M6319 5000000 1 5.0000 S45 S0 199 N S45->S0
6987.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
7462.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
7603.0000 M7598 5000000 1 5.0000 S12 S61 199 N S12->S61
7834.0000 M7825 5000000 1 9.0000 S60 S1 199 N S60->S1
8021.0000 M8016 5000000 1 5.0000 S78 S72 199 N S78->S72
8578.0000 M8572 5000000 1 6.0000 S72 S12 199 N S72->S12
8779.0000 M8774 5000000 1 5.0000 S60 S6 199 N S60->S6
8937.0000 M8932 5000000 1 5.0000 S0 S45 199 N S0->S45
9117.0000 M9110 5000000 1 7.0000 S51 S70 199 N S51->S70
9330.0000 M9325 5000000 1 5.0000 S25 S26 199 N S25->S26
9648.0000 M9643 5000000 1 5.0000 S0 S45 199 N S0->S45
9680.0000 M9674 5000000 1 6.0000 S70 S51 199 N S70->S51
9864.0000 M9859 5000000 1 5.0000 S26 S25 199 N S26->S25
10869.0000 M10864 5000000 1 5.0000 S1 S60 199 N S1->S60
10909.0000 M10901 5000000 1 8.0000 S77 S3 199 N S77->S3
10919.0000 M10911 5000000 1 8.0000 S35 S77 199 N S35->S77
11111.0000 M11101 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
11191.0000 M11186 5000000 1 5.0000 S40 S73 199 N S40->S73
11430.0000 M11425 5000000 1 5.0000 S4 S31 199 N S4->S31
11732.0000 M11722 5000000 2 10.0000 S61 S78 199 N S61->S72->S78
11987.0000 M11982 5000000 1 5.0000 S45 S0 199 N S45->S0
12329.0000 M12324 5000000 1 5.0000 S60 S6 199 N S60->S6
12502.0000 M12497 5000000 1 5.0000 S72 S61 199 N S72->S61
12511.0000 M12506 5000000 1 5.0000 S25 S26 199 N S25->S26
12703.0000 M12698 5000000 1 5.0000 S16 S67 199 N S16->S67
12791.0000 M12786 5000000 1 5.0000 S4 S31 199 N S4->S31
12868.0000 M12863 5000000 1 5.0000 S72 S12 199 N S72->S12
13184.0000 M13179 5000000 1 5.0000 S3 S77 199 N S3->S77
13211.0000 M13206 5000000 1 5.0000 S72 S61 199 N S72->S61
13366.0000 M13361 5000000 1 5.0000 S45 S0 199 N S45->S0
14169.0000 M14162 5000000 1 7.0000 S72 S61 199 N S72->S61
14972.0000 M14959 5000000 1 13.0000 S72 S12 199 N S72->S12
15086.0000 M15078 5000000 1 8.0000 S1 S60 199 N S1->S60
15305.0000 M15300 5000000 1 5.0000 S78 S72 199 N S78->S72
15353.0000 M15348 5000000 1 5.0000 S45 S0 199 N S45->S0
15419.0000 M15413 5000000 1 6.0000 S1 S6 199 N S1->S6
15636.0000 M15631 5000000 1 5.0000 S40 S73 199 N S40->S73
15948.0000 M15943 5000000 1 5.0000 S31 S4 199 N S31->S4
16197.0000 M16192 5000000 1 5.0000 S78 S12 199 N S78->S12
16751.0000 M16746 5000000 1 5.0000 S73 S40 199 N S73->S40
16969.0000 M16960 5000000 1 9.0000 S6 S60 199 N S6->S60
16973.3000 M16228 5000000 2 745.3000 S88 S27 187 N S88->3_139->S27
17044.0000 M17039 5000000 1 5.0000 S12 S72 199 N S12->S72
17111.0000 M17106 5000000 1 5.0000 S4 S31 199 N S4->S31
17346.0000 M17341 5000000 1 5.0000 S6 S1 199 N S6->S1
17440.0000 M17435 5000000 1 5.0000 S61 S72 199 N S61->S72
17449.7000 M16286 5000000 4 1163.7000 S3 S67 180 N S3->S77->S35->2_113->S67
17450.2000 M10730 5000000 2 6720.2000 S10 S79 87 N S10->3_141->S79
17504.8000 M12265 5000000 2 5239.8000 S63 S33 112 N S63->2_112->S33
17508.0000 M17503 5000000 1 5.0000 S14 S27 199 N S14->S27
17509.8000 M8255 5000000 2 9254.8000 S87 S33 45 N S87->2_112->S33
17569.8000 M13803 5000000 4 3766.8000 S3 S57 137 N S3->S77->S35->2_112->S57
17586.3000 M15861 5000000 2 1725.3000 S88 S26 171 N S88->3_141->S26
17690.9000 M14401 5000000 2 3289.9000 S87 S63 145 N S87->2_113->S63
17816.8000 M13109 5000000 2 4707.8000 S18 S74 121 N S18->2_112->S74
17846.0000 M12432 5000000 3 5414.0000 S69 S14 109 N S69->5_197->S27->S14
17915.0000 M8430 5000000 3 9485.0000 S6 S61 41 N S6->S1->1_90->S61
17916.2000 M11804 5000000 3 6112.2000 S27 S6 98 N S27->S14->3_141->S6
17921.2000 M13884 5000000 3 4037.2000 S27 S1 132 N S27->S14->3_141->S1
17925.0000 M12388 5000000 3 5537.0000 S6 S78 107 N S6->S60->1_90->S78
17926.2000 M8536 5000000 2 9390.2000 S40 S1 43 N S40->3_141->S1
17930.0000 M15462 5000000 3 2468.0000 S6 S78 158 N S6->S1->1_90->S78
17931.2000 M7072 5000000 2 10859.2000 S10 S1 19 N S10->3_141->S1
17997.2000 M15379 5000000 3 2618.2000 S16 S41 156 N S16->S67->2_112->S41
18042.9000 M14630 5000000 3 3412.9000 S73 S51 143 N S73->S40->3_141->S51
18053.6000 M11127 5000000 2 6926.6000 S69 S22 84 N S69->5_197->S22
18056.7000 M8955 5000000 2 9101.7000 S63 S84 48 N S63->2_112->S84
18057.0000 M11456 5000000 2 6601.0000 S87 S74 89 N S87->2_113->S74
18120.1000 M18102 5000000 1 18.1000 S1 S6 199 N S1->S6
18160.4000 M16962 5000000 3 1198.4000 S67 S2 180 N S67->S16->2_113->S2
18163.5000 M14755 5000000 3 3408.5000 S6 S23 143 N S6->S60->1_90->S23
18163.8000 M12903 5000000 3 5260.8000 S35 S78 112 N S35->S77->2_115->S78
18166.8000 M11026 5000000 2 7140.8000 S79 S1 80 N S79->3_142->S1
18168.8000 M12468 5000000 3 5700.8000 S6 S12 104 N S6->S60->2_115->S12
18191.8000 M16938 5000000 2 1253.8000 S12 S60 179 N S12->3_142->S60
18234.4000 M12231 5000000 2 6003.4000 S70 S13 99 N S70->1_90->S13
18282.5000 M14037 5000000 2 4245.5000 S71 S51 129 N S71->3_142->S51
18287.5000 M11510 5000000 3 6777.5000 S1 S51 87 N S1->S6->3_142->S51
18297.1000 M17138 5000000 2 1159.1000 S70 S36 180 N S70->1_90->S36
18302.0000 M18280 5000000 1 22.0000 S72 S12 199 N S72->S12
18302.1000 M6987 5000000 2 11315.1000 S53 S36 11 N S53->1_90->S36
18343.4000 M9200 5000000 2 9143.4000 S67 S87 47 N S67->2_117->S87
18348.4000 M12375 5000000 3 5973.4000 S16 S87 100 N S16->S67->2_117->S87
18354.6000 M16053 5000000 3 2301.6000 S1 S17 161 N S1->S60->1_90->S17
18409.9000 M15136 5000000 2 3273.9000 S88 S10 145 N S88->3_149->S10
18455.1000 M14303 5000000 2 4152.1000 S53 S66 130 N S53->1_90->S66
18475.5000 M16314 5000000 2 2161.5000 S87 S62 163 N S87->2_116->S62
18537.2000 M7253 5000000 3 11284.2000 S60 S54 11 N S60->S1->1_90->S54
18580.3000 M17348 5000000 2 1232.3000 S81 S4 179 N S81->5_198->S4
18590.3000 M6617 5000000 2 11973.3000 S69 S31 0 N S69->5_198->S31
18638.8000 M10924 5000000 2 7714.8000 S21 S37 71 N S21->4_185->S37
18641.6000 M10177 5000000 3 8464.6000 S26 S40 58 N S26->2_118->3_147->S40
18642.0000 M18632 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
18643.8000 M7377 5000000 3 11266.8000 S16 S37 12 N S16->S67->4_185->S37
18655.5000 M8517 5000000 2 10138.5000 S63 S62 31 N S63->2_117->S62
18656.6000 M12531 5000000 2 6125.6000 S20 S44 97 N S20->3_148->S44
18658.0000 M6791 5000000 2 11867.0000 S11 S75 2 N S11->2_115->S75
18664.0000 M18659 5000000 1 5.0000 S78 S12 199 N S78->S12
18711.9000 M15868 5000000 2 2843.9000 S39 S83 152 N S39->5_198->S83
18734.4000 M8700 5000000 2 10034.4000 S85 S19 32 N S85->1_90->S19
18739.4000 M10487 5000000 2 8252.4000 S85 S19 62 N S85->1_90->S19
18744.4000 M9374 5000000 3 9370.4000 S1 S19 43 N S1->S60->1_90->S19
18748.4000 M14482 5000000 2 4266.4000 S25 S78 128 N S25->3_146->S78
18749.4000 M12986 5000000 2 5763.4000 S85 S19 103 N S85->1_90->S19
18760.6000 M13540 5000000 2 5220.6000 S74 S2 112 N S74->2_116->S2
18775.8000 M10019 5000000 3 8756.8000 S40 S8 54 N S40->S73->2_115->S8
18831.0000 M16452 5000000 2 2379.0000 S11 S34 160 N S11->2_115->S34
18837.2000 M13746 5000000 2 5091.2000 S67 S41 115 N S67->2_116->S41
18838.3000 M13362 5000000 2 5476.3000 S25 S60 108 N S25->3_146->S60
18878.0000 M13628 5000000 2 5250.0000 S60 S78 112 N S60->1_94->S78
