# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19488.0000 M2068 1000000 3 9148.0000 S60 S80 447 N S60->S1->4_186->S80
19488.1000 M3541 1000000 2 1783.1000 S10 S64 570 N S10->3_146->S64
19488.2000 M3350 1000000 5 2738.2000 S14 S80 554 N S14->3_142->S72->S78->4_186->S80
19488.3000 M1808 1000000 4 10448.3000 S6 S64 425 N S6->S60->1_94->3_146->S64
19488.4000 M3248 1000000 7 3248.4000 S79 S80 545 N S79->3_139->S25->S26->3_147->S78->4_186->S80
19488.5000 M2612 1000000 4 6428.5000 S1 S64 492 N S1->S60->1_94->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 424 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 480 N S19->1_90->S36
19490.2000 M2565 1000000 6 6665.2000 S51 S39 488 N S51->S70->2_115->S60->S6->5_196->S39
19490.3000 M3197 1000000 2 3505.3000 S54 S36 541 N S54->1_90->S36
19490.8000 M3645 1000000 3 1265.8000 S27 S47 578 N S27->S14->5_195->S47
19491.0000 M556 1000000 4 16711.0000 S29 S47 321 N S29->5_196->S48->5_195->S47
19492.2000 M1778 1000000 5 10602.2000 S27 S54 423 N S27->S14->3_142->S60->1_94->S54
19492.4000 M3537 1000000 2 1807.4000 S70 S54 569 N S70->1_94->S54
19492.6000 M2021 1000000 5 9387.6000 S29 S54 443 N S29->5_195->S6->S60->1_94->S54
19492.8000 M2787 1000000 3 5557.8000 S51 S54 507 N S51->S70->1_94->S54
19501.2000 M3091 1000000 4 4046.2000 S55 S0 532 N S55->1_93->S50->1_89->S0
19501.4000 M2668 1000000 4 6161.4000 S46 S0 497 N S46->1_93->S50->1_89->S0
19501.6000 M3396 1000000 4 2521.6000 S46 S0 557 N S46->1_93->S28->1_89->S0
19541.6000 M1719 1000000 2 10946.6000 S32 S70 417 N S32->4_182->S70
19541.8000 M980 1000000 2 14641.8000 S32 S70 355 N S32->4_182->S70
19542.0000 M365 1000000 2 17717.0000 S80 S70 304 N S80->4_182->S70
19542.2000 M706 1000000 4 16012.2000 S80 S70 333 N S80->4_184->S32->4_182->S70
19542.4000 M3539 1000000 4 1847.4000 S37 S70 569 N S37->4_185->S32->4_182->S70
19542.6000 M209 1000000 4 18497.6000 S33 S70 291 N S33->2_113->S35->4_182->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 319 N S20->3_138->S68
19544.4000 M3061 1000000 4 4239.4000 S52 S70 529 N S52->1_93->S50->1_89->S70
19544.4000 M328 1000000 2 17904.4000 S7 S68 301 N S7->3_138->S68
19545.5000 M1526 1000000 5 11915.5000 S0 S24 401 N S0->S45->2_115->S1->5_195->S24
19545.7000 M244 1000000 2 18325.7000 S48 S24 294 N S48->5_195->S24
19545.9000 M204 1000000 3 18525.9000 S60 S24 291 N S60->S1->5_195->S24
19546.1000 M3770 1000000 4 696.1000 S12 S65 588 N S12->S61->3_149->2_119->S65
19546.1000 M2323 1000000 2 7931.1000 S48 S24 467 N S48->5_195->S24
19546.3000 M2286 1000000 5 8116.3000 S29 S65 464 N S29->5_195->S1->S60->2_119->S65
19546.3000 M2383 1000000 6 7631.3000 S51 S24 472 N S51->S70->2_115->S60->S1->5_195->S24
19546.5000 M1879 1000000 4 10151.5000 S68 S65 430 N S68->1_94->S77->2_119->S65
19546.5000 M2706 1000000 2 6016.5000 S9 S24 499 N S9->5_195->S24
19546.7000 M1363 1000000 2 12731.7000 S9 S24 387 N S9->5_195->S24
19546.9000 M2017 1000000 2 9461.9000 S83 S24 442 N S83->5_195->S24
19549.9000 M2780 1000000 6 5649.9000 S78 S69 505 N S78->S12->S61->3_146->S6->5_196->S69
19550.1000 M312 1000000 4 17990.1000 S78 S69 300 N S78->4_183->S60->5_196->S69
19550.1000 M2886 1000000 4 5120.1000 S46 S51 514 N S46->1_93->S50->1_89->S51
19550.2000 M3178 1000000 4 3660.2000 S10 S85 538 N S10->3_142->S60->1_94->S85
19550.3000 M2143 1000000 4 8835.3000 S28 S51 452 N S28->1_93->S50->1_89->S51
19550.4000 M1050 1000000 2 14300.4000 S70 S85 361 N S70->1_94->S85
19551.4000 M856 1000000 4 15271.4000 S70 S4 345 N S70->2_115->S61->3_146->S4
19551.6000 M1252 1000000 4 13291.6000 S3 S4 378 N S3->S77->2_119->3_146->S4
19551.8000 M2580 1000000 6 6651.8000 S12 S4 489 N S12->S78->S72->2_118->S40->3_146->S4
19552.0000 M2138 1000000 2 8862.0000 S40 S4 452 N S40->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 586 N S30->4_186->S21
19552.7000 M1084 1000000 6 14132.7000 S71 S21 364 N S71->3_139->S14->3_146->S78->4_186->S21
19552.9000 M1053 1000000 2 14287.9000 S78 S21 361 N S78->4_186->S21
19556.6000 M2360 1000000 5 7756.6000 S61 S31 470 N S61->S72->2_118->S73->3_146->S31
19556.8000 M2585 1000000 3 6631.8000 S70 S31 489 N S70->2_119->3_146->S31
19557.0000 M2074 1000000 5 9187.0000 S51 S31 446 N S51->S70->2_115->S61->3_146->S31
19557.2000 M3592 1000000 2 1597.2000 S25 S31 573 N S25->3_146->S31
19557.4000 M1809 1000000 2 10512.4000 S40 S31 424 N S40->3_146->S31
19576.0000 M1890 1000000 4 10126.0000 S80 S51 431 N S80->4_185->S32->4_182->S51
19591.0000 M1658 1000000 2 11301.0000 S65 S25 411 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 504 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 448 N S65->2_115->S25
19603.6000 M3741 1000000 3 898.6000 S65 S26 585 N S65->2_118->2_115->S26
19603.8000 M3585 1000000 2 1678.8000 S65 S26 572 N S65->2_115->S26
19606.4000 M1623 1000000 4 11491.4000 S63 S30 408 N S63->2_113->S84->4_180->S30
19606.6000 M1878 1000000 4 10216.6000 S62 S30 429 N S62->2_112->S41->4_180->S30
19606.8000 M1514 1000000 5 12036.8000 S16 S30 399 N S16->S67->2_113->S74->4_180->S30
19607.0000 M3308 1000000 3 3067.0000 S33 S30 548 N S33->2_117->4_180->S30
19607.2000 M2071 1000000 2 9252.2000 S84 S30 445 N S84->4_180->S30
19607.4000 M2812 1000000 2 5547.4000 S15 S30 507 N S15->4_180->S30
19607.6000 M2046 1000000 2 9377.6000 S58 S30 443 N S58->4_180->S30
19609.0000 M2466 1000000 2 7279.0000 S68 S76 478 N S68->1_94->S76
19609.2000 M2054 1000000 4 9339.2000 S40 S76 444 N S40->3_142->S51->1_94->S76
19609.4000 M2039 1000000 3 9414.4000 S51 S76 443 N S51->S70->1_94->S76
19610.5000 M1424 1000000 2 12490.5000 S36 S23 391 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 582 N S67->2_120->S74
19613.0000 M2692 1000000 4 6153.0000 S64 S3 497 N S64->3_148->S42->3_138->S3
19613.1000 M2635 1000000 5 6438.1000 S71 S75 492 N S71->3_139->S14->3_147->2_119->S75
19613.2000 M3333 1000000 4 2948.2000 S7 S3 550 N S7->3_148->S42->3_138->S3
19613.3000 M1836 1000000 5 10433.3000 S69 S75 426 N S69->5_197->S79->3_136->2_119->S75
19613.5000 M2174 1000000 3 8743.5000 S30 S75 454 N S30->4_186->2_119->S75
19613.7000 M3199 1000000 5 3618.7000 S48 S75 539 N S48->5_195->S6->S60->2_119->S75
19613.9000 M2471 1000000 4 7258.9000 S72 S75 479 N S72->S12->S61->2_119->S75
19614.1000 M3071 1000000 5 4259.1000 S48 S75 529 N S48->5_195->S6->S60->2_119->S75
19614.3000 M827 1000000 3 15479.3000 S79 S75 342 N S79->3_136->2_119->S75
19618.0000 M924 1000000 4 14998.0000 S7 S77 350 N S7->3_148->S42->3_138->S77
19618.2000 M412 1000000 3 17558.2000 S31 S77 307 N S31->S4->3_138->S77
19618.4000 M716 1000000 7 16038.4000 S83 S77 332 N S83->5_199->S31->S4->3_148->S42->3_138->S77
19618.6000 M572 1000000 4 16758.6000 S20 S77 320 N S20->3_148->S4->3_138->S77
19618.8000 M2344 1000000 4 7898.8000 S82 S77 468 N S82->5_198->S4->3_138->S77
19619.0000 M1251 1000000 4 13364.0000 S20 S77 377 N S20->3_148->S42->3_138->S77
19619.2000 M3287 1000000 4 3184.2000 S4 S77 546 N S4->3_148->S42->3_138->S77
19620.0000 M2655 1000000 2 6345.0000 S38 S12 494 N S38->3_136->S12
19620.8000 M1807 1000000 5 10585.8000 S12 S79 423 N S12->S78->4_186->S6->5_196->S79
19621.0000 M2556 1000000 3 6841.0000 S1 S79 485 N S1->S6->5_196->S79
19628.4000 M1494 1000000 3 12158.4000 S68 S35 397 N S68->3_138->S77->S35
19641.9000 M697 1000000 5 16156.9000 S16 S60 330 N S16->S67->4_184->S37->4_182->S60
19642.1000 M293 1000000 5 18177.1000 S87 S60 297 N S87->2_113->S35->S77->4_182->S60
19644.2000 M3764 1000000 5 824.2000 S3 S6 586 N S3->S77->S35->4_182->S60->S6
19644.4000 M1741 1000000 4 10939.4000 S55 S60 417 N S55->1_93->S50->1_89->S60
19644.6000 M1541 1000000 4 11939.6000 S28 S60 401 N S28->1_93->S5->1_89->S60
19655.2000 M3387 1000000 6 2720.2000 S79 S37 554 N S79->3_139->S25->3_146->S78->4_186->S37
19655.4000 M410 1000000 7 17605.4000 S71 S37 306 N S71->3_139->S10->3_147->S12->S78->4_186->S37
19655.6000 M3722 1000000 2 1045.6000 S30 S37 582 N S30->4_186->S37
19655.8000 M2001 1000000 5 9650.8000 S14 S37 439 N S14->3_142->S12->S78->4_186->S37
19657.7000 M855 1000000 2 15382.7000 S5 S1 343 N S5->1_89->S1
19657.9000 M2584 1000000 4 6737.9000 S68 S1 487 N S68->1_95->S46->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 439 N S8->2_115->S40
19666.0000 M1230 1000000 3 13516.0000 S27 S42 374 N S27->S14->3_146->S42
19666.2000 M2808 1000000 5 5626.2000 S0 S42 506 N S0->S45->2_115->S40->3_146->S42
19666.4000 M3685 1000000 2 1241.4000 S40 S42 579 N S40->3_146->S42
19666.6000 M971 1000000 5 14811.6000 S35 S42 353 N S35->S77->S3->1_94->3_146->S42
19666.6000 M3648 1000000 2 1426.6000 S39 S14 576 N S39->5_196->S14
19666.8000 M934 1000000 2 14996.8000 S6 S27 350 N S6->5_196->S27
19666.8000 M1613 1000000 4 11601.8000 S3 S42 406 N S3->S77->2_119->3_146->S42
19667.0000 M1087 1000000 6 14232.0000 S77 S27 362 N S77->S35->2_115->S60->S6->5_196->S27
19667.0000 M3416 1000000 2 2587.0000 S10 S42 556 N S10->3_146->S42
19667.2000 M2456 1000000 4 7387.2000 S0 S42 476 N S0->S45->2_119->3_146->S42
19667.4000 M3617 1000000 3 1582.4000 S27 S42 573 N S27->S14->3_146->S42
19667.6000 M873 1000000 3 15302.6000 S73 S42 344 N S73->S40->3_146->S42
19667.8000 M3010 1000000 5 4617.8000 S39 S42 523 N S39->5_197->S27->S14->3_146->S42
19668.0000 M2660 1000000 4 6368.0000 S35 S42 493 N S35->S77->2_119->3_146->S42
19668.2000 M2629 1000000 4 6523.2000 S70 S42 491 N S70->2_115->S61->3_146->S42
19668.4000 M673 1000000 4 16303.4000 S79 S42 328 N S79->3_141->S14->3_146->S42
19680.8000 M1540 1000000 2 11980.8000 S86 S73 400 N S86->2_115->S73
19681.0000 M2215 1000000 2 8606.0000 S65 S73 456 N S65->2_115->S73
19681.2000 M3635 1000000 2 1506.2000 S11 S73 574 N S11->2_115->S73
19681.4000 M1596 1000000 2 11701.4000 S11 S73 404 N S11->2_115->S73
19681.6000 M3029 1000000 2 4536.6000 S11 S73 524 N S11->2_115->S73
19681.8000 M3500 1000000 2 2181.8000 S86 S73 563 N S86->2_115->S73
19682.0000 M680 1000000 3 16282.0000 S75 S73 328 N S75->2_118->2_115->S73
19683.4000 M1590 1000000 4 11733.4000 S21 S1 404 N S21->4_185->S32->4_182->S1
19683.5000 M1175 1000000 2 13808.5000 S5 S6 369 N S5->1_89->S6
19683.6000 M982 1000000 4 14773.6000 S21 S1 353 N S21->4_185->S32->4_182->S1
19683.7000 M1620 1000000 5 11583.7000 S80 S6 406 N S80->4_185->S37->4_182->1_89->S6
19683.9000 M1392 1000000 4 12723.9000 S52 S6 387 N S52->1_93->S50->1_89->S6
19684.1000 M3608 1000000 2 1644.1000 S5 S6 572 N S5->1_89->S6
19689.9000 M1365 1000000 3 12864.9000 S0 S19 385 N S0->S45->1_94->S19
19690.1000 M2185 1000000 2 8765.1000 S70 S19 453 N S70->1_94->S19
19690.3000 M1900 1000000 4 10190.3000 S79 S19 430 N S79->3_142->S51->1_94->S19
19690.5000 M3646 1000000 3 1460.5000 S6 S19 575 N S6->S60->1_94->S19
19690.7000 M2788 1000000 5 5750.7000 S27 S19 504 N S27->S14->3_141->S6->1_94->S19
19697.9000 M698 1000000 4 16207.9000 S37 S6 329 N S37->4_184->S32->4_182->S6
19698.1000 M1637 1000000 2 11513.1000 S32 S6 408 N S32->4_182->S6
19698.3000 M966 1000000 4 14868.3000 S80 S6 352 N S80->4_185->S37->4_182->S6
19712.4000 M1969 1000000 5 9867.4000 S16 S78 435 N S16->S67->2_116->S41->4_180->S78
19712.6000 M2285 1000000 2 8287.6000 S56 S78 461 N S56->4_180->S78
19712.8000 M2539 1000000 4 7017.8000 S18 S78 483 N S18->2_112->S84->4_180->S78
19713.0000 M2280 1000000 4 8313.0000 S62 S78 461 N S62->2_112->S41->4_180->S78
19713.6000 M903 1000000 4 15198.6000 S7 S45 346 N S7->3_148->S42->3_138->S45
19713.8000 M2309 1000000 4 8168.8000 S81 S45 463 N S81->5_198->S4->3_138->S45
19714.0000 M298 1000000 5 18224.0000 S47 S45 296 N S47->5_196->S31->S4->3_138->S45
19714.2000 M3288 1000000 4 3274.2000 S22 S45 545 N S22->5_198->S4->3_138->S45
19714.4000 M2336 1000000 4 8034.4000 S4 S45 466 N S4->3_148->S42->3_138->S45
19716.2000 M2245 1000000 5 8491.2000 S77 S2 458 N S77->S35->4_185->S67->2_120->S2
19718.6000 M977 1000000 4 14833.6000 S4 S0 352 N S4->3_148->S42->3_138->S0
19718.8000 M3403 1000000 4 2703.8000 S64 S0 554 N S64->3_148->S42->3_138->S0
19718.9000 M616 1000000 2 16638.9000 S54 S53 322 N S54->1_90->S53
19719.0000 M1501 1000000 2 12214.0000 S42 S0 396 N S42->3_138->S0
19719.1000 M2758 1000000 2 5929.1000 S13 S53 501 N S13->1_90->S53
19719.2000 M2577 1000000 5 6834.2000 S31 S0 486 N S31->S4->3_148->S42->3_138->S0
19719.3000 M2463 1000000 2 7404.3000 S76 S53 476 N S76->1_90->S53
19719.4000 M2521 1000000 4 7114.4000 S64 S0 481 N S64->3_148->S42->3_138->S0
19719.5000 M3170 1000000 2 3869.5000 S17 S53 535 N S17->1_90->S53
19719.7000 M2757 1000000 2 5934.7000 S66 S53 501 N S66->1_90->S53
19719.9000 M1326 1000000 2 13089.9000 S76 S53 381 N S76->1_90->S53
19731.1000 M1947 1000000 5 9996.1000 S48 S8 433 N S48->5_195->S6->S60->2_119->S8
19731.1000 M2295 1000000 6 8256.1000 S68 S44 462 N S68->1_90->S3->S77->2_119->3_146->S44
19731.3000 M1333 1000000 5 13066.3000 S48 S8 382 N S48->5_195->S6->S60->2_119->S8
19731.3000 M3110 1000000 3 4181.3000 S1 S32 530 N S1->S60->4_186->S32
19731.3000 M3588 1000000 4 1791.3000 S3 S44 570 N S3->S77->2_119->3_146->S44
19731.5000 M3652 1000000 3 1471.5000 S61 S8 575 N S61->3_147->2_119->S8
19731.5000 M1705 1000000 3 11206.5000 S60 S32 413 N S60->S1->4_186->S32
19731.5000 M1720 1000000 4 11131.5000 S51 S44 414 N S51->S70->2_119->3_146->S44
19731.7000 M3033 1000000 2 4566.7000 S0 S32 523 N S0->4_186->S32
19731.7000 M1285 1000000 5 13306.7000 S82 S44 378 N S82->5_198->S4->S31->3_146->S44
19731.7000 M129 1000000 5 19086.7000 S71 S8 281 N S71->3_137->S10->3_149->2_119->S8
19731.9000 M1806 1000000 5 10701.9000 S68 S44 421 N S68->1_90->S3->1_94->3_146->S44
19731.9000 M1987 1000000 4 9796.9000 S14 S8 436 N S14->3_142->S72->2_119->S8
19731.9000 M498 1000000 4 17241.9000 S10 S32 312 N S10->3_142->S60->4_186->S32
19732.1000 M1045 1000000 3 14507.1000 S26 S44 358 N S26->S25->3_146->S44
19732.1000 M2040 1000000 3 9532.1000 S72 S32 441 N S72->S78->4_186->S32
19732.2000 M1923 1000000 3 10117.2000 S56 S72 431 N S56->4_180->S78->S72
19732.3000 M2146 1000000 2 9002.3000 S30 S32 449 N S30->4_186->S32
19732.3000 M3290 1000000 5 3282.3000 S61 S44 545 N S61->S72->2_118->S40->3_146->S44
19732.4000 M2550 1000000 3 6982.4000 S56 S12 483 N S56->4_180->S78->S12
19732.5000 M2225 1000000 5 8607.5000 S70 S32 456 N S70->S51->1_90->S60->4_186->S32
19732.5000 M643 1000000 5 16517.5000 S14 S44 324 N S14->S27->3_140->S10->3_146->S44
19732.6000 M1566 1000000 3 11902.6000 S58 S72 401 N S58->4_180->S78->S72
19732.7000 M2246 1000000 6 8502.7000 S12 S44 458 N S12->S78->S72->2_118->S73->3_146->S44
19732.7000 M2697 1000000 2 6247.7000 S30 S32 495 N S30->4_186->S32
19732.9000 M2491 1000000 5 7277.9000 S78 S44 478 N S78->S12->2_118->S73->3_146->S44
19732.9000 M3562 1000000 4 1922.9000 S61 S32 567 N S61->S12->S78->4_186->S32
19733.1000 M3090 1000000 4 4283.1000 S79 S44 528 N S79->3_139->S25->3_146->S44
19733.3000 M1033 1000000 4 14568.3000 S61 S44 357 N S61->2_118->S40->3_146->S44
19733.5000 M3103 1000000 4 4218.5000 S79 S44 529 N S79->3_141->S25->3_146->S44
19733.7000 M1342 1000000 2 13023.7000 S14 S44 382 N S14->3_146->S44
19733.9000 M1356 1000000 2 12953.9000 S40 S44 384 N S40->3_146->S44
19734.2000 M2277 1000000 2 8349.2000 S84 S72 460 N S84->4_180->S72
19734.2000 M527 1000000 5 17099.2000 S73 S81 315 N S73->S40->2_114->S6->5_196->S81
19734.4000 M2963 1000000 2 4919.4000 S84 S72 518 N S84->4_180->S72
19734.4000 M3165 1000000 4 3909.4000 S40 S81 534 N S40->3_146->S6->5_196->S81
19734.6000 M1693 1000000 6 11269.6000 S78 S81 412 N S78->S12->S61->3_146->S6->5_196->S81
19734.6000 M1200 1000000 2 13734.6000 S59 S72 371 N S59->4_180->S72
19734.8000 M3220 1000000 4 3634.8000 S18 S72 539 N S18->2_113->S59->4_180->S72
19734.8000 M1246 1000000 5 13504.8000 S51 S81 374 N S51->S70->2_115->S6->5_196->S81
19735.0000 M2590 1000000 4 6785.0000 S87 S72 486 N S87->2_113->S84->4_180->S72
19747.4000 M767 1000000 4 15912.4000 S56 S61 334 N S56->4_180->S78->S12->S61
19750.1000 M2411 1000000 2 7695.1000 S49 S60 471 N S49->3_136->S60
19750.3000 M1802 1000000 2 10740.3000 S38 S60 420 N S38->3_136->S60
19764.2000 M2876 1000000 2 5384.2000 S11 S61 510 N S11->2_115->S61
19764.4000 M1095 1000000 2 14289.4000 S65 S61 361 N S65->2_115->S61
19764.6000 M2217 1000000 2 8679.6000 S8 S61 455 N S8->2_115->S61
19764.8000 M3418 1000000 2 2674.8000 S8 S61 555 N S8->2_115->S61
19765.0000 M1781 1000000 3 10860.0000 S75 S61 419 N S75->2_118->2_115->S61
19765.2000 M986 1000000 2 14835.2000 S86 S61 352 N S86->2_115->S61
19765.4000 M2615 1000000 3 6690.4000 S75 S61 488 N S75->2_118->2_115->S61
19768.2000 M2601 1000000 4 6763.2000 S80 S61 487 N S80->4_185->S37->4_182->S61
19768.4000 M471 1000000 2 17413.4000 S32 S61 309 N S32->4_182->S61
19772.0000 M737 1000000 4 16087.0000 S37 S78 331 N S37->4_184->S32->4_182->S78
19772.1000 M2819 1000000 4 5677.1000 S57 S61 505 N S57->2_116->S41->4_180->S61
19772.2000 M3684 1000000 4 1352.2000 S67 S78 577 N S67->4_185->S37->4_182->S78
19772.3000 M3703 1000000 4 1257.3000 S2 S61 579 N S2->2_116->S41->4_180->S61
19772.5000 M2102 1000000 3 9262.5000 S67 S61 445 N S67->2_117->4_180->S61
19772.7000 M3640 1000000 2 1572.7000 S86 S12 573 N S86->2_115->S12
19774.9000 M3589 1000000 2 1829.9000 S50 S61 569 N S50->1_89->S61
19775.1000 M3375 1000000 4 2900.1000 S68 S61 551 N S68->1_93->S28->1_89->S61
19776.1000 M3371 1000000 4 2921.1000 S52 S78 551 N S52->1_93->S50->1_89->S78
19776.3000 M2147 1000000 4 9041.3000 S28 S78 449 N S28->1_93->S50->1_89->S78
19776.5000 M2766 1000000 4 5946.5000 S55 S78 500 N S55->1_93->S50->1_89->S78
19776.7000 M1191 1000000 2 13821.7000 S50 S72 369 N S50->1_89->S72
19776.9000 M3600 1000000 4 1776.9000 S52 S72 570 N S52->1_93->S28->1_89->S72
19782.4000 M2865 1000000 5 5457.4000 S31 S70 509 N S31->S4->3_148->S42->3_138->S70
19782.6000 M310 1000000 2 18232.6000 S7 S70 296 N S7->3_138->S70
19782.8000 M2532 1000000 5 7122.8000 S31 S70 481 N S31->S4->3_148->S42->3_138->S70
19783.0000 M2043 1000000 4 9568.0000 S82 S70 440 N S82->5_198->S4->3_138->S70
19783.2000 M2259 1000000 4 8488.2000 S64 S70 458 N S64->3_148->S42->3_138->S70
19787.0000 M50 1000000 5 19537.0000 S69 S34 274 N S69->5_196->S79->3_136->2_119->S34
19792.1000 M3688 1000000 2 1352.1000 S67 S41 577 N S67->2_120->S41
19796.8000 M2346 1000000 2 8066.8000 S86 S72 465 N S86->2_115->S72
19807.2000 M620 1000000 2 16707.2000 S86 S78 321 N S86->2_115->S78
19807.4000 M1461 1000000 2 12502.4000 S11 S78 391 N S11->2_115->S78
19807.6000 M1281 1000000 2 13402.6000 S65 S78 376 N S65->2_115->S78
19807.8000 M3503 1000000 3 2292.8000 S65 S78 561 N S65->2_118->2_115->S78
19808.0000 M941 1000000 2 15103.0000 S34 S78 348 N S34->2_115->S78
19808.2000 M1434 1000000 2 12638.2000 S34 S78 389 N S34->2_115->S78
19817.3000 M1144 1000000 4 14097.3000 S64 S51 365 N S64->3_148->S42->3_138->S51
19817.5000 M742 1000000 4 16107.5000 S7 S51 331 N S7->3_148->S42->3_138->S51
19817.7000 M397 1000000 2 17832.7000 S42 S51 302 N S42->3_138->S51
19825.8000 M1783 1000000 2 10910.8000 S13 S72 418 N S13->1_90->S72
19826.0000 M793 1000000 2 15861.0000 S36 S72 335 N S36->1_90->S72
19826.2000 M2468 1000000 2 7486.2000 S53 S72 475 N S53->1_90->S72
19826.4000 M3526 1000000 2 2196.4000 S76 S72 563 N S76->1_90->S72
19826.6000 M2248 1000000 2 8586.6000 S53 S72 456 N S53->1_90->S72
19826.8000 M783 1000000 2 15911.8000 S76 S72 334 N S76->1_90->S72
19827.0000 M2308 1000000 2 8287.0000 S23 S72 461 N S23->1_90->S72
19827.2000 M2738 1000000 2 6137.2000 S23 S72 497 N S23->1_90->S72
19832.3000 M3661 1000000 2 1527.3000 S15 S6 574 N S15->4_180->S6
19832.5000 M2520 1000000 4 7232.5000 S57 S6 479 N S57->2_113->S41->4_180->S6
19832.7000 M2033 1000000 4 9667.7000 S16 S6 438 N S16->S67->2_117->4_180->S6
19832.8000 M3209 1000000 3 3787.8000 S36 S61 536 N S36->1_90->S72->S61
19832.9000 M2834 1000000 2 5662.9000 S56 S6 505 N S56->4_180->S6
19833.1000 M3226 1000000 4 3703.1000 S74 S6 538 N S74->2_112->S59->4_180->S6
19833.3000 M2976 1000000 4 4953.3000 S62 S6 517 N S62->2_112->S41->4_180->S6
19833.5000 M837 1000000 4 15648.5000 S33 S6 339 N S33->2_112->S84->4_180->S6
19835.0000 M1273 1000000 3 13470.0000 S36 S78 375 N S36->1_90->S72->S78
19835.2000 M3829 1000000 3 690.2000 S53 S78 588 N S53->1_90->S72->S78
19835.4000 M2175 1000000 3 8960.4000 S23 S78 450 N S23->1_90->S72->S78
19836.7000 M3708 1000000 2 1296.7000 S56 S1 578 N S56->4_180->S1
19836.9000 M1211 1000000 5 13781.9000 S16 S1 370 N S16->S67->2_113->S74->4_180->S1
19837.1000 M3732 1000000 4 1177.1000 S2 S1 580 N S2->2_116->S41->4_180->S1
19838.0000 M3543 1000000 2 2123.0000 S38 S51 564 N S38->3_136->S51
19838.2000 M1634 1000000 2 11668.2000 S49 S51 405 N S49->3_136->S51
19838.4000 M3747 1000000 2 1103.4000 S10 S51 581 N S10->3_136->S51
19843.0000 M1418 1000000 2 12753.0000 S53 S12 387 N S53->1_90->S12
19843.2000 M1767 1000000 2 11008.2000 S66 S12 416 N S66->1_90->S12
19843.4000 M3229 1000000 2 3698.4000 S66 S12 538 N S66->1_90->S12
19843.6000 M1468 1000000 2 12503.6000 S54 S12 391 N S54->1_90->S12
19843.8000 M1834 1000000 2 10673.8000 S85 S12 422 N S85->1_90->S12
19844.0000 M1016 1000000 2 14764.0000 S36 S12 353 N S36->1_90->S12
19844.2000 M1931 1000000 2 10189.2000 S17 S12 430 N S17->1_90->S12
19844.4000 M1910 1000000 2 10294.4000 S66 S12 428 N S66->1_90->S12
19844.6000 M1477 1000000 2 12459.6000 S36 S12 392 N S36->1_90->S12
19844.8000 M2741 1000000 2 6139.8000 S53 S12 497 N S53->1_90->S12
19845.0000 M3518 1000000 2 2255.0000 S85 S12 562 N S85->1_90->S12
19845.2000 M3622 1000000 4 1735.2000 S79 S82 571 N S79->3_146->S6->5_196->S82
19846.2000 M3502 1000000 2 2336.2000 S19 S61 561 N S19->1_90->S61
19849.0000 M714 1000000 2 16279.0000 S66 S78 328 N S66->1_90->S78
19849.2000 M3307 1000000 2 3314.2000 S19 S78 544 N S19->1_90->S78
19852.6000 M2631 1000000 4 6697.6000 S35 S84 488 N S35->4_185->S67->2_120->S84
19854.1000 M3286 1000000 4 3424.1000 S62 S60 542 N S62->2_113->S59->4_180->S60
19854.3000 M1153 1000000 4 14089.3000 S33 S60 365 N S33->2_113->S84->4_180->S60
19855.4000 M1154 1000000 2 14085.4000 S49 S70 365 N S49->3_136->S70
19869.3000 M835 1000000 3 15694.3000 S12 S86 338 N S12->S61->2_119->S86
19869.5000 M1184 1000000 5 13949.5000 S72 S86 367 N S72->S12->S61->3_147->2_119->S86
19869.7000 M1284 1000000 5 13449.7000 S48 S86 375 N S48->5_195->S6->3_147->2_119->S86
19879.9000 M1354 1000000 2 13109.9000 S65 S6 381 N S65->2_115->S6
19880.1000 M1487 1000000 2 12445.1000 S65 S6 392 N S65->2_115->S6
19880.3000 M3818 1000000 2 790.3000 S86 S6 586 N S86->2_115->S6
19880.5000 M1404 1000000 3 12860.5000 S75 S6 385 N S75->2_118->2_115->S6
19880.7000 M2260 1000000 2 8580.7000 S86 S6 456 N S86->2_115->S6
19883.3000 M595 1000000 4 16908.3000 S64 S60 318 N S64->3_148->S42->3_138->S60
19883.5000 M3473 1000000 2 2518.5000 S42 S60 558 N S42->3_138->S60
19884.2000 M1557 1000000 2 12099.2000 S11 S1 398 N S11->2_115->S1
19885.9000 M2594 1000000 5 6915.9000 S56 S53 484 N S56->4_180->S78->S12->1_89->S53
19886.1000 M3794 1000000 5 916.1000 S72 S53 584 N S72->S61->3_149->S1->1_89->S53
19886.3000 M2670 1000000 4 6536.3000 S46 S53 491 N S46->1_93->S28->1_89->S53
19886.5000 M3531 1000000 4 2231.5000 S79 S53 562 N S79->3_142->S12->1_89->S53
