# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
588.0000 196 0 0.0000
591.0000 197 0 0.0000
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
834.0000 278 1 0.0036
837.0000 279 1 0.0036
840.0000 280 1 0.0036
843.0000 281 1 0.0036
846.0000 282 1 0.0035
849.0000 283 1 0.0035
852.0000 284 1 0.0035
855.0000 285 1 0.0035
858.0000 286 1 0.0035
861.0000 287 1 0.0035
864.0000 288 1 0.0035
867.0000 289 1 0.0035
870.0000 290 1 0.0034
873.0000 291 1 0.0034
876.0000 292 1 0.0034
879.0000 293 1 0.0034
882.0000 294 1 0.0034
885.0000 295 1 0.0034
888.0000 296 1 0.0034
891.0000 297 1 0.0034
894.0000 298 1 0.0034
897.0000 299 1 0.0033
900.0000 300 1 0.0033
903.0000 301 1 0.0033
906.0000 302 1 0.0033
909.0000 303 1 0.0033
912.0000 304 1 0.0033
914.5000 304 2 0.0066
915.0000 305 2 0.0066
918.0000 306 2 0.0065
921.0000 307 2 0.0065
924.0000 308 2 0.0065
925.9000 308 3 0.0097
927.0000 309 3 0.0097
930.0000 310 3 0.0097
933.0000 311 3 0.0096
936.0000 312 3 0.0096
939.0000 313 3 0.0096
942.0000 314 3 0.0096
945.0000 315 3 0.0095
948.0000 316 3 0.0095
951.0000 317 3 0.0095
954.0000 318 3 0.0094
957.0000 319 3 0.0094
960.0000 320 3 0.0094
963.0000 321 3 0.0093
966.0000 322 3 0.0093
969.0000 323 3 0.0093
972.0000 324 3 0.0093
975.0000 325 3 0.0092
978.0000 326 3 0.0092
981.0000 327 3 0.0092
984.0000 328 3 0.0091
987.0000 329 3 0.0091
990.0000 330 3 0.0091
993.0000 331 3 0.0091
996.0000 332 3 0.0090
999.0000 333 3 0.0090
1002.0000 334 3 0.0090
1005.0000 335 3 0.0090
1008.0000 336 3 0.0089
1009.6000 336 4 0.0119
1011.0000 337 4 0.0119
1014.0000 338 4 0.0118
1017.0000 339 4 0.0118
1020.0000 340 4 0.0118
1023.0000 341 4 0.0117
1026.0000 342 4 0.0117
1029.0000 343 4 0.0117
1032.0000 344 4 0.0116
1035.0000 345 4 0.0116
1038.0000 346 4 0.0116
1041.0000 347 4 0.0115
1044.0000 348 4 0.0115
1047.0000 349 4 0.0115
1050.0000 350 4 0.0114
1053.0000 351 4 0.0114
1056.0000 352 4 0.0114
1059.0000 353 4 0.0113
1062.0000 354 4 0.0113
1065.0000 355 4 0.0113
1068.0000 356 4 0.0112
1071.0000 357 4 0.0112
1074.0000 358 4 0.0112
1077.0000 359 4 0.0111
1080.0000 360 4 0.0111
1083.0000 361 4 0.0111
1086.0000 362 4 0.0110
1089.0000 363 4 0.0110
1092.0000 364 4 0.0110
1095.0000 365 4 0.0110
1098.0000 366 4 0.0109
1101.0000 367 4 0.0109
1104.0000 368 4 0.0109
1107.0000 369 4 0.0108
1110.0000 370 4 0.0108
1113.0000 371 4 0.0108
1116.0000 372 4 0.0108
1119.0000 373 4 0.0107
1122.0000 374 4 0.0107
1125.0000 375 4 0.0107
1128.0000 376 4 0.0106
1131.0000 377 4 0.0106
1132.4000 377 5 0.0133
1134.0000 378 5 0.0132
1137.0000 379 5 0.0132
1140.0000 380 5 0.0132
1140.4000 380 6 0.0158
1143.0000 381 6 0.0157
1146.0000 382 6 0.0157
1149.0000 383 6 0.0157
1152.0000 384 6 0.0156
1155.0000 385 6 0.0156
1155.4000 385 7 0.0182
1156.5000 385 8 0.0208
1158.0000 386 8 0.0207
1161.0000 387 8 0.0207
1164.0000 388 8 0.0206
1167.0000 389 8 0.0206
1170.0000 390 8 0.0205
1173.0000 391 8 0.0205
1176.0000 392 8 0.0204
1179.0000 393 8 0.0204
1182.0000 394 8 0.0203
1185.0000 395 8 0.0203
1186.0000 395 9 0.0228
1188.0000 396 9 0.0227
1191.0000 397 9 0.0227
1194.0000 398 9 0.0226
1197.0000 399 9 0.0226
1200.0000 400 9 0.0225
1203.0000 401 9 0.0224
1206.0000 402 9 0.0224
1209.0000 403 9 0.0223
1212.0000 404 9 0.0223
1215.0000 405 9 0.0222
1218.0000 406 9 0.0222
1221.0000 407 9 0.0221
1224.0000 408 9 0.0221
1227.0000 409 9 0.0220
1230.0000 410 9 0.0220
1233.0000 411 9 0.0219
1236.0000 412 9 0.0218
1239.0000 413 9 0.0218
1242.0000 414 9 0.0217
1245.0000 415 9 0.0217
1248.0000 416 9 0.0216
1251.0000 417 9 0.0216
1254.0000 418 9 0.0215
1257.0000 419 9 0.0215
1260.0000 420 9 0.0214
1263.0000 421 9 0.0214
1266.0000 422 9 0.0213
1269.0000 423 9 0.0213
1272.0000 424 9 0.0212
1275.0000 425 9 0.0212
1278.0000 426 9 0.0211
1281.0000 427 9 0.0211
1284.0000 428 9 0.0210
1287.0000 429 9 0.0210
1290.0000 430 9 0.0209
1293.0000 431 9 0.0209
1295.1000 431 10 0.0232
1296.0000 432 10 0.0231
1299.0000 433 10 0.0231
1302.0000 434 10 0.0230
1305.0000 435 10 0.0230
1308.0000 436 10 0.0229
1311.0000 437 10 0.0229
1314.0000 438 10 0.0228
1317.0000 439 10 0.0228
1320.0000 440 10 0.0227
1323.0000 441 10 0.0227
1326.0000 442 10 0.0226
1329.0000 443 10 0.0226
1332.0000 444 10 0.0225
1335.0000 445 10 0.0225
1338.0000 446 10 0.0224
1341.0000 447 10 0.0224
1341.9000 447 11 0.0246
1344.0000 448 11 0.0246
1347.0000 449 11 0.0245
1350.0000 450 11 0.0244
1353.0000 451 11 0.0244
1356.0000 452 11 0.0243
1359.0000 453 11 0.0243
1362.0000 454 11 0.0242
1365.0000 455 11 0.0242
1368.0000 456 11 0.0241
1371.0000 457 11 0.0241
1371.9000 457 12 0.0263
1374.0000 458 12 0.0262
1377.0000 459 12 0.0261
1380.0000 460 12 0.0261
1380.9000 460 13 0.0283
1383.0000 461 13 0.0282
1385.9000 461 14 0.0304
1386.0000 462 14 0.0303
1389.0000 463 14 0.0302
1392.0000 464 14 0.0302
1395.0000 465 14 0.0301
1398.0000 466 14 0.0300
1401.0000 467 14 0.0300
1404.0000 468 14 0.0299
1407.0000 469 14 0.0299
1410.0000 470 14 0.0298
1413.0000 471 14 0.0297
1416.0000 472 14 0.0297
1419.0000 473 14 0.0296
1422.0000 474 14 0.0295
1424.1000 474 15 0.0316
1425.0000 475 15 0.0316
1428.0000 476 15 0.0315
1431.0000 477 15 0.0314
1432.7000 477 16 0.0335
1434.0000 478 16 0.0335
1437.0000 479 16 0.0334
1440.0000 480 16 0.0333
1443.0000 481 16 0.0333
1446.0000 482 16 0.0332
1449.0000 483 16 0.0331
1452.0000 484 16 0.0331
1455.0000 485 16 0.0330
1458.0000 486 16 0.0329
1461.0000 487 16 0.0329
1464.0000 488 16 0.0328
1467.0000 489 16 0.0327
1470.0000 490 16 0.0327
1473.0000 491 16 0.0326
1476.0000 492 16 0.0325
1477.0000 492 17 0.0346
1479.0000 493 17 0.0345
1482.0000 494 17 0.0344
1485.0000 495 17 0.0343
1488.0000 496 17 0.0343
1491.0000 497 17 0.0342
1494.0000 498 17 0.0341
1497.0000 499 17 0.0341
1500.0000 500 17 0.0340
1503.0000 501 17 0.0339
1506.0000 502 17 0.0339
1509.0000 503 17 0.0338
1512.0000 504 17 0.0337
1515.0000 505 17 0.0337
1518.0000 506 17 0.0336
1521.0000 507 17 0.0335
1524.0000 508 17 0.0335
1527.0000 509 17 0.0334
1530.0000 510 17 0.0333
1533.0000 511 17 0.0333
1536.0000 512 17 0.0332
1539.0000 513 17 0.0331
1542.0000 514 17 0.0331
1545.0000 515 17 0.0330
1548.0000 516 17 0.0329
1551.0000 517 17 0.0329
1554.0000 518 17 0.0328
1557.0000 519 17 0.0328
1560.0000 520 17 0.0327
1563.0000 521 17 0.0326
1566.0000 522 17 0.0326
1569.0000 523 17 0.0325
1572.0000 524 17 0.0324
1575.0000 525 17 0.0324
1578.0000 526 17 0.0323
1581.0000 527 17 0.0323
1584.0000 528 17 0.0322
1587.0000 529 17 0.0321
1587.5000 529 18 0.0340
1590.0000 530 18 0.0340
1593.0000 531 18 0.0339
1596.0000 532 18 0.0338
1599.0000 533 18 0.0338
1602.0000 534 18 0.0337
1604.6000 534 19 0.0356
1605.0000 535 19 0.0355
1608.0000 536 19 0.0354
1611.0000 537 19 0.0354
1614.0000 538 19 0.0353
1617.0000 539 19 0.0353
1620.0000 540 19 0.0352
1623.0000 541 19 0.0351
1626.0000 542 19 0.0351
1629.0000 543 19 0.0350
1632.0000 544 19 0.0349
1635.0000 545 19 0.0349
1638.0000 546 19 0.0348
1641.0000 547 19 0.0347
1642.9000 547 20 0.0366
1644.0000 548 20 0.0365
1647.0000 549 20 0.0364
1649.4000 549 21 0.0383
1650.0000 550 21 0.0382
1653.0000 551 21 0.0381
1656.0000 552 21 0.0380
1656.6000 552 22 0.0399
1659.0000 553 22 0.0398
1662.0000 554 22 0.0397
1665.0000 555 22 0.0396
1668.0000 556 22 0.0396
1671.0000 557 22 0.0395
1674.0000 558 22 0.0394
1677.0000 559 22 0.0394
1680.0000 560 22 0.0393
1683.0000 561 22 0.0392
1686.0000 562 22 0.0391
1689.0000 563 22 0.0391
1692.0000 564 22 0.0390
1695.0000 565 22 0.0389
1698.0000 566 22 0.0389
1701.0000 567 22 0.0388
1704.0000 568 22 0.0387
1707.0000 569 22 0.0387
1707.6000 569 23 0.0404
1710.0000 570 23 0.0404
1712.6000 570 24 0.0421
1713.0000 571 24 0.0420
1716.0000 572 24 0.0420
1719.0000 573 24 0.0419
1722.0000 574 24 0.0418
1725.0000 575 24 0.0417
1728.0000 576 24 0.0417
1731.0000 577 24 0.0416
1733.8000 577 25 0.0433
1734.0000 578 25 0.0433
1737.0000 579 25 0.0432
1738.8000 579 26 0.0449
1740.0000 580 26 0.0448
1743.0000 581 26 0.0448
1746.0000 582 26 0.0447
1749.0000 583 26 0.0446
1752.0000 584 26 0.0445
1755.0000 585 26 0.0444
1758.0000 586 26 0.0444
1761.0000 587 26 0.0443
1764.0000 588 26 0.0442
1767.0000 589 26 0.0441
1770.0000 590 26 0.0441
1773.0000 591 26 0.0440
1776.0000 592 26 0.0439
1779.0000 593 26 0.0438
1782.0000 594 26 0.0438
1783.6000 594 27 0.0455
1785.0000 595 27 0.0454
1788.0000 596 27 0.0453
1791.0000 597 27 0.0452
1794.0000 598 27 0.0452
1797.0000 599 27 0.0451
1800.0000 600 27 0.0450
1803.0000 601 27 0.0449
1803.6000 601 28 0.0466
1806.0000 602 28 0.0465
1809.0000 603 28 0.0464
1812.0000 604 28 0.0464
1815.0000 605 28 0.0463
1818.0000 606 28 0.0462
1818.7000 606 29 0.0479
1821.0000 607 29 0.0478
1824.0000 608 29 0.0477
1827.0000 609 29 0.0476
1830.0000 610 29 0.0475
1833.0000 611 29 0.0475
1836.0000 612 29 0.0474
1839.0000 613 29 0.0473
1842.0000 614 29 0.0472
1845.0000 615 29 0.0472
1848.0000 616 29 0.0471
1851.0000 617 29 0.0470
1854.0000 618 29 0.0469
1857.0000 619 29 0.0468
1860.0000 620 29 0.0468
1863.0000 621 29 0.0467
1866.0000 622 29 0.0466
1869.0000 623 29 0.0465
1872.0000 624 29 0.0465
1875.0000 625 29 0.0464
1878.0000 626 29 0.0463
1881.0000 627 29 0.0463
1884.0000 628 29 0.0462
1887.0000 629 29 0.0461
1890.0000 630 29 0.0460
1893.0000 631 29 0.0460
1896.0000 632 29 0.0459
1899.0000 633 29 0.0458
1902.0000 634 29 0.0457
1905.0000 635 29 0.0457
1905.3000 635 30 0.0472
1908.0000 636 30 0.0472
1909.0000 636 31 0.0487
1911.0000 637 31 0.0487
1914.0000 638 31 0.0486
1917.0000 639 31 0.0485
1920.0000 640 31 0.0484
1923.0000 641 31 0.0484
1926.0000 642 31 0.0483
1929.0000 643 31 0.0482
1932.0000 644 31 0.0481
1933.4000 644 32 0.0497
1935.0000 645 32 0.0496
1938.0000 646 32 0.0495
1941.0000 647 32 0.0495
1944.0000 648 32 0.0494
1944.1000 648 33 0.0509
1947.0000 649 33 0.0508
1950.0000 650 33 0.0508
1953.0000 651 33 0.0507
1956.0000 652 33 0.0506
1959.0000 653 33 0.0505
1962.0000 654 33 0.0505
1965.0000 655 33 0.0504
1968.0000 656 33 0.0503
1971.0000 657 33 0.0502
1974.0000 658 33 0.0502
1977.0000 659 33 0.0501
1980.0000 660 33 0.0500
1983.0000 661 33 0.0499
1986.0000 662 33 0.0498
1989.0000 663 33 0.0498
1992.0000 664 33 0.0497
1995.0000 665 33 0.0496
1998.0000 666 33 0.0495
2001.0000 667 33 0.0495
2004.0000 668 33 0.0494
2007.0000 669 33 0.0493
2010.0000 670 33 0.0493
2013.0000 671 33 0.0492
2015.6000 671 34 0.0507
2016.0000 672 34 0.0506
2019.0000 673 34 0.0505
2022.0000 674 34 0.0504
2024.4000 674 35 0.0519
2025.0000 675 35 0.0519
2028.0000 676 35 0.0518
2031.0000 677 35 0.0517
2034.0000 678 35 0.0516
2036.7000 678 36 0.0531
2037.0000 679 36 0.0530
2040.0000 680 36 0.0529
2043.0000 681 36 0.0529
2046.0000 682 36 0.0528
2049.0000 683 36 0.0527
2052.0000 684 36 0.0526
2055.0000 685 36 0.0526
2058.0000 686 36 0.0525
2061.0000 687 36 0.0524
2064.0000 688 36 0.0523
2067.0000 689 36 0.0522
2070.0000 690 36 0.0522
2073.0000 691 36 0.0521
2076.0000 692 36 0.0520
2079.0000 693 36 0.0519
2082.0000 694 36 0.0519
2083.4000 694 37 0.0533
2085.0000 695 37 0.0532
2088.0000 696 37 0.0532
2091.0000 697 37 0.0531
2091.7000 697 38 0.0545
2094.0000 698 38 0.0544
2094.7000 698 39 0.0559
2097.0000 699 39 0.0558
2097.3000 699 40 0.0572
2099.0000 699 41 0.0587
2100.0000 700 41 0.0586
2103.0000 701 41 0.0585
2106.0000 702 41 0.0584
2109.0000 703 41 0.0583
2112.0000 704 41 0.0582
2115.0000 705 41 0.0582
2118.0000 706 41 0.0581
2121.0000 707 41 0.0580
2122.8000 707 42 0.0594
2124.0000 708 42 0.0593
2125.3000 708 43 0.0607
2127.0000 709 43 0.0606
2130.0000 710 43 0.0606
2133.0000 711 43 0.0605
2136.0000 712 43 0.0604
2139.0000 713 43 0.0603
2142.0000 714 43 0.0602
2145.0000 715 43 0.0601
2148.0000 716 43 0.0601
2151.0000 717 43 0.0600
2151.5000 717 44 0.0614
2154.0000 718 44 0.0613
2156.5000 718 45 0.0627
2157.0000 719 45 0.0626
2160.0000 720 45 0.0625
2163.0000 721 45 0.0624
2166.0000 722 45 0.0623
2169.0000 723 45 0.0622
2172.0000 724 45 0.0622
2175.0000 725 45 0.0621
2178.0000 726 45 0.0620
2178.7000 726 46 0.0634
2181.0000 727 46 0.0633
2184.0000 728 46 0.0632
2187.0000 729 46 0.0631
2190.0000 730 46 0.0630
2192.5000 730 47 0.0644
2193.0000 731 47 0.0643
2196.0000 732 47 0.0642
2199.0000 733 47 0.0641
2202.0000 734 47 0.0640
2205.0000 735 47 0.0639
2208.0000 736 47 0.0639
2208.8000 736 48 0.0652
2211.0000 737 48 0.0651
2214.0000 738 48 0.0650
2214.9000 738 49 0.0664
2215.0000 738 50 0.0678
2217.0000 739 50 0.0677
2219.9000 739 51 0.0690
2220.0000 740 51 0.0689
2223.0000 741 51 0.0688
2226.0000 742 51 0.0687
2229.0000 743 51 0.0686
2232.0000 744 51 0.0685
2234.7000 744 52 0.0699
2235.0000 745 52 0.0698
2235.6000 745 53 0.0711
2238.0000 746 53 0.0710
2241.0000 747 53 0.0710
2244.0000 748 53 0.0709
2244.9000 748 54 0.0722
2247.0000 749 54 0.0721
2249.9000 749 55 0.0734
2250.0000 750 55 0.0733
2253.0000 751 55 0.0732
2256.0000 752 55 0.0731
2257.1000 752 56 0.0745
2259.0000 753 56 0.0744
2262.0000 754 56 0.0743
2265.0000 755 56 0.0742
2268.0000 756 56 0.0741
2271.0000 757 56 0.0740
2272.0000 757 57 0.0753
2274.0000 758 57 0.0752
2277.0000 759 57 0.0751
2280.0000 760 57 0.0750
2283.0000 761 57 0.0749
2286.0000 762 57 0.0748
2289.0000 763 57 0.0747
2292.0000 764 57 0.0746
2295.0000 765 57 0.0745
2298.0000 766 57 0.0744
2301.0000 767 57 0.0743
2303.0000 767 58 0.0756
2304.0000 768 58 0.0755
2307.0000 769 58 0.0754
2307.8000 769 59 0.0767
2308.0000 769 60 0.0780
2310.0000 770 60 0.0779
2312.8000 770 61 0.0792
2313.0000 771 61 0.0791
2316.0000 772 61 0.0790
2319.0000 773 61 0.0789
2322.0000 774 61 0.0788
2325.0000 775 61 0.0787
2328.0000 776 61 0.0786
2331.0000 777 61 0.0785
2333.4000 777 62 0.0798
2334.0000 778 62 0.0797
2337.0000 779 62 0.0796
2340.0000 780 62 0.0795
2343.0000 781 62 0.0794
2346.0000 782 62 0.0793
2349.0000 783 62 0.0792
2352.0000 784 62 0.0791
2355.0000 785 62 0.0790
2358.0000 786 62 0.0789
2361.0000 787 62 0.0788
2364.0000 788 62 0.0787
2366.4000 788 63 0.0799
2367.0000 789 63 0.0798
2370.0000 790 63 0.0797
2373.0000 791 63 0.0796
2375.7000 791 64 0.0809
2376.0000 792 64 0.0808
2379.0000 793 64 0.0807
2382.0000 794 64 0.0806
2385.0000 795 64 0.0805
2388.0000 796 64 0.0804
2391.0000 797 64 0.0803
2394.0000 798 64 0.0802
2397.0000 799 64 0.0801
2400.0000 800 64 0.0800
2403.0000 801 64 0.0799
2406.0000 802 64 0.0798
2409.0000 803 64 0.0797
2412.0000 804 64 0.0796
2415.0000 805 64 0.0795
2418.0000 806 64 0.0794
2421.0000 807 64 0.0793
2422.2000 807 65 0.0805
2424.0000 808 65 0.0804
2427.0000 809 65 0.0803
2430.0000 810 65 0.0802
2433.0000 811 65 0.0801
2436.0000 812 65 0.0800
2439.0000 813 65 0.0800
2442.0000 814 65 0.0799
2445.0000 815 65 0.0798
2446.4000 815 66 0.0810
2448.0000 816 66 0.0809
2451.0000 817 66 0.0808
2452.9000 817 67 0.0820
2454.0000 818 67 0.0819
2457.0000 819 67 0.0818
2460.0000 820 67 0.0817
2463.0000 821 67 0.0816
2466.0000 822 67 0.0815
2469.0000 823 67 0.0814
2472.0000 824 67 0.0813
2475.0000 825 67 0.0812
2476.8000 825 68 0.0824
2478.0000 826 68 0.0823
2481.0000 827 68 0.0822
2481.8000 827 69 0.0834
2484.0000 828 69 0.0833
2486.8000 828 70 0.0845
2487.0000 829 70 0.0844
2490.0000 830 70 0.0843
2493.0000 831 70 0.0842
2496.0000 832 70 0.0841
2499.0000 833 70 0.0840
2502.0000 834 70 0.0839
2503.7000 834 71 0.0851
2505.0000 835 71 0.0850
2508.0000 836 71 0.0849
2511.0000 837 71 0.0848
2514.0000 838 71 0.0847
2517.0000 839 71 0.0846
2520.0000 840 71 0.0845
2523.0000 841 71 0.0844
2524.6000 841 72 0.0856
2526.0000 842 72 0.0855
2529.0000 843 72 0.0854
2529.6000 843 73 0.0866
2532.0000 844 73 0.0865
2534.6000 844 74 0.0877
2534.9000 844 75 0.0889
2535.0000 845 75 0.0888
2538.0000 846 75 0.0887
2541.0000 847 75 0.0885
2544.0000 848 75 0.0884
2547.0000 849 75 0.0883
2550.0000 850 75 0.0882
2553.0000 851 75 0.0881
2556.0000 852 75 0.0880
2559.0000 853 75 0.0879
2562.0000 854 75 0.0878
2565.0000 855 75 0.0877
2568.0000 856 75 0.0876
2571.0000 857 75 0.0875
2574.0000 858 75 0.0874
2574.2000 858 76 0.0886
2577.0000 859 76 0.0885
2580.0000 860 76 0.0884
2583.0000 861 76 0.0883
2586.0000 862 76 0.0882
2589.0000 863 76 0.0881
2592.0000 864 76 0.0880
2594.4000 864 77 0.0891
2595.0000 865 77 0.0890
2598.0000 866 77 0.0889
2601.0000 867 77 0.0888
2604.0000 868 77 0.0887
2607.0000 869 77 0.0886
2610.0000 870 77 0.0885
2611.1000 870 78 0.0897
2613.0000 871 78 0.0896
2616.0000 872 78 0.0894
2619.0000 873 78 0.0893
2622.0000 874 78 0.0892
2625.0000 875 78 0.0891
