# time  created  delivered  delivered/created
7056.0000 2352 474 0.2015
7059.0000 2353 474 0.2014
7062.0000 2354 474 0.2014
7065.0000 2355 474 0.2013
7068.0000 2356 474 0.2012
7071.0000 2357 474 0.2011
7074.0000 2358 474 0.2010
7077.0000 2359 474 0.2009
7080.0000 2360 474 0.2008
7083.0000 2361 474 0.2008
7086.0000 2362 474 0.2007
7089.0000 2363 474 0.2006
7089.7000 2363 475 0.2010
7090.0000 2363 476 0.2014
7090.7000 2363 477 0.2019
7092.0000 2364 477 0.2018
7095.0000 2365 477 0.2017
7095.7000 2365 478 0.2021
7096.7000 2365 479 0.2025
7098.0000 2366 479 0.2025
7101.0000 2367 479 0.2024
7104.0000 2368 479 0.2023
7107.0000 2369 479 0.2022
7110.0000 2370 479 0.2021
7113.0000 2371 479 0.2020
7116.0000 2372 479 0.2019
7119.0000 2373 479 0.2019
7122.0000 2374 479 0.2018
7125.0000 2375 479 0.2017
7128.0000 2376 479 0.2016
7131.0000 2377 479 0.2015
7134.0000 2378 479 0.2014
7137.0000 2379 479 0.2013
7140.0000 2380 479 0.2013
7143.0000 2381 479 0.2012
7146.0000 2382 479 0.2011
7149.0000 2383 479 0.2010
7151.9000 2383 480 0.2014
7152.0000 2384 480 0.2013
7152.8000 2384 481 0.2018
7155.0000 2385 481 0.2017
7158.0000 2386 481 0.2016
7161.0000 2387 481 0.2015
7161.4000 2387 482 0.2019
7164.0000 2388 482 0.2018
7167.0000 2389 482 0.2018
7170.0000 2390 482 0.2017
7173.0000 2391 482 0.2016
7176.0000 2392 482 0.2015
7176.0000 2392 483 0.2019
7179.0000 2393 483 0.2018
7182.0000 2394 483 0.2018
7185.0000 2395 483 0.2017
7188.0000 2396 483 0.2016
7191.0000 2397 483 0.2015
7194.0000 2398 483 0.2014
7197.0000 2399 483 0.2013
7200.0000 2400 483 0.2013
7203.0000 2401 483 0.2012
7206.0000 2402 483 0.2011
7209.0000 2403 483 0.2010
7209.9000 2403 484 0.2014
7212.0000 2404 484 0.2013
7215.0000 2405 484 0.2012
7218.0000 2406 484 0.2012
7218.7000 2406 485 0.2016
7221.0000 2407 485 0.2015
7222.7000 2407 486 0.2019
7224.0000 2408 486 0.2018
7225.0000 2408 487 0.2022
7227.0000 2409 487 0.2022
7230.0000 2410 487 0.2021
7233.0000 2411 487 0.2020
7233.2000 2411 488 0.2024
7236.0000 2412 488 0.2023
7239.0000 2413 488 0.2022
7240.6000 2413 489 0.2027
7242.0000 2414 489 0.2026
7245.0000 2415 489 0.2025
7248.0000 2416 489 0.2024
7251.0000 2417 489 0.2023
7254.0000 2418 489 0.2022
7257.0000 2419 489 0.2021
7260.0000 2420 489 0.2021
7263.0000 2421 489 0.2020
7266.0000 2422 489 0.2019
7269.0000 2423 489 0.2018
7272.0000 2424 489 0.2017
7275.0000 2425 489 0.2016
7277.9000 2425 490 0.2021
7278.0000 2426 490 0.2020
7281.0000 2427 490 0.2019
7284.0000 2428 490 0.2018
7287.0000 2429 490 0.2017
7290.0000 2430 490 0.2016
7293.0000 2431 490 0.2016
7296.0000 2432 490 0.2015
7296.9000 2432 491 0.2019
7299.0000 2433 491 0.2018
7302.0000 2434 491 0.2017
7302.7000 2434 492 0.2021
7305.0000 2435 492 0.2021
7308.0000 2436 492 0.2020
7311.0000 2437 492 0.2019
7314.0000 2438 492 0.2018
7317.0000 2439 492 0.2017
7320.0000 2440 492 0.2016
7323.0000 2441 492 0.2016
7326.0000 2442 492 0.2015
7326.7000 2442 493 0.2019
7329.0000 2443 493 0.2018
7332.0000 2444 493 0.2017
7334.0000 2444 494 0.2021
7335.0000 2445 494 0.2020
7335.0000 2445 495 0.2025
7336.0000 2445 496 0.2029
7338.0000 2446 496 0.2028
7341.0000 2447 496 0.2027
7341.8000 2447 497 0.2031
7342.8000 2447 498 0.2035
7343.8000 2447 499 0.2039
7344.0000 2448 499 0.2038
7347.0000 2449 499 0.2038
7350.0000 2450 499 0.2037
7353.0000 2451 499 0.2036
7356.0000 2452 499 0.2035
7359.0000 2453 499 0.2034
7362.0000 2454 499 0.2033
7365.0000 2455 499 0.2033
7368.0000 2456 499 0.2032
7371.0000 2457 499 0.2031
7374.0000 2458 499 0.2030
7377.0000 2459 499 0.2029
7377.6000 2459 500 0.2033
7380.0000 2460 500 0.2033
7383.0000 2461 500 0.2032
7386.0000 2462 500 0.2031
7389.0000 2463 500 0.2030
7389.0000 2463 501 0.2034
7392.0000 2464 501 0.2033
7395.0000 2465 501 0.2032
7398.0000 2466 501 0.2032
7401.0000 2467 501 0.2031
7404.0000 2468 501 0.2030
7406.0000 2468 502 0.2034
7407.0000 2469 502 0.2033
7410.0000 2470 502 0.2032
7413.0000 2471 502 0.2032
7416.0000 2472 502 0.2031
7419.0000 2473 502 0.2030
7422.0000 2474 502 0.2029
7425.0000 2475 502 0.2028
7428.0000 2476 502 0.2027
7431.0000 2477 502 0.2027
7434.0000 2478 502 0.2026
7437.0000 2479 502 0.2025
7440.0000 2480 502 0.2024
7443.0000 2481 502 0.2023
7446.0000 2482 502 0.2023
7449.0000 2483 502 0.2022
7452.0000 2484 502 0.2021
7455.0000 2485 502 0.2020
7457.0000 2485 503 0.2024
7458.0000 2486 503 0.2023
7459.8000 2486 504 0.2027
7461.0000 2487 504 0.2027
7464.0000 2488 504 0.2026
7467.0000 2489 504 0.2025
7470.0000 2490 504 0.2024
7473.0000 2491 504 0.2023
7476.0000 2492 504 0.2022
7479.0000 2493 504 0.2022
7482.0000 2494 504 0.2021
7485.0000 2495 504 0.2020
7488.0000 2496 504 0.2019
7491.0000 2497 504 0.2018
7494.0000 2498 504 0.2018
7497.0000 2499 504 0.2017
7500.0000 2500 504 0.2016
7503.0000 2501 504 0.2015
7506.0000 2502 504 0.2014
7509.0000 2503 504 0.2014
7512.0000 2504 504 0.2013
7515.0000 2505 504 0.2012
7518.0000 2506 504 0.2011
7521.0000 2507 504 0.2010
7522.2000 2507 505 0.2014
7522.6000 2507 506 0.2018
7524.0000 2508 506 0.2018
7527.0000 2509 506 0.2017
7530.0000 2510 506 0.2016
7533.0000 2511 506 0.2015
7536.0000 2512 506 0.2014
7539.0000 2513 506 0.2014
7542.0000 2514 506 0.2013
7545.0000 2515 506 0.2012
7548.0000 2516 506 0.2011
7551.0000 2517 506 0.2010
7554.0000 2518 506 0.2010
7557.0000 2519 506 0.2009
7560.0000 2520 506 0.2008
7563.0000 2521 506 0.2007
7564.9000 2521 507 0.2011
7566.0000 2522 507 0.2010
7569.0000 2523 507 0.2010
7569.7000 2523 508 0.2013
7572.0000 2524 508 0.2013
7575.0000 2525 508 0.2012
7578.0000 2526 508 0.2011
7581.0000 2527 508 0.2010
7581.3000 2527 509 0.2014
7584.0000 2528 509 0.2013
7587.0000 2529 509 0.2013
7590.0000 2530 509 0.2012
7593.0000 2531 509 0.2011
7596.0000 2532 509 0.2010
7599.0000 2533 509 0.2009
7602.0000 2534 509 0.2009
7605.0000 2535 509 0.2008
7608.0000 2536 509 0.2007
7611.0000 2537 509 0.2006
7614.0000 2538 509 0.2006
7617.0000 2539 509 0.2005
7617.5000 2539 510 0.2009
7618.0000 2539 511 0.2013
7620.0000 2540 511 0.2012
7623.0000 2541 511 0.2011
7626.0000 2542 511 0.2010
7629.0000 2543 511 0.2009
7632.0000 2544 511 0.2009
7634.1000 2544 512 0.2013
7635.0000 2545 512 0.2012
7638.0000 2546 512 0.2011
7641.0000 2547 512 0.2010
7644.0000 2548 512 0.2009
7647.0000 2549 512 0.2009
7650.0000 2550 512 0.2008
7653.0000 2551 512 0.2007
7656.0000 2552 512 0.2006
7659.0000 2553 512 0.2005
7662.0000 2554 512 0.2005
7665.0000 2555 512 0.2004
7668.0000 2556 512 0.2003
7671.0000 2557 512 0.2002
7674.0000 2558 512 0.2002
7677.0000 2559 512 0.2001
7680.0000 2560 512 0.2000
7683.0000 2561 512 0.1999
7686.0000 2562 512 0.1998
7689.0000 2563 512 0.1998
7692.0000 2564 512 0.1997
7695.0000 2565 512 0.1996
7698.0000 2566 512 0.1995
7701.0000 2567 512 0.1995
7704.0000 2568 512 0.1994
7707.0000 2569 512 0.1993
7710.0000 2570 512 0.1992
7713.0000 2571 512 0.1991
7716.0000 2572 512 0.1991
7719.0000 2573 512 0.1990
7722.0000 2574 512 0.1989
7725.0000 2575 512 0.1988
7728.0000 2576 512 0.1988
7731.0000 2577 512 0.1987
7734.0000 2578 512 0.1986
7737.0000 2579 512 0.1985
7740.0000 2580 512 0.1984
7743.0000 2581 512 0.1984
7746.0000 2582 512 0.1983
7749.0000 2583 512 0.1982
7752.0000 2584 512 0.1981
7755.0000 2585 512 0.1981
7758.0000 2586 512 0.1980
7759.0000 2586 513 0.1984
7761.0000 2587 513 0.1983
7764.0000 2588 513 0.1982
7767.0000 2589 513 0.1981
7770.0000 2590 513 0.1981
7773.0000 2591 513 0.1980
7776.0000 2592 513 0.1979
7779.0000 2593 513 0.1978
7782.0000 2594 513 0.1978
7785.0000 2595 513 0.1977
7788.0000 2596 513 0.1976
7791.0000 2597 513 0.1975
7794.0000 2598 513 0.1975
7797.0000 2599 513 0.1974
7800.0000 2600 513 0.1973
7803.0000 2601 513 0.1972
7806.0000 2602 513 0.1972
7809.0000 2603 513 0.1971
7812.0000 2604 513 0.1970
7815.0000 2605 513 0.1969
7818.0000 2606 513 0.1969
7818.4000 2606 514 0.1972
7821.0000 2607 514 0.1972
7822.2000 2607 515 0.1975
7824.0000 2608 515 0.1975
7827.0000 2609 515 0.1974
7830.0000 2610 515 0.1973
7833.0000 2611 515 0.1972
7836.0000 2612 515 0.1972
7839.0000 2613 515 0.1971
7842.0000 2614 515 0.1970
7845.0000 2615 515 0.1969
7848.0000 2616 515 0.1969
7851.0000 2617 515 0.1968
7854.0000 2618 515 0.1967
7857.0000 2619 515 0.1966
7860.0000 2620 515 0.1966
7863.0000 2621 515 0.1965
7866.0000 2622 515 0.1964
7869.0000 2623 515 0.1963
7872.0000 2624 515 0.1963
7875.0000 2625 515 0.1962
7878.0000 2626 515 0.1961
7881.0000 2627 515 0.1960
7884.0000 2628 515 0.1960
7885.5000 2628 516 0.1963
7887.0000 2629 516 0.1963
7890.0000 2630 516 0.1962
7890.2000 2630 517 0.1966
7893.0000 2631 517 0.1965
7896.0000 2632 517 0.1964
7899.0000 2633 517 0.1964
7902.0000 2634 517 0.1963
7905.0000 2635 517 0.1962
7908.0000 2636 517 0.1961
7911.0000 2637 517 0.1961
7914.0000 2638 517 0.1960
7917.0000 2639 517 0.1959
7920.0000 2640 517 0.1958
7923.0000 2641 517 0.1958
7926.0000 2642 517 0.1957
7929.0000 2643 517 0.1956
7932.0000 2644 517 0.1955
7935.0000 2645 517 0.1955
7936.0000 2645 518 0.1958
7938.0000 2646 518 0.1958
7940.1000 2646 519 0.1961
7940.6000 2646 520 0.1965
7941.0000 2647 520 0.1964
7944.0000 2648 520 0.1964
7947.0000 2649 520 0.1963
7950.0000 2650 520 0.1962
7953.0000 2651 520 0.1962
7956.0000 2652 520 0.1961
7959.0000 2653 520 0.1960
7962.0000 2654 520 0.1959
7965.0000 2655 520 0.1959
7968.0000 2656 520 0.1958
7971.0000 2657 520 0.1957
7974.0000 2658 520 0.1956
7977.0000 2659 520 0.1956
7980.0000 2660 520 0.1955
7983.0000 2661 520 0.1954
7986.0000 2662 520 0.1953
7989.0000 2663 520 0.1953
7992.0000 2664 520 0.1952
7995.0000 2665 520 0.1951
7998.0000 2666 520 0.1950
7998.0000 2666 521 0.1954
8001.0000 2667 521 0.1954
8004.0000 2668 521 0.1953
8005.2000 2668 522 0.1957
8007.0000 2669 522 0.1956
8010.0000 2670 522 0.1955
8013.0000 2671 522 0.1954
8016.0000 2672 522 0.1954
8019.0000 2673 522 0.1953
8022.0000 2674 522 0.1952
8023.0000 2674 523 0.1956
8025.0000 2675 523 0.1955
8028.0000 2676 523 0.1954
8031.0000 2677 523 0.1954
8031.6000 2677 524 0.1957
8034.0000 2678 524 0.1957
8037.0000 2679 524 0.1956
8037.5000 2679 525 0.1960
8040.0000 2680 525 0.1959
8043.0000 2681 525 0.1958
8046.0000 2682 525 0.1957
8049.0000 2683 525 0.1957
8052.0000 2684 525 0.1956
8054.7000 2684 526 0.1960
8055.0000 2685 526 0.1959
8055.7000 2685 527 0.1963
8058.0000 2686 527 0.1962
8061.0000 2687 527 0.1961
8064.0000 2688 527 0.1961
8067.0000 2689 527 0.1960
8070.0000 2690 527 0.1959
8073.0000 2691 527 0.1958
8076.0000 2692 527 0.1958
8079.0000 2693 527 0.1957
8082.0000 2694 527 0.1956
8085.0000 2695 527 0.1955
8088.0000 2696 527 0.1955
8091.0000 2697 527 0.1954
8094.0000 2698 527 0.1953
8097.0000 2699 527 0.1953
8100.0000 2700 527 0.1952
8103.0000 2701 527 0.1951
8106.0000 2702 527 0.1950
8109.0000 2703 527 0.1950
8112.0000 2704 527 0.1949
8115.0000 2705 527 0.1948
8118.0000 2706 527 0.1948
8121.0000 2707 527 0.1947
8124.0000 2708 527 0.1946
8127.0000 2709 527 0.1945
8130.0000 2710 527 0.1945
8133.0000 2711 527 0.1944
8136.0000 2712 527 0.1943
8139.0000 2713 527 0.1942
8142.0000 2714 527 0.1942
8145.0000 2715 527 0.1941
8148.0000 2716 527 0.1940
8151.0000 2717 527 0.1940
8151.1000 2717 528 0.1943
8154.0000 2718 528 0.1943
8157.0000 2719 528 0.1942
8160.0000 2720 528 0.1941
8163.0000 2721 528 0.1940
8166.0000 2722 528 0.1940
8169.0000 2723 528 0.1939
8172.0000 2724 528 0.1938
8175.0000 2725 528 0.1938
8177.9000 2725 529 0.1941
8178.0000 2726 529 0.1941
8178.9000 2726 530 0.1944
8181.0000 2727 530 0.1944
8184.0000 2728 530 0.1943
8187.0000 2729 530 0.1942
8190.0000 2730 530 0.1941
8193.0000 2731 530 0.1941
8196.0000 2732 530 0.1940
8199.0000 2733 530 0.1939
8202.0000 2734 530 0.1939
8205.0000 2735 530 0.1938
8208.0000 2736 530 0.1937
8210.8000 2736 531 0.1941
8211.0000 2737 531 0.1940
8214.0000 2738 531 0.1939
8217.0000 2739 531 0.1939
8220.0000 2740 531 0.1938
8223.0000 2741 531 0.1937
8226.0000 2742 531 0.1937
8229.0000 2743 531 0.1936
8232.0000 2744 531 0.1935
8235.0000 2745 531 0.1934
8236.4000 2745 532 0.1938
8238.0000 2746 532 0.1937
8241.0000 2747 532 0.1937
8244.0000 2748 532 0.1936
8247.0000 2749 532 0.1935
8250.0000 2750 532 0.1935
8253.0000 2751 532 0.1934
8256.0000 2752 532 0.1933
8259.0000 2753 532 0.1932
8262.0000 2754 532 0.1932
8265.0000 2755 532 0.1931
8266.9000 2755 533 0.1935
8268.0000 2756 533 0.1934
8271.0000 2757 533 0.1933
8274.0000 2758 533 0.1933
8277.0000 2759 533 0.1932
8280.0000 2760 533 0.1931
8283.0000 2761 533 0.1930
8286.0000 2762 533 0.1930
8289.0000 2763 533 0.1929
8292.0000 2764 533 0.1928
8295.0000 2765 533 0.1928
8298.0000 2766 533 0.1927
8301.0000 2767 533 0.1926
8304.0000 2768 533 0.1926
8307.0000 2769 533 0.1925
8310.0000 2770 533 0.1924
8313.0000 2771 533 0.1923
8313.4000 2771 534 0.1927
8314.4000 2771 535 0.1931
8316.0000 2772 535 0.1930
8319.0000 2773 535 0.1929
8322.0000 2774 535 0.1929
8325.0000 2775 535 0.1928
8328.0000 2776 535 0.1927
8331.0000 2777 535 0.1927
8334.0000 2778 535 0.1926
8337.0000 2779 535 0.1925
8340.0000 2780 535 0.1924
8343.0000 2781 535 0.1924
8346.0000 2782 535 0.1923
8349.0000 2783 535 0.1922
8351.3000 2783 536 0.1926
8352.0000 2784 536 0.1925
8352.3000 2784 537 0.1929
8355.0000 2785 537 0.1928
8358.0000 2786 537 0.1927
8361.0000 2787 537 0.1927
8362.7000 2787 538 0.1930
8364.0000 2788 538 0.1930
8367.0000 2789 538 0.1929
8368.0000 2789 539 0.1933
8370.0000 2790 539 0.1932
8373.0000 2791 539 0.1931
8376.0000 2792 539 0.1931
8379.0000 2793 539 0.1930
8382.0000 2794 539 0.1929
8385.0000 2795 539 0.1928
8388.0000 2796 539 0.1928
8391.0000 2797 539 0.1927
8394.0000 2798 539 0.1926
8397.0000 2799 539 0.1926
8400.0000 2800 539 0.1925
8403.0000 2801 539 0.1924
8406.0000 2802 539 0.1924
8409.0000 2803 539 0.1923
8410.2000 2803 540 0.1927
8412.0000 2804 540 0.1926
8415.0000 2805 540 0.1925
8418.0000 2806 540 0.1924
8418.6000 2806 541 0.1928
8420.4000 2806 542 0.1932
8421.0000 2807 542 0.1931
8424.0000 2808 542 0.1930
8427.0000 2809 542 0.1930
8430.0000 2810 542 0.1929
8433.0000 2811 542 0.1928
8436.0000 2812 542 0.1927
8439.0000 2813 542 0.1927
8442.0000 2814 542 0.1926
8445.0000 2815 542 0.1925
8448.0000 2816 542 0.1925
8451.0000 2817 542 0.1924
8454.0000 2818 542 0.1923
8457.0000 2819 542 0.1923
8460.0000 2820 542 0.1922
8463.0000 2821 542 0.1921
8466.0000 2822 542 0.1921
8469.0000 2823 542 0.1920
8472.0000 2824 542 0.1919
8475.0000 2825 542 0.1919
8478.0000 2826 542 0.1918
8478.0000 2826 543 0.1921
8478.5000 2826 544 0.1925
8479.0000 2826 545 0.1929
8481.0000 2827 545 0.1928
8484.0000 2828 545 0.1927
8487.0000 2829 545 0.1926
8490.0000 2830 545 0.1926
8493.0000 2831 545 0.1925
8496.0000 2832 545 0.1924
8497.0000 2832 546 0.1928
8499.0000 2833 546 0.1927
8502.0000 2834 546 0.1927
8505.0000 2835 546 0.1926
8508.0000 2836 546 0.1925
8511.0000 2837 546 0.1925
8514.0000 2838 546 0.1924
8517.0000 2839 546 0.1923
8520.0000 2840 546 0.1923
8523.0000 2841 546 0.1922
8526.0000 2842 546 0.1921
8529.0000 2843 546 0.1921
8532.0000 2844 546 0.1920
8533.4000 2844 547 0.1923
8534.4000 2844 548 0.1927
8535.0000 2845 548 0.1926
8538.0000 2846 548 0.1926
8541.0000 2847 548 0.1925
8544.0000 2848 548 0.1924
8547.0000 2849 548 0.1923
8550.0000 2850 548 0.1923
8553.0000 2851 548 0.1922
8556.0000 2852 548 0.1921
8559.0000 2853 548 0.1921
8562.0000 2854 548 0.1920
8565.0000 2855 548 0.1919
8568.0000 2856 548 0.1919
8571.0000 2857 548 0.1918
8574.0000 2858 548 0.1917
8577.0000 2859 548 0.1917
8580.0000 2860 548 0.1916
8583.0000 2861 548 0.1915
8586.0000 2862 548 0.1915
8589.0000 2863 548 0.1914
8592.0000 2864 548 0.1913
8595.0000 2865 548 0.1913
8598.0000 2866 548 0.1912
8598.2000 2866 549 0.1916
8599.2000 2866 550 0.1919
8601.0000 2867 550 0.1918
8601.8000 2867 551 0.1922
8602.8000 2867 552 0.1925
8604.0000 2868 552 0.1925
8607.0000 2869 552 0.1924
8610.0000 2870 552 0.1923
8613.0000 2871 552 0.1923
8616.0000 2872 552 0.1922
8619.0000 2873 552 0.1921
8622.0000 2874 552 0.1921
8625.0000 2875 552 0.1920
8628.0000 2876 552 0.1919
8631.0000 2877 552 0.1919
8634.0000 2878 552 0.1918
8637.0000 2879 552 0.1917
8639.4000 2879 553 0.1921
8640.0000 2880 553 0.1920
8641.9000 2880 554 0.1924
8643.0000 2881 554 0.1923
8646.0000 2882 554 0.1922
8649.0000 2883 554 0.1922
8652.0000 2884 554 0.1921
8655.0000 2885 554 0.1920
8658.0000 2886 554 0.1920
8661.0000 2887 554 0.1919
8664.0000 2888 554 0.1918
8667.0000 2889 554 0.1918
8670.0000 2890 554 0.1917
8673.0000 2891 554 0.1916
8676.0000 2892 554 0.1916
8676.9000 2892 555 0.1919
8679.0000 2893 555 0.1918
8682.0000 2894 555 0.1918
8685.0000 2895 555 0.1917
8688.0000 2896 555 0.1916
8691.0000 2897 555 0.1916
8694.0000 2898 555 0.1915
8697.0000 2899 555 0.1914
8700.0000 2900 555 0.1914
8703.0000 2901 555 0.1913
8706.0000 2902 555 0.1912
8709.0000 2903 555 0.1912
8712.0000 2904 555 0.1911
8715.0000 2905 555 0.1910
8717.9000 2905 556 0.1914
8718.0000 2906 556 0.1913
8718.9000 2906 557 0.1917
8721.0000 2907 557 0.1916
8721.9000 2907 558 0.1920
8724.0000 2908 558 0.1919
8727.0000 2909 558 0.1918
8730.0000 2910 558 0.1918
8733.0000 2911 558 0.1917
8736.0000 2912 558 0.1916
8739.0000 2913 558 0.1916
8742.0000 2914 558 0.1915
8745.0000 2915 558 0.1914
8748.0000 2916 558 0.1914
8751.0000 2917 558 0.1913
8754.0000 2918 558 0.1912
8757.0000 2919 558 0.1912
8760.0000 2920 558 0.1911
8763.0000 2921 558 0.1910
8766.0000 2922 558 0.1910
8769.0000 2923 558 0.1909
8769.4000 2923 559 0.1912
8772.0000 2924 559 0.1912
8775.0000 2925 559 0.1911
8778.0000 2926 559 0.1910
8781.0000 2927 559 0.1910
8781.9000 2927 560 0.1913
8782.9000 2927 561 0.1917
8784.0000 2928 561 0.1916
8787.0000 2929 561 0.1915
8790.0000 2930 561 0.1915
8793.0000 2931 561 0.1914
8796.0000 2932 561 0.1913
8799.0000 2933 561 0.1913
8802.0000 2934 561 0.1912
8805.0000 2935 561 0.1911
8808.0000 2936 561 0.1911
8811.0000 2937 561 0.1910
8814.0000 2938 561 0.1909
8817.0000 2939 561 0.1909
8820.0000 2940 561 0.1908
8823.0000 2941 561 0.1908
8826.0000 2942 561 0.1907
8829.0000 2943 561 0.1906
8832.0000 2944 561 0.1906
8835.0000 2945 561 0.1905
8836.6000 2945 562 0.1908
8837.6000 2945 563 0.1912
8838.0000 2946 563 0.1911
8841.0000 2947 563 0.1910
8844.0000 2948 563 0.1910
8847.0000 2949 563 0.1909
8850.0000 2950 563 0.1908
8853.0000 2951 563 0.1908
8856.0000 2952 563 0.1907
8859.0000 2953 563 0.1907
8862.0000 2954 563 0.1906
8865.0000 2955 563 0.1905
8868.0000 2956 563 0.1905
8871.0000 2957 563 0.1904
8874.0000 2958 563 0.1903
8877.0000 2959 563 0.1903
8880.0000 2960 563 0.1902
8883.0000 2961 563 0.1901
8886.0000 2962 563 0.1901
8889.0000 2963 563 0.1900
8891.1000 2963 564 0.1903
8892.0000 2964 564 0.1903
8892.1000 2964 565 0.1906
8893.1000 2964 566 0.1910
8895.0000 2965 566 0.1909
8898.0000 2966 566 0.1908
8901.0000 2967 566 0.1908
8904.0000 2968 566 0.1907
8907.0000 2969 566 0.1906
8910.0000 2970 566 0.1906
8913.0000 2971 566 0.1905
8916.0000 2972 566 0.1904
8919.0000 2973 566 0.1904
8922.0000 2974 566 0.1903
8925.0000 2975 566 0.1903
8928.0000 2976 566 0.1902
8931.0000 2977 566 0.1901
8934.0000 2978 566 0.1901
8937.0000 2979 566 0.1900
8940.0000 2980 566 0.1899
8943.0000 2981 566 0.1899
8946.0000 2982 566 0.1898
8949.0000 2983 566 0.1897
8952.0000 2984 566 0.1897
8955.0000 2985 566 0.1896
8958.0000 2986 566 0.1896
8961.0000 2987 566 0.1895
8964.0000 2988 566 0.1894
8967.0000 2989 566 0.1894
8970.0000 2990 566 0.1893
8973.0000 2991 566 0.1892
8976.0000 2992 566 0.1892
8979.0000 2993 566 0.1891
8979.7000 2993 567 0.1894
8982.0000 2994 567 0.1894
8985.0000 2995 567 0.1893
8988.0000 2996 567 0.1893
8991.0000 2997 567 0.1892
8994.0000 2998 567 0.1891
8997.0000 2999 567 0.1891
9000.0000 3000 567 0.1890
9003.0000 3001 567 0.1889
9006.0000 3002 567 0.1889
9009.0000 3003 567 0.1888
9012.0000 3004 567 0.1887
9015.0000 3005 567 0.1887
9018.0000 3006 567 0.1886
9021.0000 3007 567 0.1886
9024.0000 3008 567 0.1885
9027.0000 3009 567 0.1884
9030.0000 3010 567 0.1884
9033.0000 3011 567 0.1883
9036.0000 3012 567 0.1882
9039.0000 3013 567 0.1882
9042.0000 3014 567 0.1881
9045.0000 3015 567 0.1881
9048.0000 3016 567 0.1880
9051.0000 3017 567 0.1879
9054.0000 3018 567 0.1879
9057.0000 3019 567 0.1878
9060.0000 3020 567 0.1877
9063.0000 3021 567 0.1877
9066.0000 3022 567 0.1876
9069.0000 3023 567 0.1876
9072.0000 3024 567 0.1875
9075.0000 3025 567 0.1874
9078.0000 3026 567 0.1874
9081.0000 3027 567 0.1873
9084.0000 3028 567 0.1873
9085.3000 3028 568 0.1876
9087.0000 3029 568 0.1875
9090.0000 3030 568 0.1875
9093.0000 3031 568 0.1874
9096.0000 3032 568 0.1873
9099.0000 3033 568 0.1873
9102.0000 3034 568 0.1872
9105.0000 3035 568 0.1871
9107.6000 3035 569 0.1875
9108.0000 3036 569 0.1874
9111.0000 3037 569 0.1874
9114.0000 3038 569 0.1873
9117.0000 3039 569 0.1872
9120.0000 3040 569 0.1872
9123.0000 3041 569 0.1871
9126.0000 3042 569 0.1870
9129.0000 3043 569 0.1870
9132.0000 3044 569 0.1869
9135.0000 3045 569 0.1869
9136.5000 3045 570 0.1872
9138.0000 3046 570 0.1871
9141.0000 3047 570 0.1871
9144.0000 3048 570 0.1870
9147.0000 3049 570 0.1869
9150.0000 3050 570 0.1869
9153.0000 3051 570 0.1868
9156.0000 3052 570 0.1868
9159.0000 3053 570 0.1867
9162.0000 3054 570 0.1866
9165.0000 3055 570 0.1866
9168.0000 3056 570 0.1865
9171.0000 3057 570 0.1865
9174.0000 3058 570 0.1864
9177.0000 3059 570 0.1863
9180.0000 3060 570 0.1863
9183.0000 3061 570 0.1862
9186.0000 3062 570 0.1862
9189.0000 3063 570 0.1861
9192.0000 3064 570 0.1860
9195.0000 3065 570 0.1860
9198.0000 3066 570 0.1859
9201.0000 3067 570 0.1858
9204.0000 3068 570 0.1858
9207.0000 3069 570 0.1857
9210.0000 3070 570 0.1857
9213.0000 3071 570 0.1856
9216.0000 3072 570 0.1855
9219.0000 3073 570 0.1855
9222.0000 3074 570 0.1854
9225.0000 3075 570 0.1854
9228.0000 3076 570 0.1853
9231.0000 3077 570 0.1852
9234.0000 3078 570 0.1852
9237.0000 3079 570 0.1851
9240.0000 3080 570 0.1851
9243.0000 3081 570 0.1850
9246.0000 3082 570 0.1849
9249.0000 3083 570 0.1849
9252.0000 3084 570 0.1848
9255.0000 3085 570 0.1848
9258.0000 3086 570 0.1847
9260.4000 3086 571 0.1850
9261.0000 3087 571 0.1850
9264.0000 3088 571 0.1849
9267.0000 3089 571 0.1848
9270.0000 3090 571 0.1848
9273.0000 3091 571 0.1847
9276.0000 3092 571 0.1847
9279.0000 3093 571 0.1846
9282.0000 3094 571 0.1846
9285.0000 3095 571 0.1845
9288.0000 3096 571 0.1844
9291.0000 3097 571 0.1844
9294.0000 3098 571 0.1843
9297.0000 3099 571 0.1843
9300.0000 3100 571 0.1842
9303.0000 3101 571 0.1841
9306.0000 3102 571 0.1841
9309.0000 3103 571 0.1840
9309.5000 3103 572 0.1843
9312.0000 3104 572 0.1843
9315.0000 3105 572 0.1842
9316.6000 3105 573 0.1845
9318.0000 3106 573 0.1845
9321.0000 3107 573 0.1844
9324.0000 3108 573 0.1844
9325.6000 3108 574 0.1847
9327.0000 3109 574 0.1846
9330.0000 3110 574 0.1846
9333.0000 3111 574 0.1845
9336.0000 3112 574 0.1844
9339.0000 3113 574 0.1844
9342.0000 3114 574 0.1843
9345.0000 3115 574 0.1843
9348.0000 3116 574 0.1842
9351.0000 3117 574 0.1842
9354.0000 3118 574 0.1841
9357.0000 3119 574 0.1840
9360.0000 3120 574 0.1840
9363.0000 3121 574 0.1839
9366.0000 3122 574 0.1839
9369.0000 3123 574 0.1838
9372.0000 3124 574 0.1837
9375.0000 3125 574 0.1837
