# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20783.6000 M9812 5000000 2 10971.6000 S129 S100 217 N S129->9_309->S100
20783.7000 M12758 5000000 2 8025.7000 S184 S20 266 N S184->10_318->S20
20784.0000 M14834 5000000 2 5950.0000 S152 S82 300 N S152->7_282->S82
20787.7000 M18010 5000000 2 2777.7000 S9 S51 353 N S9->3_241->S51
20788.0000 M12337 5000000 2 8451.0000 S203 S123 259 N S203->10_316->S123
20789.0000 M17986 5000000 2 2803.0000 S37 S127 353 N S37->10_316->S127
20789.3000 M6341 5000000 2 14448.3000 S202 S20 159 N S202->2_225->S20
20790.0000 M5808 5000000 2 14982.0000 S188 S127 150 N S188->10_316->S127
20790.3000 M19448 5000000 2 1342.3000 S165 S20 377 N S165->2_225->S20
20791.0000 M13305 5000000 2 7486.0000 S37 S127 275 N S37->10_316->S127
20791.3000 M15148 5000000 2 5643.3000 S173 S20 305 N S173->2_225->S20
20792.0000 M15734 5000000 2 5058.0000 S188 S123 315 N S188->10_316->S123
20792.3000 M15898 5000000 2 4894.3000 S165 S20 318 N S165->2_225->S20
20800.0000 M6164 5000000 2 14636.0000 S135 S211 156 N S135->2_225->S211
20800.0000 M19572 5000000 2 1228.0000 S31 S10 379 N S31->2_224->S10
20801.0000 M11562 5000000 2 9239.0000 S202 S211 246 N S202->2_225->S211
20804.1000 M17808 5000000 2 2996.1000 S141 S125 350 N S141->10_320->S125
20805.1000 M8601 5000000 2 12204.1000 S30 S125 196 N S30->10_320->S125
20806.0000 M6543 5000000 2 14263.0000 S2 S89 162 N S2->1_216->S89
20807.0000 M13111 5000000 2 7696.0000 S187 S22 271 N S187->1_216->S22
20808.0000 M17257 5000000 2 3551.0000 S187 S22 340 N S187->1_216->S22
20808.0000 M18943 5000000 2 1865.0000 S112 S126 368 N S112->3_241->S126
20809.0000 M12339 5000000 2 8470.0000 S144 S22 258 N S144->1_216->S22
20810.0000 M7226 5000000 2 13584.0000 S124 S77 173 N S124->2_230->S77
20811.9000 M14429 5000000 2 6382.9000 S132 S149 293 N S132->7_282->S149
20812.9000 M12023 5000000 2 8789.9000 S155 S84 253 N S155->7_282->S84
20815.3000 M18101 5000000 2 2714.3000 S186 S63 354 N S186->4_251->S63
20818.2000 M16369 5000000 2 4449.2000 S68 S20 325 N S68->8_295->S20
20820.9000 M10479 5000000 2 10341.9000 S84 S47 227 N S84->6T_263->S47
20825.8000 M16582 5000000 2 4243.8000 S87 S143 329 N S87->6T_261->S143
20828.0000 M9582 5000000 2 11246.0000 S133 S8 212 N S133->4_246->S8
20829.0000 M13691 5000000 2 7138.0000 S111 S8 281 N S111->4_246->S8
20836.3000 M13825 5000000 2 7011.3000 S167 S81 283 N S167->1_213->S81
20836.5000 M19645 5000000 2 1191.5000 S22 S196 380 N S22->3_241->S196
20836.8000 M11340 5000000 2 9496.8000 S45 S110 241 N S45->4_244->S110
20837.3000 M2747 5000000 2 18090.3000 S167 S81 98 N S167->1_213->S81
20837.8000 M18682 5000000 2 2155.8000 S113 S110 364 N S113->4_244->S110
20838.0000 M12477 5000000 2 8361.0000 S129 S47 260 N S129->9_309->S47
20838.3000 M19574 5000000 2 1264.3000 S201 S81 378 N S201->1_213->S81
20838.8000 M11695 5000000 2 9143.8000 S14 S110 247 N S14->4_244->S110
20839.3000 M4334 5000000 2 16505.3000 S212 S81 124 N S212->1_213->S81
20839.8000 M15333 5000000 2 5506.8000 S161 S110 308 N S161->4_244->S110
20840.8000 M13568 5000000 2 7272.8000 S8 S110 278 N S8->4_244->S110
20843.4000 M12361 5000000 2 8482.4000 S123 S49 258 N S123->4_251->S49
20845.9000 M13491 5000000 2 7354.9000 S51 S85 277 N S51->3_241->S85
20846.6000 M19442 5000000 2 1404.6000 S23 S178 376 N S23->3_239->S178
20846.9000 M19918 5000000 2 928.9000 S117 S198 384 N S117->3_241->S198
20852.3000 M19586 5000000 2 1266.3000 S33 S5 378 N S33->6T_260->S5
20853.3000 M15382 5000000 2 5471.3000 S88 S5 308 N S88->6T_260->S5
20854.1000 M9929 5000000 2 10925.1000 S143 S119 217 N S143->2_225->S119
20855.1000 M11344 5000000 2 9511.1000 S72 S119 241 N S72->2_225->S119
20856.0000 M16701 5000000 2 4155.0000 S20 S202 330 N S20->2_230->S202
20856.1000 M10166 5000000 2 10690.1000 S98 S143 221 N S98->10_319->S143
20856.1000 M19491 5000000 2 1365.1000 S7 S119 377 N S7->2_225->S119
20859.3000 M7105 5000000 2 13754.3000 S111 S131 170 N S111->10_318->S131
20864.1000 M17249 5000000 2 3615.1000 S87 S211 339 N S87->8_295->S211
20864.2000 M7341 5000000 2 13523.2000 S184 S186 174 N S184->10_316->S186
20864.5000 M19538 5000000 2 1326.5000 S42 S207 377 N S42->9_309->S207
20865.2000 M7374 5000000 2 13491.2000 S125 S186 175 N S125->10_316->S186
20865.5000 M13484 5000000 2 7381.5000 S95 S207 276 N S95->9_309->S207
20866.5000 M13146 5000000 2 7720.5000 S163 S207 271 N S163->9_309->S207
20866.7000 M17470 5000000 2 3396.7000 S7 S124 343 N S7->2_225->S124
20867.7000 M11448 5000000 2 9419.7000 S20 S124 243 N S20->2_225->S124
20869.6000 M15494 5000000 2 5375.6000 S125 S203 310 N S125->10_320->S203
20870.0000 M8187 5000000 2 12683.0000 S206 S119 188 N S206->6T_263->S119
20870.8000 M8624 5000000 2 12246.8000 S128 S40 195 N S128->1_213->S40
20871.8000 M14865 5000000 2 6006.8000 S166 S40 299 N S166->1_213->S40
20872.3000 M11904 5000000 2 8968.3000 S14 S180 250 N S14->4_244->S180
20872.4000 M20480 5000000 2 392.4000 S104 S117 393 N S104->9_312->S117
20872.8000 M6388 5000000 2 14484.8000 S53 S40 158 N S53->1_213->S40
20873.2000 M7703 5000000 2 13170.2000 S44 S31 180 N S44->4_246->S31
20873.2000 M12389 5000000 2 8484.2000 S206 S7 258 N S206->6T_263->S7
20873.4000 M16262 5000000 2 4611.4000 S9 S117 323 N S9->9_312->S117
20873.5000 M9889 5000000 2 10984.5000 S163 S211 216 N S163->9_309->S211
20873.8000 M9462 5000000 2 11411.8000 S53 S40 209 N S53->1_213->S40
20874.2000 M7860 5000000 2 13014.2000 S25 S14 183 N S25->4_246->S14
20874.4000 M10232 5000000 2 10642.4000 S33 S117 222 N S33->9_312->S117
20874.5000 M10713 5000000 2 10161.5000 S206 S211 230 N S206->9_309->S211
20874.8000 M12791 5000000 2 8083.8000 S128 S40 265 N S128->1_213->S40
20875.2000 M13669 5000000 2 7206.2000 S63 S14 279 N S63->4_246->S14
20875.4000 M15398 5000000 2 5477.4000 S9 S117 308 N S9->9_312->S117
20875.5000 M9968 5000000 2 10907.5000 S41 S7 218 N S41->9_309->S7
20876.2000 M8667 5000000 2 12209.2000 S133 S31 196 N S133->4_246->S31
20876.4000 M18693 5000000 2 2183.4000 S33 S151 363 N S33->9_312->S151
20876.5000 M19366 5000000 2 1510.5000 S41 S7 374 N S41->9_309->S7
20877.2000 M16501 5000000 2 4376.2000 S44 S31 327 N S44->4_246->S31
20877.5000 M13887 5000000 2 6990.5000 S154 S7 283 N S154->9_309->S7
20878.2000 M10730 5000000 2 10148.2000 S109 S31 230 N S109->4_246->S31
20878.3000 M7581 5000000 2 13297.3000 S122 S107 178 N S122->3_239->S107
20879.2000 M17693 5000000 2 3186.2000 S186 S31 346 N S186->4_246->S31
20880.2000 M7604 5000000 2 13276.2000 S44 S14 178 N S44->4_246->S14
20881.2000 M15950 5000000 2 4931.2000 S111 S14 317 N S111->4_246->S14
20886.0000 M20885 5000000 1 1.0000 S30 S116 399 N S30->S116
20888.7000 M10633 5000000 2 10255.7000 S40 S200 229 N S40->1_213->S200
20889.7000 M19258 5000000 2 1631.7000 S128 S200 372 N S128->1_213->S200
20890.7000 M16504 5000000 2 4386.7000 S81 S200 326 N S81->1_213->S200
20897.7000 M10863 5000000 2 10034.7000 S202 S124 232 N S202->8_295->S124
20898.0000 M59 5000000 2 20839.0000 S65 S93 52 N S65->6T_260->S93
20898.6000 M14107 5000000 2 6791.6000 S104 S20 286 N S104->9_309->S20
20899.6000 M14940 5000000 2 5959.6000 S5 S20 300 N S5->9_309->S20
20899.7000 M10868 5000000 2 10031.7000 S47 S124 232 N S47->6T_263->S124
20900.1000 M19956 5000000 2 944.1000 S93 S130 384 N S93->3_241->S130
20900.7000 M12881 5000000 2 8019.7000 S93 S124 266 N S93->6T_263->S124
20901.0000 M14704 5000000 2 6197.0000 S138 S25 296 N S138->4_247->S25
20901.6000 M12771 5000000 2 8130.6000 S26 S103 264 N S26->4_244->S103
20902.6000 M9456 5000000 2 11446.6000 S188 S109 209 N S188->10_316->S109
20902.6000 M18894 5000000 2 2008.6000 S26 S103 366 N S26->4_244->S103
20902.8000 M13008 5000000 2 7894.8000 S16 S42 268 N S16->6T_260->S42
20903.6000 M16418 5000000 2 4485.6000 S123 S109 325 N S123->10_316->S109
20903.6000 M15145 5000000 2 5758.6000 S14 S103 304 N S14->4_244->S103
20903.8000 M6654 5000000 2 14249.8000 S165 S42 162 N S165->6T_260->S42
20904.0000 M14773 5000000 2 6131.0000 S186 S25 297 N S186->4_251->S25
20904.6000 M14275 5000000 2 6629.6000 S8 S103 289 N S8->4_244->S103
20904.6000 M2470 5000000 2 18434.6000 S43 S109 92 N S43->10_316->S109
20904.8000 M16034 5000000 2 4870.8000 S65 S59 318 N S65->6T_260->S59
20905.6000 M14428 5000000 2 6477.6000 S45 S103 292 N S45->4_244->S103
20905.6000 M4820 5000000 2 16085.6000 S188 S109 131 N S188->10_316->S109
20905.8000 M240 5000000 2 20665.8000 S29 S59 55 N S29->6T_260->S59
20906.6000 M19150 5000000 2 1756.6000 S108 S133 370 N S108->4_244->S133
20906.8000 M2657 5000000 2 18249.8000 S78 S59 95 N S78->6T_260->S59
20907.6000 M18815 5000000 2 2092.6000 S15 S133 365 N S15->4_244->S133
20907.8000 M9177 5000000 2 11730.8000 S165 S59 204 N S165->6T_260->S59
20908.6000 M19050 5000000 2 1858.6000 S141 S43 369 N S141->10_320->S43
20908.6000 M15917 5000000 2 4991.6000 S187 S133 316 N S187->4_244->S133
20909.0000 M18600 5000000 2 2309.0000 S135 S38 361 N S135->10_319->S38
20909.2000 M14281 5000000 2 6628.2000 S187 S115 289 N S187->1_216->S115
20909.6000 M12633 5000000 2 8276.6000 S26 S133 262 N S26->4_244->S133
20910.2000 M20516 5000000 2 394.2000 S151 S195 393 N S151->1_216->S195
20915.2000 M6710 5000000 2 14205.2000 S31 S27 163 N S31->2_224->S27
20916.6000 M10993 5000000 2 9923.6000 S172 S37 234 N S172->10_320->S37
20919.5000 M11453 5000000 2 9466.5000 S133 S134 242 N S133->4_246->S134
20920.5000 M10254 5000000 2 10666.5000 S25 S134 222 N S25->4_246->S134
20920.5000 M18151 5000000 2 2769.5000 S149 S96 353 N S149->7_282->S96
20925.2000 M15747 5000000 2 5178.2000 S122 S52 313 N S122->3_239->S52
20927.0000 M18027 5000000 2 2900.0000 S98 S73 351 N S98->2_225->S73
20927.9000 M11098 5000000 2 9829.9000 S186 S114 236 N S186->10_318->S114
20928.0000 M9515 5000000 2 11413.0000 S7 S73 209 N S7->2_225->S73
20928.8000 M13219 5000000 2 7709.8000 S149 S82 271 N S149->9_310->S82
20928.9000 M17074 5000000 2 3854.9000 S199 S114 335 N S199->10_318->S114
20929.0000 M6456 5000000 2 14473.0000 S192 S73 158 N S192->2_225->S73
20929.9000 M4540 5000000 2 16389.9000 S184 S114 126 N S184->10_318->S114
20930.0000 M16300 5000000 2 4630.0000 S7 S99 322 N S7->2_225->S99
20930.9000 M13851 5000000 2 7079.9000 S167 S3 282 N S167->1_213->S3
20930.9000 M17956 5000000 2 2974.9000 S172 S199 350 N S172->10_316->S199
20931.9000 M1630 5000000 2 19301.9000 S188 S199 78 N S188->10_316->S199
20931.9000 M9047 5000000 2 11884.9000 S212 S3 201 N S212->1_213->S3
20934.9000 M18471 5000000 2 2463.9000 S7 S192 358 N S7->10_318->S192
20935.9000 M11387 5000000 2 9548.9000 S37 S192 240 N S37->10_318->S192
20936.9000 M16834 5000000 2 4102.9000 S119 S192 331 N S119->10_318->S192
20937.2000 M7024 5000000 2 13913.2000 S23 S130 168 N S23->3_239->S130
20937.9000 M5469 5000000 2 15468.9000 S37 S72 142 N S37->10_318->S72
20938.2000 M17146 5000000 2 3792.2000 S107 S130 336 N S107->3_239->S130
20939.2000 M8819 5000000 2 12120.2000 S178 S130 197 N S178->3_239->S130
20944.6000 M5415 5000000 2 15529.6000 S53 S147 141 N S53->1_213->S147
20956.3000 M10745 5000000 2 10211.3000 S41 S105 229 N S41->9_309->S105
20957.3000 M9038 5000000 2 11919.3000 S59 S105 201 N S59->9_309->S105
20958.3000 M12949 5000000 2 8009.3000 S154 S105 266 N S154->9_309->S105
20959.3000 M15548 5000000 2 5411.3000 S206 S105 309 N S206->9_309->S105
20960.3000 M13452 5000000 2 7508.3000 S5 S105 274 N S5->9_309->S105
20961.3000 M20127 5000000 2 834.3000 S20 S105 386 N S20->9_309->S105
20961.6000 M13745 5000000 2 7216.6000 S45 S30 279 N S45->4_244->S30
20961.8000 M1042 5000000 2 19919.8000 S78 S112 68 N S78->6T_260->S112
20962.3000 M16474 5000000 2 4488.3000 S185 S105 325 N S185->9_309->S105
20962.6000 M15400 5000000 2 5562.6000 S14 S30 307 N S14->4_244->S30
20962.8000 M20509 5000000 2 453.8000 S154 S112 392 N S154->6T_260->S112
20963.6000 M20192 5000000 2 771.6000 S14 S141 387 N S14->4_244->S141
20963.8000 M12235 5000000 2 8728.8000 S90 S112 254 N S90->6T_260->S112
20964.6000 M14191 5000000 2 6773.6000 S132 S141 287 N S132->4_244->S141
20964.7000 M12105 5000000 2 8859.7000 S76 S113 252 N S76->4_246->S113
20964.8000 M16509 5000000 2 4455.8000 S12 S112 325 N S12->6T_260->S112
20965.2000 M10106 5000000 2 10859.2000 S33 S82 219 N S33->9_312->S82
20965.6000 M19234 5000000 2 1731.6000 S132 S141 371 N S132->4_244->S141
20966.6000 M17418 5000000 2 3548.6000 S45 S30 340 N S45->4_244->S30
20967.6000 M13137 5000000 2 7830.6000 S26 S116 269 N S26->4_244->S116
20968.6000 M9557 5000000 2 11411.6000 S12 S65 209 N S12->6T_261->S65
20968.6000 M12941 5000000 2 8027.6000 S14 S141 266 N S14->4_244->S141
20969.3000 M10209 5000000 2 10760.3000 S187 S2 220 N S187->2_224->S2
20969.3000 M20686 5000000 2 283.3000 S156 S27 395 N S156->2_227->S27
20969.6000 M16809 5000000 2 4160.6000 S173 S65 330 N S173->6T_261->S65
20969.6000 M19738 5000000 2 1231.6000 S45 S141 379 N S45->4_244->S141
20970.6000 M16412 5000000 2 4558.6000 S15 S30 324 N S15->4_244->S30
20970.6000 M15718 5000000 2 5252.6000 S29 S65 312 N S29->6T_261->S65
20971.6000 M18324 5000000 2 2647.6000 S26 S116 355 N S26->4_244->S116
20972.6000 M10836 5000000 2 10136.6000 S14 S141 231 N S14->4_244->S141
20972.9000 M15089 5000000 2 5883.9000 S88 S5 301 N S88->7_284->S5
20977.1000 M11306 5000000 2 9671.1000 S30 S132 238 N S30->4_246->S132
20977.3000 M6804 5000000 2 14173.3000 S188 S111 163 N S188->10_316->S111
20978.1000 M20896 5000000 2 82.1000 S134 S132 398 N S134->4_246->S132
20978.3000 M4584 5000000 2 16394.3000 S188 S111 126 N S188->10_316->S111
20979.3000 M16346 5000000 2 4633.3000 S23 S111 322 N S23->10_316->S111
20980.3000 M8829 5000000 2 12151.3000 S188 S111 197 N S188->10_316->S111
20981.7000 M20352 5000000 2 629.7000 S100 S170 389 N S100->7_284->S170
20982.4000 M20746 5000000 2 236.4000 S38 S135 396 N S38->2_230->S135
20986.2000 M11788 5000000 2 9198.2000 S10 S80 246 N S10->1_216->S80
20986.6000 M17431 5000000 2 3555.6000 S27 S156 340 N S27->2_224->S156
20987.2000 M9295 5000000 2 11692.2000 S209 S164 205 N S209->1_216->S164
20987.6000 M16835 5000000 2 4152.6000 S161 S156 330 N S161->2_224->S156
20987.7000 M18239 5000000 2 2748.7000 S3 S16 354 N S3->1_213->S16
20988.2000 M8974 5000000 2 12014.2000 S151 S80 199 N S151->1_216->S80
20988.6000 M11702 5000000 2 9286.6000 S27 S156 245 N S27->2_224->S156
20988.7000 M1090 5000000 2 19898.7000 S167 S16 68 N S167->1_213->S16
20989.2000 M12360 5000000 2 8629.2000 S209 S164 256 N S209->1_216->S164
20989.7000 M14522 5000000 2 6467.7000 S200 S16 292 N S200->1_213->S16
20990.1000 M2916 5000000 2 18074.1000 S189 S77 98 N S189->10_318->S77
20990.7000 M12082 5000000 2 8908.7000 S167 S16 251 N S167->1_213->S16
20991.1000 M13273 5000000 2 7718.1000 S72 S77 271 N S72->10_318->S77
20992.1000 M14645 5000000 2 6347.1000 S111 S77 294 N S111->10_318->S77
20992.3000 M20489 5000000 2 503.3000 S211 S16 391 N S211->1_217->S16
20995.7000 M11849 5000000 2 9146.7000 S129 S88 247 N S129->9_309->S88
20996.2000 M7300 5000000 2 13696.2000 S22 S42 171 N S22->3_242->S42
20997.2000 M9565 5000000 2 11432.2000 S8 S42 209 N S8->3_242->S42
20997.7000 M4404 5000000 2 16593.7000 S71 S151 123 N S71->6T_264->S151
20998.1000 M15426 5000000 2 5572.1000 S47 S178 307 N S47->3_241->S178
20998.7000 M15075 5000000 2 5923.7000 S71 S151 301 N S71->6T_264->S151
20999.0000 M8618 5000000 2 12381.0000 S118 S61 193 N S118->4_245->S61
21003.2000 M1312 5000000 2 19691.2000 S143 S206 71 N S143->6T_260->S206
21003.7000 M5366 5000000 2 15637.7000 S186 S188 139 N S186->10_320->S188
21004.2000 M16394 5000000 2 4610.2000 S165 S206 323 N S165->6T_260->S206
21005.2000 M19112 5000000 2 1893.2000 S119 S206 368 N S119->6T_260->S206
21009.8000 M20249 5000000 2 760.8000 S96 S187 387 N S96->6T_264->S187
21014.3000 M1919 5000000 2 19095.3000 S4 S117 81 N S4->6T_260->S117
21021.3000 M16457 5000000 2 4564.3000 S9 S149 323 N S9->9_312->S149
21022.1000 M10965 5000000 2 10057.1000 S138 S161 232 N S138->4_246->S161
21022.1000 M11401 5000000 2 9621.1000 S2 S144 239 N S2->2_227->S144
21023.1000 M16058 5000000 2 4965.1000 S62 S161 317 N S62->4_246->S161
21023.2000 M14719 5000000 2 6304.2000 S184 S202 294 N S184->10_318->S202
21023.4000 M6657 5000000 2 14366.4000 S135 S16 160 N S135->6T_265->S16
21024.2000 M13068 5000000 2 7956.2000 S23 S202 267 N S23->10_318->S202
21025.2000 M12643 5000000 2 8382.2000 S199 S202 260 N S199->10_318->S202
21025.2000 M13911 5000000 2 7114.2000 S107 S196 281 N S107->3_239->S196
21025.8000 M12353 5000000 2 8672.8000 S47 S97 255 N S47->7_282->S97
21026.2000 M6672 5000000 2 14354.2000 S73 S202 160 N S73->10_318->S202
21026.2000 M14850 5000000 2 6176.2000 S23 S196 297 N S23->3_239->S196
21026.8000 M14106 5000000 2 6920.8000 S134 S97 284 N S134->7_282->S97
21027.2000 M15413 5000000 2 5614.2000 S127 S196 306 N S127->3_239->S196
21027.2000 M16493 5000000 2 4534.2000 S23 S202 324 N S23->10_318->S202
21027.8000 M15739 5000000 2 5288.8000 S132 S97 311 N S132->7_282->S97
21027.8000 M4642 5000000 2 16385.8000 S86 S21 126 N S86->3_234->S21
21028.2000 M11177 5000000 2 9851.2000 S189 S126 235 N S189->3_239->S126
21028.2000 M11584 5000000 2 9444.2000 S189 S202 242 N S189->10_318->S202
21028.8000 M19793 5000000 2 1235.8000 S119 S97 379 N S119->7_282->S97
21032.8000 M8529 5000000 2 12503.8000 S75 S151 191 N S75->9_310->S151
21035.8000 M11018 5000000 2 10017.8000 S97 S117 233 N S97->6T_264->S117
21037.0000 M9029 5000000 2 12008.0000 S8 S24 199 N S8->1_216->S24
21038.5000 M13958 5000000 2 7080.5000 S55 S187 281 N S55->9_310->S187
21039.7000 M14356 5000000 2 6683.7000 S143 S74 288 N S143->2_225->S74
21040.0000 M7824 5000000 2 13216.0000 S12 S88 179 N S12->6T_261->S88
21041.0000 M6087 5000000 2 14954.0000 S12 S88 150 N S12->6T_261->S88
21042.0000 M19314 5000000 2 1728.0000 S65 S88 371 N S65->6T_261->S88
21043.3000 M3860 5000000 2 17183.3000 S192 S3 113 N S192->1_217->S3
21044.3000 M13693 5000000 2 7351.3000 S147 S3 277 N S147->1_217->S3
21045.3000 M12818 5000000 2 8227.3000 S181 S3 262 N S181->1_217->S3
21046.2000 M19805 5000000 2 1241.2000 S71 S206 379 N S71->6T_264->S206
21046.3000 M11338 5000000 2 9708.3000 S98 S72 238 N S98->10_319->S72
21047.3000 M20288 5000000 2 759.3000 S98 S72 387 N S98->10_319->S72
21048.1000 M19363 5000000 2 1685.1000 S127 S108 371 N S127->4_246->S108
21049.1000 M12481 5000000 2 8568.1000 S111 S108 257 N S111->4_246->S108
21049.7000 M10655 5000000 2 10394.7000 S155 S158 226 N S155->9_309->S158
21050.1000 M20057 5000000 2 993.1000 S76 S108 383 N S76->4_246->S108
21050.7000 M15491 5000000 2 5559.7000 S105 S158 307 N S105->9_309->S158
21051.1000 M15797 5000000 2 5254.1000 S109 S108 312 N S109->4_246->S108
21051.7000 M12891 5000000 2 8160.7000 S42 S158 263 N S42->9_309->S158
21055.3000 M17944 5000000 2 3111.3000 S25 S76 348 N S25->4_247->S76
21065.8000 M14204 5000000 2 6861.8000 S165 S151 285 N S165->6T_260->S151
21066.8000 M20985 5000000 2 81.8000 S206 S151 398 N S206->6T_260->S151
21069.0000 M19676 5000000 2 1393.0000 S108 S111 376 N S108->4_244->S111
21069.0000 M17572 5000000 2 3497.0000 S92 S28 341 N S92->4_245->S28
21069.7000 M16164 5000000 2 4905.7000 S73 S74 318 N S73->8_295->S74
21070.0000 M13963 5000000 2 7107.0000 S15 S111 281 N S15->4_244->S111
21070.1000 M19107 5000000 2 1963.1000 S202 S181 367 N S202->2_225->S181
21070.2000 M12665 5000000 2 8405.2000 S123 S51 259 N S123->3_239->S51
21070.7000 M19010 5000000 2 2060.7000 S87 S74 365 N S87->8_295->S74
21071.0000 M8610 5000000 2 12461.0000 S26 S111 192 N S26->4_244->S111
21071.1000 M17350 5000000 2 3721.1000 S124 S181 337 N S124->2_225->S181
21071.2000 M11011 5000000 2 10060.2000 S198 S51 232 N S198->3_239->S51
21072.0000 M9923 5000000 2 11149.0000 S14 S111 214 N S14->4_244->S111
21072.1000 M17428 5000000 2 3644.1000 S7 S181 339 N S7->2_225->S181
21073.0000 M15937 5000000 2 5136.0000 S26 S111 314 N S26->4_244->S111
21073.1000 M13451 5000000 2 7622.1000 S98 S181 272 N S98->2_225->S181
21074.1000 M13377 5000000 2 7697.1000 S202 S181 271 N S202->2_225->S181
21076.2000 M8216 5000000 2 12860.2000 S32 S181 185 N S32->8_295->S181
21076.3000 M20608 5000000 2 468.3000 S42 S187 392 N S42->6T_260->S187
21077.0000 M5711 5000000 2 15366.0000 S53 S114 143 N S53->1_213->S114
21077.2000 M12181 5000000 2 8896.2000 S173 S181 251 N S173->8_295->S181
21077.3000 M17951 5000000 2 3126.3000 S16 S187 347 N S16->6T_260->S187
21078.0000 M17630 5000000 2 3448.0000 S212 S114 342 N S212->1_213->S114
21078.3000 M6825 5000000 2 14253.3000 S32 S187 162 N S32->6T_260->S187
21078.5000 M11815 5000000 2 9263.5000 S77 S192 245 N S77->10_319->S192
21083.3000 M19545 5000000 2 1538.3000 S53 S72 374 N S53->1_213->S72
21083.8000 M16053 5000000 2 5030.8000 S138 S57 316 N S138->4_246->S57
21084.3000 M7981 5000000 2 13103.3000 S147 S192 181 N S147->1_213->S192
21084.8000 M8832 5000000 2 12252.8000 S49 S57 195 N S49->4_246->S57
21085.3000 M10841 5000000 2 10244.3000 S46 S192 229 N S46->1_213->S192
21086.3000 M9888 5000000 2 11198.3000 S56 S192 213 N S56->1_213->S192
21086.6000 M9252 5000000 2 11834.6000 S8 S5 202 N S8->3_242->S5
21086.9000 M12432 5000000 2 8654.9000 S119 S200 255 N S119->1_217->S200
21087.3000 M19704 5000000 2 1383.3000 S128 S192 376 N S128->1_213->S192
21087.8000 M13905 5000000 2 7182.8000 S211 S173 280 N S211->2_230->S173
21087.9000 M4892 5000000 2 16195.9000 S197 S200 130 N S197->1_217->S200
21088.3000 M17876 5000000 2 3212.3000 S116 S72 346 N S116->1_213->S72
21088.8000 M7823 5000000 2 13265.8000 S181 S173 178 N S181->2_230->S173
21089.3000 M917 5000000 2 20172.3000 S212 S192 63 N S212->1_213->S192
21089.8000 M18007 5000000 2 3082.8000 S141 S32 348 N S141->2_230->S32
21090.3000 M5355 5000000 2 15735.3000 S166 S72 137 N S166->1_213->S72
21091.3000 M14746 5000000 2 6345.3000 S212 S72 294 N S212->1_213->S72
21092.2000 M10616 5000000 2 10476.2000 S163 S162 225 N S163->6T_263->S162
21092.3000 M20370 5000000 2 722.3000 S212 S192 387 N S212->1_213->S192
21093.2000 M10674 5000000 2 10419.2000 S65 S162 226 N S65->6T_263->S162
21097.9000 M10353 5000000 2 10744.9000 S42 S175 220 N S42->9_309->S175
21098.9000 M19249 5000000 2 1849.9000 S206 S175 369 N S206->9_309->S175
21099.0000 M8279 5000000 2 12820.0000 S209 S64 186 N S209->2_224->S64
21099.4000 M10837 5000000 2 10262.4000 S156 S2 228 N S156->1_219->S2
21099.5000 M7724 5000000 2 13375.5000 S189 S38 177 N S189->10_318->S38
21099.9000 M20107 5000000 2 992.9000 S5 S175 383 N S5->9_309->S175
21100.0000 M16611 5000000 2 4489.0000 S187 S64 325 N S187->2_224->S64
21100.9000 M13312 5000000 2 7788.9000 S100 S175 270 N S100->9_309->S175
21101.0000 M19429 5000000 2 1672.0000 S144 S64 372 N S144->2_224->S64
21101.5000 M19467 5000000 2 1634.5000 S90 S152 372 N S90->7_284->S152
21101.9000 M12226 5000000 2 8875.9000 S84 S175 252 N S84->9_309->S175
21102.0000 M9351 5000000 2 11751.0000 S31 S64 204 N S31->2_224->S64
21102.5000 M17211 5000000 2 3891.5000 S47 S152 335 N S47->7_284->S152
21102.9000 M16471 5000000 2 4631.9000 S5 S175 322 N S5->9_309->S175
21103.0000 M8920 5000000 2 12183.0000 S147 S39 196 N S147->7_285->S39
21103.9000 M9264 5000000 2 11839.9000 S100 S175 202 N S100->9_309->S175
21104.0000 M18839 5000000 2 2265.0000 S40 S39 362 N S40->7_285->S39
21104.9000 M18365 5000000 2 2739.9000 S5 S175 354 N S5->9_309->S175
21105.4000 M10187 5000000 2 10918.4000 S173 S90 218 N S173->6T_261->S90
21105.9000 M16703 5000000 2 4402.9000 S95 S175 326 N S95->9_309->S175
21106.2000 M20899 5000000 2 207.2000 S210 S164 396 N S210->3_234->S164
21106.4000 M13545 5000000 2 7561.4000 S135 S90 273 N S135->6T_261->S90
21107.2000 M18840 5000000 2 2267.2000 S150 S80 362 N S150->3_234->S80
21107.2000 M17290 5000000 2 3817.2000 S184 S121 336 N S184->3_239->S121
21107.4000 M3169 5000000 2 17938.4000 S87 S90 101 N S87->6T_261->S90
21107.6000 M20236 5000000 2 871.6000 S181 S141 385 N S181->2_225->S141
21108.0000 M19838 5000000 2 1270.0000 S134 S171 378 N S134->7_282->S171
21108.2000 M14170 5000000 2 6938.2000 S122 S121 284 N S122->3_239->S121
21108.2000 M5839 5000000 2 15269.2000 S86 S80 145 N S86->3_234->S80
21109.0000 M9493 5000000 2 11616.0000 S187 S171 206 N S187->7_282->S171
21109.2000 M13025 5000000 2 8084.2000 S126 S121 265 N S126->3_239->S121
21109.9000 M15651 5000000 2 5458.9000 S62 S127 309 N S62->4_247->S127
