# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
588.0000 196 0 0.0000
591.0000 197 0 0.0000
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
834.0000 278 1 0.0036
837.0000 279 1 0.0036
840.0000 280 1 0.0036
843.0000 281 1 0.0036
846.0000 282 1 0.0035
849.0000 283 1 0.0035
852.0000 284 1 0.0035
855.0000 285 1 0.0035
858.0000 286 1 0.0035
861.0000 287 1 0.0035
864.0000 288 1 0.0035
867.0000 289 1 0.0035
870.0000 290 1 0.0034
873.0000 291 1 0.0034
876.0000 292 1 0.0034
879.0000 293 1 0.0034
882.0000 294 1 0.0034
885.0000 295 1 0.0034
888.0000 296 1 0.0034
891.0000 297 1 0.0034
894.0000 298 1 0.0034
897.0000 299 1 0.0033
900.0000 300 1 0.0033
903.0000 301 1 0.0033
906.0000 302 1 0.0033
909.0000 303 1 0.0033
912.0000 304 1 0.0033
914.5000 304 2 0.0066
915.0000 305 2 0.0066
918.0000 306 2 0.0065
921.0000 307 2 0.0065
924.0000 308 2 0.0065
925.9000 308 3 0.0097
927.0000 309 3 0.0097
930.0000 310 3 0.0097
933.0000 311 3 0.0096
936.0000 312 3 0.0096
939.0000 313 3 0.0096
942.0000 314 3 0.0096
945.0000 315 3 0.0095
948.0000 316 3 0.0095
951.0000 317 3 0.0095
954.0000 318 3 0.0094
957.0000 319 3 0.0094
960.0000 320 3 0.0094
963.0000 321 3 0.0093
966.0000 322 3 0.0093
969.0000 323 3 0.0093
972.0000 324 3 0.0093
975.0000 325 3 0.0092
978.0000 326 3 0.0092
981.0000 327 3 0.0092
984.0000 328 3 0.0091
987.0000 329 3 0.0091
990.0000 330 3 0.0091
993.0000 331 3 0.0091
996.0000 332 3 0.0090
999.0000 333 3 0.0090
1002.0000 334 3 0.0090
1005.0000 335 3 0.0090
1008.0000 336 3 0.0089
1009.6000 336 4 0.0119
1011.0000 337 4 0.0119
1014.0000 338 4 0.0118
1017.0000 339 4 0.0118
1020.0000 340 4 0.0118
1023.0000 341 4 0.0117
1026.0000 342 4 0.0117
1029.0000 343 4 0.0117
1032.0000 344 4 0.0116
1035.0000 345 4 0.0116
1038.0000 346 4 0.0116
1041.0000 347 4 0.0115
1044.0000 348 4 0.0115
1047.0000 349 4 0.0115
1050.0000 350 4 0.0114
1053.0000 351 4 0.0114
1056.0000 352 4 0.0114
1059.0000 353 4 0.0113
1062.0000 354 4 0.0113
1065.0000 355 4 0.0113
1068.0000 356 4 0.0112
1071.0000 357 4 0.0112
1074.0000 358 4 0.0112
1077.0000 359 4 0.0111
1080.0000 360 4 0.0111
1083.0000 361 4 0.0111
1086.0000 362 4 0.0110
1089.0000 363 4 0.0110
1092.0000 364 4 0.0110
1095.0000 365 4 0.0110
1098.0000 366 4 0.0109
1101.0000 367 4 0.0109
1104.0000 368 4 0.0109
1105.8000 368 5 0.0136
1107.0000 369 5 0.0136
1110.0000 370 5 0.0135
1113.0000 371 5 0.0135
1116.0000 372 5 0.0134
1119.0000 373 5 0.0134
1122.0000 374 5 0.0134
1125.0000 375 5 0.0133
1128.0000 376 5 0.0133
1131.0000 377 5 0.0133
1134.0000 378 5 0.0132
1137.0000 379 5 0.0132
1140.0000 380 5 0.0132
1140.4000 380 6 0.0158
1143.0000 381 6 0.0157
1146.0000 382 6 0.0157
1149.0000 383 6 0.0157
1152.0000 384 6 0.0156
1155.0000 385 6 0.0156
1155.4000 385 7 0.0182
1156.5000 385 8 0.0208
1158.0000 386 8 0.0207
1161.0000 387 8 0.0207
1164.0000 388 8 0.0206
1167.0000 389 8 0.0206
1170.0000 390 8 0.0205
1173.0000 391 8 0.0205
1176.0000 392 8 0.0204
1179.0000 393 8 0.0204
1182.0000 394 8 0.0203
1185.0000 395 8 0.0203
1188.0000 396 8 0.0202
1191.0000 397 8 0.0202
1194.0000 398 8 0.0201
1197.0000 399 8 0.0201
1200.0000 400 8 0.0200
1203.0000 401 8 0.0200
1206.0000 402 8 0.0199
1209.0000 403 8 0.0199
1212.0000 404 8 0.0198
1215.0000 405 8 0.0198
1218.0000 406 8 0.0197
1221.0000 407 8 0.0197
1224.0000 408 8 0.0196
1227.0000 409 8 0.0196
1230.0000 410 8 0.0195
1233.0000 411 8 0.0195
1236.0000 412 8 0.0194
1239.0000 413 8 0.0194
1242.0000 414 8 0.0193
1245.0000 415 8 0.0193
1248.0000 416 8 0.0192
1251.0000 417 8 0.0192
1254.0000 418 8 0.0191
1257.0000 419 8 0.0191
1260.0000 420 8 0.0190
1263.0000 421 8 0.0190
1266.0000 422 8 0.0190
1269.0000 423 8 0.0189
1272.0000 424 8 0.0189
1275.0000 425 8 0.0188
1278.0000 426 8 0.0188
1281.0000 427 8 0.0187
1284.0000 428 8 0.0187
1287.0000 429 8 0.0186
1290.0000 430 8 0.0186
1293.0000 431 8 0.0186
1295.1000 431 9 0.0209
1296.0000 432 9 0.0208
1299.0000 433 9 0.0208
1302.0000 434 9 0.0207
1305.0000 435 9 0.0207
1308.0000 436 9 0.0206
1311.0000 437 9 0.0206
1314.0000 438 9 0.0205
1317.0000 439 9 0.0205
1320.0000 440 9 0.0205
1323.0000 441 9 0.0204
1326.0000 442 9 0.0204
1329.0000 443 9 0.0203
1332.0000 444 9 0.0203
1335.0000 445 9 0.0202
1338.0000 446 9 0.0202
1341.0000 447 9 0.0201
1341.9000 447 10 0.0224
1344.0000 448 10 0.0223
1347.0000 449 10 0.0223
1350.0000 450 10 0.0222
1353.0000 451 10 0.0222
1356.0000 452 10 0.0221
1359.0000 453 10 0.0221
1362.0000 454 10 0.0220
1365.0000 455 10 0.0220
1368.0000 456 10 0.0219
1371.0000 457 10 0.0219
1374.0000 458 10 0.0218
1377.0000 459 10 0.0218
1380.0000 460 10 0.0217
1380.9000 460 11 0.0239
1383.0000 461 11 0.0239
1385.9000 461 12 0.0260
1386.0000 462 12 0.0260
1389.0000 463 12 0.0259
1392.0000 464 12 0.0259
1395.0000 465 12 0.0258
1398.0000 466 12 0.0258
1401.0000 467 12 0.0257
1404.0000 468 12 0.0256
1407.0000 469 12 0.0256
1410.0000 470 12 0.0255
1413.0000 471 12 0.0255
1416.0000 472 12 0.0254
1419.0000 473 12 0.0254
1422.0000 474 12 0.0253
1424.1000 474 13 0.0274
1425.0000 475 13 0.0274
1428.0000 476 13 0.0273
1431.0000 477 13 0.0273
1432.7000 477 14 0.0294
1434.0000 478 14 0.0293
1437.0000 479 14 0.0292
1440.0000 480 14 0.0292
1443.0000 481 14 0.0291
1446.0000 482 14 0.0290
1449.0000 483 14 0.0290
1452.0000 484 14 0.0289
1455.0000 485 14 0.0289
1458.0000 486 14 0.0288
1461.0000 487 14 0.0287
1464.0000 488 14 0.0287
1467.0000 489 14 0.0286
1470.0000 490 14 0.0286
1473.0000 491 14 0.0285
1476.0000 492 14 0.0285
1477.0000 492 15 0.0305
1479.0000 493 15 0.0304
1482.0000 494 15 0.0304
1485.0000 495 15 0.0303
1488.0000 496 15 0.0302
1491.0000 497 15 0.0302
1494.0000 498 15 0.0301
1497.0000 499 15 0.0301
1500.0000 500 15 0.0300
1503.0000 501 15 0.0299
1506.0000 502 15 0.0299
1509.0000 503 15 0.0298
1512.0000 504 15 0.0298
1515.0000 505 15 0.0297
1518.0000 506 15 0.0296
1521.0000 507 15 0.0296
1524.0000 508 15 0.0295
1527.0000 509 15 0.0295
1530.0000 510 15 0.0294
1533.0000 511 15 0.0294
1536.0000 512 15 0.0293
1539.0000 513 15 0.0292
1542.0000 514 15 0.0292
1545.0000 515 15 0.0291
1548.0000 516 15 0.0291
1551.0000 517 15 0.0290
1554.0000 518 15 0.0290
1557.0000 519 15 0.0289
1560.0000 520 15 0.0288
1563.0000 521 15 0.0288
1566.0000 522 15 0.0287
1569.0000 523 15 0.0287
1572.0000 524 15 0.0286
1575.0000 525 15 0.0286
1578.0000 526 15 0.0285
1581.0000 527 15 0.0285
1584.0000 528 15 0.0284
1587.0000 529 15 0.0284
1590.0000 530 15 0.0283
1593.0000 531 15 0.0282
1596.0000 532 15 0.0282
1599.0000 533 15 0.0281
1602.0000 534 15 0.0281
1604.6000 534 16 0.0300
1605.0000 535 16 0.0299
1608.0000 536 16 0.0299
1611.0000 537 16 0.0298
1614.0000 538 16 0.0297
1617.0000 539 16 0.0297
1620.0000 540 16 0.0296
1623.0000 541 16 0.0296
1626.0000 542 16 0.0295
1629.0000 543 16 0.0295
1632.0000 544 16 0.0294
1635.0000 545 16 0.0294
1638.0000 546 16 0.0293
1641.0000 547 16 0.0293
1642.9000 547 17 0.0311
1644.0000 548 17 0.0310
1647.0000 549 17 0.0310
1649.4000 549 18 0.0328
1650.0000 550 18 0.0327
1653.0000 551 18 0.0327
1656.0000 552 18 0.0326
1656.6000 552 19 0.0344
1659.0000 553 19 0.0344
1662.0000 554 19 0.0343
1665.0000 555 19 0.0342
1668.0000 556 19 0.0342
1671.0000 557 19 0.0341
1674.0000 558 19 0.0341
1677.0000 559 19 0.0340
1680.0000 560 19 0.0339
1683.0000 561 19 0.0339
1686.0000 562 19 0.0338
1689.0000 563 19 0.0337
1692.0000 564 19 0.0337
1693.6000 564 20 0.0355
1695.0000 565 20 0.0354
1698.0000 566 20 0.0353
1698.6000 566 21 0.0371
1701.0000 567 21 0.0370
1704.0000 568 21 0.0370
1707.0000 569 21 0.0369
1710.0000 570 21 0.0368
1713.0000 571 21 0.0368
1716.0000 572 21 0.0367
1719.0000 573 21 0.0366
1722.0000 574 21 0.0366
1725.0000 575 21 0.0365
1728.0000 576 21 0.0365
1731.0000 577 21 0.0364
1733.8000 577 22 0.0381
1734.0000 578 22 0.0381
1737.0000 579 22 0.0380
1738.8000 579 23 0.0397
1740.0000 580 23 0.0397
1743.0000 581 23 0.0396
1746.0000 582 23 0.0395
1749.0000 583 23 0.0395
1752.0000 584 23 0.0394
1755.0000 585 23 0.0393
1758.0000 586 23 0.0392
1761.0000 587 23 0.0392
1764.0000 588 23 0.0391
1767.0000 589 23 0.0390
1770.0000 590 23 0.0390
1773.0000 591 23 0.0389
1776.0000 592 23 0.0389
1779.0000 593 23 0.0388
1782.0000 594 23 0.0387
1785.0000 595 23 0.0387
1788.0000 596 23 0.0386
1791.0000 597 23 0.0385
1794.0000 598 23 0.0385
1797.0000 599 23 0.0384
1800.0000 600 23 0.0383
1803.0000 601 23 0.0383
1806.0000 602 23 0.0382
1809.0000 603 23 0.0381
1812.0000 604 23 0.0381
1815.0000 605 23 0.0380
1818.0000 606 23 0.0380
1820.3000 606 24 0.0396
1821.0000 607 24 0.0395
1824.0000 608 24 0.0395
1827.0000 609 24 0.0394
1828.7000 609 25 0.0411
1830.0000 610 25 0.0410
1833.0000 611 25 0.0409
1836.0000 612 25 0.0408
1839.0000 613 25 0.0408
1842.0000 614 25 0.0407
1845.0000 615 25 0.0407
1848.0000 616 25 0.0406
1851.0000 617 25 0.0405
1854.0000 618 25 0.0405
1857.0000 619 25 0.0404
1860.0000 620 25 0.0403
1863.0000 621 25 0.0403
1866.0000 622 25 0.0402
1869.0000 623 25 0.0401
1872.0000 624 25 0.0401
1875.0000 625 25 0.0400
1878.0000 626 25 0.0399
1881.0000 627 25 0.0399
1884.0000 628 25 0.0398
1887.0000 629 25 0.0397
1890.0000 630 25 0.0397
1893.0000 631 25 0.0396
1896.0000 632 25 0.0396
1899.0000 633 25 0.0395
1902.0000 634 25 0.0394
1905.0000 635 25 0.0394
1905.3000 635 26 0.0409
1908.0000 636 26 0.0409
1909.0000 636 27 0.0425
1911.0000 637 27 0.0424
1914.0000 638 27 0.0423
1917.0000 639 27 0.0423
1920.0000 640 27 0.0422
1923.0000 641 27 0.0421
1926.0000 642 27 0.0421
1929.0000 643 27 0.0420
1932.0000 644 27 0.0419
1933.4000 644 28 0.0435
1935.0000 645 28 0.0434
1938.0000 646 28 0.0433
1941.0000 647 28 0.0433
1944.0000 648 28 0.0432
1944.1000 648 29 0.0448
1947.0000 649 29 0.0447
1950.0000 650 29 0.0446
1953.0000 651 29 0.0445
1956.0000 652 29 0.0445
1959.0000 653 29 0.0444
1962.0000 654 29 0.0443
1965.0000 655 29 0.0443
1968.0000 656 29 0.0442
1969.9000 656 30 0.0457
1971.0000 657 30 0.0457
1974.0000 658 30 0.0456
1977.0000 659 30 0.0455
1980.0000 660 30 0.0455
1983.0000 661 30 0.0454
1986.0000 662 30 0.0453
1989.0000 663 30 0.0452
1992.0000 664 30 0.0452
1995.0000 665 30 0.0451
1998.0000 666 30 0.0450
2001.0000 667 30 0.0450
2004.0000 668 30 0.0449
2007.0000 669 30 0.0448
2010.0000 670 30 0.0448
2013.0000 671 30 0.0447
2015.6000 671 31 0.0462
2016.0000 672 31 0.0461
2019.0000 673 31 0.0461
2022.0000 674 31 0.0460
2024.4000 674 32 0.0475
2025.0000 675 32 0.0474
2028.0000 676 32 0.0473
2031.0000 677 32 0.0473
2034.0000 678 32 0.0472
2036.7000 678 33 0.0487
2037.0000 679 33 0.0486
2040.0000 680 33 0.0485
2043.0000 681 33 0.0485
2046.0000 682 33 0.0484
2049.0000 683 33 0.0483
2052.0000 684 33 0.0482
2055.0000 685 33 0.0482
2058.0000 686 33 0.0481
2061.0000 687 33 0.0480
2064.0000 688 33 0.0480
2067.0000 689 33 0.0479
2070.0000 690 33 0.0478
2073.0000 691 33 0.0478
2076.0000 692 33 0.0477
2079.0000 693 33 0.0476
2082.0000 694 33 0.0476
2083.4000 694 34 0.0490
2085.0000 695 34 0.0489
2088.0000 696 34 0.0489
2091.0000 697 34 0.0488
2091.7000 697 35 0.0502
2094.0000 698 35 0.0501
2095.4000 698 36 0.0516
2097.0000 699 36 0.0515
2097.3000 699 37 0.0529
2099.0000 699 38 0.0544
2100.0000 700 38 0.0543
2103.0000 701 38 0.0542
2106.0000 702 38 0.0541
2109.0000 703 38 0.0541
2112.0000 704 38 0.0540
2115.0000 705 38 0.0539
2118.0000 706 38 0.0538
2121.0000 707 38 0.0537
2122.8000 707 39 0.0552
2124.0000 708 39 0.0551
2127.0000 709 39 0.0550
2130.0000 710 39 0.0549
2133.0000 711 39 0.0549
2136.0000 712 39 0.0548
2139.0000 713 39 0.0547
2142.0000 714 39 0.0546
2145.0000 715 39 0.0545
2148.0000 716 39 0.0545
2148.7000 716 40 0.0559
2151.0000 717 40 0.0558
2151.5000 717 41 0.0572
2153.3000 717 42 0.0586
2154.0000 718 42 0.0585
2156.5000 718 43 0.0599
2157.0000 719 43 0.0598
2160.0000 720 43 0.0597
2163.0000 721 43 0.0596
2166.0000 722 43 0.0596
2169.0000 723 43 0.0595
2172.0000 724 43 0.0594
2175.0000 725 43 0.0593
2176.0000 725 44 0.0607
2178.0000 726 44 0.0606
2181.0000 727 44 0.0605
2184.0000 728 44 0.0604
2187.0000 729 44 0.0604
2190.0000 730 44 0.0603
2192.5000 730 45 0.0616
2193.0000 731 45 0.0616
2196.0000 732 45 0.0615
2199.0000 733 45 0.0614
2202.0000 734 45 0.0613
2205.0000 735 45 0.0612
2208.0000 736 45 0.0611
2208.8000 736 46 0.0625
2211.0000 737 46 0.0624
2214.0000 738 46 0.0623
2214.9000 738 47 0.0637
2217.0000 739 47 0.0636
2219.9000 739 48 0.0650
2220.0000 740 48 0.0649
2223.0000 741 48 0.0648
2226.0000 742 48 0.0647
2229.0000 743 48 0.0646
2232.0000 744 48 0.0645
2234.7000 744 49 0.0659
2235.0000 745 49 0.0658
2235.6000 745 50 0.0671
2238.0000 746 50 0.0670
2241.0000 747 50 0.0669
2244.0000 748 50 0.0668
2244.9000 748 51 0.0682
2247.0000 749 51 0.0681
2249.9000 749 52 0.0694
2250.0000 750 52 0.0693
2253.0000 751 52 0.0692
2256.0000 752 52 0.0691
2257.1000 752 53 0.0705
2259.0000 753 53 0.0704
2262.0000 754 53 0.0703
2265.0000 755 53 0.0702
2268.0000 756 53 0.0701
2271.0000 757 53 0.0700
2272.0000 757 54 0.0713
2274.0000 758 54 0.0712
2277.0000 759 54 0.0711
2280.0000 760 54 0.0711
2283.0000 761 54 0.0710
2286.0000 762 54 0.0709
2289.0000 763 54 0.0708
2292.0000 764 54 0.0707
2295.0000 765 54 0.0706
2298.0000 766 54 0.0705
2301.0000 767 54 0.0704
2301.5000 767 55 0.0717
2303.0000 767 56 0.0730
2304.0000 768 56 0.0729
2307.0000 769 56 0.0728
2307.8000 769 57 0.0741
2308.0000 769 58 0.0754
2310.0000 770 58 0.0753
2311.6000 770 59 0.0766
2312.8000 770 60 0.0779
2313.0000 771 60 0.0778
2316.0000 772 60 0.0777
2319.0000 773 60 0.0776
2322.0000 774 60 0.0775
2325.0000 775 60 0.0774
2328.0000 776 60 0.0773
2331.0000 777 60 0.0772
2332.1000 777 61 0.0785
2333.4000 777 62 0.0798
2334.0000 778 62 0.0797
2337.0000 779 62 0.0796
2340.0000 780 62 0.0795
2343.0000 781 62 0.0794
2346.0000 782 62 0.0793
2349.0000 783 62 0.0792
2352.0000 784 62 0.0791
2355.0000 785 62 0.0790
2358.0000 786 62 0.0789
2361.0000 787 62 0.0788
2364.0000 788 62 0.0787
2366.4000 788 63 0.0799
2367.0000 789 63 0.0798
2370.0000 790 63 0.0797
2373.0000 791 63 0.0796
2376.0000 792 63 0.0795
2379.0000 793 63 0.0794
2382.0000 794 63 0.0793
2384.6000 794 64 0.0806
2385.0000 795 64 0.0805
2388.0000 796 64 0.0804
2391.0000 797 64 0.0803
2394.0000 798 64 0.0802
2397.0000 799 64 0.0801
2400.0000 800 64 0.0800
2403.0000 801 64 0.0799
2406.0000 802 64 0.0798
2409.0000 803 64 0.0797
2410.8000 803 65 0.0809
2412.0000 804 65 0.0808
2412.1000 804 66 0.0821
2415.0000 805 66 0.0820
2417.8000 805 67 0.0832
2418.0000 806 67 0.0831
2421.0000 807 67 0.0830
2422.2000 807 68 0.0843
2424.0000 808 68 0.0842
2427.0000 809 68 0.0841
2430.0000 810 68 0.0840
2433.0000 811 68 0.0838
2436.0000 812 68 0.0837
2439.0000 813 68 0.0836
2442.0000 814 68 0.0835
2445.0000 815 68 0.0834
2446.4000 815 69 0.0847
2448.0000 816 69 0.0846
2451.0000 817 69 0.0845
2454.0000 818 69 0.0844
2456.5000 818 70 0.0856
2457.0000 819 70 0.0855
2460.0000 820 70 0.0854
2463.0000 821 70 0.0853
2466.0000 822 70 0.0852
2469.0000 823 70 0.0851
2472.0000 824 70 0.0850
2475.0000 825 70 0.0848
2476.8000 825 71 0.0861
2478.0000 826 71 0.0860
2481.0000 827 71 0.0859
2481.8000 827 72 0.0871
2484.0000 828 72 0.0870
2486.8000 828 73 0.0882
2487.0000 829 73 0.0881
2490.0000 830 73 0.0880
2493.0000 831 73 0.0878
2496.0000 832 73 0.0877
2499.0000 833 73 0.0876
2502.0000 834 73 0.0875
2503.7000 834 74 0.0887
2505.0000 835 74 0.0886
2508.0000 836 74 0.0885
2511.0000 837 74 0.0884
2513.3000 837 75 0.0896
2514.0000 838 75 0.0895
2517.0000 839 75 0.0894
2520.0000 840 75 0.0893
2523.0000 841 75 0.0892
2526.0000 842 75 0.0891
2529.0000 843 75 0.0890
2532.0000 844 75 0.0889
2534.9000 844 76 0.0900
2535.0000 845 76 0.0899
2538.0000 846 76 0.0898
2539.6000 846 77 0.0910
2541.0000 847 77 0.0909
2544.0000 848 77 0.0908
2544.6000 848 78 0.0920
2547.0000 849 78 0.0919
2550.0000 850 78 0.0918
2553.0000 851 78 0.0917
2556.0000 852 78 0.0915
2559.0000 853 78 0.0914
2562.0000 854 78 0.0913
2565.0000 855 78 0.0912
2568.0000 856 78 0.0911
2571.0000 857 78 0.0910
2571.6000 857 79 0.0922
2574.0000 858 79 0.0921
2574.2000 858 80 0.0932
2577.0000 859 80 0.0931
2580.0000 860 80 0.0930
2583.0000 861 80 0.0929
2586.0000 862 80 0.0928
2589.0000 863 80 0.0927
2592.0000 864 80 0.0926
2595.0000 865 80 0.0925
2598.0000 866 80 0.0924
2601.0000 867 80 0.0923
2604.0000 868 80 0.0922
2607.0000 869 80 0.0921
2610.0000 870 80 0.0920
2611.1000 870 81 0.0931
2613.0000 871 81 0.0930
2616.0000 872 81 0.0929
