# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19800.0000 M2838 5000000 2 5610.0000 S54 S7 106 N S54->A_67->S7
19800.9000 M1828 5000000 2 10660.9000 S38 S14 22 N S38->B_96->S14
19803.3000 M2175 5000000 2 8928.3000 S30 S54 51 N S30->A_62->S54
19805.0000 M2589 5000000 2 6860.0000 S44 S7 85 N S44->A_67->S7
19805.9000 M2988 5000000 2 4865.9000 S38 S14 118 N S38->B_96->S14
19854.5000 M3811 5000000 2 799.5000 S9 S5 186 N S9->C_128->S5
19856.1000 M2630 5000000 2 6706.1000 S16 S12 88 N S16->C_127->S12
19856.7000 M2548 5000000 2 7116.7000 S43 S49 81 N S43->A_61->S49
19856.7000 M2754 5000000 2 6086.7000 S52 S57 98 N S52->B_98->S57
19857.1000 M2004 5000000 2 9837.1000 S29 S38 36 N S29->B_94->S38
19857.2000 M3184 5000000 2 3937.2000 S21 S40 134 N S21->B_99->S40
19859.9000 M1932 5000000 2 10199.9000 S13 S53 30 N S13->A_62->S53
19860.3000 M3336 5000000 2 3180.3000 S12 S16 146 N S12->C_126->S16
19861.7000 M2114 5000000 2 9291.7000 S58 S52 45 N S58->B_101->S52
19861.7000 M3107 5000000 2 4326.7000 S40 S58 127 N S40->B_98->S58
19861.7000 M3453 5000000 2 2596.7000 S41 S49 156 N S41->A_61->S49
19862.1000 M2193 5000000 2 8897.1000 S0 S38 51 N S0->B_94->S38
19862.2000 M3273 5000000 2 3497.2000 S55 S40 141 N S55->B_99->S40
19862.4000 M2069 5000000 2 9517.4000 S26 S17 41 N S26->C_129->S17
19864.9000 M1936 5000000 2 10184.9000 S7 S53 30 N S7->A_62->S53
19865.3000 M2842 5000000 2 5655.3000 S8 S16 105 N S8->C_126->S16
19866.7000 M3245 5000000 2 3641.7000 S39 S57 139 N S39->B_98->S57
19866.7000 M1858 5000000 2 10576.7000 S41 S49 23 N S41->A_61->S49
19871.7000 M3128 5000000 2 4231.7000 S56 S58 129 N S56->B_98->S58
19902.8000 M3272 5000000 2 3542.8000 S12 S1 140 N S12->C_124->S1
19907.8000 M2608 5000000 2 6867.8000 S31 S1 85 N S31->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 58 N S38->B_96->S9
19912.8000 M3706 5000000 2 1382.8000 S12 S1 176 N S12->C_124->S1
19913.0000 M2497 5000000 2 7428.0000 S38 S9 76 N S38->B_96->S9
19915.6000 M3632 5000000 2 1755.6000 S49 S13 170 N S49->A_67->S13
19916.6000 M2301 5000000 2 8411.6000 S22 S18 59 N S22->A_64->S18
19918.0000 M1814 5000000 2 10848.0000 S38 S6 19 N S38->B_96->S6
19918.8000 M2262 5000000 2 8608.8000 S39 S48 56 N S39->B_95->S48
19920.5000 M2404 5000000 2 7900.5000 S41 S50 68 N S41->A_61->S50
19923.0000 M2477 5000000 2 7538.0000 S38 S6 74 N S38->B_96->S6
19925.5000 M3065 5000000 2 4600.5000 S41 S50 123 N S41->A_61->S50
19941.0000 M2556 5000000 2 7161.0000 S5 S1 80 N S5->C_128->S1
19972.4000 M3577 5000000 2 2087.4000 S14 S39 165 N S14->B_99->S39
19974.5000 M2133 5000000 2 9309.5000 S31 S12 44 N S31->C_129->S12
19974.7000 M3038 5000000 2 4784.7000 S33 S17 120 N S33->C_127->S17
19975.5000 M2537 5000000 2 7290.5000 S22 S50 78 N S22->A_62->S50
19976.1000 M1884 5000000 2 10556.1000 S10 S5 24 N S10->C_124->S5
19977.4000 M2450 5000000 2 7727.4000 S52 S39 71 N S52->B_99->S39
19977.4000 M1934 5000000 2 10307.4000 S16 S20 28 N S16->C_126->S20
19979.7000 M3611 5000000 2 1924.7000 S33 S17 167 N S33->C_127->S17
19980.5000 M2475 5000000 2 7605.5000 S30 S50 73 N S30->A_62->S50
19984.7000 M2824 5000000 2 5864.7000 S1 S17 102 N S1->C_127->S17
20032.4000 M3770 5000000 2 1182.4000 S24 S59 180 N S24->C_128->S59
20035.5000 M2579 5000000 2 7140.5000 S41 S53 80 N S41->A_61->S53
20037.4000 M2315 5000000 2 8462.4000 S3 S59 58 N S3->C_128->S59
20040.8000 M3838 5000000 2 850.8000 S22 S49 185 N S22->A_62->S49
20041.3000 M2086 5000000 2 9611.3000 S34 S15 39 N S34->B_99->S15
20042.4000 M2037 5000000 2 9857.4000 S3 S59 35 N S3->C_128->S59
20067.6000 M2379 5000000 2 8172.6000 S0 S9 63 N S0->B_98->S9
20091.0000 M1888 5000000 2 10651.0000 S34 S58 22 N S34->B_96->S58
20094.4000 M1927 5000000 2 10459.4000 S60 S9 25 N S60->C_124->S9
20096.0000 M2263 5000000 2 8781.0000 S38 S57 53 N S38->B_96->S57
20099.4000 M3753 5000000 2 1334.4000 S17 S9 177 N S17->C_124->S9
20104.4000 M3305 5000000 2 3579.4000 S4 S6 140 N S4->C_124->S6
20156.4000 M3690 5000000 2 1706.4000 S38 S56 171 N S38->B_96->S56
20156.6000 M3554 5000000 2 2386.6000 S12 S24 160 N S12->C_126->S24
20156.8000 M2879 5000000 2 5761.8000 S47 S14 103 N S47->B_98->S14
20158.0000 M1729 5000000 2 11513.0000 S4 S26 8 N S4->C_127->S26
20158.6000 M2591 5000000 2 7203.6000 S27 S47 79 N S27->B_101->S47
20159.0000 M1646 5000000 2 11929.0000 S47 S0 1 N S47->B_99->S0
20160.1000 M3911 5000000 2 605.1000 S24 S11 189 N S24->C_125->S11
20161.7000 M3188 5000000 2 4221.7000 S48 S51 129 N S48->B_95->S51
20161.8000 M2358 5000000 2 8371.8000 S0 S14 60 N S0->B_98->S14
20163.0000 M2800 5000000 2 6163.0000 S28 S26 97 N S28->C_127->S26
20166.8000 M2031 5000000 2 10011.8000 S15 S14 33 N S15->B_98->S14
20168.0000 M2400 5000000 2 8168.0000 S60 S26 63 N S60->C_127->S26
20212.9000 M3500 5000000 2 2712.9000 S43 S58 154 N S43->A_61->S58
20217.8000 M3376 5000000 2 3337.8000 S17 S8 144 N S17->C_124->S8
20217.9000 M3317 5000000 2 3632.9000 S50 S58 139 N S50->A_61->S58
20218.4000 M3396 5000000 2 3238.4000 S37 S21 146 N S37->B_97->S21
20221.4000 M3533 5000000 2 2556.4000 S0 S19 157 N S0->B_98->S19
20221.4000 M3092 5000000 2 4761.4000 S23 S28 120 N S23->C_126->S28
20222.9000 M3302 5000000 2 3712.9000 S41 S58 138 N S41->A_61->S58
20226.4000 M2141 5000000 2 9521.4000 S8 S28 41 N S8->C_126->S28
20226.4000 M2316 5000000 2 8646.4000 S0 S19 55 N S0->B_98->S19
20227.9000 M2220 5000000 2 9127.9000 S46 S57 47 N S46->A_61->S57
20231.4000 M3021 5000000 2 5126.4000 S35 S28 114 N S35->C_126->S28
20231.4000 M2811 5000000 2 6176.4000 S0 S19 97 N S0->B_98->S19
20236.4000 M2714 5000000 2 6666.4000 S42 S19 88 N S42->B_98->S19
20272.5000 M2907 5000000 2 5737.5000 S36 S55 104 N S36->B_96->S55
20273.8000 M1899 5000000 2 10778.8000 S33 S4 20 N S33->C_128->S4
20274.0000 M3122 5000000 2 4664.0000 S3 S25 122 N S3->A_67->S25
20276.9000 M2626 5000000 2 7146.9000 S7 S46 80 N S7->A_62->S46
20277.5000 M2817 5000000 2 6192.5000 S58 S55 96 N S58->B_96->S55
20278.5000 M2480 5000000 2 7878.5000 S51 S45 68 N S51->B_101->S45
20278.8000 M2744 5000000 2 6558.8000 S9 S31 90 N S9->C_127->S31
20279.0000 M2504 5000000 2 7759.0000 S18 S25 70 N S18->A_67->S25
20279.4000 M3938 5000000 2 589.4000 S38 S34 190 N S38->B_94->S34
20281.5000 M2681 5000000 2 6876.5000 S4 S11 85 N S4->C_124->S11
20305.0000 M3309 5000000 2 3760.0000 S13 S58 137 N S13->A_64->S58
20332.0000 M3125 5000000 2 4707.0000 S50 S3 121 N S50->A_61->S3
20337.0000 M2412 5000000 2 8277.0000 S57 S1 62 N S57->A_61->S1
20337.4000 M2952 5000000 2 5577.4000 S27 S19 107 N S27->B_97->S19
20337.7000 M1788 5000000 2 11397.7000 S0 S21 10 N S0->B_98->S21
20337.8000 M3833 5000000 2 1172.8000 S33 S9 180 N S33->C_125->S9
20339.6000 M2371 5000000 2 8484.6000 S14 S42 58 N S14->B_101->S42
20341.5000 M2115 5000000 2 9766.5000 S46 S44 37 N S46->A_62->S44
20342.0000 M3275 5000000 2 3967.0000 S54 S1 133 N S54->A_61->S1
20342.7000 M3097 5000000 2 4857.7000 S58 S21 119 N S58->B_98->S21
20346.5000 M3323 5000000 2 3731.5000 S53 S44 137 N S53->A_62->S44
20347.7000 M2216 5000000 2 9267.7000 S42 S21 45 N S42->B_98->S21
20396.0000 M3051 5000000 2 5141.0000 S3 S33 114 N S3->C_126->S33
20397.5000 M3909 5000000 2 852.5000 S20 S16 185 N S20->C_130->S16
20397.5000 M2002 5000000 2 10387.5000 S6 S51 26 N S6->B_96->S51
20398.2000 M2742 5000000 2 6688.2000 S4 S59 88 N S4->C_129->S59
20398.5000 M1991 5000000 2 10443.5000 S1 S35 25 N S1->C_127->S35
20398.8000 M3766 5000000 2 1568.8000 S47 S48 173 N S47->B_93->S48
20456.2000 M1703 5000000 2 11941.2000 S33 S12 0 N S33->C_128->S12
20457.4000 M2621 5000000 2 7352.4000 S21 S40 77 N S21->B_101->S40
20458.5000 M2016 5000000 2 10378.5000 S40 S27 27 N S40->B_98->S27
20460.2000 M3419 5000000 2 3365.2000 S8 S16 143 N S8->C_124->S16
20461.2000 M1731 5000000 2 11806.2000 S1 S12 3 N S1->C_128->S12
20462.4000 M3609 5000000 2 2417.4000 S51 S40 159 N S51->B_101->S40
20467.4000 M3861 5000000 2 1162.4000 S42 S40 180 N S42->B_101->S40
20472.4000 M2284 5000000 2 9052.4000 S9 S40 49 N S9->B_101->S40
20516.5000 M2682 5000000 2 7106.5000 S20 S3 81 N S20->C_125->S3
20573.0000 M2224 5000000 2 9453.0000 S45 S39 42 N S45->B_101->S39
20574.6000 M2487 5000000 2 8139.6000 S47 S2 64 N S47->B_95->S2
20574.6000 M3579 5000000 2 2679.6000 S9 S17 155 N S9->C_128->S17
20575.1000 M3085 5000000 2 5150.1000 S15 S29 114 N S15->B_98->S29
20576.2000 M2837 5000000 2 6391.2000 S17 S5 93 N S17->C_129->S5
20578.0000 M3822 5000000 2 1468.0000 S52 S39 175 N S52->B_101->S39
20579.6000 M1843 5000000 2 11364.6000 S56 S2 10 N S56->B_95->S2
20580.1000 M3087 5000000 2 5145.1000 S42 S29 114 N S42->B_98->S29
20580.2000 M3775 5000000 2 1705.2000 S24 S11 171 N S24->C_130->S11
20585.2000 M1748 5000000 2 11845.2000 S16 S11 2 N S16->C_130->S11
20632.2000 M2119 5000000 2 10037.2000 S1 S59 32 N S1->C_125->S59
20637.6000 M3031 5000000 2 5482.6000 S40 S6 108 N S40->B_95->S6
20638.9000 M2146 5000000 2 9908.9000 S27 S48 34 N S27->B_96->S48
20640.8000 M3341 5000000 2 3935.8000 S1 S49 134 N S1->A_64->S49
20641.3000 M3780 5000000 2 1741.3000 S24 S8 170 N S24->C_130->S8
20641.5000 M3113 5000000 2 5076.5000 S48 S15 115 N S48->B_101->S15
20642.0000 M2273 5000000 2 9277.0000 S1 S23 45 N S1->C_128->S23
20642.6000 M2122 5000000 2 10032.6000 S58 S6 32 N S58->B_95->S6
20643.9000 M1793 5000000 2 11678.9000 S21 S48 5 N S21->B_96->S48
20647.6000 M3679 5000000 2 2252.6000 S52 S9 162 N S52->B_95->S9
20652.6000 M2702 5000000 2 7142.6000 S2 S9 80 N S2->B_95->S9
20657.6000 M2302 5000000 2 9147.6000 S48 S9 47 N S48->B_95->S9
20691.1000 M2361 5000000 2 8886.1000 S55 S58 51 N S55->B_97->S58
20694.6000 M3772 5000000 2 1834.6000 S35 S9 169 N S35->C_129->S9
20696.1000 M2872 5000000 2 6336.1000 S36 S57 94 N S36->B_97->S57
20697.1000 M1764 5000000 2 11877.1000 S0 S34 2 N S0->B_98->S34
20698.8000 M3292 5000000 2 4238.8000 S44 S22 129 N S44->A_61->S22
20701.1000 M3297 5000000 2 4216.1000 S9 S57 129 N S9->B_97->S57
20756.5000 M2961 5000000 2 5951.5000 S20 S24 100 N S20->C_124->S24
20756.7000 M3887 5000000 2 1321.7000 S38 S56 177 N S38->B_97->S56
20757.6000 M2071 5000000 2 10402.6000 S27 S19 26 N S27->B_94->S19
20757.9000 M2187 5000000 2 9822.9000 S1 S26 36 N S1->C_128->S26
20758.0000 M2973 5000000 2 5893.0000 S43 S44 101 N S43->A_63->S44
20758.1000 M2594 5000000 2 7788.1000 S20 S60 70 N S20->C_125->S60
20758.8000 M1890 5000000 2 11308.8000 S21 S47 11 N S21->B_96->S47
20760.5000 M4014 5000000 2 690.5000 S31 S4 188 N S31->C_131->S4
20761.5000 M3746 5000000 2 2031.5000 S35 S24 166 N S35->C_124->S24
20761.7000 M3576 5000000 2 2881.7000 S57 S56 151 N S57->B_97->S56
20762.9000 M3329 5000000 2 4117.9000 S1 S26 131 N S1->C_128->S26
20813.3000 M2764 5000000 2 6993.3000 S44 S58 83 N S44->A_65->S58
20819.4000 M2976 5000000 2 5939.4000 S39 S36 101 N S39->B_98->S36
20821.1000 M1996 5000000 2 10841.1000 S9 S19 19 N S9->B_95->S19
20821.4000 M2448 5000000 2 8581.4000 S19 S14 56 N S19->B_94->S14
20821.5000 M3880 5000000 2 1421.5000 S10 S28 176 N S10->C_124->S28
20826.5000 M2318 5000000 2 9236.5000 S20 S28 46 N S20->C_124->S28
20873.8000 M2793 5000000 2 6908.8000 S43 S25 84 N S43->A_61->S25
20876.8000 M2823 5000000 2 6761.8000 S25 S46 87 N S25->A_64->S46
20878.5000 M3535 5000000 2 3203.5000 S38 S45 146 N S38->B_96->S45
20878.8000 M2940 5000000 2 6178.8000 S4 S31 97 N S4->C_128->S31
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20883.5000 M2663 5000000 2 7568.5000 S47 S45 73 N S47->B_96->S45
20928.6000 M3516 5000000 2 3348.6000 S29 S9 144 N S29->B_94->S9
20937.4000 M4087 5000000 2 502.4000 S51 S57 191 N S51->B_93->S57
20937.4000 M2993 5000000 2 5972.4000 S9 S21 100 N S9->B_95->S21
20939.1000 M3993 5000000 2 974.1000 S48 S52 183 N S48->B_102->S52
20939.6000 M3446 5000000 2 3709.6000 S36 S42 138 N S36->B_96->S42
20942.4000 M3377 5000000 2 4057.4000 S42 S21 132 N S42->B_95->S21
20942.4000 M3332 5000000 2 4282.4000 S40 S58 128 N S40->B_93->S58
20944.6000 M3153 5000000 2 5179.6000 S27 S42 113 N S27->B_96->S42
20949.6000 M2391 5000000 2 8994.6000 S45 S42 50 N S45->B_96->S42
20954.6000 M3174 5000000 2 5084.6000 S38 S42 115 N S38->B_96->S42
20958.6000 M3043 5000000 2 5743.6000 S37 S6 104 N S37->B_94->S6
20959.6000 M3551 5000000 2 3204.6000 S14 S42 146 N S14->B_96->S42
20996.1000 M1848 5000000 2 11756.1000 S9 S33 4 N S9->C_124->S33
20997.8000 M2465 5000000 2 8672.8000 S21 S51 55 N S21->B_97->S51
20998.0000 M3115 5000000 2 5423.0000 S29 S2 109 N S29->B_94->S2
20998.2000 M3832 5000000 2 1838.2000 S10 S59 169 N S10->C_131->S59
20999.0000 M2749 5000000 2 7254.0000 S44 S30 79 N S44->A_61->S30
21002.8000 M2076 5000000 2 10622.8000 S56 S51 22 N S56->B_97->S51
21003.0000 M2655 5000000 2 7728.0000 S9 S2 71 N S9->B_94->S2
21004.0000 M3229 5000000 2 4859.0000 S50 S30 119 N S50->A_61->S30
21052.1000 M3254 5000000 2 4782.1000 S6 S59 120 N S6->C_130->S59
21054.8000 M2461 5000000 2 8749.8000 S58 S2 54 N S58->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21057.1000 M3468 5000000 2 3717.1000 S28 S59 138 N S28->C_130->S59
21057.2000 M3471 5000000 2 3702.2000 S47 S38 138 N S47->B_98->S38
21057.5000 M3008 5000000 2 6017.5000 S36 S40 99 N S36->B_96->S40
21058.8000 M3732 5000000 2 2398.8000 S45 S48 160 N S45->B_99->S48
21059.8000 M2705 5000000 2 7534.8000 S40 S2 74 N S40->B_93->S2
21060.0000 M3132 5000000 2 5400.0000 S22 S1 110 N S22->A_66->S1
21060.2000 M2723 5000000 2 7445.2000 S17 S16 75 N S17->C_129->S16
21061.6000 M1964 5000000 2 11241.6000 S34 S52 12 N S34->B_97->S52
21065.0000 M3496 5000000 2 3585.0000 S13 S3 140 N S13->A_66->S3
21070.0000 M2137 5000000 2 10385.0000 S30 S3 26 N S30->A_66->S3
21075.0000 M3724 5000000 2 2455.0000 S32 S3 159 N S32->A_66->S3
21115.7000 M2255 5000000 2 9840.7000 S50 S13 35 N S50->A_65->S13
21116.7000 M2583 5000000 2 8201.7000 S46 S32 63 N S46->A_61->S32
21118.2000 M2264 5000000 2 9798.2000 S39 S6 36 N S39->B_93->S6
21121.7000 M3678 5000000 2 2731.7000 S41 S32 154 N S41->A_61->S32
21123.2000 M3539 5000000 2 3428.2000 S27 S6 142 N S27->B_93->S6
21126.7000 M2399 5000000 2 9131.7000 S13 S32 47 N S13->A_61->S32
21128.2000 M3756 5000000 2 2348.2000 S2 S9 160 N S2->B_93->S9
21133.2000 M2453 5000000 2 8868.2000 S40 S9 52 N S40->B_93->S9
21137.8000 M3233 5000000 2 4972.8000 S59 S3 117 N S59->C_131->S3
21172.9000 M3854 5000000 2 1902.9000 S52 S39 168 N S52->B_96->S39
21174.4000 M2692 5000000 2 7714.4000 S8 S17 71 N S8->C_125->S17
21174.8000 M2664 5000000 2 7854.8000 S51 S29 69 N S51->B_95->S29
21176.7000 M3432 5000000 2 4016.7000 S14 S56 133 N S14->B_94->S56
21177.5000 M3923 5000000 2 1562.5000 S17 S20 173 N S17->C_129->S20
21177.8000 M2938 5000000 2 6487.8000 S28 S9 91 N S28->C_132->S9
21177.9000 M2734 5000000 2 7507.9000 S21 S39 74 N S21->B_96->S39
21179.4000 M2304 5000000 2 9659.4000 S4 S17 39 N S4->C_125->S17
21180.6000 M2384 5000000 2 9260.6000 S26 S4 45 N S26->C_127->S4
21181.6000 M3422 5000000 2 4071.6000 S57 S18 132 N S57->A_65->S18
21181.7000 M3436 5000000 2 4001.7000 S34 S56 133 N S34->B_94->S56
21184.4000 M3707 5000000 2 2649.4000 S5 S17 155 N S5->C_125->S17
21186.7000 M3027 5000000 2 6051.7000 S57 S56 99 N S57->B_94->S56
21189.4000 M3914 5000000 2 1619.4000 S20 S17 173 N S20->C_125->S17
21235.3000 M4085 5000000 2 810.3000 S53 S41 186 N S53->A_64->S41
21236.7000 M3703 5000000 2 2721.7000 S42 S14 154 N S42->B_93->S14
21238.5000 M2123 5000000 2 10623.5000 S42 S47 22 N S42->B_104->S47
21239.0000 M2965 5000000 2 6414.0000 S37 S48 93 N S37->B_97->S48
21242.1000 M3066 5000000 2 5912.1000 S1 S23 101 N S1->C_125->S23
21243.6000 M3563 5000000 2 3428.6000 S34 S15 142 N S34->B_96->S15
21248.6000 M3385 5000000 2 4323.6000 S40 S15 127 N S40->B_96->S15
21292.7000 M3569 5000000 2 3447.7000 S29 S55 142 N S29->B_94->S55
21293.8000 M3951 5000000 2 1538.8000 S20 S4 174 N S20->C_130->S4
21294.2000 M3606 5000000 2 3264.2000 S12 S60 145 N S12->C_127->S60
21296.7000 M2118 5000000 2 10706.7000 S43 S22 21 N S43->A_65->S22
21296.9000 M4161 5000000 2 491.9000 S29 S34 191 N S29->B_95->S34
21299.2000 M3456 5000000 2 4019.2000 S17 S60 133 N S17->C_127->S60
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21301.7000 M3072 5000000 2 5941.7000 S1 S22 100 N S1->A_65->S22
21301.9000 M3001 5000000 2 6296.9000 S51 S34 95 N S51->B_95->S34
21306.7000 M3631 5000000 2 3151.7000 S58 S22 147 N S58->A_65->S22
21356.7000 M3172 5000000 2 5496.7000 S11 S3 108 N S11->C_132->S3
21356.7000 M3258 5000000 2 5066.7000 S4 S24 115 N S4->C_129->S24
21357.9000 M3070 5000000 2 6007.9000 S16 S26 99 N S16->C_125->S26
21358.7000 M2770 5000000 2 7508.7000 S9 S47 74 N S9->B_97->S47
21359.0000 M2981 5000000 2 6454.0000 S47 S48 92 N S47->B_104->S48
21359.2000 M3674 5000000 2 2989.2000 S38 S0 150 N S38->B_96->S0
21359.8000 M4107 5000000 2 824.8000 S1 S53 186 N S1->A_66->S53
21360.1000 M3734 5000000 2 2690.1000 S1 S10 155 N S1->C_130->S10
21361.7000 M3523 5000000 2 3746.7000 S26 S24 137 N S26->C_129->S24
21362.9000 M3597 5000000 2 3377.9000 S16 S26 143 N S16->C_125->S26
21364.2000 M2043 5000000 2 11149.2000 S38 S0 14 N S38->B_96->S0
21414.7000 M4035 5000000 2 1239.7000 S38 S27 179 N S38->B_100->S27
21414.8000 M3030 5000000 2 6264.8000 S55 S2 95 N S55->B_102->S2
21418.0000 M1976 5000000 2 11538.0000 S52 S55 7 N S52->B_99->S55
21419.7000 M4044 5000000 2 1199.7000 S36 S27 180 N S36->B_100->S27
21419.8000 M3584 5000000 2 3499.8000 S15 S2 141 N S15->B_102->S2
21420.2000 M2336 5000000 2 9740.2000 S24 S11 37 N S24->C_126->S11
21472.0000 M3011 5000000 2 6417.0000 S1 S59 93 N S1->C_132->S59
21476.4000 M4133 5000000 2 811.4000 S24 S20 186 N S24->C_124->S20
21478.0000 M2053 5000000 2 11213.0000 S2 S6 13 N S2->B_102->S6
21478.4000 M3556 5000000 2 3698.4000 S37 S45 138 N S37->B_97->S45
21479.6000 M3846 5000000 2 2249.6000 S1 S12 162 N S1->C_130->S12
21481.6000 M3910 5000000 2 1931.6000 S8 S11 167 N S8->C_131->S11
21481.8000 M2324 5000000 2 9861.8000 S57 S52 35 N S57->B_94->S52
21484.6000 M4178 5000000 2 594.6000 S5 S12 190 N S5->C_130->S12
21486.8000 M3214 5000000 2 5416.8000 S27 S52 109 N S27->B_94->S52
21489.6000 M4119 5000000 2 894.6000 S8 S12 185 N S8->C_130->S12
21505.2000 M3137 5000000 2 5820.2000 S55 S9 102 N S55->B_102->S9
21522.0000 M3572 5000000 2 3662.0000 S59 S1 138 N S59->C_127->S1
21528.8000 M3315 5000000 2 4953.8000 S44 S57 117 N S44->A_67->S57
21531.8000 M4142 5000000 2 821.8000 S50 S3 186 N S50->A_63->S3
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21533.8000 M3675 5000000 2 3158.8000 S43 S57 147 N S43->A_67->S57
21538.0000 M3566 5000000 2 3708.0000 S1 S43 138 N S1->A_68->S43
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21538.5000 M3287 5000000 2 5103.5000 S47 S27 114 N S47->B_93->S27
21542.6000 M2866 5000000 2 7212.6000 S9 S42 79 N S9->B_97->S42
21543.0000 M3452 5000000 2 4283.0000 S22 S43 128 N S22->A_68->S43
21543.3000 M2386 5000000 2 9613.3000 S29 S21 39 N S29->B_100->S21
21543.5000 M2771 5000000 2 7688.5000 S39 S27 71 N S39->B_93->S27
21548.3000 M2052 5000000 2 11288.3000 S27 S21 11 N S27->B_100->S21
21548.5000 M2694 5000000 2 8078.5000 S55 S27 65 N S55->B_93->S27
21596.2000 M2766 5000000 2 7766.2000 S3 S33 70 N S3->C_129->S33
21596.6000 M3817 5000000 2 2511.6000 S26 S5 158 N S26->C_127->S5
21596.7000 M4174 5000000 2 726.7000 S57 S14 187 N S57->B_102->S14
21597.7000 M3980 5000000 2 1697.7000 S33 S9 171 N S33->C_126->S9
21598.5000 M3791 5000000 2 2643.5000 S33 S35 155 N S33->C_125->S35
21655.1000 M3695 5000000 2 3180.1000 S45 S29 146 N S45->B_93->S29
21657.0000 M2620 5000000 2 8557.0000 S36 S38 57 N S36->B_95->S38
21657.6000 M3673 5000000 2 3292.6000 S37 S40 145 N S37->B_97->S40
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21662.5000 M3362 5000000 2 4852.5000 S45 S19 119 N S45->B_102->S19
21662.6000 M2803 5000000 2 7647.6000 S51 S40 72 N S51->B_97->S40
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21717.7000 M2711 5000000 2 8162.7000 S48 S55 63 N S48->B_104->S55
21720.0000 M4227 5000000 2 585.0000 S13 S53 190 N S13->A_67->S53
21721.2000 M2905 5000000 2 7196.2000 S34 S14 80 N S34->B_100->S14
21772.9000 M3798 5000000 2 2782.9000 S37 S39 153 N S37->B_97->S39
21776.6000 M4224 5000000 2 656.6000 S32 S18 189 N S32->A_61->S18
21776.8000 M2290 5000000 2 10326.8000 S25 S46 27 N S25->A_66->S46
21777.3000 M1970 5000000 2 11927.3000 S19 S34 1 N S19->B_93->S34
21777.9000 M3573 5000000 2 3912.9000 S15 S6 134 N S15->B_99->S6
21777.9000 M2690 5000000 2 8327.9000 S51 S39 61 N S51->B_97->S39
21777.9000 M1978 5000000 2 11887.9000 S12 S26 1 N S12->C_130->S26
21778.8000 M4238 5000000 2 588.8000 S56 S47 190 N S56->B_94->S47
21781.8000 M3177 5000000 2 5896.8000 S53 S46 101 N S53->A_66->S46
21782.3000 M3599 5000000 2 3787.3000 S9 S34 136 N S9->B_93->S34
21782.9000 M3848 5000000 2 2542.9000 S38 S39 157 N S38->B_97->S39
21782.9000 M4179 5000000 2 887.9000 S31 S26 185 N S31->C_136->S26
21782.9000 M1967 5000000 2 11947.9000 S55 S6 0 N S55->B_99->S6
21787.9000 M4148 5000000 2 1047.9000 S48 S9 182 N S48->B_99->S9
21834.8000 M2209 5000000 2 10789.8000 S6 S5 20 N S6->C_135->S5
21835.2000 M4252 5000000 2 575.2000 S57 S50 190 N S57->A_67->S50
21838.8000 M3263 5000000 2 5523.8000 S47 S48 107 N S47->B_101->S48
21840.6000 M2863 5000000 2 7525.6000 S18 S13 74 N S18->A_61->S13
21841.3000 M4019 5000000 2 1746.3000 S14 S15 170 N S14->B_97->S15
21843.0000 M3170 5000000 2 5993.0000 S24 S8 100 N S24->C_124->S8
21843.1000 M2440 5000000 2 9643.1000 S53 S44 39 N S53->A_66->S44
21846.3000 M4258 5000000 2 556.3000 S40 S15 190 N S40->B_97->S15
21851.3000 M3855 5000000 2 2576.3000 S38 S15 157 N S38->B_97->S15
21859.3000 M3129 5000000 2 6214.3000 S27 S6 96 N S27->B_100->S6
21892.2000 M2285 5000000 2 10467.2000 S8 S59 25 N S8->C_126->S59
21896.7000 M3231 5000000 2 5741.7000 S49 S22 104 N S49->A_63->S22
21897.6000 M3630 5000000 2 3747.6000 S29 S51 137 N S29->B_103->S51
21898.6000 M3900 5000000 2 2398.6000 S51 S45 160 N S51->B_94->S45
21899.5000 M3434 5000000 2 4729.5000 S15 S36 121 N S15->B_93->S36
21904.5000 M2853 5000000 2 7639.5000 S21 S36 72 N S21->B_93->S36
21931.5000 M2689 5000000 2 8486.5000 S6 S1 58 N S6->C_135->S1
21957.8000 M2699 5000000 2 8462.8000 S8 S9 58 N S8->C_124->S9
21959.2000 M4003 5000000 2 1944.2000 S51 S42 167 N S51->B_94->S42
21961.4000 M3722 5000000 2 3351.4000 S48 S19 144 N S48->B_99->S19
21961.7000 M3966 5000000 2 2131.7000 S58 S52 164 N S58->B_103->S52
21964.2000 M2174 5000000 2 11094.2000 S14 S42 15 N S14->B_94->S42
22014.3000 M2971 5000000 2 7159.3000 S12 S17 80 N S12->C_132->S17
22016.6000 M4322 5000000 2 406.6000 S53 S58 193 N S53->A_62->S58
