# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20331.0000 M5522 1000000 2 3765.0000 S41 S1 537 N S41->A_61->S1
20332.0000 M5820 1000000 2 2872.0000 S41 S1 552 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 499 N S0->B_98->S21
20333.8000 M354 1000000 2 19271.8000 S11 S9 278 N S11->C_125->S9
20334.7000 M1788 1000000 2 14970.7000 S0 S21 350 N S0->B_98->S21
20334.8000 M4752 1000000 2 6078.8000 S20 S9 498 N S20->C_125->S9
20335.6000 M2797 1000000 2 11944.6000 S36 S42 400 N S36->B_101->S42
20335.7000 M1198 1000000 2 16741.7000 S40 S21 320 N S40->B_98->S21
20335.9000 M2377 1000000 2 13204.9000 S33 S10 379 N S33->C_128->S10
20336.6000 M2899 1000000 2 11639.6000 S48 S42 406 N S48->B_101->S42
20336.9000 M829 1000000 2 17849.9000 S33 S10 302 N S33->C_128->S10
20337.5000 M2115 1000000 4 13992.5000 S46 S44 366 N S46->A_66->S50->A_62->S44
20340.8000 M2213 1000000 2 13701.8000 S20 S6 371 N S20->C_125->S6
20341.8000 M6031 1000000 2 2248.8000 S20 S6 562 N S20->C_125->S6
20388.5000 M3741 1000000 2 9165.5000 S52 S56 447 N S52->B_95->S56
20392.0000 M3203 1000000 4 10783.0000 S28 S33 420 N S28->C_129->S4->C_126->S33
20394.0000 M3195 1000000 2 10809.0000 S31 S23 419 N S31->C_131->S23
20394.2000 M1411 1000000 2 16161.2000 S12 S59 330 N S12->C_129->S59
20394.5000 M5607 1000000 2 3573.5000 S26 S35 540 N S26->C_127->S35
20395.2000 M3832 1000000 2 8899.2000 S10 S59 451 N S10->C_129->S59
20395.9000 M4767 1000000 4 6094.9000 S13 S30 498 N S13->A_61->S43->A_67->S30
20396.3000 M6260 1000000 2 1616.3000 S41 S7 573 N S41->A_61->S7
20396.9000 M1985 1000000 2 14441.9000 S22 S30 359 N S22->A_67->S30
20397.9000 M4311 1000000 2 7464.9000 S49 S30 475 N S49->A_67->S30
20398.9000 M5624 1000000 5 3526.9000 S57 S30 541 N S57->S58->A_65->S49->A_67->S30
20450.6000 M393 1000000 2 19271.6000 S24 S5 278 N S24->C_125->S5
20452.2000 M2731 1000000 2 12259.2000 S59 S12 395 N S59->C_128->S12
20452.7000 M5242 1000000 2 4726.7000 S46 S49 521 N S46->A_65->S49
20453.2000 M1703 1000000 2 15344.2000 S33 S12 344 N S33->C_128->S12
20453.4000 M6010 1000000 2 2423.4000 S34 S40 559 N S34->B_101->S40
20454.3000 M1106 1000000 2 17136.3000 S49 S43 314 N S49->A_62->S43
20454.4000 M3620 1000000 2 9594.4000 S34 S40 440 N S34->B_101->S40
20454.5000 M2016 1000000 2 14406.5000 S40 S27 359 N S40->B_98->S27
20455.3000 M4272 1000000 2 7639.3000 S49 S43 472 N S49->A_62->S43
20455.4000 M5304 1000000 2 4543.4000 S34 S40 524 N S34->B_101->S40
20456.3000 M883 1000000 2 17807.3000 S49 S43 303 N S49->A_62->S43
20456.4000 M1594 1000000 2 15674.4000 S47 S40 338 N S47->B_101->S40
20456.5000 M5675 1000000 2 3431.5000 S25 S13 542 N S25->A_68->S13
20457.4000 M5042 1000000 2 5331.4000 S38 S40 511 N S38->B_101->S40
20457.5000 M2303 1000000 2 13548.5000 S56 S52 374 N S56->B_96->S52
20458.5000 M3041 1000000 2 11335.5000 S55 S52 411 N S55->B_96->S52
20484.8000 M5550 1000000 2 3834.8000 S55 S58 536 N S55->B_95->S58
20485.8000 M1229 1000000 2 16798.8000 S52 S58 320 N S52->B_95->S58
20498.8000 M2608 1000000 2 12674.8000 S31 S1 388 N S31->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 574 N S38->B_97->S9
20508.8000 M3719 1000000 2 9351.8000 S12 S3 444 N S12->C_129->S3
20510.9000 M2576 1000000 2 12782.9000 S37 S27 386 N S37->B_94->S27
20511.3000 M6032 1000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20512.3000 M5891 1000000 2 2839.3000 S41 S13 552 N S41->A_61->S13
20515.4000 M141 1000000 2 20092.4000 S15 S45 265 N S15->B_102->S45
20516.9000 M1402 1000000 2 16310.9000 S43 S50 328 N S43->A_65->S50
20534.5000 M5432 1000000 2 4238.5000 S11 S1 529 N S11->C_125->S1
20535.5000 M6307 1000000 2 1614.5000 S33 S1 573 N S33->C_125->S1
20569.0000 M3848 1000000 2 9025.0000 S38 S39 449 N S38->B_101->S39
20570.0000 M1289 1000000 2 16703.0000 S34 S39 321 N S34->B_101->S39
20570.6000 M3611 1000000 2 9737.6000 S33 S17 437 N S33->C_128->S17
20570.6000 M4506 1000000 4 7052.6000 S41 S2 482 N S41->A_61->S57->B_95->S2
20571.1000 M285 1000000 2 19716.1000 S40 S29 271 N S40->B_98->S29
20571.2000 M1156 1000000 2 17103.2000 S18 S50 314 N S18->A_64->S50
20572.1000 M5076 1000000 2 5344.1000 S47 S29 510 N S47->B_98->S29
20572.2000 M5605 1000000 2 3757.2000 S3 S5 537 N S3->C_129->S5
20573.5000 M1934 1000000 2 14771.5000 S16 S20 353 N S16->C_124->S20
20575.1000 M148 1000000 2 20131.1000 S15 S52 264 N S15->B_93->S52
20576.2000 M1881 1000000 2 14933.2000 S20 S11 351 N S20->C_130->S11
20576.6000 M34 1000000 2 20474.6000 S41 S18 258 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 575 N S38->B_97->S2
20599.8000 M332 1000000 2 19603.8000 S27 S2 273 N S27->B_97->S2
20600.8000 M510 1000000 2 19070.8000 S37 S2 282 N S37->B_97->S2
20628.2000 M6279 1000000 2 1791.2000 S33 S59 570 N S33->C_125->S59
20634.3000 M3396 1000000 2 10446.3000 S37 S21 425 N S37->B_94->S21
20634.8000 M3558 1000000 2 9960.8000 S56 S48 433 N S56->B_96->S48
20635.8000 M1793 1000000 2 15256.8000 S21 S48 345 N S21->B_96->S48
20636.3000 M3132 1000000 2 11240.3000 S22 S1 412 N S22->A_68->S1
20636.8000 M6263 1000000 2 1847.8000 S38 S48 569 N S38->B_96->S48
20636.8000 M1339 1000000 2 16619.8000 S18 S49 323 N S18->A_64->S49
20637.5000 M2086 1000000 2 14379.5000 S34 S15 360 N S34->B_101->S15
20637.8000 M1018 1000000 2 17583.8000 S51 S48 306 N S51->B_96->S48
20638.0000 M4848 1000000 2 6094.0000 S59 S23 498 N S59->C_128->S23
20638.5000 M301 1000000 4 19735.5000 S40 S15 271 N S40->B_100->S47->B_101->S15
20638.8000 M4254 1000000 2 7876.8000 S38 S48 468 N S38->B_96->S48
20639.0000 M1168 1000000 2 17135.0000 S17 S23 314 N S17->C_128->S23
20639.5000 M2847 1000000 2 12098.5000 S37 S15 398 N S37->B_101->S15
20639.8000 M5131 1000000 2 5246.8000 S56 S48 512 N S56->B_96->S48
20640.0000 M3777 1000000 2 9309.0000 S20 S23 444 N S20->C_128->S23
20641.0000 M5262 1000000 2 4855.0000 S10 S23 519 N S10->C_128->S23
20663.2000 M6330 1000000 2 1673.2000 S15 S9 572 N S15->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 591 N S32->A_66->S22
20690.6000 M777 1000000 2 18359.6000 S10 S9 294 N S10->C_129->S9
20691.6000 M3762 1000000 2 9405.6000 S12 S9 443 N S12->C_129->S9
20692.6000 M1633 1000000 2 15793.6000 S26 S9 336 N S26->C_129->S9
20693.1000 M1764 1000000 2 15401.1000 S0 S34 343 N S0->B_98->S34
20694.1000 M4005 1000000 2 8679.1000 S0 S34 455 N S0->B_98->S34
20694.6000 M5946 1000000 2 2856.6000 S26 S6 552 N S26->C_129->S6
20695.1000 M5672 1000000 2 3679.1000 S47 S34 538 N S47->B_98->S34
20719.9000 M5941 1000000 2 2896.9000 S41 S22 551 N S41->A_61->S22
20744.7000 M5730 1000000 2 3554.7000 S22 S57 540 N S22->A_68->S57
20749.7000 M412 1000000 2 19513.7000 S30 S58 274 N S30->A_68->S58
20752.5000 M4583 1000000 2 7003.5000 S16 S24 483 N S16->C_124->S24
20752.7000 M2031 1000000 2 14659.7000 S15 S14 355 N S15->B_95->S14
20752.7000 M4903 1000000 2 6043.7000 S19 S56 499 N S19->B_97->S56
20753.7000 M3073 1000000 5 11534.7000 S10 S14 407 N S10->C_128->S9->S6->B_95->S14
20753.9000 M4320 1000000 2 7793.9000 S59 S26 470 N S59->C_128->S26
20754.7000 M1373 1000000 2 16635.7000 S51 S47 322 N S51->B_96->S47
20754.9000 M6205 1000000 2 2139.9000 S33 S26 564 N S33->C_128->S26
20755.1000 M1646 1000000 2 15817.1000 S47 S0 336 N S47->B_101->S0
20755.5000 M5549 1000000 2 4108.5000 S36 S34 531 N S36->B_103->S34
20755.9000 M1729 1000000 2 15568.9000 S4 S26 340 N S4->C_128->S26
20756.5000 M6100 1000000 2 2456.5000 S17 S4 559 N S17->C_131->S4
20756.5000 M6337 1000000 2 1745.5000 S37 S34 570 N S37->B_103->S34
20760.9000 M5570 1000000 2 4050.9000 S12 S6 532 N S12->C_130->S6
20809.3000 M3500 1000000 2 10309.3000 S43 S58 428 N S43->A_65->S58
20813.4000 M5581 1000000 2 4070.4000 S24 S16 532 N S24->C_132->S16
20813.9000 M1478 1000000 2 16379.9000 S26 S8 327 N S26->C_129->S8
20817.1000 M1663 1000000 4 15828.1000 S16 S19 336 N S16->C_124->S9->B_95->S19
20817.5000 M3092 1000000 2 11541.5000 S23 S28 407 N S23->C_124->S28
20818.1000 M2517 1000000 6 13267.1000 S59 S19 378 N S59->C_128->S9->B_99->S55->B_95->S19
20818.5000 M2546 1000000 2 13180.5000 S23 S28 380 N S23->C_124->S28
20819.5000 M5321 1000000 2 4856.5000 S24 S28 519 N S24->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
20868.6000 M2558 1000000 2 13194.6000 S15 S56 380 N S15->B_93->S56
20869.8000 M5194 1000000 2 5287.8000 S53 S25 511 N S53->A_61->S25
20870.1000 M6181 1000000 2 2327.1000 S20 S4 561 N S20->C_125->S4
20870.3000 M1211 1000000 2 17237.3000 S8 S5 312 N S8->C_130->S5
20871.1000 M1127 1000000 2 17490.1000 S24 S4 308 N S24->C_125->S4
20874.4000 M2480 1000000 2 13434.4000 S51 S45 376 N S51->B_96->S45
20874.8000 M1554 1000000 2 16212.8000 S33 S31 329 N S33->C_128->S31
20878.3000 M2069 1000000 2 14671.3000 S26 S17 355 N S26->C_127->S17
20890.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
20927.9000 M135 1000000 2 20522.9000 S30 S3 257 N S30->A_65->S3
20928.9000 M33 1000000 4 20829.9000 S37 S1 252 N S37->B_93->S58->A_65->S1
20933.4000 M5349 1000000 5 4886.4000 S6 S21 518 N S6->S9->B_99->S55->B_95->S21
20933.4000 M4087 1000000 2 8672.4000 S51 S57 455 N S51->B_93->S57
20934.4000 M3377 1000000 2 10803.4000 S42 S21 419 N S42->B_95->S21
20934.8000 M1712 1000000 2 15798.8000 S39 S47 336 N S39->B_99->S47
20935.1000 M1647 1000000 2 15994.1000 S39 S52 333 N S39->B_102->S52
20935.5000 M6254 1000000 2 2173.5000 S38 S42 563 N S38->B_96->S42
20935.7000 M6544 1000000 2 1303.7000 S30 S53 578 N S30->A_68->S53
20935.8000 M6463 1000000 2 1546.8000 S42 S47 574 N S42->B_99->S47
20936.4000 M6288 1000000 2 2072.4000 S24 S10 565 N S24->C_125->S10
20936.5000 M3174 1000000 2 11414.5000 S38 S42 409 N S38->B_96->S42
20936.7000 M2331 1000000 2 13943.7000 S18 S53 367 N S18->A_68->S53
20937.4000 M5277 1000000 2 5106.4000 S56 S58 514 N S56->B_93->S58
20937.7000 M5699 1000000 2 3840.7000 S22 S53 535 N S22->A_68->S53
20939.7000 M1686 1000000 2 15881.7000 S9 S1 335 N S9->C_130->S1
20957.3000 M5994 1000000 2 2975.3000 S0 S37 550 N S0->B_98->S37
20958.3000 M5019 1000000 2 5901.3000 S0 S37 501 N S0->B_98->S37
20990.6000 M3932 1000000 2 9194.6000 S23 S12 446 N S23->C_127->S12
20990.7000 M5980 1000000 2 3050.7000 S29 S27 549 N S29->B_103->S27
20991.7000 M6236 1000000 2 2283.7000 S32 S7 561 N S32->A_66->S7
20994.2000 M6660 1000000 2 1014.2000 S17 S59 583 N S17->C_131->S59
20995.0000 M5867 1000000 2 3394.0000 S41 S30 543 N S41->A_61->S30
20996.0000 M1406 1000000 2 16778.0000 S41 S30 320 N S41->A_61->S30
21016.7000 M6026 1000000 3 2938.7000 S3 S7 551 N S3->S1->A_65->S7
21017.7000 M2212 1000000 2 14381.7000 S46 S7 360 N S46->A_65->S7
21048.1000 M2826 1000000 2 12570.1000 S20 S59 390 N S20->C_130->S59
21050.8000 M1063 1000000 2 17861.8000 S56 S2 302 N S56->B_93->S2
21051.3000 M5827 1000000 2 3570.3000 S25 S50 540 N S25->A_68->S50
21052.2000 M848 1000000 2 18508.2000 S60 S12 291 N S60->C_125->S12
21052.8000 M6478 1000000 2 1618.8000 S44 S49 573 N S44->A_63->S49
21053.2000 M142 1000000 2 20627.2000 S0 S38 256 N S0->B_98->S38
21053.4000 M2177 1000000 2 14522.4000 S56 S40 357 N S56->B_96->S40
21054.0000 M5437 1000000 2 4743.0000 S18 S43 520 N S18->A_64->S43
21054.2000 M5381 1000000 2 4911.2000 S48 S38 518 N S48->B_98->S38
21054.4000 M4963 1000000 2 6165.4000 S38 S40 497 N S38->B_96->S40
21054.5000 M1130 1000000 2 17664.5000 S52 S27 305 N S52->B_95->S27
21055.2000 M5486 1000000 2 4597.2000 S0 S38 523 N S0->B_98->S38
21055.9000 M6813 1000000 2 616.9000 S38 S36 589 N S38->B_100->S36
21056.0000 M1234 1000000 2 17354.0000 S25 S1 310 N S25->A_66->S1
21056.2000 M1447 1000000 2 16715.2000 S26 S16 321 N S26->C_129->S16
21056.2000 M4839 1000000 2 6539.2000 S0 S38 491 N S0->B_98->S38
21057.0000 M984 1000000 2 18105.0000 S25 S1 298 N S25->A_66->S1
21057.2000 M2193 1000000 2 14478.2000 S0 S38 358 N S0->B_98->S38
21057.3000 M6195 1000000 2 2472.3000 S28 S8 558 N S28->C_132->S8
21058.0000 M6732 1000000 2 862.0000 S32 S1 585 N S32->A_66->S1
21107.3000 M839 1000000 2 18590.3000 S37 S58 290 N S37->B_94->S58
21111.3000 M3297 1000000 2 11220.3000 S9 S57 412 N S9->B_94->S57
21111.7000 M6432 1000000 2 1815.7000 S43 S13 569 N S43->A_65->S13
21112.7000 M6512 1000000 2 1576.7000 S54 S13 573 N S54->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 432 N S41->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 401 N S41->A_61->S32
21113.7000 M2650 1000000 3 13163.7000 S54 S13 380 N S54->A_62->A_65->S13
21114.2000 M2386 1000000 2 13956.2000 S29 S21 367 N S29->B_103->S21
21114.7000 M4898 1000000 2 6420.7000 S13 S32 492 N S13->A_61->S32
21114.7000 M1392 1000000 4 16938.7000 S24 S13 317 N S24->C_129->S1->A_65->S13
21115.7000 M790 1000000 4 18745.7000 S28 S13 287 N S28->C_129->S1->A_65->S13
21133.8000 M1135 1000000 2 17728.8000 S60 S3 304 N S60->C_131->S3
21141.6000 M783 1000000 2 18792.6000 S56 S9 286 N S56->B_93->S9
21164.6000 M6620 1000000 2 1304.6000 S32 S57 578 N S32->A_66->S57
21165.6000 M5454 1000000 2 4803.6000 S25 S57 519 N S25->A_66->S57
21168.8000 M2690 1000000 2 13098.8000 S51 S39 381 N S51->B_96->S39
21169.8000 M6287 1000000 2 2308.8000 S38 S39 561 N S38->B_96->S39
21170.4000 M6429 1000000 2 1883.4000 S33 S17 568 N S33->C_125->S17
21170.8000 M4302 1000000 2 8264.8000 S38 S39 462 N S38->B_96->S39
21170.8000 M1475 1000000 2 16745.8000 S6 S29 320 N S6->B_95->S29
21171.8000 M3117 1000000 2 11820.8000 S14 S29 402 N S14->B_95->S29
21172.7000 M2832 1000000 5 12676.7000 S24 S56 388 N S24->C_129->S9->S6->B_94->S56
21173.5000 M5968 1000000 4 3269.5000 S3 S20 545 N S3->C_127->S12->C_129->S20
21176.6000 M154 1000000 2 20714.6000 S58 S18 254 N S58->A_65->S18
21176.6000 M2062 1000000 2 14990.6000 S26 S4 350 N S26->C_127->S4
21177.6000 M6550 1000000 2 1527.6000 S46 S18 574 N S46->A_65->S18
21231.3000 M4743 1000000 2 7002.3000 S54 S41 483 N S54->A_64->S41
21231.3000 M5603 1000000 4 4422.3000 S50 S53 526 N S50->A_62->S46->A_63->S53
21232.3000 M1438 1000000 2 16918.3000 S54 S41 318 N S54->A_64->S41
21232.7000 M5392 1000000 2 5056.7000 S6 S14 515 N S6->B_93->S14
21233.5000 M2426 1000000 2 13955.5000 S29 S19 367 N S29->B_103->S19
21233.5000 M6758 1000000 2 959.5000 S33 S16 584 N S33->C_126->S16
21235.0000 M4163 1000000 2 8746.0000 S37 S48 454 N S37->B_97->S48
21257.5000 M1823 1000000 2 15788.5000 S38 S15 336 N S38->B_96->S15
21258.5000 M3855 1000000 2 9693.5000 S38 S15 438 N S38->B_96->S15
21290.3000 M3811 1000000 2 9857.3000 S9 S5 435 N S9->C_132->S5
21290.4000 M364 1000000 3 20198.4000 S3 S9 263 N S3->S1->C_131->S9
21292.7000 M6375 1000000 2 2167.7000 S43 S22 563 N S43->A_65->S22
21292.9000 M6262 1000000 5 2506.9000 S20 S34 558 N S20->C_125->S9->S6->B_95->S34
21293.1000 M6362 1000000 2 2207.1000 S56 S57 563 N S56->B_102->S57
21293.7000 M2864 1000000 2 12701.7000 S18 S22 388 N S18->A_65->S22
21293.9000 M3430 1000000 3 11003.9000 S9 S34 416 N S9->S6->B_95->S34
21294.4000 M3783 1000000 2 9945.4000 S12 S6 434 N S12->C_131->S6
21294.9000 M3534 1000000 2 10692.9000 S14 S34 421 N S14->B_95->S34
21295.4000 M3236 1000000 2 11587.4000 S59 S6 406 N S59->C_131->S6
21295.9000 M2452 1000000 5 13939.9000 S28 S34 367 N S28->C_129->S9->S6->B_95->S34
21296.9000 M4427 1000000 2 8015.9000 S14 S34 466 N S14->B_95->S34
21297.9000 M4026 1000000 4 9219.9000 S18 S34 446 N S18->A_64->S57->B_95->S34
21298.9000 M4370 1000000 2 8188.9000 S52 S34 463 N S52->B_95->S34
21351.7000 M4854 1000000 2 6789.7000 S30 S7 486 N S30->A_67->S7
21352.7000 M4597 1000000 2 7561.7000 S30 S46 473 N S30->A_68->S46
21352.7000 M2208 1000000 2 14728.7000 S3 S24 354 N S3->C_129->S24
21352.7000 M2912 1000000 2 12616.7000 S28 S3 389 N S28->C_132->S3
21353.7000 M6218 1000000 2 2699.7000 S31 S24 555 N S31->C_129->S24
21353.7000 M1586 1000000 3 16595.7000 S6 S3 323 N S6->S9->C_132->S3
21354.2000 M7038 1000000 2 240.2000 S43 S44 595 N S43->A_62->S44
21354.7000 M267 1000000 2 20553.7000 S24 S3 257 N S24->C_132->S3
21354.7000 M4323 1000000 2 8385.7000 S34 S47 460 N S34->B_97->S47
21355.0000 M934 1000000 2 18553.0000 S15 S48 290 N S15->B_104->S48
21355.1000 M5858 1000000 2 3781.1000 S38 S0 536 N S38->B_96->S0
21355.7000 M4387 1000000 2 8194.7000 S56 S47 463 N S56->B_97->S47
21355.8000 M2590 1000000 2 13585.8000 S25 S53 373 N S25->A_66->S53
21356.1000 M3674 1000000 2 10334.1000 S38 S0 427 N S38->B_96->S0
21357.1000 M2043 1000000 2 15228.1000 S38 S0 346 N S38->B_96->S0
21360.7000 M5030 1000000 2 6270.7000 S20 S1 495 N S20->C_132->S1
21361.7000 M5364 1000000 2 5269.7000 S20 S1 512 N S20->C_132->S1
21362.7000 M4711 1000000 2 7229.7000 S24 S1 479 N S24->C_132->S1
21363.7000 M2689 1000000 3 13296.7000 S6 S1 378 N S6->S9->C_132->S1
21404.3000 M957 1000000 2 18533.3000 S36 S9 291 N S36->B_103->S9
21405.3000 M1744 1000000 2 16173.3000 S14 S9 330 N S14->B_103->S9
21406.3000 M3368 1000000 2 11302.3000 S36 S9 411 N S36->B_103->S9
21413.7000 M3376 1000000 2 11285.7000 S17 S8 411 N S17->C_131->S8
21414.7000 M4213 1000000 4 8775.7000 S53 S8 453 N S53->A_63->S1->C_131->S8
21415.5000 M864 1000000 4 18823.5000 S16 S36 286 N S16->C_126->S9->B_95->S36
21415.7000 M3301 1000000 2 11512.7000 S17 S8 408 N S17->C_131->S8
21416.2000 M6818 1000000 2 962.2000 S41 S57 583 N S41->A_63->S57
21416.3000 M3286 1000000 2 11558.3000 S25 S1 407 N S25->A_67->S1
21416.5000 M1902 1000000 2 15710.5000 S19 S36 338 N S19->B_95->S36
21417.2000 M2220 1000000 2 14757.2000 S46 S57 354 N S46->A_63->S57
21417.4000 M5074 1000000 2 6195.4000 S20 S28 496 N S20->C_129->S28
21417.5000 M746 1000000 3 19179.5000 S22 S44 280 N S22->A_66->A_68->S44
21418.4000 M3812 1000000 2 9982.4000 S20 S28 433 N S20->C_129->S28
21418.5000 M1407 1000000 3 17197.5000 S54 S44 313 N S54->A_65->A_68->S44
21419.4000 M5083 1000000 3 6170.4000 S24 S28 497 N S24->C_124->C_129->S28
21420.3000 M2137 1000000 2 15009.3000 S30 S3 349 N S30->A_67->S3
21420.4000 M667 1000000 2 19419.4000 S12 S28 276 N S12->C_129->S28
21421.4000 M4208 1000000 2 8797.4000 S3 S28 453 N S3->C_129->S28
21422.4000 M6299 1000000 2 2525.4000 S10 S28 557 N S10->C_129->S28
21468.0000 M3770 1000000 2 10158.0000 S24 S59 430 N S24->C_132->S59
21469.0000 M4217 1000000 2 8818.0000 S9 S59 453 N S9->C_132->S59
21469.9000 M2793 1000000 2 13090.9000 S43 S25 381 N S43->A_65->S25
21470.0000 M3468 1000000 2 11066.0000 S28 S59 415 N S28->C_132->S59
21471.2000 M5532 1000000 2 4875.2000 S53 S50 518 N S53->A_66->S50
21472.2000 M4736 1000000 2 7264.2000 S25 S50 478 N S25->A_66->S50
21472.4000 M4380 1000000 2 8332.4000 S28 S20 461 N S28->C_124->S20
21473.6000 M3115 1000000 2 12128.6000 S29 S2 397 N S29->B_103->S2
21474.4000 M5894 1000000 2 3792.4000 S56 S45 536 N S56->B_97->S45
21474.7000 M1541 1000000 2 16851.7000 S20 S31 319 N S20->C_125->S31
21475.4000 M1451 1000000 2 17122.4000 S19 S45 314 N S19->B_97->S45
21476.4000 M4000 1000000 2 9476.4000 S37 S45 442 N S37->B_97->S45
21477.6000 M4158 1000000 4 9003.6000 S18 S11 449 N S18->A_68->S1->C_131->S11
21477.8000 M470 1000000 4 20067.8000 S60 S52 265 N S60->C_127->S9->B_94->S52
21478.6000 M5696 1000000 2 4390.6000 S59 S11 526 N S59->C_131->S11
21481.0000 M5363 1000000 2 5392.0000 S55 S9 510 N S55->B_102->S9
21500.6000 M5939 1000000 2 3683.6000 S10 S12 538 N S10->C_130->S12
21501.6000 M5818 1000000 4 4047.6000 S51 S12 532 N S51->B_97->S9->C_130->S12
21502.6000 M6459 1000000 2 2125.6000 S10 S12 564 N S10->C_130->S12
21518.0000 M5936 1000000 2 3710.0000 S26 S1 538 N S26->C_127->S1
21528.2000 M5217 1000000 2 5877.2000 S39 S56 502 N S39->B_99->S56
21529.2000 M6371 1000000 2 2416.2000 S39 S56 559 N S39->B_99->S56
21534.0000 M2779 1000000 2 13197.0000 S54 S43 380 N S54->A_68->S43
21534.3000 M4955 1000000 2 6669.3000 S27 S21 488 N S27->B_100->S21
21534.5000 M4655 1000000 2 7569.5000 S56 S27 473 N S56->B_93->S27
21535.1000 M3637 1000000 4 10624.1000 S47 S52 422 N S47->B_101->S39->B_104->S52
21535.6000 M1404 1000000 2 17323.6000 S19 S42 311 N S19->B_97->S42
21536.0000 M2533 1000000 3 13937.0000 S6 S37 367 N S6->S9->B_95->S37
21556.0000 M5464 1000000 2 5164.0000 S46 S1 513 N S46->A_63->S1
21556.0000 M1035 1000000 2 18451.0000 S26 S3 292 N S26->C_127->S3
21557.0000 M1154 1000000 2 18095.0000 S46 S1 298 N S46->A_63->S1
21557.3000 M6335 1000000 2 2552.3000 S30 S58 557 N S30->A_67->S58
21590.6000 M5274 1000000 2 5768.6000 S9 S17 503 N S9->C_130->S17
21591.6000 M3579 1000000 2 10854.6000 S9 S17 419 N S9->C_130->S17
21592.2000 M3802 1000000 2 10186.2000 S31 S33 430 N S31->C_129->S33
21592.7000 M2158 1000000 2 15118.7000 S15 S14 348 N S15->B_102->S14
21593.2000 M2683 1000000 2 13544.2000 S26 S33 374 N S26->C_129->S33
21594.1000 M387 1000000 2 20433.1000 S20 S60 259 N S20->C_132->S60
21594.5000 M684 1000000 4 19542.5000 S12 S35 274 N S12->C_130->S24->C_125->S35
21595.0000 M2876 1000000 2 12967.0000 S54 S30 383 N S54->A_65->S30
21595.1000 M6444 1000000 2 2263.1000 S9 S60 562 N S9->C_132->S60
21595.5000 M1461 1000000 2 17212.5000 S11 S35 313 N S11->C_125->S35
21596.0000 M3298 1000000 2 11702.0000 S43 S30 404 N S43->A_65->S30
21596.3000 M5166 1000000 2 6098.3000 S3 S7 498 N S3->A_63->S7
21597.0000 M3759 1000000 2 10320.0000 S18 S30 428 N S18->A_65->S30
21597.3000 M2589 1000000 2 13830.3000 S44 S7 369 N S44->A_63->S7
21617.6000 M3918 1000000 2 9863.6000 S55 S58 435 N S55->B_99->S58
21618.6000 M1100 1000000 2 18318.6000 S42 S58 294 N S42->B_99->S58
21619.6000 M4918 1000000 2 6865.6000 S42 S58 485 N S42->B_99->S58
21620.6000 M6843 1000000 2 1091.6000 S55 S58 581 N S55->B_99->S58
21621.6000 M5864 1000000 2 4029.6000 S42 S58 532 N S42->B_99->S58
21622.6000 M4870 1000000 2 7012.6000 S55 S58 483 N S55->B_99->S58
21649.1000 M3902 1000000 2 9943.1000 S30 S54 434 N S30->A_67->S54
21651.1000 M2334 1000000 2 14649.1000 S21 S29 355 N S21->B_93->S29
21652.7000 M3432 1000000 2 11356.7000 S14 S56 410 N S14->B_103->S56
21653.5000 M2952 1000000 2 12797.5000 S27 S19 386 N S27->B_100->S19
21653.6000 M4462 1000000 2 8267.6000 S56 S40 462 N S56->B_97->S40
21654.5000 M6588 1000000 2 1890.5000 S27 S19 568 N S27->B_100->S19
21654.6000 M1880 1000000 2 16014.6000 S47 S40 333 N S47->B_97->S40
21654.9000 M4268 1000000 2 8850.9000 S45 S48 452 N S45->B_105->S48
21655.5000 M6531 1000000 2 2062.5000 S34 S19 565 N S34->B_100->S19
21656.5000 M4130 1000000 2 9266.5000 S27 S19 445 N S27->B_100->S19
21658.3000 M4718 1000000 2 7504.3000 S8 S23 474 N S8->C_130->S23
21710.0000 M3284 1000000 2 11858.0000 S9 S4 402 N S9->C_132->S4
21710.3000 M5403 1000000 2 5501.3000 S23 S9 508 N S23->C_127->S9
21711.0000 M3124 1000000 2 12339.0000 S20 S4 394 N S20->C_132->S4
21711.3000 M2648 1000000 2 13767.3000 S10 S9 370 N S10->C_127->S9
21711.4000 M656 1000000 2 19743.4000 S22 S41 270 N S22->A_68->S41
21711.6000 M4709 1000000 2 7584.6000 S46 S13 473 N S46->A_63->S13
21712.9000 M6065 1000000 2 3517.9000 S43 S32 541 N S43->A_65->S32
21713.7000 M451 1000000 2 20360.7000 S51 S55 260 N S51->B_104->S55
21714.3000 M3515 1000000 2 11169.3000 S60 S6 413 N S60->C_127->S6
21714.5000 M6986 1000000 2 756.5000 S40 S47 587 N S40->B_101->S47
