# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1128.5000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1152.5000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1185.0000 237 6 0.0253
1190.0000 238 6 0.0252
1195.0000 239 6 0.0251
1200.0000 240 6 0.0250
1205.0000 241 6 0.0249
1210.0000 242 6 0.0248
1215.0000 243 6 0.0247
1220.0000 244 6 0.0246
1225.0000 245 6 0.0245
1230.0000 246 6 0.0244
1235.0000 247 6 0.0243
1240.0000 248 6 0.0242
1245.0000 249 6 0.0241
1245.8000 249 7 0.0281
1250.0000 250 7 0.0280
1255.0000 251 7 0.0279
1260.0000 252 7 0.0278
1265.0000 253 7 0.0277
1270.0000 254 7 0.0276
1275.0000 255 7 0.0275
1280.0000 256 7 0.0273
1285.0000 257 7 0.0272
1290.0000 258 7 0.0271
1295.0000 259 7 0.0270
1300.0000 260 7 0.0269
1305.0000 261 7 0.0268
1310.0000 262 7 0.0267
1315.0000 263 7 0.0266
1320.0000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1335.4000 267 8 0.0300
1340.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1373.3000 274 9 0.0328
1375.0000 275 9 0.0327
1380.0000 276 9 0.0326
1385.0000 277 9 0.0325
1390.0000 278 9 0.0324
1395.0000 279 9 0.0323
1400.0000 280 9 0.0321
1405.0000 281 9 0.0320
1410.0000 282 9 0.0319
1415.0000 283 9 0.0318
1420.0000 284 9 0.0317
1423.8000 284 10 0.0352
1425.0000 285 10 0.0351
1428.9000 285 11 0.0386
1430.0000 286 11 0.0385
1435.0000 287 11 0.0383
1440.0000 288 11 0.0382
1445.0000 289 11 0.0381
1450.0000 290 11 0.0379
1455.0000 291 11 0.0378
1460.0000 292 11 0.0377
1461.3000 292 12 0.0411
1465.0000 293 12 0.0410
1470.0000 294 12 0.0408
1475.0000 295 12 0.0407
1479.3000 295 13 0.0441
1480.0000 296 13 0.0439
1485.0000 297 13 0.0438
1490.0000 298 13 0.0436
1495.0000 299 13 0.0435
1500.0000 300 13 0.0433
1505.0000 301 13 0.0432
1510.0000 302 13 0.0430
1515.0000 303 13 0.0429
1520.0000 304 13 0.0428
1525.0000 305 13 0.0426
1530.0000 306 13 0.0425
1535.0000 307 13 0.0423
1540.0000 308 13 0.0422
1545.0000 309 13 0.0421
1550.0000 310 13 0.0419
1551.5000 310 14 0.0452
1555.0000 311 14 0.0450
1560.0000 312 14 0.0449
1565.0000 313 14 0.0447
1570.0000 314 14 0.0446
1575.0000 315 14 0.0444
1580.0000 316 14 0.0443
1585.0000 317 14 0.0442
1590.0000 318 14 0.0440
1592.7000 318 15 0.0472
1595.0000 319 15 0.0470
1600.0000 320 15 0.0469
1600.6000 320 16 0.0500
1605.0000 321 16 0.0498
1610.0000 322 16 0.0497
1615.0000 323 16 0.0495
1620.0000 324 16 0.0494
1625.0000 325 16 0.0492
1630.0000 326 16 0.0491
1634.2000 326 17 0.0521
1635.0000 327 17 0.0520
1640.0000 328 17 0.0518
1645.0000 329 17 0.0517
1650.0000 330 17 0.0515
1655.0000 331 17 0.0514
1660.0000 332 17 0.0512
1665.0000 333 17 0.0511
1670.0000 334 17 0.0509
1675.0000 335 17 0.0507
1680.0000 336 17 0.0506
1680.2000 336 18 0.0536
1685.0000 337 18 0.0534
1690.0000 338 18 0.0533
1695.0000 339 18 0.0531
1700.0000 340 18 0.0529
1705.0000 341 18 0.0528
1710.0000 342 18 0.0526
1715.0000 343 18 0.0525
1720.0000 344 18 0.0523
1725.0000 345 18 0.0522
1729.2000 345 19 0.0551
1730.0000 346 19 0.0549
1735.0000 347 19 0.0548
1740.0000 348 19 0.0546
1745.0000 349 19 0.0544
1750.0000 350 19 0.0543
1755.0000 351 19 0.0541
1760.0000 352 19 0.0540
1765.0000 353 19 0.0538
1770.0000 354 19 0.0537
1775.0000 355 19 0.0535
1779.6000 355 20 0.0563
1780.0000 356 20 0.0562
1785.0000 357 20 0.0560
1788.5000 357 21 0.0588
1790.0000 358 21 0.0587
1795.0000 359 21 0.0585
1800.0000 360 21 0.0583
1805.0000 361 21 0.0582
1810.0000 362 21 0.0580
1814.3000 362 22 0.0608
1815.0000 363 22 0.0606
1820.0000 364 22 0.0604
1825.0000 365 22 0.0603
1830.0000 366 22 0.0601
1835.0000 367 22 0.0599
1840.0000 368 22 0.0598
1845.0000 369 22 0.0596
1850.0000 370 22 0.0595
1855.0000 371 22 0.0593
1860.0000 372 22 0.0591
1865.0000 373 22 0.0590
1870.0000 374 22 0.0588
1873.3000 374 23 0.0615
1875.0000 375 23 0.0613
1880.0000 376 23 0.0612
1885.0000 377 23 0.0610
1890.0000 378 23 0.0608
1895.0000 379 23 0.0607
1899.3000 379 24 0.0633
1900.0000 380 24 0.0632
1901.4000 380 25 0.0658
1905.0000 381 25 0.0656
1910.0000 382 25 0.0654
1915.0000 383 25 0.0653
1920.0000 384 25 0.0651
1925.0000 385 25 0.0649
1929.4000 385 26 0.0675
1930.0000 386 26 0.0674
1935.0000 387 26 0.0672
1940.0000 388 26 0.0670
1941.5000 388 27 0.0696
1942.5000 388 28 0.0722
1945.0000 389 28 0.0720
1950.0000 390 28 0.0718
1955.0000 391 28 0.0716
1960.0000 392 28 0.0714
1965.0000 393 28 0.0712
1970.0000 394 28 0.0711
1975.0000 395 28 0.0709
1980.0000 396 28 0.0707
1985.0000 397 28 0.0705
1990.0000 398 28 0.0704
1995.0000 399 28 0.0702
2000.0000 400 28 0.0700
2005.0000 401 28 0.0698
2010.0000 402 28 0.0697
2011.7000 402 29 0.0721
2015.0000 403 29 0.0720
2017.3000 403 30 0.0744
2019.8000 403 31 0.0769
2020.0000 404 31 0.0767
2020.4000 404 32 0.0792
2025.0000 405 32 0.0790
2030.0000 406 32 0.0788
2035.0000 407 32 0.0786
2040.0000 408 32 0.0784
2045.0000 409 32 0.0782
2049.3000 409 33 0.0807
2050.0000 410 33 0.0805
2055.0000 411 33 0.0803
2060.0000 412 33 0.0801
2063.6000 412 34 0.0825
2065.0000 413 34 0.0823
2070.0000 414 34 0.0821
2075.0000 415 34 0.0819
2077.6000 415 35 0.0843
2079.5000 415 36 0.0867
2080.0000 416 36 0.0865
2080.5000 416 37 0.0889
2085.0000 417 37 0.0887
2086.2000 417 38 0.0911
2090.0000 418 38 0.0909
2090.7000 418 39 0.0933
2095.0000 419 39 0.0931
2100.0000 420 39 0.0929
2105.0000 421 39 0.0926
2108.8000 421 40 0.0950
2110.0000 422 40 0.0948
2115.0000 423 40 0.0946
2120.0000 424 40 0.0943
2122.4000 424 41 0.0967
2125.0000 425 41 0.0965
2130.0000 426 41 0.0962
2135.0000 427 41 0.0960
2140.0000 428 41 0.0958
2141.1000 428 42 0.0981
2145.0000 429 42 0.0979
2147.2000 429 43 0.1002
2148.2000 429 44 0.1026
2150.0000 430 44 0.1023
2152.0000 430 45 0.1047
2155.0000 431 45 0.1044
2160.0000 432 45 0.1042
2165.0000 433 45 0.1039
2170.0000 434 45 0.1037
2170.8000 434 46 0.1060
2175.0000 435 46 0.1057
2175.3000 435 47 0.1080
2176.3000 435 48 0.1103
2180.0000 436 48 0.1101
2185.0000 437 48 0.1098
2188.5000 437 49 0.1121
2190.0000 438 49 0.1119
2195.0000 439 49 0.1116
2200.0000 440 49 0.1114
2202.1000 440 50 0.1136
2205.0000 441 50 0.1134
2210.0000 442 50 0.1131
2211.0000 442 51 0.1154
2215.0000 443 51 0.1151
2220.0000 444 51 0.1149
2225.0000 445 51 0.1146
2230.0000 446 51 0.1143
2230.6000 446 52 0.1166
2230.7000 446 53 0.1188
2231.7000 446 54 0.1211
2235.0000 447 54 0.1208
2236.6000 447 55 0.1230
2240.0000 448 55 0.1228
2245.0000 449 55 0.1225
2250.0000 450 55 0.1222
2255.0000 451 55 0.1220
2255.1000 451 56 0.1242
2260.0000 452 56 0.1239
2264.0000 452 57 0.1261
2265.0000 453 57 0.1258
2270.0000 454 57 0.1256
2275.0000 455 57 0.1253
2280.0000 456 57 0.1250
2285.0000 457 57 0.1247
2290.0000 458 57 0.1245
2295.0000 459 57 0.1242
2300.0000 460 57 0.1239
2301.8000 460 58 0.1261
2303.8000 460 59 0.1283
2304.8000 460 60 0.1304
2305.0000 461 60 0.1302
2310.0000 462 60 0.1299
2315.0000 463 60 0.1296
2320.0000 464 60 0.1293
2325.0000 465 60 0.1290
2330.0000 466 60 0.1288
2335.0000 467 60 0.1285
2340.0000 468 60 0.1282
2345.0000 469 60 0.1279
2350.0000 470 60 0.1277
2355.0000 471 60 0.1274
2355.7000 471 61 0.1295
2360.0000 472 61 0.1292
2363.4000 472 62 0.1314
2365.0000 473 62 0.1311
2370.0000 474 62 0.1308
2375.0000 475 62 0.1305
2380.0000 476 62 0.1303
2383.5000 476 63 0.1324
2385.0000 477 63 0.1321
2388.0000 477 64 0.1342
2390.0000 478 64 0.1339
2395.0000 479 64 0.1336
2400.0000 480 64 0.1333
2405.0000 481 64 0.1331
2408.1000 481 65 0.1351
2410.0000 482 65 0.1349
2413.8000 482 66 0.1369
2415.0000 483 66 0.1366
2418.2000 483 67 0.1387
2418.3000 483 68 0.1408
2420.0000 484 68 0.1405
2425.0000 485 68 0.1402
2430.0000 486 68 0.1399
2435.0000 487 68 0.1396
2440.0000 488 68 0.1393
2442.4000 488 69 0.1414
2445.0000 489 69 0.1411
2450.0000 490 69 0.1408
2452.5000 490 70 0.1429
2455.0000 491 70 0.1426
2460.0000 492 70 0.1423
2465.0000 493 70 0.1420
2470.0000 494 70 0.1417
2472.8000 494 71 0.1437
2473.8000 494 72 0.1457
2475.0000 495 72 0.1455
2480.0000 496 72 0.1452
2485.0000 497 72 0.1449
2490.0000 498 72 0.1446
2491.2000 498 73 0.1466
2495.0000 499 73 0.1463
2497.0000 499 74 0.1483
2500.0000 500 74 0.1480
2505.0000 501 74 0.1477
2510.0000 502 74 0.1474
2514.3000 502 75 0.1494
2515.0000 503 75 0.1491
2520.0000 504 75 0.1488
2525.0000 505 75 0.1485
2530.0000 506 75 0.1482
2535.0000 507 75 0.1479
2536.0000 507 76 0.1499
2540.0000 508 76 0.1496
2545.0000 509 76 0.1493
2548.2000 509 77 0.1513
2550.0000 510 77 0.1510
2555.0000 511 77 0.1507
2560.0000 512 77 0.1504
2565.0000 513 77 0.1501
2570.0000 514 77 0.1498
2570.2000 514 78 0.1518
2573.2000 514 79 0.1537
2575.0000 515 79 0.1534
2580.0000 516 79 0.1531
2585.0000 517 79 0.1528
2590.0000 518 79 0.1525
2590.4000 518 80 0.1544
2595.0000 519 80 0.1541
2600.0000 520 80 0.1538
2602.5000 520 81 0.1558
2602.5000 520 82 0.1577
2603.5000 520 83 0.1596
2604.5000 520 84 0.1615
2605.0000 521 84 0.1612
2610.0000 522 84 0.1609
2615.0000 523 84 0.1606
2620.0000 524 84 0.1603
2625.0000 525 84 0.1600
2625.4000 525 85 0.1619
2630.0000 526 85 0.1616
2635.0000 527 85 0.1613
2640.0000 528 85 0.1610
2641.4000 528 86 0.1629
2642.4000 528 87 0.1648
2645.0000 529 87 0.1645
2650.0000 530 87 0.1642
2655.0000 531 87 0.1638
2657.6000 531 88 0.1657
2660.0000 532 88 0.1654
2665.0000 533 88 0.1651
2670.0000 534 88 0.1648
2672.0000 534 89 0.1667
2673.7000 534 90 0.1685
2674.7000 534 91 0.1704
2675.0000 535 91 0.1701
2680.0000 536 91 0.1698
2685.0000 537 91 0.1695
2690.0000 538 91 0.1691
2695.0000 539 91 0.1688
2698.4000 539 92 0.1707
2699.1000 539 93 0.1725
2699.4000 539 94 0.1744
2700.0000 540 94 0.1741
2700.4000 540 95 0.1759
2705.0000 541 95 0.1756
2710.0000 542 95 0.1753
2715.0000 543 95 0.1750
2720.0000 544 95 0.1746
2725.0000 545 95 0.1743
2730.0000 546 95 0.1740
2735.0000 547 95 0.1737
2740.0000 548 95 0.1734
2745.0000 549 95 0.1730
2750.0000 550 95 0.1727
2755.0000 551 95 0.1724
2760.0000 552 95 0.1721
2765.0000 553 95 0.1718
2770.0000 554 95 0.1715
2775.0000 555 95 0.1712
2780.0000 556 95 0.1709
2783.3000 556 96 0.1727
2784.3000 556 97 0.1745
2785.0000 557 97 0.1741
2790.0000 558 97 0.1738
2795.0000 559 97 0.1735
2800.0000 560 97 0.1732
2805.0000 561 97 0.1729
2807.4000 561 98 0.1747
2810.0000 562 98 0.1744
2815.0000 563 98 0.1741
2820.0000 564 98 0.1738
2825.0000 565 98 0.1735
2830.0000 566 98 0.1731
2835.0000 567 98 0.1728
2840.0000 568 98 0.1725
2843.1000 568 99 0.1743
2845.0000 569 99 0.1740
2850.0000 570 99 0.1737
2853.2000 570 100 0.1754
2855.0000 571 100 0.1751
2860.0000 572 100 0.1748
2865.0000 573 100 0.1745
2870.0000 574 100 0.1742
2875.0000 575 100 0.1739
2880.0000 576 100 0.1736
2885.0000 577 100 0.1733
2890.0000 578 100 0.1730
2895.0000 579 100 0.1727
2895.1000 579 101 0.1744
2899.7000 579 102 0.1762
2900.0000 580 102 0.1759
2905.0000 581 102 0.1756
2910.0000 582 102 0.1753
2915.0000 583 102 0.1750
2920.0000 584 102 0.1747
2923.4000 584 103 0.1764
2925.0000 585 103 0.1761
2930.0000 586 103 0.1758
2930.6000 586 104 0.1775
2935.0000 587 104 0.1772
2940.0000 588 104 0.1769
2945.0000 589 104 0.1766
2950.0000 590 104 0.1763
2955.0000 591 104 0.1760
2960.0000 592 104 0.1757
2965.0000 593 104 0.1754
2970.0000 594 104 0.1751
2975.0000 595 104 0.1748
2980.0000 596 104 0.1745
2985.0000 597 104 0.1742
2990.0000 598 104 0.1739
2995.0000 599 104 0.1736
3000.0000 600 104 0.1733
3005.0000 601 104 0.1730
3010.0000 602 104 0.1728
3015.0000 603 104 0.1725
3020.0000 604 104 0.1722
3025.0000 605 104 0.1719
3026.0000 605 105 0.1736
3030.0000 606 105 0.1733
3035.0000 607 105 0.1730
3040.0000 608 105 0.1727
3045.0000 609 105 0.1724
3050.0000 610 105 0.1721
3055.0000 611 105 0.1718
3060.0000 612 105 0.1716
3065.0000 613 105 0.1713
3070.0000 614 105 0.1710
3075.0000 615 105 0.1707
3080.0000 616 105 0.1705
3085.0000 617 105 0.1702
3085.6000 617 106 0.1718
3090.0000 618 106 0.1715
3091.6000 618 107 0.1731
3095.0000 619 107 0.1729
3100.0000 620 107 0.1726
3104.1000 620 108 0.1742
3105.0000 621 108 0.1739
3110.0000 622 108 0.1736
3115.0000 623 108 0.1734
3120.0000 624 108 0.1731
3125.0000 625 108 0.1728
3130.0000 626 108 0.1725
3135.0000 627 108 0.1722
3139.4000 627 109 0.1738
3140.0000 628 109 0.1736
3145.0000 629 109 0.1733
3150.0000 630 109 0.1730
3155.0000 631 109 0.1727
3160.0000 632 109 0.1725
3164.3000 632 110 0.1741
3165.0000 633 110 0.1738
3170.0000 634 110 0.1735
3175.0000 635 110 0.1732
3180.0000 636 110 0.1730
3185.0000 637 110 0.1727
3190.0000 638 110 0.1724
3194.4000 638 111 0.1740
3195.0000 639 111 0.1737
3197.7000 639 112 0.1753
3200.0000 640 112 0.1750
3205.0000 641 112 0.1747
3210.0000 642 112 0.1745
3215.0000 643 112 0.1742
3216.7000 643 113 0.1757
3220.0000 644 113 0.1755
3225.0000 645 113 0.1752
3230.0000 646 113 0.1749
3234.3000 646 114 0.1765
3235.0000 647 114 0.1762
3237.6000 647 115 0.1777
3240.0000 648 115 0.1775
3245.0000 649 115 0.1772
3250.0000 650 115 0.1769
3255.0000 651 115 0.1767
3260.0000 652 115 0.1764
3265.0000 653 115 0.1761
3265.7000 653 116 0.1776
3270.0000 654 116 0.1774
3275.0000 655 116 0.1771
3278.4000 655 117 0.1786
3280.0000 656 117 0.1784
3285.0000 657 117 0.1781
3290.0000 658 117 0.1778
3293.6000 658 118 0.1793
3295.0000 659 118 0.1791
3300.0000 660 118 0.1788
3305.0000 661 118 0.1785
3310.0000 662 118 0.1782
3315.0000 663 118 0.1780
3320.0000 664 118 0.1777
3325.0000 665 118 0.1774
3330.0000 666 118 0.1772
3335.0000 667 118 0.1769
3340.0000 668 118 0.1766
3345.0000 669 118 0.1764
3350.0000 670 118 0.1761
3355.0000 671 118 0.1759
3360.0000 672 118 0.1756
3365.0000 673 118 0.1753
3367.3000 673 119 0.1768
3370.0000 674 119 0.1766
3375.0000 675 119 0.1763
3380.0000 676 119 0.1760
3385.0000 677 119 0.1758
3390.0000 678 119 0.1755
3395.0000 679 119 0.1753
3400.0000 680 119 0.1750
3404.2000 680 120 0.1765
3404.7000 680 121 0.1779
3405.0000 681 121 0.1777
3410.0000 682 121 0.1774
3414.7000 682 122 0.1789
3415.0000 683 122 0.1786
3420.0000 684 122 0.1784
3425.0000 685 122 0.1781
3430.0000 686 122 0.1778
3435.0000 687 122 0.1776
3438.4000 687 123 0.1790
3440.0000 688 123 0.1788
3445.0000 689 123 0.1785
3450.0000 690 123 0.1783
3455.0000 691 123 0.1780
3460.0000 692 123 0.1777
3465.0000 693 123 0.1775
3466.4000 693 124 0.1789
3467.4000 693 125 0.1804
3470.0000 694 125 0.1801
3475.0000 695 125 0.1799
3480.0000 696 125 0.1796
3485.0000 697 125 0.1793
3490.0000 698 125 0.1791
3491.0000 698 126 0.1805
3495.0000 699 126 0.1803
3500.0000 700 126 0.1800
3503.3000 700 127 0.1814
3504.3000 700 128 0.1829
3505.0000 701 128 0.1826
3510.0000 702 128 0.1823
3515.0000 703 128 0.1821
3520.0000 704 128 0.1818
3525.0000 705 128 0.1816
3530.0000 706 128 0.1813
3530.2000 706 129 0.1827
3535.0000 707 129 0.1825
3540.0000 708 129 0.1822
3545.0000 709 129 0.1819
3550.0000 710 129 0.1817
3555.0000 711 129 0.1814
3560.0000 712 129 0.1812
3565.0000 713 129 0.1809
3570.0000 714 129 0.1807
3575.0000 715 129 0.1804
3580.0000 716 129 0.1802
3585.0000 717 129 0.1799
3590.0000 718 129 0.1797
3595.0000 719 129 0.1794
3600.0000 720 129 0.1792
3605.0000 721 129 0.1789
3610.0000 722 129 0.1787
3615.0000 723 129 0.1784
3619.3000 723 130 0.1798
3620.0000 724 130 0.1796
3625.0000 725 130 0.1793
3630.0000 726 130 0.1791
3635.0000 727 130 0.1788
3640.0000 728 130 0.1786
3645.0000 728 131 0.1799
3645.0000 729 131 0.1797
3646.4000 729 132 0.1811
3650.0000 730 132 0.1808
3652.4000 730 133 0.1822
3655.0000 731 133 0.1819
3660.0000 732 133 0.1817
3665.0000 733 133 0.1814
3670.0000 734 133 0.1812
3672.0000 734 134 0.1826
3673.0000 734 135 0.1839
3675.0000 735 135 0.1837
3680.0000 736 135 0.1834
3685.0000 737 135 0.1832
3690.0000 738 135 0.1829
3695.0000 739 135 0.1827
3699.5000 739 136 0.1840
3700.0000 740 136 0.1838
3700.5000 740 137 0.1851
3705.0000 741 137 0.1849
3710.0000 742 137 0.1846
3713.7000 742 138 0.1860
3714.7000 742 139 0.1873
3715.0000 743 139 0.1871
3720.0000 744 139 0.1868
3725.0000 745 139 0.1866
3730.0000 746 139 0.1863
3731.7000 746 140 0.1877
3735.0000 747 140 0.1874
3740.0000 748 140 0.1872
3743.7000 748 141 0.1885
3745.0000 749 141 0.1883
3750.0000 750 141 0.1880
3755.0000 751 141 0.1877
3760.0000 752 141 0.1875
3765.0000 753 141 0.1873
3770.0000 754 141 0.1870
3775.0000 755 141 0.1868
3780.0000 756 141 0.1865
3785.0000 757 141 0.1863
3790.0000 758 141 0.1860
3795.0000 759 141 0.1858
3798.9000 759 142 0.1871
3800.0000 760 142 0.1868
3805.0000 761 142 0.1866
3810.0000 762 142 0.1864
3815.0000 763 142 0.1861
3820.0000 764 142 0.1859
3820.7000 764 143 0.1872
3825.0000 765 143 0.1869
3830.0000 766 143 0.1867
3835.0000 767 143 0.1864
3836.4000 767 144 0.1877
3840.0000 768 144 0.1875
3845.0000 769 144 0.1873
3850.0000 770 144 0.1870
3855.0000 771 144 0.1868
3860.0000 772 144 0.1865
3860.4000 772 145 0.1878
3861.0000 772 146 0.1891
3865.0000 773 146 0.1889
3870.0000 774 146 0.1886
3875.0000 775 146 0.1884
3880.0000 776 146 0.1881
3885.0000 777 146 0.1879
3890.0000 778 146 0.1877
3895.0000 779 146 0.1874
3900.0000 780 146 0.1872
3905.0000 781 146 0.1869
3910.0000 782 146 0.1867
3915.0000 783 146 0.1865
3920.0000 784 146 0.1862
3922.0000 784 147 0.1875
3925.0000 785 147 0.1873
3930.0000 786 147 0.1870
3935.0000 787 147 0.1868
3940.0000 788 147 0.1865
3945.0000 789 147 0.1863
3948.1000 789 148 0.1876
3949.1000 789 149 0.1888
3950.0000 790 149 0.1886
3952.2000 790 150 0.1899
3955.0000 791 150 0.1896
3960.0000 792 150 0.1894
3965.0000 793 150 0.1892
3970.0000 794 150 0.1889
