# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
459.0000 153 1 0.0065
461.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
654.0000 218 2 0.0092
657.0000 219 2 0.0091
660.0000 220 2 0.0091
663.0000 221 2 0.0090
666.0000 222 2 0.0090
669.0000 223 2 0.0090
672.0000 224 2 0.0089
675.0000 225 2 0.0089
678.0000 226 2 0.0088
681.0000 227 2 0.0088
684.0000 228 2 0.0088
687.0000 229 2 0.0087
690.0000 230 2 0.0087
693.0000 231 2 0.0087
696.0000 232 2 0.0086
699.0000 233 2 0.0086
702.0000 234 2 0.0085
705.0000 235 2 0.0085
708.0000 236 2 0.0085
711.0000 237 2 0.0084
714.0000 238 2 0.0084
717.0000 239 2 0.0084
720.0000 240 2 0.0083
723.0000 241 2 0.0083
726.0000 242 2 0.0083
729.0000 243 2 0.0082
732.0000 244 2 0.0082
735.0000 245 2 0.0082
738.0000 246 2 0.0081
741.0000 247 2 0.0081
744.0000 248 2 0.0081
747.0000 249 2 0.0080
750.0000 250 2 0.0080
753.0000 251 2 0.0080
756.0000 252 2 0.0079
759.0000 253 2 0.0079
762.0000 254 2 0.0079
765.0000 255 2 0.0078
768.0000 256 2 0.0078
771.0000 257 2 0.0078
774.0000 258 2 0.0078
774.8000 258 3 0.0116
777.0000 259 3 0.0116
780.0000 260 3 0.0115
783.0000 261 3 0.0115
786.0000 262 3 0.0115
789.0000 263 3 0.0114
792.0000 264 3 0.0114
795.0000 265 3 0.0113
798.0000 266 3 0.0113
801.0000 267 3 0.0112
804.0000 268 3 0.0112
807.0000 269 3 0.0112
810.0000 270 3 0.0111
813.0000 271 3 0.0111
816.0000 272 3 0.0110
819.0000 273 3 0.0110
822.0000 274 3 0.0109
825.0000 275 3 0.0109
828.0000 276 3 0.0109
831.0000 277 3 0.0108
834.0000 278 3 0.0108
837.0000 279 3 0.0108
840.0000 280 3 0.0107
843.0000 281 3 0.0107
846.0000 282 3 0.0106
849.0000 283 3 0.0106
852.0000 284 3 0.0106
855.0000 285 3 0.0105
858.0000 286 3 0.0105
861.0000 287 3 0.0105
864.0000 288 3 0.0104
867.0000 289 3 0.0104
870.0000 290 3 0.0103
873.0000 291 3 0.0103
876.0000 292 3 0.0103
879.0000 293 3 0.0102
882.0000 294 3 0.0102
885.0000 295 3 0.0102
888.0000 296 3 0.0101
891.0000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
899.8000 299 4 0.0134
900.0000 300 4 0.0133
903.0000 301 4 0.0133
906.0000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
918.0000 306 4 0.0131
921.0000 307 4 0.0130
924.0000 308 4 0.0130
927.0000 309 4 0.0129
930.0000 310 4 0.0129
933.0000 311 4 0.0129
936.0000 312 4 0.0128
939.0000 313 4 0.0128
942.0000 314 4 0.0127
945.0000 315 4 0.0127
948.0000 316 4 0.0127
951.0000 317 4 0.0126
954.0000 318 4 0.0126
957.0000 319 4 0.0125
960.0000 320 4 0.0125
963.0000 321 4 0.0125
966.0000 322 4 0.0124
969.0000 323 4 0.0124
972.0000 324 4 0.0123
975.0000 325 4 0.0123
978.0000 326 4 0.0123
981.0000 327 4 0.0122
984.0000 328 4 0.0122
987.0000 329 4 0.0122
990.0000 330 4 0.0121
993.0000 331 4 0.0121
996.0000 332 4 0.0120
999.0000 333 4 0.0120
1002.0000 334 4 0.0120
1005.0000 335 4 0.0119
1008.0000 336 4 0.0119
1011.0000 337 4 0.0119
1014.0000 338 4 0.0118
1017.0000 339 4 0.0118
1020.0000 340 4 0.0118
1023.0000 341 4 0.0117
1026.0000 342 4 0.0117
1029.0000 343 4 0.0117
1032.0000 344 4 0.0116
1035.0000 345 4 0.0116
1038.0000 346 4 0.0116
1041.0000 347 4 0.0115
1044.0000 348 4 0.0115
1047.0000 349 4 0.0115
1050.0000 350 4 0.0114
1053.0000 351 4 0.0114
1056.0000 352 4 0.0114
1059.0000 353 4 0.0113
1062.0000 354 4 0.0113
1065.0000 355 4 0.0113
1068.0000 356 4 0.0112
1071.0000 357 4 0.0112
1073.9000 357 5 0.0140
1074.0000 358 5 0.0140
1077.0000 359 5 0.0139
1077.8000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1104.0000 368 6 0.0163
1107.0000 369 6 0.0163
1110.0000 370 6 0.0162
1113.0000 371 6 0.0162
1116.0000 372 6 0.0161
1119.0000 373 6 0.0161
1122.0000 374 6 0.0160
1125.0000 375 6 0.0160
1128.0000 376 6 0.0160
1131.0000 377 6 0.0159
1134.0000 378 6 0.0159
1137.0000 379 6 0.0158
1138.0000 379 7 0.0185
1140.0000 380 7 0.0184
1143.0000 381 7 0.0184
1146.0000 382 7 0.0183
1149.0000 383 7 0.0183
1152.0000 384 7 0.0182
1155.0000 385 7 0.0182
1158.0000 386 7 0.0181
1161.0000 387 7 0.0181
1164.0000 388 7 0.0180
1167.0000 389 7 0.0180
1170.0000 390 7 0.0179
1173.0000 391 7 0.0179
1176.0000 392 7 0.0179
1179.0000 393 7 0.0178
1182.0000 394 7 0.0178
1185.0000 395 7 0.0177
1188.0000 396 7 0.0177
1191.0000 397 7 0.0176
1194.0000 398 7 0.0176
1197.0000 399 7 0.0175
1199.9000 399 8 0.0201
1200.0000 400 8 0.0200
1203.0000 401 8 0.0200
1206.0000 402 8 0.0199
1209.0000 403 8 0.0199
1212.0000 404 8 0.0198
1215.0000 405 8 0.0198
1218.0000 406 8 0.0197
1221.0000 407 8 0.0197
1224.0000 408 8 0.0196
1227.0000 409 8 0.0196
1230.0000 410 8 0.0195
1233.0000 411 8 0.0195
1236.0000 412 8 0.0194
1239.0000 413 8 0.0194
1242.0000 414 8 0.0193
1245.0000 415 8 0.0193
1248.0000 416 8 0.0192
1251.0000 417 8 0.0192
1254.0000 418 8 0.0191
1257.0000 419 8 0.0191
1260.0000 420 8 0.0190
1263.0000 421 8 0.0190
1266.0000 422 8 0.0190
1269.0000 423 8 0.0189
1272.0000 424 8 0.0189
1275.0000 425 8 0.0188
1278.0000 426 8 0.0188
1281.0000 427 8 0.0187
1284.0000 428 8 0.0187
1287.0000 429 8 0.0186
1290.0000 430 8 0.0186
1293.0000 431 8 0.0186
1296.0000 432 8 0.0185
1299.0000 433 8 0.0185
1302.0000 434 8 0.0184
1305.0000 435 8 0.0184
1308.0000 436 8 0.0183
1311.0000 437 8 0.0183
1314.0000 438 8 0.0183
1316.3000 438 9 0.0205
1317.0000 439 9 0.0205
1320.0000 440 9 0.0205
1323.0000 441 9 0.0204
1326.0000 442 9 0.0204
1329.0000 443 9 0.0203
1332.0000 444 9 0.0203
1335.0000 445 9 0.0202
1338.0000 446 9 0.0202
1341.0000 447 9 0.0201
1344.0000 448 9 0.0201
1347.0000 449 9 0.0200
1350.0000 450 9 0.0200
1353.0000 451 9 0.0200
1356.0000 452 9 0.0199
1359.0000 453 9 0.0199
1362.0000 454 9 0.0198
1365.0000 455 9 0.0198
1368.0000 456 9 0.0197
1371.0000 457 9 0.0197
1374.0000 458 9 0.0197
1375.6000 458 10 0.0218
1376.3000 458 11 0.0240
1377.0000 459 11 0.0240
1380.0000 460 11 0.0239
1383.0000 461 11 0.0239
1386.0000 462 11 0.0238
1389.0000 463 11 0.0238
1392.0000 464 11 0.0237
1395.0000 465 11 0.0237
1398.0000 466 11 0.0236
1401.0000 467 11 0.0236
1404.0000 468 11 0.0235
1407.0000 469 11 0.0235
1410.0000 470 11 0.0234
1413.0000 471 11 0.0234
1416.0000 472 11 0.0233
1419.0000 473 11 0.0233
1422.0000 474 11 0.0232
1425.0000 475 11 0.0232
1428.0000 476 11 0.0231
1431.0000 477 11 0.0231
1434.0000 478 11 0.0230
1437.0000 479 11 0.0230
1440.0000 480 11 0.0229
1443.0000 481 11 0.0229
1446.0000 482 11 0.0228
1449.0000 483 11 0.0228
1452.0000 484 11 0.0227
1455.0000 485 11 0.0227
1458.0000 486 11 0.0226
1461.0000 487 11 0.0226
1464.0000 488 11 0.0225
1466.4000 488 12 0.0246
1467.0000 489 12 0.0245
1470.0000 490 12 0.0245
1473.0000 491 12 0.0244
1476.0000 492 12 0.0244
1479.0000 493 12 0.0243
1482.0000 494 12 0.0243
1485.0000 495 12 0.0242
1488.0000 496 12 0.0242
1491.0000 497 12 0.0241
1494.0000 498 12 0.0241
1494.4000 498 13 0.0261
1497.0000 499 13 0.0261
1499.4000 499 14 0.0281
1500.0000 500 14 0.0280
1503.0000 501 14 0.0279
1506.0000 502 14 0.0279
1509.0000 503 14 0.0278
1512.0000 504 14 0.0278
1515.0000 505 14 0.0277
1518.0000 506 14 0.0277
1521.0000 507 14 0.0276
1524.0000 508 14 0.0276
1527.0000 509 14 0.0275
1530.0000 510 14 0.0275
1533.0000 511 14 0.0274
1536.0000 512 14 0.0273
1539.0000 513 14 0.0273
1542.0000 514 14 0.0272
1545.0000 515 14 0.0272
1548.0000 516 14 0.0271
1551.0000 517 14 0.0271
1554.0000 518 14 0.0270
1557.0000 519 14 0.0270
1558.1000 519 15 0.0289
1560.0000 520 15 0.0288
1563.0000 521 15 0.0288
1566.0000 522 15 0.0287
1569.0000 523 15 0.0287
1572.0000 524 15 0.0286
1575.0000 525 15 0.0286
1578.0000 526 15 0.0285
1581.0000 527 15 0.0285
1584.0000 528 15 0.0284
1587.0000 529 15 0.0284
1590.0000 530 15 0.0283
1593.0000 531 15 0.0282
1596.0000 532 15 0.0282
1599.0000 533 15 0.0281
1602.0000 534 15 0.0281
1605.0000 535 15 0.0280
1608.0000 536 15 0.0280
1611.0000 537 15 0.0279
1614.0000 538 15 0.0279
1617.0000 539 15 0.0278
1620.0000 540 15 0.0278
1621.4000 540 16 0.0296
1623.0000 541 16 0.0296
1626.0000 542 16 0.0295
1629.0000 543 16 0.0295
1632.0000 544 16 0.0294
1635.0000 545 16 0.0294
1638.0000 546 16 0.0293
1641.0000 547 16 0.0293
1644.0000 548 16 0.0292
1647.0000 549 16 0.0291
1650.0000 550 16 0.0291
1653.0000 551 16 0.0290
1656.0000 552 16 0.0290
1659.0000 553 16 0.0289
1662.0000 554 16 0.0289
1665.0000 555 16 0.0288
1668.0000 556 16 0.0288
1671.0000 557 16 0.0287
1672.3000 557 17 0.0305
1674.0000 558 17 0.0305
1677.0000 559 17 0.0304
1680.0000 560 17 0.0304
1681.6000 560 18 0.0321
1683.0000 561 18 0.0321
1686.0000 562 18 0.0320
1686.6000 562 19 0.0338
1689.0000 563 19 0.0337
1692.0000 564 19 0.0337
1695.0000 565 19 0.0336
1698.0000 566 19 0.0336
1701.0000 567 19 0.0335
1704.0000 568 19 0.0335
1707.0000 569 19 0.0334
1710.0000 570 19 0.0333
1713.0000 571 19 0.0333
1716.0000 572 19 0.0332
1719.0000 573 19 0.0332
1722.0000 574 19 0.0331
1725.0000 575 19 0.0330
1728.0000 576 19 0.0330
1731.0000 577 19 0.0329
1734.0000 578 19 0.0329
1737.0000 579 19 0.0328
1740.0000 580 19 0.0328
1743.0000 581 19 0.0327
1746.0000 582 19 0.0326
1749.0000 583 19 0.0326
1752.0000 584 19 0.0325
1755.0000 585 19 0.0325
1758.0000 586 19 0.0324
1761.0000 587 19 0.0324
1764.0000 588 19 0.0323
1767.0000 589 19 0.0323
1770.0000 590 19 0.0322
1773.0000 591 19 0.0321
1776.0000 592 19 0.0321
1779.0000 593 19 0.0320
1782.0000 594 19 0.0320
1785.0000 595 19 0.0319
1788.0000 596 19 0.0319
1791.0000 597 19 0.0318
1794.0000 598 19 0.0318
1797.0000 599 19 0.0317
1797.6000 599 20 0.0334
1798.9000 599 21 0.0351
1800.0000 600 21 0.0350
1803.0000 601 21 0.0349
1806.0000 602 21 0.0349
1809.0000 603 21 0.0348
1812.0000 604 21 0.0348
1815.0000 605 21 0.0347
1818.0000 606 21 0.0347
1821.0000 607 21 0.0346
1824.0000 608 21 0.0345
1827.0000 609 21 0.0345
1830.0000 610 21 0.0344
1833.0000 611 21 0.0344
1836.0000 612 21 0.0343
1839.0000 613 21 0.0343
1842.0000 614 21 0.0342
1845.0000 615 21 0.0341
1848.0000 616 21 0.0341
1851.0000 617 21 0.0340
1854.0000 618 21 0.0340
1857.0000 619 21 0.0339
1858.3000 619 22 0.0355
1858.5000 619 23 0.0372
1860.0000 620 23 0.0371
1860.2000 620 24 0.0387
1863.0000 621 24 0.0386
1863.3000 621 25 0.0403
1865.2000 621 26 0.0419
1866.0000 622 26 0.0418
1869.0000 623 26 0.0417
1870.2000 623 27 0.0433
1872.0000 624 27 0.0433
1875.0000 625 27 0.0432
1875.2000 625 28 0.0448
1878.0000 626 28 0.0447
1881.0000 627 28 0.0447
1884.0000 628 28 0.0446
1887.0000 629 28 0.0445
1890.0000 630 28 0.0444
1893.0000 631 28 0.0444
1896.0000 632 28 0.0443
1899.0000 633 28 0.0442
1902.0000 634 28 0.0442
1905.0000 635 28 0.0441
1908.0000 636 28 0.0440
1911.0000 637 28 0.0440
1914.0000 638 28 0.0439
1917.0000 638 29 0.0455
1917.0000 639 29 0.0454
1920.0000 640 29 0.0453
1923.0000 641 29 0.0452
1926.0000 642 29 0.0452
1929.0000 643 29 0.0451
1932.0000 644 29 0.0450
1935.0000 645 29 0.0450
1938.0000 646 29 0.0449
1941.0000 647 29 0.0448
1944.0000 648 29 0.0448
1947.0000 649 29 0.0447
1950.0000 650 29 0.0446
1953.0000 651 29 0.0445
1956.0000 652 29 0.0445
1959.0000 653 29 0.0444
1962.0000 654 29 0.0443
1965.0000 655 29 0.0443
1968.0000 656 29 0.0442
1971.0000 657 29 0.0441
1974.0000 658 29 0.0441
1975.0000 658 30 0.0456
1977.0000 659 30 0.0455
1980.0000 659 31 0.0470
1980.0000 660 31 0.0470
1983.0000 661 31 0.0469
1986.0000 662 31 0.0468
1989.0000 663 31 0.0468
1992.0000 664 31 0.0467
1995.0000 665 31 0.0466
1998.0000 666 31 0.0465
2001.0000 667 31 0.0465
2004.0000 668 31 0.0464
2007.0000 669 31 0.0463
2010.0000 670 31 0.0463
2013.0000 671 31 0.0462
2016.0000 672 31 0.0461
2019.0000 673 31 0.0461
2022.0000 674 31 0.0460
2025.0000 675 31 0.0459
2028.0000 676 31 0.0459
2031.0000 677 31 0.0458
2034.0000 678 31 0.0457
2035.2000 678 32 0.0472
2037.0000 679 32 0.0471
2040.0000 680 32 0.0471
2043.0000 681 32 0.0470
2046.0000 682 32 0.0469
2049.0000 683 32 0.0469
2052.0000 684 32 0.0468
2055.0000 685 32 0.0467
2058.0000 686 32 0.0466
2061.0000 687 32 0.0466
2064.0000 688 32 0.0465
2067.0000 689 32 0.0464
2070.0000 690 32 0.0464
2073.0000 691 32 0.0463
2076.0000 692 32 0.0462
2079.0000 693 32 0.0462
2082.0000 694 32 0.0461
2085.0000 695 32 0.0460
2088.0000 696 32 0.0460
2091.0000 697 32 0.0459
2094.0000 698 32 0.0458
2097.0000 699 32 0.0458
2100.0000 700 32 0.0457
2103.0000 701 32 0.0456
2106.0000 702 32 0.0456
2109.0000 703 32 0.0455
2112.0000 704 32 0.0455
2115.0000 705 32 0.0454
2118.0000 706 32 0.0453
2121.0000 707 32 0.0453
2124.0000 708 32 0.0452
2127.0000 709 32 0.0451
2130.0000 710 32 0.0451
2133.0000 711 32 0.0450
2136.0000 712 32 0.0449
2139.0000 713 32 0.0449
2142.0000 714 32 0.0448
2145.0000 715 32 0.0448
2148.0000 716 32 0.0447
2151.0000 717 32 0.0446
2154.0000 718 32 0.0446
2157.0000 719 32 0.0445
2158.8000 719 33 0.0459
2160.0000 720 33 0.0458
2163.0000 721 33 0.0458
2166.0000 722 33 0.0457
2169.0000 723 33 0.0456
2172.0000 724 33 0.0456
2175.0000 725 33 0.0455
2178.0000 726 33 0.0455
2181.0000 727 33 0.0454
2184.0000 728 33 0.0453
2187.0000 729 33 0.0453
2190.0000 730 33 0.0452
2193.0000 731 33 0.0451
2196.0000 732 33 0.0451
2199.0000 733 33 0.0450
2202.0000 734 33 0.0450
2205.0000 735 33 0.0449
2208.0000 736 33 0.0448
2211.0000 737 33 0.0448
2214.0000 738 33 0.0447
2217.0000 739 33 0.0447
2219.6000 739 34 0.0460
2220.0000 740 34 0.0459
2223.0000 741 34 0.0459
2226.0000 742 34 0.0458
2229.0000 743 34 0.0458
2232.0000 744 34 0.0457
2235.0000 745 34 0.0456
2238.0000 746 34 0.0456
2241.0000 747 34 0.0455
2244.0000 748 34 0.0455
2247.0000 749 34 0.0454
2250.0000 750 34 0.0453
2253.0000 751 34 0.0453
2256.0000 752 34 0.0452
2259.0000 753 34 0.0452
2262.0000 754 34 0.0451
2265.0000 755 34 0.0450
2268.0000 756 34 0.0450
2271.0000 757 34 0.0449
2274.0000 758 34 0.0449
2277.0000 759 34 0.0448
2278.5000 759 35 0.0461
2280.0000 760 35 0.0461
2283.0000 761 35 0.0460
2286.0000 762 35 0.0459
2289.0000 763 35 0.0459
2292.0000 764 35 0.0458
2295.0000 765 35 0.0458
2298.0000 766 35 0.0457
2301.0000 767 35 0.0456
2304.0000 768 35 0.0456
2307.0000 769 35 0.0455
2310.0000 770 35 0.0455
2313.0000 771 35 0.0454
2316.0000 772 35 0.0453
2319.0000 773 35 0.0453
2322.0000 774 35 0.0452
2325.0000 775 35 0.0452
2328.0000 776 35 0.0451
2331.0000 777 35 0.0450
2334.0000 778 35 0.0450
2337.0000 779 35 0.0449
2339.4000 779 36 0.0462
2340.0000 780 36 0.0462
2343.0000 781 36 0.0461
2346.0000 782 36 0.0460
2349.0000 783 36 0.0460
2352.0000 784 36 0.0459
2355.0000 785 36 0.0459
2358.0000 786 36 0.0458
2361.0000 787 36 0.0457
2364.0000 788 36 0.0457
2367.0000 789 36 0.0456
2370.0000 790 36 0.0456
2373.0000 791 36 0.0455
2376.0000 792 36 0.0455
2379.0000 793 36 0.0454
2382.0000 794 36 0.0453
2385.0000 795 36 0.0453
2388.0000 796 36 0.0452
2391.0000 797 36 0.0452
2394.0000 798 36 0.0451
2396.2000 798 37 0.0464
2397.0000 799 37 0.0463
2400.0000 800 37 0.0463
2403.0000 801 37 0.0462
2406.0000 802 37 0.0461
2409.0000 803 37 0.0461
2412.0000 804 37 0.0460
2415.0000 805 37 0.0460
2418.0000 806 37 0.0459
2421.0000 807 37 0.0458
2424.0000 808 37 0.0458
2427.0000 809 37 0.0457
2430.0000 810 37 0.0457
2433.0000 811 37 0.0456
2436.0000 812 37 0.0456
2439.0000 813 37 0.0455
2442.0000 814 37 0.0455
2445.0000 815 37 0.0454
2448.0000 816 37 0.0453
2451.0000 817 37 0.0453
2454.0000 818 37 0.0452
2457.0000 819 37 0.0452
2457.2000 819 38 0.0464
2457.5000 819 39 0.0476
2460.0000 820 39 0.0476
2463.0000 821 39 0.0475
2466.0000 822 39 0.0474
2469.0000 823 39 0.0474
2472.0000 824 39 0.0473
2475.0000 825 39 0.0473
2478.0000 826 39 0.0472
2481.0000 827 39 0.0472
2484.0000 828 39 0.0471
2487.0000 829 39 0.0470
2490.0000 830 39 0.0470
2493.0000 831 39 0.0469
2496.0000 832 39 0.0469
2499.0000 833 39 0.0468
2502.0000 834 39 0.0468
2505.0000 835 39 0.0467
2508.0000 836 39 0.0467
2511.0000 837 39 0.0466
2514.0000 838 39 0.0465
2517.0000 839 39 0.0465
2520.0000 840 39 0.0464
2523.0000 841 39 0.0464
2526.0000 842 39 0.0463
2529.0000 843 39 0.0463
2532.0000 844 39 0.0462
2535.0000 845 39 0.0462
2538.0000 846 39 0.0461
2541.0000 847 39 0.0460
2544.0000 848 39 0.0460
2547.0000 849 39 0.0459
2550.0000 850 39 0.0459
2553.0000 851 39 0.0458
2556.0000 852 39 0.0458
2559.0000 853 39 0.0457
2562.0000 854 39 0.0457
2565.0000 855 39 0.0456
2568.0000 856 39 0.0456
2571.0000 857 39 0.0455
2573.1000 857 40 0.0467
2574.0000 858 40 0.0466
2577.0000 859 40 0.0466
2580.0000 860 40 0.0465
2583.0000 861 40 0.0465
2586.0000 862 40 0.0464
2589.0000 863 40 0.0463
2592.0000 864 40 0.0463
2595.0000 865 40 0.0462
2598.0000 866 40 0.0462
2601.0000 867 40 0.0461
2604.0000 868 40 0.0461
2607.0000 869 40 0.0460
2610.0000 870 40 0.0460
2613.0000 871 40 0.0459
2616.0000 872 40 0.0459
2619.0000 873 40 0.0458
2622.0000 874 40 0.0458
2625.0000 875 40 0.0457
2628.0000 876 40 0.0457
2631.0000 877 40 0.0456
2634.0000 878 40 0.0456
2637.0000 879 40 0.0455
2640.0000 880 40 0.0455
2641.7000 880 41 0.0466
2643.0000 881 41 0.0465
2646.0000 882 41 0.0465
2649.0000 883 41 0.0464
2652.0000 884 41 0.0464
2655.0000 885 41 0.0463
2658.0000 886 41 0.0463
2661.0000 887 41 0.0462
2664.0000 888 41 0.0462
2667.0000 889 41 0.0461
2670.0000 890 41 0.0461
2673.0000 891 41 0.0460
2676.0000 892 41 0.0460
2679.0000 893 41 0.0459
2682.0000 894 41 0.0459
2685.0000 895 41 0.0458
2688.0000 896 41 0.0458
2691.0000 897 41 0.0457
2694.0000 898 41 0.0457
2697.0000 899 41 0.0456
2700.0000 900 41 0.0456
2703.0000 901 41 0.0455
2706.0000 902 41 0.0455
2709.0000 903 41 0.0454
2712.0000 904 41 0.0454
2715.0000 905 41 0.0453
2718.0000 906 41 0.0453
2721.0000 907 41 0.0452
2724.0000 908 41 0.0452
2727.0000 909 41 0.0451
2730.0000 910 41 0.0451
2733.0000 911 41 0.0450
2736.0000 912 41 0.0450
