# time  created  delivered  delivered/created
4617.0000 1539 315 0.2047
4620.0000 1540 315 0.2045
4623.0000 1541 315 0.2044
4626.0000 1542 315 0.2043
4629.0000 1543 315 0.2041
4632.0000 1544 315 0.2040
4635.0000 1545 315 0.2039
4638.0000 1546 315 0.2038
4641.0000 1547 315 0.2036
4644.0000 1548 315 0.2035
4647.0000 1549 315 0.2034
4650.0000 1550 315 0.2032
4653.0000 1551 315 0.2031
4656.0000 1552 315 0.2030
4659.0000 1553 315 0.2028
4662.0000 1554 315 0.2027
4665.0000 1555 315 0.2026
4668.0000 1556 315 0.2024
4669.9000 1556 316 0.2031
4671.0000 1557 316 0.2030
4672.3000 1557 317 0.2036
4674.0000 1558 317 0.2035
4677.0000 1559 317 0.2033
4680.0000 1560 317 0.2032
4683.0000 1561 317 0.2031
4686.0000 1562 317 0.2029
4689.0000 1563 317 0.2028
4692.0000 1564 317 0.2027
4695.0000 1565 317 0.2026
4698.0000 1566 317 0.2024
4701.0000 1567 317 0.2023
4704.0000 1568 317 0.2022
4707.0000 1569 317 0.2020
4710.0000 1570 317 0.2019
4713.0000 1571 317 0.2018
4716.0000 1572 317 0.2017
4719.0000 1573 317 0.2015
4722.0000 1574 317 0.2014
4725.0000 1575 317 0.2013
4726.8000 1575 318 0.2019
4728.0000 1576 318 0.2018
4731.0000 1577 318 0.2016
4732.2000 1577 319 0.2023
4732.4000 1577 320 0.2029
4732.6000 1577 321 0.2036
4732.8000 1577 322 0.2042
4734.0000 1578 322 0.2041
4737.0000 1579 322 0.2039
4740.0000 1580 322 0.2038
4743.0000 1581 322 0.2037
4746.0000 1582 322 0.2035
4749.0000 1583 322 0.2034
4752.0000 1584 322 0.2033
4755.0000 1585 322 0.2032
4758.0000 1586 322 0.2030
4761.0000 1587 322 0.2029
4764.0000 1588 322 0.2028
4767.0000 1589 322 0.2026
4770.0000 1590 322 0.2025
4773.0000 1591 322 0.2024
4776.0000 1592 322 0.2023
4779.0000 1593 322 0.2021
4782.0000 1594 322 0.2020
4785.0000 1595 322 0.2019
4788.0000 1596 322 0.2018
4791.0000 1597 322 0.2016
4794.0000 1598 322 0.2015
4797.0000 1599 322 0.2014
4800.0000 1600 322 0.2013
4803.0000 1601 322 0.2011
4806.0000 1602 322 0.2010
4809.0000 1603 322 0.2009
4812.0000 1604 322 0.2007
4815.0000 1605 322 0.2006
4818.0000 1606 322 0.2005
4821.0000 1607 322 0.2004
4824.0000 1608 322 0.2002
4827.0000 1609 322 0.2001
4830.0000 1610 322 0.2000
4833.0000 1611 322 0.1999
4836.0000 1612 322 0.1998
4839.0000 1613 322 0.1996
4842.0000 1614 322 0.1995
4844.6000 1614 323 0.2001
4844.8000 1614 324 0.2007
4845.0000 1615 324 0.2006
4845.0000 1615 325 0.2012
4845.2000 1615 326 0.2019
4845.4000 1615 327 0.2025
4848.0000 1616 327 0.2024
4851.0000 1617 327 0.2022
4854.0000 1618 327 0.2021
4857.0000 1619 327 0.2020
4860.0000 1620 327 0.2019
4863.0000 1621 327 0.2017
4866.0000 1622 327 0.2016
4869.0000 1623 327 0.2015
4872.0000 1624 327 0.2014
4875.0000 1625 327 0.2012
4878.0000 1626 327 0.2011
4881.0000 1627 327 0.2010
4884.0000 1628 327 0.2009
4887.0000 1629 327 0.2007
4890.0000 1630 327 0.2006
4893.0000 1631 327 0.2005
4896.0000 1632 327 0.2004
4899.0000 1633 327 0.2002
4902.0000 1634 327 0.2001
4905.0000 1635 327 0.2000
4908.0000 1636 327 0.1999
4911.0000 1637 327 0.1998
4914.0000 1638 327 0.1996
4917.0000 1639 327 0.1995
4920.0000 1640 327 0.1994
4923.0000 1641 327 0.1993
4926.0000 1642 327 0.1991
4929.0000 1643 327 0.1990
4932.0000 1644 327 0.1989
4935.0000 1645 327 0.1988
4938.0000 1646 327 0.1987
4941.0000 1647 327 0.1985
4944.0000 1648 327 0.1984
4947.0000 1649 327 0.1983
4950.0000 1650 327 0.1982
4953.0000 1651 327 0.1981
4956.0000 1652 327 0.1979
4959.0000 1653 327 0.1978
4962.0000 1654 327 0.1977
4965.0000 1655 327 0.1976
4968.0000 1656 327 0.1975
4971.0000 1657 327 0.1973
4974.0000 1658 327 0.1972
4977.0000 1659 327 0.1971
4980.0000 1660 327 0.1970
4983.0000 1661 327 0.1969
4986.0000 1662 327 0.1968
4989.0000 1663 327 0.1966
4992.0000 1664 327 0.1965
4995.0000 1665 327 0.1964
4998.0000 1666 327 0.1963
5001.0000 1667 327 0.1962
5004.0000 1668 327 0.1960
5007.0000 1669 327 0.1959
5010.0000 1670 327 0.1958
5013.0000 1671 327 0.1957
5016.0000 1672 327 0.1956
5019.0000 1673 327 0.1955
5022.0000 1674 327 0.1953
5025.0000 1675 327 0.1952
5028.0000 1676 327 0.1951
5031.0000 1677 327 0.1950
5034.0000 1678 327 0.1949
5037.0000 1679 327 0.1948
5040.0000 1680 327 0.1946
5043.0000 1681 327 0.1945
5046.0000 1682 327 0.1944
5049.0000 1683 327 0.1943
5052.0000 1684 327 0.1942
5055.0000 1685 327 0.1941
5058.0000 1686 327 0.1940
5061.0000 1687 327 0.1938
5064.0000 1688 327 0.1937
5067.0000 1689 327 0.1936
5070.0000 1690 327 0.1935
5073.0000 1691 327 0.1934
5076.0000 1692 327 0.1933
5079.0000 1693 327 0.1931
5082.0000 1694 327 0.1930
5085.0000 1695 327 0.1929
5088.0000 1696 327 0.1928
5091.0000 1697 327 0.1927
5094.0000 1698 327 0.1926
5097.0000 1699 327 0.1925
5100.0000 1700 327 0.1924
5103.0000 1701 327 0.1922
5106.0000 1702 327 0.1921
5109.0000 1703 327 0.1920
5112.0000 1704 327 0.1919
5115.0000 1705 327 0.1918
5118.0000 1706 327 0.1917
5121.0000 1707 327 0.1916
5124.0000 1708 327 0.1915
5127.0000 1709 327 0.1913
5130.0000 1710 327 0.1912
5133.0000 1711 327 0.1911
5136.0000 1712 327 0.1910
5139.0000 1713 327 0.1909
5142.0000 1714 327 0.1908
5145.0000 1715 327 0.1907
5148.0000 1716 327 0.1906
5151.0000 1717 327 0.1904
5154.0000 1718 327 0.1903
5157.0000 1719 327 0.1902
5160.0000 1720 327 0.1901
5163.0000 1721 327 0.1900
5166.0000 1722 327 0.1899
5169.0000 1723 327 0.1898
5172.0000 1724 327 0.1897
5175.0000 1725 327 0.1896
5178.0000 1726 327 0.1895
5181.0000 1727 327 0.1893
5184.0000 1728 327 0.1892
5187.0000 1729 327 0.1891
5190.0000 1730 327 0.1890
5193.0000 1731 327 0.1889
5196.0000 1732 327 0.1888
5199.0000 1733 327 0.1887
5202.0000 1734 327 0.1886
5205.0000 1735 327 0.1885
5208.0000 1736 327 0.1884
5211.0000 1737 327 0.1883
5214.0000 1738 327 0.1881
5217.0000 1739 327 0.1880
5220.0000 1740 327 0.1879
5223.0000 1741 327 0.1878
5226.0000 1742 327 0.1877
5229.0000 1743 327 0.1876
5232.0000 1744 327 0.1875
5235.0000 1745 327 0.1874
5238.0000 1746 327 0.1873
5241.0000 1747 327 0.1872
5244.0000 1748 327 0.1871
5247.0000 1749 327 0.1870
5250.0000 1750 327 0.1869
5253.0000 1751 327 0.1868
5256.0000 1752 327 0.1866
5259.0000 1753 327 0.1865
5262.0000 1754 327 0.1864
5265.0000 1755 327 0.1863
5268.0000 1756 327 0.1862
5271.0000 1757 327 0.1861
5274.0000 1758 327 0.1860
5277.0000 1759 327 0.1859
5280.0000 1760 327 0.1858
5283.0000 1761 327 0.1857
5286.0000 1762 327 0.1856
5289.0000 1763 327 0.1855
5292.0000 1764 327 0.1854
5295.0000 1765 327 0.1853
5298.0000 1766 327 0.1852
5301.0000 1767 327 0.1851
5304.0000 1768 327 0.1850
5307.0000 1769 327 0.1849
5310.0000 1770 327 0.1847
5313.0000 1771 327 0.1846
5316.0000 1772 327 0.1845
5319.0000 1773 327 0.1844
5322.0000 1774 327 0.1843
5325.0000 1775 327 0.1842
5328.0000 1776 327 0.1841
5331.0000 1777 327 0.1840
5334.0000 1778 327 0.1839
5337.0000 1779 327 0.1838
5340.0000 1780 327 0.1837
5343.0000 1781 327 0.1836
5346.0000 1782 327 0.1835
5349.0000 1783 327 0.1834
5352.0000 1784 327 0.1833
5355.0000 1785 327 0.1832
5358.0000 1786 327 0.1831
5361.0000 1787 327 0.1830
5364.0000 1788 327 0.1829
5367.0000 1789 327 0.1828
5370.0000 1790 327 0.1827
5373.0000 1791 327 0.1826
5376.0000 1792 327 0.1825
5379.0000 1793 327 0.1824
5382.0000 1794 327 0.1823
5385.0000 1795 327 0.1822
5388.0000 1796 327 0.1821
5391.0000 1797 327 0.1820
5394.0000 1798 327 0.1819
5397.0000 1799 327 0.1818
5400.0000 1800 327 0.1817
5403.0000 1801 327 0.1816
5406.0000 1802 327 0.1815
5409.0000 1803 327 0.1814
5412.0000 1804 327 0.1813
5415.0000 1805 327 0.1812
5418.0000 1806 327 0.1811
5421.0000 1807 327 0.1810
5424.0000 1808 327 0.1809
5427.0000 1809 327 0.1808
5430.0000 1810 327 0.1807
5433.0000 1811 327 0.1806
5436.0000 1812 327 0.1805
5439.0000 1813 327 0.1804
5442.0000 1814 327 0.1803
5445.0000 1815 327 0.1802
5448.0000 1816 327 0.1801
5451.0000 1817 327 0.1800
5454.0000 1818 327 0.1799
5457.0000 1819 327 0.1798
5460.0000 1820 327 0.1797
5463.0000 1821 327 0.1796
5466.0000 1822 327 0.1795
5469.0000 1823 327 0.1794
5472.0000 1824 327 0.1793
5475.0000 1825 327 0.1792
5478.0000 1826 327 0.1791
5481.0000 1827 327 0.1790
5484.0000 1828 327 0.1789
5487.0000 1829 327 0.1788
5490.0000 1830 327 0.1787
5493.0000 1831 327 0.1786
5496.0000 1832 327 0.1785
5499.0000 1833 327 0.1784
5502.0000 1834 327 0.1783
5505.0000 1835 327 0.1782
5508.0000 1836 327 0.1781
5511.0000 1837 327 0.1780
5514.0000 1838 327 0.1779
5517.0000 1839 327 0.1778
5520.0000 1840 327 0.1777
5523.0000 1841 327 0.1776
5526.0000 1842 327 0.1775
5529.0000 1843 327 0.1774
5532.0000 1844 327 0.1773
5535.0000 1845 327 0.1772
5538.0000 1846 327 0.1771
5541.0000 1847 327 0.1770
5544.0000 1848 327 0.1769
5547.0000 1849 327 0.1769
5550.0000 1850 327 0.1768
5553.0000 1851 327 0.1767
5556.0000 1852 327 0.1766
5559.0000 1853 327 0.1765
5562.0000 1854 327 0.1764
5565.0000 1855 327 0.1763
5568.0000 1856 327 0.1762
5571.0000 1857 327 0.1761
5574.0000 1858 327 0.1760
5577.0000 1859 327 0.1759
5580.0000 1860 327 0.1758
5583.0000 1861 327 0.1757
5586.0000 1862 327 0.1756
5589.0000 1863 327 0.1755
5592.0000 1864 327 0.1754
5595.0000 1865 327 0.1753
5598.0000 1866 327 0.1752
5601.0000 1867 327 0.1751
5604.0000 1868 327 0.1751
5607.0000 1869 327 0.1750
5610.0000 1870 327 0.1749
5613.0000 1871 327 0.1748
5616.0000 1872 327 0.1747
5619.0000 1873 327 0.1746
5622.0000 1874 327 0.1745
5625.0000 1875 327 0.1744
5628.0000 1876 327 0.1743
5631.0000 1877 327 0.1742
5634.0000 1878 327 0.1741
5637.0000 1879 327 0.1740
5640.0000 1880 327 0.1739
5643.0000 1881 327 0.1738
5646.0000 1882 327 0.1738
5649.0000 1883 327 0.1737
5652.0000 1884 327 0.1736
5655.0000 1885 327 0.1735
5658.0000 1886 327 0.1734
5661.0000 1887 327 0.1733
5664.0000 1888 327 0.1732
5667.0000 1889 327 0.1731
5670.0000 1890 327 0.1730
5673.0000 1891 327 0.1729
5676.0000 1892 327 0.1728
5679.0000 1893 327 0.1727
5682.0000 1894 327 0.1727
5685.0000 1895 327 0.1726
5688.0000 1896 327 0.1725
5688.2000 1896 328 0.1730
5691.0000 1897 328 0.1729
5694.0000 1898 328 0.1728
5697.0000 1899 328 0.1727
5700.0000 1900 328 0.1726
5703.0000 1901 328 0.1725
5706.0000 1902 328 0.1725
5709.0000 1903 328 0.1724
5712.0000 1904 328 0.1723
5715.0000 1905 328 0.1722
5718.0000 1906 328 0.1721
5721.0000 1907 328 0.1720
5724.0000 1908 328 0.1719
5727.0000 1909 328 0.1718
5730.0000 1910 328 0.1717
5733.0000 1911 328 0.1716
5736.0000 1912 328 0.1715
5739.0000 1913 328 0.1715
5742.0000 1914 328 0.1714
5745.0000 1915 328 0.1713
5748.0000 1916 328 0.1712
5751.0000 1917 328 0.1711
5754.0000 1918 328 0.1710
5757.0000 1919 328 0.1709
5760.0000 1920 328 0.1708
5763.0000 1921 328 0.1707
5766.0000 1922 328 0.1707
5769.0000 1923 328 0.1706
5772.0000 1924 328 0.1705
5775.0000 1925 328 0.1704
5778.0000 1926 328 0.1703
5781.0000 1927 328 0.1702
5784.0000 1928 328 0.1701
5787.0000 1929 328 0.1700
5790.0000 1930 328 0.1699
5793.0000 1931 328 0.1699
5796.0000 1932 328 0.1698
5799.0000 1933 328 0.1697
5802.0000 1934 328 0.1696
5805.0000 1935 328 0.1695
5805.2000 1935 329 0.1700
5808.0000 1936 329 0.1699
5811.0000 1937 329 0.1699
5814.0000 1938 329 0.1698
5817.0000 1939 329 0.1697
5820.0000 1940 329 0.1696
5823.0000 1941 329 0.1695
5826.0000 1942 329 0.1694
5829.0000 1943 329 0.1693
5832.0000 1944 329 0.1692
5835.0000 1945 329 0.1692
5838.0000 1946 329 0.1691
5841.0000 1947 329 0.1690
5844.0000 1948 329 0.1689
5847.0000 1949 329 0.1688
5850.0000 1950 329 0.1687
5853.0000 1951 329 0.1686
5856.0000 1952 329 0.1685
5859.0000 1953 329 0.1685
5862.0000 1954 329 0.1684
5865.0000 1955 329 0.1683
5868.0000 1956 329 0.1682
5871.0000 1957 329 0.1681
5874.0000 1958 329 0.1680
5877.0000 1959 329 0.1679
5880.0000 1960 329 0.1679
5883.0000 1961 329 0.1678
5886.0000 1962 329 0.1677
5889.0000 1963 329 0.1676
5892.0000 1964 329 0.1675
5895.0000 1965 329 0.1674
5898.0000 1966 329 0.1673
5901.0000 1967 329 0.1673
5904.0000 1968 329 0.1672
5907.0000 1969 329 0.1671
5910.0000 1970 329 0.1670
5913.0000 1971 329 0.1669
5916.0000 1972 329 0.1668
5919.0000 1973 329 0.1668
5922.0000 1974 329 0.1667
5925.0000 1975 329 0.1666
5928.0000 1976 329 0.1665
5931.0000 1977 329 0.1664
5934.0000 1978 329 0.1663
5937.0000 1979 329 0.1662
5940.0000 1980 329 0.1662
5943.0000 1981 329 0.1661
5946.0000 1982 329 0.1660
5949.0000 1983 329 0.1659
5952.0000 1984 329 0.1658
5955.0000 1985 329 0.1657
5958.0000 1986 329 0.1657
5961.0000 1987 329 0.1656
5964.0000 1988 329 0.1655
5967.0000 1989 329 0.1654
5970.0000 1990 329 0.1653
5973.0000 1991 329 0.1652
5976.0000 1992 329 0.1652
5979.0000 1993 329 0.1651
5982.0000 1994 329 0.1650
5985.0000 1995 329 0.1649
5988.0000 1996 329 0.1648
5991.0000 1997 329 0.1647
5994.0000 1998 329 0.1647
5997.0000 1999 329 0.1646
6000.0000 2000 329 0.1645
6003.0000 2001 329 0.1644
6006.0000 2002 329 0.1643
6009.0000 2003 329 0.1643
6012.0000 2004 329 0.1642
6015.0000 2005 329 0.1641
6018.0000 2006 329 0.1640
6021.0000 2007 329 0.1639
6024.0000 2008 329 0.1638
6027.0000 2009 329 0.1638
6030.0000 2010 329 0.1637
6033.0000 2011 329 0.1636
6036.0000 2012 329 0.1635
6039.0000 2013 329 0.1634
6042.0000 2014 329 0.1634
6045.0000 2015 329 0.1633
6048.0000 2016 329 0.1632
6051.0000 2017 329 0.1631
6054.0000 2018 329 0.1630
6057.0000 2019 329 0.1630
6060.0000 2020 329 0.1629
6063.0000 2021 329 0.1628
6066.0000 2022 329 0.1627
6069.0000 2023 329 0.1626
6072.0000 2024 329 0.1625
6075.0000 2025 329 0.1625
6078.0000 2026 329 0.1624
6081.0000 2027 329 0.1623
6084.0000 2028 329 0.1622
6087.0000 2029 329 0.1621
6090.0000 2030 329 0.1621
6093.0000 2031 329 0.1620
6096.0000 2032 329 0.1619
6099.0000 2033 329 0.1618
6102.0000 2034 329 0.1618
6105.0000 2035 329 0.1617
6108.0000 2036 329 0.1616
6111.0000 2037 329 0.1615
6114.0000 2038 329 0.1614
6117.0000 2039 329 0.1614
6120.0000 2040 329 0.1613
6123.0000 2041 329 0.1612
6126.0000 2042 329 0.1611
6129.0000 2043 329 0.1610
6132.0000 2044 329 0.1610
6135.0000 2045 329 0.1609
6138.0000 2046 329 0.1608
6141.0000 2047 329 0.1607
6144.0000 2048 329 0.1606
6147.0000 2049 329 0.1606
6150.0000 2050 329 0.1605
6153.0000 2051 329 0.1604
6156.0000 2052 329 0.1603
6159.0000 2053 329 0.1603
6162.0000 2054 329 0.1602
6165.0000 2055 329 0.1601
6168.0000 2056 329 0.1600
6171.0000 2057 329 0.1599
6174.0000 2058 329 0.1599
6177.0000 2059 329 0.1598
6180.0000 2060 329 0.1597
6183.0000 2061 329 0.1596
6186.0000 2062 329 0.1596
6189.0000 2063 329 0.1595
6192.0000 2064 329 0.1594
6195.0000 2065 329 0.1593
6198.0000 2066 329 0.1592
6201.0000 2067 329 0.1592
6204.0000 2068 329 0.1591
6207.0000 2069 329 0.1590
6210.0000 2070 329 0.1589
6213.0000 2071 329 0.1589
6216.0000 2072 329 0.1588
6219.0000 2073 329 0.1587
6222.0000 2074 329 0.1586
6225.0000 2075 329 0.1586
6228.0000 2076 329 0.1585
6231.0000 2077 329 0.1584
6234.0000 2078 329 0.1583
6237.0000 2079 329 0.1582
6240.0000 2080 329 0.1582
6243.0000 2081 329 0.1581
6246.0000 2082 329 0.1580
6249.0000 2083 329 0.1579
6252.0000 2084 329 0.1579
6255.0000 2085 329 0.1578
6258.0000 2086 329 0.1577
6261.0000 2087 329 0.1576
6264.0000 2088 329 0.1576
6267.0000 2089 329 0.1575
6270.0000 2090 329 0.1574
6273.0000 2091 329 0.1573
6276.0000 2092 329 0.1573
6279.0000 2093 329 0.1572
6282.0000 2094 329 0.1571
6285.0000 2095 329 0.1570
6288.0000 2096 329 0.1570
6291.0000 2097 329 0.1569
6294.0000 2098 329 0.1568
6297.0000 2099 329 0.1567
6300.0000 2100 329 0.1567
6303.0000 2101 329 0.1566
6306.0000 2102 329 0.1565
6309.0000 2103 329 0.1564
6312.0000 2104 329 0.1564
6315.0000 2105 329 0.1563
6318.0000 2106 329 0.1562
6318.2000 2106 330 0.1567
6321.0000 2107 330 0.1566
6324.0000 2108 330 0.1565
6327.0000 2109 330 0.1565
6330.0000 2110 330 0.1564
6333.0000 2111 330 0.1563
6336.0000 2112 330 0.1563
6339.0000 2113 330 0.1562
6342.0000 2114 330 0.1561
6345.0000 2115 330 0.1560
6348.0000 2116 330 0.1560
6351.0000 2117 330 0.1559
6354.0000 2118 330 0.1558
6357.0000 2119 330 0.1557
6360.0000 2120 330 0.1557
6363.0000 2121 330 0.1556
6366.0000 2122 330 0.1555
6369.0000 2123 330 0.1554
6372.0000 2124 330 0.1554
6375.0000 2125 330 0.1553
6378.0000 2126 330 0.1552
6381.0000 2127 330 0.1551
6384.0000 2128 330 0.1551
6387.0000 2129 330 0.1550
6390.0000 2130 330 0.1549
6393.0000 2131 330 0.1549
6396.0000 2132 330 0.1548
6399.0000 2133 330 0.1547
6402.0000 2134 330 0.1546
6405.0000 2135 330 0.1546
6408.0000 2136 330 0.1545
6411.0000 2137 330 0.1544
6414.0000 2138 330 0.1543
6417.0000 2139 330 0.1543
6420.0000 2140 330 0.1542
6423.0000 2141 330 0.1541
6426.0000 2142 330 0.1541
6429.0000 2143 330 0.1540
6432.0000 2144 330 0.1539
6435.0000 2145 330 0.1538
6438.0000 2146 330 0.1538
6441.0000 2147 330 0.1537
6444.0000 2148 330 0.1536
6447.0000 2149 330 0.1536
6450.0000 2150 330 0.1535
6453.0000 2151 330 0.1534
6456.0000 2152 330 0.1533
6459.0000 2153 330 0.1533
6462.0000 2154 330 0.1532
6465.0000 2155 330 0.1531
6468.0000 2156 330 0.1531
6471.0000 2157 330 0.1530
6474.0000 2158 330 0.1529
6477.0000 2159 330 0.1528
6480.0000 2160 330 0.1528
6483.0000 2161 330 0.1527
6486.0000 2162 330 0.1526
6489.0000 2163 330 0.1526
6492.0000 2164 330 0.1525
6495.0000 2165 330 0.1524
6498.0000 2166 330 0.1524
6501.0000 2167 330 0.1523
6504.0000 2168 330 0.1522
6507.0000 2169 330 0.1521
6510.0000 2170 330 0.1521
6513.0000 2171 330 0.1520
6516.0000 2172 330 0.1519
6519.0000 2173 330 0.1519
6522.0000 2174 330 0.1518
6525.0000 2175 330 0.1517
6528.0000 2176 330 0.1517
6531.0000 2177 330 0.1516
6534.0000 2178 330 0.1515
6537.0000 2179 330 0.1514
6540.0000 2180 330 0.1514
6543.0000 2181 330 0.1513
6546.0000 2182 330 0.1512
6549.0000 2183 330 0.1512
6552.0000 2184 330 0.1511
6555.0000 2185 330 0.1510
6558.0000 2186 330 0.1510
6561.0000 2187 330 0.1509
6564.0000 2188 330 0.1508
6567.0000 2189 330 0.1508
6570.0000 2190 330 0.1507
6573.0000 2191 330 0.1506
6576.0000 2192 330 0.1505
6579.0000 2193 330 0.1505
6582.0000 2194 330 0.1504
6585.0000 2195 330 0.1503
6588.0000 2196 330 0.1503
6591.0000 2197 330 0.1502
6594.0000 2198 330 0.1501
6597.0000 2199 330 0.1501
6600.0000 2200 330 0.1500
6603.0000 2201 330 0.1499
6606.0000 2202 330 0.1499
6609.0000 2203 330 0.1498
6612.0000 2204 330 0.1497
6615.0000 2205 330 0.1497
6618.0000 2206 330 0.1496
6621.0000 2207 330 0.1495
6624.0000 2208 330 0.1495
6627.0000 2209 330 0.1494
6630.0000 2210 330 0.1493
6633.0000 2211 330 0.1493
6636.0000 2212 330 0.1492
6639.0000 2213 330 0.1491
6642.0000 2214 330 0.1491
6645.0000 2215 330 0.1490
6648.0000 2216 330 0.1489
6651.0000 2217 330 0.1488
6654.0000 2218 330 0.1488
6657.0000 2219 330 0.1487
6660.0000 2220 330 0.1486
6663.0000 2221 330 0.1486
6666.0000 2222 330 0.1485
6669.0000 2223 330 0.1484
6672.0000 2224 330 0.1484
6675.0000 2225 330 0.1483
6678.0000 2226 330 0.1482
6681.0000 2227 330 0.1482
6684.0000 2228 330 0.1481
6687.0000 2229 330 0.1480
6690.0000 2230 330 0.1480
6693.0000 2231 330 0.1479
6696.0000 2232 330 0.1478
6699.0000 2233 330 0.1478
6702.0000 2234 330 0.1477
6705.0000 2235 330 0.1477
6708.0000 2236 330 0.1476
6711.0000 2237 330 0.1475
6714.0000 2238 330 0.1475
6717.0000 2239 330 0.1474
6720.0000 2240 330 0.1473
6723.0000 2241 330 0.1473
6726.0000 2242 330 0.1472
6729.0000 2243 330 0.1471
6732.0000 2244 330 0.1471
6735.0000 2245 330 0.1470
6738.0000 2246 330 0.1469
6741.0000 2247 330 0.1469
6744.0000 2248 330 0.1468
6747.0000 2249 330 0.1467
6750.0000 2250 330 0.1467
6753.0000 2251 330 0.1466
6756.0000 2252 330 0.1465
6759.0000 2253 330 0.1465
6762.0000 2254 330 0.1464
6765.0000 2255 330 0.1463
6768.0000 2256 330 0.1463
6771.0000 2257 330 0.1462
6774.0000 2258 330 0.1461
6777.0000 2259 330 0.1461
6780.0000 2260 330 0.1460
6783.0000 2261 330 0.1460
6786.0000 2262 330 0.1459
6789.0000 2263 330 0.1458
6792.0000 2264 330 0.1458
6795.0000 2265 330 0.1457
6798.0000 2266 330 0.1456
6801.0000 2267 330 0.1456
6804.0000 2268 330 0.1455
6807.0000 2269 330 0.1454
6810.0000 2270 330 0.1454
6810.2000 2270 331 0.1458
6813.0000 2271 331 0.1458
6816.0000 2272 331 0.1457
6819.0000 2273 331 0.1456
6822.0000 2274 331 0.1456
6825.0000 2275 331 0.1455
6828.0000 2276 331 0.1454
6831.0000 2277 331 0.1454
6834.0000 2278 331 0.1453
6837.0000 2279 331 0.1452
6840.0000 2280 331 0.1452
6843.0000 2281 331 0.1451
6846.0000 2282 331 0.1450
6849.0000 2283 331 0.1450
6852.0000 2284 331 0.1449
6855.0000 2285 331 0.1449
6858.0000 2286 331 0.1448
6861.0000 2287 331 0.1447
6864.0000 2288 331 0.1447
6867.0000 2289 331 0.1446
6870.0000 2290 331 0.1445
6873.0000 2291 331 0.1445
6876.0000 2292 331 0.1444
6879.0000 2293 331 0.1444
6882.0000 2294 331 0.1443
6885.0000 2295 331 0.1442
6888.0000 2296 331 0.1442
6891.0000 2297 331 0.1441
6894.0000 2298 331 0.1440
6897.0000 2299 331 0.1440
6900.0000 2300 331 0.1439
6903.0000 2301 331 0.1439
6906.0000 2302 331 0.1438
6909.0000 2303 331 0.1437
6912.0000 2304 331 0.1437
6915.0000 2305 331 0.1436
6918.0000 2306 331 0.1435
6921.0000 2307 331 0.1435
6924.0000 2308 331 0.1434
6927.0000 2309 331 0.1434
6930.0000 2310 331 0.1433
6933.0000 2311 331 0.1432
6936.0000 2312 331 0.1432
6939.0000 2313 331 0.1431
6942.0000 2314 331 0.1430
6945.0000 2315 331 0.1430
6948.0000 2316 331 0.1429
6951.0000 2317 331 0.1429
6954.0000 2318 331 0.1428
6957.0000 2319 331 0.1427
6960.0000 2320 331 0.1427
6963.0000 2321 331 0.1426
6966.0000 2322 331 0.1425
6969.0000 2323 331 0.1425
6972.0000 2324 331 0.1424
6975.0000 2325 331 0.1424
6978.0000 2326 331 0.1423
6981.0000 2327 331 0.1422
6984.0000 2328 331 0.1422
6987.0000 2329 331 0.1421
6990.0000 2330 331 0.1421
6993.0000 2331 331 0.1420
6996.0000 2332 331 0.1419
6999.0000 2333 331 0.1419
7002.0000 2334 331 0.1418
7005.0000 2335 331 0.1418
7008.0000 2336 331 0.1417
7011.0000 2337 331 0.1416
7014.0000 2338 331 0.1416
7017.0000 2339 331 0.1415
7020.0000 2340 331 0.1415
7023.0000 2341 331 0.1414
7026.0000 2342 331 0.1413
7029.0000 2343 331 0.1413
7032.0000 2344 331 0.1412
7035.0000 2345 331 0.1412
7038.0000 2346 331 0.1411
7041.0000 2347 331 0.1410
7044.0000 2348 331 0.1410
7047.0000 2349 331 0.1409
7050.0000 2350 331 0.1409
7053.0000 2351 331 0.1408
7056.0000 2352 331 0.1407
7059.0000 2353 331 0.1407
7062.0000 2354 331 0.1406
7065.0000 2355 331 0.1406
7068.0000 2356 331 0.1405
7071.0000 2357 331 0.1404
7074.0000 2358 331 0.1404
7077.0000 2359 331 0.1403
7080.0000 2360 331 0.1403
7083.0000 2361 331 0.1402
7086.0000 2362 331 0.1401
7089.0000 2363 331 0.1401
7092.0000 2364 331 0.1400
7095.0000 2365 331 0.1400
7098.0000 2366 331 0.1399
7101.0000 2367 331 0.1398
7104.0000 2368 331 0.1398
7107.0000 2369 331 0.1397
7110.0000 2370 331 0.1397
7113.0000 2371 331 0.1396
7116.0000 2372 331 0.1395
7119.0000 2373 331 0.1395
7122.0000 2374 331 0.1394
7125.0000 2375 331 0.1394
7125.2000 2375 332 0.1398
7128.0000 2376 332 0.1397
7131.0000 2377 332 0.1397
7134.0000 2378 332 0.1396
7137.0000 2379 332 0.1396
7140.0000 2380 332 0.1395
7143.0000 2381 332 0.1394
7146.0000 2382 332 0.1394
7149.0000 2383 332 0.1393
7152.0000 2384 332 0.1393
7155.0000 2385 332 0.1392
7158.0000 2386 332 0.1391
7161.0000 2387 332 0.1391
7164.0000 2388 332 0.1390
7167.0000 2389 332 0.1390
7170.0000 2390 332 0.1389
7173.0000 2391 332 0.1389
7176.0000 2392 332 0.1388
7179.0000 2393 332 0.1387
7182.0000 2394 332 0.1387
7185.0000 2395 332 0.1386
