# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19261.4000 M1964 5000000 2 9441.4000 S34 S52 442 N S34->B_99->S52
19315.5000 M3632 5000000 2 1155.5000 S49 S13 580 N S49->A_66->S13
19318.0000 M3129 5000000 2 3673.0000 S27 S6 538 N S27->B_101->S6
19372.6000 M2233 5000000 2 8207.6000 S27 S39 463 N S27->B_93->S39
19375.6000 M265 5000000 2 18050.6000 S3 S50 299 N S3->A_63->S50
19376.6000 M1884 5000000 2 9956.6000 S10 S5 434 N S10->C_126->S5
19377.5000 M813 5000000 2 15312.5000 S9 S20 344 N S9->C_130->S20
19380.7000 M2997 5000000 2 4395.7000 S44 S18 526 N S44->A_66->S18
19381.6000 M3474 5000000 2 2011.6000 S35 S5 566 N S35->C_126->S5
19434.4000 M499 5000000 2 16939.4000 S41 S43 317 N S41->A_61->S43
19438.7000 M2146 5000000 2 8708.7000 S27 S48 454 N S27->B_99->S48
19439.4000 M1128 5000000 2 13799.4000 S41 S43 370 N S41->A_61->S43
19440.8000 M2385 5000000 2 7515.8000 S22 S49 474 N S22->A_63->S49
19441.5000 M1734 5000000 2 10771.5000 S27 S15 420 N S27->B_93->S15
19442.3000 M3818 5000000 2 352.3000 S12 S23 594 N S12->C_131->S23
19445.8000 M207 5000000 2 18410.8000 S30 S49 293 N S30->A_63->S49
19446.5000 M92 5000000 2 18986.5000 S45 S15 283 N S45->B_93->S15
19447.7000 M3264 5000000 2 3127.7000 S56 S9 547 N S56->B_100->S9
19450.8000 M2685 5000000 2 6025.8000 S13 S49 499 N S13->A_63->S49
19452.7000 M783 5000000 2 15537.7000 S56 S9 341 N S56->B_100->S9
19457.7000 M993 5000000 2 14492.7000 S40 S9 358 N S40->B_100->S9
19494.6000 M851 5000000 2 15239.6000 S10 S9 346 N S10->C_126->S9
19494.8000 M860 5000000 2 15194.8000 S38 S27 346 N S38->B_96->S27
19497.3000 M2985 5000000 2 4572.3000 S48 S34 523 N S48->B_94->S34
19499.6000 M777 5000000 2 15614.6000 S10 S9 339 N S10->C_126->S9
19504.6000 M300 5000000 2 18004.6000 S16 S6 299 N S16->C_126->S6
19556.7000 M731 5000000 2 15901.7000 S12 S24 334 N S12->C_130->S24
19557.9000 M1978 5000000 2 9667.9000 S12 S26 438 N S12->C_131->S26
19558.2000 M2199 5000000 2 8563.2000 S41 S44 457 N S41->A_61->S44
19558.5000 M2792 5000000 2 5598.5000 S21 S47 506 N S21->B_99->S47
19559.3000 M1956 5000000 2 9779.3000 S14 S0 437 N S14->B_93->S0
19560.0000 M3286 5000000 2 3130.0000 S25 S1 547 N S25->A_62->S1
19561.6000 M3204 5000000 2 3541.6000 S0 S51 540 N S0->B_98->S51
19563.2000 M2973 5000000 2 4698.2000 S43 S44 521 N S43->A_61->S44
19565.0000 M2892 5000000 2 5105.0000 S25 S3 514 N S25->A_62->S3
19617.7000 M882 5000000 2 15207.7000 S35 S8 346 N S35->C_126->S8
19618.9000 M234 5000000 2 18448.9000 S30 S25 292 N S30->A_64->S25
19619.5000 M385 5000000 2 17694.5000 S47 S36 305 N S47->B_94->S36
19621.5000 M289 5000000 2 18176.5000 S41 S46 297 N S41->A_61->S46
19622.7000 M2691 5000000 2 6167.7000 S35 S8 497 N S35->C_126->S8
19623.5000 M3315 5000000 2 3048.5000 S44 S57 549 N S44->A_67->S57
19628.5000 M3675 5000000 2 1253.5000 S43 S57 579 N S43->A_67->S57
19672.9000 M2445 5000000 2 7447.9000 S25 S58 475 N S25->A_62->S58
19681.3000 M2008 5000000 2 9641.3000 S35 S11 439 N S35->C_126->S11
19683.3000 M2925 5000000 2 5058.3000 S42 S45 515 N S42->B_95->S45
19686.3000 M1868 5000000 2 10346.3000 S35 S11 427 N S35->C_126->S11
19703.1000 M1651 5000000 2 11448.1000 S0 S55 409 N S0->B_98->S55
19737.3000 M3154 5000000 2 3967.3000 S38 S19 533 N S38->B_96->S19
19737.5000 M1841 5000000 2 10532.5000 S33 S9 424 N S33->C_128->S9
19739.3000 M631 5000000 2 16584.3000 S21 S42 323 N S21->B_99->S42
19740.2000 M829 5000000 2 15595.2000 S33 S10 340 N S33->C_127->S10
19741.6000 M2440 5000000 2 7541.6000 S53 S44 474 N S53->A_63->S44
19742.3000 M600 5000000 2 16742.3000 S21 S19 320 N S21->B_96->S19
19793.3000 M3196 5000000 2 3813.3000 S7 S54 536 N S7->A_62->S54
19796.0000 M2704 5000000 3 6276.0000 S6 S33 495 N S6->S9->C_130->S33
19798.1000 M574 5000000 2 16928.1000 S4 S59 317 N S4->C_124->S59
19798.5000 M2123 5000000 2 9183.5000 S42 S47 446 N S42->B_95->S47
19798.8000 M2749 5000000 2 6053.8000 S44 S30 499 N S44->A_66->S30
19800.0000 M1396 5000000 3 12820.0000 S1 S7 386 N S1->S3->A_67->S7
19800.9000 M1828 5000000 2 10660.9000 S38 S14 422 N S38->B_96->S14
19856.1000 M3123 5000000 2 4241.1000 S59 S12 529 N S59->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 423 N S41->A_61->S49
19857.2000 M570 5000000 2 17007.2000 S27 S40 316 N S27->B_99->S40
19858.2000 M3452 5000000 2 2598.2000 S22 S43 556 N S22->A_63->S43
19858.6000 M1489 5000000 2 12413.6000 S56 S27 393 N S56->B_100->S27
19859.9000 M1936 5000000 2 10179.9000 S7 S53 430 N S7->A_62->S53
19860.3000 M1867 5000000 2 10525.3000 S9 S16 424 N S9->C_126->S16
19861.7000 M3453 5000000 2 2596.7000 S41 S49 556 N S41->A_61->S49
19863.2000 M1271 5000000 2 13508.2000 S53 S43 374 N S53->A_63->S43
19864.9000 M3086 5000000 2 4434.9000 S25 S53 526 N S25->A_62->S53
19866.7000 M996 5000000 2 14886.7000 S41 S49 351 N S41->A_61->S49
19868.2000 M501 5000000 2 17363.2000 S46 S43 310 N S46->A_63->S43
19908.0000 M2497 5000000 2 7423.0000 S38 S9 476 N S38->B_96->S9
19916.0000 M2682 5000000 2 6506.0000 S20 S3 491 N S20->C_128->S3
19918.8000 M3633 5000000 2 1753.8000 S0 S48 570 N S0->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 328 N S41->A_61->S50
19923.8000 M2029 5000000 2 9778.8000 S0 S48 437 N S0->B_95->S48
19925.5000 M3065 5000000 2 4600.5000 S41 S50 523 N S41->A_61->S50
19930.5000 M2404 5000000 2 7910.5000 S41 S50 468 N S41->A_61->S50
19974.4000 M1071 5000000 2 14619.4000 S0 S2 356 N S0->B_98->S2
19975.1000 M3695 5000000 2 1500.1000 S45 S29 574 N S45->B_100->S29
19979.4000 M526 5000000 2 17349.4000 S0 S2 310 N S0->B_98->S2
20035.1000 M1179 5000000 2 14140.1000 S30 S41 364 N S30->A_63->S41
20035.5000 M2579 5000000 2 7140.5000 S41 S53 480 N S41->A_61->S53
20037.9000 M2122 5000000 3 9427.9000 S58 S6 442 N S58->S57->B_98->S6
20040.5000 M257 5000000 2 18755.5000 S41 S53 287 N S41->A_61->S53
20040.8000 M291 5000000 2 18585.8000 S25 S49 290 N S25->A_62->S49
20041.3000 M2931 5000000 2 5386.3000 S36 S15 510 N S36->B_99->S15
20042.9000 M900 5000000 2 15542.9000 S42 S6 340 N S42->B_98->S6
20047.9000 M3573 5000000 2 2182.9000 S15 S6 563 N S15->B_98->S6
20099.0000 M853 5000000 2 15834.0000 S39 S52 336 N S39->B_95->S52
20099.4000 M144 5000000 2 19379.4000 S43 S54 277 N S43->A_61->S54
20104.4000 M78 5000000 2 19714.4000 S41 S54 271 N S41->A_61->S54
20109.4000 M902 5000000 2 15599.4000 S41 S54 340 N S41->A_61->S54
20156.8000 M2358 5000000 2 8366.8000 S0 S14 460 N S0->B_98->S14
20157.9000 M1581 5000000 2 12252.9000 S33 S60 395 N S33->C_128->S60
20158.1000 M2975 5000000 2 5283.1000 S43 S44 511 N S43->A_65->S44
20159.0000 M1174 5000000 2 14289.0000 S51 S0 361 N S51->B_99->S0
20160.1000 M1930 5000000 2 10510.1000 S16 S11 424 N S16->C_125->S11
20161.7000 M3560 5000000 2 2361.7000 S0 S51 560 N S0->B_95->S51
20162.9000 M2072 5000000 4 9802.9000 S59 S60 436 N S59->C_125->S5->C_128->S60
20212.9000 M3288 5000000 2 3772.9000 S41 S58 537 N S41->A_61->S58
20217.9000 M3302 5000000 2 3707.9000 S41 S58 538 N S41->A_61->S58
20221.4000 M313 5000000 2 18656.4000 S0 S19 289 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 514 N S35->C_126->S28
20222.9000 M324 5000000 2 18602.9000 S41 S57 289 N S41->A_61->S57
20226.4000 M2811 5000000 2 6171.4000 S0 S19 497 N S0->B_98->S19
20231.4000 M2316 5000000 2 8651.4000 S0 S19 455 N S0->B_98->S19
20236.4000 M2927 5000000 5 5601.4000 S43 S19 506 N S43->A_67->S58->S57->B_98->S19
20241.4000 M3533 5000000 2 2576.4000 S0 S19 557 N S0->B_98->S19
20273.8000 M1899 5000000 2 10778.8000 S33 S4 420 N S33->C_128->S4
20276.9000 M1829 5000000 2 11131.9000 S30 S46 414 N S30->A_62->S46
20278.8000 M1554 5000000 2 12508.8000 S33 S31 391 N S33->C_127->S31
20281.5000 M1061 5000000 2 14976.5000 S5 S11 350 N S5->C_124->S11
20286.5000 M1470 5000000 2 12936.5000 S26 S11 384 N S26->C_124->S11
20304.7000 M45 5000000 2 20079.7000 S51 S55 265 N S51->B_95->S55
20337.7000 M1788 5000000 2 11397.7000 S0 S21 410 N S0->B_98->S21
20339.9000 M2377 5000000 2 8454.9000 S33 S10 459 N S33->C_128->S10
20340.1000 M808 5000000 2 16300.1000 S56 S37 328 N S56->B_100->S37
20392.5000 M1037 5000000 2 15207.5000 S0 S56 346 N S0->B_95->S56
20397.5000 M1457 5000000 2 13112.5000 S58 S51 381 N S58->B_96->S51
20398.8000 M2143 5000000 2 9683.8000 S42 S48 438 N S42->B_93->S48
20403.8000 M1159 5000000 2 14608.8000 S40 S48 356 N S40->B_93->S48
20456.2000 M1703 5000000 2 11941.2000 S33 S12 400 N S33->C_128->S12
20457.4000 M2803 5000000 2 6442.4000 S51 S40 492 N S51->B_101->S40
20458.5000 M3287 5000000 2 4023.5000 S47 S27 532 N S47->B_98->S27
20460.2000 M3246 5000000 2 4230.2000 S23 S16 529 N S23->C_124->S16
20461.2000 M2785 5000000 2 6536.2000 S1 S12 491 N S1->C_128->S12
20461.6000 M1306 5000000 2 13931.6000 S38 S52 367 N S38->B_96->S52
20462.2000 M1059 5000000 2 15167.2000 S35 S17 347 N S35->C_131->S17
20462.4000 M863 5000000 2 16147.4000 S37 S40 330 N S37->B_101->S40
20465.2000 M2723 5000000 2 6850.2000 S17 S16 485 N S17->C_124->S16
20502.8000 M2128 5000000 2 9862.8000 S10 S1 435 N S10->C_129->S1
20507.8000 M3572 5000000 2 2647.8000 S59 S1 555 N S59->C_129->S1
20508.5000 M2280 5000000 2 9108.5000 S38 S9 448 N S38->B_97->S9
20516.9000 M1393 5000000 2 13551.9000 S54 S32 374 N S54->A_67->S32
20519.0000 M3114 5000000 2 4949.0000 S32 S25 517 N S32->A_66->S25
20573.0000 M1694 5000000 2 12103.0000 S47 S39 398 N S47->B_101->S39
20574.4000 M3098 5000000 2 5084.4000 S35 S12 515 N S35->C_131->S12
20574.6000 M455 5000000 2 18299.6000 S40 S2 295 N S40->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 352 N S33->C_128->S17
20575.1000 M3087 5000000 2 5140.1000 S42 S29 514 N S42->B_98->S29
20577.5000 M3692 5000000 2 2117.5000 S4 S20 564 N S4->C_124->S20
20579.6000 M1544 5000000 2 12859.6000 S57 S2 385 N S57->B_95->S2
20579.6000 M3331 5000000 2 3924.6000 S16 S17 534 N S16->C_128->S17
20580.1000 M1471 5000000 2 13225.1000 S39 S29 379 N S39->B_98->S29
20584.6000 M3611 5000000 2 2529.6000 S33 S17 557 N S33->C_128->S17
20585.1000 M651 5000000 2 17330.1000 S0 S29 311 N S0->B_98->S29
20635.4000 M194 5000000 2 19665.4000 S13 S41 272 N S13->A_62->S41
20640.8000 M419 5000000 2 18545.8000 S58 S49 290 N S58->A_64->S49
20642.0000 M3777 5000000 2 1757.0000 S20 S23 570 N S20->C_128->S23
20645.3000 M375 5000000 2 18770.3000 S13 S3 287 N S13->A_68->S3
20645.8000 M2014 5000000 2 10575.8000 S53 S49 423 N S53->A_64->S49
20647.0000 M1603 5000000 2 12632.0000 S33 S23 389 N S33->C_128->S23
20667.2000 M2379 5000000 2 8772.2000 S0 S9 453 N S0->B_95->S9
20693.8000 M2403 5000000 2 8678.8000 S32 S22 455 N S32->A_66->S22
20697.1000 M1764 5000000 2 11877.1000 S0 S34 402 N S0->B_98->S34
20748.7000 M625 5000000 2 17623.7000 S13 S57 306 N S13->A_68->S57
20756.5000 M1716 5000000 2 12176.5000 S26 S24 397 N S26->C_124->S24
20756.7000 M2886 5000000 2 6326.7000 S39 S14 494 N S39->B_95->S14
20756.7000 M2250 5000000 2 9506.7000 S14 S56 441 N S14->B_97->S56
20757.4000 M2355 5000000 2 8982.4000 S39 S42 450 N S39->B_99->S42
20757.9000 M2800 5000000 2 6757.9000 S28 S26 487 N S28->C_128->S26
20758.8000 M1626 5000000 2 12628.8000 S51 S47 389 N S51->B_96->S47
20761.7000 M3887 5000000 2 1326.7000 S38 S56 577 N S38->B_97->S56
20766.7000 M1134 5000000 2 15096.7000 S38 S56 348 N S38->B_97->S56
20819.4000 M3841 5000000 2 1614.4000 S48 S36 573 N S48->B_98->S36
20821.4000 M888 5000000 2 16381.4000 S29 S14 326 N S29->B_94->S14
20821.5000 M972 5000000 2 15961.5000 S5 S28 333 N S5->C_124->S28
20824.4000 M163 5000000 2 20009.4000 S48 S36 266 N S48->B_98->S36
20872.6000 M243 5000000 2 19657.6000 S45 S56 272 N S45->B_93->S56
20873.8000 M1097 5000000 2 15388.8000 S22 S25 343 N S22->A_61->S25
20874.1000 M1127 5000000 2 15239.1000 S24 S4 346 N S24->C_125->S4
20876.8000 M896 5000000 2 16396.8000 S57 S46 326 N S57->A_64->S46
20878.5000 M947 5000000 2 16143.5000 S58 S45 330 N S58->B_96->S45
20878.8000 M565 5000000 2 18053.8000 S18 S25 299 N S18->A_61->S25
20880.3000 M2258 5000000 2 9590.3000 S32 S13 440 N S32->A_66->S13
20881.3000 M644 5000000 3 17661.3000 S6 S11 305 N S6->S9->C_129->S11
20883.5000 M3535 5000000 2 3208.5000 S38 S45 546 N S38->B_96->S45
20931.9000 M1707 5000000 2 12396.9000 S46 S3 393 N S46->A_65->S3
20936.9000 M3275 5000000 2 4561.9000 S54 S1 523 N S54->A_65->S1
20938.8000 M331 5000000 2 19283.8000 S39 S47 278 N S39->B_99->S47
