# time  created  delivered  delivered/created
9025.0000 1805 148 0.0820
9030.0000 1806 148 0.0819
9035.0000 1807 148 0.0819
9040.0000 1808 148 0.0819
9045.0000 1809 148 0.0818
9050.0000 1810 148 0.0818
9055.0000 1811 148 0.0817
9060.0000 1812 148 0.0817
9065.0000 1813 148 0.0816
9070.0000 1814 148 0.0816
9075.0000 1815 148 0.0815
9080.0000 1816 148 0.0815
9085.0000 1817 148 0.0815
9090.0000 1818 148 0.0814
9095.0000 1819 148 0.0814
9100.0000 1820 148 0.0813
9105.0000 1821 148 0.0813
9110.0000 1822 148 0.0812
9115.0000 1823 148 0.0812
9120.0000 1824 148 0.0811
9125.0000 1825 148 0.0811
9130.0000 1826 148 0.0811
9135.0000 1827 148 0.0810
9140.0000 1828 148 0.0810
9145.0000 1829 148 0.0809
9150.0000 1830 148 0.0809
9155.0000 1831 148 0.0808
9160.0000 1832 148 0.0808
9165.0000 1833 148 0.0807
9170.0000 1834 148 0.0807
9175.0000 1835 148 0.0807
9180.0000 1836 148 0.0806
9185.0000 1837 148 0.0806
9190.0000 1838 148 0.0805
9195.0000 1839 148 0.0805
9200.0000 1840 148 0.0804
9205.0000 1841 148 0.0804
9210.0000 1842 148 0.0803
9215.0000 1843 148 0.0803
9220.0000 1844 148 0.0803
9225.0000 1845 148 0.0802
9230.0000 1846 148 0.0802
9235.0000 1847 148 0.0801
9240.0000 1848 148 0.0801
9245.0000 1849 148 0.0800
9250.0000 1850 148 0.0800
9255.0000 1851 148 0.0800
9260.0000 1852 148 0.0799
9265.0000 1853 148 0.0799
9270.0000 1854 148 0.0798
9275.0000 1855 148 0.0798
9280.0000 1856 148 0.0797
9285.0000 1857 148 0.0797
9290.0000 1858 148 0.0797
9295.0000 1859 148 0.0796
9300.0000 1860 148 0.0796
9305.0000 1861 148 0.0795
9310.0000 1862 148 0.0795
9315.0000 1863 148 0.0794
9320.0000 1864 148 0.0794
9325.0000 1865 148 0.0794
9330.0000 1866 148 0.0793
9335.0000 1867 148 0.0793
9340.0000 1868 148 0.0792
9345.0000 1869 148 0.0792
9350.0000 1870 148 0.0791
9355.0000 1871 148 0.0791
9360.0000 1872 148 0.0791
9365.0000 1873 148 0.0790
9370.0000 1874 148 0.0790
9375.0000 1875 148 0.0789
9380.0000 1876 148 0.0789
9385.0000 1877 148 0.0788
9390.0000 1878 148 0.0788
9395.0000 1879 148 0.0788
9400.0000 1880 148 0.0787
9405.0000 1881 148 0.0787
9410.0000 1882 148 0.0786
9415.0000 1883 148 0.0786
9420.0000 1884 148 0.0786
9425.0000 1885 148 0.0785
9430.0000 1886 148 0.0785
9435.0000 1887 148 0.0784
9440.0000 1888 148 0.0784
9445.0000 1889 148 0.0783
9450.0000 1890 148 0.0783
9455.0000 1891 148 0.0783
9460.0000 1892 148 0.0782
9465.0000 1893 148 0.0782
9470.0000 1894 148 0.0781
9475.0000 1895 148 0.0781
9480.0000 1896 148 0.0781
9485.0000 1897 148 0.0780
9485.0000 1897 149 0.0785
9490.0000 1898 149 0.0785
9495.0000 1899 149 0.0785
9500.0000 1900 149 0.0784
9505.0000 1901 149 0.0784
9510.0000 1902 149 0.0783
9515.0000 1903 149 0.0783
9520.0000 1904 149 0.0783
9525.0000 1905 149 0.0782
9530.0000 1906 149 0.0782
9535.0000 1907 149 0.0781
9540.0000 1908 149 0.0781
9545.0000 1909 149 0.0781
9550.0000 1910 149 0.0780
9555.0000 1911 149 0.0780
9560.0000 1912 149 0.0779
9565.0000 1913 149 0.0779
9570.0000 1914 149 0.0778
9575.0000 1915 149 0.0778
9580.0000 1916 149 0.0778
9585.0000 1917 149 0.0777
9590.0000 1918 149 0.0777
9595.0000 1919 149 0.0776
9600.0000 1920 149 0.0776
9605.0000 1921 149 0.0776
9610.0000 1922 149 0.0775
9615.0000 1923 149 0.0775
9620.0000 1924 149 0.0774
9625.0000 1925 149 0.0774
9630.0000 1926 149 0.0774
9635.0000 1927 149 0.0773
9640.0000 1928 149 0.0773
9645.0000 1929 149 0.0772
9650.0000 1930 149 0.0772
9655.0000 1931 149 0.0772
9660.0000 1932 149 0.0771
9665.0000 1933 149 0.0771
9670.0000 1934 149 0.0770
9675.0000 1935 149 0.0770
9680.0000 1936 149 0.0770
9680.0000 1936 150 0.0775
9685.0000 1937 150 0.0774
9690.0000 1938 150 0.0774
9695.0000 1939 150 0.0774
9700.0000 1940 150 0.0773
9705.0000 1941 150 0.0773
9710.0000 1942 150 0.0772
9715.0000 1943 150 0.0772
9720.0000 1944 150 0.0772
9725.0000 1945 150 0.0771
9730.0000 1946 150 0.0771
9735.0000 1947 150 0.0770
9740.0000 1948 150 0.0770
9745.0000 1949 150 0.0770
9750.0000 1950 150 0.0769
9755.0000 1951 150 0.0769
9760.0000 1952 150 0.0768
9765.0000 1953 150 0.0768
9770.0000 1954 150 0.0768
9775.0000 1955 150 0.0767
9780.0000 1956 150 0.0767
9785.0000 1957 150 0.0766
9790.0000 1958 150 0.0766
9795.0000 1959 150 0.0766
9800.0000 1960 150 0.0765
9805.0000 1961 150 0.0765
9810.0000 1962 150 0.0765
9815.0000 1963 150 0.0764
9820.0000 1964 150 0.0764
9825.0000 1965 150 0.0763
9830.0000 1966 150 0.0763
9835.0000 1967 150 0.0763
9840.0000 1968 150 0.0762
9845.0000 1969 150 0.0762
9850.0000 1970 150 0.0761
9855.0000 1971 150 0.0761
9860.0000 1972 150 0.0761
9865.0000 1973 150 0.0760
9870.0000 1974 150 0.0760
9875.0000 1975 150 0.0759
9880.0000 1976 150 0.0759
9885.0000 1977 150 0.0759
9890.0000 1978 150 0.0758
9895.0000 1979 150 0.0758
9900.0000 1980 150 0.0758
9905.0000 1981 150 0.0757
9910.0000 1982 150 0.0757
9915.0000 1983 150 0.0756
9920.0000 1984 150 0.0756
9925.0000 1985 150 0.0756
9930.0000 1986 150 0.0755
9935.0000 1987 150 0.0755
9940.0000 1988 150 0.0755
9945.0000 1989 150 0.0754
9950.0000 1990 150 0.0754
9955.0000 1991 150 0.0753
9960.0000 1992 150 0.0753
9965.0000 1993 150 0.0753
9970.0000 1994 150 0.0752
9975.0000 1995 150 0.0752
9980.0000 1996 150 0.0752
9985.0000 1997 150 0.0751
9990.0000 1998 150 0.0751
9995.0000 1999 150 0.0750
10000.0000 2000 150 0.0750
10005.0000 2001 150 0.0750
10010.0000 2002 150 0.0749
10015.0000 2003 150 0.0749
10020.0000 2004 150 0.0749
10025.0000 2005 150 0.0748
10030.0000 2006 150 0.0748
10035.0000 2007 150 0.0747
10040.0000 2008 150 0.0747
10045.0000 2009 150 0.0747
10050.0000 2010 150 0.0746
10055.0000 2011 150 0.0746
10060.0000 2012 150 0.0746
10065.0000 2013 150 0.0745
10070.0000 2014 150 0.0745
10075.0000 2015 150 0.0744
10080.0000 2016 150 0.0744
10085.0000 2017 150 0.0744
10090.0000 2018 150 0.0743
10095.0000 2019 150 0.0743
10100.0000 2020 150 0.0743
10105.0000 2021 150 0.0742
10110.0000 2022 150 0.0742
10115.0000 2023 150 0.0741
10120.0000 2024 150 0.0741
10125.0000 2025 150 0.0741
10130.0000 2026 150 0.0740
10135.0000 2027 150 0.0740
10140.0000 2028 150 0.0740
10145.0000 2029 150 0.0739
10150.0000 2030 150 0.0739
10155.0000 2031 150 0.0739
10160.0000 2032 150 0.0738
10165.0000 2033 150 0.0738
10170.0000 2034 150 0.0737
10175.0000 2035 150 0.0737
10180.0000 2036 150 0.0737
10185.0000 2037 150 0.0736
10190.0000 2038 150 0.0736
10195.0000 2039 150 0.0736
10200.0000 2040 150 0.0735
10205.0000 2041 150 0.0735
10210.0000 2042 150 0.0735
10215.0000 2043 150 0.0734
10220.0000 2044 150 0.0734
10225.0000 2045 150 0.0733
10230.0000 2046 150 0.0733
10235.0000 2047 150 0.0733
10240.0000 2048 150 0.0732
10245.0000 2049 150 0.0732
10250.0000 2050 150 0.0732
10255.0000 2051 150 0.0731
10260.0000 2052 150 0.0731
10265.0000 2053 150 0.0731
10270.0000 2054 150 0.0730
10275.0000 2055 150 0.0730
10280.0000 2056 150 0.0730
10285.0000 2057 150 0.0729
10290.0000 2058 150 0.0729
10295.0000 2059 150 0.0729
10300.0000 2060 150 0.0728
10305.0000 2061 150 0.0728
10310.0000 2062 150 0.0727
10315.0000 2063 150 0.0727
10320.0000 2064 150 0.0727
10325.0000 2065 150 0.0726
10330.0000 2066 150 0.0726
10335.0000 2067 150 0.0726
10340.0000 2068 150 0.0725
10345.0000 2069 150 0.0725
10350.0000 2070 150 0.0725
10355.0000 2071 150 0.0724
10360.0000 2072 150 0.0724
10365.0000 2073 150 0.0724
10370.0000 2074 150 0.0723
10375.0000 2075 150 0.0723
10380.0000 2076 150 0.0723
10385.0000 2077 150 0.0722
10390.0000 2078 150 0.0722
10395.0000 2079 150 0.0722
10400.0000 2080 150 0.0721
10405.0000 2081 150 0.0721
10410.0000 2082 150 0.0720
10415.0000 2083 150 0.0720
10420.0000 2084 150 0.0720
10425.0000 2085 150 0.0719
10430.0000 2086 150 0.0719
10435.0000 2087 150 0.0719
10440.0000 2088 150 0.0718
10445.0000 2089 150 0.0718
10450.0000 2090 150 0.0718
10455.0000 2091 150 0.0717
10460.0000 2092 150 0.0717
10465.0000 2093 150 0.0717
10470.0000 2094 150 0.0716
10475.0000 2095 150 0.0716
10480.0000 2096 150 0.0716
10485.0000 2097 150 0.0715
10490.0000 2098 150 0.0715
10495.0000 2099 150 0.0715
10500.0000 2100 150 0.0714
10505.0000 2101 150 0.0714
10510.0000 2102 150 0.0714
10515.0000 2103 150 0.0713
10520.0000 2104 150 0.0713
10525.0000 2105 150 0.0713
10530.0000 2106 150 0.0712
10535.0000 2107 150 0.0712
10535.0000 2107 151 0.0717
10540.0000 2108 151 0.0716
10545.0000 2109 151 0.0716
10550.0000 2110 151 0.0716
10555.0000 2111 151 0.0715
10560.0000 2112 151 0.0715
10565.0000 2113 151 0.0715
10570.0000 2114 151 0.0714
10575.0000 2115 151 0.0714
10580.0000 2116 151 0.0714
10585.0000 2117 151 0.0713
10590.0000 2118 151 0.0713
10595.0000 2119 151 0.0713
10600.0000 2120 151 0.0712
10605.0000 2121 151 0.0712
10610.0000 2122 151 0.0712
10615.0000 2123 151 0.0711
10620.0000 2124 151 0.0711
10625.0000 2125 151 0.0711
10630.0000 2126 151 0.0710
10635.0000 2127 151 0.0710
10640.0000 2128 151 0.0710
10645.0000 2129 151 0.0709
10650.0000 2130 151 0.0709
10655.0000 2131 151 0.0709
10660.0000 2132 151 0.0708
10665.0000 2133 151 0.0708
10670.0000 2134 151 0.0708
10675.0000 2135 151 0.0707
10680.0000 2136 151 0.0707
10685.0000 2137 151 0.0707
10690.0000 2138 151 0.0706
10695.0000 2139 151 0.0706
10700.0000 2140 151 0.0706
10705.0000 2141 151 0.0705
10710.0000 2142 151 0.0705
10715.0000 2143 151 0.0705
10720.0000 2144 151 0.0704
10725.0000 2145 151 0.0704
10730.0000 2146 151 0.0704
10735.0000 2147 151 0.0703
10740.0000 2148 151 0.0703
10745.0000 2149 151 0.0703
10750.0000 2150 151 0.0702
10755.0000 2151 151 0.0702
10760.0000 2152 151 0.0702
10765.0000 2153 151 0.0701
10770.0000 2154 151 0.0701
10775.0000 2155 151 0.0701
10780.0000 2156 151 0.0700
10785.0000 2157 151 0.0700
10790.0000 2158 151 0.0700
10795.0000 2159 151 0.0699
10800.0000 2160 151 0.0699
10805.0000 2161 151 0.0699
10810.0000 2162 151 0.0698
10815.0000 2163 151 0.0698
10820.0000 2164 151 0.0698
10825.0000 2165 151 0.0697
10830.0000 2166 151 0.0697
10835.0000 2167 151 0.0697
10840.0000 2168 151 0.0696
10845.0000 2169 151 0.0696
10850.0000 2170 151 0.0696
10855.0000 2171 151 0.0696
10860.0000 2172 151 0.0695
10865.0000 2173 151 0.0695
10870.0000 2174 151 0.0695
10875.0000 2175 151 0.0694
10880.0000 2176 151 0.0694
10885.0000 2177 151 0.0694
10890.0000 2178 151 0.0693
10895.0000 2179 151 0.0693
10900.0000 2180 151 0.0693
10905.0000 2181 151 0.0692
10910.0000 2182 151 0.0692
10915.0000 2183 151 0.0692
10920.0000 2184 151 0.0691
10925.0000 2185 151 0.0691
10930.0000 2186 151 0.0691
10935.0000 2187 151 0.0690
10940.0000 2188 151 0.0690
10945.0000 2189 151 0.0690
10950.0000 2190 151 0.0689
10955.0000 2191 151 0.0689
10960.0000 2192 151 0.0689
10965.0000 2193 151 0.0689
10970.0000 2194 151 0.0688
10975.0000 2195 151 0.0688
10980.0000 2196 151 0.0688
10985.0000 2197 151 0.0687
10990.0000 2198 151 0.0687
10995.0000 2199 151 0.0687
11000.0000 2200 151 0.0686
11005.0000 2201 151 0.0686
11010.0000 2202 151 0.0686
11015.0000 2203 151 0.0685
11020.0000 2204 151 0.0685
11025.0000 2205 151 0.0685
11030.0000 2206 151 0.0684
11035.0000 2207 151 0.0684
11040.0000 2208 151 0.0684
11045.0000 2209 151 0.0684
11050.0000 2210 151 0.0683
11055.0000 2211 151 0.0683
11060.0000 2212 151 0.0683
11065.0000 2213 151 0.0682
11070.0000 2214 151 0.0682
11075.0000 2215 151 0.0682
11080.0000 2216 151 0.0681
11085.0000 2217 151 0.0681
11090.0000 2218 151 0.0681
11095.0000 2219 151 0.0680
11100.0000 2220 151 0.0680
11105.0000 2221 151 0.0680
11110.0000 2222 151 0.0680
11115.0000 2223 151 0.0679
11120.0000 2224 151 0.0679
11125.0000 2225 151 0.0679
11130.0000 2226 151 0.0678
11135.0000 2227 151 0.0678
11140.0000 2228 151 0.0678
11145.0000 2229 151 0.0677
11150.0000 2230 151 0.0677
11155.0000 2231 151 0.0677
11160.0000 2232 151 0.0677
11165.0000 2233 151 0.0676
11170.0000 2234 151 0.0676
11175.0000 2235 151 0.0676
11180.0000 2236 151 0.0675
11185.0000 2237 151 0.0675
11190.0000 2238 151 0.0675
11195.0000 2239 151 0.0674
11200.0000 2240 151 0.0674
11205.0000 2241 151 0.0674
11210.0000 2242 151 0.0674
11215.0000 2243 151 0.0673
11220.0000 2244 151 0.0673
11225.0000 2245 151 0.0673
11230.0000 2246 151 0.0672
11235.0000 2247 151 0.0672
11240.0000 2248 151 0.0672
11245.0000 2249 151 0.0671
11250.0000 2250 151 0.0671
11255.0000 2251 151 0.0671
11260.0000 2252 151 0.0671
11265.0000 2253 151 0.0670
11270.0000 2254 151 0.0670
11275.0000 2255 151 0.0670
11280.0000 2256 151 0.0669
11285.0000 2257 151 0.0669
11290.0000 2258 151 0.0669
11295.0000 2259 151 0.0668
11300.0000 2260 151 0.0668
11305.0000 2261 151 0.0668
11310.0000 2262 151 0.0668
11315.0000 2263 151 0.0667
11320.0000 2264 151 0.0667
11325.0000 2265 151 0.0667
11330.0000 2266 151 0.0666
11335.0000 2267 151 0.0666
11340.0000 2268 151 0.0666
11345.0000 2269 151 0.0665
11350.0000 2270 151 0.0665
11355.0000 2271 151 0.0665
11355.0000 2271 152 0.0669
11360.0000 2272 152 0.0669
11365.0000 2273 152 0.0669
11370.0000 2274 152 0.0668
11375.0000 2275 152 0.0668
11380.0000 2276 152 0.0668
11385.0000 2277 152 0.0668
11390.0000 2278 152 0.0667
11395.0000 2279 152 0.0667
11400.0000 2280 152 0.0667
11405.0000 2281 152 0.0666
11410.0000 2282 152 0.0666
11415.0000 2283 152 0.0666
11420.0000 2284 152 0.0665
11425.0000 2285 152 0.0665
11430.0000 2286 152 0.0665
11435.0000 2287 152 0.0665
11440.0000 2288 152 0.0664
11445.0000 2289 152 0.0664
11450.0000 2290 152 0.0664
11455.0000 2291 152 0.0663
11460.0000 2292 152 0.0663
11465.0000 2293 152 0.0663
11470.0000 2294 152 0.0663
11475.0000 2295 152 0.0662
11480.0000 2296 152 0.0662
11485.0000 2297 152 0.0662
11490.0000 2298 152 0.0661
11495.0000 2299 152 0.0661
11500.0000 2300 152 0.0661
11505.0000 2301 152 0.0661
11510.0000 2302 152 0.0660
11515.0000 2303 152 0.0660
11520.0000 2304 152 0.0660
11525.0000 2305 152 0.0659
11530.0000 2306 152 0.0659
11535.0000 2307 152 0.0659
11540.0000 2308 152 0.0659
11545.0000 2309 152 0.0658
11550.0000 2310 152 0.0658
11555.0000 2311 152 0.0658
11560.0000 2312 152 0.0657
11565.0000 2313 152 0.0657
11570.0000 2314 152 0.0657
11575.0000 2315 152 0.0657
11580.0000 2316 152 0.0656
11585.0000 2317 152 0.0656
11590.0000 2318 152 0.0656
11595.0000 2319 152 0.0655
11600.0000 2320 152 0.0655
11605.0000 2321 152 0.0655
11610.0000 2322 152 0.0655
11615.0000 2323 152 0.0654
11620.0000 2324 152 0.0654
11625.0000 2325 152 0.0654
11630.0000 2326 152 0.0653
11635.0000 2327 152 0.0653
11640.0000 2328 152 0.0653
11645.0000 2329 152 0.0653
11650.0000 2330 152 0.0652
11655.0000 2331 152 0.0652
11660.0000 2332 152 0.0652
11665.0000 2333 152 0.0652
11670.0000 2334 152 0.0651
11675.0000 2335 152 0.0651
11680.0000 2336 152 0.0651
11685.0000 2337 152 0.0650
11690.0000 2338 152 0.0650
11695.0000 2339 152 0.0650
11700.0000 2340 152 0.0650
11705.0000 2341 152 0.0649
11710.0000 2342 152 0.0649
11715.0000 2343 152 0.0649
11720.0000 2344 152 0.0648
11725.0000 2345 152 0.0648
11730.0000 2346 152 0.0648
11735.0000 2347 152 0.0648
11740.0000 2348 152 0.0647
11745.0000 2349 152 0.0647
11750.0000 2350 152 0.0647
11755.0000 2351 152 0.0647
11760.0000 2352 152 0.0646
11765.0000 2353 152 0.0646
11770.0000 2354 152 0.0646
11775.0000 2355 152 0.0645
11780.0000 2356 152 0.0645
11785.0000 2357 152 0.0645
11790.0000 2358 152 0.0645
11795.0000 2359 152 0.0644
11800.0000 2360 152 0.0644
11805.0000 2361 152 0.0644
11810.0000 2362 152 0.0644
11815.0000 2363 152 0.0643
11820.0000 2364 152 0.0643
11825.0000 2365 152 0.0643
11830.0000 2366 152 0.0642
11835.0000 2367 152 0.0642
11840.0000 2368 152 0.0642
11845.0000 2369 152 0.0642
11850.0000 2370 152 0.0641
11855.0000 2371 152 0.0641
11860.0000 2372 152 0.0641
11865.0000 2373 152 0.0641
11870.0000 2374 152 0.0640
11875.0000 2375 152 0.0640
11880.0000 2376 152 0.0640
11880.0000 2376 153 0.0644
11885.0000 2377 153 0.0644
11890.0000 2378 153 0.0643
11895.0000 2379 153 0.0643
11900.0000 2380 153 0.0643
11905.0000 2381 153 0.0643
11910.0000 2382 153 0.0642
11915.0000 2383 153 0.0642
11920.0000 2384 153 0.0642
11925.0000 2385 153 0.0642
11930.0000 2386 153 0.0641
11935.0000 2387 153 0.0641
11940.0000 2388 153 0.0641
11945.0000 2389 153 0.0640
11950.0000 2390 153 0.0640
11955.0000 2391 153 0.0640
11960.0000 2392 153 0.0640
11965.0000 2393 153 0.0639
11970.0000 2394 153 0.0639
11975.0000 2395 153 0.0639
11980.0000 2396 153 0.0639
11985.0000 2397 153 0.0638
11990.0000 2398 153 0.0638
11995.0000 2399 153 0.0638
12000.0000 2400 153 0.0638
12005.0000 2401 153 0.0637
12010.0000 2402 153 0.0637
12015.0000 2403 153 0.0637
12020.0000 2404 153 0.0636
12025.0000 2405 153 0.0636
12030.0000 2406 153 0.0636
12035.0000 2407 153 0.0636
12040.0000 2408 153 0.0635
12045.0000 2409 153 0.0635
12050.0000 2410 153 0.0635
12055.0000 2411 153 0.0635
12060.0000 2412 153 0.0634
12065.0000 2413 153 0.0634
12070.0000 2414 153 0.0634
12075.0000 2415 153 0.0634
12080.0000 2416 153 0.0633
12085.0000 2417 153 0.0633
12090.0000 2418 153 0.0633
12095.0000 2419 153 0.0632
12100.0000 2420 153 0.0632
12105.0000 2421 153 0.0632
12110.0000 2422 153 0.0632
12115.0000 2423 153 0.0631
12120.0000 2424 153 0.0631
12125.0000 2425 153 0.0631
12130.0000 2426 153 0.0631
12135.0000 2427 153 0.0630
12140.0000 2428 153 0.0630
12145.0000 2429 153 0.0630
12150.0000 2430 153 0.0630
12155.0000 2431 153 0.0629
12160.0000 2432 153 0.0629
12165.0000 2433 153 0.0629
12170.0000 2434 153 0.0629
12175.0000 2435 153 0.0628
12180.0000 2436 153 0.0628
12185.0000 2437 153 0.0628
12190.0000 2438 153 0.0628
12195.0000 2439 153 0.0627
12200.0000 2440 153 0.0627
12205.0000 2441 153 0.0627
12210.0000 2442 153 0.0627
12215.0000 2443 153 0.0626
12220.0000 2444 153 0.0626
12225.0000 2445 153 0.0626
12230.0000 2446 153 0.0626
12235.0000 2447 153 0.0625
12240.0000 2448 153 0.0625
12240.0000 2448 154 0.0629
12245.0000 2449 154 0.0629
12250.0000 2450 154 0.0629
12255.0000 2451 154 0.0628
12260.0000 2452 154 0.0628
12265.0000 2453 154 0.0628
12270.0000 2454 154 0.0628
12275.0000 2455 154 0.0627
12280.0000 2456 154 0.0627
12285.0000 2457 154 0.0627
12290.0000 2458 154 0.0627
12295.0000 2459 154 0.0626
12300.0000 2460 154 0.0626
12305.0000 2461 154 0.0626
12310.0000 2462 154 0.0626
12315.0000 2463 154 0.0625
12320.0000 2464 154 0.0625
12325.0000 2465 154 0.0625
12330.0000 2466 154 0.0624
12335.0000 2467 154 0.0624
12340.0000 2468 154 0.0624
12345.0000 2469 154 0.0624
12350.0000 2470 154 0.0623
12355.0000 2471 154 0.0623
12360.0000 2472 154 0.0623
12365.0000 2473 154 0.0623
12370.0000 2474 154 0.0622
12375.0000 2475 154 0.0622
12380.0000 2476 154 0.0622
12385.0000 2477 154 0.0622
12390.0000 2478 154 0.0621
12395.0000 2479 154 0.0621
12400.0000 2480 154 0.0621
12405.0000 2481 154 0.0621
12410.0000 2482 154 0.0620
12415.0000 2483 154 0.0620
12420.0000 2484 154 0.0620
12425.0000 2485 154 0.0620
12430.0000 2486 154 0.0619
12435.0000 2487 154 0.0619
12440.0000 2488 154 0.0619
12445.0000 2489 154 0.0619
12450.0000 2490 154 0.0618
12455.0000 2491 154 0.0618
12460.0000 2492 154 0.0618
12465.0000 2493 154 0.0618
12470.0000 2494 154 0.0617
12475.0000 2495 154 0.0617
12480.0000 2496 154 0.0617
12485.0000 2497 154 0.0617
12490.0000 2498 154 0.0616
12495.0000 2499 154 0.0616
12500.0000 2500 154 0.0616
12505.0000 2501 154 0.0616
12510.0000 2502 154 0.0616
12515.0000 2503 154 0.0615
12520.0000 2504 154 0.0615
12525.0000 2505 154 0.0615
12530.0000 2506 154 0.0615
12535.0000 2507 154 0.0614
12540.0000 2508 154 0.0614
12545.0000 2509 154 0.0614
12550.0000 2510 154 0.0614
12555.0000 2511 154 0.0613
12560.0000 2512 154 0.0613
12565.0000 2513 154 0.0613
12570.0000 2514 154 0.0613
12575.0000 2515 154 0.0612
12580.0000 2516 154 0.0612
12585.0000 2517 154 0.0612
12590.0000 2518 154 0.0612
12595.0000 2519 154 0.0611
12600.0000 2520 154 0.0611
12605.0000 2521 154 0.0611
12610.0000 2522 154 0.0611
12615.0000 2523 154 0.0610
12620.0000 2524 154 0.0610
12625.0000 2525 154 0.0610
12630.0000 2526 154 0.0610
12635.0000 2527 154 0.0609
12640.0000 2528 154 0.0609
12645.0000 2529 154 0.0609
12650.0000 2530 154 0.0609
12655.0000 2531 154 0.0608
12660.0000 2532 154 0.0608
12665.0000 2533 154 0.0608
12670.0000 2534 154 0.0608
12675.0000 2535 154 0.0607
12680.0000 2536 154 0.0607
12685.0000 2537 154 0.0607
12690.0000 2538 154 0.0607
12695.0000 2539 154 0.0607
12700.0000 2540 154 0.0606
12705.0000 2541 154 0.0606
12710.0000 2542 154 0.0606
12715.0000 2543 154 0.0606
12720.0000 2544 154 0.0605
12725.0000 2545 154 0.0605
12730.0000 2546 154 0.0605
12735.0000 2547 154 0.0605
12740.0000 2548 154 0.0604
12745.0000 2549 154 0.0604
12750.0000 2550 154 0.0604
12755.0000 2551 154 0.0604
12760.0000 2552 154 0.0603
12765.0000 2553 154 0.0603
12770.0000 2554 154 0.0603
12775.0000 2555 154 0.0603
12780.0000 2556 154 0.0603
12785.0000 2557 154 0.0602
12790.0000 2558 154 0.0602
12795.0000 2559 154 0.0602
12800.0000 2560 154 0.0602
12805.0000 2561 154 0.0601
12810.0000 2562 154 0.0601
12815.0000 2563 154 0.0601
12820.0000 2564 154 0.0601
12825.0000 2565 154 0.0600
12830.0000 2566 154 0.0600
12835.0000 2567 154 0.0600
12840.0000 2568 154 0.0600
12845.0000 2569 154 0.0599
12850.0000 2570 154 0.0599
12855.0000 2571 154 0.0599
12860.0000 2572 154 0.0599
12865.0000 2573 154 0.0599
12870.0000 2574 154 0.0598
12875.0000 2575 154 0.0598
12880.0000 2576 154 0.0598
12885.0000 2577 154 0.0598
12890.0000 2578 154 0.0597
12895.0000 2579 154 0.0597
12900.0000 2580 154 0.0597
12905.0000 2581 154 0.0597
12910.0000 2582 154 0.0596
12915.0000 2583 154 0.0596
12920.0000 2584 154 0.0596
12925.0000 2585 154 0.0596
12930.0000 2586 154 0.0596
12935.0000 2587 154 0.0595
12940.0000 2588 154 0.0595
12945.0000 2589 154 0.0595
12950.0000 2590 154 0.0595
12955.0000 2591 154 0.0594
12960.0000 2592 154 0.0594
12965.0000 2593 154 0.0594
12970.0000 2594 154 0.0594
12975.0000 2595 154 0.0593
12980.0000 2596 154 0.0593
12985.0000 2597 154 0.0593
12990.0000 2598 154 0.0593
12995.0000 2599 154 0.0593
13000.0000 2600 154 0.0592
13005.0000 2601 154 0.0592
13010.0000 2602 154 0.0592
13015.0000 2603 154 0.0592
13020.0000 2604 154 0.0591
13025.0000 2605 154 0.0591
13030.0000 2606 154 0.0591
13035.0000 2607 154 0.0591
13040.0000 2608 154 0.0590
13045.0000 2609 154 0.0590
13050.0000 2610 154 0.0590
13055.0000 2611 154 0.0590
13060.0000 2612 154 0.0590
13065.0000 2613 154 0.0589
13070.0000 2614 154 0.0589
13075.0000 2615 154 0.0589
13080.0000 2616 154 0.0589
13085.0000 2617 154 0.0588
13090.0000 2618 154 0.0588
13095.0000 2619 154 0.0588
13100.0000 2620 154 0.0588
13105.0000 2621 154 0.0588
13110.0000 2622 154 0.0587
13115.0000 2623 154 0.0587
13120.0000 2624 154 0.0587
13125.0000 2625 154 0.0587
13130.0000 2626 154 0.0586
13135.0000 2627 154 0.0586
13140.0000 2628 154 0.0586
13145.0000 2629 154 0.0586
13150.0000 2630 154 0.0586
13155.0000 2631 154 0.0585
13160.0000 2632 154 0.0585
13165.0000 2633 154 0.0585
13170.0000 2634 154 0.0585
13175.0000 2635 154 0.0584
13180.0000 2636 154 0.0584
13185.0000 2637 154 0.0584
13190.0000 2638 154 0.0584
13195.0000 2639 154 0.0584
13200.0000 2640 154 0.0583
13205.0000 2641 154 0.0583
13210.0000 2642 154 0.0583
13215.0000 2643 154 0.0583
13220.0000 2644 154 0.0582
13225.0000 2645 154 0.0582
13230.0000 2646 154 0.0582
13235.0000 2647 154 0.0582
13240.0000 2648 154 0.0582
13245.0000 2649 154 0.0581
13250.0000 2650 154 0.0581
13255.0000 2651 154 0.0581
13260.0000 2652 154 0.0581
13265.0000 2653 154 0.0580
13270.0000 2654 154 0.0580
13275.0000 2655 154 0.0580
13280.0000 2656 154 0.0580
13285.0000 2657 154 0.0580
13290.0000 2658 154 0.0579
13295.0000 2659 154 0.0579
13300.0000 2660 154 0.0579
13305.0000 2661 154 0.0579
13310.0000 2662 154 0.0579
13315.0000 2663 154 0.0578
13320.0000 2664 154 0.0578
13325.0000 2665 154 0.0578
13330.0000 2666 154 0.0578
13335.0000 2667 154 0.0577
13340.0000 2668 154 0.0577
13345.0000 2669 154 0.0577
13350.0000 2670 154 0.0577
13355.0000 2671 154 0.0577
13360.0000 2672 154 0.0576
