# time  created  delivered  delivered/created
8156.0000 8156 2261 0.2772
8157.0000 8157 2261 0.2772
8158.0000 8158 2261 0.2772
8159.0000 8159 2261 0.2771
8160.0000 8160 2261 0.2771
8161.0000 8161 2261 0.2770
8162.0000 8162 2261 0.2770
8163.0000 8163 2261 0.2770
8164.0000 8164 2261 0.2769
8165.0000 8165 2261 0.2769
8166.0000 8166 2261 0.2769
8167.0000 8167 2261 0.2768
8168.0000 8168 2261 0.2768
8169.0000 8169 2261 0.2768
8170.0000 8170 2261 0.2767
8171.0000 8171 2261 0.2767
8172.0000 8172 2261 0.2767
8173.0000 8173 2261 0.2766
8174.0000 8174 2261 0.2766
8175.0000 8175 2261 0.2766
8175.9000 8175 2262 0.2767
8176.0000 8176 2262 0.2767
8176.1000 8176 2263 0.2768
8176.3000 8176 2264 0.2769
8176.5000 8176 2265 0.2770
8177.0000 8177 2265 0.2770
8178.0000 8178 2265 0.2770
8179.0000 8179 2265 0.2769
8180.0000 8180 2265 0.2769
8181.0000 8181 2265 0.2769
8182.0000 8182 2265 0.2768
8183.0000 8183 2265 0.2768
8184.0000 8184 2265 0.2768
8185.0000 8185 2265 0.2767
8186.0000 8186 2265 0.2767
8187.0000 8187 2265 0.2767
8188.0000 8188 2265 0.2766
8189.0000 8189 2265 0.2766
8190.0000 8190 2265 0.2766
8191.0000 8191 2265 0.2765
8192.0000 8192 2265 0.2765
8193.0000 8193 2265 0.2765
8194.0000 8194 2265 0.2764
8195.0000 8195 2265 0.2764
8196.0000 8196 2265 0.2764
8197.0000 8197 2265 0.2763
8198.0000 8198 2265 0.2763
8199.0000 8199 2265 0.2763
8200.0000 8200 2265 0.2762
8201.0000 8201 2265 0.2762
8202.0000 8202 2265 0.2762
8203.0000 8203 2265 0.2761
8204.0000 8204 2265 0.2761
8205.0000 8205 2265 0.2761
8206.0000 8206 2265 0.2760
8207.0000 8207 2265 0.2760
8208.0000 8208 2265 0.2760
8209.0000 8209 2265 0.2759
8210.0000 8210 2265 0.2759
8210.0000 8210 2266 0.2760
8210.8000 8210 2267 0.2761
8211.0000 8211 2267 0.2761
8212.0000 8212 2267 0.2761
8213.0000 8213 2267 0.2760
8214.0000 8214 2267 0.2760
8215.0000 8215 2267 0.2760
8216.0000 8216 2267 0.2759
8217.0000 8217 2267 0.2759
8218.0000 8218 2267 0.2759
8219.0000 8219 2267 0.2758
8220.0000 8220 2267 0.2758
8221.0000 8221 2267 0.2758
8222.0000 8222 2267 0.2757
8222.3000 8222 2268 0.2758
8222.5000 8222 2269 0.2760
8222.7000 8222 2270 0.2761
8223.0000 8223 2270 0.2761
8224.0000 8224 2270 0.2760
8225.0000 8225 2270 0.2760
8226.0000 8226 2270 0.2760
8227.0000 8227 2270 0.2759
8227.4000 8227 2271 0.2760
8227.6000 8227 2272 0.2762
8227.8000 8227 2273 0.2763
8228.0000 8228 2273 0.2763
8229.0000 8229 2273 0.2762
8230.0000 8230 2273 0.2762
8231.0000 8231 2273 0.2762
8232.0000 8232 2273 0.2761
8233.0000 8233 2273 0.2761
8234.0000 8234 2273 0.2761
8235.0000 8235 2273 0.2760
8235.6000 8235 2274 0.2761
8235.8000 8235 2275 0.2763
8236.0000 8236 2275 0.2762
8236.0000 8236 2276 0.2763
8236.2000 8236 2277 0.2765
8236.4000 8236 2278 0.2766
8237.0000 8237 2278 0.2766
8238.0000 8238 2278 0.2765
8239.0000 8239 2278 0.2765
8240.0000 8240 2278 0.2765
8241.0000 8241 2278 0.2764
8242.0000 8242 2278 0.2764
8243.0000 8243 2278 0.2764
8244.0000 8244 2278 0.2763
8245.0000 8245 2278 0.2763
8246.0000 8246 2278 0.2763
8247.0000 8247 2278 0.2762
8248.0000 8248 2278 0.2762
8249.0000 8249 2278 0.2762
8250.0000 8250 2278 0.2761
8251.0000 8251 2278 0.2761
8252.0000 8252 2278 0.2761
8253.0000 8253 2278 0.2760
8254.0000 8254 2278 0.2760
8255.0000 8255 2278 0.2760
8256.0000 8256 2278 0.2759
8257.0000 8257 2278 0.2759
8258.0000 8258 2278 0.2759
8259.0000 8259 2278 0.2758
8260.0000 8260 2278 0.2758
8261.0000 8261 2278 0.2758
8262.0000 8262 2278 0.2757
8263.0000 8263 2278 0.2757
8264.0000 8264 2278 0.2757
8265.0000 8265 2278 0.2756
8266.0000 8266 2278 0.2756
8267.0000 8267 2278 0.2756
8268.0000 8268 2278 0.2755
8269.0000 8269 2278 0.2755
8270.0000 8270 2278 0.2755
8271.0000 8271 2278 0.2754
8271.2000 8271 2279 0.2755
8272.0000 8272 2279 0.2755
8273.0000 8273 2279 0.2755
8274.0000 8274 2279 0.2754
8275.0000 8275 2279 0.2754
8276.0000 8276 2279 0.2754
8277.0000 8277 2279 0.2753
8278.0000 8278 2279 0.2753
8279.0000 8279 2279 0.2753
8280.0000 8280 2279 0.2752
8281.0000 8281 2279 0.2752
8282.0000 8282 2279 0.2752
8283.0000 8283 2279 0.2751
8284.0000 8284 2279 0.2751
8285.0000 8285 2279 0.2751
8286.0000 8286 2279 0.2750
8287.0000 8287 2279 0.2750
8288.0000 8288 2279 0.2750
8288.8000 8288 2280 0.2751
8289.0000 8289 2280 0.2751
8289.0000 8289 2281 0.2752
8290.0000 8290 2281 0.2752
8291.0000 8291 2281 0.2751
8292.0000 8292 2281 0.2751
8293.0000 8293 2281 0.2751
8294.0000 8294 2281 0.2750
8294.8000 8294 2282 0.2751
8295.0000 8295 2282 0.2751
8295.0000 8295 2283 0.2752
8296.0000 8296 2283 0.2752
8296.7000 8296 2284 0.2753
8297.0000 8297 2284 0.2753
8298.0000 8298 2284 0.2752
8299.0000 8299 2284 0.2752
8299.0000 8299 2285 0.2753
8300.0000 8300 2285 0.2753
8301.0000 8301 2285 0.2753
8302.0000 8302 2285 0.2752
8303.0000 8303 2285 0.2752
8303.7000 8303 2286 0.2753
8304.0000 8304 2286 0.2753
8305.0000 8305 2286 0.2753
8306.0000 8306 2286 0.2752
8307.0000 8307 2286 0.2752
8308.0000 8308 2286 0.2752
8309.0000 8309 2286 0.2751
8310.0000 8310 2286 0.2751
8311.0000 8311 2286 0.2751
8312.0000 8312 2286 0.2750
8312.6000 8312 2287 0.2751
8313.0000 8313 2287 0.2751
8314.0000 8314 2287 0.2751
8315.0000 8315 2287 0.2750
8316.0000 8316 2287 0.2750
8317.0000 8317 2287 0.2750
8318.0000 8318 2287 0.2749
8319.0000 8319 2287 0.2749
8319.4000 8319 2288 0.2750
8319.6000 8319 2289 0.2752
8320.0000 8320 2289 0.2751
8321.0000 8321 2289 0.2751
8322.0000 8322 2289 0.2751
8323.0000 8323 2289 0.2750
8324.0000 8324 2289 0.2750
8325.0000 8325 2289 0.2750
8326.0000 8326 2289 0.2749
8327.0000 8327 2289 0.2749
8328.0000 8328 2289 0.2749
8329.0000 8329 2289 0.2748
8330.0000 8330 2289 0.2748
8331.0000 8331 2289 0.2748
8332.0000 8332 2289 0.2747
8333.0000 8333 2289 0.2747
8334.0000 8334 2289 0.2747
8335.0000 8335 2289 0.2746
8336.0000 8336 2289 0.2746
8337.0000 8337 2289 0.2746
8338.0000 8338 2289 0.2745
8339.0000 8339 2289 0.2745
8340.0000 8340 2289 0.2745
8341.0000 8341 2289 0.2744
8342.0000 8342 2289 0.2744
8343.0000 8343 2289 0.2744
8344.0000 8344 2289 0.2743
8345.0000 8345 2289 0.2743
8345.7000 8345 2290 0.2744
8345.9000 8345 2291 0.2745
8346.0000 8346 2291 0.2745
8346.1000 8346 2292 0.2746
8347.0000 8347 2292 0.2746
8348.0000 8348 2292 0.2746
8349.0000 8349 2292 0.2745
8350.0000 8350 2292 0.2745
8350.1000 8350 2293 0.2746
8350.3000 8350 2294 0.2747
8350.5000 8350 2295 0.2749
8350.7000 8350 2296 0.2750
8350.9000 8350 2297 0.2751
8351.0000 8351 2297 0.2751
8351.1000 8351 2298 0.2752
8351.3000 8351 2299 0.2753
8351.5000 8351 2300 0.2754
8351.7000 8351 2301 0.2755
8351.9000 8351 2302 0.2757
8352.0000 8352 2302 0.2756
8353.0000 8353 2302 0.2756
8354.0000 8354 2302 0.2756
8355.0000 8355 2302 0.2755
8356.0000 8356 2302 0.2755
8357.0000 8357 2302 0.2755
8357.0000 8357 2303 0.2756
8358.0000 8358 2303 0.2755
8359.0000 8359 2303 0.2755
8360.0000 8360 2303 0.2755
8361.0000 8361 2303 0.2754
8362.0000 8362 2303 0.2754
8363.0000 8363 2303 0.2754
8364.0000 8364 2303 0.2753
8365.0000 8365 2303 0.2753
8366.0000 8366 2303 0.2753
8367.0000 8367 2303 0.2752
8368.0000 8368 2303 0.2752
8369.0000 8369 2303 0.2752
8370.0000 8370 2303 0.2751
8371.0000 8371 2303 0.2751
8372.0000 8372 2303 0.2751
8373.0000 8373 2303 0.2751
8374.0000 8374 2303 0.2750
8375.0000 8375 2303 0.2750
8375.3000 8375 2304 0.2751
8376.0000 8376 2304 0.2751
8377.0000 8377 2304 0.2750
8378.0000 8378 2304 0.2750
8379.0000 8379 2304 0.2750
8380.0000 8380 2304 0.2749
8381.0000 8381 2304 0.2749
8382.0000 8382 2304 0.2749
8383.0000 8383 2304 0.2748
8384.0000 8384 2304 0.2748
8385.0000 8385 2304 0.2748
8386.0000 8386 2304 0.2747
8387.0000 8387 2304 0.2747
8388.0000 8388 2304 0.2747
8389.0000 8389 2304 0.2746
8390.0000 8390 2304 0.2746
8391.0000 8391 2304 0.2746
8392.0000 8392 2304 0.2745
8393.0000 8393 2304 0.2745
8394.0000 8394 2304 0.2745
8395.0000 8395 2304 0.2744
8396.0000 8396 2304 0.2744
8397.0000 8397 2304 0.2744
8398.0000 8398 2304 0.2744
8399.0000 8399 2304 0.2743
8400.0000 8400 2304 0.2743
8401.0000 8401 2304 0.2743
8402.0000 8402 2304 0.2742
8403.0000 8403 2304 0.2742
8404.0000 8404 2304 0.2742
8405.0000 8405 2304 0.2741
8406.0000 8406 2304 0.2741
8407.0000 8407 2304 0.2741
8408.0000 8408 2304 0.2740
8409.0000 8409 2304 0.2740
8409.2000 8409 2305 0.2741
8409.4000 8409 2306 0.2742
8409.6000 8409 2307 0.2743
8409.8000 8409 2308 0.2745
8410.0000 8410 2308 0.2744
8411.0000 8411 2308 0.2744
8412.0000 8412 2308 0.2744
8413.0000 8413 2308 0.2743
8413.6000 8413 2309 0.2745
8413.8000 8413 2310 0.2746
8414.0000 8414 2310 0.2745
8414.0000 8414 2311 0.2747
8414.2000 8414 2312 0.2748
8415.0000 8415 2312 0.2747
8416.0000 8416 2312 0.2747
8417.0000 8417 2312 0.2747
8418.0000 8418 2312 0.2746
8418.1000 8418 2313 0.2748
8418.3000 8418 2314 0.2749
8419.0000 8419 2314 0.2749
8420.0000 8420 2314 0.2748
8421.0000 8421 2314 0.2748
8422.0000 8422 2314 0.2748
8423.0000 8423 2314 0.2747
8424.0000 8424 2314 0.2747
8425.0000 8425 2314 0.2747
8426.0000 8426 2314 0.2746
8427.0000 8427 2314 0.2746
8428.0000 8428 2314 0.2746
8429.0000 8429 2314 0.2745
8430.0000 8430 2314 0.2745
8431.0000 8431 2314 0.2745
8432.0000 8432 2314 0.2744
8433.0000 8433 2314 0.2744
8434.0000 8434 2314 0.2744
8435.0000 8435 2314 0.2743
8436.0000 8436 2314 0.2743
8437.0000 8437 2314 0.2743
8438.0000 8438 2314 0.2742
8439.0000 8439 2314 0.2742
8440.0000 8440 2314 0.2742
8441.0000 8441 2314 0.2741
8442.0000 8442 2314 0.2741
8443.0000 8443 2314 0.2741
8444.0000 8444 2314 0.2740
8444.2000 8444 2315 0.2742
8444.4000 8444 2316 0.2743
8445.0000 8445 2316 0.2742
8446.0000 8446 2316 0.2742
8447.0000 8447 2316 0.2742
8448.0000 8448 2316 0.2741
8449.0000 8449 2316 0.2741
8450.0000 8450 2316 0.2741
8451.0000 8451 2316 0.2741
8452.0000 8452 2316 0.2740
8453.0000 8453 2316 0.2740
8454.0000 8454 2316 0.2740
8455.0000 8455 2316 0.2739
8456.0000 8456 2316 0.2739
8457.0000 8457 2316 0.2739
8458.0000 8458 2316 0.2738
8459.0000 8459 2316 0.2738
8460.0000 8460 2316 0.2738
8461.0000 8461 2316 0.2737
8462.0000 8462 2316 0.2737
8463.0000 8463 2316 0.2737
8464.0000 8464 2316 0.2736
8465.0000 8465 2316 0.2736
8466.0000 8466 2316 0.2736
8467.0000 8467 2316 0.2735
8468.0000 8468 2316 0.2735
8469.0000 8469 2316 0.2735
8470.0000 8470 2316 0.2734
8471.0000 8471 2316 0.2734
8472.0000 8472 2316 0.2734
8473.0000 8473 2316 0.2733
8474.0000 8474 2316 0.2733
8475.0000 8475 2316 0.2733
8476.0000 8476 2316 0.2732
8477.0000 8477 2316 0.2732
8477.0000 8477 2317 0.2733
8477.0000 8477 2318 0.2734
8477.2000 8477 2319 0.2736
8477.2000 8477 2320 0.2737
8477.4000 8477 2321 0.2738
8477.4000 8477 2322 0.2739
8477.6000 8477 2323 0.2740
8477.8000 8477 2324 0.2742
8478.0000 8478 2324 0.2741
8478.0000 8478 2325 0.2742
8478.2000 8478 2326 0.2744
8479.0000 8479 2326 0.2743
8480.0000 8480 2326 0.2743
8481.0000 8481 2326 0.2743
8482.0000 8482 2326 0.2742
8483.0000 8483 2326 0.2742
8484.0000 8484 2326 0.2742
8485.0000 8485 2326 0.2741
8486.0000 8486 2326 0.2741
8487.0000 8487 2326 0.2741
8488.0000 8488 2326 0.2740
8489.0000 8489 2326 0.2740
8490.0000 8490 2326 0.2740
8491.0000 8491 2326 0.2739
8492.0000 8492 2326 0.2739
8493.0000 8493 2326 0.2739
8494.0000 8494 2326 0.2738
8495.0000 8495 2326 0.2738
8496.0000 8496 2326 0.2738
8496.1000 8496 2327 0.2739
8496.3000 8496 2328 0.2740
8497.0000 8497 2328 0.2740
8498.0000 8498 2328 0.2739
8499.0000 8499 2328 0.2739
8500.0000 8500 2328 0.2739
8501.0000 8501 2328 0.2739
8502.0000 8502 2328 0.2738
8503.0000 8503 2328 0.2738
8504.0000 8504 2328 0.2738
8505.0000 8505 2328 0.2737
8506.0000 8506 2328 0.2737
8507.0000 8507 2328 0.2737
8508.0000 8508 2328 0.2736
8509.0000 8509 2328 0.2736
8510.0000 8510 2328 0.2736
8511.0000 8511 2328 0.2735
8512.0000 8512 2328 0.2735
8513.0000 8513 2328 0.2735
8514.0000 8514 2328 0.2734
8515.0000 8515 2328 0.2734
8516.0000 8516 2328 0.2734
8517.0000 8517 2328 0.2733
8518.0000 8518 2328 0.2733
8519.0000 8519 2328 0.2733
8520.0000 8520 2328 0.2732
8521.0000 8521 2328 0.2732
8522.0000 8522 2328 0.2732
8523.0000 8523 2328 0.2731
8524.0000 8524 2328 0.2731
8525.0000 8525 2328 0.2731
8526.0000 8526 2328 0.2730
8527.0000 8527 2328 0.2730
8528.0000 8528 2328 0.2730
8529.0000 8529 2328 0.2730
8530.0000 8530 2328 0.2729
8531.0000 8531 2328 0.2729
8532.0000 8532 2328 0.2729
8532.4000 8532 2329 0.2730
8532.6000 8532 2330 0.2731
8532.8000 8532 2331 0.2732
8533.0000 8533 2331 0.2732
8533.2000 8533 2332 0.2733
8533.4000 8533 2333 0.2734
8534.0000 8534 2333 0.2734
8535.0000 8535 2333 0.2733
8536.0000 8536 2333 0.2733
8537.0000 8537 2333 0.2733
8538.0000 8538 2333 0.2732
8539.0000 8539 2333 0.2732
8540.0000 8540 2333 0.2732
8541.0000 8541 2333 0.2732
8542.0000 8542 2333 0.2731
8543.0000 8543 2333 0.2731
8544.0000 8544 2333 0.2731
8545.0000 8545 2333 0.2730
8546.0000 8546 2333 0.2730
8547.0000 8547 2333 0.2730
8548.0000 8548 2333 0.2729
8549.0000 8549 2333 0.2729
8550.0000 8550 2333 0.2729
8551.0000 8551 2333 0.2728
8552.0000 8552 2333 0.2728
8553.0000 8553 2333 0.2728
8554.0000 8554 2333 0.2727
8555.0000 8555 2333 0.2727
8556.0000 8556 2333 0.2727
8557.0000 8557 2333 0.2726
8558.0000 8558 2333 0.2726
8559.0000 8559 2333 0.2726
8560.0000 8560 2333 0.2725
8561.0000 8561 2333 0.2725
8562.0000 8562 2333 0.2725
8563.0000 8563 2333 0.2725
8564.0000 8564 2333 0.2724
8565.0000 8565 2333 0.2724
8566.0000 8566 2333 0.2724
8567.0000 8567 2333 0.2723
8567.1000 8567 2334 0.2724
8567.3000 8567 2335 0.2726
8568.0000 8568 2335 0.2725
8569.0000 8569 2335 0.2725
8570.0000 8570 2335 0.2725
8571.0000 8571 2335 0.2724
8572.0000 8572 2335 0.2724
8573.0000 8573 2335 0.2724
8574.0000 8574 2335 0.2723
8575.0000 8575 2335 0.2723
8576.0000 8576 2335 0.2723
8577.0000 8577 2335 0.2722
8578.0000 8578 2335 0.2722
8579.0000 8579 2335 0.2722
8580.0000 8580 2335 0.2721
8580.2000 8580 2336 0.2723
8581.0000 8581 2336 0.2722
8582.0000 8582 2336 0.2722
8583.0000 8583 2336 0.2722
8584.0000 8584 2336 0.2721
8585.0000 8585 2336 0.2721
8586.0000 8586 2336 0.2721
8587.0000 8587 2336 0.2720
8588.0000 8588 2336 0.2720
8589.0000 8589 2336 0.2720
8590.0000 8590 2336 0.2719
8590.3000 8590 2337 0.2721
8590.5000 8590 2338 0.2722
8591.0000 8591 2338 0.2721
8592.0000 8592 2338 0.2721
8593.0000 8593 2338 0.2721
8594.0000 8594 2338 0.2721
8595.0000 8595 2338 0.2720
8596.0000 8596 2338 0.2720
8597.0000 8597 2338 0.2720
8597.2000 8597 2339 0.2721
8598.0000 8598 2339 0.2720
8599.0000 8599 2339 0.2720
8600.0000 8600 2339 0.2720
8601.0000 8601 2339 0.2719
8602.0000 8602 2339 0.2719
8602.1000 8602 2340 0.2720
8603.0000 8603 2340 0.2720
8604.0000 8604 2340 0.2720
8605.0000 8605 2340 0.2719
8606.0000 8606 2340 0.2719
8607.0000 8607 2340 0.2719
8608.0000 8608 2340 0.2718
8609.0000 8609 2340 0.2718
8610.0000 8610 2340 0.2718
8611.0000 8611 2340 0.2717
8612.0000 8612 2340 0.2717
8613.0000 8613 2340 0.2717
8614.0000 8614 2340 0.2717
8615.0000 8615 2340 0.2716
8616.0000 8616 2340 0.2716
8617.0000 8617 2340 0.2716
8618.0000 8618 2340 0.2715
8619.0000 8619 2340 0.2715
8620.0000 8620 2340 0.2715
8621.0000 8621 2340 0.2714
8622.0000 8622 2340 0.2714
8623.0000 8623 2340 0.2714
8624.0000 8624 2340 0.2713
8625.0000 8625 2340 0.2713
8626.0000 8626 2340 0.2713
8627.0000 8627 2340 0.2712
8628.0000 8628 2340 0.2712
8629.0000 8629 2340 0.2712
8630.0000 8630 2340 0.2711
8631.0000 8631 2340 0.2711
8631.0000 8631 2341 0.2712
8632.0000 8632 2341 0.2712
8633.0000 8633 2341 0.2712
8634.0000 8634 2341 0.2711
8635.0000 8635 2341 0.2711
8636.0000 8636 2341 0.2711
8637.0000 8637 2341 0.2710
8638.0000 8638 2341 0.2710
8639.0000 8639 2341 0.2710
8640.0000 8640 2341 0.2709
8641.0000 8641 2341 0.2709
8642.0000 8642 2341 0.2709
8642.0000 8642 2342 0.2710
8642.2000 8642 2343 0.2711
8643.0000 8643 2343 0.2711
8644.0000 8644 2343 0.2711
8645.0000 8645 2343 0.2710
8646.0000 8646 2343 0.2710
8647.0000 8647 2343 0.2710
8648.0000 8648 2343 0.2709
8649.0000 8649 2343 0.2709
8650.0000 8650 2343 0.2709
8651.0000 8651 2343 0.2708
8652.0000 8652 2343 0.2708
8653.0000 8653 2343 0.2708
8653.8000 8653 2344 0.2709
8654.0000 8654 2344 0.2709
8654.0000 8654 2345 0.2710
8654.8000 8654 2346 0.2711
8655.0000 8655 2346 0.2711
8656.0000 8656 2346 0.2710
8657.0000 8657 2346 0.2710
8658.0000 8658 2346 0.2710
8659.0000 8659 2346 0.2709
8659.2000 8659 2347 0.2710
8660.0000 8660 2347 0.2710
8660.3000 8660 2348 0.2711
8660.5000 8660 2349 0.2712
8660.7000 8660 2350 0.2714
8660.9000 8660 2351 0.2715
8661.0000 8661 2351 0.2714
8662.0000 8662 2351 0.2714
8663.0000 8663 2351 0.2714
8664.0000 8664 2351 0.2714
8665.0000 8665 2351 0.2713
8666.0000 8666 2351 0.2713
8667.0000 8667 2351 0.2713
8668.0000 8668 2351 0.2712
8669.0000 8669 2351 0.2712
8670.0000 8670 2351 0.2712
8671.0000 8671 2351 0.2711
8672.0000 8672 2351 0.2711
8673.0000 8673 2351 0.2711
8674.0000 8674 2351 0.2710
8675.0000 8675 2351 0.2710
8676.0000 8676 2351 0.2710
8677.0000 8677 2351 0.2709
8678.0000 8678 2351 0.2709
8679.0000 8679 2351 0.2709
8680.0000 8680 2351 0.2709
8681.0000 8681 2351 0.2708
8682.0000 8682 2351 0.2708
8683.0000 8683 2351 0.2708
8683.4000 8683 2352 0.2709
8683.6000 8683 2353 0.2710
8683.8000 8683 2354 0.2711
8684.0000 8684 2354 0.2711
8685.0000 8685 2354 0.2710
8686.0000 8686 2354 0.2710
8687.0000 8687 2354 0.2710
8688.0000 8688 2354 0.2709
8689.0000 8689 2354 0.2709
8690.0000 8690 2354 0.2709
8690.9000 8690 2355 0.2710
8691.0000 8691 2355 0.2710
8692.0000 8692 2355 0.2709
8693.0000 8693 2355 0.2709
8694.0000 8694 2355 0.2709
8695.0000 8695 2355 0.2708
8696.0000 8696 2355 0.2708
8697.0000 8697 2355 0.2708
8698.0000 8698 2355 0.2708
8699.0000 8699 2355 0.2707
8700.0000 8700 2355 0.2707
8701.0000 8701 2355 0.2707
8702.0000 8702 2355 0.2706
8703.0000 8703 2355 0.2706
8703.1000 8703 2356 0.2707
8703.3000 8703 2357 0.2708
8704.0000 8704 2357 0.2708
8705.0000 8705 2357 0.2708
8706.0000 8706 2357 0.2707
8707.0000 8707 2357 0.2707
8708.0000 8708 2357 0.2707
8709.0000 8709 2357 0.2706
8710.0000 8710 2357 0.2706
8711.0000 8711 2357 0.2706
8712.0000 8712 2357 0.2705
8713.0000 8713 2357 0.2705
8714.0000 8714 2357 0.2705
8715.0000 8715 2357 0.2705
8716.0000 8716 2357 0.2704
8717.0000 8717 2357 0.2704
8717.0000 8717 2358 0.2705
8717.2000 8717 2359 0.2706
8718.0000 8718 2359 0.2706
8719.0000 8719 2359 0.2706
8720.0000 8720 2359 0.2705
8720.2000 8720 2360 0.2706
8720.8000 8720 2361 0.2708
8721.0000 8721 2361 0.2707
8721.0000 8721 2362 0.2708
8722.0000 8722 2362 0.2708
8723.0000 8723 2362 0.2708
8724.0000 8724 2362 0.2707
8725.0000 8725 2362 0.2707
8726.0000 8726 2362 0.2707
8727.0000 8727 2362 0.2707
8728.0000 8728 2362 0.2706
8729.0000 8729 2362 0.2706
8730.0000 8730 2362 0.2706
8731.0000 8731 2362 0.2705
8732.0000 8732 2362 0.2705
8733.0000 8733 2362 0.2705
8734.0000 8734 2362 0.2704
8735.0000 8735 2362 0.2704
8736.0000 8736 2362 0.2704
8737.0000 8737 2362 0.2703
8738.0000 8738 2362 0.2703
8739.0000 8739 2362 0.2703
8740.0000 8740 2362 0.2703
8741.0000 8741 2362 0.2702
8741.9000 8741 2363 0.2703
8742.0000 8742 2363 0.2703
8743.0000 8743 2363 0.2703
8744.0000 8744 2363 0.2702
8745.0000 8745 2363 0.2702
8745.9000 8745 2364 0.2703
8746.0000 8746 2364 0.2703
8746.7000 8746 2365 0.2704
8746.9000 8746 2366 0.2705
8747.0000 8747 2366 0.2705
8747.1000 8747 2367 0.2706
8747.3000 8747 2368 0.2707
8748.0000 8748 2368 0.2707
8749.0000 8749 2368 0.2707
8750.0000 8750 2368 0.2706
8751.0000 8751 2368 0.2706
8751.9000 8751 2369 0.2707
8752.0000 8752 2369 0.2707
8752.1000 8752 2370 0.2708
8752.3000 8752 2371 0.2709
8753.0000 8753 2371 0.2709
8754.0000 8754 2371 0.2708
8755.0000 8755 2371 0.2708
8756.0000 8756 2371 0.2708
8757.0000 8757 2371 0.2708
8758.0000 8758 2371 0.2707
8759.0000 8759 2371 0.2707
8759.2000 8759 2372 0.2708
8760.0000 8760 2372 0.2708
8761.0000 8761 2372 0.2707
8762.0000 8762 2372 0.2707
8763.0000 8763 2372 0.2707
8764.0000 8764 2372 0.2707
8765.0000 8765 2372 0.2706
8766.0000 8766 2372 0.2706
8767.0000 8767 2372 0.2706
8768.0000 8768 2372 0.2705
8769.0000 8769 2372 0.2705
8770.0000 8770 2372 0.2705
8771.0000 8771 2372 0.2704
8772.0000 8772 2372 0.2704
8773.0000 8773 2372 0.2704
8774.0000 8774 2372 0.2703
8775.0000 8775 2372 0.2703
8776.0000 8776 2372 0.2703
8777.0000 8777 2372 0.2703
8778.0000 8778 2372 0.2702
8779.0000 8779 2372 0.2702
8780.0000 8780 2372 0.2702
8780.2000 8780 2373 0.2703
8780.4000 8780 2374 0.2704
8780.6000 8780 2375 0.2705
8781.0000 8781 2375 0.2705
8782.0000 8782 2375 0.2704
8782.0000 8782 2376 0.2706
8782.2000 8782 2377 0.2707
8782.4000 8782 2378 0.2708
8782.6000 8782 2379 0.2709
8783.0000 8783 2379 0.2709
8784.0000 8784 2379 0.2708
8785.0000 8785 2379 0.2708
8786.0000 8786 2379 0.2708
8787.0000 8787 2379 0.2707
8788.0000 8788 2379 0.2707
8789.0000 8789 2379 0.2707
8790.0000 8790 2379 0.2706
8791.0000 8791 2379 0.2706
8792.0000 8792 2379 0.2706
8793.0000 8793 2379 0.2706
8794.0000 8794 2379 0.2705
8795.0000 8795 2379 0.2705
8796.0000 8796 2379 0.2705
8797.0000 8797 2379 0.2704
8798.0000 8798 2379 0.2704
8799.0000 8799 2379 0.2704
8800.0000 8800 2379 0.2703
8801.0000 8801 2379 0.2703
8802.0000 8802 2379 0.2703
8803.0000 8803 2379 0.2702
8804.0000 8804 2379 0.2702
8805.0000 8805 2379 0.2702
8806.0000 8806 2379 0.2702
8807.0000 8807 2379 0.2701
8808.0000 8808 2379 0.2701
8809.0000 8809 2379 0.2701
8810.0000 8810 2379 0.2700
8811.0000 8811 2379 0.2700
8812.0000 8812 2379 0.2700
8813.0000 8813 2379 0.2699
8814.0000 8814 2379 0.2699
8815.0000 8815 2379 0.2699
8816.0000 8816 2379 0.2699
8816.2000 8816 2380 0.2700
8817.0000 8817 2380 0.2699
8818.0000 8818 2380 0.2699
8818.1000 8818 2381 0.2700
8819.0000 8819 2381 0.2700
8820.0000 8820 2381 0.2700
8821.0000 8821 2381 0.2699
8822.0000 8822 2381 0.2699
8823.0000 8823 2381 0.2699
8824.0000 8824 2381 0.2698
8825.0000 8825 2381 0.2698
8826.0000 8826 2381 0.2698
8827.0000 8827 2381 0.2697
8828.0000 8828 2381 0.2697
8829.0000 8829 2381 0.2697
8830.0000 8830 2381 0.2696
8831.0000 8831 2381 0.2696
8832.0000 8832 2381 0.2696
8833.0000 8833 2381 0.2696
8834.0000 8834 2381 0.2695
8834.0000 8834 2382 0.2696
8834.2000 8834 2383 0.2698
8834.4000 8834 2384 0.2699
8834.6000 8834 2385 0.2700
8834.8000 8834 2386 0.2701
8835.0000 8835 2386 0.2701
8836.0000 8836 2386 0.2700
8836.0000 8836 2387 0.2701
8836.2000 8836 2388 0.2703
8836.4000 8836 2389 0.2704
8837.0000 8837 2389 0.2703
8838.0000 8838 2389 0.2703
8839.0000 8839 2389 0.2703
8840.0000 8840 2389 0.2702
8841.0000 8841 2389 0.2702
8842.0000 8842 2389 0.2702
8843.0000 8843 2389 0.2702
8844.0000 8844 2389 0.2701
8845.0000 8845 2389 0.2701
8846.0000 8846 2389 0.2701
8847.0000 8847 2389 0.2700
8848.0000 8848 2389 0.2700
8849.0000 8849 2389 0.2700
