# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18591.7000 M712 1000000 5 16455.7000 S30 S85 325 N S30->4_181->S78->S72->1_90->S85
18591.9000 M4023 1000000 2 6522.9000 S17 S85 491 N S17->1_90->S85
18592.1000 M2289 1000000 3 11725.1000 S1 S85 404 N S1->S60->1_90->S85
18592.3000 M983 1000000 2 15643.3000 S36 S85 339 N S36->1_90->S85
18592.5000 M3196 1000000 2 9004.5000 S36 S85 449 N S36->1_90->S85
18634.0000 M4416 1000000 3 5386.0000 S16 S37 510 N S16->S67->4_185->S37
18634.2000 M2481 1000000 3 11191.2000 S77 S37 413 N S77->S35->4_185->S37
18634.4000 M4380 1000000 2 5494.4000 S67 S37 508 N S67->4_185->S37
18649.3000 M1986 1000000 3 12691.3000 S1 S76 388 N S1->S60->1_90->S76
18649.5000 M3612 1000000 2 7813.5000 S53 S76 469 N S53->1_90->S76
18649.7000 M1311 1000000 3 14716.7000 S1 S76 354 N S1->S60->1_90->S76
18649.9000 M5830 1000000 2 1159.9000 S3 S76 580 N S3->1_90->S76
18649.9000 M1558 1000000 2 13975.9000 S48 S69 367 N S48->5_195->S69
18650.1000 M2047 1000000 2 12509.1000 S36 S76 391 N S36->1_90->S76
18650.1000 M3554 1000000 2 7988.1000 S29 S69 466 N S29->5_195->S69
18650.3000 M4152 1000000 3 6194.3000 S1 S76 496 N S1->S60->1_90->S76
18650.3000 M4894 1000000 3 3968.3000 S60 S69 533 N S60->S6->5_195->S69
18650.5000 M4283 1000000 2 5801.5000 S17 S76 503 N S17->1_90->S76
18650.5000 M2374 1000000 2 11528.5000 S29 S69 407 N S29->5_195->S69
18650.7000 M2536 1000000 3 11042.7000 S6 S76 415 N S6->S60->1_90->S76
18650.7000 M3596 1000000 3 7862.7000 S60 S69 468 N S60->S6->5_195->S69
18650.9000 M4625 1000000 3 4775.9000 S77 S76 520 N S77->S3->1_90->S76
18650.9000 M2385 1000000 6 11495.9000 S51 S69 408 N S51->S70->2_115->S60->S6->5_195->S69
18651.1000 M784 1000000 6 16299.1000 S61 S69 328 N S61->S12->S78->4_181->S6->5_195->S69
18651.1000 M1883 1000000 2 13002.1000 S3 S76 383 N S3->1_90->S76
18651.3000 M2893 1000000 2 9972.3000 S60 S76 433 N S60->1_90->S76
18651.3000 M4779 1000000 5 4314.3000 S35 S69 528 N S35->2_115->S60->S6->5_195->S69
18651.5000 M718 1000000 4 16497.5000 S56 S76 325 N S56->4_181->S78->1_90->S76
18653.3000 M4187 1000000 2 6092.3000 S45 S75 498 N S45->2_115->S75
18653.5000 M2635 1000000 3 10748.5000 S71 S75 420 N S71->3_142->2_115->S75
18653.7000 M4472 1000000 3 5237.7000 S0 S75 512 N S0->S45->2_115->S75
18653.9000 M1421 1000000 2 14390.9000 S11 S75 360 N S11->2_115->S75
18654.1000 M4448 1000000 2 5310.1000 S45 S75 511 N S45->2_115->S75
18654.3000 M1692 1000000 2 13578.3000 S35 S75 373 N S35->2_115->S75
18654.5000 M3900 1000000 6 6954.5000 S35 S75 484 N S35->S77->S3->1_90->S45->2_115->S75
18654.7000 M978 1000000 5 15720.7000 S39 S75 337 N S39->5_196->S60->3_141->2_115->S75
18654.9000 M2881 1000000 2 10011.9000 S65 S75 433 N S65->2_115->S75
18655.1000 M3020 1000000 2 9595.1000 S65 S75 440 N S65->2_115->S75
18702.1000 M1771 1000000 4 13389.1000 S69 S12 376 N S69->5_197->S79->3_146->S12
18704.2000 M6017 1000000 5 653.2000 S73 S78 589 N S73->S40->3_146->S61->S72->S78
18706.3000 M1303 1000000 2 14797.3000 S40 S65 353 N S40->2_118->S65
18706.5000 M6089 1000000 2 439.5000 S61 S65 592 N S61->2_118->S65
18706.7000 M2144 1000000 4 12274.7000 S71 S65 395 N S71->3_139->S25->2_118->S65
18706.9000 M4137 1000000 4 6295.9000 S72 S65 495 N S72->S12->S61->2_118->S65
18707.2000 M2460 1000000 2 11327.2000 S39 S83 411 N S39->5_198->S83
18707.4000 M5128 1000000 5 3323.4000 S71 S83 544 N S71->3_139->S14->S27->5_198->S83
18707.6000 M5436 1000000 3 2399.6000 S14 S83 560 N S14->S27->5_198->S83
18707.8000 M5729 1000000 4 1520.8000 S88 S83 574 N S88->3_142->S27->5_198->S83
18708.0000 M3535 1000000 5 8103.0000 S71 S83 464 N S71->3_139->S14->S27->5_198->S83
18708.2000 M5211 1000000 2 3075.2000 S43 S83 548 N S43->5_198->S83
18708.4000 M3602 1000000 2 7902.4000 S39 S83 468 N S39->5_198->S83
18708.5000 M4559 1000000 4 5031.5000 S39 S72 516 N S39->5_197->S79->3_146->S72
18710.9000 M5287 1000000 3 2849.9000 S16 S32 552 N S16->S67->4_185->S32
18711.1000 M4980 1000000 2 3771.1000 S21 S32 537 N S21->4_185->S32
18711.3000 M3833 1000000 3 7212.3000 S16 S32 479 N S16->S67->4_185->S32
18711.5000 M4153 1000000 2 6252.5000 S67 S32 495 N S67->4_185->S32
18711.7000 M1757 1000000 3 13440.7000 S16 S32 375 N S16->S67->4_185->S32
18720.3000 M1141 1000000 2 15297.3000 S48 S79 345 N S48->5_195->S79
18720.5000 M2069 1000000 2 12513.5000 S6 S79 391 N S6->5_195->S79
18726.2000 M6133 1000000 4 327.2000 S26 S78 594 N S26->S25->3_146->S12->S78
18731.1000 M866 1000000 2 16133.1000 S17 S19 331 N S17->1_90->S19
18731.3000 M4930 1000000 2 3941.3000 S36 S19 534 N S36->1_90->S19
18731.5000 M972 1000000 3 15815.5000 S35 S19 336 N S35->S77->1_90->S19
18731.7000 M939 1000000 4 15914.7000 S39 S19 334 N S39->5_196->S1->1_90->S19
18731.9000 M669 1000000 5 16724.9000 S69 S19 321 N S69->5_196->S1->S60->1_90->S19
18732.1000 M5884 1000000 2 1080.1000 S17 S19 581 N S17->1_90->S19
18732.3000 M3579 1000000 2 7995.3000 S36 S19 466 N S36->1_90->S19
18732.5000 M5835 1000000 2 1227.5000 S3 S19 579 N S3->1_90->S19
18732.7000 M3646 1000000 3 7794.7000 S6 S19 470 N S6->S60->1_90->S19
18732.9000 M3625 1000000 2 7857.9000 S76 S19 469 N S76->1_90->S19
18733.1000 M4891 1000000 2 4060.1000 S72 S19 532 N S72->1_90->S19
18735.7000 M1147 1000000 5 15294.7000 S39 S78 345 N S39->5_198->3_144->S25->3_146->S78
18735.9000 M1537 1000000 4 14124.9000 S69 S78 364 N S69->5_197->S79->3_146->S78
18736.1000 M4662 1000000 4 4750.1000 S39 S78 520 N S39->5_197->S79->3_146->S78
18755.8000 M3819 1000000 3 7298.8000 S77 S2 478 N S77->S35->2_116->S2
18766.5000 M1618 1000000 2 13912.5000 S29 S27 368 N S29->5_195->S27
18766.7000 M934 1000000 5 15964.7000 S6 S27 333 N S6->S60->5_196->S48->5_195->S27
18766.9000 M3166 1000000 3 9268.9000 S60 S27 445 N S60->S6->5_195->S27
18767.1000 M4354 1000000 2 5705.1000 S48 S27 504 N S48->5_195->S27
18767.3000 M4231 1000000 3 6074.3000 S1 S27 498 N S1->S6->5_195->S27
18767.5000 M3644 1000000 2 7835.5000 S48 S27 469 N S48->5_195->S27
18770.1000 M4410 1000000 5 5540.1000 S10 S47 507 N S10->3_139->S14->S27->5_198->S47
18770.3000 M3645 1000000 2 7835.3000 S27 S47 469 N S27->5_198->S47
18770.5000 M4108 1000000 2 6446.5000 S69 S47 492 N S69->5_198->S47
18770.7000 M3944 1000000 4 6938.7000 S14 S47 484 N S14->3_140->S79->5_198->S47
18770.9000 M2495 1000000 2 11285.9000 S69 S47 411 N S69->5_198->S47
18771.1000 M4201 1000000 4 6168.1000 S82 S47 497 N S82->5_197->S22->5_198->S47
18771.1000 M1737 1000000 3 13560.1000 S0 S8 373 N S0->S45->2_115->S8
18771.3000 M3012 1000000 2 9735.3000 S65 S8 437 N S65->2_115->S8
18771.5000 M3414 1000000 4 8529.5000 S14 S8 457 N S14->3_140->S25->2_115->S8
18771.7000 M2294 1000000 2 11889.7000 S35 S8 401 N S35->2_115->S8
18771.9000 M3078 1000000 3 9537.9000 S10 S8 441 N S10->3_142->2_115->S8
18772.1000 M2179 1000000 3 12235.1000 S0 S8 396 N S0->S45->2_115->S8
18773.3000 M5118 1000000 3 3419.3000 S12 S75 543 N S12->S61->2_118->S75
18773.5000 M615 1000000 4 16928.5000 S72 S75 317 N S72->S12->S61->2_118->S75
18773.7000 M802 1000000 4 16367.7000 S58 S75 327 N S58->4_184->S61->2_118->S75
18779.3000 M1139 1000000 2 15362.3000 S48 S14 343 N S48->5_195->S14
18779.5000 M5676 1000000 2 1751.5000 S29 S14 570 N S29->5_195->S14
18779.7000 M820 1000000 5 16319.7000 S72 S14 328 N S72->S78->4_181->S6->5_195->S14
18779.9000 M4390 1000000 6 5609.9000 S51 S14 506 N S51->S70->2_115->S60->S6->5_195->S14
18791.4000 M2584 1000000 2 11039.4000 S68 S1 416 N S68->1_94->S1
18811.8000 M2844 1000000 4 10279.8000 S39 S6 428 N S39->5_197->S79->3_146->S6
18812.0000 M5162 1000000 3 3326.0000 S78 S6 544 N S78->S12->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 578 N S49->3_136->S38
18825.6000 M1727 1000000 5 13644.6000 S71 S24 372 N S71->3_139->S14->S27->5_198->S24
18825.8000 M1363 1000000 4 14736.8000 S9 S24 354 N S9->5_199->S22->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 567 N S69->5_198->S24
18826.2000 M5574 1000000 4 2104.2000 S82 S24 564 N S82->5_197->S22->5_198->S24
18826.4000 M5818 1000000 4 1372.4000 S10 S24 577 N S10->3_142->S79->5_198->S24
18826.4000 M5880 1000000 3 1186.4000 S25 S34 580 N S25->3_142->2_115->S34
18826.6000 M4095 1000000 2 6541.6000 S8 S34 490 N S8->2_115->S34
18826.6000 M2065 1000000 4 12631.6000 S81 S24 389 N S81->5_197->S22->5_198->S24
18826.8000 M741 1000000 3 16603.8000 S77 S34 323 N S77->S35->2_115->S34
18826.8000 M829 1000000 4 16339.8000 S88 S24 327 N S88->3_140->S14->5_198->S24
18827.0000 M2781 1000000 2 10484.0000 S69 S24 425 N S69->5_198->S24
18827.0000 M2659 1000000 3 10850.0000 S51 S34 419 N S51->S70->2_115->S34
18827.2000 M2115 1000000 4 12482.2000 S82 S24 391 N S82->5_197->S22->5_198->S24
18827.2000 M762 1000000 3 16541.2000 S0 S34 324 N S0->S45->2_115->S34
18827.4000 M3866 1000000 3 7229.4000 S71 S34 479 N S71->3_142->2_115->S34
18827.4000 M1963 1000000 3 12938.4000 S14 S24 384 N S14->S27->5_198->S24
18827.6000 M2529 1000000 4 11240.6000 S1 S34 412 N S1->S60->3_141->2_115->S34
18827.8000 M2519 1000000 2 11270.8000 S77 S34 412 N S77->2_115->S34
18827.8000 M2804 1000000 6 10415.8000 S72 S1 426 N S72->S12->S61->2_118->S73->3_146->S1
18828.0000 M2326 1000000 3 11850.0000 S0 S34 402 N S0->S45->2_115->S34
18828.0000 M6183 1000000 5 279.0000 S26 S1 595 N S26->3_147->S40->S73->3_146->S1
18828.2000 M4956 1000000 3 3960.2000 S0 S34 533 N S0->S45->2_115->S34
18828.2000 M1547 1000000 6 14187.2000 S78 S1 363 N S78->S12->S61->2_118->S73->3_146->S1
18828.4000 M3340 1000000 4 8808.4000 S39 S1 453 N S39->5_197->S79->3_146->S1
18831.7000 M4445 1000000 2 5496.7000 S5 S50 508 N S5->1_89->S50
18833.2000 M2753 1000000 4 10574.2000 S69 S60 423 N S69->5_197->S14->3_146->S60
18833.9000 M527 1000000 5 17252.9000 S73 S81 312 N S73->S40->3_142->S6->5_195->S81
18834.1000 M1704 1000000 2 13722.1000 S6 S81 371 N S6->5_195->S81
18866.6000 M2130 1000000 5 12476.6000 S29 S12 392 N S29->5_195->S1->S60->1_94->S12
18868.2000 M6145 1000000 2 433.2000 S45 S61 592 N S45->1_94->S61
18868.4000 M6107 1000000 3 547.4000 S6 S61 590 N S6->S60->1_94->S61
18868.6000 M3375 1000000 2 8743.6000 S68 S61 454 N S68->1_94->S61
18871.8000 M1385 1000000 3 14716.8000 S12 S6 354 N S12->S61->3_147->S6
18872.0000 M2145 1000000 4 12437.0000 S72 S6 392 N S72->S12->S61->3_147->S6
18872.2000 M2537 1000000 2 11261.2000 S61 S6 412 N S61->3_147->S6
18875.8000 M5984 1000000 3 923.8000 S0 S72 584 N S0->S45->1_94->S72
18876.4000 M4818 1000000 2 4422.4000 S61 S1 526 N S61->3_147->S1
18882.3000 M1474 1000000 3 14460.3000 S0 S86 358 N S0->S45->2_115->S86
18882.5000 M4411 1000000 3 5649.5000 S0 S86 505 N S0->S45->2_115->S86
18882.7000 M4549 1000000 3 5235.7000 S77 S86 512 N S77->S35->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 486 N S59->4_180->S84
18882.9000 M730 1000000 5 16692.9000 S45 S86 321 N S45->3_138->S77->S35->2_115->S86
18890.6000 M619 1000000 2 17033.6000 S49 S88 316 N S49->3_136->S88
18890.8000 M5571 1000000 2 2177.8000 S38 S88 563 N S38->3_136->S88
18891.0000 M772 1000000 2 16575.0000 S49 S88 323 N S49->3_136->S88
18891.1000 M5545 1000000 3 2256.1000 S12 S8 562 N S12->S61->2_118->S8
18891.3000 M2202 1000000 5 12285.3000 S10 S8 395 N S10->3_140->S25->S26->2_118->S8
18891.5000 M1987 1000000 4 12930.5000 S14 S8 384 N S14->3_141->S25->2_118->S8
18891.7000 M5009 1000000 2 3864.7000 S75 S8 535 N S75->2_118->S8
18891.9000 M3573 1000000 2 8172.9000 S74 S84 463 N S74->2_116->S84
18891.9000 M3314 1000000 4 8949.9000 S71 S8 450 N S71->3_139->S25->2_118->S8
18892.1000 M998 1000000 2 15898.1000 S61 S8 335 N S61->2_118->S8
18892.1000 M3108 1000000 2 9568.1000 S74 S84 440 N S74->2_116->S84
18892.3000 M4352 1000000 2 5836.3000 S18 S84 502 N S18->2_116->S84
18892.5000 M4335 1000000 2 5887.5000 S74 S84 501 N S74->2_116->S84
18893.2000 M3131 1000000 3 9500.2000 S12 S60 441 N S12->S61->3_147->S60
18893.4000 M2086 1000000 4 12635.4000 S72 S60 389 N S72->S12->S61->3_147->S60
18894.4000 M4820 1000000 2 4434.4000 S50 S28 526 N S50->1_89->S28
18944.9000 M5193 1000000 2 3365.9000 S6 S82 543 N S6->5_195->S82
18945.1000 M5239 1000000 6 3228.1000 S51 S82 546 N S51->S70->2_115->S60->S6->5_195->S82
18945.3000 M1027 1000000 4 15864.3000 S29 S82 335 N S29->5_196->S48->5_195->S82
18945.5000 M800 1000000 4 16545.5000 S58 S82 324 N S58->4_184->S6->5_195->S82
18946.8000 M4542 1000000 2 5320.8000 S8 S34 511 N S8->2_118->S34
18947.0000 M3332 1000000 4 8951.0000 S72 S34 450 N S72->S12->S61->2_118->S34
18947.2000 M1222 1000000 2 15281.2000 S8 S34 345 N S8->2_118->S34
18947.4000 M5879 1000000 5 1310.4000 S6 S34 578 N S6->S60->1_90->S61->2_118->S34
18947.6000 M5997 1000000 2 956.6000 S8 S34 584 N S8->2_118->S34
18955.1000 M5079 1000000 4 3718.1000 S39 S51 538 N S39->5_197->S79->3_146->S51
18955.3000 M4438 1000000 4 5641.3000 S69 S51 505 N S69->5_197->S79->3_146->S51
18955.5000 M4341 1000000 4 5932.5000 S39 S70 501 N S39->5_197->S79->3_146->S70
18955.7000 M3303 1000000 4 9046.7000 S39 S51 449 N S39->5_197->S79->3_146->S51
18955.9000 M6221 1000000 2 292.9000 S60 S70 595 N S60->3_146->S70
18956.1000 M5935 1000000 2 1151.1000 S79 S70 580 N S79->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
18957.3000 M5869 1000000 4 1350.3000 S48 S26 577 N S48->5_195->S79->3_150->S26
18985.8000 M5744 1000000 2 1753.8000 S70 S53 570 N S70->1_94->S53
18986.0000 M2284 1000000 2 12134.0000 S70 S53 397 N S70->1_94->S53
18986.2000 M5672 1000000 2 1970.2000 S45 S53 567 N S45->1_94->S53
18986.4000 M4479 1000000 2 5549.4000 S68 S53 507 N S68->1_94->S53
19001.2000 M835 1000000 3 16496.2000 S12 S86 325 N S12->S61->2_118->S86
19001.4000 M1845 1000000 2 13466.4000 S75 S86 375 N S75->2_118->S86
19001.6000 M4860 1000000 5 4421.6000 S26 S86 526 N S26->S25->3_141->S40->2_118->S86
19004.4000 M4770 1000000 2 4694.4000 S41 S59 521 N S41->2_116->S59
19005.2000 M2319 1000000 2 12048.2000 S50 S52 399 N S50->1_89->S52
19005.4000 M3042 1000000 2 9879.4000 S50 S52 435 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 495 N S38->3_136->S10
19007.8000 M1458 1000000 6 14633.8000 S77 S22 356 N S77->S35->2_115->S60->S6->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 515 N S29->5_195->S22
19008.2000 M2434 1000000 2 11706.2000 S48 S22 404 N S48->5_195->S22
19010.1000 M1520 1000000 2 14450.1000 S14 S0 359 N S14->3_146->S0
19010.3000 M6018 1000000 2 956.3000 S79 S0 584 N S79->3_146->S0
19010.5000 M3468 1000000 4 8606.5000 S79 S0 456 N S79->3_141->S40->3_146->S0
19010.7000 M5977 1000000 3 1079.7000 S73 S0 582 N S73->S40->3_146->S0
19010.9000 M5667 1000000 2 2009.9000 S60 S0 566 N S60->3_146->S0
19011.1000 M3985 1000000 2 7056.1000 S40 S0 482 N S40->3_146->S0
19011.3000 M4967 1000000 3 4110.3000 S73 S0 531 N S73->S40->3_146->S0
19011.5000 M3086 1000000 2 9753.5000 S25 S0 437 N S25->3_146->S0
19011.7000 M2721 1000000 3 10848.7000 S27 S0 419 N S27->S14->3_146->S0
19011.7000 M2221 1000000 2 12348.7000 S59 S2 394 N S59->4_180->S2
19011.9000 M5533 1000000 2 2412.9000 S59 S2 559 N S59->4_180->S2
19011.9000 M4164 1000000 6 6519.9000 S72 S0 491 N S72->S12->S61->2_118->S73->3_146->S0
19012.1000 M3140 1000000 5 9592.1000 S39 S0 440 N S39->5_198->3_144->S79->3_146->S0
19012.3000 M4222 1000000 3 6346.3000 S6 S45 494 N S6->S60->3_146->S45
19012.5000 M3399 1000000 2 8815.5000 S40 S45 453 N S40->3_146->S45
19012.7000 M2484 1000000 5 11560.7000 S73 S45 407 N S73->S40->2_118->S26->3_146->S45
19012.9000 M5396 1000000 4 2824.9000 S71 S45 552 N S71->3_139->S14->3_146->S45
19013.1000 M4177 1000000 4 6482.1000 S69 S45 491 N S69->5_197->S79->3_146->S45
19013.3000 M4044 1000000 4 6881.3000 S69 S45 485 N S69->5_197->S79->3_146->S45
19013.5000 M4780 1000000 3 4673.5000 S26 S0 522 N S26->S25->3_146->S0
19013.7000 M1640 1000000 4 14093.7000 S88 S45 365 N S88->3_139->S10->3_146->S45
19013.9000 M3228 1000000 4 9329.9000 S51 S0 444 N S51->S70->2_119->3_146->S0
19014.1000 M1383 1000000 4 14865.1000 S71 S0 352 N S71->3_142->S10->3_146->S0
19014.3000 M3455 1000000 2 8649.3000 S25 S45 455 N S25->3_146->S45
19014.5000 M2888 1000000 3 10350.5000 S27 S45 427 N S27->S14->3_146->S45
19014.7000 M1968 1000000 3 13110.7000 S73 S45 381 N S73->S40->3_146->S45
19014.9000 M5062 1000000 3 3828.9000 S26 S45 536 N S26->S25->3_146->S45
19015.1000 M4996 1000000 4 4027.1000 S71 S45 532 N S71->3_139->S14->3_146->S45
19015.3000 M5260 1000000 3 3235.3000 S26 S45 546 N S26->S25->3_146->S45
19015.5000 M3037 1000000 4 9904.5000 S79 S45 434 N S79->3_141->S25->3_146->S45
19015.7000 M3380 1000000 3 8875.7000 S27 S0 452 N S27->S14->3_146->S0
19015.9000 M2517 1000000 3 11464.9000 S73 S45 408 N S73->S40->3_146->S45
19016.1000 M1942 1000000 4 13190.1000 S88 S45 380 N S88->3_139->S10->3_146->S45
19016.3000 M2457 1000000 3 11645.3000 S78 S45 405 N S78->S12->3_146->S45
19037.2000 M6063 1000000 2 848.2000 S68 S52 585 N S68->1_95->S52
19037.4000 M1234 1000000 4 15335.4000 S51 S52 344 N S51->1_90->S68->1_95->S52
19052.1000 M1819 1000000 2 13595.1000 S30 S6 373 N S30->4_186->S6
19071.0000 M1277 1000000 2 15240.0000 S50 S46 346 N S50->1_89->S46
19104.1000 M816 1000000 5 16656.1000 S72 S43 322 N S72->S78->4_181->S6->5_195->S43
19104.3000 M4356 1000000 4 6036.3000 S40 S43 499 N S40->3_142->S6->5_195->S43
19104.5000 M325 1000000 2 18129.5000 S29 S43 297 N S29->5_195->S43
19104.7000 M2559 1000000 2 11427.7000 S6 S43 409 N S6->5_195->S43
19104.9000 M5743 1000000 2 1875.9000 S48 S43 568 N S48->5_195->S43
19105.1000 M6057 1000000 3 934.1000 S1 S43 584 N S1->S6->5_195->S43
19111.7000 M1938 1000000 2 13297.7000 S14 S77 378 N S14->3_146->S77
19111.9000 M693 1000000 4 17032.9000 S88 S77 316 N S88->3_139->S10->3_146->S77
19112.1000 M2140 1000000 2 12692.1000 S40 S77 388 N S40->3_146->S77
19112.3000 M1953 1000000 4 13253.3000 S61 S77 379 N S61->2_118->S73->3_146->S77
19112.5000 M2262 1000000 4 12326.5000 S51 S77 394 N S51->S70->2_119->3_146->S77
19112.7000 M5461 1000000 4 2729.7000 S10 S77 554 N S10->3_139->S71->3_146->S77
19112.9000 M4304 1000000 3 6200.9000 S6 S77 496 N S6->S60->3_146->S77
19113.1000 M5594 1000000 5 2331.1000 S51 S77 561 N S51->S70->2_115->S60->3_146->S77
19113.3000 M2076 1000000 4 12885.3000 S79 S77 385 N S79->3_141->S25->3_146->S77
19113.5000 M5181 1000000 5 3570.5000 S51 S77 540 N S51->S70->2_115->S73->3_146->S77
19113.7000 M5105 1000000 2 3798.7000 S25 S77 536 N S25->3_146->S77
19113.9000 M2401 1000000 4 11910.9000 S10 S77 401 N S10->3_139->S71->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 585 N S59->4_180->S74
19116.8000 M1419 1000000 2 14859.8000 S61 S1 352 N S61->3_149->S1
19118.9000 M3555 1000000 2 8453.9000 S45 S23 459 N S45->1_94->S23
19118.9000 M1824 1000000 4 13646.9000 S39 S3 372 N S39->5_197->S27->3_146->S3
19119.1000 M4570 1000000 3 5409.1000 S0 S23 509 N S0->S45->1_94->S23
19119.1000 M3826 1000000 2 7641.1000 S25 S3 472 N S25->3_146->S3
19119.3000 M4315 1000000 2 6174.3000 S14 S3 497 N S14->3_146->S3
19119.3000 M3004 1000000 2 10107.3000 S45 S23 431 N S45->1_94->S23
19119.5000 M5659 1000000 3 2142.5000 S45 S3 564 N S45->2_119->3_146->S3
19119.5000 M2341 1000000 2 12096.5000 S68 S23 398 N S68->1_94->S23
19119.7000 M6104 1000000 3 807.7000 S73 S3 586 N S73->S40->3_146->S3
19119.7000 M942 1000000 5 16293.7000 S71 S23 328 N S71->3_140->S10->3_146->1_94->S23
19119.9000 M3063 1000000 2 9930.9000 S70 S23 434 N S70->1_94->S23
19119.9000 M2545 1000000 2 11484.9000 S60 S3 408 N S60->3_146->S3
19120.1000 M3179 1000000 4 9583.1000 S10 S3 440 N S10->3_139->S71->3_146->S3
19120.3000 M5613 1000000 4 2281.3000 S70 S3 561 N S70->2_115->S73->3_146->S3
19123.7000 M5849 1000000 2 1576.7000 S19 S76 573 N S19->1_90->S76
19137.1000 M3884 1000000 4 7485.1000 S29 S26 475 N S29->5_195->S14->3_151->S26
19178.6000 M5029 1000000 2 4091.6000 S30 S51 531 N S30->4_186->S51
19183.2000 M5893 1000000 2 1504.2000 S49 S14 574 N S49->3_136->S14
19183.4000 M4751 1000000 2 4930.4000 S38 S14 517 N S38->3_136->S14
19184.5000 M1970 1000000 2 13274.5000 S84 S59 378 N S84->2_117->S59
19186.3000 M4750 1000000 2 4936.3000 S42 S4 517 N S42->3_138->S4
19188.1000 M660 1000000 2 17208.1000 S50 S55 313 N S50->1_89->S55
19188.3000 M3836 1000000 4 7680.3000 S52 S55 471 N S52->1_93->S28->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 437 N S76->1_90->S85
19188.5000 M5014 1000000 2 4146.5000 S5 S55 530 N S5->1_89->S55
19188.7000 M947 1000000 2 16347.7000 S5 S55 327 N S5->1_89->S55
19188.9000 M657 1000000 4 17217.9000 S46 S55 313 N S46->1_93->S28->1_89->S55
19189.5000 M1694 1000000 3 14107.5000 S51 S13 364 N S51->S70->1_94->S13
19189.7000 M3441 1000000 3 8866.7000 S40 S13 452 N S40->3_146->1_94->S13
19189.9000 M321 1000000 4 18226.9000 S20 S13 296 N S20->3_136->S68->1_94->S13
19190.1000 M5904 1000000 3 1478.1000 S77 S13 575 N S77->S3->1_94->S13
19191.8000 M5697 1000000 2 2100.8000 S2 S18 564 N S2->4_180->S18
19192.8000 M5123 1000000 4 3823.8000 S71 S68 536 N S71->3_139->S14->3_146->S68
19193.0000 M989 1000000 4 16226.0000 S88 S68 329 N S88->3_140->S14->3_146->S68
19193.2000 M3008 1000000 4 10169.2000 S71 S68 430 N S71->3_139->S14->3_146->S68
19193.2000 M1515 1000000 2 14648.2000 S29 S9 355 N S29->5_195->S9
19193.4000 M2414 1000000 2 11951.4000 S25 S68 400 N S25->3_146->S68
19193.4000 M932 1000000 5 16397.4000 S6 S9 326 N S6->S60->5_196->S48->5_195->S9
19193.6000 M3158 1000000 2 9719.6000 S25 S68 438 N S25->3_146->S68
19193.6000 M2208 1000000 2 12569.6000 S29 S9 390 N S29->5_195->S9
19193.8000 M3262 1000000 2 9407.8000 S29 S9 443 N S29->5_195->S9
19193.8000 M4585 1000000 3 5438.8000 S45 S68 509 N S45->2_119->3_146->S68
19194.0000 M662 1000000 4 17208.0000 S79 S68 313 N S79->3_139->S14->3_146->S68
19194.0000 M1661 1000000 5 14211.0000 S3 S9 363 N S3->S77->2_115->S6->5_195->S9
19194.2000 M4653 1000000 6 5235.2000 S78 S68 512 N S78->S12->S61->2_118->S73->3_146->S68
19194.2000 M1610 1000000 2 14364.2000 S48 S9 360 N S48->5_195->S9
19194.4000 M1242 1000000 2 15468.4000 S40 S68 342 N S40->3_146->S68
19194.4000 M790 1000000 4 16824.4000 S72 S50 319 N S72->1_90->S68->1_95->S50
19194.6000 M1397 1000000 2 15003.6000 S28 S50 349 N S28->1_95->S50
19194.6000 M73 1000000 4 18975.6000 S9 S68 283 N S9->5_197->S27->3_146->S68
19194.8000 M1449 1000000 3 14847.8000 S35 S68 352 N S35->S77->3_146->S68
19195.0000 M4513 1000000 3 5656.0000 S3 S68 505 N S3->S77->3_146->S68
19195.2000 M2953 1000000 5 10336.2000 S73 S68 427 N S73->S40->2_118->S26->3_146->S68
19195.4000 M1957 1000000 4 13324.4000 S51 S68 377 N S51->S70->2_119->3_146->S68
19195.6000 M5336 1000000 3 3187.6000 S27 S68 546 N S27->S14->3_146->S68
19195.6000 M4544 1000000 2 5563.6000 S30 S70 507 N S30->4_186->S70
19195.8000 M5972 1000000 2 1279.8000 S72 S70 578 N S72->4_186->S70
19231.8000 M5933 1000000 3 1432.8000 S35 S73 576 N S35->S77->2_119->S73
19232.0000 M561 1000000 4 17549.0000 S68 S73 307 N S68->1_94->S3->2_119->S73
19232.2000 M6029 1000000 2 1145.2000 S70 S73 580 N S70->2_119->S73
19232.4000 M5772 1000000 3 1916.4000 S6 S73 568 N S6->S60->2_119->S73
19232.6000 M5482 1000000 3 2786.6000 S1 S73 553 N S1->S60->2_119->S73
19242.6000 M3901 1000000 3 7539.6000 S6 S40 474 N S6->S60->2_119->S40
