# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1387.6000 M439 5000000 2 948.6000 S25 S50 384 N S25->A_62->S50
1388.6000 M977 5000000 2 411.6000 S53 S50 393 N S53->A_62->S50
1388.9000 M251 5000000 2 1137.9000 S60 S5 381 N S60->C_124->S5
1389.6000 M265 5000000 3 1124.6000 S3 S50 381 N S3->S1->A_62->S50
1389.9000 M72 5000000 2 1317.9000 S26 S5 378 N S26->C_124->S5
1390.4000 M80 5000000 2 1310.4000 S45 S2 378 N S45->B_93->S2
1447.7000 M348 5000000 2 1099.7000 S45 S6 381 N S45->B_93->S6
1449.4000 M207 5000000 2 1242.4000 S30 S49 379 N S30->A_62->S49
1450.4000 M291 5000000 2 1159.4000 S25 S49 380 N S25->A_62->S49
1553.3000 M1005 5000000 2 548.3000 S19 S56 390 N S19->B_94->S56
1554.2000 M164 5000000 2 1390.2000 S11 S60 376 N S11->C_125->S60
1668.4000 M578 5000000 3 1090.4000 S57 S55 381 N S57->S58->B_94->S55
1669.4000 M648 5000000 2 1021.4000 S19 S55 382 N S19->B_94->S55
1669.7000 M130 5000000 2 1539.7000 S53 S25 374 N S53->A_61->S25
1670.7000 M143 5000000 3 1527.7000 S1 S25 374 N S1->S3->A_61->S25
1671.7000 M170 5000000 2 1501.7000 S3 S25 374 N S3->A_61->S25
1687.7000 M706 5000000 3 981.7000 S6 S11 383 N S6->S9->C_124->S11
1688.7000 M366 5000000 2 1322.7000 S60 S11 377 N S60->C_124->S11
1689.2000 M610 5000000 2 1079.2000 S13 S46 382 N S13->A_62->S46
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1736.2000 M374 5000000 2 1362.2000 S59 S10 377 N S59->C_125->S10
1743.2000 M235 5000000 2 1508.2000 S45 S21 374 N S45->B_93->S21
1744.2000 M361 5000000 4 1383.2000 S11 S21 376 N S11->C_125->S9->B_93->S21
1753.5000 M180 5000000 2 1573.5000 S32 S44 373 N S32->A_62->S44
1793.8000 M1103 5000000 3 690.8000 S57 S51 388 N S57->S58->B_94->S51
1794.8000 M577 5000000 2 1217.8000 S58 S51 379 N S58->B_94->S51
1795.0000 M296 5000000 2 1499.0000 S3 S30 375 N S3->A_61->S30
1796.0000 M69 5000000 4 1727.0000 S25 S30 371 N S25->A_62->S7->A_61->S30
1852.2000 M277 5000000 2 1575.2000 S59 S12 373 N S59->C_125->S12
1853.2000 M47 5000000 2 1806.2000 S59 S12 369 N S59->C_125->S12
1854.2000 M967 5000000 2 887.2000 S59 S12 385 N S59->C_125->S12
1855.2000 M848 5000000 4 1007.2000 S60 S12 383 N S60->C_124->S59->C_125->S12
1857.6000 M287 5000000 5 1570.6000 S1 S52 373 N S1->A_62->S57->S58->B_94->S52
1858.6000 M809 5000000 2 1049.6000 S14 S52 382 N S14->B_94->S52
1859.0000 M58 5000000 2 1801.0000 S32 S43 369 N S32->A_62->S43
1860.0000 M1199 5000000 2 661.0000 S53 S43 388 N S53->A_62->S43
1861.0000 M262 5000000 2 1599.0000 S25 S43 373 N S25->A_62->S43
1867.8000 M87 5000000 2 1780.8000 S4 S16 370 N S4->C_124->S16
1868.8000 M231 5000000 2 1637.8000 S4 S16 372 N S4->C_124->S16
1869.8000 M65 5000000 2 1804.8000 S31 S16 369 N S31->C_124->S16
1870.8000 M305 5000000 2 1565.8000 S4 S16 373 N S4->C_124->S16
1912.8000 M84 5000000 4 1828.8000 S25 S32 369 N S25->A_62->S7->A_61->S32
1913.8000 M423 5000000 4 1490.8000 S18 S32 375 N S18->A_62->S7->A_61->S32
1914.8000 M46 5000000 4 1868.8000 S25 S32 368 N S25->A_62->S7->A_61->S32
1986.4000 M807 5000000 4 1179.4000 S19 S20 380 N S19->B_94->S9->C_124->S20
1995.4000 M91 5000000 2 1904.4000 S45 S29 368 N S45->B_93->S29
1996.4000 M285 5000000 2 1711.4000 S40 S29 371 N S40->B_93->S29
2038.4000 M21 5000000 2 2017.4000 S24 S23 366 N S24->C_125->S23
2038.8000 M899 5000000 3 1139.8000 S3 S41 381 N S3->S1->A_62->S41
2039.4000 M1168 5000000 2 871.4000 S17 S23 385 N S17->C_125->S23
2039.8000 M27 5000000 2 2012.8000 S18 S41 366 N S18->A_62->S41
2040.4000 M418 5000000 2 1622.4000 S28 S23 372 N S28->C_125->S23
2040.8000 M194 5000000 2 1846.8000 S13 S41 369 N S13->A_62->S41
2154.9000 M153 5000000 2 2001.9000 S36 S47 366 N S36->B_94->S47
2155.9000 M344 5000000 2 1811.9000 S36 S47 369 N S36->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2169.3000 M54 5000000 2 2115.3000 S26 S24 364 N S26->C_124->S24
2221.0000 M159 5000000 2 2062.0000 S39 S36 365 N S39->B_93->S36
2229.8000 M357 5000000 2 1872.8000 S31 S28 368 N S31->C_124->S28
2230.8000 M963 5000000 2 1267.8000 S3 S28 378 N S3->C_124->S28
2231.8000 M85 5000000 2 2146.8000 S4 S28 364 N S4->C_124->S28
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2274.8000 M947 5000000 2 1327.8000 S58 S45 377 N S58->B_94->S45
2335.7000 M955 5000000 2 1380.7000 S47 S42 376 N S47->B_94->S42
2336.7000 M165 5000000 4 2171.7000 S53 S42 363 N S53->A_61->S58->B_94->S42
2337.7000 M281 5000000 2 2056.7000 S38 S42 365 N S38->B_94->S42
2356.3000 M1239 5000000 2 1117.3000 S6 S37 381 N S6->B_93->S37
2357.3000 M373 5000000 4 1984.3000 S11 S37 366 N S11->C_125->S9->B_93->S37
2394.7000 M247 5000000 2 2147.7000 S59 S35 364 N S59->C_125->S35
2453.4000 M1594 5000000 2 859.4000 S47 S40 385 N S47->B_94->S40
2454.4000 M467 5000000 4 1987.4000 S45 S40 366 N S45->B_93->S47->B_94->S40
2455.4000 M306 5000000 2 2149.4000 S37 S40 364 N S37->B_94->S40
2568.8000 M269 5000000 4 2299.8000 S53 S39 361 N S53->A_61->S58->B_94->S39
2569.8000 M38 5000000 2 2531.8000 S38 S39 357 N S38->B_94->S39
2570.8000 M1163 5000000 3 1407.8000 S57 S39 376 N S57->S58->B_94->S39
2571.8000 M1694 5000000 2 877.8000 S47 S39 385 N S47->B_94->S39
2572.8000 M368 5000000 2 2204.8000 S37 S39 363 N S37->B_94->S39
2637.7000 M237 5000000 3 2400.7000 S57 S15 359 N S57->S58->B_94->S15
2755.3000 M1364 5000000 3 1391.3000 S57 S0 376 N S57->S58->B_94->S0
2756.3000 M1349 5000000 2 1407.3000 S2 S0 376 N S2->B_94->S0
2757.3000 M773 5000000 2 1984.3000 S29 S0 366 N S29->B_94->S0
2758.3000 M36 5000000 3 2722.3000 S57 S0 354 N S57->S58->B_94->S0
2759.3000 M221 5000000 2 2538.3000 S2 S0 357 N S2->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16557.3000 M10293 5000000 2 6264.3000 S11 S8 295 N S11->C_126->S8
16672.5000 M12644 5000000 2 4028.5000 S24 S20 332 N S24->C_124->S20
16673.9000 M7570 5000000 2 9103.9000 S11 S9 248 N S11->C_126->S9
16852.7000 M3172 5000000 2 13680.7000 S11 S3 171 N S11->C_126->S3
16855.4000 M7152 5000000 2 9703.4000 S49 S50 238 N S49->A_63->S50
16860.7000 M5432 5000000 2 11428.7000 S11 S1 209 N S11->C_126->S1
16924.4000 M2443 5000000 2 14481.4000 S60 S59 158 N S60->C_127->S59
16971.3000 M5603 5000000 2 11368.3000 S50 S53 210 N S50->A_63->S53
16972.3000 M5027 5000000 2 11945.3000 S50 S53 200 N S50->A_63->S53
16976.3000 M7086 5000000 2 9890.3000 S16 S11 235 N S16->C_124->S11
17035.3000 M3603 5000000 2 13432.3000 S50 S54 176 N S50->A_63->S54
17052.7000 M15370 5000000 2 1682.7000 S4 S3 371 N S4->C_127->S3
17103.5000 M12861 5000000 2 4242.5000 S1 S5 329 N S1->C_127->S5
17104.5000 M16025 5000000 2 1079.5000 S1 S5 382 N S1->C_127->S5
17109.3000 M16718 5000000 2 391.3000 S17 S10 393 N S17->C_128->S10
17110.3000 M13631 5000000 2 3479.3000 S23 S10 342 N S23->C_128->S10
17153.8000 M12150 5000000 2 5003.8000 S16 S9 316 N S16->C_124->S9
17160.8000 M300 5000000 2 16860.8000 S16 S6 118 N S16->C_124->S6
17209.8000 M7332 5000000 2 9877.8000 S60 S4 235 N S60->C_126->S4
17210.8000 M10284 5000000 2 6926.8000 S11 S4 284 N S11->C_126->S4
17211.8000 M12239 5000000 2 4972.8000 S11 S4 317 N S11->C_126->S4
17220.8000 M5584 5000000 2 11636.8000 S60 S9 206 N S60->C_127->S9
17221.8000 M14983 5000000 2 2238.8000 S1 S9 362 N S1->C_127->S9
17223.8000 M3783 5000000 2 13440.8000 S12 S6 175 N S12->C_127->S6
17224.8000 M3305 5000000 2 13919.8000 S4 S6 168 N S4->C_127->S6
17268.9000 M13949 5000000 2 3319.9000 S50 S1 344 N S50->A_63->S1
17270.6000 M11140 5000000 2 6130.6000 S8 S5 297 N S8->C_124->S5
17273.6000 M12726 5000000 2 4547.6000 S21 S19 324 N S21->B_95->S19
17332.5000 M9579 5000000 2 7753.5000 S16 S3 270 N S16->C_124->S3
17403.5000 M10854 5000000 2 6549.5000 S1 S11 290 N S1->C_127->S11
17411.1000 M16642 5000000 2 769.1000 S23 S59 387 N S23->C_128->S59
17445.7000 M8430 5000000 2 9015.7000 S37 S34 249 N S37->B_93->S34
17448.9000 M16282 5000000 2 1166.9000 S46 S49 380 N S46->A_62->S49
17449.9000 M5242 5000000 2 12207.9000 S46 S49 196 N S46->A_62->S49
17450.9000 M11827 5000000 2 5623.9000 S46 S49 306 N S46->A_62->S49
17451.3000 M13161 5000000 2 4290.3000 S49 S13 328 N S49->A_63->S13
17451.9000 M2548 5000000 2 14903.9000 S43 S49 151 N S43->A_62->S49
17452.5000 M16696 5000000 2 756.5000 S28 S20 387 N S28->C_129->S20
17466.9000 M11778 5000000 2 5688.9000 S23 S17 305 N S23->C_125->S17
17467.9000 M15588 5000000 2 1879.9000 S26 S17 368 N S26->C_125->S17
17510.0000 M140 5000000 2 17370.0000 S17 S1 110 N S17->C_128->S1
17510.6000 M12716 5000000 3 4794.6000 S10 S17 320 N S10->C_127->C_126->S17
17512.7000 M353 5000000 2 17159.7000 S43 S50 114 N S43->A_62->S50
17513.7000 M16719 5000000 2 794.7000 S46 S50 386 N S46->A_62->S50
17514.7000 M1969 5000000 2 15545.7000 S43 S50 140 N S43->A_62->S50
17516.7000 M6866 5000000 2 10650.7000 S50 S18 222 N S50->A_63->S18
17517.7000 M10391 5000000 2 7126.7000 S49 S18 281 N S49->A_63->S18
17563.3000 M1387 5000000 2 16176.3000 S36 S29 130 N S36->B_93->S29
17574.1000 M527 5000000 2 17047.1000 S9 S60 115 N S9->C_124->S60
17578.5000 M8820 5000000 2 8758.5000 S12 S23 254 N S12->C_126->S23
17579.5000 M10942 5000000 2 6637.5000 S11 S23 289 N S11->C_126->S23
17580.5000 M13764 5000000 2 3816.5000 S12 S23 336 N S12->C_126->S23
17581.5000 M506 5000000 2 17075.5000 S12 S23 115 N S12->C_126->S23
17586.6000 M1564 5000000 2 16022.6000 S17 S12 132 N S17->C_125->S12
17588.7000 M2896 5000000 2 14692.7000 S56 S2 155 N S56->B_96->S2
17589.7000 M10929 5000000 2 6660.7000 S57 S2 288 N S57->B_96->S2
17590.7000 M15694 5000000 2 1896.7000 S55 S2 368 N S55->B_96->S2
17591.7000 M4482 5000000 2 13109.7000 S51 S2 181 N S51->B_96->S2
17632.0000 M14526 5000000 2 3106.0000 S7 S22 348 N S7->A_63->S22
17649.4000 M17300 5000000 2 349.4000 S55 S6 394 N S55->B_96->S6
17650.4000 M7946 5000000 2 9704.4000 S57 S6 238 N S57->B_96->S6
17651.4000 M9668 5000000 2 7983.4000 S51 S6 266 N S51->B_96->S6
17652.4000 M15650 5000000 2 2002.4000 S51 S6 366 N S51->B_96->S6
17658.4000 M7248 5000000 2 10410.4000 S56 S9 226 N S56->B_96->S9
17659.4000 M16538 5000000 2 1121.4000 S55 S9 381 N S55->B_96->S9
17690.0000 M5970 5000000 2 11720.0000 S24 S4 204 N S24->C_124->S4
17691.0000 M13652 5000000 2 4039.0000 S8 S4 332 N S8->C_124->S4
17692.0000 M11093 5000000 2 6599.0000 S16 S4 290 N S16->C_124->S4
17692.6000 M14358 5000000 2 3334.6000 S21 S56 344 N S21->B_95->S56
17693.0000 M1824 5000000 2 15869.0000 S8 S4 135 N S8->C_124->S4
17694.1000 M8982 5000000 3 8712.1000 S17 S26 254 N S17->C_128->C_126->S26
17695.1000 M11468 5000000 3 6227.1000 S17 S26 296 N S17->C_128->C_126->S26
17703.8000 M1934 5000000 3 15769.8000 S16 S20 137 N S16->C_124->C_127->S20
17703.9000 M15148 5000000 2 2555.9000 S45 S52 357 N S45->B_97->S52
17704.5000 M13438 5000000 2 4266.5000 S23 S10 328 N S23->C_125->S10
17704.9000 M6399 5000000 2 11305.9000 S47 S52 211 N S47->B_97->S52
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17715.8000 M1836 5000000 2 15879.8000 S4 S6 135 N S4->C_128->S6
17756.4000 M5779 5000000 2 11977.4000 S16 S10 200 N S16->C_124->S10
17757.4000 M1300 5000000 3 16457.4000 S1 S10 125 N S1->S3->C_124->S10
17758.4000 M658 5000000 2 17100.4000 S60 S10 114 N S60->C_124->S10
17764.1000 M10419 5000000 2 7345.1000 S35 S31 277 N S35->C_130->S31
17768.9000 M2384 5000000 2 15384.9000 S26 S4 143 N S26->C_125->S4
17770.7000 M719 5000000 2 17051.7000 S51 S14 115 N S51->B_96->S14
17805.6000 M9092 5000000 2 8713.6000 S43 S58 254 N S43->A_62->S58
17808.4000 M1072 5000000 2 16736.4000 S21 S55 121 N S21->B_95->S55
17809.4000 M2247 5000000 3 15562.4000 S57 S55 140 N S57->S58->B_95->S55
17811.6000 M7644 5000000 2 10167.6000 S43 S57 230 N S43->A_62->S57
17814.9000 M679 5000000 2 17135.9000 S60 S31 114 N S60->C_126->S31
17815.9000 M16737 5000000 2 1078.9000 S10 S31 382 N S10->C_126->S31
17816.6000 M508 5000000 2 17308.6000 S51 S19 111 N S51->B_96->S19
17817.4000 M2221 5000000 2 15596.4000 S33 S8 140 N S33->C_129->S8
17818.4000 M15074 5000000 2 2744.4000 S28 S8 354 N S28->C_129->S8
17829.7000 M7075 5000000 2 10754.7000 S15 S42 220 N S15->B_94->S42
17838.4000 M7561 5000000 2 10277.4000 S32 S25 228 N S32->A_65->S25
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17872.4000 M4119 5000000 2 13753.4000 S8 S12 170 N S8->C_124->S12
17873.4000 M2630 5000000 2 15243.4000 S16 S12 145 N S16->C_124->S12
17888.1000 M6257 5000000 2 11631.1000 S47 S55 206 N S47->B_97->S55
17892.5000 M210 5000000 2 17682.5000 S17 S11 105 N S17->C_128->S11
17892.8000 M360 5000000 3 17532.8000 S1 S58 107 N S1->S3->A_61->S58
17924.4000 M7673 5000000 2 10251.4000 S54 S3 229 N S54->A_62->S3
17925.4000 M375 5000000 2 17550.4000 S13 S3 107 N S13->A_62->S3
17926.4000 M11745 5000000 2 6181.4000 S46 S1 296 N S46->A_62->S1
17927.4000 M5464 5000000 2 12463.4000 S46 S1 192 N S46->A_62->S1
17928.4000 M13981 5000000 2 3947.4000 S43 S1 334 N S43->A_62->S1
17929.4000 M135 5000000 2 17794.4000 S30 S3 103 N S30->A_62->S3
17933.8000 M9367 5000000 3 8566.8000 S57 S51 257 N S57->S58->B_95->S51
17934.6000 M5736 5000000 2 12198.6000 S12 S35 196 N S12->C_126->S35
17935.5000 M12355 5000000 2 5580.5000 S47 S42 306 N S47->B_98->S42
17935.6000 M8353 5000000 2 9582.6000 S60 S35 240 N S60->C_126->S35
17936.6000 M6651 5000000 2 11285.6000 S12 S35 211 N S12->C_126->S35
17937.6000 M7239 5000000 3 10698.6000 S17 S35 221 N S17->C_128->C_126->S35
17938.6000 M11163 5000000 2 6775.6000 S60 S35 287 N S60->C_126->S35
17939.6000 M782 5000000 2 17157.6000 S12 S35 114 N S12->C_126->S35
17944.1000 M5459 5000000 2 12485.1000 S10 S28 191 N S10->C_127->S28
17945.0000 M9845 5000000 2 8100.0000 S51 S21 265 N S51->B_96->S21
17945.1000 M10933 5000000 3 7012.1000 S3 S28 283 N S3->S1->C_127->S28
17946.0000 M3097 5000000 3 14849.0000 S58 S21 152 N S58->S57->B_96->S21
17947.0000 M3106 5000000 2 14841.0000 S55 S21 152 N S55->B_96->S21
17987.2000 M11620 5000000 2 6367.2000 S19 S14 293 N S19->B_93->S14
17988.2000 M11938 5000000 2 6050.2000 S37 S14 299 N S37->B_93->S14
17992.3000 M950 5000000 2 17042.3000 S43 S7 115 N S43->A_62->S7
17993.3000 M2212 5000000 2 15781.3000 S46 S7 136 N S46->A_62->S7
17997.9000 M3320 5000000 2 14677.9000 S21 S52 155 N S21->B_95->S52
17998.9000 M3214 5000000 2 14784.9000 S27 S52 153 N S27->B_95->S52
18005.7000 M7012 5000000 2 10993.7000 S30 S22 216 N S30->A_65->S22
18007.4000 M2175 5000000 2 15832.4000 S30 S54 136 N S30->A_61->S54
18009.7000 M14729 5000000 2 3280.7000 S23 S59 345 N S23->C_125->S59
18052.3000 M814 5000000 2 17238.3000 S50 S32 112 N S50->A_63->S32
18053.7000 M1606 5000000 3 16447.7000 S45 S40 125 N S45->B_97->B_98->S40
18054.7000 M15571 5000000 2 2483.7000 S45 S40 358 N S45->B_98->S40
18055.2000 M6337 5000000 2 11718.2000 S37 S34 204 N S37->B_99->S34
18055.7000 M1602 5000000 2 16453.7000 S47 S40 125 N S47->B_98->S40
18058.3000 M16118 5000000 2 1940.3000 S16 S23 367 N S16->C_124->S23
18073.6000 M7169 5000000 2 10904.6000 S59 S16 218 N S59->C_128->S16
18088.8000 M1209 5000000 2 16879.8000 S51 S58 118 N S51->B_97->S58
18095.0000 M957 5000000 2 17138.0000 S36 S9 114 N S36->B_93->S9
18100.0000 M18099 5000000 1 1.0000 S1 S3 399 N S1->S3
18106.8000 M4605 5000000 2 13501.8000 S23 S1 174 N S23->C_125->S1
18107.7000 M6432 5000000 2 11675.7000 S43 S13 205 N S43->A_62->S13
18108.7000 M2485 5000000 2 15623.7000 S54 S13 139 N S54->A_62->S13
18109.7000 M2929 5000000 2 15180.7000 S54 S13 146 N S54->A_62->S13
18111.7000 M2912 5000000 2 15199.7000 S28 S3 146 N S28->C_129->S3
18112.7000 M13948 5000000 2 4164.7000 S33 S3 330 N S33->C_129->S3
18113.7000 M52 5000000 2 18061.7000 S5 S3 98 N S5->C_129->S3
18116.9000 M732 5000000 2 17384.9000 S41 S50 110 N S41->A_64->S50
18117.9000 M4947 5000000 2 13170.9000 S41 S50 180 N S41->A_64->S50
18128.2000 M873 5000000 2 17255.2000 S40 S48 112 N S40->B_94->S48
18137.7000 M17578 5000000 2 559.7000 S9 S1 390 N S9->C_129->S1
18137.8000 M7740 5000000 2 10397.8000 S60 S3 226 N S60->C_125->S3
18138.8000 M17047 5000000 2 1091.8000 S23 S3 381 N S23->C_125->S3
18164.0000 M4741 5000000 2 13423.0000 S14 S2 176 N S14->B_93->S2
18168.9000 M17378 5000000 2 790.9000 S45 S39 386 N S45->B_98->S39
18169.9000 M15546 5000000 2 2623.9000 S48 S39 356 N S48->B_98->S39
18170.9000 M309 5000000 2 17861.9000 S47 S39 102 N S47->B_98->S39
18173.1000 M8211 5000000 2 9962.1000 S28 S16 233 N S28->C_131->S16
18175.2000 M6105 5000000 3 12070.2000 S52 S48 198 N S52->B_96->B_95->S48
18185.0000 M15810 5000000 2 2375.0000 S32 S13 360 N S32->A_65->S13
18189.8000 M3932 5000000 2 14257.8000 S23 S12 162 N S23->C_130->S12
18190.5000 M13706 5000000 2 4484.5000 S23 S5 325 N S23->C_125->S5
18190.8000 M5447 5000000 2 12743.8000 S5 S20 187 N S5->C_128->S20
18191.8000 M9286 5000000 2 8905.8000 S17 S20 251 N S17->C_128->S20
18203.3000 M8686 5000000 3 9517.3000 S58 S29 241 N S58->S57->B_96->S29
18204.3000 M5537 5000000 2 12667.3000 S52 S29 188 N S52->B_96->S29
18228.1000 M3254 5000000 3 14974.1000 S6 S59 150 N S6->S9->C_129->S59
18249.6000 M507 5000000 2 17742.6000 S7 S49 104 N S7->A_61->S49
18250.6000 M7944 5000000 2 10306.6000 S30 S49 228 N S30->A_61->S49
18281.7000 M16507 5000000 2 1774.7000 S2 S57 370 N S2->B_93->S57
18282.7000 M10245 5000000 2 8037.7000 S14 S57 266 N S14->B_93->S57
18288.7000 M15538 5000000 2 2750.7000 S54 S22 354 N S54->A_62->S22
18294.5000 M6236 5000000 2 12058.5000 S32 S7 199 N S32->A_65->S7
18294.8000 M1549 5000000 2 16745.8000 S21 S47 120 N S21->B_95->S47
18295.8000 M8207 5000000 2 10088.8000 S21 S47 231 N S21->B_95->S47
18296.8000 M15292 5000000 3 3004.8000 S57 S47 349 N S57->S58->B_95->S47
18297.4000 M7825 5000000 2 10472.4000 S28 S24 225 N S28->C_127->S24
18298.4000 M10534 5000000 3 7764.4000 S16 S24 270 N S16->C_124->C_127->S24
18299.4000 M11132 5000000 2 7167.4000 S28 S24 280 N S28->C_127->S24
18300.4000 M17360 5000000 2 940.4000 S28 S24 384 N S28->C_127->S24
18305.4000 M1633 5000000 2 16672.4000 S26 S9 122 N S26->C_125->S9
18306.2000 M17832 5000000 2 474.2000 S47 S52 392 N S47->B_94->S52
18306.4000 M186 5000000 2 18120.4000 S17 S9 97 N S17->C_125->S9
18308.2000 M18293 5000000 1 15.2000 S58 S57 399 N S58->S57
18315.8000 M1036 5000000 5 17279.8000 S57 S34 112 N S57->S58->B_94->S55->B_96->S34
18316.8000 M13027 5000000 2 5289.8000 S56 S34 311 N S56->B_96->S34
18320.2000 M18310 5000000 1 10.2000 S6 S9 399 N S6->S9
18343.1000 M11203 5000000 2 7140.1000 S14 S56 280 N S14->B_93->S56
18344.1000 M14275 5000000 2 4069.1000 S37 S56 332 N S37->B_93->S56
18353.9000 M15495 5000000 2 2858.9000 S33 S60 352 N S33->C_129->S60
