# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17934.8000 M1985 5000000 2 8009.8000 S22 S30 266 N S22->A_63->S30
17935.3000 M2952 5000000 2 3175.3000 S27 S19 347 N S27->B_93->S19
17935.4000 M3106 5000000 2 2405.4000 S55 S21 359 N S55->B_96->S21
17935.7000 M2899 5000000 2 3440.7000 S48 S42 342 N S48->B_98->S42
17935.7000 M2076 5000000 2 7555.7000 S56 S51 274 N S56->B_95->S51
17935.7000 M1783 5000000 2 9020.7000 S24 S9 249 N S24->C_129->S9
17935.7000 M792 5000000 2 13975.7000 S23 S35 167 N S23->C_126->S35
17935.8000 M2125 5000000 2 7310.8000 S50 S30 278 N S50->A_63->S30
17936.1000 M374 5000000 2 16066.1000 S59 S10 132 N S59->C_124->S10
17936.3000 M239 5000000 2 16741.3000 S36 S19 120 N S36->B_93->S19
17936.4000 M445 5000000 2 15711.4000 S51 S21 138 N S51->B_96->S21
17936.7000 M1991 5000000 2 7981.7000 S1 S35 266 N S1->C_126->S35
17936.8000 M3229 5000000 2 1791.8000 S50 S30 370 N S50->A_63->S30
17937.1000 M2377 5000000 2 6052.1000 S33 S10 299 N S33->C_124->S10
17937.2000 M2986 5000000 2 3007.2000 S20 S28 349 N S20->C_127->S28
17937.7000 M1177 5000000 2 12052.7000 S31 S35 199 N S31->C_126->S35
17938.2000 M1842 5000000 2 8728.2000 S60 S28 254 N S60->C_127->S28
17938.7000 M782 5000000 2 14028.7000 S12 S35 166 N S12->C_126->S35
17939.2000 M1954 5000000 2 8169.2000 S8 S28 263 N S8->C_127->S28
17939.7000 M1461 5000000 2 10634.7000 S11 S35 222 N S11->C_126->S35
17940.2000 M2141 5000000 2 7235.2000 S8 S28 279 N S8->C_127->S28
17940.7000 M1262 5000000 2 11630.7000 S23 S35 206 N S23->C_126->S35
17941.7000 M3338 5000000 2 1251.7000 S9 S35 379 N S9->C_126->S35
17989.3000 M3196 5000000 2 2009.3000 S7 S54 366 N S7->A_61->S54
17990.3000 M223 5000000 2 16875.3000 S57 S54 118 N S57->A_61->S54
17991.3000 M1308 5000000 2 11451.3000 S22 S54 209 N S22->A_61->S54
17992.3000 M2010 5000000 2 7942.3000 S32 S54 267 N S32->A_61->S54
17993.3000 M2175 5000000 2 7118.3000 S30 S54 281 N S30->A_61->S54
17994.0000 M1368 5000000 2 11154.0000 S35 S23 214 N S35->C_130->S23
17994.3000 M3015 5000000 2 2919.3000 S17 S59 351 N S17->C_125->S59
17994.3000 M147 5000000 2 17259.3000 S30 S54 112 N S30->A_61->S54
17994.6000 M1315 5000000 2 11419.6000 S39 S47 209 N S39->B_94->S47
17995.0000 M912 5000000 2 13435.0000 S26 S23 176 N S26->C_130->S23
17995.3000 M3493 5000000 2 530.3000 S7 S54 391 N S7->A_61->S54
17995.3000 M1411 5000000 2 10940.3000 S12 S59 217 N S12->C_125->S59
17995.6000 M331 5000000 2 16340.6000 S39 S47 127 N S39->B_94->S47
17996.1000 M2212 5000000 2 6936.1000 S46 S7 284 N S46->A_62->S7
17996.3000 M1817 5000000 2 8911.3000 S31 S59 251 N S31->C_125->S59
17996.6000 M2123 5000000 2 7381.6000 S42 S47 276 N S42->B_94->S47
17996.9000 M1021 5000000 2 12891.9000 S37 S14 185 N S37->B_93->S14
17997.1000 M950 5000000 2 13247.1000 S43 S7 179 N S43->A_62->S7
17997.6000 M676 5000000 2 14617.6000 S14 S52 156 N S14->B_95->S52
17997.6000 M2351 5000000 2 6242.6000 S42 S47 295 N S42->B_94->S47
17997.9000 M888 5000000 2 13557.9000 S29 S14 174 N S29->B_93->S14
17998.1000 M1883 5000000 2 8583.1000 S43 S7 256 N S43->A_62->S7
17998.6000 M3320 5000000 2 1398.6000 S21 S52 376 N S21->B_95->S52
17998.9000 M395 5000000 2 16023.9000 S37 S14 132 N S37->B_93->S14
17999.1000 M1523 5000000 2 10384.1000 S53 S7 226 N S53->A_62->S7
17999.6000 M945 5000000 2 13274.6000 S51 S52 178 N S51->B_95->S52
17999.9000 M2988 5000000 2 3059.9000 S38 S14 349 N S38->B_93->S14
18000.6000 M740 5000000 2 14300.6000 S55 S52 161 N S55->B_95->S52
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18052.1000 M2218 5000000 2 6962.1000 S11 S12 283 N S11->C_124->S12
18052.6000 M2566 5000000 2 5222.6000 S7 S32 312 N S7->A_63->S32
18052.9000 M2548 5000000 2 5312.9000 S43 S49 311 N S43->A_64->S49
18053.1000 M2630 5000000 2 4903.1000 S16 S12 318 N S16->C_124->S12
18053.6000 M297 5000000 2 16568.6000 S13 S32 123 N S13->A_63->S32
18053.7000 M1606 5000000 2 10023.7000 S45 S40 232 N S45->B_98->S40
18054.1000 M2769 5000000 2 4209.1000 S59 S12 329 N S59->C_124->S12
18054.3000 M3414 5000000 2 984.3000 S56 S27 383 N S56->B_96->S27
18054.6000 M2399 5000000 2 6059.6000 S13 S32 299 N S13->A_63->S32
18054.7000 M1880 5000000 2 8654.7000 S47 S40 255 N S47->B_98->S40
18055.1000 M3123 5000000 2 2440.1000 S59 S12 359 N S59->C_124->S12
18055.3000 M595 5000000 2 15080.3000 S56 S27 148 N S56->B_96->S27
18055.7000 M467 5000000 2 15720.7000 S45 S40 137 N S45->B_98->S40
18055.9000 M1170 5000000 2 12205.9000 S32 S53 196 N S32->A_61->S53
18056.1000 M3358 5000000 2 1266.1000 S9 S12 378 N S9->C_124->S12
18056.3000 M1489 5000000 2 10611.3000 S56 S27 223 N S56->B_96->S27
18056.3000 M1831 5000000 2 8901.3000 S8 S16 251 N S8->C_128->S16
18056.9000 M2776 5000000 2 4176.9000 S54 S53 330 N S54->A_61->S53
18057.1000 M1731 5000000 2 9402.1000 S1 S12 243 N S1->C_124->S12
18057.3000 M3336 5000000 2 1377.3000 S12 S16 377 N S12->C_128->S16
18057.9000 M3524 5000000 2 437.9000 S7 S53 392 N S7->A_61->S53
18058.1000 M1703 5000000 2 9543.1000 S33 S12 240 N S33->C_124->S12
18058.3000 M305 5000000 2 16533.3000 S4 S16 124 N S4->C_128->S16
18058.4000 M1705 5000000 2 9533.4000 S23 S17 241 N S23->C_130->S17
18058.9000 M2331 5000000 2 6403.9000 S18 S53 293 N S18->A_61->S53
18059.1000 M848 5000000 2 13819.1000 S60 S12 169 N S60->C_124->S12
18059.3000 M2145 5000000 2 7334.3000 S4 S16 277 N S4->C_128->S16
18060.3000 M2430 5000000 2 5910.3000 S12 S16 301 N S12->C_128->S16
18084.3000 M3128 5000000 2 2444.3000 S56 S58 359 N S56->B_97->S58
18085.3000 M1229 5000000 2 11940.3000 S52 S58 200 N S52->B_97->S58
18097.9000 M140 5000000 2 17397.9000 S17 S1 110 N S17->C_125->S1
18098.9000 M2608 5000000 2 5058.9000 S31 S1 315 N S31->C_125->S1
18104.4000 M205 5000000 2 17079.4000 S36 S9 115 N S36->B_93->S9
18111.8000 M2255 5000000 2 6836.8000 S50 S13 286 N S50->A_62->S13
18111.8000 M3203 5000000 2 2096.8000 S28 S33 365 N S28->C_127->S33
18112.7000 M2613 5000000 2 5047.7000 S22 S18 315 N S22->A_65->S18
18112.8000 M1848 5000000 2 8872.8000 S9 S33 252 N S9->C_127->S33
18112.8000 M3235 5000000 2 1937.8000 S44 S13 367 N S44->A_62->S13
18113.8000 M471 5000000 2 15758.8000 S8 S33 137 N S8->C_127->S33
18114.8000 M2179 5000000 2 7219.8000 S4 S33 279 N S4->C_127->S33
18115.0000 M2262 5000000 2 6805.0000 S39 S48 286 N S39->B_94->S48
18115.8000 M1284 5000000 2 11695.8000 S12 S33 205 N S12->C_127->S33
18116.0000 M2981 5000000 2 3211.0000 S47 S48 346 N S47->B_94->S48
18116.8000 M1394 5000000 2 11146.8000 S59 S33 214 N S59->C_127->S33
18117.0000 M873 5000000 2 13752.0000 S40 S48 170 N S40->B_94->S48
18118.0000 M3263 5000000 2 1803.0000 S47 S48 369 N S47->B_94->S48
18133.4000 M3050 5000000 2 2883.4000 S19 S6 351 N S19->B_93->S6
18134.4000 M1192 5000000 2 12174.4000 S29 S6 197 N S29->B_93->S6
18135.4000 M3567 5000000 2 300.4000 S14 S6 394 N S14->B_93->S6
18136.0000 M1035 5000000 2 12961.0000 S26 S3 183 N S26->C_125->S3
18136.4000 M3129 5000000 2 2491.4000 S27 S6 358 N S27->B_93->S6
18137.4000 M3043 5000000 2 2922.4000 S37 S6 351 N S37->B_93->S6
18138.4000 M492 5000000 2 15678.4000 S29 S6 138 N S29->B_93->S6
18168.7000 M3162 5000000 2 2358.7000 S48 S39 360 N S48->B_98->S39
18170.6000 M1577 5000000 2 10285.6000 S48 S2 228 N S48->B_97->S2
18170.6000 M1805 5000000 2 9145.6000 S20 S17 247 N S20->C_124->S17
18171.1000 M1567 5000000 2 10336.1000 S6 S29 227 N S6->B_96->S29
18171.3000 M977 5000000 2 13286.3000 S53 S50 178 N S53->A_61->S50
18171.6000 M1267 5000000 2 11836.6000 S47 S2 202 N S47->B_97->S2
18171.6000 M2019 5000000 2 8076.6000 S24 S17 265 N S24->C_124->S17
18172.1000 M3117 5000000 2 2587.1000 S14 S29 356 N S14->B_96->S29
18172.3000 M386 5000000 2 16242.3000 S22 S50 129 N S22->A_61->S50
18172.4000 M2572 5000000 2 5312.4000 S60 S5 311 N S60->C_125->S5
18172.6000 M2487 5000000 2 5737.6000 S47 S2 304 N S47->B_97->S2
18172.6000 M689 5000000 2 14727.6000 S8 S17 154 N S8->C_124->S17
18173.3000 M2917 5000000 2 3588.3000 S12 S20 340 N S12->C_128->S20
18173.3000 M1897 5000000 2 8688.3000 S30 S50 255 N S30->A_61->S50
18173.4000 M2741 5000000 2 4468.4000 S23 S5 325 N S23->C_125->S5
18173.6000 M3331 5000000 2 1518.6000 S16 S17 374 N S16->C_124->S17
18174.4000 M1974 5000000 2 8304.4000 S3 S5 261 N S3->C_125->S5
18174.6000 M332 5000000 2 16514.6000 S27 S2 124 N S27->B_93->S2
18174.6000 M975 5000000 2 13299.6000 S20 S17 178 N S20->C_124->S17
18175.1000 M3165 5000000 2 2350.1000 S14 S48 360 N S14->B_95->S48
18175.4000 M490 5000000 2 15725.4000 S23 S5 137 N S23->C_125->S5
18175.6000 M2824 5000000 2 4055.6000 S1 S17 332 N S1->C_124->S17
18175.6000 M3115 5000000 2 2600.6000 S29 S2 356 N S29->B_93->S2
18176.1000 M1887 5000000 2 8741.1000 S27 S48 254 N S27->B_95->S48
18176.3000 M1317 5000000 2 11591.3000 S22 S13 206 N S22->A_65->S13
18176.4000 M251 5000000 2 16921.4000 S60 S5 117 N S60->C_125->S5
18176.5000 M1515 5000000 2 10601.5000 S58 S18 223 N S58->A_62->S18
18176.6000 M510 5000000 2 15626.6000 S37 S2 139 N S37->B_93->S2
18177.1000 M1441 5000000 2 10972.1000 S14 S48 217 N S14->B_95->S48
18177.5000 M34 5000000 2 18007.5000 S41 S18 99 N S41->A_62->S18
18177.7000 M2337 5000000 2 6492.7000 S15 S39 291 N S15->B_100->S39
18178.5000 M2022 5000000 2 8068.5000 S54 S18 265 N S54->A_62->S18
18228.4000 M3002 5000000 2 3218.4000 S3 S59 346 N S3->C_129->S59
18229.4000 M2826 5000000 2 4099.4000 S20 S59 331 N S20->C_129->S59
18233.9000 M1846 5000000 2 9003.9000 S47 S6 249 N S47->B_97->S6
18234.9000 M1440 5000000 2 11034.9000 S47 S6 216 N S47->B_97->S6
18236.5000 M207 5000000 2 17201.5000 S30 S49 113 N S30->A_61->S49
18237.5000 M1246 5000000 2 12007.5000 S50 S49 199 N S50->A_61->S49
18237.6000 M987 5000000 2 13302.6000 S52 S15 178 N S52->B_98->S15
18238.1000 M1608 5000000 2 10198.1000 S16 S23 230 N S16->C_124->S23
18238.5000 M2385 5000000 2 6313.5000 S22 S49 294 N S22->A_61->S49
18238.6000 M3167 5000000 2 2403.6000 S39 S15 359 N S39->B_98->S15
18239.1000 M418 5000000 2 16149.1000 S28 S23 130 N S28->C_124->S23
18239.5000 M291 5000000 2 16784.5000 S25 S49 120 N S25->A_61->S49
18239.6000 M3113 5000000 2 2674.6000 S48 S15 355 N S48->B_98->S15
18240.1000 M3066 5000000 2 2910.1000 S1 S23 351 N S1->C_124->S23
18240.5000 M2274 5000000 2 6870.5000 S18 S49 285 N S18->A_61->S49
18241.1000 M506 5000000 2 15711.1000 S12 S23 138 N S12->C_124->S23
18241.5000 M2659 5000000 2 4946.5000 S57 S49 317 N S57->A_61->S49
18262.6000 M1895 5000000 2 8787.6000 S48 S9 253 N S48->B_97->S9
18263.6000 M1003 5000000 2 13248.6000 S47 S9 179 N S47->B_97->S9
18264.6000 M329 5000000 2 16619.6000 S48 S9 123 N S48->B_97->S9
18265.6000 M1084 5000000 2 12845.6000 S57 S9 185 N S57->B_97->S9
18266.6000 M3371 5000000 2 1411.6000 S48 S9 376 N S48->B_97->S9
18267.6000 M917 5000000 2 13682.6000 S48 S9 171 N S48->B_97->S9
18287.3000 M799 5000000 2 14292.3000 S36 S58 161 N S36->B_93->S58
18288.3000 M509 5000000 2 15743.3000 S14 S58 137 N S14->B_93->S58
18290.4000 M2875 5000000 2 3915.4000 S4 S9 334 N S4->C_125->S9
18292.7000 M1937 5000000 2 8607.7000 S49 S22 256 N S49->A_62->S22
18293.2000 M1970 5000000 2 8443.2000 S19 S34 259 N S19->B_96->S34
18293.7000 M3231 5000000 2 2138.7000 S49 S22 364 N S49->A_62->S22
18294.2000 M1621 5000000 2 10189.2000 S9 S34 230 N S9->B_96->S34
18294.7000 M3495 5000000 2 819.7000 S54 S22 386 N S54->A_62->S22
18295.0000 M2792 5000000 2 4335.0000 S21 S47 327 N S21->B_95->S47
18295.0000 M148 5000000 2 17555.0000 S15 S52 107 N S15->B_94->S52
18295.2000 M1871 5000000 2 8940.2000 S56 S34 250 N S56->B_96->S34
18295.7000 M2118 5000000 2 7705.7000 S43 S22 271 N S43->A_62->S22
18295.8000 M3603 5000000 2 280.8000 S50 S54 395 N S50->A_64->S54
18296.0000 M68 5000000 2 17956.0000 S39 S52 100 N S39->B_94->S52
18296.0000 M803 5000000 2 14281.0000 S9 S47 161 N S9->B_95->S47
18296.2000 M2895 5000000 2 3821.2000 S14 S34 336 N S14->B_96->S34
18296.7000 M936 5000000 2 13616.7000 S58 S22 173 N S58->A_62->S22
18297.0000 M1678 5000000 2 9907.0000 S2 S47 234 N S2->B_95->S47
18297.0000 M879 5000000 2 13902.0000 S48 S52 168 N S48->B_94->S52
18297.2000 M2488 5000000 2 5857.2000 S51 S34 302 N S51->B_96->S34
18298.0000 M196 5000000 2 17318.0000 S40 S52 111 N S40->B_94->S52
18298.0000 M1890 5000000 2 8848.0000 S21 S47 252 N S21->B_95->S47
18299.0000 M853 5000000 2 14034.0000 S39 S52 166 N S39->B_94->S52
18318.2000 M182 5000000 2 17408.2000 S29 S57 109 N S29->B_93->S57
18352.6000 M583 5000000 2 15437.6000 S11 S24 142 N S11->C_128->S24
18352.8000 M857 5000000 2 14067.8000 S47 S14 165 N S47->B_97->S14
18352.8000 M3436 5000000 2 1172.8000 S34 S56 380 N S34->B_93->S56
18353.6000 M3258 5000000 2 2063.6000 S4 S24 365 N S4->C_128->S24
18353.8000 M2810 5000000 2 4303.8000 S29 S56 328 N S29->B_93->S56
18353.8000 M2800 5000000 2 4353.8000 S28 S26 327 N S28->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.8000 M2531 5000000 2 5698.8000 S57 S14 305 N S57->B_97->S14
18353.9000 M2366 5000000 2 6523.9000 S1 S60 291 N S1->C_129->S60
18354.6000 M697 5000000 2 14869.6000 S59 S24 152 N S59->C_128->S24
18354.8000 M586 5000000 2 15424.8000 S19 S56 142 N S19->B_93->S56
18354.8000 M2187 5000000 2 7419.8000 S1 S26 276 N S1->C_124->S26
18355.2000 M1646 5000000 2 10125.2000 S47 S0 231 N S47->B_98->S0
18355.6000 M990 5000000 2 13405.6000 S17 S24 176 N S17->C_128->S24
18355.8000 M1558 5000000 2 10565.8000 S58 S56 223 N S58->B_93->S56
18355.8000 M3070 5000000 2 3005.8000 S16 S26 349 N S16->C_124->S26
18355.9000 M725 5000000 2 14730.9000 S30 S1 154 N S30->A_65->S1
18356.0000 M2666 5000000 2 5026.0000 S16 S11 316 N S16->C_131->S11
18356.8000 M1125 5000000 2 12731.8000 S9 S56 187 N S9->B_93->S56
18356.8000 M3190 5000000 2 2406.8000 S4 S26 359 N S4->C_124->S26
18357.0000 M2108 5000000 2 7817.0000 S16 S11 269 N S16->C_131->S11
18357.6000 M1585 5000000 2 10432.6000 S47 S51 226 N S47->B_94->S51
18409.0000 M3288 5000000 2 1969.0000 S41 S58 367 N S41->A_64->S58
18410.0000 M3500 5000000 2 910.0000 S43 S58 384 N S43->A_64->S58
18413.9000 M3376 5000000 2 1533.9000 S17 S8 374 N S17->C_125->S8
18414.5000 M1718 5000000 2 9824.5000 S47 S45 236 N S47->B_95->S45
18414.9000 M1698 5000000 2 9924.9000 S31 S8 234 N S31->C_125->S8
18415.0000 M1351 5000000 2 11660.0000 S30 S25 205 N S30->A_63->S25
18415.5000 M2313 5000000 2 6850.5000 S29 S36 285 N S29->B_96->S36
18415.5000 M947 5000000 2 13680.5000 S58 S45 171 N S58->B_95->S45
18416.5000 M2480 5000000 2 6016.5000 S51 S45 299 N S51->B_95->S45
18416.5000 M2310 5000000 2 6866.5000 S6 S36 285 N S6->B_96->S36
18417.3000 M3481 5000000 2 1012.3000 S47 S19 383 N S47->B_97->S19
18417.5000 M1451 5000000 2 11162.5000 S19 S45 213 N S19->B_95->S45
18418.3000 M3362 5000000 2 1608.3000 S45 S19 373 N S45->B_97->S19
18418.3000 M1370 5000000 2 11568.3000 S10 S28 207 N S10->C_128->S28
18419.3000 M3194 5000000 2 2449.3000 S51 S19 359 N S51->B_97->S19
18419.3000 M972 5000000 2 13559.3000 S5 S28 174 N S5->C_128->S28
18420.3000 M667 5000000 2 15085.3000 S12 S28 148 N S12->C_128->S28
18421.3000 M3207 5000000 2 2386.3000 S11 S28 360 N S11->C_128->S28
18422.3000 M2722 5000000 2 4812.3000 S4 S28 319 N S4->C_128->S28
18447.9000 M2220 5000000 2 7347.9000 S46 S57 277 N S46->A_64->S57
18448.9000 M2372 5000000 2 6588.9000 S46 S57 290 N S46->A_64->S57
18449.9000 M1346 5000000 2 11719.9000 S43 S57 204 N S43->A_64->S57
18450.9000 M400 5000000 2 16450.9000 S53 S57 125 N S53->A_64->S57
18464.4000 M1007 5000000 2 13429.4000 S32 S57 176 N S32->A_65->S57
18468.0000 M1818 5000000 2 9378.0000 S37 S55 243 N S37->B_93->S55
18469.0000 M2817 5000000 2 4384.0000 S58 S55 326 N S58->B_93->S55
18469.9000 M2793 5000000 2 4504.9000 S43 S25 324 N S43->A_62->S25
18470.0000 M2907 5000000 2 3935.0000 S36 S55 334 N S36->B_93->S55
18470.2000 M2326 5000000 2 6840.2000 S28 S4 285 N S28->C_129->S4
18470.3000 M674 5000000 2 15100.3000 S23 S60 148 N S23->C_130->S60
18470.9000 M1097 5000000 2 12985.9000 S22 S25 183 N S22->A_62->S25
18471.2000 M989 5000000 2 13526.2000 S20 S4 174 N S20->C_129->S4
18471.3000 M3606 5000000 2 441.3000 S12 S60 392 N S12->C_130->S60
18471.9000 M3325 5000000 2 1846.9000 S46 S25 369 N S46->A_62->S25
18472.2000 M1127 5000000 2 12837.2000 S24 S4 186 N S24->C_129->S4
18472.3000 M3456 5000000 2 1192.3000 S17 S60 380 N S17->C_130->S60
18472.8000 M1829 5000000 2 9327.8000 S30 S46 244 N S30->A_61->S46
18473.8000 M2823 5000000 2 4358.8000 S25 S46 327 N S25->A_61->S46
18474.0000 M2711 5000000 2 4919.0000 S48 S55 318 N S48->B_94->S55
18474.7000 M558 5000000 2 15684.7000 S28 S31 138 N S28->C_124->S31
18474.8000 M896 5000000 2 13994.8000 S57 S46 166 N S57->A_61->S46
18475.0000 M2327 5000000 2 6840.0000 S35 S26 286 N S35->C_126->S26
18475.5000 M2947 5000000 2 3740.5000 S57 S42 337 N S57->B_95->S42
18475.7000 M2020 5000000 2 8375.7000 S9 S31 260 N S9->C_124->S31
18475.8000 M198 5000000 2 17485.8000 S32 S46 108 N S32->A_61->S46
18476.5000 M631 5000000 2 15321.5000 S21 S42 144 N S21->B_95->S42
18476.7000 M3130 5000000 2 2826.7000 S4 S31 352 N S4->C_124->S31
18476.8000 M534 5000000 2 15806.8000 S49 S46 136 N S49->A_61->S46
18477.3000 M1868 5000000 2 9137.3000 S35 S11 247 N S35->C_125->S11
18477.5000 M2866 5000000 2 4147.5000 S9 S42 330 N S9->B_95->S42
18477.8000 M2508 5000000 2 5937.8000 S25 S46 301 N S25->A_61->S46
18478.5000 M1796 5000000 2 9498.5000 S2 S42 241 N S2->B_95->S42
18479.5000 M487 5000000 2 16044.5000 S55 S42 132 N S55->B_95->S42
18480.5000 M2391 5000000 2 6525.5000 S45 S42 291 N S45->B_95->S42
18500.2000 M412 5000000 2 16440.2000 S30 S58 125 N S30->A_65->S58
18501.2000 M3309 5000000 2 1956.2000 S13 S58 367 N S13->A_65->S58
18502.2000 M1720 5000000 2 9902.2000 S7 S58 234 N S7->A_65->S58
18503.2000 M2445 5000000 2 6278.2000 S25 S58 295 N S25->A_65->S58
18504.2000 M880 5000000 2 14104.2000 S25 S58 164 N S25->A_65->S58
18528.3000 M525 5000000 2 15903.3000 S43 S3 134 N S43->A_64->S3
18533.5000 M892 5000000 2 14073.5000 S57 S21 165 N S57->B_97->S21
18533.5000 M600 5000000 2 15533.5000 S21 S19 141 N S21->B_99->S19
18534.5000 M2157 5000000 2 7749.5000 S47 S21 270 N S47->B_97->S21
18535.5000 M235 5000000 2 17360.5000 S45 S21 110 N S45->B_97->S21
18536.2000 M421 5000000 2 16431.2000 S55 S37 126 N S55->B_96->S37
18536.4000 M1300 5000000 2 12036.4000 S1 S10 199 N S1->C_129->S10
18536.5000 M333 5000000 2 16871.5000 S56 S21 118 N S56->B_97->S21
18537.2000 M2533 5000000 2 5872.2000 S6 S37 302 N S6->B_96->S37
18537.7000 M2115 5000000 2 7962.7000 S46 S44 267 N S46->A_61->S44
18538.2000 M808 5000000 2 14498.2000 S56 S37 158 N S56->B_96->S37
18538.7000 M3061 5000000 2 3233.7000 S53 S44 346 N S53->A_61->S44
18539.2000 M1239 5000000 2 12344.2000 S6 S37 194 N S6->B_96->S37
18539.7000 M3276 5000000 2 2159.7000 S13 S44 364 N S13->A_61->S44
18540.7000 M180 5000000 2 17640.7000 S32 S44 105 N S32->A_61->S44
18541.7000 M2259 5000000 2 7246.7000 S46 S44 279 N S46->A_61->S44
18542.7000 M2129 5000000 2 7897.7000 S57 S44 268 N S57->A_61->S44
18588.4000 M229 5000000 2 17443.4000 S15 S56 109 N S15->B_94->S56
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.4000 M3587 5000000 2 654.4000 S22 S54 389 N S22->A_65->S54
18590.0000 M842 5000000 2 14380.0000 S32 S22 160 N S32->A_63->S22
18590.4000 M1408 5000000 2 11550.4000 S13 S54 207 N S13->A_65->S54
18590.4000 M1391 5000000 2 11635.4000 S39 S56 206 N S39->B_94->S56
18591.0000 M2403 5000000 2 6576.0000 S32 S22 290 N S32->A_63->S22
18591.4000 M2558 5000000 2 5801.4000 S15 S56 303 N S15->B_94->S56
18592.2000 M3037 5000000 2 3407.2000 S4 S33 343 N S4->C_128->S33
18592.4000 M774 5000000 2 14722.4000 S40 S56 154 N S40->B_94->S56
18593.2000 M1201 5000000 2 12588.2000 S24 S33 190 N S24->C_128->S33
18593.4000 M1456 5000000 2 11313.4000 S42 S56 211 N S42->B_94->S56
18593.5000 M1457 5000000 2 11308.5000 S58 S51 211 N S58->B_93->S51
18593.7000 M3184 5000000 2 2673.7000 S21 S40 355 N S21->B_95->S40
18594.0000 M3195 5000000 2 2619.0000 S31 S23 356 N S31->C_126->S23
18594.1000 M2671 5000000 2 5239.1000 S23 S59 312 N S23->C_130->S59
18594.2000 M2704 5000000 2 5074.2000 S6 S33 315 N S6->C_128->S33
18594.3000 M3215 5000000 2 2519.3000 S5 S35 358 N S5->C_124->S35
18594.5000 M2465 5000000 2 6269.5000 S21 S51 295 N S21->B_93->S51
18594.7000 M1594 5000000 2 10624.7000 S47 S40 222 N S47->B_95->S40
18595.1000 M3298 5000000 2 2105.1000 S43 S30 364 N S43->A_62->S30
18595.3000 M684 5000000 2 15175.3000 S12 S35 147 N S12->C_124->S35
18596.1000 M2876 5000000 2 4216.1000 S54 S30 329 N S54->A_62->S30
18596.3000 M2390 5000000 2 6646.3000 S8 S35 289 N S8->C_124->S35
18597.0000 M554 5000000 2 15827.0000 S37 S14 136 N S37->B_99->S14
18597.1000 M2339 5000000 2 6902.1000 S18 S30 284 N S18->A_62->S30
18652.1000 M1292 5000000 2 12192.1000 S16 S12 196 N S16->C_129->S12
18653.1000 M1136 5000000 2 12973.1000 S1 S12 183 N S1->C_129->S12
18653.2000 M1904 5000000 2 9133.2000 S21 S38 247 N S21->B_96->S38
18653.4000 M546 5000000 2 15923.4000 S47 S57 134 N S47->B_94->S57
18654.1000 M2502 5000000 2 6144.1000 S46 S43 297 N S46->A_61->S43
18654.1000 M2785 5000000 2 4729.1000 S1 S12 321 N S1->C_129->S12
18654.2000 M1222 5000000 2 12544.2000 S19 S38 190 N S19->B_96->S38
18654.3000 M1004 5000000 2 13634.3000 S57 S27 172 N S57->B_97->S27
18654.4000 M632 5000000 2 15494.4000 S15 S57 141 N S15->B_94->S57
18655.1000 M883 5000000 2 14240.1000 S49 S43 162 N S49->A_61->S43
18655.2000 M2462 5000000 2 6345.2000 S36 S38 294 N S36->B_96->S38
18655.3000 M3287 5000000 2 2220.3000 S47 S27 362 N S47->B_97->S27
18655.9000 M1936 5000000 2 8975.9000 S7 S53 250 N S7->A_65->S53
18656.1000 M262 5000000 2 17346.1000 S25 S43 110 N S25->A_61->S43
18656.2000 M1418 5000000 2 11566.2000 S34 S38 207 N S34->B_96->S38
18656.3000 M2723 5000000 2 5041.3000 S17 S16 315 N S17->C_125->S16
18656.3000 M2694 5000000 2 5186.3000 S55 S27 313 N S55->B_97->S27
18656.9000 M2173 5000000 2 7791.9000 S18 S53 270 N S18->A_65->S53
18657.1000 M3452 5000000 2 1397.1000 S22 S43 376 N S22->A_61->S43
18657.2000 M730 5000000 2 15007.2000 S57 S38 149 N S57->B_96->S38
18657.3000 M1447 5000000 2 11422.3000 S26 S16 209 N S26->C_125->S16
18657.3000 M2114 5000000 2 8087.3000 S58 S52 265 N S58->B_93->S52
18658.1000 M58 5000000 2 18368.1000 S32 S43 93 N S32->A_61->S43
18658.2000 M702 5000000 2 15148.2000 S51 S38 147 N S51->B_96->S38
18658.3000 M1446 5000000 2 11428.3000 S35 S17 209 N S35->C_126->S17
18658.3000 M231 5000000 2 17503.3000 S4 S16 108 N S4->C_125->S16
18658.3000 M3214 5000000 2 2588.3000 S27 S52 356 N S27->B_93->S52
18659.3000 M1421 5000000 2 11554.3000 S26 S17 207 N S26->C_126->S17
18659.3000 M809 5000000 2 14614.3000 S14 S52 156 N S14->B_93->S52
18659.3000 M3246 5000000 2 2429.3000 S23 S16 359 N S23->C_125->S16
18660.3000 M2303 5000000 2 7145.3000 S56 S52 280 N S56->B_93->S52
18660.3000 M1059 5000000 2 13365.3000 S35 S17 177 N S35->C_126->S17
18661.3000 M2035 5000000 2 8486.3000 S36 S52 258 N S36->B_93->S52
18662.3000 M2132 5000000 2 8002.3000 S34 S52 266 N S34->B_93->S52
18663.3000 M3041 5000000 2 3458.3000 S55 S52 342 N S55->B_93->S52
